Date,Close
2024-02-14,18.576139450073242
2024-02-15,18.625577926635742
2024-02-16,18.56984519958496
2024-02-20,18.605806350708008
2024-02-21,18.5644588470459
2024-02-22,18.583337783813477
2024-02-23,18.641761779785156
2024-02-26,18.605806350708008
2024-02-27,18.579740524291992
2024-02-28,18.600414276123047
2024-02-29,18.62827491760254
2024-03-01,18.6959171295166
2024-03-04,18.674274444580078
2024-03-05,18.759950637817383
2024-03-06,18.797822952270508
2024-03-07,18.83751106262207
2024-03-08,18.853744506835938
2024-03-11,18.8447265625
2024-03-12,18.786109924316406
2024-03-13,18.777090072631836
2024-03-14,18.6959171295166
2024-03-15,18.669761657714844
2024-03-18,18.628276824951172
2024-03-19,18.68599510192871
2024-03-20,18.713958740234375
2024-03-21,18.74101448059082
2024-03-22,18.795120239257812
2024-03-25,18.75904655456543
2024-03-26,18.769878387451172
2024-03-27,18.835710525512695
2024-03-28,18.835710525512695
2024-04-01,18.729795455932617
2024-04-02,18.684532165527344
2024-04-03,18.70262908935547
2024-04-04,18.734323501586914
2024-04-05,18.648324966430664
2024-04-08,18.657377243041992
2024-04-09,18.729795455932617
2024-04-10,18.530635833740234
2024-04-11,18.519777297973633
2024-04-12,18.556888580322266
2024-04-15,18.42653465270996
2024-04-16,18.376745223999023
2024-04-17,18.431060791015625
2024-04-18,18.417478561401367
2024-04-19,18.431961059570312
2024-04-22,18.450071334838867
2024-04-23,18.46727180480957
2024-04-24,18.41295623779297
2024-04-25,18.382173538208008
2024-04-26,18.408424377441406
2024-04-29,18.45821762084961
2024-04-30,18.396657943725586
2024-05-01,18.460248947143555
2024-05-02,18.542016983032227
2024-05-03,18.65103530883789
2024-05-06,18.67193031311035
2024-05-07,18.704626083374023
2024-05-08,18.67193031311035
2024-05-09,18.69827651977539
2024-05-10,18.660118103027344
2024-05-13,18.667383193969727
2024-05-14,18.714624404907227
2024-05-15,18.83272361755371
2024-05-16,18.820009231567383
2024-05-17,18.778217315673828
2024-05-20,18.768224716186523
2024-05-21,18.797298431396484
2024-05-22,18.76913070678711
2024-05-23,18.71553611755371
2024-05-24,18.74551773071289
2024-05-28,18.66465950012207
2024-05-29,18.605609893798828
2024-05-30,18.660118103027344
2024-05-31,18.709177017211914
2024-06-03,18.80121612548828
2024-06-04,18.887798309326172
2024-06-05,18.919696807861328
2024-06-06,18.919696807861328
2024-06-07,18.77843475341797
2024-06-10,18.78299331665039
2024-06-11,18.824007034301758
2024-06-12,18.919696807861328
2024-06-13,19.010835647583008
2024-06-14,19.024503707885742
2024-06-17,18.96070671081543
2024-06-18,19.01995086669922
2024-06-20,18.983489990234375
2024-06-21,18.965259552001953
2024-06-24,19.010835647583008
2024-06-25,18.997156143188477
2024-06-26,18.91787338256836
2024-06-27,18.947031021118164
2024-06-28,18.84678840637207
2024-07-01,18.781898498535156
2024-07-02,18.82668685913086
2024-07-03,18.926301956176758
2024-07-05,19.02866554260254
2024-07-08,19.02409553527832
2024-07-09,18.994857788085938
2024-07-10,19.031410217285156
2024-07-11,19.129207611083984
2024-07-12,19.165761947631836
2024-07-15,19.09355926513672
2024-07-16,19.17673110961914
2024-07-17,19.181299209594727
2024-07-18,19.165761947631836
2024-07-19,19.08441925048828
2024-07-22,19.092641830444336
2024-07-23,19.076189041137695
2024-07-24,19.019529342651367
2024-07-25,19.065221786499023
2024-07-26,19.131946563720703
2024-07-29,19.163013458251953
2024-07-30,19.184040069580078
2024-07-31,19.272695541381836
2024-08-01,19.341468811035156
2024-08-02,19.526714324951172
2024-08-05,19.441436767578125
2024-08-06,19.38641357421875
2024-08-07,19.322214126586914
2024-08-08,19.322214126586914
2024-08-09,19.41392707824707
2024-08-12,19.42951202392578
2024-08-13,19.523969650268555
2024-08-14,19.560644149780273
2024-08-15,19.479028701782227
2024-08-16,19.523969650268555
2024-08-19,19.55147361755371
2024-08-20,19.615671157836914
2024-08-21,19.65235137939453
2024-08-22,19.570730209350586
2024-08-23,19.65235137939453
2024-08-26,19.643184661865234
2024-08-27,19.634008407592773
2024-08-28,19.620258331298828
2024-08-29,19.60191535949707
2024-08-30,19.55147361755371
2024-09-03,19.60580825805664
2024-09-04,19.708026885986328
2024-09-05,19.762359619140625
2024-09-06,19.789989471435547
2024-09-09,19.826828002929688
2024-09-10,19.872867584228516
2024-09-11,19.872867584228516
2024-09-12,19.85445213317871
2024-09-13,19.892210006713867
2024-09-16,19.95943260192871
2024-09-17,19.951147079467773
2024-09-18,19.886680603027344
2024-09-19,19.900493621826172
2024-09-20,19.908784866333008
2024-09-23,19.8820743560791
2024-09-24,19.90509605407715
2024-09-25,19.85445213317871
2024-09-26,19.84524154663086
2024-09-27,19.89773178100586
2024-09-30,19.872867584228516
2024-10-01,19.931110382080078
2024-10-02,19.903379440307617
2024-10-03,19.86639404296875
2024-10-04,19.70369529724121
2024-10-07,19.63066864013672
2024-10-08,19.644527435302734
2024-10-09,19.626041412353516
2024-10-10,19.607553482055664
2024-10-11,19.616792678833008
2024-10-14,19.602933883666992
2024-10-15,19.672264099121094
2024-10-16,19.713863372802734
2024-10-17,19.63066864013672
2024-10-18,19.635286331176758
2024-10-21,19.505868911743164
2024-10-22,19.52435302734375
2024-10-23,19.45039939880371
2024-10-24,19.515106201171875
2024-10-25,19.467037200927734
2024-10-28,19.45039939880371
2024-10-29,19.459636688232422
2024-10-30,19.435606002807617
2024-10-31,19.44115447998047
2024-11-01,19.35301399230957
2024-11-04,19.455066680908203
2024-11-05,19.478260040283203
2024-11-06,19.362293243408203
2024-11-07,19.491256713867188
2024-11-08,19.5385684967041
2024-11-11,19.510732650756836
2024-11-12,19.39476203918457
2024-11-13,19.371570587158203
2024-11-14,19.365997314453125
2024-11-15,19.365066528320312
2024-11-18,19.38270378112793
2024-11-19,19.41795539855957
2024-11-20,19.39383316040039
2024-11-21,19.38548469543457
2024-11-22,19.395694732666016
2024-11-25,19.5524845123291
2024-11-26,19.54784393310547
2024-11-27,19.622060775756836
2024-11-29,19.7055606842041
2024-12-02,19.679489135742188
2024-12-03,19.638519287109375
2024-12-04,19.710214614868164
2024-12-05,19.72138786315918
2024-12-06,19.763290405273438
2024-12-09,19.712080001831055
2024-12-10,19.692523956298828
2024-12-11,19.65155792236328
2024-12-12,19.567752838134766
2024-12-13,19.48860740661621
2024-12-16,19.50257682800293
2024-12-17,19.505367279052734
2024-12-18,19.35015869140625
2024-12-19,19.270679473876953
2024-12-20,19.31743049621582
2024-12-23,19.266002655029297
2024-12-24,19.294052124023438
2024-12-26,19.326778411865234
2024-12-27,19.280029296875
2024-12-30,19.331449508666992
2024-12-31,19.30805778503418
2025-01-02,19.3155460357666
2025-01-03,19.295894622802734
2025-01-06,19.269691467285156
2025-01-07,19.20418930053711
2025-01-08,19.20231819152832
2025-01-10,19.132129669189453
2025-01-13,19.088153839111328
2025-01-14,19.085342407226562
2025-01-15,19.253786087036133
2025-01-16,19.305255889892578
2025-01-17,19.31741714477539
2025-01-21,19.41754722595215
2025-01-22,19.370756149291992
2025-01-23,19.319290161132812
2025-01-24,19.35017204284668
2025-01-27,19.445627212524414
2025-01-28,19.41754722595215
2025-01-29,19.412874221801758
2025-01-30,19.439071655273438
2025-01-31,19.39883041381836
2025-02-03,19.427955627441406
2025-02-04,19.46083641052246
2025-02-05,19.554784774780273
2025-02-06,19.545387268066406
2025-02-07,19.48432159423828
2025-02-10,19.488080978393555
2025-02-11,19.448619842529297
2025-02-12,19.36219596862793
2025-02-13,19.474925994873047
2025-02-14,19.535991668701172
2025-02-18,19.470233917236328
2025-02-19,19.479625701904297
2025-02-20,19.51156997680664
2025-02-21,19.594240188598633
2025-02-24,19.627119064331055
2025-02-25,19.71918487548828
2025-02-26,19.756763458251953
2025-02-27,19.730459213256836
2025-02-28,19.798099517822266
2025-03-03,19.85561180114746
2025-03-04,19.813182830810547
2025-03-05,19.754730224609375
2025-03-06,19.71230697631836
2025-03-07,19.69533348083496
2025-03-10,19.767929077148438
2025-03-11,19.676481246948242
2025-03-12,19.61990737915039
2025-03-13,19.682132720947266
2025-03-14,19.667051315307617
2025-03-17,19.657623291015625
2025-03-18,19.689680099487305
2025-03-19,19.761327743530273
2025-03-20,19.761327743530273
2025-03-21,19.743419647216797
2025-03-24,19.667051315307617
2025-03-25,19.675535202026367
2025-03-26,19.61990737915039
2025-03-27,19.61990737915039
2025-03-28,19.70476531982422
2025-03-31,19.7707576751709
2025-04-01,19.862457275390625
2025-04-02,19.808574676513672
2025-04-03,19.867185592651367
2025-04-04,19.87474822998047
2025-04-07,19.692293167114258
2025-04-08,19.456893920898438
2025-04-09,19.58735466003418
2025-04-10,19.413406372070312
2025-04-11,19.385038375854492
2025-04-14,19.468236923217773
2025-04-15,19.546703338623047
2025-04-16,19.57884407043457
2025-04-17,19.559940338134766
2025-04-21,19.465402603149414
2025-04-22,19.43703842163086
2025-04-23,19.493762969970703
2025-04-24,19.636507034301758
2025-04-25,19.711200714111328
2025-04-28,19.735776901245117
2025-04-29,19.786827087402344
2025-04-30,19.749013900756836
2025-05-01,19.697778701782227
2025-05-02,19.640850067138672
2025-05-05,19.612382888793945
2025-05-06,19.638948440551758
2025-05-07,19.686391830444336
2025-05-08,19.602893829345703
2025-05-09,19.583919525146484
2025-05-12,19.560195922851562
2025-05-13,19.555450439453125
2025-05-14,19.49852180480957
2025-05-15,19.56494140625
2025-05-16,19.61617660522461
2025-05-19,19.617122650146484
2025-05-20,19.59340476989746
2025-05-21,19.446338653564453
2025-05-22,19.48904037475586
2025-05-23,19.506113052368164
2025-05-27,19.650333404541016
2025-05-28,19.602893829345703
2025-05-29,19.667415618896484
2025-05-30,19.70252227783203
2025-06-02,19.673940658569336
2025-06-03,19.673940658569336
2025-06-04,19.77874183654785
2025-06-05,19.75015640258789
2025-06-06,19.664413452148438
2025-06-09,19.688232421875
2025-06-10,19.71681022644043
2025-06-11,19.77397346496582
2025-06-12,19.85495948791504
2025-06-13,19.783504486083984
2025-06-16,19.77874183654785
2025-06-17,19.812084197998047
2025-06-18,19.82161521911621
2025-06-20,19.85019302368164
2025-06-23,19.969284057617188
2025-06-24,19.950233459472656
2025-06-25,19.949277877807617
2025-06-26,19.998815536499023
2025-06-27,19.969284057617188
2025-06-30,20.031213760375977
2025-07-01,20.046510696411133
2025-07-02,20.030258178710938
2025-07-03,19.998706817626953
2025-07-07,19.92890167236328
2025-07-08,19.89830207824707
2025-07-09,19.97288703918457
2025-07-10,19.984359741210938
2025-07-11,19.90308380126953
2025-07-14,19.893522262573242
2025-07-15,19.840930938720703
2025-07-16,19.862924575805664
2025-07-17,19.860055923461914
2025-07-18,19.90308380126953
2025-07-21,19.97001838684082
2025-07-22,20.00826072692871
2025-07-23,19.97001838684082
2025-07-24,19.95089340209961
2025-07-25,19.993921279907227
2025-07-28,19.97001838684082
2025-07-29,20.063720703125
2025-07-30,20.025476455688477
2025-07-31,20.041728973388672
2025-08-01,20.169443130493164
2025-08-04,20.222251892089844
2025-08-05,20.217456817626953
2025-08-06,20.222251892089844
2025-08-07,20.20305061340332
2025-08-08,20.159839630126953
2025-08-11,20.179040908813477
2025-08-12,20.179040908813477
2025-08-13,20.255859375
2025-08-14,20.212650299072266
2025-08-15,20.185762405395508
2025-08-18,20.169443130493164
2025-08-19,20.20305061340332
2025-08-20,20.20785140991211
2025-08-21,20.166563034057617
2025-08-22,20.256820678710938
2025-08-25,20.246261596679688
2025-08-26,20.260662078857422
2025-08-27,20.265459060668945
2025-08-28,20.299070358276367
2025-08-29,20.270263671875
2025-09-02,20.216278076171875
2025-09-03,20.29340171813965
2025-09-04,20.369564056396484
2025-09-05,20.471752166748047
2025-09-08,20.539236068725586
2025-09-09,20.510313034057617
2025-09-10,20.553693771362305
2025-09-11,20.60190200805664
2025-09-12,20.587438583374023
2025-09-15,20.61635971069336
2025-09-16,20.645286560058594
2025-09-17,20.611539840698242
2025-09-18,20.553693771362305
2025-09-19,20.54887580871582
2025-09-22,20.52959442138672
2025-09-23,20.553693771362305
2025-09-24,20.505496978759766
2025-09-25,20.481393814086914
2025-09-26,20.505496978759766
2025-09-29,20.54405403137207
2025-09-30,20.54212760925293
2025-10-01,20.586647033691406
2025-10-02,20.61471939086914
2025-10-03,20.59923553466797
2025-10-06,20.568262100219727
2025-10-07,20.606979370117188
2025-10-08,20.60213851928711
2025-10-09,20.56729507446289
2025-10-10,20.62633514404297
2025-10-13,20.65053939819336
2025-10-14,20.70376968383789
2025-10-15,20.698930740356445
2025-10-16,20.754100799560547
2025-10-17,20.737648010253906
2025-10-20,20.77249526977539
2025-10-21,20.800561904907227
2025-10-22,20.79572296142578
2025-10-23,20.77152442932129
2025-10-24,20.786041259765625
2025-10-27,20.819917678833008
2025-10-28,20.805404663085938
2025-10-29,20.747325897216797
2025-10-30,20.694089889526367
2025-10-31,20.66021156311035
2025-11-03,20.635921478271484
2025-11-04,20.650501251220703
2025-11-05,20.58734893798828
2025-11-06,20.655353546142578
2025-11-07,20.645641326904297
2025-11-10,20.645641326904297
2025-11-11,20.701017379760742
2025-11-12,20.689361572265625
2025-11-13,20.635921478271484
2025-11-14,20.606775283813477
2025-11-17,20.607749938964844
2025-11-18,20.616493225097656
2025-11-19,20.611635208129883
2025-11-20,20.63106918334961
2025-11-21,20.68450355529785
2025-11-24,20.718505859375
2025-11-25,20.771942138671875
2025-11-26,20.805950164794922
2025-11-28,20.789430618286133
2025-12-01,20.709482192993164
2025-12-02,20.71435546875
2025-12-03,20.767976760864258
2025-12-04,20.724102020263672
2025-12-05,20.694852828979492
2025-12-08,20.67535400390625
2025-12-09,20.655853271484375
2025-12-10,20.71435546875
2025-12-11,20.71435546875
2025-12-12,20.655853271484375
2025-12-15,20.66950225830078
2025-12-16,20.704605102539062
2025-12-17,20.694852828979492
2025-12-18,20.739866256713867
2025-12-19,20.730079650878906
2025-12-22,20.70072364807129
2025-12-23,20.702682495117188
2025-12-24,20.759435653686523
2025-12-26,20.762374877929688
2025-12-29,20.76922035217285
2025-12-30,20.759435653686523
2025-12-31,20.730079650878906
2026-01-02,20.710512161254883
2026-01-05,20.739866256713867
2026-01-06,20.720294952392578
2026-01-07,20.759435653686523
2026-01-08,20.720294952392578
2026-01-09,20.76432991027832
2026-01-12,20.749650955200195
2026-01-13,20.759435653686523
2026-01-14,20.80836296081543
2026-01-15,20.79172706604004
2026-01-16,20.759435653686523
2026-01-20,20.689960479736328
2026-01-21,20.749650955200195
2026-01-22,20.779008865356445
2026-01-23,20.793685913085938
2026-01-26,20.827932357788086
2026-01-27,20.800535202026367
2026-01-28,20.802492141723633
2026-01-29,20.81814956665039
2026-01-30,20.80836296081543
2026-02-02,20.781845092773438
2026-02-03,20.786760330200195
2026-02-04,20.767114639282227
2026-02-05,20.840774536132812
2026-02-06,20.860416412353516
2026-02-09,20.867290496826172
2026-02-10,20.92916488647461
2026-02-11,20.884967803955078
2026-02-12,20.973358154296875
2026-02-13,21.03228759765625
2026-02-17,21.0421085357666
2026-02-18,21.02246856689453
2026-02-19,21.02246856689453
2026-02-20,21.033267974853516
2026-02-23,21.061752319335938
2026-02-24,21.051931381225586
2026-02-25,21.0421085357666
2026-02-26,21.051931381225586
2026-02-27,21.09317970275879
2026-03-02,21.02027130126953
2026-03-03,21.010419845581055
2026-03-04,21.0054931640625
2026-03-05,20.93160057067871
2026-03-06,20.902042388916016
2026-03-09,20.96608543395996
2026-03-10,20.911893844604492
2026-03-11,20.79366683959961
2026-03-12,20.7138614654541
2026-03-13,20.680360794067383
2026-03-16,20.754257202148438
2026-03-17,20.803518295288086
2026-03-18,20.739477157592773
2026-03-19,20.764108657836914
2026-03-20,20.58380699157715
2026-03-23,20.670509338378906
2026-03-24,20.621246337890625
2026-03-25,20.67543601989746
2026-03-26,20.571983337402344
2026-03-27,20.557207107543945
2026-03-30,20.62617301940918
2026-03-31,20.718786239624023
2026-04-01,20.724720001220703
2026-04-02,20.759334564208984
2026-04-06,20.754390716552734
2026-04-07,20.774169921875
2026-04-08,20.82362174987793
2026-04-09,20.85823631286621
2026-04-10,20.818675994873047
2026-04-13,20.86812973022461
2026-04-14,20.923513412475586
2026-04-15,20.90274429321289
2026-04-16,20.86812973022461
2026-04-17,20.94230079650879
2026-04-20,20.947246551513672
2026-04-21,20.878019332885742
2026-04-22,20.897798538208008
2026-04-23,20.86812973022461
2026-04-24,20.897798538208008
2026-04-27,20.85823631286621
2026-04-28,20.838457107543945
2026-04-29,20.76922607421875
2026-04-30,20.798898696899414
2026-05-01,20.809812545776367
2026-05-04,20.750268936157227
2026-05-05,20.789966583251953
2026-05-06,20.8792781829834
2026-05-07,20.869354248046875
2026-05-08,20.88920021057129
2026-05-11,20.839584350585938
2026-05-12,20.78004264831543
2026-05-13,20.77507972717285
2026-05-14,20.770118713378906
2026-05-15,20.655996322631836
2026-05-18,20.651033401489258
2026-05-19,20.58156967163086
2026-05-20,20.69072914123535
2026-05-21,20.730422973632812
2026-05-22,20.750268936157227
2026-05-26,20.799888610839844
2026-05-27,20.81973648071289
2026-05-28,20.864391326904297
2026-05-29,20.884239196777344
2026-06-01,20.882247924804688
2026-06-02,20.874279022216797
2026-06-03,20.835426330566406
2026-06-04,20.87029457092285
2026-06-05,20.780635833740234
2026-06-08,20.770673751831055
2026-06-09,20.81052017211914
2026-06-10,20.785615921020508
2026-06-11,20.900178909301758
2026-06-12,20.890216827392578
2026-06-15,20.910140991210938
2026-06-16,20.940027236938477
2026-06-17,20.87029457092285
2026-06-18,20.915122985839844
2026-06-22,20.865312576293945
2026-06-23,20.885236740112305
2026-06-24,20.979873657226562
2026-06-25,20.989835739135742
2026-06-26,21.004777908325195
2026-06-29,21.01972198486328
2026-06-30,20.94700050354004
2026-07-01,20.90999984741211
2026-07-02,20.920000076293945
2026-07-06,20.924999237060547
2026-07-07,20.84000015258789
2026-07-08,20.80500030517578
2026-07-09,20.84000015258789
2026-07-10,20.81999969482422
2026-07-13,20.7450008392334
2026-07-14,20.790000915527344
2026-07-15,20.825000762939453
2026-07-16,20.81999969482422
2026-07-17,20.84000015258789
2026-07-20,20.78499984741211
2026-07-21,20.739999771118164
2026-07-22,20.70800018310547
2026-07-23,20.639999389648438
2026-07-24,20.673999786376953
2026-07-27,20.71500015258789
2026-07-28,20.760000228881836
2026-07-29,20.690000534057617
2026-07-30,20.69499969482422
2026-07-31,20.63599967956543
2026-08-03,20.600000381469727
