Date,Close
2024-05-30,9.239139556884766
2024-05-31,9.24828052520752
2024-06-03,9.293973922729492
2024-06-04,9.357943534851074
2024-06-05,9.421915054321289
2024-06-06,9.467604637145996
2024-06-07,9.44933032989502
2024-06-10,9.458468437194824
2024-06-11,9.485883712768555
2024-06-12,9.513298988342285
2024-06-13,9.568131446838379
2024-06-14,9.59554672241211
2024-06-17,9.613823890686035
2024-06-18,9.62296199798584
2024-06-20,9.659621238708496
2024-06-21,9.641292572021484
2024-06-24,9.604632377624512
2024-06-25,9.705445289611816
2024-06-26,9.687115669250488
2024-06-27,9.650457382202148
2024-06-28,9.696281433105469
2024-07-01,9.641292572021484
2024-07-02,9.641292572021484
2024-07-03,9.705445289611816
2024-07-05,9.742105484008789
2024-07-08,9.705445289611816
2024-07-09,9.732941627502441
2024-07-10,9.751266479492188
2024-07-11,9.897902488708496
2024-07-12,9.897902488708496
2024-07-15,9.897902488708496
2024-07-16,9.861245155334473
2024-07-17,9.79709243774414
2024-07-18,9.778711318969727
2024-07-19,9.751141548156738
2024-07-22,9.787901878356934
2024-07-23,9.833854675292969
2024-07-24,9.787901878356934
2024-07-25,9.787901878356934
2024-07-26,9.787901878356934
2024-07-29,9.80628490447998
2024-07-30,9.833854675292969
2024-07-31,9.870616912841797
2024-08-01,9.925760269165039
2024-08-02,9.971712112426758
2024-08-05,9.870616912841797
2024-08-06,9.94414234161377
2024-08-07,9.953333854675293
2024-08-08,9.907379150390625
2024-08-09,9.934951782226562
2024-08-12,9.953333854675293
2024-08-13,10.054427146911621
2024-08-14,10.045238494873047
2024-08-15,9.980907440185547
2024-08-16,9.953333854675293
2024-08-19,9.934900283813477
2024-08-20,9.962550163269043
2024-08-21,9.95333194732666
2024-08-22,9.944116592407227
2024-08-23,10.008630752563477
2024-08-26,10.017845153808594
2024-08-27,9.99019718170166
2024-08-28,9.980981826782227
2024-08-29,9.95333194732666
2024-08-30,9.99019718170166
2024-09-03,10.027059555053711
2024-09-04,10.027059555053711
2024-09-05,10.063924789428711
2024-09-06,10.100787162780762
2024-09-09,10.119221687316895
2024-09-10,10.183735847473145
2024-09-11,10.266676902770996
2024-09-12,10.331189155578613
2024-09-13,10.340407371520996
2024-09-16,10.35883617401123
2024-09-17,10.32197380065918
2024-09-18,10.294328689575195
2024-09-19,10.322049140930176
2024-09-20,10.303566932678223
2024-09-23,10.266602516174316
2024-09-24,10.275843620300293
2024-09-25,10.266602516174316
2024-09-26,10.248124122619629
2024-09-27,10.275843620300293
2024-09-30,10.312809944152832
2024-10-01,10.395977973937988
2024-10-02,10.359010696411133
2024-10-03,10.312809944152832
2024-10-04,10.248124122619629
2024-10-07,10.238882064819336
2024-10-08,10.257365226745605
2024-10-09,10.220398902893066
2024-10-10,10.20191764831543
2024-10-11,10.229641914367676
2024-10-14,10.146472930908203
2024-10-15,10.146472930908203
2024-10-16,10.211160659790039
2024-10-17,10.183435440063477
2024-10-18,10.201970100402832
2024-10-21,10.137103080749512
2024-10-22,10.090774536132812
2024-10-23,9.951784133911133
2024-10-24,9.914719581604004
2024-10-25,9.896188735961914
2024-10-28,9.9054536819458
2024-10-29,9.84985637664795
2024-10-30,9.886921882629395
2024-10-31,9.942517280578613
2024-11-01,9.886921882629395
2024-11-04,9.896188735961914
2024-11-05,9.951784133911133
2024-11-06,9.840590476989746
2024-11-07,9.877655982971191
2024-11-08,9.998114585876465
2024-11-11,9.979580879211426
2024-11-12,9.93325138092041
2024-11-13,9.896188735961914
2024-11-14,9.979580879211426
2024-11-15,9.93325138092041
2024-11-18,9.93325138092041
2024-11-19,9.914719581604004
2024-11-20,9.886842727661133
2024-11-21,10.054100036621094
2024-11-22,10.035514831542969
2024-11-25,10.044808387756348
2024-11-26,10.044808387756348
2024-11-27,10.1563138961792
2024-11-29,10.249235153198242
2024-12-02,10.239943504333496
2024-12-03,10.267822265625
2024-12-04,10.267822265625
2024-12-05,10.2306547164917
2024-12-06,10.239943504333496
2024-12-09,10.174899101257324
2024-12-10,10.165604591369629
2024-12-11,10.19348430633545
2024-12-12,10.081978797912598
2024-12-13,9.979764938354492
2024-12-16,9.951889038085938
2024-12-17,9.858966827392578
2024-12-18,9.681913375854492
2024-12-19,9.579411506652832
2024-12-20,9.635322570800781
2024-12-23,9.579411506652832
2024-12-24,9.607368469238281
2024-12-26,9.616684913635254
2024-12-27,9.570094108581543
2024-12-30,9.607368469238281
2024-12-31,9.644640922546387
2025-01-02,9.728507995605469
2025-01-03,9.74714469909668
2025-01-06,9.700550079345703
2025-01-07,9.69123363494873
2025-01-08,9.69123363494873
2025-01-10,9.635322570800781
2025-01-13,9.570094108581543
2025-01-14,9.579411506652832
2025-01-15,9.737826347351074
2025-01-16,9.728507995605469
2025-01-17,9.728507995605469
2025-01-21,9.709815979003906
2025-01-22,9.72850513458252
2025-01-23,9.700471878051758
2025-01-24,9.700471878051758
2025-01-27,9.719161987304688
2025-01-28,9.737855911254883
2025-01-29,9.72850513458252
2025-01-30,9.775233268737793
2025-01-31,9.75654411315918
2025-02-03,9.793923377990723
2025-02-04,9.812614440917969
2025-02-05,9.943449974060059
2025-02-06,9.99952220916748
2025-02-07,9.99952220916748
2025-02-10,9.990174293518066
2025-02-11,9.99952220916748
2025-02-12,9.849996566772461
2025-02-13,9.859341621398926
2025-02-14,9.971487045288086
2025-02-18,9.971487045288086
2025-02-19,10.037088394165039
2025-02-20,10.027715682983398
2025-02-21,10.102688789367676
2025-02-24,10.055830955505371
2025-02-25,10.15892219543457
2025-02-26,10.130805969238281
2025-02-27,10.112061500549316
2025-02-28,10.168292045593262
2025-03-03,10.15892219543457
2025-03-04,10.018342971801758
2025-03-05,10.065202713012695
2025-03-06,10.037088394165039
2025-03-07,10.027715682983398
2025-03-10,9.980854034423828
2025-03-11,9.962114334106445
2025-03-12,9.962114334106445
2025-03-13,9.952742576599121
2025-03-14,9.97148609161377
2025-03-17,9.999600410461426
2025-03-18,10.037193298339844
2025-03-19,9.980805397033691
2025-03-20,10.008999824523926
2025-03-21,10.074786186218262
2025-03-24,10.1875638961792
2025-03-25,10.008999824523926
2025-03-26,9.915018081665039
2025-03-27,9.886824607849121
2025-03-28,9.877427101135254
2025-03-31,9.93381404876709
2025-04-01,10.027795791625977
2025-04-02,10.027795791625977
2025-04-03,10.037193298339844
2025-04-04,9.93381404876709
2025-04-07,9.642473220825195
2025-04-08,9.473307609558105
2025-04-09,9.41691780090332
2025-04-10,9.069189071655273
2025-04-11,9.078584671020508
2025-04-14,9.210160255432129
2025-04-15,9.30413818359375
2025-04-16,9.304139137268066
2025-04-17,9.341846466064453
2025-04-21,9.247580528259277
2025-04-22,9.313568115234375
2025-04-23,9.388980865478516
2025-04-24,9.473821640014648
2025-04-25,9.492674827575684
2025-04-28,9.502099990844727
2025-04-29,9.549232482910156
2025-04-30,9.549232482910156
2025-05-01,9.62464714050293
2025-05-02,9.568087577819824
2025-05-05,9.520954132080078
2025-05-06,9.605792999267578
2025-05-07,9.643501281738281
2025-05-08,9.681209564208984
2025-05-09,9.728341102600098
2025-05-12,9.662354469299316
2025-05-13,9.681209564208984
2025-05-14,9.671781539916992
2025-05-15,9.681209564208984
2025-05-16,9.707700729370117
2025-05-19,9.622543334960938
2025-05-20,9.603621482849121
2025-05-21,9.490080833435059
2025-05-22,9.537388801574707
2025-05-23,9.471158981323242
2025-05-27,9.518467903137207
2025-05-28,9.499543190002441
2025-05-29,9.509005546569824
2025-05-30,9.499543190002441
2025-06-02,9.461695671081543
2025-06-03,9.423850059509277
2025-06-04,9.423850059509277
2025-06-05,9.433311462402344
2025-06-06,9.442771911621094
2025-06-09,9.433311462402344
2025-06-10,9.518467903137207
2025-06-11,9.537388801574707
2025-06-12,9.518467903137207
2025-06-13,9.499543190002441
2025-06-16,9.518467903137207
2025-06-17,9.49757194519043
2025-06-18,9.46907901763916
2025-06-20,9.545060157775879
2025-06-23,9.592547416687012
2025-06-24,9.564055442810059
2025-06-25,9.573552131652832
2025-06-26,9.564055442810059
2025-06-27,9.602044105529785
2025-06-30,9.70651626586914
2025-07-01,9.744507789611816
2025-07-02,9.754008293151855
2025-07-03,9.754008293151855
2025-07-07,9.697021484375
2025-07-08,9.697021484375
2025-07-09,9.678024291992188
2025-07-10,9.678024291992188
2025-07-11,9.602044105529785
2025-07-14,9.611541748046875
2025-07-15,9.602044105529785
2025-07-16,9.592547416687012
2025-07-17,9.542974472045898
2025-07-18,9.542974472045898
2025-07-21,9.485774040222168
2025-07-22,9.504839897155762
2025-07-23,9.428572654724121
2025-07-24,9.409504890441895
2025-07-25,9.457172393798828
2025-07-28,9.438104629516602
2025-07-29,9.504839897155762
2025-07-30,9.447637557983398
2025-07-31,9.514372825622559
2025-08-01,9.542974472045898
2025-08-04,9.552508354187012
2025-08-05,9.600172996520996
2025-08-06,9.647841453552246
2025-08-07,9.65737533569336
2025-08-08,9.619240760803223
2025-08-11,9.628775596618652
2025-08-12,9.628775596618652
2025-08-13,9.647841453552246
2025-08-14,9.590639114379883
2025-08-15,9.609707832336426
2025-08-18,9.617362976074219
2025-08-19,9.540804862976074
2025-08-20,9.531237602233887
2025-08-21,9.473819732666016
2025-08-22,9.569515228271484
2025-08-25,9.588653564453125
2025-08-26,9.540804862976074
2025-08-27,9.569515228271484
2025-08-28,9.540804862976074
2025-08-29,9.588653564453125
2025-09-02,9.569515228271484
2025-09-03,9.598225593566895
2025-09-04,9.636500358581543
2025-09-05,9.780045509338379
2025-09-08,9.923584938049316
2025-09-09,9.93315601348877
2025-09-10,10.019282341003418
2025-09-11,10.08626937866211
2025-09-12,10.08626937866211
2025-09-15,10.143686294555664
2025-09-16,10.172394752502441
2025-09-17,10.208889961242676
2025-09-18,10.208889961242676
2025-09-19,10.170473098754883
2025-09-22,10.189681053161621
2025-09-23,10.218493461608887
2025-09-24,10.132057189941406
2025-09-25,10.141661643981934
2025-09-26,10.170473098754883
2025-09-29,10.199285507202148
2025-09-30,10.276116371154785
2025-10-01,10.237701416015625
2025-10-02,10.160869598388672
2025-10-03,10.199285507202148
2025-10-06,10.160869598388672
2025-10-07,10.160869598388672
2025-10-08,10.18007755279541
2025-10-09,10.189681053161621
2025-10-10,10.218493461608887
2025-10-13,10.228096961975098
2025-10-14,10.228096961975098
2025-10-15,10.266511917114258
2025-10-16,10.295324325561523
2025-10-17,10.235567092895508
2025-10-20,10.389775276184082
2025-10-21,10.41869068145752
2025-10-22,10.41869068145752
2025-10-23,10.41869068145752
2025-10-24,10.41869068145752
2025-10-27,10.41869068145752
2025-10-28,10.447603225708008
2025-10-29,10.409052848815918
2025-10-30,10.3994140625
2025-10-31,10.409052848815918
2025-11-03,10.409052848815918
2025-11-04,10.41869068145752
2025-11-05,10.3994140625
2025-11-06,10.370500564575195
2025-11-07,10.380138397216797
2025-11-10,10.409052848815918
2025-11-11,10.437968254089355
2025-11-12,10.582536697387695
2025-11-13,10.389775276184082
2025-11-14,10.380138397216797
2025-11-17,10.370500564575195
2025-11-18,10.29339599609375
2025-11-19,10.246949195861816
2025-11-20,10.21792221069336
2025-11-21,10.179218292236328
2025-11-24,10.198572158813477
2025-11-25,10.198572158813477
2025-11-26,10.227599143981934
2025-11-28,10.21792221069336
2025-12-01,10.16954231262207
2025-12-02,10.130836486816406
2025-12-03,10.237275123596191
2025-12-04,10.353386878967285
2025-12-05,10.401768684387207
2025-12-08,10.343710899353027
2025-12-09,10.372739791870117
2025-12-10,10.372739791870117
2025-12-11,10.343710899353027
2025-12-12,10.295331954956055
2025-12-15,10.314684867858887
2025-12-16,10.423482894897461
2025-12-17,10.433197975158691
2025-12-18,10.481770515441895
2025-12-19,10.481770515441895
2025-12-22,10.481770515441895
2025-12-23,10.510913848876953
2025-12-24,10.452627182006836
2025-12-26,10.491484642028809
2025-12-29,10.510913848876953
2025-12-30,10.627485275268555
2025-12-31,10.676056861877441
2026-01-02,10.608057022094727
2026-01-05,10.608057022094727
2026-01-06,10.627485275268555
2026-01-07,10.69548511505127
2026-01-08,10.753772735595703
2026-01-09,10.802342414855957
2026-01-12,10.880057334899902
2026-01-13,10.850915908813477
2026-01-14,10.831486701965332
2026-01-15,10.676056861877441
2026-01-16,10.69548511505127
2026-01-20,10.668181419372559
2026-01-21,10.648677825927734
2026-01-22,10.638925552368164
2026-01-23,10.658430099487305
2026-01-26,10.70718765258789
2026-01-27,10.765697479248047
2026-01-28,10.853460311889648
2026-01-29,10.853460311889648
2026-01-30,10.853460311889648
2026-02-02,10.785200119018555
2026-02-03,10.785200119018555
2026-02-04,10.843708038330078
2026-02-05,10.872962951660156
2026-02-06,10.843708038330078
2026-02-09,10.872962951660156
2026-02-10,10.902217864990234
2026-02-11,10.882716178894043
2026-02-12,10.911969184875488
2026-02-13,10.911969184875488
2026-02-17,10.989982604980469
2026-02-18,10.942998886108398
2026-02-19,10.884270668029785
2026-02-20,10.835331916809082
2026-02-23,10.805968284606934
2026-02-24,10.845118522644043
2026-02-25,10.845118522644043
2026-02-26,10.845118522644043
2026-02-27,10.874483108520508
2026-03-02,10.874483108520508
2026-03-03,10.757026672363281
2026-03-04,10.796178817749023
2026-03-05,10.737451553344727
2026-03-06,10.717875480651855
2026-03-09,10.678722381591797
2026-03-10,10.757026672363281
2026-03-11,10.757026672363281
2026-03-12,10.678722381591797
2026-03-13,10.659147262573242
2026-03-16,10.66893482208252
2026-03-17,10.651248931884766
2026-03-18,10.651248931884766
2026-03-19,10.611944198608398
2026-03-20,10.425252914428711
2026-03-23,10.34664535522461
2026-03-24,10.209084510803223
2026-03-25,10.248387336730957
2026-03-26,10.169780731201172
2026-03-27,10.110824584960938
2026-03-30,10.140301704406738
2026-03-31,10.35647201538086
2026-04-01,10.474383354187012
2026-04-02,10.36629867553711
2026-04-06,10.307342529296875
2026-04-07,10.336820602416992
2026-04-08,10.582468032836914
2026-04-09,10.680727005004883
2026-04-10,10.680727005004883
2026-04-13,10.670900344848633
2026-04-14,10.70037841796875
2026-04-15,10.7200288772583
2026-04-16,10.769159317016602
2026-04-17,10.830312728881836
2026-04-20,10.830312728881836
2026-04-21,10.75140380859375
2026-04-22,10.8007230758667
2026-04-23,10.78099536895752
2026-04-24,10.73167610168457
2026-04-27,10.711950302124023
2026-04-28,10.642903327941895
2026-04-29,10.623176574707031
2026-04-30,10.66263198852539
2026-05-01,10.66263198852539
2026-05-04,10.603449821472168
2026-05-05,10.76126766204834
2026-05-06,10.889495849609375
2026-05-07,10.889495849609375
2026-05-08,10.958540916442871
2026-05-11,10.98813247680664
2026-05-12,10.919087409973145
2026-05-13,10.958540916442871
2026-05-14,10.771132469177246
2026-05-15,10.702086448669434
2026-05-18,10.662447929382324
2026-05-19,10.64262866973877
2026-05-20,10.711995124816895
2026-05-21,10.64262866973877
2026-05-22,10.69217586517334
2026-05-26,10.801178932189941
2026-05-27,10.801178932189941
2026-05-28,10.87054443359375
2026-05-29,10.87054443359375
2026-06-01,10.87054443359375
2026-06-02,10.850726127624512
2026-06-03,10.801178932189941
2026-06-04,10.820998191833496
2026-06-05,10.820998191833496
2026-06-08,10.801178932189941
2026-06-09,10.87054443359375
2026-06-10,10.900272369384766
2026-06-11,10.900272369384766
2026-06-12,10.880454063415527
2026-06-15,10.910181999206543
2026-06-16,10.949999809265137
2026-06-17,10.940045356750488
2026-06-18,10.93009090423584
2026-06-22,10.910181999206543
2026-06-23,10.910181999206543
2026-06-24,10.949999809265137
2026-06-25,10.949999809265137
2026-06-26,10.959955215454102
2026-06-29,11.069454193115234
2026-06-30,10.989818572998047
2026-07-01,11.049546241760254
2026-07-02,11.009727478027344
2026-07-06,11.009727478027344
2026-07-07,10.949999809265137
2026-07-08,10.880318641662598
2026-07-09,10.949999809265137
2026-07-10,10.87036418914795
2026-07-13,10.89027214050293
2026-07-14,10.989818572998047
2026-07-15,10.949999809265137
2026-07-16,10.949999809265137
2026-07-17,10.979999542236328
2026-07-20,10.970000267028809
2026-07-21,10.949999809265137
2026-07-22,10.8100004196167
2026-07-23,10.739999771118164
2026-07-24,10.680000305175781
2026-07-27,10.670000076293945
2026-07-28,10.619999885559082
2026-07-29,10.630000114440918
2026-07-30,10.569999694824219
2026-07-31,10.520000457763672
2026-08-03,10.539999961853027
