Date,Close
2017-12-20,22.937061309814453
2017-12-21,22.86441421508789
2017-12-22,22.88861846923828
2017-12-26,22.92496109008789
2017-12-27,23.014965057373047
2017-12-28,23.039295196533203
2017-12-29,23.087953567504883
2018-01-02,23.33125114440918
2018-01-03,23.416400909423828
2018-01-04,23.550207138061523
2018-01-05,23.5258846282959
2018-01-08,23.440719604492188
2018-01-09,23.379898071289062
2018-01-10,23.367740631103516
2018-01-11,23.51371955871582
2018-01-12,23.67185401916504
2018-01-16,23.72049331665039
2018-01-17,23.70833969116211
2018-01-18,23.805646896362305
2018-01-19,23.769166946411133
2018-01-22,23.79349136352539
2018-01-23,23.79349136352539
2018-01-24,24.109760284423828
2018-01-25,24.097610473632812
2018-01-26,24.097610473632812
2018-01-29,23.92729377746582
2018-01-30,23.81783103942871
2018-01-31,23.951641082763672
2018-02-01,24.119022369384766
2018-02-02,23.825775146484375
2018-02-05,23.666942596435547
2018-02-06,23.83799934387207
2018-02-07,23.666942596435547
2018-02-08,23.471452713012695
2018-02-09,23.520322799682617
2018-02-12,23.593629837036133
2018-02-13,23.679161071777344
2018-02-14,23.899091720581055
2018-02-15,24.07015037536621
2018-02-16,24.09457778930664
2018-02-20,23.88686752319336
2018-02-21,23.813562393188477
2018-02-22,23.88686752319336
2018-02-23,23.996835708618164
2018-02-26,24.021270751953125
2018-02-27,23.813562393188477
2018-02-28,23.77691078186035
2018-03-01,23.724138259887695
2018-03-02,23.797771453857422
2018-03-05,23.8346004486084
2018-03-06,23.908239364624023
2018-03-07,23.871410369873047
2018-03-08,23.773225784301758
2018-03-09,23.81004524230957
2018-03-12,23.82231903076172
2018-03-13,23.797771453857422
2018-03-14,23.859142303466797
2018-03-15,23.724138259887695
2018-03-16,23.699586868286133
2018-03-19,23.62594985961914
2018-03-20,23.55231285095215
2018-03-21,23.773225784301758
2018-03-22,23.724138259887695
2018-03-23,23.760950088500977
2018-03-26,23.9941349029541
2018-03-27,23.920501708984375
2018-03-28,23.908239364624023
2018-03-29,24.055496215820312
2018-04-02,23.959314346313477
2018-04-03,23.947002410888672
2018-04-04,23.98398780822754
2018-04-05,23.87300682067871
2018-04-06,23.799028396606445
2018-04-09,23.71271324157715
2018-04-10,23.651052474975586
2018-04-11,23.725034713745117
2018-04-12,23.737369537353516
2018-04-13,23.78668975830078
2018-04-16,23.836023330688477
2018-04-17,23.848352432250977
2018-04-18,23.959314346313477
2018-04-19,23.86067771911621
2018-04-20,23.66338539123535
2018-04-23,23.39209747314453
2018-04-24,23.430503845214844
2018-04-25,23.281831741333008
2018-04-26,23.281831741333008
2018-04-27,23.38093376159668
2018-04-30,23.207483291625977
2018-05-01,23.034013748168945
2018-05-02,22.84815788269043
2018-05-03,22.823366165161133
2018-05-04,22.835758209228516
2018-05-07,22.63750648498535
2018-05-08,22.352535247802734
2018-05-09,22.34014320373535
2018-05-10,22.72425079345703
2018-05-11,22.63750648498535
2018-05-14,22.501216888427734
2018-05-15,22.2534122467041
2018-05-16,22.34014320373535
2018-05-17,22.117111206054688
2018-05-18,21.906463623046875
2018-05-21,21.968429565429688
2018-05-22,22.117111206054688
2018-05-23,22.16667366027832
2018-05-24,22.117111206054688
2018-05-25,22.017995834350586
2018-05-29,21.819744110107422
2018-05-30,22.03036880493164
2018-05-31,21.95603370666504
2018-06-01,21.9510555267334
2018-06-04,22.025802612304688
2018-06-05,21.90121841430664
2018-06-06,21.975963592529297
2018-06-07,21.764179229736328
2018-06-08,21.838926315307617
2018-06-11,21.75172233581543
2018-06-12,21.639604568481445
2018-06-13,21.602218627929688
2018-06-14,21.328147888183594
2018-06-15,21.353069305419922
2018-06-18,21.265865325927734
2018-06-19,21.27830696105957
2018-06-20,21.2907772064209
2018-06-21,21.303241729736328
2018-06-22,21.452726364135742
2018-06-25,21.340604782104492
2018-06-26,21.328147888183594
2018-06-27,21.10390281677246
2018-06-28,21.216026306152344
2018-06-29,21.203575134277344
2018-07-02,21.089601516723633
2018-07-03,21.22736167907715
2018-07-05,21.37765121459961
2018-07-06,21.540449142456055
2018-07-09,21.60306739807129
2018-07-10,21.715774536132812
2018-07-11,21.37765121459961
2018-07-12,21.4903564453125
2018-07-13,21.502885818481445
2018-07-16,21.540449142456055
2018-07-17,21.552978515625
2018-07-18,21.540449142456055
2018-07-19,21.37765121459961
2018-07-20,21.540449142456055
2018-07-23,21.552978515625
2018-07-24,21.552978515625
2018-07-25,21.84101676940918
2018-07-26,21.728303909301758
2018-07-27,21.80344581604004
2018-07-30,21.86606216430664
2018-07-31,21.81595230102539
2018-08-01,21.78196907043457
2018-08-02,21.630876541137695
2018-08-03,21.66866111755371
2018-08-06,21.56793212890625
2018-08-07,21.66866111755371
2018-08-08,21.60569953918457
2018-08-09,21.404245376586914
2018-08-10,20.850255966186523
2018-08-13,20.611026763916016
2018-08-14,20.79989242553711
2018-08-15,20.58584976196289
2018-08-16,20.661396026611328
2018-08-17,20.711759567260742
2018-08-20,20.686582565307617
2018-08-21,20.762123107910156
2018-08-22,20.83765983581543
2018-08-23,20.636211395263672
2018-08-24,20.8250732421875
2018-08-27,20.900625228881836
2018-08-28,20.762123107910156
2018-08-29,20.636211395263672
2018-08-30,20.359222412109375
2018-08-31,20.346637725830078
2018-09-04,20.012454986572266
2018-09-05,19.999797821044922
2018-09-06,20.063079833984375
2018-09-07,20.101055145263672
2018-09-10,20.088403701782227
2018-09-11,20.075742721557617
2018-09-12,20.189664840698242
2018-09-13,20.354232788085938
2018-09-14,20.303590774536133
2018-09-17,20.31625747680664
2018-09-18,20.354232788085938
2018-09-19,20.506126403808594
2018-09-20,20.733972549438477
2018-09-21,20.7592830657959
2018-09-24,20.746623992919922
2018-09-25,20.68333625793457
2018-09-26,20.87320899963379
2018-09-27,20.898513793945312
2018-09-28,20.835220336914062
2018-10-01,20.86577606201172
2018-10-02,20.8403263092041
2018-10-03,20.700368881225586
2018-10-04,20.484073638916016
2018-10-05,20.585861206054688
2018-10-08,20.624034881591797
2018-10-09,20.674924850463867
2018-10-10,20.522254943847656
2018-10-11,20.63675308227539
2018-10-12,20.63675308227539
2018-10-15,20.77669906616211
2018-10-16,21.031177520751953
2018-10-17,21.05660629272461
2018-10-18,20.878482818603516
2018-10-19,20.9548282623291
2018-10-22,20.878482818603516
2018-10-23,20.85304832458496
2018-10-24,20.611312866210938
2018-10-25,20.687639236450195
2018-10-26,20.789432525634766
2018-10-29,20.611312866210938
2018-10-30,20.649477005004883
2018-10-31,20.522254943847656
2018-11-01,20.756999969482422
2018-11-02,20.86574935913086
2018-11-05,20.936105728149414
2018-11-06,20.974489212036133
2018-11-07,21.0704345703125
2018-11-08,20.846559524536133
2018-11-09,20.7825927734375
2018-11-12,20.59708023071289
2018-11-13,20.545915603637695
2018-11-14,20.70583152770996
2018-11-15,20.88493537902832
2018-11-16,21.10881233215332
2018-11-19,21.0064697265625
2018-11-20,20.89772605895996
2018-11-21,21.0064697265625
2018-11-23,20.961685180664062
2018-11-26,20.846559524536133
2018-11-27,20.852947235107422
2018-11-28,21.019262313842773
2018-11-29,21.121597290039062
2018-11-30,21.076839447021484
2018-12-03,21.164304733276367
2018-12-04,21.04210662841797
2018-12-06,21.029245376586914
2018-12-07,21.009952545166016
2018-12-10,20.939205169677734
2018-12-11,20.91991424560547
2018-12-12,21.0613956451416
2018-12-13,21.016380310058594
2018-12-14,20.900636672973633
2018-12-17,20.984228134155273
2018-12-18,21.06783676147461
2018-12-19,21.022809982299805
2018-12-20,21.12571144104004
2018-12-21,21.05496597290039
2018-12-24,21.06783676147461
2018-12-26,21.080684661865234
2018-12-27,21.211320877075195
2018-12-28,21.288925170898438
2018-12-31,21.34065818786621
2019-01-02,21.372989654541016
2019-01-03,21.450597763061523
2019-01-04,21.70280647277832
2019-01-07,21.851545333862305
2019-01-08,21.741607666015625
2019-01-09,21.89034080505371
2019-01-10,21.92266845703125
2019-01-11,21.845067977905273
2019-01-14,21.883874893188477
2019-01-15,21.909738540649414
2019-01-16,21.883874893188477
2019-01-17,21.89034080505371
2019-01-18,21.845067977905273
2019-01-22,21.819210052490234
2019-01-23,21.92266845703125
2019-01-24,21.883874893188477
2019-01-25,22.039073944091797
2019-01-28,22.006732940673828
2019-01-29,22.06494903564453
2019-01-30,22.33656120300293
2019-01-31,22.485286712646484
2019-02-01,22.468379974365234
2019-02-04,22.461894989013672
2019-02-05,22.533405303955078
2019-02-06,22.37736701965332
2019-02-07,22.292850494384766
2019-02-08,22.253854751586914
2019-02-11,22.084819793701172
2019-02-12,22.227848052978516
2019-02-13,22.026304244995117
2019-02-14,22.071823120117188
2019-02-15,22.16932487487793
2019-02-19,22.188838958740234
2019-02-20,22.20184326171875
2019-02-21,22.16932487487793
2019-02-22,22.24734878540039
2019-02-25,22.29935646057129
2019-02-26,22.33836555480957
2019-02-27,22.33186149597168
2019-02-28,22.188838958740234
2019-03-01,22.134628295898438
2019-03-04,22.06931495666504
2019-03-05,22.121557235717773
2019-03-06,22.056257247924805
2019-03-07,21.775392532348633
2019-03-08,21.87337875366211
2019-03-11,21.932157516479492
2019-03-12,22.01053237915039
2019-03-13,22.056257247924805
2019-03-14,21.97787094116211
2019-03-15,22.06931495666504
2019-03-18,22.180347442626953
2019-03-19,22.23259162902832
2019-03-20,22.4742488861084
2019-03-21,22.38934898376465
2019-03-22,21.958284378051758
2019-03-25,22.160755157470703
2019-03-26,22.121557235717773
2019-03-27,21.827655792236328
2019-03-28,21.827655792236328
2019-03-29,21.788471221923828
2019-04-01,22.04655647277832
2019-04-02,22.007160186767578
2019-04-03,22.10567283630371
2019-04-04,22.11223602294922
2019-04-05,22.145076751708984
2019-04-08,22.151639938354492
2019-04-09,22.21731185913086
2019-04-10,22.328960418701172
2019-04-11,22.164777755737305
2019-04-12,22.23044204711914
2019-04-15,22.269861221313477
2019-04-16,22.17791748046875
2019-04-17,22.2567195892334
2019-04-18,22.237009048461914
2019-04-22,22.210744857788086
2019-04-23,22.131940841674805
2019-04-24,21.882339477539062
2019-04-25,21.8691349029541
2019-04-26,21.809715270996094
2019-04-29,21.822919845581055
2019-04-30,21.8691349029541
2019-05-01,21.796499252319336
2019-05-02,21.651235580444336
2019-05-03,21.83613395690918
2019-05-06,21.743675231933594
2019-05-07,21.591814041137695
2019-05-08,21.677650451660156
2019-05-09,21.585205078125
2019-05-10,21.77009391784668
2019-05-13,21.618223190307617
2019-05-14,21.70405387878418
2019-05-15,21.77009391784668
2019-05-16,21.651235580444336
2019-05-17,21.47955894470215
2019-05-20,21.49936294555664
2019-05-21,21.57861328125
2019-05-22,21.565399169921875
2019-05-23,21.565399169921875
2019-05-24,21.664447784423828
2019-05-28,21.591814041137695
2019-05-29,21.651235580444336
2019-05-30,21.677650451660156
2019-05-31,21.78990364074707
2019-06-03,21.876239776611328
2019-06-04,21.98249626159668
2019-06-05,21.936006546020508
2019-06-06,22.00906753540039
2019-06-07,22.14853286743164
2019-06-10,22.241504669189453
2019-06-11,22.354406356811523
2019-06-12,22.341121673583984
2019-06-13,22.38761329650879
2019-06-14,22.31454849243164
2019-06-17,22.30792236328125
2019-06-18,22.487224578857422
2019-06-19,22.76616668701172
2019-06-20,22.945484161376953
2019-06-21,22.865787506103516
2019-06-24,22.925561904907227
2019-06-25,22.89234733581543
2019-06-26,22.898983001708984
2019-06-27,23.0052490234375
2019-06-28,23.045101165771484
2019-07-01,23.09848403930664
2019-07-02,23.118513107299805
2019-07-03,23.185243606567383
2019-07-05,23.09848403930664
2019-07-08,23.13185691833496
2019-07-09,23.05844497680664
2019-07-10,23.198591232299805
2019-07-11,23.19192123413086
2019-07-12,23.298704147338867
2019-07-15,23.318737030029297
2019-07-16,23.158557891845703
2019-07-17,23.218626022338867
2019-07-18,23.47221565246582
2019-07-19,23.40549087524414
2019-07-22,23.425495147705078
2019-07-23,23.365446090698242
2019-07-24,23.385467529296875
2019-07-25,23.305374145507812
2019-07-26,23.2786865234375
2019-07-29,23.198591232299805
2019-07-30,23.178569793701172
2019-07-31,23.09181022644043
2019-08-01,22.88516616821289
2019-08-02,22.824787139892578
2019-08-05,22.610084533691406
2019-08-06,22.710725784301758
2019-08-07,22.717430114746094
2019-08-08,22.918716430664062
2019-08-09,22.871747970581055
2019-08-12,22.616798400878906
2019-08-13,22.636938095092773
2019-08-14,22.247787475585938
2019-08-15,22.395397186279297
2019-08-16,22.496036529541016
2019-08-19,22.281341552734375
2019-08-20,22.3886775970459
2019-08-21,22.3886775970459
2019-08-22,22.247787475585938
2019-08-23,22.234373092651367
2019-08-26,22.18070411682129
2019-08-27,22.127025604248047
2019-08-28,22.026386260986328
2019-08-29,22.080062866210938
2019-08-30,22.120315551757812
2019-09-03,22.09400177001953
2019-09-04,22.397676467895508
2019-09-05,22.411170959472656
2019-09-06,22.465158462524414
2019-09-09,22.444915771484375
2019-09-10,22.37742805480957
2019-09-11,22.390926361083984
2019-09-12,22.57987403869629
2019-09-13,22.478654861450195
2019-09-16,22.404420852661133
2019-09-17,22.47190284729004
2019-09-18,22.37742805480957
2019-09-19,22.458404541015625
2019-09-20,22.552888870239258
2019-09-23,22.519134521484375
2019-09-24,22.4988956451416
2019-09-25,22.262714385986328
2019-09-26,22.31669807434082
2019-09-27,22.289705276489258
2019-09-30,22.269460678100586
2019-10-01,22.245697021484375
2019-10-02,22.347497940063477
2019-10-03,22.57823371887207
2019-10-04,22.720741271972656
2019-10-07,22.530729293823242
2019-10-08,22.49680519104004
2019-10-09,22.666467666625977
2019-10-10,22.754676818847656
2019-10-11,22.86326789855957
2019-10-14,22.815763473510742
2019-10-15,22.74789810180664
2019-10-16,22.76824951171875
2019-10-17,22.808969497680664
2019-10-18,22.944704055786133
2019-10-21,22.917556762695312
2019-10-22,22.965055465698242
2019-10-23,23.060068130493164
2019-10-24,22.97862434387207
2019-10-25,23.13471794128418
2019-10-28,23.14828872680664
2019-10-29,23.10757064819336
2019-10-30,22.98540687561035
2019-10-31,23.03292465209961
2019-11-01,23.101831436157227
2019-11-04,23.12912368774414
2019-11-05,23.0540771484375
2019-11-06,23.00632095336914
2019-11-07,22.958555221557617
2019-11-08,22.924434661865234
2019-11-11,22.828916549682617
2019-11-12,22.699281692504883
2019-11-13,22.596952438354492
2019-11-14,22.624242782592773
2019-11-15,22.76069450378418
2019-11-18,22.74021339416504
2019-11-19,22.72658348083496
2019-11-20,22.65835952758789
2019-11-21,22.671995162963867
2019-11-22,22.610599517822266
2019-11-25,22.521902084350586
2019-11-26,22.528724670410156
2019-11-27,22.460491180419922
2019-11-29,22.480968475341797
2019-12-02,22.511133193969727
2019-12-03,22.572832107543945
2019-12-04,22.600269317626953
2019-12-05,22.675701141357422
2019-12-06,22.730554580688477
2019-12-09,22.785402297973633
2019-12-10,22.778549194335938
2019-12-11,22.949962615966797
2019-12-12,22.936256408691406
2019-12-13,22.99111557006836
2019-12-16,23.08711051940918
2019-12-17,23.12825584411621
2019-12-18,23.093965530395508
2019-12-19,23.12825584411621
2019-12-20,23.121397018432617
2019-12-23,23.148822784423828
2019-12-24,23.196819305419922
2019-12-26,23.258525848388672
2019-12-27,23.340824127197266
2019-12-30,23.347007751464844
2019-12-31,23.42967987060547
2020-01-02,23.471019744873047
2020-01-03,23.333236694335938
2020-01-06,23.347007751464844
2020-01-07,23.291906356811523
2020-01-08,23.402124404907227
2020-01-09,23.39523696899414
2020-01-10,23.422788619995117
2020-01-13,23.3676815032959
2020-01-14,23.38146209716797
2020-01-15,23.3676815032959
2020-01-16,23.34012794494629
2020-01-17,23.347007751464844
2020-01-21,23.3194580078125
2020-01-22,23.42967987060547
2020-01-23,23.39523696899414
2020-01-24,23.402124404907227
2020-01-27,23.202342987060547
2020-01-28,23.312564849853516
2020-01-29,23.291906356811523
2020-01-30,23.18168067932129
2020-01-31,23.133455276489258
2020-02-03,23.15907096862793
2020-02-04,23.304460525512695
2020-02-05,23.346012115478516
2020-02-06,23.242145538330078
2020-02-07,23.089834213256836
2020-02-10,23.096763610839844
2020-02-11,23.21445655822754
2020-02-12,23.221384048461914
2020-02-13,23.20061492919922
2020-02-14,23.29754066467285
2020-02-18,23.221384048461914
2020-02-19,23.242145538330078
2020-02-20,23.04829216003418
2020-02-21,23.062145233154297
2020-02-24,22.88212776184082
2020-02-25,22.86136245727539
2020-02-26,22.833663940429688
2020-02-27,22.646724700927734
2020-02-28,22.439023971557617
2020-03-02,22.60386848449707
2020-03-03,22.930747985839844
2020-03-04,22.965526580810547
2020-03-05,22.742958068847656
2020-03-06,22.63167953491211
2020-03-09,21.484102249145508
2020-03-10,21.9779109954834
2020-03-11,21.45627212524414
2020-03-12,20.18349838256836
2020-03-13,20.60080909729004
2020-03-16,20.107006072998047
2020-03-17,19.940073013305664
2020-03-18,18.80642318725586
2020-03-19,18.535171508789062
2020-03-20,18.69513511657715
2020-03-23,18.86205291748047
2020-03-24,19.25849151611328
2020-03-25,19.724477767944336
2020-03-26,20.148731231689453
2020-03-27,19.800979614257812
2020-03-30,19.61319923400879
2020-03-31,19.800979614257812
2020-04-01,19.34172821044922
2020-04-02,19.25784683227539
2020-04-03,19.06212615966797
2020-04-06,19.327741622924805
2020-04-07,19.705211639404297
2020-04-08,19.879966735839844
2020-04-09,20.17356300354004
2020-04-13,20.08967399597168
2020-04-14,20.236465454101562
2020-04-15,20.110647201538086
2020-04-16,19.963851928710938
2020-04-17,20.159582138061523
2020-04-20,20.103656768798828
2020-04-21,20.026762008666992
2020-04-22,19.914918899536133
2020-04-23,19.872983932495117
2020-04-24,19.713611602783203
2020-04-27,19.847003936767578
2020-04-28,20.099740982055664
2020-04-29,20.457794189453125
2020-04-30,20.282276153564453
2020-05-01,20.071659088134766
2020-05-04,20.134849548339844
2020-05-05,20.289297103881836
2020-05-06,20.099740982055664
2020-05-07,20.155900955200195
2020-05-08,20.3173828125
2020-05-11,20.240154266357422
2020-05-12,20.345460891723633
2020-05-13,20.31035614013672
2020-05-14,20.41566276550293
2020-05-15,20.345460891723633
2020-05-18,20.74562644958496
2020-05-19,20.80881690979004
2020-05-20,21.138778686523438
2020-05-21,21.307262420654297
2020-05-22,21.1809024810791
2020-05-26,21.637239456176758
2020-05-27,21.496835708618164
2020-05-28,21.44066619873047
2020-05-29,21.644262313842773
2020-06-01,21.857906341552734
2020-06-02,22.146987915039062
2020-06-03,22.323265075683594
2020-06-04,22.2386531829834
2020-06-05,22.323265075683594
2020-06-08,22.309162139892578
2020-06-09,22.175186157226562
2020-06-10,22.309162139892578
2020-06-11,21.801490783691406
2020-06-12,21.99892234802246
2020-06-15,22.055328369140625
2020-06-16,21.90020179748535
2020-06-17,21.759180068969727
2020-06-18,21.604068756103516
2020-06-19,21.857906341552734
2020-06-22,21.864952087402344
2020-06-23,21.97776222229004
2020-06-24,21.78034019470215
2020-06-25,21.893156051635742
2020-06-26,21.68162727355957
2020-06-29,21.69573402404785
2020-06-30,21.674575805664062
2020-07-01,21.792892456054688
2020-07-02,21.8920841217041
2020-07-06,21.8920841217041
2020-07-07,21.807064056396484
2020-07-08,21.991262435913086
2020-07-09,22.00543212890625
2020-07-10,22.07628631591797
2020-07-13,21.98418617248535
2020-07-14,22.0975341796875
2020-07-15,22.13295555114746
2020-07-16,22.01960563659668
2020-07-17,22.040855407714844
2020-07-20,22.140039443969727
2020-07-21,22.352590560913086
2020-07-22,22.451784133911133
2020-07-23,22.38093376159668
2020-07-24,22.395099639892578
2020-07-27,22.593477249145508
2020-07-28,22.522628784179688
2020-07-29,22.565143585205078
2020-07-30,22.522628784179688
2020-07-31,22.373844146728516
2020-08-03,22.340383529663086
2020-08-04,22.39021873474121
2020-08-05,22.404464721679688
2020-08-06,22.340383529663086
2020-08-07,22.176639556884766
2020-08-10,22.112567901611328
2020-08-11,22.148164749145508
2020-08-12,22.190885543823242
2020-08-13,22.219358444213867
2020-08-14,22.262073516845703
2020-08-17,22.176639556884766
2020-08-18,22.326152801513672
2020-08-19,22.240718841552734
2020-08-20,22.290546417236328
2020-08-21,22.15528106689453
2020-08-24,22.205120086669922
2020-08-25,22.254961013793945
2020-08-26,22.205120086669922
2020-08-27,22.169517517089844
2020-08-28,22.511249542236328
2020-08-31,22.42581558227539
2020-09-01,22.586641311645508
2020-09-02,22.457969665527344
2020-09-03,22.472274780273438
2020-09-04,22.450838088989258
2020-09-08,22.28643798828125
2020-09-09,22.472274780273438
2020-09-10,22.37935447692871
2020-09-11,22.465133666992188
2020-09-14,22.5651912689209
2020-09-15,22.63667106628418
2020-09-16,22.650972366333008
2020-09-17,22.658117294311523
2020-09-18,22.54375457763672
2020-09-21,22.25784683227539
2020-09-22,22.164926528930664
2020-09-23,21.82184410095215
2020-09-24,21.96479606628418
2020-09-25,21.850425720214844
2020-09-28,21.836135864257812
2020-09-29,21.8933162689209
2020-09-30,22.043415069580078
2020-10-01,22.129491806030273
2020-10-02,22.043420791625977
2020-10-05,22.143840789794922
2020-10-06,22.115154266357422
2020-10-07,22.136667251586914
2020-10-08,22.229917526245117
2020-10-09,22.38773536682129
2020-10-12,22.359041213989258
2020-10-13,22.208402633666992
2020-10-14,22.229917526245117
2020-10-15,22.107973098754883
2020-10-16,22.136667251586914
2020-10-19,22.17253303527832
2020-10-20,22.244274139404297
2020-10-21,22.373382568359375
2020-10-22,22.323177337646484
2020-10-23,22.38773536682129
2020-10-26,22.30883026123047
2020-10-27,22.301654815673828
2020-10-28,22.000385284423828
2020-10-29,22.029071807861328
2020-10-30,22.050579071044922
2020-11-02,22.036903381347656
2020-11-03,22.18818473815918
2020-11-04,22.47634506225586
2020-11-05,22.73568344116211
2020-11-06,22.944612503051758
2020-11-09,23.103092193603516
2020-11-10,23.031051635742188
2020-11-11,23.095882415771484
2020-11-12,23.02385139465332
2020-11-13,23.103092193603516
2020-11-16,23.175127029418945
2020-11-17,23.23996925354004
2020-11-18,23.247169494628906
2020-11-19,23.333616256713867
2020-11-20,23.3048038482666
2020-11-23,23.160722732543945
2020-11-24,23.3048038482666
2020-11-25,23.405654907226562
2020-11-27,23.39844512939453
2020-11-30,23.3048038482666
2020-12-01,23.54414939880371
2020-12-02,23.493528366088867
2020-12-03,23.6743106842041
2020-12-04,23.7393798828125
2020-12-07,23.732147216796875
2020-12-08,23.804447174072266
2020-12-09,23.7393798828125
2020-12-10,23.920156478881836
2020-12-11,23.87677574157715
2020-12-14,23.855077743530273
2020-12-15,23.999691009521484
2020-12-16,24.050312042236328
2020-12-17,24.216632843017578
2020-12-18,24.16600227355957
2020-12-21,23.97800064086914
2020-12-22,23.855077743530273
2020-12-23,23.920156478881836
2020-12-24,24.02138900756836
2020-12-28,24.02861785888672
2020-12-29,24.056930541992188
2020-12-30,24.15130043029785
2020-12-31,24.15130043029785
2021-01-04,24.15130043029785
2021-01-05,24.216642379760742
2021-01-06,24.15130043029785
2021-01-07,23.846416473388672
2021-01-08,23.882720947265625
2021-01-11,23.628639221191406
2021-01-12,23.889978408813477
2021-01-13,23.839157104492188
2021-01-14,23.969818115234375
2021-01-15,23.817386627197266
2021-01-19,23.875455856323242
2021-01-20,23.998868942260742
2021-01-21,23.9553165435791
2021-01-22,23.788345336914062
2021-01-25,23.701234817504883
2021-01-26,23.83190155029297
2021-01-27,23.635913848876953
2021-01-28,23.71575927734375
2021-01-29,23.701234817504883
2021-02-01,23.770456314086914
2021-02-02,23.8579158782959
2021-02-03,23.89434242248535
2021-02-04,23.748598098754883
2021-02-05,23.8797664642334
2021-02-08,23.901630401611328
2021-02-09,23.98178482055664
2021-02-10,24.04008674621582
2021-02-11,24.05465316772461
2021-02-12,23.99635887145996
2021-02-16,23.83603858947754
2021-02-17,23.814186096191406
2021-02-18,23.748598098754883
2021-02-19,23.646587371826172
2021-02-22,23.42797088623047
2021-02-23,23.617429733276367
2021-02-24,23.68301010131836
2021-02-25,23.136486053466797
2021-02-26,23.114622116088867
2021-03-01,23.237503051757812
2021-03-02,23.179000854492188
2021-03-03,23.047338485717773
2021-03-04,22.857158660888672
2021-03-05,22.762075424194336
2021-03-08,22.41830062866211
2021-03-09,22.6669864654541
2021-03-10,22.827903747558594
2021-03-11,23.083904266357422
2021-03-12,22.89373207092285
2021-03-15,22.886425018310547
2021-03-16,22.89373207092285
2021-03-17,22.988819122314453
2021-03-18,22.77669906616211
2021-03-19,22.89373207092285
2021-03-22,22.74013328552246
2021-03-23,22.535322189331055
2021-03-24,22.396352767944336
2021-03-25,22.374422073364258
2021-03-26,22.41830062866211
2021-03-29,22.279333114624023
2021-03-30,22.257389068603516
2021-03-31,22.440242767333984
2021-04-01,22.525466918945312
2021-04-05,22.569551467895508
2021-04-06,22.723827362060547
2021-04-07,22.7385196685791
2021-04-08,22.936893463134766
2021-04-09,22.775257110595703
2021-04-12,22.74587631225586
2021-04-13,22.841388702392578
2021-04-14,22.922197341918945
2021-04-15,23.098526000976562
2021-04-16,23.039751052856445
2021-04-19,23.083829879760742
2021-04-20,23.054445266723633
2021-04-21,23.061790466308594
2021-04-22,23.01770782470703
2021-04-23,23.069133758544922
2021-04-26,23.047752380371094
2021-04-27,22.98874282836914
2021-04-28,23.14362144470215
2021-04-29,23.121501922607422
2021-04-30,22.94449234008789
2021-05-03,23.018247604370117
2021-05-04,22.87811851501465
2021-05-05,22.951868057250977
2021-05-06,23.232131958007812
2021-05-07,23.44601058959961
2021-05-10,23.394384384155273
2021-05-11,23.409133911132812
2021-05-12,23.128873825073242
2021-05-13,23.254257202148438
2021-05-14,23.335386276245117
2021-05-17,23.32801055908203
2021-05-18,23.394384384155273
2021-05-19,23.246885299682617
2021-05-20,23.387008666992188
2021-05-21,23.305883407592773
2021-05-24,23.364883422851562
2021-05-25,23.394384384155273
2021-05-26,23.394384384155273
2021-05-27,23.41651153564453
2021-05-28,23.505020141601562
2021-06-01,23.608688354492188
2021-06-02,23.697553634643555
2021-06-03,23.542041778564453
2021-06-04,23.793834686279297
2021-06-07,23.74199867248535
2021-06-08,23.7493953704834
2021-06-09,23.756805419921875
2021-06-10,23.823453903198242
2021-06-11,23.682748794555664
2021-06-14,23.64571762084961
2021-06-15,23.608688354492188
2021-06-16,23.297664642333984
2021-06-17,23.253225326538086
2021-06-18,23.075496673583984
2021-06-21,23.16436195373535
2021-06-22,23.223604202270508
2021-06-23,23.23841667175293
2021-06-24,23.342100143432617
2021-06-25,23.32728385925293
2021-06-28,23.401334762573242
2021-06-29,23.305068969726562
2021-06-30,23.23841667175293
2021-07-01,23.13804817199707
2021-07-02,23.264440536499023
2021-07-06,23.056259155273438
2021-07-07,23.026517868041992
2021-07-08,22.989347457885742
2021-07-09,23.115739822387695
2021-07-12,23.071128845214844
2021-07-13,22.922426223754883
2021-07-14,23.13804817199707
2021-07-15,23.071128845214844
2021-07-16,23.100860595703125
2021-07-19,22.92986297607422
2021-07-20,22.974470138549805
2021-07-21,23.004207611083984
2021-07-22,23.026517868041992
2021-07-23,22.981903076171875
2021-07-26,22.989347457885742
2021-07-27,23.004207611083984
2021-07-28,23.108299255371094
2021-07-29,23.242136001586914
2021-07-30,23.130605697631836
2021-08-02,23.173166275024414
2021-08-03,23.217952728271484
2021-08-04,23.150766372680664
2021-08-05,23.0985050201416
2021-08-06,22.911869049072266
2021-08-09,22.822280883789062
2021-08-10,22.822280883789062
2021-08-11,22.92679786682129
2021-08-12,22.91933250427246
2021-08-13,23.0089168548584
2021-08-16,22.956663131713867
2021-08-17,22.859609603881836
2021-08-18,22.822280883789062
2021-08-19,22.680431365966797
2021-08-20,22.695369720458984
2021-08-23,22.777481079101562
2021-08-24,22.88947105407715
2021-08-25,22.934261322021484
2021-08-26,22.896928787231445
2021-08-27,23.0985050201416
2021-08-30,23.150766372680664
2021-08-31,23.270217895507812
2021-09-01,23.305448532104492
2021-09-02,23.297948837280273
2021-09-03,23.305448532104492
