Date,Close
2022-10-21,6.331502914428711
2022-10-24,6.323150634765625
2022-10-25,6.381619453430176
2022-10-26,6.415031433105469
2022-10-27,6.448444366455078
2022-10-28,6.440091133117676
2022-10-31,6.415031433105469
2022-11-01,6.423384666442871
2022-11-02,6.423384666442871
2022-11-03,6.389975070953369
2022-11-04,6.381619453430176
2022-11-07,6.356562614440918
2022-11-08,6.381619453430176
2022-11-09,6.381619453430176
2022-11-10,6.523619651794434
2022-11-11,6.506915092468262
2022-11-14,6.498560905456543
2022-11-15,6.540325164794922
2022-11-16,6.565384387969971
2022-11-17,6.540325164794922
2022-11-18,6.531972408294678
2022-11-21,6.531972408294678
2022-11-22,6.565384387969971
2022-11-23,6.598796367645264
2022-11-25,6.598796367645264
2022-11-28,6.598796367645264
2022-11-29,6.582090377807617
2022-11-30,6.623855113983154
2022-12-01,6.68232536315918
2022-12-02,6.70738410949707
2022-12-05,6.657266616821289
2022-12-06,6.68232536315918
2022-12-07,6.732443332672119
2022-12-08,6.7157368659973145
2022-12-09,6.6739726066589355
2022-12-12,6.6739726066589355
2022-12-13,6.7157368659973145
2022-12-14,6.732443332672119
2022-12-15,6.732443332672119
2022-12-16,6.70738410949707
2022-12-19,6.6739726066589355
2022-12-20,6.632206916809082
2022-12-21,6.648913383483887
2022-12-22,6.648913383483887
2022-12-23,6.623855113983154
2022-12-27,6.582090377807617
2022-12-28,6.565384387969971
2022-12-29,6.589006423950195
2022-12-30,6.55526065826416
2023-01-03,6.597443580627441
2023-01-04,6.631189823150635
2023-01-05,6.631189823150635
2023-01-06,6.6986823081970215
2023-01-09,6.723993301391602
2023-01-10,6.69024658203125
2023-01-11,6.7324299812316895
2023-01-12,6.7914862632751465
2023-01-13,6.766176700592041
2023-01-17,6.757739543914795
2023-01-18,6.825232982635498
2023-01-19,6.799923419952393
2023-01-20,6.766176700592041
2023-01-23,6.757739543914795
2023-01-24,6.7914862632751465
2023-01-25,6.799923419952393
2023-01-26,6.783049583435059
2023-01-27,6.783049583435059
2023-01-30,6.757739543914795
2023-01-31,6.783049583435059
2023-02-01,6.825232982635498
2023-02-02,6.833669185638428
2023-02-03,6.7914862632751465
2023-02-06,6.740866184234619
2023-02-07,6.7324299812316895
2023-02-08,6.740866184234619
2023-02-09,6.7324299812316895
2023-02-10,6.707118988037109
2023-02-13,6.723993301391602
2023-02-14,6.6986823081970215
2023-02-15,6.69024658203125
2023-02-16,6.664936542510986
2023-02-17,6.673372745513916
2023-02-21,6.614317417144775
2023-02-22,6.631189823150635
2023-02-23,6.648063659667969
2023-02-24,6.614317417144775
2023-02-27,6.631189823150635
2023-02-28,6.631189823150635
2023-03-01,6.597443580627441
2023-03-02,6.572134494781494
2023-03-03,6.614317417144775
2023-03-06,6.605879783630371
2023-03-07,6.597443580627441
2023-03-08,6.572134494781494
2023-03-09,6.597443580627441
2023-03-10,6.664936542510986
2023-03-13,6.707118988037109
2023-03-14,6.664936542510986
2023-03-15,6.6986823081970215
2023-03-16,6.673372745513916
2023-03-17,6.7324299812316895
2023-03-20,6.6986823081970215
2023-03-21,6.69024658203125
2023-03-22,6.740866184234619
2023-03-23,6.757739543914795
2023-03-24,6.757739543914795
2023-03-27,6.6986823081970215
2023-03-28,6.69024658203125
2023-03-29,6.69024658203125
2023-03-30,6.702169418334961
2023-03-31,6.744750022888184
2023-04-03,6.761781692504883
2023-04-04,6.787329196929932
2023-04-05,6.795845985412598
2023-04-06,6.787329196929932
2023-04-10,6.744750022888184
2023-04-11,6.744750022888184
2023-04-12,6.753265857696533
2023-04-13,6.744750022888184
2023-04-14,6.71920108795166
2023-04-17,6.685136318206787
2023-04-18,6.693652629852295
2023-04-19,6.693652629852295
2023-04-20,6.71920108795166
2023-04-21,6.702169418334961
2023-04-24,6.727717399597168
2023-04-25,6.77881383895874
2023-04-26,6.753265857696533
2023-04-27,6.727717399597168
2023-04-28,6.761781692504883
2023-05-01,6.693652629852295
2023-05-02,6.753265857696533
2023-05-03,6.787329196929932
2023-05-04,6.77881383895874
2023-05-05,6.753265857696533
2023-05-08,6.71920108795166
2023-05-09,6.71920108795166
2023-05-10,6.761781692504883
2023-05-11,6.77881383895874
2023-05-12,6.744750022888184
2023-05-15,6.71920108795166
2023-05-16,6.702169418334961
2023-05-17,6.693652629852295
2023-05-18,6.659587860107422
2023-05-19,6.651072978973389
2023-05-22,6.651072978973389
2023-05-23,6.651072978973389
2023-05-24,6.634040832519531
2023-05-25,6.617008209228516
2023-05-26,6.625524044036865
2023-05-30,6.668104648590088
2023-05-31,6.693652629852295
2023-06-01,6.702169418334961
2023-06-02,6.685136318206787
2023-06-05,6.685136318206787
2023-06-06,6.693652629852295
2023-06-07,6.659587860107422
2023-06-08,6.685136318206787
2023-06-09,6.668104648590088
2023-06-12,6.685136318206787
2023-06-13,6.659587860107422
2023-06-14,6.668104648590088
2023-06-15,6.702169418334961
2023-06-16,6.693652629852295
2023-06-20,6.702169418334961
2023-06-21,6.71920108795166
2023-06-22,6.685136318206787
2023-06-23,6.702169418334961
2023-06-26,6.71920108795166
2023-06-27,6.702169418334961
2023-06-28,6.71920108795166
2023-06-29,6.664168357849121
2023-06-30,6.68996524810791
2023-07-03,6.67276668548584
2023-07-05,6.655568599700928
2023-07-06,6.603975296020508
2023-07-07,6.603975296020508
2023-07-10,6.629772663116455
2023-07-11,6.638370990753174
2023-07-12,6.698563575744629
2023-07-13,6.732959747314453
2023-07-14,6.707163333892822
2023-07-17,6.707163333892822
2023-07-18,6.707163333892822
2023-07-19,6.732959747314453
2023-07-20,6.698563575744629
2023-07-21,6.698563575744629
2023-07-24,6.68996524810791
2023-07-25,6.67276668548584
2023-07-26,6.698563575744629
2023-07-27,6.655568599700928
2023-07-28,6.67276668548584
2023-07-31,6.67276668548584
2023-08-01,6.655568599700928
2023-08-02,6.629772663116455
2023-08-03,6.578178405761719
2023-08-04,6.629772663116455
2023-08-07,6.62117338180542
2023-08-08,6.638370990753174
2023-08-09,6.655568599700928
2023-08-10,6.62117338180542
2023-08-11,6.595376968383789
2023-08-14,6.578178405761719
2023-08-15,6.569580078125
2023-08-16,6.560980319976807
2023-08-17,6.560980319976807
2023-08-18,6.569580078125
2023-08-21,6.535184383392334
2023-08-22,6.535184383392334
2023-08-23,6.595376968383789
2023-08-24,6.578178405761719
2023-08-25,6.569580078125
2023-08-28,6.578178405761719
2023-08-29,6.62117338180542
2023-08-30,6.62117338180542
2023-08-31,6.629772663116455
2023-09-01,6.595376968383789
2023-09-05,6.560980319976807
2023-09-06,6.560980319976807
2023-09-07,6.569580078125
2023-09-08,6.578178405761719
2023-09-11,6.569580078125
2023-09-12,6.569580078125
2023-09-13,6.569580078125
2023-09-14,6.560980319976807
2023-09-15,6.543783664703369
2023-09-18,6.560980319976807
2023-09-19,6.535184383392334
2023-09-20,6.535184383392334
2023-09-21,6.492189407348633
2023-09-22,6.509387016296387
2023-09-25,6.46639347076416
2023-09-26,6.46639347076416
2023-09-27,6.440596103668213
2023-09-28,6.457108020782471
2023-09-29,6.457108020782471
2023-10-02,6.404965400695801
2023-10-03,6.352821350097656
2023-10-04,6.387583255767822
2023-10-05,6.387583255767822
2023-10-06,6.361511707305908
2023-10-09,6.4223456382751465
2023-10-10,6.4223456382751465
2023-10-11,6.439727306365967
2023-10-12,6.396274089813232
2023-10-13,6.4223456382751465
2023-10-16,6.387583255767822
2023-10-17,6.335440635681152
2023-10-18,6.318058967590332
2023-10-19,6.29198694229126
2023-10-20,6.30067777633667
2023-10-23,6.3267502784729
2023-10-24,6.352821350097656
2023-10-25,6.30067777633667
2023-10-26,6.335440635681152
2023-10-27,6.352821350097656
2023-10-30,6.3267502784729
2023-10-31,6.318058967590332
2023-11-01,6.37020206451416
2023-11-02,6.404965400695801
2023-11-03,6.457108020782471
2023-11-06,6.4223456382751465
2023-11-07,6.457108020782471
2023-11-08,6.474489212036133
2023-11-09,6.431036949157715
2023-11-10,6.439727306365967
2023-11-13,6.439727306365967
2023-11-14,6.526633262634277
2023-11-15,6.491870880126953
2023-11-16,6.526633262634277
2023-11-17,6.535323619842529
2023-11-20,6.5440144538879395
2023-11-21,6.5440144538879395
2023-11-22,6.5440144538879395
2023-11-24,6.526633262634277
2023-11-27,6.561395168304443
2023-11-28,6.578776836395264
2023-11-29,6.613539218902588
2023-11-30,6.596158027648926
2023-12-01,6.648301124572754
2023-12-04,6.630919933319092
2023-12-05,6.665682792663574
2023-12-06,6.6830644607543945
2023-12-07,6.6830644607543945
2023-12-08,6.665682792663574
2023-12-11,6.665682792663574
2023-12-12,6.6830644607543945
2023-12-13,6.778660297393799
2023-12-14,6.822112560272217
2023-12-15,6.822112560272217
2023-12-18,6.813421726226807
2023-12-19,6.822112560272217
2023-12-20,6.848184108734131
2023-12-21,6.848184108734131
2023-12-22,6.848184108734131
2023-12-26,6.848184108734131
2023-12-27,6.891637802124023
2023-12-28,6.885466575622559
2023-12-29,6.876650810241699
2024-01-02,6.841385364532471
2024-01-03,6.841385364532471
2024-01-04,6.8061203956604
2024-01-05,6.797304630279541
2024-01-08,6.823752403259277
2024-01-09,6.823752403259277
2024-01-10,6.823752403259277
2024-01-11,6.859017848968506
2024-01-12,6.867833614349365
2024-01-16,6.823752403259277
2024-01-17,6.797304630279541
2024-01-18,6.788487434387207
2024-01-19,6.797304630279541
2024-01-22,6.8061203956604
2024-01-23,6.788487434387207
2024-01-24,6.770855903625488
2024-01-25,6.797304630279541
2024-01-26,6.797304630279541
2024-01-29,6.832569122314453
2024-01-30,6.841385364532471
2024-01-31,6.876650810241699
2024-02-01,6.911914825439453
2024-02-02,6.859017848968506
2024-02-05,6.8061203956604
2024-02-06,6.841385364532471
2024-02-07,6.832569122314453
2024-02-08,6.823752403259277
2024-02-09,6.823752403259277
2024-02-12,6.823752403259277
2024-02-13,6.762039661407471
2024-02-14,6.788487434387207
2024-02-15,6.797304630279541
2024-02-16,6.770855903625488
2024-02-20,6.788487434387207
2024-02-21,6.762039661407471
2024-02-22,6.762039661407471
2024-02-23,6.788487434387207
2024-02-26,6.770855903625488
2024-02-27,6.762039661407471
2024-02-28,6.770855903625488
2024-02-29,6.788487434387207
2024-03-01,6.8061203956604
2024-03-04,6.797304630279541
2024-03-05,6.832569122314453
2024-03-06,6.841385364532471
2024-03-07,6.859017848968506
2024-03-08,6.867833614349365
2024-03-11,6.859017848968506
2024-03-12,6.832569122314453
2024-03-13,6.823752403259277
2024-03-14,6.770855903625488
2024-03-15,6.770855903625488
2024-03-18,6.762039661407471
2024-03-19,6.770855903625488
2024-03-20,6.788487434387207
2024-03-21,6.788487434387207
2024-03-22,6.8061203956604
2024-03-25,6.797304630279541
2024-03-26,6.797304630279541
2024-03-27,6.809782028198242
2024-03-28,6.800869941711426
2024-04-01,6.756303310394287
2024-04-02,6.747389793395996
2024-04-03,6.756303310394287
2024-04-04,6.774129390716553
2024-04-05,6.747389793395996
2024-04-08,6.7295637130737305
2024-04-09,6.756303310394287
2024-04-10,6.684996128082275
2024-04-11,6.676082134246826
2024-04-12,6.684996128082275
2024-04-15,6.6404290199279785
2024-04-16,6.613689422607422
2024-04-17,6.649343490600586
2024-04-18,6.622602939605713
2024-04-19,6.6404290199279785
2024-04-22,6.6404290199279785
2024-04-23,6.649343490600586
2024-04-24,6.622602939605713
2024-04-25,6.604775905609131
2024-04-26,6.622602939605713
2024-04-29,6.649343490600586
2024-04-30,6.622602939605713
2024-05-01,6.649343490600586
2024-05-02,6.676082134246826
2024-05-03,6.71173620223999
2024-05-06,6.720649719238281
2024-05-07,6.7295637130737305
2024-05-08,6.720649719238281
2024-05-09,6.7295637130737305
2024-05-10,6.720649719238281
2024-05-13,6.7295637130737305
2024-05-14,6.756303310394287
2024-05-15,6.800869941711426
2024-05-16,6.791956424713135
2024-05-17,6.774129390716553
2024-05-20,6.765215873718262
2024-05-21,6.774129390716553
2024-05-22,6.765215873718262
2024-05-23,6.747389793395996
2024-05-24,6.756303310394287
2024-05-28,6.7295637130737305
2024-05-29,6.693910121917725
2024-05-30,6.7295637130737305
2024-05-31,6.7295637130737305
2024-06-03,6.791956424713135
2024-06-04,6.809782028198242
2024-06-05,6.827609539031982
2024-06-06,6.827609539031982
2024-06-07,6.765215873718262
2024-06-10,6.756303310394287
2024-06-11,6.774129390716553
2024-06-12,6.809782028198242
2024-06-13,6.845436096191406
2024-06-14,6.845436096191406
2024-06-17,6.827609539031982
2024-06-18,6.845436096191406
2024-06-20,6.836523532867432
2024-06-21,6.836523532867432
2024-06-24,6.836523532867432
2024-06-25,6.836523532867432
2024-06-26,6.800869941711426
2024-06-27,6.818073749542236
2024-06-28,6.78185510635376
2024-07-01,6.7365827560424805
2024-07-02,6.754690647125244
2024-07-03,6.790910243988037
2024-07-05,6.827127456665039
2024-07-08,6.827127456665039
2024-07-09,6.818073749542236
2024-07-10,6.818073749542236
2024-07-11,6.845236778259277
2024-07-12,6.863345623016357
2024-07-15,6.836183071136475
2024-07-16,6.863345623016357
2024-07-17,6.872400283813477
2024-07-18,6.845236778259277
2024-07-19,6.836183071136475
2024-07-22,6.836183071136475
2024-07-23,6.836183071136475
2024-07-24,6.818073749542236
2024-07-25,6.827127456665039
2024-07-26,6.845236778259277
2024-07-29,6.863345623016357
2024-07-30,6.872400283813477
2024-07-31,6.908618450164795
2024-08-01,6.926727771759033
2024-08-02,6.999164581298828
2024-08-05,6.990108966827393
2024-08-06,6.944836616516113
2024-08-07,6.917673110961914
2024-08-08,6.908618450164795
2024-08-09,6.926727771759033
2024-08-12,6.944836616516113
2024-08-13,6.96294641494751
2024-08-14,6.981054782867432
2024-08-15,6.953891277313232
2024-08-16,6.96294641494751
2024-08-19,6.981054782867432
2024-08-20,6.999164581298828
2024-08-21,7.008218288421631
2024-08-22,6.990108966827393
2024-08-23,7.026328086853027
2024-08-26,7.008218288421631
2024-08-27,7.008218288421631
2024-08-28,6.999164581298828
2024-08-29,6.990108966827393
2024-08-30,6.96294641494751
2024-09-03,6.999164581298828
2024-09-04,7.026328086853027
2024-09-05,7.03538179397583
2024-09-06,7.044436931610107
2024-09-09,7.053491592407227
2024-09-10,7.080654621124268
2024-09-11,7.080654621124268
2024-09-12,7.071600914001465
2024-09-13,7.080654621124268
2024-09-16,7.107818603515625
2024-09-17,7.089709758758545
2024-09-18,7.071600914001465
2024-09-19,7.071600914001465
2024-09-20,7.053491592407227
2024-09-23,7.053491592407227
2024-09-24,7.071600914001465
2024-09-25,7.044436931610107
2024-09-26,7.044436931610107
2024-09-27,7.061838626861572
2024-09-30,7.034361362457275
2024-10-01,7.043521404266357
2024-10-02,7.034361362457275
2024-10-03,7.016043186187744
2024-10-04,7.016043186187744
2024-10-07,6.942768096923828
2024-10-08,6.942768096923828
2024-10-09,6.915290355682373
2024-10-10,6.915290355682373
2024-10-11,6.915290355682373
2024-10-14,6.906130790710449
2024-10-15,6.9336090087890625
2024-10-16,6.942768096923828
2024-10-17,6.906130790710449
2024-10-18,6.906130790710449
2024-10-21,6.860334396362305
2024-10-22,6.860334396362305
2024-10-23,6.851175308227539
2024-10-24,6.860334396362305
2024-10-25,6.851175308227539
2024-10-28,6.842015743255615
2024-10-29,6.851175308227539
2024-10-30,6.851175308227539
2024-10-31,6.851175308227539
2024-11-01,6.814537048339844
2024-11-04,6.851175308227539
2024-11-05,6.860334396362305
2024-11-06,6.814537048339844
2024-11-07,6.860334396362305
2024-11-08,6.8694939613342285
2024-11-11,6.860334396362305
2024-11-12,6.823696613311768
2024-11-13,6.823696613311768
2024-11-14,6.823696613311768
2024-11-15,6.814537048339844
2024-11-18,6.823696613311768
2024-11-19,6.842015743255615
2024-11-20,6.823696613311768
2024-11-21,6.823696613311768
2024-11-22,6.823696613311768
2024-11-25,6.88781213760376
2024-11-26,6.8694939613342285
2024-11-27,6.896972179412842
2024-11-29,6.915290355682373
2024-12-02,6.915290355682373
2024-12-03,6.906130790710449
2024-12-04,6.9336090087890625
2024-12-05,6.9336090087890625
2024-12-06,6.942768096923828
2024-12-09,6.9336090087890625
2024-12-10,6.915290355682373
2024-12-11,6.906130790710449
2024-12-12,6.8694939613342285
2024-12-13,6.851175308227539
2024-12-16,6.851175308227539
2024-12-17,6.851175308227539
2024-12-18,6.80537748336792
2024-12-19,6.777900695800781
2024-12-20,6.787059307098389
2024-12-23,6.768740653991699
2024-12-24,6.768740653991699
2024-12-26,6.777900695800781
2024-12-27,6.771407127380371
2024-12-30,6.78995943069458
2024-12-31,6.7806830406188965
2025-01-02,6.7806830406188965
2025-01-03,6.771407127380371
2025-01-06,6.7528557777404785
2025-01-07,6.734303951263428
2025-01-08,6.734303951263428
2025-01-10,6.69719934463501
2025-01-13,6.687924385070801
2025-01-14,6.687924385070801
2025-01-15,6.743579864501953
2025-01-16,6.771407127380371
2025-01-17,6.771407127380371
2025-01-21,6.78995943069458
2025-01-22,6.7806830406188965
2025-01-23,6.771407127380371
2025-01-24,6.7806830406188965
2025-01-27,6.817787170410156
2025-01-28,6.817787170410156
2025-01-29,6.799234867095947
2025-01-30,6.817787170410156
2025-01-31,6.799234867095947
2025-02-03,6.799234867095947
2025-02-04,6.817787170410156
2025-02-05,6.845614433288574
2025-02-06,6.845614433288574
2025-02-07,6.827063083648682
2025-02-10,6.827063083648682
2025-02-11,6.817787170410156
2025-02-12,6.7806830406188965
2025-02-13,6.827063083648682
2025-02-14,6.845614433288574
2025-02-18,6.827063083648682
2025-02-19,6.836338996887207
2025-02-20,6.845614433288574
2025-02-21,6.87344217300415
2025-02-24,6.882718086242676
2025-02-25,6.919821739196777
2025-02-26,6.9290971755981445
2025-02-27,6.919821739196777
2025-02-28,6.938373565673828
2025-03-03,6.956925392150879
2025-03-04,6.9290971755981445
2025-03-05,6.910545825958252
2025-03-06,6.891993522644043
2025-03-07,6.882718086242676
2025-03-10,6.910545825958252
2025-03-11,6.882718086242676
2025-03-12,6.87344217300415
2025-03-13,6.882718086242676
2025-03-14,6.87344217300415
2025-03-17,6.882718086242676
2025-03-18,6.891993522644043
2025-03-19,6.919821739196777
2025-03-20,6.9290971755981445
2025-03-21,6.919821739196777
2025-03-24,6.882718086242676
2025-03-25,6.891993522644043
2025-03-26,6.882718086242676
2025-03-27,6.87344217300415
2025-03-28,6.906284809112549
2025-03-31,6.915668487548828
2025-04-01,6.93443489074707
2025-04-02,6.925051212310791
2025-04-03,6.962585926055908
2025-04-04,6.962585926055908
2025-04-07,6.868750095367432
2025-04-08,6.831216335296631
2025-04-09,6.82183313369751
2025-04-10,6.784298419952393
2025-04-11,6.774914264678955
2025-04-14,6.82183313369751
2025-04-15,6.831216335296631
2025-04-16,6.859366416931152
2025-04-17,6.840599536895752
2025-04-21,6.793682098388672
2025-04-22,6.812448978424072
2025-04-23,6.831216335296631
2025-04-24,6.868750095367432
2025-04-25,6.88751745223999
2025-04-28,6.915668487548828
2025-04-29,6.925051212310791
2025-04-30,6.915668487548828
2025-05-01,6.88751745223999
2025-05-02,6.859366416931152
2025-05-05,6.840599536895752
2025-05-06,6.859366416931152
2025-05-07,6.859366416931152
2025-05-08,6.831216335296631
2025-05-09,6.831216335296631
2025-05-12,6.812448978424072
2025-05-13,6.812448978424072
2025-05-14,6.784298419952393
2025-05-15,6.82183313369751
2025-05-16,6.82183313369751
2025-05-19,6.82183313369751
2025-05-20,6.812448978424072
2025-05-21,6.76553201675415
2025-05-22,6.774914264678955
2025-05-23,6.784298419952393
2025-05-27,6.82183313369751
2025-05-28,6.812448978424072
2025-05-29,6.831216335296631
2025-05-30,6.840599536895752
2025-06-02,6.82183313369751
2025-06-03,6.82183313369751
2025-06-04,6.868750095367432
2025-06-05,6.859366416931152
2025-06-06,6.82183313369751
2025-06-09,6.831216335296631
2025-06-10,6.840599536895752
2025-06-11,6.868750095367432
2025-06-12,6.88751745223999
2025-06-13,6.868750095367432
2025-06-16,6.840599536895752
2025-06-17,6.868750095367432
2025-06-18,6.868750095367432
2025-06-20,6.868750095367432
2025-06-23,6.878133773803711
2025-06-24,6.878133773803711
2025-06-25,6.896900653839111
2025-06-26,6.925051212310791
2025-06-27,6.9060797691345215
2025-06-30,6.934537887573242
2025-07-01,6.934537887573242
2025-07-02,6.915565013885498
2025-07-03,6.89659309387207
2025-07-07,6.877619743347168
2025-07-08,6.877619743347168
2025-07-09,6.89659309387207
2025-07-10,6.89659309387207
2025-07-11,6.858646392822266
2025-07-14,6.858646392822266
2025-07-15,6.839674949645996
2025-07-16,6.849160671234131
2025-07-17,6.849160671234131
2025-07-18,6.858646392822266
2025-07-21,6.887106418609619
2025-07-22,6.89659309387207
2025-07-23,6.887106418609619
2025-07-24,6.877619743347168
2025-07-25,6.887106418609619
2025-07-28,6.877619743347168
2025-07-29,6.9060797691345215
2025-07-30,6.887106418609619
2025-07-31,6.887106418609619
2025-08-01,6.934537887573242
2025-08-04,6.944024562835693
2025-08-05,6.944024562835693
2025-08-06,6.944024562835693
2025-08-07,6.944024562835693
2025-08-08,6.934537887573242
2025-08-11,6.934537887573242
2025-08-12,6.934537887573242
2025-08-13,6.953510761260986
2025-08-14,6.934537887573242
2025-08-15,6.915565013885498
2025-08-18,6.9060797691345215
2025-08-19,6.915565013885498
2025-08-20,6.915565013885498
2025-08-21,6.9060797691345215
2025-08-22,6.944024562835693
2025-08-25,6.934537887573242
2025-08-26,6.944024562835693
2025-08-27,6.944024562835693
2025-08-28,6.953510761260986
2025-08-29,6.944024562835693
2025-09-02,6.915565013885498
2025-09-03,6.944024562835693
2025-09-04,6.9629974365234375
2025-09-05,7.000942707061768
2025-09-08,7.0294013023376465
2025-09-09,7.0104289054870605
2025-09-10,7.0294013023376465
2025-09-11,7.038887977600098
2025-09-12,7.0294013023376465
2025-09-15,7.038887977600098
2025-09-16,7.038887977600098
2025-09-17,7.0294013023376465
2025-09-18,7.000942707061768
2025-09-19,7.000942707061768
2025-09-22,6.991456508636475
2025-09-23,7.000942707061768
2025-09-24,6.991456508636475
2025-09-25,6.981969833374023
2025-09-26,6.981969833374023
2025-09-29,6.986774921417236
2025-09-30,6.986774921417236
2025-10-01,6.9963860511779785
2025-10-02,7.005996227264404
2025-10-03,6.9963860511779785
2025-10-06,6.986774921417236
2025-10-07,6.9963860511779785
2025-10-08,6.9963860511779785
2025-10-09,6.986774921417236
2025-10-10,7.005996227264404
2025-10-13,7.005996227264404
2025-10-14,7.025216579437256
2025-10-15,7.03482723236084
2025-10-16,7.05404806137085
2025-10-17,7.044437885284424
2025-10-20,7.05404806137085
2025-10-21,7.073268890380859
2025-10-22,7.073268890380859
2025-10-23,7.044437885284424
2025-10-24,7.05404806137085
2025-10-27,7.073268890380859
2025-10-28,7.082879066467285
2025-10-29,7.044437885284424
2025-10-30,7.03482723236084
2025-10-31,7.025216579437256
2025-11-03,7.005996227264404
2025-11-04,7.005996227264404
2025-11-05,6.986774921417236
2025-11-06,7.005996227264404
2025-11-07,7.005996227264404
2025-11-10,7.005996227264404
2025-11-11,7.03482723236084
2025-11-12,7.03482723236084
2025-11-13,7.005996227264404
2025-11-14,6.9963860511779785
2025-11-17,6.9963860511779785
2025-11-18,6.9963860511779785
2025-11-19,6.9963860511779785
2025-11-20,7.005996227264404
2025-11-21,7.025216579437256
2025-11-24,7.03482723236084
2025-11-25,7.044437885284424
2025-11-26,7.044437885284424
2025-11-28,7.03482723236084
2025-12-01,7.005996227264404
2025-12-02,7.005996227264404
2025-12-03,7.025216579437256
2025-12-04,7.005996227264404
2025-12-05,6.9963860511779785
2025-12-08,6.986774921417236
2025-12-09,6.9771647453308105
2025-12-10,6.9963860511779785
2025-12-11,6.9963860511779785
2025-12-12,6.9771647453308105
2025-12-15,6.9771647453308105
2025-12-16,6.986774921417236
2025-12-17,6.986774921417236
2025-12-18,6.9963860511779785
2025-12-19,6.986774921417236
2025-12-22,6.986774921417236
2025-12-23,6.986774921417236
2025-12-24,6.9963860511779785
2025-12-26,6.9963860511779785
2025-12-29,7.005996227264404
2025-12-30,7.014764308929443
2025-12-31,7.005022048950195
2026-01-02,6.995278835296631
2026-01-05,7.005022048950195
2026-01-06,7.005022048950195
2026-01-07,7.014764308929443
2026-01-08,7.005022048950195
2026-01-09,7.024507522583008
2026-01-12,7.014764308929443
2026-01-13,7.014764308929443
2026-01-14,7.024507522583008
2026-01-15,7.014764308929443
2026-01-16,7.005022048950195
2026-01-20,6.975793361663818
2026-01-21,7.005022048950195
2026-01-22,7.005022048950195
2026-01-23,7.005022048950195
2026-01-26,7.014764308929443
2026-01-27,7.005022048950195
2026-01-28,7.005022048950195
2026-01-29,7.005022048950195
2026-01-30,6.995278835296631
2026-02-02,6.975793361663818
2026-02-03,6.975793361663818
2026-02-04,6.96605110168457
2026-02-05,6.995278835296631
2026-02-06,6.995278835296631
2026-02-09,6.995278835296631
2026-02-10,7.014764308929443
2026-02-11,7.005022048950195
2026-02-12,7.034249782562256
2026-02-13,7.063478469848633
2026-02-17,7.063478469848633
2026-02-18,7.043992519378662
2026-02-19,7.043992519378662
2026-02-20,7.043992519378662
2026-02-23,7.063478469848633
2026-02-24,7.063478469848633
2026-02-25,7.063478469848633
2026-02-26,7.073221206665039
2026-02-27,7.073221206665039
2026-03-02,7.034249782562256
2026-03-03,7.024507522583008
2026-03-04,7.024507522583008
2026-03-05,7.005022048950195
2026-03-06,6.995278835296631
2026-03-09,7.005022048950195
2026-03-10,6.975793361663818
2026-03-11,6.946565628051758
2026-03-12,6.917336940765381
2026-03-13,6.907594680786133
2026-03-16,6.936822891235352
2026-03-17,6.946565628051758
2026-03-18,6.917336940765381
2026-03-19,6.917336940765381
2026-03-20,6.858880996704102
2026-03-23,6.88810920715332
2026-03-24,6.858880996704102
2026-03-25,6.88810920715332
2026-03-26,6.839395523071289
2026-03-27,6.829653263092041
2026-03-30,6.859260559082031
2026-03-31,6.869130611419678
2026-04-01,6.869130611419678
2026-04-02,6.878999710083008
2026-04-06,6.869130611419678
2026-04-07,6.869130611419678
2026-04-08,6.888869285583496
2026-04-09,6.888869285583496
2026-04-10,6.878999710083008
2026-04-13,6.888869285583496
2026-04-14,6.9086079597473145
2026-04-15,6.898738384246826
2026-04-16,6.888869285583496
2026-04-17,6.9086079597473145
2026-04-20,6.898738384246826
2026-04-21,6.878999710083008
2026-04-22,6.888869285583496
2026-04-23,6.878999710083008
2026-04-24,6.888869285583496
2026-04-27,6.878999710083008
2026-04-28,6.869130611419678
2026-04-29,6.839521884918213
2026-04-30,6.849391460418701
2026-05-01,6.869130611419678
2026-05-04,6.839521884918213
2026-05-05,6.849391460418701
2026-05-06,6.878999710083008
2026-05-07,6.849391460418701
2026-05-08,6.869130611419678
2026-05-11,6.849391460418701
2026-05-12,6.829652786254883
2026-05-13,6.829652786254883
2026-05-14,6.829652786254883
2026-05-15,6.7803053855896
2026-05-18,6.7803053855896
2026-05-19,6.760566234588623
2026-05-20,6.800044059753418
2026-05-21,6.809913635253906
2026-05-22,6.8197832107543945
2026-05-26,6.839521884918213
2026-05-27,6.839521884918213
2026-05-28,6.849391460418701
2026-05-29,6.869130611419678
2026-06-01,6.869130611419678
2026-06-02,6.869130611419678
2026-06-03,6.849391460418701
2026-06-04,6.869130611419678
2026-06-05,6.829652786254883
2026-06-08,6.8197832107543945
2026-06-09,6.829652786254883
2026-06-10,6.8197832107543945
2026-06-11,6.849391460418701
2026-06-12,6.839521884918213
2026-06-15,6.849391460418701
2026-06-16,6.869130611419678
2026-06-17,6.839521884918213
2026-06-18,6.849391460418701
2026-06-22,6.829652786254883
2026-06-23,6.839521884918213
2026-06-24,6.878999710083008
2026-06-25,6.878999710083008
2026-06-26,6.878999710083008
2026-06-29,6.869999885559082
2026-06-30,6.840000152587891
2026-07-01,6.829999923706055
2026-07-02,6.840000152587891
2026-07-06,6.840000152587891
