Date,Close
2021-11-11,66.0125503540039
2021-11-12,67.35307312011719
2021-11-15,67.11103057861328
2021-11-16,68.45158386230469
2021-11-17,68.64707946777344
2021-11-18,68.7960205078125
2021-11-19,67.87442016601562
2021-11-22,67.39964294433594
2021-11-23,67.74407196044922
2021-11-24,68.15367889404297
2021-11-26,66.72004699707031
2021-11-29,67.21344757080078
2021-11-30,66.29923248291016
2021-12-01,67.12015533447266
2021-12-02,72.03640747070312
2021-12-03,71.95243835449219
2021-12-06,75.3107681274414
2021-12-07,76.13170623779297
2021-12-08,76.85934448242188
2021-12-09,76.96195220947266
2021-12-10,79.24748229980469
2021-12-13,74.779052734375
2021-12-14,73.34241485595703
2021-12-15,75.32943725585938
2021-12-16,72.32557678222656
2021-12-17,69.91876220703125
2021-12-20,68.32356262207031
2021-12-21,72.0084228515625
2021-12-22,74.87232208251953
2021-12-23,74.17267608642578
2021-12-27,75.758544921875
2021-12-28,75.30144500732422
2021-12-29,76.4395523071289
2021-12-30,75.83319091796875
2021-12-31,76.29961395263672
2022-01-03,74.32194519042969
2022-01-04,74.32194519042969
2022-01-05,71.85916137695312
2022-01-06,70.61842346191406
2022-01-07,66.12198638916016
2022-01-10,66.6910400390625
2022-01-11,68.88327026367188
2022-01-12,67.60526275634766
2022-01-13,69.33106994628906
2022-01-14,68.36087036132812
2022-01-18,64.31221008300781
2022-01-19,62.14794158935547
2022-01-20,61.009849548339844
2022-01-21,60.44080352783203
2022-01-24,62.15727996826172
2022-01-25,61.07515335083008
2022-01-26,58.36049270629883
2022-01-27,57.9127082824707
2022-01-28,58.910884857177734
2022-01-31,61.42963790893555
2022-02-01,61.494937896728516
2022-02-02,62.52109146118164
2022-02-03,59.647850036621094
2022-02-04,56.802589416503906
2022-02-07,57.24104309082031
2022-02-08,58.78028106689453
2022-02-09,60.42213439941406
2022-02-10,58.22988510131836
2022-02-11,57.53022384643555
2022-02-14,57.399635314941406
2022-02-15,59.47993850708008
2022-02-16,59.237388610839844
2022-02-17,58.145931243896484
2022-02-18,58.30451202392578
2022-02-22,55.907039642333984
2022-02-23,53.16438674926758
2022-02-24,56.59735870361328
2022-02-25,58.985511779785156
2022-02-28,59.4426155090332
2022-03-01,60.16320037841797
2022-03-02,62.13774490356445
2022-03-03,61.286170959472656
2022-03-04,60.855690002441406
2022-03-07,56.756839752197266
2022-03-08,57.00951385498047
2022-03-09,58.65653991699219
2022-03-10,57.63650894165039
2022-03-11,56.57904052734375
2022-03-14,54.4921875
2022-03-15,57.028228759765625
2022-03-16,57.94532775878906
2022-03-17,58.90920639038086
2022-03-18,60.172542572021484
2022-03-21,57.346405029296875
2022-03-22,56.972084045410156
2022-03-23,53.59381103515625
2022-03-24,52.714141845703125
2022-03-25,52.42404556274414
2022-03-28,51.95614242553711
2022-03-29,54.29567337036133
2022-03-30,52.35852813720703
2022-03-31,50.13132095336914
2022-04-01,50.468204498291016
2022-04-04,50.72087097167969
2022-04-05,47.64206314086914
2022-04-06,45.611366271972656
2022-04-07,44.5351676940918
2022-04-08,44.366729736328125
2022-04-11,46.238346099853516
2022-04-12,46.15412521362305
2022-04-13,48.38134765625
2022-04-14,47.56719207763672
2022-04-18,47.49233627319336
2022-04-19,49.785064697265625
2022-04-20,49.317161560058594
2022-04-21,47.735633850097656
2022-04-22,46.55652618408203
2022-04-25,49.962867736816406
2022-04-26,48.718238830566406
2022-04-27,47.81986618041992
2022-04-28,50.90803527832031
2022-04-29,49.335872650146484
2022-05-02,51.273006439208984
2022-05-03,51.64731979370117
2022-05-04,54.4921875
2022-05-05,50.96418380737305
2022-05-06,51.319793701171875
2022-05-09,50.45884704589844
2022-05-10,48.59658432006836
2022-05-11,45.3961181640625
2022-05-12,48.60593795776367
2022-05-13,49.98158264160156
2022-05-16,49.46689224243164
2022-05-17,51.01097106933594
2022-05-18,48.03511047363281
2022-05-19,48.736961364746094
2022-05-20,49.15806198120117
2022-05-23,47.76371765136719
2022-05-24,46.612674713134766
2022-05-25,48.77438735961914
2022-05-26,50.07516860961914
2022-05-27,51.207489013671875
2022-05-31,51.066612243652344
2022-06-01,51.14175033569336
2022-06-02,51.357765197753906
2022-06-03,51.038429260253906
2022-06-06,49.995872497558594
2022-06-07,50.23067855834961
2022-06-08,49.047237396240234
2022-06-09,49.084808349609375
2022-06-10,47.074825286865234
2022-06-13,42.36921691894531
2022-06-14,42.72613525390625
2022-06-15,42.397396087646484
2022-06-16,38.10506057739258
2022-06-17,37.90781784057617
2022-06-21,37.94539260864258
2022-06-22,38.65921401977539
2022-06-23,41.55208206176758
2022-06-24,42.11562728881836
2022-06-27,42.641605377197266
2022-06-28,41.55208206176758
2022-06-29,41.69297409057617
2022-06-30,42.23773193359375
2022-07-01,44.783077239990234
2022-07-05,45.9007682800293
2022-07-06,45.04606628417969
2022-07-07,45.69414138793945
2022-07-08,46.116798400878906
2022-07-11,46.13558578491211
2022-07-12,46.40796661376953
2022-07-13,46.905757904052734
2022-07-14,46.40796661376953
2022-07-15,46.64276885986328
2022-07-18,46.36100387573242
2022-07-19,47.891971588134766
2022-07-20,47.9013557434082
2022-07-21,49.31023025512695
2022-07-22,50.1837158203125
2022-07-25,49.78923797607422
2022-07-26,49.451107025146484
2022-07-27,51.27323913574219
2022-07-28,48.192527770996094
2022-07-29,48.061031341552734
2022-08-01,48.27705764770508
2022-08-02,46.18254089355469
2022-08-03,45.55326843261719
2022-08-04,46.86819076538086
2022-08-05,46.56764221191406
2022-08-08,47.78865432739258
2022-08-09,46.47371292114258
2022-08-10,48.71849822998047
2022-08-11,49.1881217956543
2022-08-12,50.08979797363281
2022-08-15,49.60139083862305
2022-08-16,49.3665771484375
2022-08-17,48.46489715576172
2022-08-18,48.50247573852539
2022-08-19,46.323429107666016
2022-08-22,45.365413665771484
2022-08-23,45.56264877319336
2022-08-24,46.370391845703125
2022-08-25,47.75107955932617
2022-08-26,46.30464172363281
2022-08-29,45.487510681152344
2022-08-30,44.61982345581055
2022-08-31,44.035072326660156
2022-09-01,43.0164909362793
2022-09-02,42.62036895751953
2022-09-06,41.413150787353516
2022-09-07,42.544925689697266
2022-09-08,42.422306060791016
2022-09-09,43.997352600097656
2022-09-12,44.83673858642578
2022-09-13,40.743526458740234
2022-09-14,40.602054595947266
2022-09-15,41.111351013183594
2022-09-16,43.28056716918945
2022-09-19,43.959625244140625
2022-09-20,43.591800689697266
2022-09-21,43.129661560058594
2022-09-22,41.08306121826172
2022-09-23,41.68667221069336
2022-09-26,40.26252746582031
2022-09-27,39.43256378173828
2022-09-28,42.06391525268555
2022-09-29,40.715232849121094
2022-09-30,40.347415924072266
2022-10-03,41.79042053222656
2022-10-04,44.770721435546875
2022-10-05,44.185977935791016
2022-10-06,43.969058990478516
2022-10-07,42.57321548461914
2022-10-10,41.90357971191406
2022-10-11,41.88471603393555
2022-10-12,40.92272186279297
2022-10-13,42.01676559448242
2022-10-14,39.800392150878906
2022-10-17,40.554901123046875
2022-10-18,42.02619934082031
2022-10-19,39.96072006225586
2022-10-20,39.61176681518555
2022-10-21,41.36600112915039
2022-10-24,42.20539093017578
2022-10-25,44.525516510009766
2022-10-26,44.355743408203125
2022-10-27,40.149356842041016
2022-10-28,42.60150146484375
2022-10-31,41.97903060913086
2022-11-01,41.50746536254883
2022-11-02,40.04560470581055
2022-11-03,39.177921295166016
2022-11-04,40.932151794433594
2022-11-07,41.38486099243164
2022-11-08,41.26225280761719
2022-11-09,40.65864562988281
2022-11-10,46.2891731262207
2022-11-11,46.41177749633789
2022-11-14,43.86531066894531
2022-11-15,44.921627044677734
2022-11-16,44.525516510009766
2022-11-17,43.32772445678711
2022-11-18,43.79929733276367
2022-11-21,43.38431167602539
2022-11-22,43.98792266845703
2022-11-23,45.26115798950195
2022-11-25,45.07252502441406
2022-11-28,44.37460708618164
2022-11-29,44.365135192871094
2022-11-30,45.61539077758789
2022-12-01,49.13884735107422
2022-12-02,48.45689010620117
2022-12-05,46.950889587402344
2022-12-06,46.9414176940918
2022-12-07,48.305335998535156
2022-12-08,48.2863883972168
2022-12-09,47.841224670410156
2022-12-12,49.01571273803711
2022-12-13,50.910037994384766
2022-12-14,50.91950607299805
2022-12-15,51.18470764160156
2022-12-16,50.5406379699707
2022-12-19,48.43793869018555
2022-12-20,48.040130615234375
2022-12-21,49.18619155883789
2022-12-22,49.22408676147461
2022-12-23,48.70314407348633
2022-12-27,48.51370620727539
2022-12-28,45.95637130737305
2022-12-29,47.62337875366211
2022-12-30,47.36764144897461
2023-01-03,48.51370620727539
2023-01-04,51.118408203125
2023-01-05,51.90456008911133
2023-01-06,51.989803314208984
2023-01-09,52.056095123291016
2023-01-10,52.5770378112793
2023-01-11,54.67973709106445
2023-01-12,55.10597229003906
2023-01-13,54.9923095703125
2023-01-17,54.300880432128906
2023-01-18,54.69868469238281
2023-01-19,53.874656677246094
2023-01-20,55.07755661010742
2023-01-23,55.929996490478516
2023-01-24,56.356224060058594
2023-01-25,56.962406158447266
2023-01-26,57.73908615112305
2023-01-27,57.814857482910156
2023-01-30,55.80686569213867
2023-01-31,57.96640396118164
2023-02-01,59.93649673461914
2023-02-02,58.48734664916992
2023-02-03,57.189727783203125
2023-02-06,57.20866775512695
2023-02-07,60.902610778808594
2023-02-08,59.301902770996094
2023-02-09,60.12593460083008
2023-02-10,60.47638702392578
2023-02-13,61.87818908691406
2023-02-14,60.32484436035156
2023-02-15,59.95543670654297
2023-02-16,59.576576232910156
2023-02-17,56.81086349487305
2023-02-21,55.08702850341797
2023-02-22,55.58902359008789
2023-02-23,56.78245544433594
2023-02-24,56.36568832397461
2023-02-27,56.905582427978516
2023-02-28,56.867549896240234
2023-03-01,56.38263702392578
2023-03-02,56.06887435913086
2023-03-03,57.266883850097656
2023-03-06,55.831172943115234
2023-03-07,55.96428680419922
2023-03-08,57.08623504638672
2023-03-09,56.316078186035156
2023-03-10,55.09904861450195
2023-03-13,54.328895568847656
2023-03-14,55.12757873535156
2023-03-15,54.88986587524414
2023-03-16,56.1829719543457
2023-03-17,56.03084182739258
2023-03-20,55.73609161376953
2023-03-21,56.84852981567383
2023-03-22,56.601322174072266
2023-03-23,57.6377067565918
2023-03-24,58.2367057800293
2023-03-27,58.01802062988281
2023-03-28,58.892757415771484
2023-03-29,58.73112487792969
2023-03-30,58.265228271484375
2023-03-31,60.77534484863281
2023-04-03,60.423553466796875
2023-04-04,58.32227325439453
2023-04-05,58.28424835205078
2023-04-06,57.038692474365234
2023-04-10,57.514095306396484
2023-04-11,58.95930862426758
2023-04-12,58.76914978027344
2023-04-13,58.559974670410156
2023-04-14,59.082923889160156
2023-04-17,59.957664489746094
2023-04-18,61.72614669799805
2023-04-19,62.154029846191406
2023-04-20,62.6389274597168
2023-04-21,62.43925094604492
2023-04-24,63.31398391723633
2023-04-25,62.95268630981445
2023-04-26,61.174686431884766
2023-04-27,63.066795349121094
2023-04-28,64.02710723876953
2023-05-01,62.6389274597168
2023-05-02,62.467777252197266
2023-05-03,62.534324645996094
2023-05-04,61.21271896362305
2023-05-05,62.03041458129883
2023-05-08,63.009735107421875
2023-05-09,63.45661544799805
2023-05-10,63.69430923461914
2023-05-11,64.0461196899414
2023-05-12,63.55168151855469
2023-05-15,63.56119155883789
2023-05-16,63.779876708984375
2023-05-17,64.9969253540039
2023-05-18,65.41527557373047
2023-05-19,63.74184036254883
2023-05-22,62.84811019897461
2023-05-23,61.20322036743164
2023-05-24,61.33632278442383
2023-05-25,61.89729690551758
2023-05-26,61.174686431884766
2023-05-30,61.12697219848633
2023-05-31,60.7166633605957
2023-06-01,62.004859924316406
2023-06-02,65.13468933105469
2023-06-05,64.24725341796875
2023-06-06,67.09080505371094
2023-06-07,67.97823333740234
2023-06-08,66.43241119384766
2023-06-09,66.90951538085938
2023-06-12,67.50112915039062
2023-06-13,67.28165435791016
2023-06-14,65.5163803100586
2023-06-15,66.91905212402344
2023-06-16,66.48011779785156
2023-06-20,66.976318359375
2023-06-21,67.87327575683594
2023-06-22,66.86180114746094
2023-06-23,67.79695129394531
2023-06-26,68.35992431640625
2023-06-27,70.96492767333984
2023-06-28,71.31798553466797
2023-06-29,72.1767807006836
2023-06-30,73.11190795898438
2023-07-03,72.74932098388672
2023-07-05,70.62142181396484
2023-07-06,68.29312133789062
2023-07-07,67.84465026855469
2023-07-10,69.91529846191406
2023-07-11,70.35424041748047
2023-07-12,73.31230163574219
2023-07-13,73.72258758544922
2023-07-14,74.56231689453125
2023-07-17,74.18061828613281
2023-07-18,74.26649475097656
2023-07-19,75.00125122070312
2023-07-20,70.82178497314453
2023-07-21,70.78363037109375
2023-07-24,71.39432525634766
2023-07-25,71.50882720947266
2023-07-26,70.46873474121094
2023-07-27,73.64627075195312
2023-07-28,74.9153823852539
2023-07-31,73.68444061279297
2023-08-01,74.49552154541016
2023-08-02,73.15008544921875
2023-08-03,71.041259765625
2023-08-04,72.57755279541016
2023-08-07,73.36955261230469
2023-08-08,72.7684097290039
2023-08-09,72.22449493408203
2023-08-10,70.86949157714844
2023-08-11,70.5355224609375
2023-08-14,70.94583892822266
2023-08-15,71.81417846679688
2023-08-16,70.2969741821289
2023-08-17,66.3656005859375
2023-08-18,66.6327896118164
2023-08-21,66.96676635742188
2023-08-22,68.02594757080078
2023-08-23,68.87519836425781
2023-08-24,68.14045715332031
2023-08-25,67.92097473144531
2023-08-28,68.13091278076172
2023-08-29,70.2752685546875
2023-08-30,71.24213409423828
2023-08-31,71.07939910888672
2023-09-01,72.78339385986328
2023-09-05,67.12574768066406
2023-09-06,68.65741729736328
2023-09-07,69.65300750732422
2023-09-08,68.87760162353516
2023-09-11,69.19351959228516
2023-09-12,67.70970153808594
2023-09-13,66.91514587402344
2023-09-14,68.30323028564453
2023-09-15,66.65666198730469
2023-09-18,66.72367858886719
2023-09-19,67.34591674804688
2023-09-20,65.3355941772461
2023-09-21,63.583744049072266
2023-09-22,64.13896942138672
2023-09-25,63.823062896728516
2023-09-26,62.607303619384766
2023-09-27,63.44014358520508
2023-09-28,64.61762237548828
2023-09-29,63.9283561706543
2023-10-02,63.07636642456055
2023-10-03,60.54910659790039
2023-10-04,60.24277877807617
2023-10-05,59.553524017333984
2023-10-06,59.5439453125
2023-10-09,60.520389556884766
2023-10-10,61.58299255371094
2023-10-11,61.62129211425781
2023-10-12,58.92170715332031
2023-10-13,59.07487487792969
2023-10-16,59.46736145019531
2023-10-17,59.208892822265625
2023-10-18,58.09843063354492
2023-10-19,56.9592399597168
2023-10-20,56.1646842956543
2023-10-23,57.0453987121582
2023-10-24,56.968807220458984
2023-10-25,55.56158447265625
2023-10-26,58.797245025634766
2023-10-27,58.251590728759766
2023-10-30,58.85468673706055
2023-10-31,58.873844146728516
2023-11-01,59.99386978149414
2023-11-02,63.727333068847656
2023-11-03,66.85770416259766
2023-11-06,65.50792694091797
2023-11-07,65.9386978149414
2023-11-08,66.08229064941406
2023-11-09,65.04839324951172
2023-11-10,66.25459289550781
2023-11-13,65.6419448852539
2023-11-14,70.53372192382812
2023-11-15,69.3466796875
2023-11-16,69.04991912841797
2023-11-17,69.03077697753906
2023-11-20,68.88717651367188
2023-11-21,68.44680786132812
2023-11-22,68.8967514038086
2023-11-24,69.04033660888672
2023-11-27,68.38937377929688
2023-11-28,68.10125732421875
2023-11-29,70.03164672851562
2023-11-30,69.28254699707031
2023-12-01,71.97164154052734
2023-12-04,72.72074890136719
2023-12-05,71.82757568359375
2023-12-06,73.15290832519531
2023-12-07,74.66072082519531
2023-12-08,75.34259796142578
2023-12-11,74.85281372070312
2023-12-12,74.01726531982422
2023-12-13,76.71595764160156
2023-12-14,83.84204864501953
2023-12-15,81.80603790283203
2023-12-18,81.20098114013672
2023-12-19,83.66918182373047
2023-12-20,82.83366394042969
2023-12-21,84.68720245361328
2023-12-22,85.61878204345703
2023-12-26,86.91532135009766
2023-12-27,88.01013946533203
2023-12-28,87.95252227783203
2023-12-29,87.52996063232422
2024-01-02,85.50353240966797
2024-01-03,82.26700592041016
2024-01-04,81.59474182128906
2024-01-05,81.89247131347656
2024-01-08,83.65958404541016
2024-01-09,83.07373809814453
2024-01-10,84.29342651367188
2024-01-11,84.0533447265625
2024-01-12,82.94889068603516
2024-01-16,81.65235900878906
2024-01-17,81.99811553955078
2024-01-18,83.5539321899414
2024-01-19,84.9753189086914
2024-01-22,87.35710144042969
2024-01-23,82.59355163574219
2024-01-24,81.62354278564453
2024-01-25,83.5443344116211
2024-01-26,83.03533172607422
2024-01-29,84.87928009033203
2024-01-30,85.148193359375
2024-01-31,83.26583099365234
2024-02-01,89.5851821899414
2024-02-02,89.46034240722656
2024-02-05,86.31985473632812
2024-02-06,84.03414916992188
2024-02-07,82.43988037109375
2024-02-08,83.9861068725586
2024-02-09,84.55274963378906
2024-02-12,87.29947662353516
2024-02-13,82.50711059570312
2024-02-14,84.45671081542969
2024-02-15,85.41709899902344
2024-02-16,82.51670837402344
2024-02-20,81.99811553955078
2024-02-21,83.46749877929688
2024-02-22,83.24661254882812
2024-02-23,83.61155700683594
2024-02-26,82.38226318359375
2024-02-27,81.42859649658203
2024-02-28,81.0721664428711
2024-02-29,83.12401580810547
2024-03-01,84.13548278808594
2024-03-04,82.97952270507812
2024-03-05,79.53086853027344
2024-03-06,79.76206970214844
2024-03-07,81.23593139648438
2024-03-08,81.1781234741211
2024-03-11,83.0276870727539
2024-03-12,84.40522003173828
2024-03-13,85.43596649169922
2024-03-14,83.35519409179688
2024-03-15,84.78091430664062
2024-03-18,84.17401123046875
2024-03-19,85.21440124511719
2024-03-20,86.64973449707031
2024-03-21,88.10432434082031
2024-03-22,89.45295715332031
2024-03-25,89.37589263916016
2024-03-26,89.45295715332031
2024-03-27,91.11947631835938
2024-03-28,92.95939636230469
2024-04-01,91.93830871582031
2024-04-02,85.68641662597656
2024-04-03,86.28366088867188
2024-04-04,84.42449188232422
2024-04-05,84.53044891357422
2024-04-08,84.64604949951172
2024-04-09,85.484130859375
2024-04-10,80.62903594970703
2024-04-11,80.73500061035156
2024-04-12,80.21481323242188
2024-04-15,79.3093032836914
2024-04-16,77.63314056396484
2024-04-17,76.39046478271484
2024-04-18,75.88956451416016
2024-04-19,76.13037109375
2024-04-22,76.8047103881836
2024-04-23,80.7253646850586
2024-04-24,79.12627410888672
2024-04-25,75.4464340209961
2024-04-26,75.92808532714844
2024-04-29,77.58497619628906
2024-04-30,76.40974426269531
2024-05-01,77.0551528930664
2024-05-02,78.90473175048828
2024-05-03,80.21481323242188
2024-05-06,81.59233856201172
2024-05-07,81.27445220947266
2024-05-08,79.80058288574219
2024-05-09,81.74647521972656
2024-05-10,81.48638153076172
2024-05-13,81.34188079833984
2024-05-14,82.71942138671875
2024-05-15,87.26624298095703
2024-05-16,84.05842590332031
2024-05-17,85.14696502685547
2024-05-20,85.17586517333984
2024-05-21,83.72126007080078
2024-05-22,81.57308959960938
2024-05-23,79.66572570800781
2024-05-24,80.81207275390625
2024-05-28,80.01251220703125
2024-05-29,77.97356414794922
2024-05-30,80.29275512695312
2024-05-31,81.56832122802734
2024-06-03,82.14812469482422
2024-06-04,79.48104095458984
2024-06-05,81.4716796875
2024-06-06,80.84358215332031
2024-06-07,78.52436065673828
2024-06-10,78.58235931396484
2024-06-11,77.14250183105469
2024-06-12,79.97386932373047
2024-06-13,79.80958557128906
2024-06-14,79.0171890258789
2024-06-17,79.70330047607422
2024-06-18,77.61600494384766
2024-06-20,77.53870391845703
2024-06-21,77.32611083984375
2024-06-24,78.6789779663086
2024-06-25,76.72698974609375
2024-06-26,76.36943817138672
2024-06-27,77.21981811523438
2024-06-28,78.91090393066406
2024-07-01,76.51438903808594
2024-07-02,75.5093994140625
2024-07-03,76.07954406738281
2024-07-05,75.15187072753906
2024-07-08,76.9492416381836
2024-07-09,76.16650390625
2024-07-10,78.51470184326172
2024-07-11,85.2887191772461
2024-07-12,87.45330810546875
2024-07-15,87.78185272216797
2024-07-16,93.89875030517578
2024-07-17,93.13534545898438
2024-07-18,92.2656478881836
2024-07-19,92.44924926757812
2024-07-22,94.92306518554688
2024-07-23,96.03436279296875
2024-07-24,93.36726379394531
2024-07-25,96.44021606445312
2024-07-26,98.0926513671875
2024-07-29,99.4165267944336
2024-07-30,101.21391296386719
2024-07-31,101.18492126464844
2024-08-01,97.70612335205078
2024-08-02,94.14034271240234
2024-08-05,89.41495513916016
2024-08-06,89.5599136352539
2024-08-07,85.56895446777344
2024-08-08,87.6658935546875
2024-08-09,88.33267211914062
2024-08-12,86.76720428466797
2024-08-13,88.84481811523438
2024-08-14,88.67088317871094
2024-08-15,90.60355377197266
2024-08-16,89.19270324707031
2024-08-19,90.42961883544922
2024-08-20,89.59857940673828
2024-08-21,93.66683197021484
2024-08-22,94.03402709960938
2024-08-23,100.39253234863281
2024-08-26,98.66278076171875
2024-08-27,98.31490325927734
2024-08-28,96.6001205444336
2024-08-29,96.32884979248047
2024-08-30,96.9488754272461
2024-09-03,93.20926666259766
2024-09-04,92.8604965209961
2024-09-05,93.36428833007812
2024-09-06,93.31584167480469
2024-09-09,92.34703826904297
2024-09-10,92.19203186035156
2024-09-11,92.50204467773438
2024-09-12,95.97039031982422
2024-09-13,100.18470764160156
2024-09-16,100.35908508300781
2024-09-17,101.73480224609375
2024-09-18,101.07601928710938
2024-09-19,103.42053985595703
2024-09-20,100.049072265625
2024-09-23,99.75843048095703
2024-09-24,98.74118041992188
2024-09-25,96.85200500488281
2024-09-26,97.9273910522461
2024-09-27,99.95218658447266
2024-09-30,99.76812744140625
2024-10-01,99.33216094970703
2024-10-02,97.95645141601562
2024-10-03,98.28585052490234
2024-10-04,95.36972045898438
2024-10-07,94.64311981201172
2024-10-08,95.08876037597656
2024-10-09,94.50747680664062
2024-10-10,92.99613189697266
2024-10-11,93.91649627685547
2024-10-14,95.74755859375
2024-10-15,97.02638244628906
2024-10-16,100.33972930908203
2024-10-17,98.33428192138672
2024-10-18,99.69061279296875
2024-10-21,93.42240905761719
2024-10-22,89.63436126708984
2024-10-23,88.63648986816406
2024-10-24,90.95194244384766
2024-10-25,87.53204345703125
2024-10-28,88.4717788696289
2024-10-29,87.04763793945312
2024-10-30,87.45452880859375
2024-10-31,85.89476776123047
2024-11-01,85.83662414550781
2024-11-04,87.17357635498047
2024-11-05,89.614990234375
2024-11-06,86.71824645996094
2024-11-07,86.70855712890625
2024-11-08,87.50297546386719
2024-11-11,86.94107818603516
2024-11-12,83.42428588867188
2024-11-13,82.96894073486328
2024-11-14,84.94532012939453
2024-11-15,83.54054260253906
2024-11-18,82.38765716552734
2024-11-19,83.12396240234375
2024-11-20,83.75367736816406
2024-11-21,84.51905059814453
2024-11-22,85.92382049560547
2024-11-25,91.63980102539062
2024-11-26,88.2683334350586
2024-11-27,88.21976470947266
2024-11-29,87.7922592163086
2024-12-02,88.07402038574219
2024-12-03,87.67567443847656
2024-12-04,85.61591339111328
2024-12-05,84.3431396484375
2024-12-06,84.09053039550781
2024-12-09,85.68392944335938
2024-12-10,83.70189666748047
2024-12-11,82.42912292480469
2024-12-12,82.37081909179688
2024-12-13,80.3887939453125
2024-12-16,79.98072814941406
2024-12-17,78.99942779541016
2024-12-18,74.75362396240234
2024-12-19,72.82987976074219
2024-12-20,73.59741973876953
2024-12-23,73.35453033447266
2024-12-24,73.39339447021484
2024-12-26,72.89789581298828
2024-12-27,71.49881744384766
2024-12-30,70.80897521972656
2024-12-31,71.27535247802734
2025-01-02,70.61466979980469
2025-01-03,70.46893310546875
2025-01-06,69.56536102294922
2025-01-07,69.23502349853516
2025-01-08,70.18716430664062
2025-01-10,67.1461181640625
2025-01-13,68.00111389160156
2025-01-14,70.5758056640625
2025-01-15,73.84032440185547
2025-01-16,75.17140197753906
2025-01-17,73.88890075683594
2025-01-21,73.67516326904297
2025-01-22,75.06452178955078
2025-01-23,75.39485931396484
2025-01-24,74.53987884521484
2025-01-27,76.57047271728516
2025-01-28,74.37469482421875
2025-01-29,72.47039031982422
2025-01-30,75.97781372070312
2025-01-31,74.20951843261719
2025-02-03,72.51897430419922
2025-02-04,74.18038940429688
2025-02-05,74.64674377441406
2025-02-06,74.87020111083984
2025-02-07,71.790283203125
2025-02-10,71.74169921875
2025-02-11,71.5959701538086
2025-02-12,69.32245635986328
2025-02-13,69.70138549804688
2025-02-14,72.5578384399414
2025-02-18,71.64454650878906
2025-02-19,70.19688415527344
2025-02-20,71.18790435791016
2025-02-21,69.13786315917969
2025-02-24,68.6715087890625
2025-02-25,72.10118865966797
2025-02-26,69.76024627685547
2025-02-27,68.13133239746094
2025-02-28,67.72166442871094
2025-03-03,66.2683334350586
2025-03-04,67.097412109375
2025-03-05,68.46296691894531
2025-03-06,70.56005859375
2025-03-07,70.00408935546875
2025-03-10,69.77000427246094
2025-03-11,68.59951782226562
2025-03-12,66.64873504638672
2025-03-13,65.75137329101562
2025-03-14,66.39512634277344
2025-03-17,67.507080078125
2025-03-18,67.0193862915039
2025-03-19,68.42396545410156
2025-03-20,68.58001708984375
2025-03-21,67.26322937011719
2025-03-24,68.67756652832031
2025-03-25,67.92650604248047
2025-03-26,67.7899398803711
2025-03-27,67.4192886352539
2025-03-28,65.22466278076172
2025-03-31,65.4489974975586
2025-04-01,65.49776458740234
2025-04-02,66.2683334350586
2025-04-03,61.38159942626953
2025-04-04,64.08344268798828
2025-04-07,61.02070999145508
2025-04-08,57.431251525878906
2025-04-09,59.80146408081055
2025-04-10,57.86042404174805
2025-04-11,57.74338150024414
2025-04-14,57.96772003173828
2025-04-15,57.519039154052734
2025-04-16,56.524139404296875
2025-04-17,58.11403274536133
2025-04-21,57.03133773803711
2025-04-22,60.02580642700195
2025-04-23,58.59197235107422
2025-04-24,54.90497589111328
2025-04-25,54.22220230102539
2025-04-28,52.75910949707031
2025-04-29,52.58353805541992
2025-04-30,53.19804000854492
2025-05-01,53.05173110961914
2025-05-02,53.6272087097168
2025-05-05,53.27606964111328
2025-05-06,51.76420593261719
2025-05-07,51.94953155517578
2025-05-08,53.237060546875
2025-05-09,52.68107986450195
2025-05-12,54.7586669921875
2025-05-13,55.470706939697266
2025-05-14,53.90031814575195
2025-05-15,54.33924865722656
2025-05-16,55.090301513671875
2025-05-19,53.97835159301758
2025-05-20,53.08098602294922
2025-05-21,50.85708999633789
2025-05-22,50.74979782104492
2025-05-23,51.7154426574707
2025-05-27,53.939334869384766
2025-05-28,51.958656311035156
2025-05-29,51.92923355102539
2025-05-30,50.860450744628906
2025-06-02,50.04661178588867
2025-06-03,50.92909240722656
2025-06-04,52.468528747558594
2025-06-05,52.3116455078125
2025-06-06,51.29188919067383
2025-06-09,52.70386505126953
2025-06-10,54.76298522949219
2025-06-11,53.507904052734375
2025-06-12,53.64517593383789
2025-06-13,51.85079574584961
2025-06-16,52.97840881347656
2025-06-17,51.35072326660156
2025-06-18,51.30169677734375
2025-06-20,52.046905517578125
2025-06-23,54.18446731567383
2025-06-24,54.713958740234375
2025-06-25,53.988365173339844
2025-06-26,54.50804901123047
2025-06-27,54.98851776123047
2025-06-30,55.22384262084961
2025-07-01,58.33214569091797
2025-07-02,59.86178207397461
2025-07-03,58.508636474609375
2025-07-07,57.13589096069336
2025-07-08,57.361412048339844
2025-07-09,60.24419021606445
2025-07-10,61.1953125
2025-07-11,60.49913024902344
2025-07-14,60.03827667236328
2025-07-15,56.63581085205078
2025-07-16,58.19486618041992
2025-07-17,58.763580322265625
2025-07-18,57.920318603515625
2025-07-21,57.54771041870117
2025-07-22,62.47981643676758
2025-07-23,62.87203598022461
2025-07-24,59.21462631225586
2025-07-25,58.46942138671875
2025-07-28,57.959537506103516
2025-07-29,57.2535514831543
2025-07-30,55.41014099121094
2025-07-31,55.194427490234375
2025-08-01,56.5867805480957
2025-08-04,58.243896484375
