Date,Close
2012-11-08,2.9709694385528564
2012-11-09,2.9866888523101807
2012-11-12,2.9080920219421387
2012-11-13,2.9080920219421387
2012-11-14,2.9709694385528564
2012-11-15,3.002408742904663
2012-11-16,3.0967249870300293
2012-11-19,2.915951728820801
2012-11-20,2.915951728820801
2012-11-21,2.9473910331726074
2012-11-23,2.9473910331726074
2012-11-26,2.9866888523101807
2012-11-27,2.9866888523101807
2012-11-28,3.0181281566619873
2012-11-29,3.0181281566619873
2012-11-30,3.002408742904663
2012-12-03,2.9866888523101807
2012-12-04,2.8766539096832275
2012-12-05,2.9709694385528564
2012-12-06,3.1203041076660156
2012-12-07,2.9866888523101807
2012-12-10,2.9866888523101807
2012-12-11,2.9709694385528564
2012-12-12,2.829495429992676
2012-12-13,2.8923728466033936
2012-12-14,2.9866888523101807
2012-12-17,2.915951728820801
2012-12-18,2.9552507400512695
2012-12-19,2.915951728820801
2012-12-20,2.8373539447784424
2012-12-21,2.8373539447784424
2012-12-24,2.790196418762207
2012-12-26,2.8373539447784424
2012-12-27,2.860933780670166
2012-12-28,2.939530849456787
2012-12-31,2.829495429992676
2013-01-02,2.790196418762207
2013-01-03,2.868793487548828
2013-01-04,2.9473910331726074
2013-01-07,3.0102686882019043
2013-01-08,3.143883466720581
2013-01-09,3.3482367992401123
2013-01-10,3.3482367992401123
2013-01-11,3.434692144393921
2013-01-14,3.890556573867798
2013-01-15,4.047749996185303
2013-01-16,4.3071208000183105
2013-01-17,4.393576622009277
2013-01-18,4.456454753875732
2013-01-22,4.346418857574463
2013-01-23,4.393576622009277
2013-01-24,4.197083950042725
2013-01-25,4.0870490074157715
2013-01-28,4.0870490074157715
2013-01-29,4.322838306427002
2013-01-30,4.275681495666504
2013-01-31,4.322838306427002
2013-02-01,4.236382484436035
2013-02-04,4.503612995147705
2013-02-05,4.197083950042725
2013-02-06,4.511473178863525
2013-02-07,4.425015449523926
2013-02-08,4.425015449523926
2013-02-11,4.291402339935303
2013-02-12,4.291402339935303
2013-02-13,4.283541202545166
2013-02-14,4.1577863693237305
2013-02-15,4.094907283782959
2013-02-19,4.0870490074157715
2013-02-20,4.0870490074157715
2013-02-21,4.0870490074157715
2013-02-22,4.1027679443359375
2013-02-25,4.032029628753662
2013-02-26,4.1577863693237305
2013-02-27,4.024170398712158
2013-02-28,4.212803363800049
2013-03-01,4.0870490074157715
2013-03-04,4.0870490074157715
2013-03-05,4.14992618560791
2013-03-06,4.267820835113525
2013-03-07,4.275681495666504
2013-03-08,4.267820835113525
2013-03-11,4.314979553222656
2013-03-12,4.283541202545166
2013-03-13,4.283541202545166
2013-03-14,4.283541202545166
2013-03-15,4.283541202545166
2013-03-18,4.432875633239746
2013-03-19,4.283541202545166
2013-03-20,4.283541202545166
2013-03-21,4.283541202545166
2013-03-22,4.252101421356201
2013-03-25,4.377856731414795
2013-03-26,4.330699443817139
2013-03-27,4.3071208000183105
2013-03-28,4.283541202545166
2013-04-01,4.283541202545166
2013-04-02,4.228522777557373
2013-04-03,4.173506259918213
2013-04-04,4.299259185791016
2013-04-05,4.322838306427002
2013-04-08,4.322838306427002
2013-04-09,4.314979553222656
2013-04-10,4.314979553222656
2013-04-11,4.165645599365234
2013-04-12,4.228522777557373
2013-04-15,4.283541202545166
2013-04-16,4.322838306427002
2013-04-17,4.346418857574463
2013-04-18,4.362137794494629
2013-04-19,4.495752811431885
2013-04-22,4.637228488922119
2013-04-23,4.637228488922119
2013-04-24,4.692245960235596
2013-04-25,4.692245960235596
2013-04-26,4.707963943481445
2013-04-29,4.87301778793335
2013-04-30,4.715825080871582
2013-05-01,5.116670608520508
2013-05-02,5.093090534210205
2013-05-03,4.920176029205322
2013-05-06,5.140249252319336
2013-05-07,5.179548263549805
2013-05-08,5.179548263549805
2013-05-09,5.132390022277832
2013-05-10,5.0066328048706055
2013-05-13,5.085232257843018
2013-05-14,5.085232257843018
2013-05-15,5.061652183532715
2013-05-16,4.928036689758301
2013-05-17,4.975195407867432
2013-05-20,4.935895919799805
2013-05-21,5.061652183532715
2013-05-22,5.045932769775391
2013-05-23,5.061652183532715
2013-05-24,4.935895919799805
2013-05-28,5.179548263549805
2013-05-29,5.423199653625488
2013-05-30,5.501794815063477
2013-05-31,5.6118316650390625
2013-06-03,5.541094779968262
2013-06-04,5.737586975097656
2013-06-05,5.6511311531066895
2013-06-06,5.816184043884277
2013-06-07,5.839761734008789
2013-06-10,5.886921405792236
2013-06-11,5.886921405792236
2013-06-12,5.627551078796387
2013-06-13,5.658990859985352
2013-06-14,5.871203422546387
2013-06-17,5.666849613189697
2013-06-18,5.721867561340332
2013-06-19,5.658990859985352
2013-06-20,5.666849613189697
2013-06-21,5.863343238830566
2013-06-24,5.666849613189697
2013-06-25,5.666849613189697
2013-06-26,5.501794815063477
2013-06-27,5.289583683013916
2013-06-28,5.352462291717529
2013-07-01,5.706148624420166
2013-07-02,5.698288440704346
2013-07-03,5.698288440704346
2013-07-05,5.580392837524414
2013-07-08,5.556813716888428
2013-07-09,5.776885986328125
2013-07-10,5.800464630126953
2013-07-11,5.674707889556885
2013-07-12,5.729726314544678
2013-07-15,5.627551078796387
2013-07-16,5.643270492553711
2013-07-17,5.721867561340332
2013-07-18,5.706148624420166
2013-07-19,5.619691371917725
2013-07-22,5.501794815063477
2013-07-23,5.5332350730896
2013-07-24,5.666849613189697
2013-07-25,5.871203422546387
2013-07-26,5.776885986328125
2013-07-29,5.658990859985352
2013-07-30,5.658990859985352
2013-07-31,5.690429210662842
2013-08-01,5.690429210662842
2013-08-02,5.52537727355957
2013-08-05,5.52537727355957
2013-08-06,5.643270492553711
2013-08-07,5.643270492553711
2013-08-08,5.548954010009766
2013-08-09,5.50965690612793
2013-08-12,5.6511311531066895
2013-08-13,5.52537727355957
2013-08-14,5.52537727355957
2013-08-15,5.50965690612793
2013-08-16,5.5332350730896
2013-08-19,5.541094779968262
2013-08-20,5.187406539916992
2013-08-21,4.857298374176025
2013-08-22,5.226706027984619
2013-08-23,4.928036689758301
2013-08-26,5.289583683013916
2013-08-27,4.8101420402526855
2013-08-28,4.983055114746094
2013-08-29,5.093090534210205
2013-08-30,5.108809947967529
2013-09-03,5.030213832855225
2013-09-04,5.108809947967529
2013-09-05,5.077373027801514
2013-09-06,5.045932769775391
2013-09-09,5.061652183532715
2013-09-10,5.0537919998168945
2013-09-11,5.022353649139404
2013-09-12,5.022353649139404
2013-09-13,4.912316799163818
2013-09-16,4.755122661590576
2013-09-17,4.967336177825928
2013-09-18,4.841579914093018
2013-09-19,4.920176029205322
2013-09-20,4.8101420402526855
2013-09-23,4.951615810394287
2013-09-24,4.87301778793335
2013-09-25,4.818002700805664
2013-09-26,4.770843505859375
2013-09-27,4.715825080871582
2013-09-30,4.597928524017334
2013-10-01,4.637228488922119
2013-10-02,4.637228488922119
2013-10-03,4.715825080871582
2013-10-04,4.786562442779541
2013-10-07,4.786562442779541
2013-10-08,4.794422626495361
2013-10-09,4.794422626495361
2013-10-10,4.7787017822265625
2013-10-11,4.7787017822265625
2013-10-14,4.786562442779541
2013-10-15,4.794422626495361
2013-10-16,4.818002700805664
2013-10-17,4.818002700805664
2013-10-18,4.747264385223389
2013-10-21,5.030213832855225
2013-10-22,4.857298374176025
2013-10-23,4.7787017822265625
2013-10-24,4.755122661590576
2013-10-25,4.825860977172852
2013-10-28,4.731545448303223
2013-10-29,4.794422626495361
2013-10-30,4.87301778793335
2013-10-31,4.8101420402526855
2013-11-01,4.802282333374023
2013-11-04,4.912316799163818
2013-11-05,4.818002700805664
2013-11-06,4.818002700805664
2013-11-07,5.014492988586426
2013-11-08,5.014492988586426
2013-11-11,4.983055114746094
2013-11-12,4.747264385223389
2013-11-13,5.030213832855225
2013-11-14,5.014492988586426
2013-11-15,5.030213832855225
2013-11-18,4.935895919799805
2013-11-19,4.935895919799805
2013-11-20,5.014492988586426
2013-11-21,5.014492988586426
2013-11-22,5.022353649139404
2013-11-25,4.959475517272949
2013-11-26,5.022353649139404
2013-11-27,5.014492988586426
2013-11-29,5.014492988586426
2013-12-02,4.9044575691223145
2013-12-03,4.7787017822265625
2013-12-04,4.7787017822265625
2013-12-05,4.7787017822265625
2013-12-06,4.786562442779541
2013-12-09,4.794422626495361
2013-12-10,4.87301778793335
2013-12-11,4.87301778793335
2013-12-12,4.87301778793335
2013-12-13,4.86515998840332
2013-12-16,4.841579914093018
2013-12-17,4.849440574645996
2013-12-18,4.849440574645996
2013-12-19,4.707963943481445
2013-12-20,4.723685264587402
2013-12-23,4.747264385223389
2013-12-24,4.83372163772583
2013-12-26,4.83372163772583
2013-12-27,4.83372163772583
2013-12-30,4.629369258880615
2013-12-31,4.794422626495361
2014-01-02,4.794422626495361
2014-01-03,4.747264385223389
2014-01-06,4.818002700805664
2014-01-07,5.030213832855225
2014-01-08,5.030213832855225
2014-01-09,4.825860977172852
2014-01-10,5.100950717926025
2014-01-13,4.951615810394287
2014-01-14,4.951615810394287
2014-01-15,4.951615810394287
2014-01-16,4.951615810394287
2014-01-17,4.857298374176025
2014-01-21,4.967336177825928
2014-01-22,4.951615810394287
2014-01-23,4.951615810394287
2014-01-24,4.951615810394287
2014-01-27,4.951615810394287
2014-01-28,4.951615810394287
2014-01-29,4.951615810394287
2014-01-30,4.951615810394287
2014-01-31,4.87301778793335
2014-02-03,4.857298374176025
2014-02-04,4.87301778793335
2014-02-05,4.943756580352783
2014-02-06,4.920176029205322
2014-02-07,5.045932769775391
2014-02-10,4.983055114746094
2014-02-11,4.951615810394287
2014-02-12,4.87301778793335
2014-02-13,4.802282333374023
2014-02-14,4.825860977172852
2014-02-18,4.943756580352783
2014-02-19,4.912316799163818
2014-02-20,4.951615810394287
2014-02-21,4.920176029205322
2014-02-24,4.951615810394287
2014-02-25,4.951615810394287
2014-02-26,4.857298374176025
2014-02-27,4.943756580352783
2014-02-28,4.943756580352783
2014-03-03,4.951615810394287
2014-03-04,4.951615810394287
2014-03-05,4.912316799163818
2014-03-06,4.912316799163818
2014-03-07,4.951615810394287
2014-03-10,4.912316799163818
2014-03-11,4.912316799163818
2014-03-12,4.912316799163818
2014-03-13,4.912316799163818
2014-03-14,4.87301778793335
2014-03-17,4.8101420402526855
2014-03-18,4.818002700805664
2014-03-19,4.802282333374023
2014-03-20,4.802282333374023
2014-03-21,4.880878448486328
2014-03-24,4.880878448486328
2014-03-25,4.880878448486328
2014-03-26,4.770843505859375
2014-03-27,4.7787017822265625
2014-03-28,4.7787017822265625
2014-03-31,4.818002700805664
2014-04-01,4.818002700805664
2014-04-02,4.818002700805664
2014-04-03,4.818002700805664
2014-04-04,4.7787017822265625
2014-04-07,4.7787017822265625
2014-04-08,4.794422626495361
2014-04-09,4.87301778793335
2014-04-10,4.896597862243652
2014-04-11,4.86515998840332
2014-04-14,4.715825080871582
2014-04-15,4.86515998840332
2014-04-16,4.794422626495361
2014-04-17,4.86515998840332
2014-04-21,4.86515998840332
2014-04-22,4.794422626495361
2014-04-23,4.794422626495361
2014-04-24,4.802282333374023
2014-04-25,4.739404201507568
2014-04-28,4.739404201507568
2014-04-29,4.739404201507568
2014-04-30,4.739404201507568
2014-05-01,4.684387683868408
2014-05-02,4.684387683868408
2014-05-05,4.731545448303223
2014-05-06,4.731545448303223
2014-05-07,4.629369258880615
2014-05-08,4.739404201507568
2014-05-09,4.715825080871582
2014-05-12,4.739404201507568
2014-05-13,4.770843505859375
2014-05-14,4.755122661590576
2014-05-15,4.747264385223389
2014-05-16,4.480034351348877
2014-05-19,4.770843505859375
2014-05-20,4.794422626495361
2014-05-21,4.715825080871582
2014-05-22,4.731545448303223
2014-05-23,4.723685264587402
2014-05-27,4.896597862243652
2014-05-28,4.731545448303223
2014-05-29,4.731545448303223
2014-05-30,4.731545448303223
2014-06-02,4.794422626495361
2014-06-03,4.794422626495361
2014-06-04,4.731545448303223
2014-06-05,4.770843505859375
2014-06-06,4.7787017822265625
2014-06-09,4.76298189163208
2014-06-10,4.76298189163208
2014-06-11,4.786562442779541
2014-06-12,4.786562442779541
2014-06-13,4.83372163772583
2014-06-16,4.825860977172852
2014-06-17,4.825860977172852
2014-06-18,4.935895919799805
2014-06-19,4.794422626495361
2014-06-20,4.87301778793335
2014-06-23,4.731545448303223
2014-06-24,4.818002700805664
2014-06-25,4.76298189163208
2014-06-26,4.76298189163208
2014-06-27,4.951615810394287
2014-06-30,4.959475517272949
2014-07-01,4.76298189163208
2014-07-02,4.920176029205322
2014-07-03,5.045932769775391
2014-07-07,5.014492988586426
2014-07-08,4.912316799163818
2014-07-09,4.928036689758301
2014-07-10,4.928036689758301
2014-07-11,4.935895919799805
2014-07-14,4.912316799163818
2014-07-15,4.912316799163818
2014-07-16,4.920176029205322
2014-07-17,5.470357418060303
2014-07-18,5.258144855499268
2014-07-21,5.226706027984619
2014-07-22,5.266005039215088
2014-07-23,5.1952667236328125
2014-07-24,5.085232257843018
2014-07-25,5.061652183532715
2014-07-28,5.478217124938965
2014-07-29,5.069512844085693
2014-07-30,5.1952667236328125
2014-07-31,5.415339469909668
2014-08-01,5.297443389892578
2014-08-04,5.14810848236084
2014-08-05,5.108809947967529
2014-08-06,5.0066328048706055
2014-08-07,5.0066328048706055
2014-08-08,5.289583683013916
2014-08-11,5.15596866607666
2014-08-12,5.15596866607666
2014-08-13,5.0537919998168945
2014-08-14,5.0537919998168945
2014-08-15,5.108809947967529
2014-08-18,5.116670608520508
2014-08-19,5.116670608520508
2014-08-20,5.258144855499268
2014-08-21,5.258144855499268
2014-08-22,5.15596866607666
2014-08-25,5.15596866607666
2014-08-26,5.15596866607666
2014-08-27,5.15596866607666
2014-08-28,5.108809947967529
2014-08-29,5.108809947967529
2014-09-02,5.15596866607666
2014-09-03,5.15596866607666
2014-09-04,5.171688556671143
2014-09-05,5.210986137390137
2014-09-08,5.108809947967529
2014-09-09,5.140249252319336
2014-09-10,5.140249252319336
2014-09-11,5.163828372955322
2014-09-12,5.163828372955322
2014-09-15,5.187406539916992
2014-09-16,5.297443389892578
2014-09-17,5.297443389892578
2014-09-18,5.108809947967529
2014-09-19,5.226706027984619
2014-09-22,5.2345662117004395
2014-09-23,5.2345662117004395
2014-09-24,5.266005039215088
2014-09-25,5.266005039215088
2014-09-26,5.266005039215088
2014-09-29,5.266005039215088
2014-09-30,5.266005039215088
2014-10-01,5.580392837524414
2014-10-02,5.266005039215088
2014-10-03,5.556813716888428
2014-10-06,5.266005039215088
2014-10-07,5.478217124938965
2014-10-08,5.43105936050415
2014-10-09,5.43105936050415
2014-10-10,5.43105936050415
2014-10-13,5.179548263549805
2014-10-14,5.14810848236084
2014-10-15,5.289583683013916
2014-10-16,5.187406539916992
2014-10-17,5.27386474609375
2014-10-20,5.2817230224609375
2014-10-21,5.203125476837158
2014-10-22,5.218847751617432
2014-10-23,5.352462291717529
2014-10-24,5.352462291717529
2014-10-27,5.344601154327393
2014-10-28,5.486076354980469
2014-10-29,5.399618148803711
2014-10-30,5.352462291717529
2014-10-31,5.423199653625488
2014-11-03,5.462496757507324
2014-11-04,5.580392837524414
2014-11-05,5.580392837524414
2014-11-06,5.423199653625488
2014-11-07,5.423199653625488
2014-11-10,5.423199653625488
2014-11-11,5.226706027984619
2014-11-12,5.344601154327393
2014-11-13,5.328882217407227
2014-11-14,5.423199653625488
2014-11-17,5.52537727355957
2014-11-18,5.52537727355957
2014-11-19,5.52537727355957
2014-11-20,5.564674377441406
2014-11-21,5.580392837524414
2014-11-24,5.698288440704346
2014-11-25,5.721867561340332
2014-11-26,5.894782066345215
2014-11-28,5.926219940185547
2014-12-01,5.698288440704346
2014-12-02,5.918360233306885
2014-12-03,5.729726314544678
2014-12-04,5.761167049407959
2014-12-05,5.886921405792236
2014-12-08,6.051974773406982
2014-12-09,5.989099025726318
2014-12-10,5.989099025726318
2014-12-11,6.051974773406982
2014-12-12,5.886921405792236
2014-12-15,5.721867561340332
2014-12-16,5.910501480102539
2014-12-17,5.894782066345215
2014-12-18,5.894782066345215
2014-12-19,5.816184043884277
2014-12-22,5.784745693206787
2014-12-23,5.824043273925781
2014-12-24,5.831903457641602
2014-12-26,5.949798107147217
2014-12-29,5.996957778930664
2014-12-30,6.012677192687988
2014-12-31,6.193449974060059
2015-01-02,6.193449974060059
2015-01-05,6.122713088989258
2015-01-06,6.028395652770996
2015-01-07,6.067694664001465
2015-01-08,6.114853382110596
2015-01-09,5.981237888336182
2015-01-12,5.847623348236084
2015-01-13,5.894782066345215
2015-01-14,6.083413600921631
2015-01-15,5.934078216552734
2015-01-16,5.934078216552734
2015-01-20,6.1541523933410645
2015-01-21,6.1541523933410645
2015-01-22,5.894782066345215
2015-01-23,5.973377704620361
2015-01-26,5.85548210144043
2015-01-27,6.036256313323975
2015-01-28,5.792604923248291
2015-01-29,5.894782066345215
2015-01-30,5.863343238830566
2015-02-02,5.816184043884277
2015-02-03,5.85548210144043
2015-02-04,5.85548210144043
2015-02-05,5.894782066345215
2015-02-06,5.85548210144043
2015-02-09,5.816184043884277
2015-02-10,5.863343238830566
2015-02-11,5.863343238830566
2015-02-12,5.863343238830566
2015-02-13,6.044116020202637
2015-02-17,6.051974773406982
2015-02-18,5.973377704620361
2015-02-19,6.106993675231934
2015-02-20,6.240608215332031
2015-02-23,6.240608215332031
2015-02-24,6.240608215332031
2015-02-25,6.279906749725342
2015-02-26,6.209169387817383
2015-02-27,6.209169387817383
2015-03-02,6.4135212898254395
2015-03-03,6.4135212898254395
2015-03-04,6.405663013458252
2015-03-05,6.3899431228637695
2015-03-06,6.5864362716674805
2015-03-09,6.4449615478515625
2015-03-10,6.366363525390625
2015-03-11,6.382083415985107
2015-03-12,6.437099933624268
2015-03-13,6.468539714813232
2015-03-16,6.366363525390625
2015-03-17,6.484259128570557
2015-03-18,6.4449615478515625
2015-03-19,6.382083415985107
2015-03-20,6.295625686645508
2015-03-23,6.366363525390625
2015-03-24,6.287766933441162
2015-03-25,6.4606804847717285
2015-03-26,6.366363525390625
2015-03-27,6.405663013458252
2015-03-30,6.334924697875977
2015-03-31,6.366363525390625
2015-04-01,6.366363525390625
2015-04-02,6.366363525390625
2015-04-06,6.334924697875977
2015-04-07,6.405663013458252
2015-04-08,6.405663013458252
2015-04-09,6.523557186126709
2015-04-10,6.515700340270996
2015-04-13,6.4135212898254395
2015-04-14,6.476398944854736
2015-04-15,6.649312496185303
2015-04-16,6.437099933624268
2015-04-17,6.437099933624268
2015-04-20,6.492119312286377
2015-04-21,6.484259128570557
2015-04-22,6.531418800354004
2015-04-23,6.507839202880859
2015-04-24,6.704331398010254
2015-04-27,6.499980449676514
2015-04-28,6.452820777893066
2015-04-29,6.594295501708984
2015-04-30,6.578575611114502
2015-05-01,6.523557186126709
2015-05-04,6.499980449676514
2015-05-05,6.492119312286377
2015-05-06,6.492119312286377
2015-05-07,6.484259128570557
2015-05-08,6.55499792098999
2015-05-11,6.523557186126709
2015-05-12,6.55499792098999
2015-05-13,6.507839202880859
2015-05-14,6.492119312286377
2015-05-15,6.5864362716674805
2015-05-18,6.492119312286377
2015-05-19,6.562857151031494
2015-05-20,6.64145040512085
2015-05-21,6.64145040512085
2015-05-22,6.64145040512085
2015-05-26,6.437099933624268
2015-05-27,6.452820777893066
2015-05-28,6.6571736335754395
2015-05-29,6.6571736335754395
2015-06-01,6.60215425491333
2015-06-02,6.633594036102295
2015-06-03,6.633594036102295
2015-06-04,6.5864362716674805
2015-06-05,6.5864362716674805
2015-06-08,6.625734329223633
2015-06-09,6.61001443862915
2015-06-10,7.073735237121582
2015-06-11,7.309528350830078
2015-06-12,6.822227478027344
2015-06-15,7.050159931182861
2015-06-16,6.947981357574463
2015-06-17,7.058017253875732
2015-06-18,6.987281322479248
2015-06-19,7.073735237121582
2015-06-22,6.782928943634033
2015-06-23,7.026580333709717
2015-06-24,6.8615264892578125
2015-06-25,6.8615264892578125
2015-06-26,7.073735237121582
2015-06-29,6.727910041809082
2015-06-30,6.727910041809082
2015-07-01,7.270228385925293
2015-07-02,7.073735237121582
2015-07-06,7.230928897857666
2015-07-07,6.830087661743164
2015-07-08,6.798645496368408
2015-07-09,6.798645496368408
2015-07-10,6.798645496368408
2015-07-13,6.885103702545166
2015-07-14,6.987281322479248
2015-07-15,6.995140075683594
2015-07-16,7.0894575119018555
2015-07-17,7.0894575119018555
2015-07-20,7.081597805023193
2015-07-21,7.081597805023193
2015-07-22,7.081597805023193
2015-07-23,7.0894575119018555
2015-07-24,7.2073516845703125
2015-07-27,6.963700294494629
2015-07-28,7.018722057342529
2015-07-29,7.018722057342529
2015-07-30,7.026580333709717
2015-07-31,7.026580333709717
2015-08-03,7.04229736328125
2015-08-04,7.0894575119018555
2015-08-05,7.018722057342529
2015-08-06,6.995140075683594
2015-08-07,6.940124034881592
2015-08-10,6.932262897491455
2015-08-11,7.058017253875732
2015-08-12,7.058017253875732
2015-08-13,6.947981357574463
2015-08-14,7.215213775634766
2015-08-17,6.924404144287109
2015-08-18,6.877243995666504
2015-08-19,6.877243995666504
2015-08-20,6.900825500488281
2015-08-21,6.877243995666504
2015-08-24,6.885103702545166
2015-08-25,6.877243995666504
2015-08-26,6.892964839935303
2015-08-27,7.097316741943359
2015-08-28,6.877243995666504
2015-08-31,6.877243995666504
2015-09-01,6.955842018127441
2015-09-02,6.885103702545166
2015-09-03,7.0658769607543945
2015-09-04,6.885103702545166
2015-09-08,6.9165449142456055
2015-09-09,6.9165449142456055
2015-09-10,6.9165449142456055
2015-09-11,6.924404144287109
2015-09-14,6.924404144287109
2015-09-15,6.9165449142456055
2015-09-16,6.9165449142456055
2015-09-17,6.9165449142456055
2015-09-18,6.995140075683594
2015-09-21,6.9165449142456055
2015-09-22,6.932262897491455
2015-09-23,6.932262897491455
2015-09-24,6.995140075683594
2015-09-25,7.018722057342529
2015-09-28,7.010859966278076
2015-09-29,6.995140075683594
2015-09-30,6.995140075683594
2015-10-01,6.995140075683594
2015-10-02,6.995140075683594
2015-10-05,6.995140075683594
2015-10-06,7.073735237121582
2015-10-07,7.010859966278076
2015-10-08,7.010859966278076
2015-10-09,7.010859966278076
2015-10-12,6.995140075683594
2015-10-13,6.979421138763428
2015-10-14,6.924404144287109
2015-10-15,7.215213775634766
2015-10-16,7.0894575119018555
2015-10-19,7.073735237121582
2015-10-20,7.152333736419678
2015-10-21,7.152333736419678
2015-10-22,7.1916351318359375
2015-10-23,7.199492931365967
2015-10-26,7.183775424957275
2015-10-27,7.183775424957275
2015-10-28,7.246652126312256
2015-10-29,7.1916351318359375
2015-10-30,7.160192489624023
2015-11-02,7.230928897857666
2015-11-03,7.230928897857666
2015-11-04,7.238790512084961
2015-11-05,7.348828315734863
2015-11-06,7.301669120788574
2015-11-09,7.364548206329346
2015-11-10,7.356685638427734
2015-11-11,7.270228385925293
2015-11-12,7.427424907684326
2015-11-13,7.443142890930176
2015-11-16,7.301669120788574
2015-11-17,7.28594970703125
2015-11-18,7.340967655181885
2015-11-19,7.466723918914795
2015-11-20,7.309528350830078
2015-11-23,7.765390872955322
2015-11-24,7.5767621994018555
2015-11-25,7.5767621994018555
2015-11-27,7.5767621994018555
2015-11-30,7.5767621994018555
2015-12-01,7.403846263885498
2015-12-02,7.356685638427734
2015-12-03,7.356685638427734
2015-12-04,7.348828315734863
2015-12-07,7.356685638427734
2015-12-08,7.403846263885498
2015-12-09,7.364548206329346
2015-12-10,7.8518500328063965
2015-12-11,7.388126373291016
2015-12-14,7.348828315734863
2015-12-15,7.348828315734863
2015-12-16,7.348828315734863
2015-12-17,7.388126373291016
2015-12-18,7.663215160369873
2015-12-21,7.451004981994629
2015-12-22,7.325244903564453
2015-12-23,7.325244903564453
2015-12-24,7.325244903564453
2015-12-28,7.348828315734863
2015-12-29,7.348828315734863
2015-12-30,7.388126373291016
2015-12-31,7.490301609039307
2016-01-04,7.52174186706543
2016-01-05,7.773252964019775
2016-01-06,7.616057872772217
2016-01-07,7.616057872772217
2016-01-08,7.702516078948975
2016-01-11,7.702516078948975
2016-01-12,7.584619045257568
2016-01-13,7.773252964019775
2016-01-14,7.820408344268799
2016-01-15,7.529600143432617
2016-01-19,7.317390441894531
2016-01-20,7.317390441894531
2016-01-21,7.317390441894531
2016-01-22,7.348828315734863
2016-01-25,7.333107948303223
2016-01-26,7.317390441894531
2016-01-27,7.427424907684326
2016-01-28,7.348828315734863
2016-01-29,7.317390441894531
2016-02-01,7.325244903564453
2016-02-02,7.380266189575195
2016-02-03,7.317390441894531
2016-02-04,7.411706447601318
2016-02-05,7.28594970703125
2016-02-08,7.270228385925293
2016-02-09,7.04229736328125
2016-02-10,7.002999305725098
2016-02-11,6.523557186126709
2016-02-12,6.995140075683594
2016-02-16,6.995140075683594
2016-02-17,6.9165449142456055
2016-02-18,6.963700294494629
2016-02-19,6.955842018127441
2016-02-22,6.955842018127441
2016-02-23,6.562857151031494
2016-02-24,6.759347915649414
2016-02-25,6.790788650512695
2016-02-26,6.790788650512695
2016-02-29,6.696473598480225
2016-03-01,6.987281322479248
2016-03-02,7.152333736419678
2016-03-03,6.947981357574463
2016-03-04,7.018722057342529
2016-03-07,7.309528350830078
2016-03-08,7.097316741943359
2016-03-09,7.246652126312256
2016-03-10,7.309528350830078
2016-03-11,7.215213775634766
2016-03-14,7.435285568237305
2016-03-15,7.325244903564453
2016-03-16,7.340967655181885
2016-03-17,7.340967655181885
2016-03-18,7.230928897857666
2016-03-21,7.254510402679443
2016-03-22,7.309528350830078
2016-03-23,7.309528350830078
2016-03-24,7.309528350830078
2016-03-28,7.270228385925293
2016-03-29,7.215213775634766
2016-03-30,7.372406005859375
2016-03-31,7.223072052001953
2016-04-01,7.348828315734863
2016-04-04,7.372406005859375
2016-04-05,7.372406005859375
2016-04-06,7.372406005859375
2016-04-07,7.372406005859375
2016-04-08,7.230928897857666
2016-04-11,7.309528350830078
2016-04-12,7.513883590698242
2016-04-13,7.466723918914795
2016-04-14,7.443142890930176
2016-04-15,7.419564247131348
2016-04-18,7.466723918914795
2016-04-19,7.584619045257568
2016-04-20,7.403846263885498
2016-04-21,7.388126373291016
2016-04-22,7.419564247131348
2016-04-25,7.639636039733887
2016-04-26,7.639636039733887
2016-04-27,7.498162269592285
2016-04-28,7.686793327331543
2016-04-29,7.340967655181885
2016-05-02,7.325244903564453
2016-05-03,7.388126373291016
2016-05-04,7.388126373291016
2016-05-05,7.388126373291016
2016-05-06,7.443142890930176
2016-05-09,7.451004981994629
2016-05-10,7.451004981994629
2016-05-11,7.451004981994629
2016-05-12,7.419564247131348
2016-05-13,7.333107948303223
2016-05-16,7.403846263885498
2016-05-17,7.616057872772217
2016-05-18,7.506021499633789
2016-05-19,7.513883590698242
2016-05-20,7.513883590698242
2016-05-23,7.600336074829102
2016-05-24,7.482444763183594
2016-05-25,7.5767621994018555
2016-05-26,7.592478275299072
2016-05-27,7.592478275299072
2016-05-31,7.592478275299072
2016-06-01,7.616057872772217
2016-06-02,7.482444763183594
2016-06-03,7.482444763183594
2016-06-06,7.616057872772217
2016-06-07,7.616057872772217
2016-06-08,7.616057872772217
2016-06-09,7.616057872772217
2016-06-10,7.616057872772217
2016-06-13,7.474579811096191
2016-06-14,7.584619045257568
2016-06-15,7.623917102813721
2016-06-16,7.513883590698242
2016-06-17,7.490301609039307
2016-06-20,7.482444763183594
2016-06-21,7.458863735198975
2016-06-22,7.348828315734863
2016-06-23,7.380266189575195
2016-06-24,7.411706447601318
2016-06-27,7.388126373291016
2016-06-28,7.388126373291016
2016-06-29,7.5767621994018555
2016-06-30,7.474579811096191
2016-07-01,7.388126373291016
2016-07-05,7.466723918914795
2016-07-06,6.9165449142456055
2016-07-07,7.317390441894531
2016-07-08,7.388126373291016
2016-07-11,7.388126373291016
2016-07-12,7.411706447601318
2016-07-13,7.443142890930176
