Date,Close
2013-10-21,66.40201568603516
2013-10-22,66.479736328125
2013-10-23,65.76649475097656
2013-10-24,67.03564453125
2013-10-25,66.95146942138672
2013-10-28,67.52131652832031
2013-10-29,67.75252532958984
2013-10-30,67.12720489501953
2013-10-31,66.33357238769531
2013-11-01,68.21878051757812
2013-11-04,67.37884521484375
2013-11-05,68.11703491210938
2013-11-06,67.88484191894531
2013-11-07,66.72392272949219
2013-11-08,67.94035339355469
2013-11-11,68.55917358398438
2013-11-12,68.23726654052734
2013-11-13,68.03377532958984
2013-11-14,68.77841186523438
2013-11-15,69.58596801757812
2013-11-18,69.79779815673828
2013-11-19,69.0947494506836
2013-11-20,69.00044250488281
2013-11-21,69.09938049316406
2013-11-22,69.7885513305664
2013-11-25,69.97723388671875
2013-11-26,70.02813720703125
2013-11-27,70.33890533447266
2013-11-29,70.37683868408203
2013-12-02,69.94304656982422
2013-12-03,69.75615692138672
2013-12-04,69.20763397216797
2013-12-05,69.51565551757812
2013-12-06,70.16039276123047
2013-12-09,70.19648742675781
2013-12-10,70.6358871459961
2013-12-11,73.12972259521484
2013-12-12,72.38693237304688
2013-12-13,72.88921356201172
2013-12-16,73.70140075683594
2013-12-17,73.81238555908203
2013-12-18,74.19258117675781
2013-12-19,74.49971008300781
2013-12-20,75.57918548583984
2013-12-23,75.39884185791016
2013-12-24,75.22305297851562
2013-12-26,76.02781677246094
2013-12-27,76.5800552368164
2013-12-30,77.08236694335938
2013-12-31,77.28216552734375
2014-01-02,77.16007995605469
2014-01-03,76.8520278930664
2014-01-06,76.47090911865234
2014-01-07,77.5361099243164
2014-01-08,77.51296997070312
2014-01-09,78.13911437988281
2014-01-10,77.3202896118164
2014-01-13,75.02687072753906
2014-01-14,76.11153411865234
2014-01-15,76.26528930664062
2014-01-16,76.46260833740234
2014-01-17,75.8067855834961
2014-01-21,75.8123550415039
2014-01-22,77.15727233886719
2014-01-23,76.28657531738281
2014-01-24,72.72051239013672
2014-01-27,70.44188690185547
2014-01-28,73.01689910888672
2014-01-29,71.97023010253906
2014-01-30,73.87832641601562
2014-01-31,70.09918975830078
2014-02-03,68.45972442626953
2014-02-04,67.7280044555664
2014-02-05,67.4686279296875
2014-02-06,69.37672424316406
2014-02-07,70.6827163696289
2014-02-10,70.71979522705078
2014-02-11,70.57159423828125
2014-02-12,70.3678207397461
2014-02-13,70.88652801513672
2014-02-14,71.68305969238281
2014-02-18,71.77572631835938
2014-02-19,70.99764251708984
2014-02-20,70.26589965820312
2014-02-21,70.11774444580078
2014-02-24,70.35856628417969
2014-02-25,71.08101654052734
2014-02-26,71.6552963256836
2014-02-27,72.02580261230469
2014-02-28,71.98876190185547
2014-03-03,71.07177734375
2014-03-04,72.71119689941406
2014-03-05,72.43336486816406
2014-03-06,71.90538787841797
2014-03-07,72.19254302978516
2014-03-10,71.68305969238281
2014-03-11,72.15548706054688
2014-03-12,72.56303405761719
2014-03-13,70.96988677978516
2014-03-14,70.71053314208984
2014-03-17,72.09064483642578
2014-03-18,73.10026550292969
2014-03-19,72.53527069091797
2014-03-20,72.6279067993164
2014-03-21,70.38629913330078
2014-03-24,71.68305969238281
2014-03-25,69.72868347167969
2014-03-26,68.27445220947266
2014-03-27,67.93172454833984
2014-03-28,67.82061004638672
2014-03-31,69.19147491455078
2014-04-01,69.29331970214844
2014-04-02,69.19147491455078
2014-04-03,69.03399658203125
2014-04-04,66.85728454589844
2014-04-07,66.17081451416016
2014-04-08,66.34705352783203
2014-04-09,68.2395248413086
2014-04-10,66.02238464355469
2014-04-11,63.71248245239258
2014-04-14,66.03168487548828
2014-04-15,66.93151092529297
2014-04-16,68.58274841308594
2014-04-17,68.76827239990234
2014-04-21,68.93526458740234
2014-04-22,69.13935852050781
2014-04-23,68.05399322509766
2014-04-24,68.97237396240234
2014-04-25,65.54930114746094
2014-04-28,66.0873031616211
2014-04-29,66.82017517089844
2014-04-30,68.23023986816406
2014-05-01,68.8517837524414
2014-05-02,68.443603515625
2014-05-05,69.40836334228516
2014-05-06,68.4714584350586
2014-05-07,68.527099609375
2014-05-08,68.8703384399414
2014-05-09,69.00022888183594
2014-05-12,69.59393310546875
2014-05-13,69.41769409179688
2014-05-14,68.74048614501953
2014-05-15,67.79423522949219
2014-05-16,68.41578674316406
2014-05-19,68.51781463623047
2014-05-20,68.32299041748047
2014-05-21,70.15980529785156
2014-05-22,70.2711181640625
2014-05-23,70.92047119140625
2014-05-27,71.45854187011719
2014-05-28,71.36580657958984
2014-05-29,71.23590850830078
2014-05-30,70.92047119140625
2014-06-02,71.47708892822266
2014-06-03,70.82772064208984
2014-06-04,70.79987335205078
2014-06-05,71.28229522705078
2014-06-06,71.86670684814453
2014-06-09,71.30084991455078
2014-06-10,71.76467895507812
2014-06-11,71.31013488769531
2014-06-12,70.24329376220703
2014-06-13,70.4473648071289
2014-06-16,69.67743682861328
2014-06-17,69.55679321289062
2014-06-18,69.68669128417969
2014-06-19,68.89816284179688
2014-06-20,68.4714584350586
2014-06-23,68.7775650024414
2014-06-24,67.44171142578125
2014-06-25,67.75713348388672
2014-06-26,67.50664520263672
2014-06-27,68.09107971191406
2014-06-30,68.15602111816406
2014-07-01,70.0670394897461
2014-07-02,70.68854522705078
2014-07-03,71.18950653076172
2014-07-07,70.77147674560547
2014-07-08,70.31625366210938
2014-07-09,71.18950653076172
2014-07-10,70.11186981201172
2014-07-11,70.44630432128906
2014-07-14,71.83981323242188
2014-07-15,72.759521484375
2014-07-16,72.75025939941406
2014-07-17,70.966552734375
2014-07-18,71.99774932861328
2014-07-21,71.8583984375
2014-07-22,72.71308898925781
2014-07-23,72.22074890136719
2014-07-24,72.06275939941406
2014-07-25,70.37200927734375
2014-07-28,70.78076934814453
2014-07-29,70.50206756591797
2014-07-30,70.5206069946289
2014-07-31,68.88557434082031
2014-08-01,69.6566390991211
2014-08-04,70.30697631835938
2014-08-05,69.86103057861328
2014-08-06,70.00971221923828
2014-08-07,68.80197143554688
2014-08-08,69.83318328857422
2014-08-11,70.260498046875
2014-08-12,70.260498046875
2014-08-13,70.8829345703125
2014-08-14,70.65070343017578
2014-08-15,69.87034606933594
2014-08-18,71.31957244873047
2014-08-19,70.9758529663086
2014-08-20,70.966552734375
2014-08-21,71.52396392822266
2014-08-22,71.05018615722656
2014-08-25,71.00370788574219
2014-08-26,71.53325653076172
2014-08-27,71.19882202148438
2014-08-28,70.75289154052734
2014-08-29,70.42774963378906
2014-09-02,70.21407318115234
2014-09-03,70.54849243164062
2014-09-04,70.95728302001953
2014-09-05,71.4031753540039
2014-09-08,70.81795501708984
2014-09-09,70.66928100585938
2014-09-10,71.20808410644531
2014-09-11,70.25122833251953
2014-09-12,70.11186981201172
2014-09-15,69.89817810058594
2014-09-16,71.1523666381836
2014-09-17,70.80863952636719
2014-09-18,72.27645111083984
2014-09-19,71.79337310791016
2014-09-22,70.75289154052734
2014-09-23,70.14904022216797
2014-09-24,71.57970428466797
2014-09-25,69.41513061523438
2014-09-26,69.73097229003906
2014-09-29,69.22930908203125
2014-09-30,68.67192077636719
2014-10-01,68.11451721191406
2014-10-02,68.20743560791016
2014-10-03,69.05281829833984
2014-10-06,69.22000885009766
2014-10-07,67.86165618896484
2014-10-08,68.90367126464844
2014-10-09,66.82896423339844
2014-10-10,65.59154510498047
2014-10-13,64.92168426513672
2014-10-14,66.05671691894531
2014-10-15,66.33584594726562
2014-10-16,65.9264907836914
2014-10-17,66.5777587890625
2014-10-20,67.02433776855469
2014-10-21,68.9967269897461
2014-10-22,68.12218475341797
2014-10-23,68.9316177368164
2014-10-24,68.84788513183594
2014-10-27,68.95021057128906
2014-10-28,70.7086410522461
2014-10-29,70.69931030273438
2014-10-30,77.34217834472656
2014-10-31,77.91903686523438
2014-11-03,78.2725830078125
2014-11-04,78.14232635498047
2014-11-05,80.00310516357422
2014-11-06,79.7798080444336
2014-11-07,78.89592742919922
2014-11-10,78.94245147705078
2014-11-11,78.7005844116211
2014-11-12,78.47726440429688
2014-11-13,78.33773803710938
2014-11-14,78.19819641113281
2014-11-17,77.40734100341797
2014-11-18,78.05860900878906
2014-11-19,78.41214752197266
2014-11-20,78.70986938476562
2014-11-21,78.82146453857422
2014-11-24,79.07270812988281
2014-11-25,80.32872772216797
2014-11-26,80.53341674804688
2014-11-28,81.21259307861328
2014-12-01,81.37077331542969
2014-12-02,81.584716796875
2014-12-03,82.17085266113281
2014-12-04,82.58952331542969
2014-12-05,82.87794494628906
2014-12-08,81.91034698486328
2014-12-09,81.72428894042969
2014-12-10,80.3194351196289
2014-12-11,81.584716796875
2014-12-12,78.2725830078125
2014-12-15,78.71917724609375
2014-12-16,76.88632202148438
2014-12-17,78.83084869384766
2014-12-18,80.86833190917969
2014-12-19,80.42176818847656
2014-12-22,80.78459930419922
2014-12-23,81.52890014648438
2014-12-24,81.65917205810547
2014-12-26,81.65917205810547
2014-12-29,81.575439453125
2014-12-30,80.91487121582031
2014-12-31,80.16127014160156
2015-01-02,79.71469116210938
2015-01-05,77.47246551513672
2015-01-06,77.30498504638672
2015-01-07,78.50751495361328
2015-01-08,79.72865295410156
2015-01-09,78.71256256103516
2015-01-12,77.70587158203125
2015-01-13,77.88294982910156
2015-01-14,77.79905700683594
2015-01-15,76.6711196899414
2015-01-16,78.11599731445312
2015-01-20,78.54478454589844
2015-01-21,78.04139709472656
2015-01-22,78.65662384033203
2015-01-23,78.66596221923828
2015-01-26,77.92955017089844
2015-01-27,76.22370910644531
2015-01-28,75.2635498046875
2015-01-29,75.86015319824219
2015-01-30,76.466064453125
2015-02-02,77.3515853881836
2015-02-03,78.12531280517578
2015-02-04,78.47020721435547
2015-02-05,79.99899291992188
2015-02-06,78.45159149169922
2015-02-09,78.85242462158203
2015-02-10,78.51683807373047
2015-02-11,78.73123931884766
2015-02-12,81.58367919921875
2015-02-13,81.22944641113281
2015-02-17,81.58367919921875
2015-02-18,81.77943420410156
2015-02-19,83.14970397949219
2015-02-20,84.63188934326172
2015-02-23,84.93949127197266
2015-02-24,85.12590789794922
2015-02-25,86.3843765258789
2015-02-26,85.07000732421875
2015-02-27,84.01665496826172
2015-03-02,85.77845001220703
2015-03-03,84.79965209960938
2015-03-04,85.4894790649414
2015-03-05,86.51487731933594
2015-03-06,84.63188934326172
2015-03-09,84.93949127197266
2015-03-10,82.81413269042969
2015-03-11,81.07098388671875
2015-03-12,83.19634246826172
2015-03-13,81.7980728149414
2015-03-16,82.69295501708984
2015-03-17,82.00313568115234
2015-03-18,82.85143280029297
2015-03-19,82.98191833496094
2015-03-20,83.72764587402344
2015-03-23,83.27090454101562
2015-03-24,83.42005157470703
2015-03-25,81.44387817382812
2015-03-26,81.9658432006836
2015-03-27,81.33199310302734
2015-03-30,81.72348022460938
2015-03-31,80.53030395507812
2015-04-01,80.85658264160156
2015-04-02,81.12694549560547
2015-04-06,81.41588592529297
2015-04-07,82.10694885253906
2015-04-08,83.41441345214844
2015-04-09,83.17157745361328
2015-04-10,82.71395874023438
2015-04-13,82.4151382446289
2015-04-14,83.22763061523438
2015-04-15,83.34902954101562
2015-04-16,82.85406494140625
2015-04-17,81.18240356445312
2015-04-20,81.55597686767578
2015-04-21,81.96687316894531
2015-04-22,85.17011260986328
2015-04-23,84.87125396728516
2015-04-24,84.72183990478516
2015-04-27,83.8159408569336
2015-04-28,84.26423645019531
2015-04-29,84.28289031982422
2015-04-30,84.24554443359375
2015-05-01,85.21678161621094
2015-05-04,85.15141296386719
2015-05-05,84.7778549194336
2015-05-06,84.58175659179688
2015-05-07,85.96392059326172
2015-05-08,87.3273696899414
2015-05-11,86.40279388427734
2015-05-12,86.28140258789062
2015-05-13,86.40279388427734
2015-05-14,87.63556671142578
2015-05-15,87.0565185546875
2015-05-18,86.9258041381836
2015-05-19,87.59817504882812
2015-05-20,87.07518768310547
2015-05-21,86.7576904296875
2015-05-22,86.56157684326172
2015-05-26,85.81448364257812
2015-05-27,86.46817016601562
2015-05-28,86.68299102783203
2015-05-29,86.16000366210938
2015-06-01,86.44017028808594
2015-06-02,87.00985717773438
2015-06-03,87.31800079345703
2015-06-04,86.44953155517578
2015-06-05,86.4962158203125
2015-06-08,85.82381439208984
2015-06-09,86.00122833251953
2015-06-10,87.94374084472656
2015-06-11,88.25190734863281
2015-06-12,87.57015228271484
2015-06-15,87.13125610351562
2015-06-16,87.925048828125
2015-06-17,88.2052230834961
2015-06-18,89.69943237304688
2015-06-19,88.54143524169922
2015-06-22,89.1110610961914
2015-06-23,89.37254333496094
2015-06-24,89.19512939453125
2015-06-25,88.21454620361328
2015-06-26,88.26122283935547
2015-06-29,86.40279388427734
2015-06-30,87.29934692382812
2015-07-01,88.25190734863281
2015-07-02,88.00910949707031
2015-07-06,88.27056884765625
2015-07-07,87.83092498779297
2015-07-08,86.5212631225586
2015-07-09,87.03578186035156
2015-07-10,88.51377868652344
2015-07-13,89.33700561523438
2015-07-14,89.1218490600586
2015-07-15,89.10313415527344
2015-07-16,89.63636779785156
2015-07-17,89.87959289550781
2015-07-20,90.9834213256836
2015-07-21,90.46891021728516
2015-07-22,90.6279525756836
2015-07-23,89.01898956298828
2015-07-24,89.64569854736328
2015-07-27,88.29866027832031
2015-07-28,89.01898956298828
2015-07-29,90.48765563964844
2015-07-30,92.0592269897461
2015-07-31,91.1144027709961
2015-08-03,91.15184783935547
2015-08-04,91.02088165283203
2015-08-05,91.9282455444336
2015-08-06,90.889892578125
2015-08-07,91.46055603027344
2015-08-10,91.75051879882812
2015-08-11,90.92729949951172
2015-08-12,90.77761840820312
2015-08-13,90.95538330078125
2015-08-14,91.57278442382812
2015-08-17,91.54472351074219
2015-08-18,91.30149841308594
2015-08-19,90.36604309082031
2015-08-20,88.45765686035156
2015-08-21,84.82809448242188
2015-08-24,82.1620101928711
2015-08-25,81.21714782714844
2015-08-26,85.7916030883789
2015-08-27,87.98059844970703
2015-08-28,88.0086669921875
2015-08-31,86.40902709960938
2015-09-01,83.30328369140625
2015-09-02,84.5942153930664
2015-09-03,85.73544311523438
2015-09-04,84.687744140625
2015-09-08,86.90482330322266
2015-09-09,84.16387939453125
2015-09-10,83.89258575439453
2015-09-11,85.45484161376953
2015-09-14,85.0712661743164
2015-09-15,86.16578674316406
2015-09-16,86.74578857421875
2015-09-17,87.19479370117188
2015-09-18,86.2032241821289
2015-09-21,87.0451431274414
2015-09-22,86.12834930419922
2015-09-23,86.19384002685547
2015-09-24,85.23966217041016
2015-09-25,85.4080581665039
2015-09-28,82.64844512939453
2015-09-29,83.03196716308594
2015-09-30,84.30420684814453
2015-10-01,84.87482452392578
2015-10-02,86.12834930419922
2015-10-05,88.24249267578125
2015-10-06,87.85896301269531
2015-10-07,89.18961334228516
2015-10-08,89.8362045288086
2015-10-09,89.78933715820312
2015-10-12,90.55770111083984
2015-10-13,89.89240264892578
2015-10-14,89.0490493774414
2015-10-15,91.04499053955078
2015-10-16,91.49474334716797
2015-10-19,91.58849334716797
2015-10-20,91.52289581298828
2015-10-21,90.52023315429688
2015-10-22,91.85084533691406
2015-10-23,93.50946807861328
2015-10-26,93.35953521728516
2015-10-27,92.23503875732422
2015-10-28,93.79056549072266
2015-10-29,94.25912475585938
2015-10-30,92.75981903076172
2015-11-02,93.125244140625
2015-11-03,93.8187026977539
2015-11-04,94.19351959228516
2015-11-05,94.35282897949219
2015-11-06,95.11184692382812
2015-11-09,94.14665222167969
2015-11-10,94.31534576416016
2015-11-11,94.5308609008789
2015-11-12,92.0945053100586
2015-11-13,90.76387023925781
2015-11-16,92.1132583618164
2015-11-17,91.89771270751953
2015-11-18,92.91911315917969
2015-11-19,92.70359802246094
2015-11-20,93.23770904541016
2015-11-23,93.11589050292969
2015-11-24,92.3006362915039
2015-11-25,91.98204803466797
2015-11-27,92.45994567871094
2015-11-30,91.75714874267578
2015-12-01,91.76651763916016
2015-12-02,90.98873901367188
2015-12-03,89.92051696777344
2015-12-04,92.48807525634766
2015-12-07,91.6634521484375
2015-12-08,92.00080108642578
2015-12-09,91.6634521484375
2015-12-10,91.46666717529297
2015-12-11,88.86161804199219
2015-12-14,90.2391357421875
2015-12-15,92.23503875732422
2015-12-16,93.74372863769531
2015-12-17,93.07843017578125
2015-12-18,90.2297592163086
2015-12-21,90.93252563476562
2015-12-22,91.40107727050781
2015-12-23,92.51618957519531
2015-12-24,92.38499450683594
2015-12-28,92.32876586914062
2015-12-29,93.4438705444336
2015-12-30,92.64739227294922
2015-12-31,91.23241424560547
2016-01-04,88.84288024902344
2016-01-05,89.01155090332031
2016-01-06,87.65009307861328
2016-01-07,86.04452514648438
2016-01-08,84.4013671875
2016-01-11,85.04924774169922
2016-01-12,85.85673522949219
2016-01-13,83.74411010742188
2016-01-14,85.1712875366211
2016-01-15,83.29341888427734
2016-01-19,80.95545196533203
2016-01-20,79.93199920654297
2016-01-21,80.86154174804688
2016-01-22,82.62678527832031
2016-01-25,81.47187805175781
2016-01-26,81.68782043457031
2016-01-27,79.63156127929688
2016-01-28,78.3358154296875
2016-01-29,83.59388732910156
2016-02-01,83.21831512451172
2016-02-02,80.68316650390625
2016-02-03,81.190185546875
2016-02-04,81.05873107910156
2016-02-05,77.70674133300781
2016-02-08,75.7255859375
2016-02-09,76.9649658203125
2016-02-10,78.22313690185547
2016-02-11,77.09637451171875
2016-02-12,79.70662689208984
2016-02-16,80.91788482666016
2016-02-17,81.88500213623047
2016-02-18,80.78644561767578
2016-02-19,81.49066162109375
2016-02-22,82.457763671875
2016-02-23,80.94606018066406
2016-02-24,81.14323425292969
2016-02-25,82.08219909667969
2016-02-26,82.2230453491211
2016-02-29,81.61270904541016
2016-03-01,84.59854888916016
2016-03-02,84.4013671875
2016-03-03,84.26051330566406
2016-03-04,84.55162811279297
2016-03-07,82.9084701538086
2016-03-08,81.54698181152344
2016-03-09,81.85682678222656
2016-03-10,81.58452606201172
2016-03-11,83.1713638305664
2016-03-14,83.4436264038086
2016-03-15,83.90373229980469
2016-03-16,84.5140380859375
2016-03-17,85.82853698730469
2016-03-18,86.67362976074219
2016-03-21,86.7111587524414
2016-03-22,86.15719604492188
2016-03-23,86.50460815429688
2016-03-24,86.29804229736328
2016-03-28,85.66893768310547
2016-03-29,87.11489868164062
2016-03-30,88.0820541381836
2016-03-31,88.7298812866211
2016-04-01,90.0162353515625
2016-04-04,89.24630737304688
2016-04-05,88.5890121459961
2016-04-06,89.14410400390625
2016-04-07,87.97748565673828
2016-04-08,88.24093627929688
2016-04-11,87.93988037109375
2016-04-12,88.30677795410156
2016-04-13,90.08499145507812
2016-04-14,90.4801025390625
2016-04-15,90.95995330810547
2016-04-18,91.891357421875
2016-04-19,91.48682403564453
2016-04-20,92.10779571533203
2016-04-21,91.7690658569336
2016-04-22,91.68439483642578
2016-04-25,91.2422103881836
2016-04-26,91.51505279541016
2016-04-27,92.55938720703125
2016-04-28,91.43035888671875
2016-04-29,91.2515869140625
2016-05-02,91.9854507446289
2016-05-03,90.74353790283203
2016-05-04,90.55537414550781
2016-05-05,90.49895477294922
2016-05-06,90.95995330810547
2016-05-09,90.99758911132812
2016-05-10,91.8631591796875
2016-05-11,90.70590209960938
2016-05-12,90.17906188964844
2016-05-13,89.71806335449219
2016-05-16,90.46129608154297
2016-05-17,89.94386291503906
2016-05-18,89.9720687866211
2016-05-19,89.09709930419922
2016-05-20,89.821533203125
2016-05-23,89.45460510253906
2016-05-24,90.77179718017578
2016-05-25,90.74353790283203
2016-05-26,90.67770385742188
2016-05-27,91.43035888671875
2016-05-31,90.22610473632812
2016-06-01,90.70590209960938
2016-06-02,91.14811706542969
2016-06-03,90.34839630126953
2016-06-06,90.92230224609375
2016-06-07,90.95995330810547
2016-06-08,92.19244384765625
2016-06-09,91.27982330322266
2016-06-10,89.57691955566406
2016-06-13,88.61724090576172
2016-06-14,88.5420150756836
2016-06-15,87.81755828857422
2016-06-16,88.51376342773438
2016-06-17,87.77049255371094
2016-06-20,88.7677993774414
2016-06-21,89.48283386230469
2016-06-22,88.49497985839844
2016-06-23,90.0473403930664
2016-06-24,86.05818939208984
2016-06-27,83.80020141601562
2016-06-28,85.0703125
2016-06-29,86.67916107177734
2016-06-30,82.8499755859375
2016-07-01,83.59320068359375
2016-07-05,83.0193099975586
2016-07-06,81.86900329589844
2016-07-07,82.79302978515625
2016-07-08,83.50015258789062
2016-07-11,83.6792984008789
2016-07-12,84.85787963867188
2016-07-13,85.17847442626953
2016-07-14,86.22504425048828
2016-07-15,85.7347412109375
2016-07-18,86.36648559570312
2016-07-19,87.10189819335938
2016-07-20,87.96935272216797
2016-07-21,87.17731475830078
2016-07-22,88.30879974365234
2016-07-25,87.68648529052734
2016-07-26,88.09193420410156
2016-07-27,88.39360809326172
2016-07-28,90.52452850341797
2016-07-29,89.79850006103516
2016-08-01,89.63823699951172
2016-08-02,89.80791473388672
2016-08-03,89.64764404296875
2016-08-04,90.43023681640625
2016-08-05,91.34479522705078
2016-08-08,91.25050354003906
2016-08-09,91.17507934570312
2016-08-10,90.78849029541016
2016-08-11,91.0147933959961
2016-08-12,90.62824249267578
2016-08-15,90.929931640625
2016-08-16,90.15680694580078
2016-08-17,90.12847900390625
2016-08-18,89.82679748535156
2016-08-19,89.77964782714844
2016-08-22,90.3170394897461
2016-08-23,90.78849029541016
2016-08-24,90.07195281982422
2016-08-25,90.12847900390625
2016-08-26,90.95822143554688
2016-08-29,91.25050354003906
2016-08-30,91.54279327392578
2016-08-31,91.10908508300781
2016-09-01,92.04251861572266
2016-09-02,92.2970962524414
2016-09-06,93.14567565917969
2016-09-07,93.881103515625
2016-09-08,94.26770782470703
2016-09-09,92.54222869873047
2016-09-12,94.39022064208984
2016-09-13,93.71141052246094
2016-09-14,93.07022094726562
2016-09-15,93.78681182861328
2016-09-16,93.68312072753906
2016-09-19,93.98484802246094
2016-09-20,94.7485580444336
2016-09-21,95.47456359863281
2016-09-22,96.2854232788086
2016-09-23,95.85172271728516
2016-09-26,95.38025665283203
2016-09-27,95.6536865234375
2016-09-28,95.71026611328125
2016-09-29,94.86167907714844
2016-09-30,95.9554214477539
2016-10-03,96.05912780761719
2016-10-04,95.43685913085938
2016-10-05,96.73100280761719
2016-10-06,97.2410888671875
2016-10-07,96.58932495117188
2016-10-10,96.96712493896484
2016-10-11,95.73909759521484
2016-10-12,95.74852752685547
2016-10-13,95.0778579711914
2016-10-14,95.29515838623047
2016-10-17,95.2668228149414
2016-10-18,96.09807586669922
2016-10-19,97.042724609375
2016-10-20,96.87269592285156
2016-10-21,97.15606689453125
2016-10-24,97.47724914550781
2016-10-25,97.18444061279297
2016-10-26,97.50562286376953
2016-10-27,97.86454010009766
2016-10-28,100.98185729980469
2016-10-31,101.09519958496094
2016-11-01,99.1492691040039
2016-11-02,98.24242401123047
2016-11-03,98.0345458984375
2016-11-04,97.32611083984375
2016-11-07,100.0938949584961
2016-11-08,99.84830474853516
2016-11-09,100.3111801147461
2016-11-10,98.71473693847656
2016-11-11,98.82810974121094
2016-11-14,95.54074096679688
2016-11-15,96.80657196044922
2016-11-16,98.24242401123047
2016-11-17,98.66748809814453
2016-11-18,98.97921752929688
2016-11-21,100.07502746582031
2016-11-22,100.06558227539062
2016-11-23,98.77140808105469
2016-11-25,99.87666320800781
2016-11-28,97.63784790039062
2016-11-29,98.07235717773438
2016-11-30,96.54207611083984
2016-12-01,94.63389587402344
2016-12-02,95.50294494628906
2016-12-05,97.81732940673828
2016-12-06,96.3531494140625
2016-12-07,99.4232177734375
2016-12-08,99.01699829101562
2016-12-09,98.62972259521484
2016-12-12,97.56227111816406
2016-12-13,97.60008239746094
2016-12-14,97.56227111816406
2016-12-15,98.57302856445312
2016-12-16,97.70397186279297
2016-12-19,97.80787658691406
2016-12-20,98.75251770019531
2016-12-21,98.40299987792969
2016-12-22,98.53527069091797
2016-12-23,98.91313171386719
2016-12-27,98.99813842773438
2016-12-28,97.94013977050781
2016-12-29,98.02515411376953
2016-12-30,97.53392028808594
2017-01-03,99.55547332763672
2017-01-04,100.5001220703125
2017-01-05,101.27630615234375
2017-01-06,102.00517272949219
2017-01-09,101.806396484375
2017-01-10,101.58870697021484
2017-01-11,102.05253601074219
2017-01-12,102.90445709228516
2017-01-13,102.89498901367188
2017-01-17,102.61103057861328
2017-01-18,102.85713195800781
2017-01-19,102.73408508300781
2017-01-20,104.08770751953125
2017-01-23,103.77531433105469
2017-01-24,104.0498275756836
2017-01-25,104.305419921875
2017-01-26,103.53868865966797
2017-01-27,103.97409057617188
2017-01-30,103.46295928955078
2017-01-31,100.65155029296875
2017-02-01,99.392578125
2017-02-02,99.52511596679688
2017-02-03,100.88821411132812
2017-02-06,100.897705078125
2017-02-07,100.90715026855469
2017-02-08,101.02073669433594
2017-02-09,101.56976318359375
2017-02-10,101.54133605957031
2017-02-13,102.49740600585938
2017-02-14,103.06536865234375
2017-02-15,103.8037338256836
2017-02-16,103.46295928955078
2017-02-17,103.57654571533203
2017-02-21,104.27702331542969
2017-02-22,103.59548950195312
2017-02-23,104.82604217529297
2017-02-24,105.07217407226562
2017-02-27,104.66512298583984
2017-02-28,104.56097412109375
2017-03-01,106.31221008300781
2017-03-02,105.38453674316406
2017-03-03,105.77264404296875
2017-03-06,105.4129409790039
2017-03-07,105.03428649902344
2017-03-08,105.0532455444336
2017-03-09,104.8733901977539
2017-03-10,105.27095794677734
2017-03-13,105.57383728027344
2017-03-14,104.58938598632812
2017-03-15,106.03768920898438
2017-03-16,106.6529769897461
2017-03-17,106.80443572998047
2017-03-20,106.40687561035156
2017-03-21,104.79764556884766
2017-03-22,105.4981460571289
2017-03-23,105.64013671875
2017-03-24,105.99982452392578
2017-03-27,105.96199035644531
2017-03-28,106.46366882324219
2017-03-29,106.07556915283203
2017-03-30,106.6529769897461
2017-03-31,106.46366882324219
2017-04-03,106.24594116210938
2017-04-04,106.10395050048828
2017-04-05,106.29364013671875
2017-04-06,106.63508605957031
2017-04-07,106.45488739013672
2017-04-10,106.53076171875
2017-04-11,106.3315658569336
2017-04-12,105.72455596923828
2017-04-13,105.48745727539062
2017-04-17,106.8626937866211
2017-04-18,106.72044372558594
2017-04-19,106.50232696533203
2017-04-20,108.68376922607422
2017-04-21,108.38024139404297
2017-04-24,109.7365493774414
2017-04-25,110.14439392089844
2017-04-26,110.18228149414062
2017-04-27,111.06438446044922
2017-04-28,110.32457733154297
2017-05-01,110.37203979492188
2017-05-02,112.03182220458984
2017-05-03,111.28253173828125
2017-05-04,111.84213256835938
2017-05-05,111.44376373291016
2017-05-08,110.59963989257812
2017-05-09,110.40996551513672
2017-05-10,110.63760375976562
2017-05-11,110.52375793457031
2017-05-12,111.09283447265625
2017-05-15,112.1171875
2017-05-16,112.38273620605469
2017-05-17,110.77984619140625
2017-05-18,110.24870300292969
2017-05-19,111.5196533203125
2017-05-22,112.86644744873047
2017-05-23,113.43551635742188
2017-05-24,114.47883605957031
2017-05-25,115.63594055175781
2017-05-26,115.36087799072266
2017-05-30,115.37986755371094
2017-05-31,116.54644012451172
2017-06-01,117.03968048095703
2017-06-02,118.74690246582031
2017-06-05,119.41082000732422
2017-06-06,118.78484344482422
2017-06-07,118.73741912841797
2017-06-08,118.32955169677734
2017-06-09,116.6982421875
2017-06-12,114.53573608398438
2017-06-13,116.01535034179688
2017-06-14,116.18605041503906
2017-06-15,115.16169738769531
2017-06-16,115.67387390136719
2017-06-19,116.74563598632812
2017-06-20,116.59387969970703
2017-06-21,116.755126953125
2017-06-22,116.94482421875
2017-06-23,117.61823272705078
2017-06-26,117.15347290039062
2017-06-27,116.4136962890625
2017-06-28,118.37699890136719
2017-06-29,115.24710083007812
2017-06-30,115.1901626586914
2017-07-03,114.5547103881836
2017-07-05,115.90398406982422
2017-07-06,114.78275299072266
2017-07-07,116.11299896240234
