Date,Close
2011-01-14,10.25016975402832
2011-01-18,10.35122013092041
2011-01-19,10.267743110656738
2011-01-20,10.219414710998535
2011-01-21,10.28531551361084
2011-01-24,10.57089900970459
2011-01-25,10.685131072998047
2011-01-26,10.671952247619629
2011-01-27,10.628016471862793
2011-01-28,10.408339500427246
2011-01-31,10.614835739135742
2011-02-01,10.85208511352539
2011-02-02,10.720277786254883
2011-02-03,10.606047630310059
2011-02-04,10.73345947265625
2011-02-07,10.891627311706543
2011-02-08,11.001468658447266
2011-02-09,11.045400619506836
2011-02-10,11.150847434997559
2011-02-11,11.304624557495117
2011-02-14,11.300228118896484
2011-02-15,11.238718032836914
2011-02-16,11.265081405639648
2011-02-17,11.44521713256836
2011-02-18,11.436430931091309
2011-02-22,11.287049293518066
2011-02-23,10.96192455291748
2011-02-24,10.4566650390625
2011-02-25,10.368795394897461
2011-02-28,10.439090728759766
2011-03-01,10.324860572814941
2011-03-02,10.36000919342041
2011-03-03,10.51378345489502
2011-03-04,10.4566650390625
2011-03-07,10.483027458190918
2011-03-08,10.51378345489502
2011-03-09,10.4566650390625
2011-03-10,10.280922889709473
2011-03-11,10.179871559143066
2011-03-14,10.105181694030762
2011-03-15,10.012916564941406
2011-03-16,9.819600105285645
2011-03-17,9.960193634033203
2011-03-18,9.964588165283203
2011-03-21,10.46984577178955
2011-03-22,10.210625648498535
2011-03-23,10.118362426757812
2011-03-24,10.171086311340332
2011-03-25,10.32046890258789
2011-03-28,10.118362426757812
2011-03-29,10.316072463989258
2011-03-30,10.465452194213867
2011-03-31,10.588472366333008
2011-04-01,10.61922836303711
2011-04-04,10.693921089172363
2011-04-05,10.649984359741211
2011-04-06,10.526963233947754
2011-04-07,10.425910949707031
2011-04-08,10.316072463989258
2011-04-11,10.443487167358398
2011-04-12,10.491815567016602
2011-04-13,10.399548530578613
2011-04-14,10.31167984008789
2011-04-15,10.32046890258789
2011-04-18,10.23698902130127
2011-04-19,10.122756004333496
2011-04-20,10.408339500427246
2011-04-21,10.540143013000488
2011-04-25,10.41273021697998
2011-04-26,10.500602722167969
2011-04-27,10.649984359741211
2011-04-28,11.07176399230957
2011-04-29,11.080550193786621
2011-05-02,11.128880500793457
2011-05-03,11.115700721740723
2011-05-04,11.023435592651367
2011-05-05,10.935564994812012
2011-05-06,10.979496002197266
2011-05-09,11.07176399230957
2011-05-10,11.489151000976562
2011-05-11,11.506726264953613
2011-05-12,11.708829879760742
2011-05-13,11.682469367980957
2011-05-16,11.489151000976562
2011-05-17,11.577024459838867
2011-05-18,11.678075790405273
2011-05-19,11.616564750671387
2011-05-20,11.533087730407715
2011-05-23,11.352950096130371
2011-05-24,11.256294250488281
2011-05-25,11.370525360107422
2011-05-26,11.51551342010498
2011-05-27,11.555055618286133
2011-05-31,11.682469367980957
2011-06-01,11.295833587646484
2011-06-02,11.247507095336914
2011-06-03,11.0146484375
2011-06-06,10.838906288146973
2011-06-07,11.049797058105469
2011-06-08,10.812546730041504
2011-06-09,10.874053001403809
2011-06-10,10.751033782958984
2011-06-13,10.764214515686035
2011-06-14,11.098125457763672
2011-06-15,11.054190635681152
2011-06-16,11.12448787689209
2011-06-17,11.093733787536621
2011-06-20,11.12009334564209
2011-06-21,11.247507095336914
2011-06-22,11.207963943481445
2011-06-23,11.185996055603027
2011-06-24,11.159634590148926
2011-06-27,11.247507095336914
2011-06-28,11.454002380371094
2011-06-29,11.524300575256348
2011-06-30,11.462790489196777
2011-07-01,11.748373031616211
2011-07-05,11.8230619430542
2011-07-06,11.976838111877441
2011-07-07,12.152579307556152
2011-07-08,12.042740821838379
2011-07-11,11.770339012145996
2011-07-12,11.743978500366211
2011-07-13,11.656107902526855
2011-07-14,11.383708000183105
2011-07-15,11.401280403137207
2011-07-18,11.243112564086914
2011-07-19,11.533087730407715
2011-07-20,11.559449195861816
2011-07-21,11.642929077148438
2011-07-22,11.708829879760742
2011-07-25,11.893360137939453
2011-07-26,11.71761417388916
2011-07-27,11.243112564086914
2011-07-28,10.90480899810791
2011-07-29,10.794970512390137
2011-08-01,10.773002624511719
2011-08-02,10.425910949707031
2011-08-03,10.51378345489502
2011-08-04,9.872323036193848
2011-08-05,10.070033073425293
2011-08-08,9.13420581817627
2011-08-09,10.201838493347168
2011-08-10,9.771270751953125
2011-08-11,10.210625648498535
2011-08-12,10.742249488830566
2011-08-15,10.685131072998047
2011-08-16,10.324860572814941
2011-08-17,10.355616569519043
2011-08-18,9.881108283996582
2011-08-19,9.758090019226074
2011-08-22,9.88989543914795
2011-08-23,10.28971004486084
2011-08-24,10.478632926940918
2011-08-25,10.386368751525879
2011-08-26,10.685131072998047
2011-08-29,10.979496002197266
2011-08-30,11.076159477233887
2011-08-31,11.247507095336914
2011-09-01,11.12009334564209
2011-09-02,10.773002624511719
2011-09-06,10.84329891204834
2011-09-07,11.190390586853027
2011-09-08,11.054190635681152
2011-09-09,10.896020889282227
2011-09-12,11.036615371704102
2011-09-13,11.150847434997559
2011-09-14,11.63414192199707
2011-09-15,11.840636253356934
2011-09-16,11.594596862792969
2011-09-19,11.449607849121094
2011-09-20,11.207963943481445
2011-09-21,10.751033782958984
2011-09-22,10.333645820617676
2011-09-23,10.557718276977539
2011-09-26,10.715886116027832
2011-09-27,10.957530975341797
2011-09-28,10.698312759399414
2011-09-29,10.992681503295898
2011-09-30,10.614835739135742
2011-10-03,10.030489921569824
2011-10-04,10.62362289428711
2011-10-05,11.414460182189941
2011-10-06,11.866998672485352
2011-10-07,11.770339012145996
2011-10-10,12.23605728149414
2011-10-11,12.32392692565918
2011-10-12,12.473307609558105
2011-10-13,12.45134162902832
2011-10-14,12.385438919067383
2011-10-17,12.09985637664795
2011-10-18,12.477701187133789
2011-10-19,12.284385681152344
2011-10-20,12.113035202026367
2011-10-21,12.429373741149902
2011-10-24,12.697380065917969
2011-10-25,12.508456230163574
2011-10-26,12.332715034484863
2011-10-27,13.132343292236328
2011-10-28,13.000537872314453
2011-10-31,12.82040023803711
2011-11-01,12.231663703918457
2011-11-02,12.61390209197998
2011-11-03,12.811614036560059
2011-11-04,12.763284683227539
2011-11-07,12.477701187133789
2011-11-08,12.864335060119629
2011-11-09,12.45134162902832
2011-11-10,12.60511589050293
2011-11-11,12.991748809814453
2011-11-14,12.9566011428833
2011-11-15,13.119160652160645
2011-11-16,12.908270835876465
2011-11-17,12.68420124053955
2011-11-18,12.583148956298828
2011-11-21,12.420584678649902
2011-11-22,12.411798477172852
2011-11-23,12.165761947631836
2011-11-25,12.10864543914795
2011-11-28,12.565574645996094
2011-11-29,12.807220458984375
2011-11-30,13.413531303405762
2011-12-01,13.110374450683594
2011-12-02,13.149918556213379
2011-12-05,13.28172492980957
2011-12-06,13.176279067993164
2011-12-07,13.233394622802734
2011-12-08,13.000537872314453
2011-12-09,13.16309642791748
2011-12-12,13.20263957977295
2011-12-13,12.811614036560059
2011-12-14,12.385438919067383
2011-12-15,12.745708465576172
2011-12-16,12.987354278564453
2011-12-19,12.833580017089844
2011-12-20,13.16309642791748
2011-12-21,13.211427688598633
2011-12-22,13.158705711364746
2011-12-23,13.286117553710938
2011-12-27,13.352018356323242
2011-12-28,13.110374450683594
2011-12-29,13.290509223937988
2011-12-30,13.2158203125
2012-01-03,13.523370742797852
2012-01-04,13.602452278137207
2012-01-05,13.88364315032959
2012-01-06,13.721076965332031
2012-01-09,13.756227493286133
2012-01-10,14.09453296661377
2012-01-11,14.0549898147583
2012-01-12,14.063776016235352
2012-01-13,13.945150375366211
2012-01-17,13.92757797241211
2012-01-18,14.112103462219238
2012-01-19,14.309814453125
2012-01-20,14.318602561950684
2012-01-23,14.314208984375
2012-01-24,14.384507179260254
2012-01-25,14.318602561950684
2012-01-26,14.279062271118164
2012-01-27,14.35814380645752
2012-01-30,14.336179733276367
2012-01-31,14.32299518585205
2012-02-01,14.70523738861084
2012-02-02,14.35374927520752
2012-02-03,14.248306274414062
2012-02-06,14.406473159790039
2012-02-07,14.287848472595215
2012-02-08,14.120890617370605
2012-02-09,14.217550277709961
2012-02-10,13.989086151123047
2012-02-13,13.918789863586426
2012-02-14,13.975905418395996
2012-02-15,13.971511840820312
2012-02-16,14.35814380645752
2012-02-17,14.186796188354492
2012-02-21,14.243910789489746
2012-02-22,14.160435676574707
2012-02-23,14.32299518585205
2012-02-24,14.221942901611328
2012-02-27,13.92757797241211
2012-02-28,14.195582389831543
2012-02-29,13.997873306274414
2012-03-01,14.248306274414062
2012-03-02,14.195582389831543
2012-03-05,13.808950424194336
2012-03-06,13.5057954788208
2012-03-07,13.624421119689941
2012-03-08,13.743047714233398
2012-03-09,13.839707374572754
2012-03-12,13.694718360900879
2012-03-13,13.98029899597168
2012-03-14,13.778196334838867
2012-03-15,13.751832008361816
2012-03-16,13.694718360900879
2012-03-19,13.914395332336426
2012-03-20,13.918789863586426
2012-03-21,13.800162315368652
2012-03-22,13.685931205749512
2012-03-23,13.773801803588867
2012-03-26,13.88364315032959
2012-03-27,13.971511840820312
2012-03-28,13.949544906616211
2012-03-29,13.835310935974121
2012-03-30,13.694718360900879
2012-04-02,13.800162315368652
2012-04-03,13.896822929382324
2012-04-04,13.580486297607422
2012-04-05,13.54973030090332
2012-04-09,13.343234062194824
2012-04-10,12.921451568603516
2012-04-11,13.062045097351074
2012-04-12,13.22460651397705
2012-04-13,13.16749095916748
2012-04-16,13.20263957977295
2012-04-17,13.277328491210938
2012-04-18,13.189459800720215
2012-04-19,13.198247909545898
2012-04-20,13.356413841247559
2012-04-23,13.158705711364746
2012-04-24,13.018112182617188
2012-04-25,13.387168884277344
2012-04-26,14.709628105163574
2012-04-27,14.911731719970703
2012-04-30,14.696450233459473
2012-05-01,14.990817070007324
2012-05-02,15.03475570678711
2012-05-03,15.170953750610352
2012-05-04,14.964454650878906
2012-05-07,15.26322078704834
2012-05-08,15.36427116394043
2012-05-09,15.29836368560791
2012-05-10,15.425777435302734
2012-05-11,15.614700317382812
2012-05-14,15.518047332763672
2012-05-15,15.597126960754395
2012-05-16,15.88271427154541
2012-05-17,15.29836368560791
2012-05-18,14.964454650878906
2012-05-21,15.452136993408203
2012-05-22,15.381841659545898
2012-05-23,15.416993141174316
2012-05-24,15.6806058883667
2012-05-25,15.610307693481445
2012-05-29,15.939828872680664
2012-05-30,15.80801773071289
2012-05-31,16.01011848449707
2012-06-01,15.197311401367188
2012-06-04,15.113840103149414
2012-06-05,15.210494995117188
2012-06-06,15.69378662109375
2012-06-07,15.843167304992676
2012-06-08,15.917858123779297
2012-06-11,15.588339805603027
2012-06-12,15.583950996398926
2012-06-13,15.59273624420166
2012-06-14,15.496077537536621
2012-06-15,15.491680145263672
2012-06-18,16.080419540405273
2012-06-19,16.256160736083984
2012-06-20,16.146320343017578
2012-06-21,15.645459175109863
2012-06-22,15.575160026550293
2012-06-25,15.175348281860352
2012-06-26,15.377449035644531
2012-06-27,14.920520782470703
2012-06-28,14.059383392333984
2012-06-29,14.661299705505371
2012-07-02,14.828253746032715
2012-07-03,15.127017974853516
2012-07-05,15.061112403869629
2012-07-06,14.929309844970703
2012-07-09,14.916128158569336
2012-07-10,15.056717872619629
2012-07-11,14.964454650878906
2012-07-12,14.683268547058105
2012-07-13,14.986424446105957
2012-07-16,14.907340049743652
2012-07-17,15.18852710723877
2012-07-18,15.337905883789062
2012-07-19,15.478503227233887
2012-07-20,15.302760124206543
2012-07-23,15.017179489135742
2012-07-24,14.771141052246094
2012-07-25,14.8634033203125
2012-07-26,15.610307693481445
2012-07-27,15.73772144317627
2012-07-30,15.720149993896484
2012-07-31,15.522441864013672
2012-08-01,15.47410774230957
2012-08-02,15.386232376098633
2012-08-03,15.711359977722168
2012-08-06,15.953004837036133
2012-08-07,16.22540855407715
2012-08-08,16.436298370361328
2012-08-09,16.57689094543457
2012-08-10,16.836109161376953
2012-08-13,16.941558837890625
2012-08-14,16.963525772094727
2012-08-15,16.585683822631836
2012-08-16,16.783390045166016
2012-08-17,17.020639419555664
2012-08-20,17.095335006713867
2012-08-21,17.0821533203125
2012-08-22,17.0557918548584
2012-08-23,17.121692657470703
2012-08-24,16.83172035217285
2012-08-27,16.699914932250977
2012-08-28,16.90201759338379
2012-08-29,17.011852264404297
2012-08-30,16.612041473388672
2012-08-31,16.58128547668457
2012-09-04,16.87126350402832
2012-09-05,16.818532943725586
2012-09-06,17.121692657470703
2012-09-07,17.468782424926758
2012-09-10,17.139263153076172
2012-09-11,17.108510971069336
2012-09-12,17.293046951293945
2012-09-13,17.10411834716797
2012-09-14,17.178810119628906
2012-09-17,16.90201759338379
2012-09-18,16.532957077026367
2012-09-19,16.46705436706543
2012-09-20,16.60764503479004
2012-09-21,16.58128547668457
2012-09-24,16.695520401000977
2012-09-25,16.88004493713379
2012-09-26,16.484628677368164
2012-09-27,16.554922103881836
2012-09-28,16.23858642578125
2012-10-01,16.317670822143555
2012-10-02,16.37039566040039
2012-10-03,16.730661392211914
2012-10-04,16.941558837890625
2012-10-05,17.011852264404297
2012-10-08,17.0557918548584
2012-10-09,16.941558837890625
2012-10-10,16.915191650390625
2012-10-11,17.301828384399414
2012-10-12,17.249107360839844
2012-10-15,17.688461303710938
2012-10-16,18.057519912719727
2012-10-17,18.33871078491211
2012-10-18,18.27719497680664
2012-10-19,17.95207405090332
2012-10-22,17.978435516357422
2012-10-23,17.837841033935547
2012-10-24,17.67967414855957
2012-10-25,17.618162155151367
2012-10-26,18.242053985595703
2012-10-31,18.33871078491211
2012-11-01,19.085615158081055
2012-11-02,18.48809242248535
2012-11-05,18.69019317626953
2012-11-06,19.173484802246094
2012-11-07,18.857147216796875
2012-11-08,18.769275665283203
2012-11-09,18.619897842407227
2012-11-12,18.523231506347656
2012-11-13,18.34749412536621
2012-11-14,17.899351119995117
2012-11-15,18.136608123779297
2012-11-16,18.32992172241211
2012-11-19,18.672618865966797
2012-11-20,18.857147216796875
2012-11-21,19.076826095581055
2012-11-23,19.34044075012207
2012-11-26,19.006528854370117
2012-11-27,18.892301559448242
2012-11-28,19.120765686035156
2012-11-29,19.032888412475586
2012-11-30,19.24378204345703
2012-12-03,19.13833999633789
2012-12-04,18.953805923461914
2012-12-05,19.155908584594727
2012-12-06,18.86593246459961
2012-12-07,18.927444458007812
2012-12-10,18.93623161315918
2012-12-11,18.909866333007812
2012-12-12,18.6814022064209
2012-12-13,18.391433715820312
2012-12-14,18.189327239990234
2012-12-17,18.23326873779297
2012-12-18,18.391433715820312
2012-12-19,18.27719497680664
2012-12-20,18.786849975585938
2012-12-21,18.725345611572266
2012-12-24,18.86593246459961
2012-12-26,18.470518112182617
2012-12-27,18.470518112182617
2012-12-28,18.215688705444336
2012-12-31,18.540809631347656
2013-01-02,19.551326751708984
2013-01-03,19.612842559814453
2013-01-04,19.586475372314453
2013-01-07,19.797367095947266
2013-01-08,20.025833129882812
2013-01-09,20.535486221313477
2013-01-10,20.122495651245117
2013-01-11,19.911603927612305
2013-01-14,19.647987365722656
2013-01-15,19.7797908782959
2013-01-16,19.78858184814453
2013-01-17,19.964323043823242
2013-01-18,19.894023895263672
2013-01-22,19.841306686401367
2013-01-23,19.929176330566406
2013-01-24,20.210363388061523
2013-01-25,20.54427146911621
2013-01-28,20.561845779418945
2013-01-29,20.43882942199707
2013-01-30,19.841306686401367
2013-01-31,19.674345016479492
2013-02-01,20.263086318969727
2013-02-04,19.894023895263672
2013-02-05,20.41246795654297
2013-02-06,20.25429916381836
2013-02-07,20.386104583740234
2013-02-08,20.851821899414062
2013-02-11,20.48276138305664
2013-02-12,20.386104583740234
2013-02-13,20.43882942199707
2013-02-14,20.280656814575195
2013-02-15,20.43004035949707
2013-02-19,19.691923141479492
2013-02-20,19.85887908935547
2013-02-21,19.322864532470703
2013-02-22,19.753433227539062
2013-02-25,19.656774520874023
2013-02-26,19.656774520874023
2013-02-27,20.148853302001953
2013-02-28,18.619897842407227
2013-03-01,17.95207405090332
2013-03-04,18.154178619384766
2013-03-05,17.99600601196289
2013-03-06,17.723609924316406
2013-03-07,17.758760452270508
2013-03-08,18.82200050354004
2013-03-11,18.971384048461914
2013-03-12,18.804426193237305
2013-03-13,19.155908584594727
2013-03-14,19.01531410217285
2013-03-15,18.532024383544922
2013-03-18,18.36507225036621
2013-03-19,18.417787551879883
2013-03-20,18.584749221801758
2013-03-21,18.452938079833984
2013-03-22,18.242053985595703
2013-03-25,18.391433715820312
2013-03-26,18.769275665283203
2013-03-27,18.88351058959961
2013-03-28,19.120765686035156
2013-04-01,18.82200050354004
2013-04-02,18.786849975585938
2013-04-03,18.549596786499023
2013-04-04,18.6814022064209
2013-04-05,18.734127044677734
2013-04-08,18.918657302856445
2013-04-09,18.83957290649414
2013-04-10,18.672618865966797
2013-04-11,19.085615158081055
2013-04-12,19.366798400878906
2013-04-15,18.540809631347656
2013-04-16,18.830785751342773
2013-04-17,18.373857498168945
2013-04-18,18.048734664916992
2013-04-19,18.1981143951416
2013-04-22,18.47930335998535
2013-04-23,18.59353256225586
2013-04-24,18.874723434448242
2013-04-25,20.06097984313965
2013-04-26,20.210363388061523
2013-04-29,20.67607879638672
2013-04-30,21.15937042236328
2013-05-01,20.9396915435791
2013-05-02,21.291175842285156
2013-05-03,21.77446937561035
2013-05-06,21.835981369018555
2013-05-07,22.00293731689453
2013-05-08,21.862335205078125
2013-05-09,21.68659782409668
2013-05-10,21.660236358642578
2013-05-13,21.581153869628906
2013-05-14,21.862335205078125
2013-05-15,22.213825225830078
2013-05-16,22.187467575073242
2013-05-17,22.5653076171875
2013-05-20,22.538949966430664
2013-05-21,22.31048011779785
2013-05-22,21.888702392578125
2013-05-23,21.80082893371582
2013-05-24,21.77446937561035
2013-05-28,22.108381271362305
2013-05-29,21.554792404174805
2013-05-30,21.72174644470215
2013-05-31,21.510854721069336
2013-06-03,21.387842178344727
2013-06-04,21.089075088500977
2013-06-05,21.02756690979004
2013-06-06,21.256032943725586
2013-06-07,21.677812576293945
2013-06-10,21.76568603515625
2013-06-11,21.73932647705078
2013-06-12,21.59872817993164
2013-06-13,21.994150161743164
2013-06-14,22.231401443481445
2013-06-17,22.951948165893555
2013-06-18,23.189193725585938
2013-06-19,22.978302001953125
2013-06-20,22.213825225830078
2013-06-21,22.213825225830078
2013-06-24,22.503801345825195
2013-06-25,22.538949966430664
2013-06-26,22.784992218017578
2013-06-27,23.022245407104492
2013-06-28,22.626819610595703
2013-07-01,23.24191665649414
2013-07-02,22.828920364379883
2013-07-03,22.837709426879883
2013-07-05,22.978302001953125
2013-07-08,23.022245407104492
2013-07-09,23.10132598876953
2013-07-10,22.77620506286621
2013-07-11,22.758630752563477
2013-07-12,22.846498489379883
2013-07-15,22.758630752563477
2013-07-16,22.512588500976562
2013-07-17,22.512588500976562
2013-07-18,22.76741600036621
2013-07-19,22.705900192260742
2013-07-22,22.846498489379883
2013-07-23,22.67075538635254
2013-07-24,22.82013511657715
2013-07-25,22.96951675415039
2013-07-26,23.004671096801758
2013-07-29,22.899215698242188
2013-07-30,23.189193725585938
2013-07-31,22.908004760742188
2013-08-01,25.579286575317383
2013-08-02,25.85169219970703
2013-08-05,25.746240615844727
2013-08-06,25.447486877441406
2013-08-07,25.333250045776367
2013-08-08,26.053794860839844
2013-08-09,26.194387435913086
2013-08-12,26.9676570892334
2013-08-13,26.809490203857422
2013-08-14,26.624956130981445
2013-08-15,25.737457275390625
2013-08-16,25.63201332092285
2013-08-19,25.772602081298828
2013-08-20,26.132877349853516
2013-08-21,26.02743148803711
2013-08-22,26.730403900146484
2013-08-23,26.545875549316406
2013-08-26,26.38770294189453
2013-08-27,25.834115982055664
2013-08-28,25.930774688720703
2013-08-29,26.036224365234375
2013-08-30,25.693525314331055
2013-09-03,25.482629776000977
2013-09-04,25.886838912963867
2013-09-05,26.132877349853516
2013-09-06,26.088939666748047
2013-09-09,26.809490203857422
2013-09-10,27.547603607177734
2013-09-11,27.477310180664062
2013-09-12,27.68819808959961
2013-09-13,27.74091911315918
2013-09-16,27.76728630065918
2013-09-17,28.04846954345703
2013-09-18,28.0660457611084
2013-09-19,28.25057601928711
2013-09-20,28.04846954345703
2013-09-23,28.004535675048828
2013-09-24,27.776071548461914
2013-09-25,27.538818359375
2013-09-26,27.83757972717285
2013-09-27,27.732135772705078
2013-09-30,28.004535675048828
2013-10-01,29.551067352294922
2013-10-02,28.93596649169922
2013-10-03,28.637205123901367
2013-10-04,28.654781341552734
2013-10-07,28.092403411865234
2013-10-08,27.266416549682617
2013-10-09,27.090673446655273
2013-10-10,28.180274963378906
2013-10-11,28.373592376708984
2013-10-14,28.312084197998047
2013-10-15,27.969383239746094
2013-10-16,28.399953842163086
2013-10-17,28.0660457611084
2013-10-18,29.164432525634766
2013-10-21,29.164432525634766
2013-10-22,29.190792083740234
2013-10-23,28.918392181396484
2013-10-24,28.839309692382812
2013-10-25,29.199581146240234
2013-10-28,29.305021286010742
2013-10-29,29.190792083740234
2013-10-30,28.997474670410156
2013-10-31,29.023836135864258
2013-11-01,28.435100555419922
2013-11-04,28.62841796875
2013-11-05,28.13633918762207
2013-11-06,28.022106170654297
2013-11-07,27.108245849609375
2013-11-08,27.40700912475586
2013-11-11,27.424583435058594
2013-11-12,27.310354232788086
2013-11-13,28.153915405273438
2013-11-14,28.32965660095215
2013-11-15,28.566909790039062
2013-11-18,28.821733474731445
2013-11-19,28.505399703979492
2013-11-20,28.41752815246582
2013-11-21,29.006263732910156
2013-11-22,29.05021095275879
2013-11-25,28.514188766479492
2013-11-26,29.015056610107422
2013-11-27,29.1556453704834
2013-11-29,29.129283905029297
2013-12-02,29.1820125579834
2013-12-03,29.032630920410156
2013-12-04,28.558124542236328
2013-12-05,28.33844566345215
2013-12-06,29.542282104492188
2013-12-09,29.577434539794922
2013-12-10,29.700437545776367
2013-12-11,29.22594451904297
2013-12-12,29.208370208740234
2013-12-13,29.7531681060791
2013-12-16,29.129283905029297
2013-12-17,28.742650985717773
2013-12-18,29.032630920410156
2013-12-19,28.566909790039062
2013-12-20,28.812946319580078
2013-12-23,29.164432525634766
2013-12-24,29.313814163208008
2013-12-26,28.96232795715332
2013-12-27,28.66356658935547
2013-12-30,28.522974014282227
2013-12-31,28.90960693359375
2014-01-02,28.470251083374023
2014-01-03,28.34722900390625
2014-01-06,27.820003509521484
2014-01-07,28.1099796295166
2014-01-08,28.373592376708984
2014-01-09,28.153915405273438
2014-01-10,28.584482192993164
2014-01-13,28.34722900390625
2014-01-14,28.373592376708984
2014-01-15,25.886838912963867
2014-01-16,25.737457275390625
2014-01-17,24.54241371154785
2014-01-21,22.793773651123047
2014-01-22,23.470378875732422
2014-01-23,23.32978630065918
2014-01-24,22.987091064453125
2014-01-27,23.057388305664062
2014-01-28,23.39130210876465
2014-01-29,23.303428649902344
2014-01-30,24.00639533996582
2014-01-31,23.786720275878906
2014-02-03,23.400087356567383
2014-02-04,23.250707626342773
2014-02-05,23.004671096801758
2014-02-06,23.6988468170166
2014-02-07,24.683006286621094
2014-02-10,24.032760620117188
2014-02-11,24.14699363708496
2014-02-12,24.27879524230957
2014-02-13,25.043277740478516
2014-02-14,25.342039108276367
2014-02-18,25.412338256835938
2014-02-19,25.465057373046875
2014-02-20,25.56171417236328
2014-02-21,25.93956184387207
2014-02-24,25.930774688720703
2014-02-25,25.535356521606445
2014-02-26,25.544143676757812
2014-02-27,23.690059661865234
2014-02-28,24.50726318359375
2014-03-03,24.419389724731445
2014-03-04,25.043277740478516
2014-03-05,24.981765747070312
2014-03-06,24.226070404052734
2014-03-07,24.454540252685547
2014-03-10,24.2172908782959
2014-03-11,23.94488525390625
2014-03-12,23.93610191345215
2014-03-13,23.690059661865234
2014-03-14,23.092538833618164
2014-03-17,22.855287551879883
2014-03-18,22.618032455444336
2014-03-19,23.118898391723633
2014-03-20,22.679542541503906
2014-03-21,22.618032455444336
2014-03-24,22.213825225830078
2014-03-25,22.169889450073242
2014-03-26,21.76568603515625
2014-03-27,22.08201789855957
2014-03-28,22.749839782714844
2014-03-31,23.154048919677734
2014-04-01,23.86580467224121
2014-04-02,23.777935028076172
2014-04-03,24.586345672607422
2014-04-04,24.14699363708496
2014-04-07,23.94488525390625
2014-04-08,24.31394386291504
2014-04-09,24.463327407836914
2014-04-10,23.84822654724121
2014-04-11,24.09426498413086
2014-04-14,23.43522834777832
2014-04-15,24.111841201782227
2014-04-16,23.540678024291992
2014-04-17,24.05911636352539
2014-04-21,24.120630264282227
2014-04-22,23.86580467224121
2014-04-23,23.804288864135742
2014-04-24,24.050334930419922
2014-04-25,23.417659759521484
2014-04-28,23.91852378845215
2014-04-29,25.96592140197754
2014-04-30,25.58807945251465
2014-05-01,25.58807945251465
2014-05-02,25.711097717285156
2014-05-05,25.711097717285156
2014-05-06,24.964191436767578
2014-05-07,25.438695907592773
2014-05-08,25.421123504638672
2014-05-09,25.289316177368164
2014-05-12,25.79018211364746
2014-05-13,25.79018211364746
2014-05-14,25.052064895629883
2014-05-15,24.92026138305664
2014-05-16,24.94661521911621
2014-05-19,24.93783187866211
2014-05-20,24.53362464904785
2014-05-21,24.665430068969727
2014-05-22,24.726940155029297
2014-05-23,24.718154907226562
2014-05-27,25.183870315551758
2014-05-28,24.858747482299805
2014-05-29,24.639070510864258
2014-05-30,24.37545394897461
2014-06-02,24.603919982910156
2014-06-03,24.709367752075195
2014-06-04,24.586345672607422
2014-06-05,24.50726318359375
2014-06-06,24.726940155029297
2014-06-09,24.7884521484375
2014-06-10,23.93610191345215
2014-06-11,23.610977172851562
2014-06-12,23.145259857177734
2014-06-13,22.846498489379883
2014-06-16,22.547733306884766
2014-06-17,22.626819610595703
2014-06-18,23.540678024291992
2014-06-19,23.26828384399414
2014-06-20,23.303428649902344
2014-06-23,22.88164710998535
2014-06-24,22.705900192260742
2014-06-25,23.189193725585938
2014-06-26,23.127685546875
2014-06-27,23.417659759521484
2014-06-30,23.452810287475586
2014-07-01,23.742782592773438
2014-07-02,23.487957000732422
2014-07-03,23.777935028076172
2014-07-07,23.821868896484375
2014-07-08,23.277067184448242
2014-07-09,23.751569747924805
2014-07-10,23.34736442565918
2014-07-11,23.37373161315918
2014-07-14,23.487957000732422
2014-07-15,23.39130210876465
2014-07-16,23.06617546081543
2014-07-17,22.618032455444336
2014-07-18,22.741050720214844
2014-07-21,22.635604858398438
2014-07-22,22.451074600219727
2014-07-23,22.618032455444336
2014-07-24,22.59166717529297
2014-07-25,22.275339126586914
2014-07-28,22.389568328857422
2014-07-29,22.32805633544922
2014-07-30,22.257761001586914
2014-07-31,22.987091064453125
2014-08-01,22.468652725219727
2014-08-04,23.250707626342773
2014-08-05,22.978302001953125
2014-08-06,22.94315528869629
2014-08-07,22.828920364379883
2014-08-08,23.32978630065918
2014-08-11,23.37373161315918
2014-08-12,23.127685546875
2014-08-13,23.004671096801758
2014-08-14,23.250707626342773
2014-08-15,23.29463768005371
2014-08-18,23.927309036254883
2014-08-19,23.821868896484375
2014-08-20,24.00639533996582
2014-08-21,23.909738540649414
2014-08-22,23.98882293701172
2014-08-25,24.64785385131836
2014-08-26,24.516048431396484
2014-08-27,24.38424301147461
2014-08-28,24.401817321777344
2014-08-29,24.955402374267578
2014-09-02,25.438695907592773
2014-09-03,25.306888580322266
2014-09-04,25.262954711914062
2014-09-05,25.157506942749023
2014-09-08,24.990554809570312
2014-09-09,24.823596954345703
2014-09-10,24.577558517456055
2014-09-11,24.779664993286133
2014-09-12,24.559982299804688
2014-09-15,24.577558517456055
2014-09-16,24.65664291381836
2014-09-17,24.428178787231445
2014-09-18,24.155780792236328
2014-09-19,24.01518440246582
2014-09-22,23.558252334594727
2014-09-23,23.22433853149414
2014-09-24,23.400087356567383
2014-09-25,23.07495880126953
2014-09-26,23.34736442565918
2014-09-29,23.364938735961914
2014-09-30,23.364938735961914
