Date,Close
2012-01-10,44.67734909057617
2012-01-11,44.73813247680664
2012-01-12,45.00738525390625
2012-01-13,45.80642318725586
2012-01-17,45.65879440307617
2012-01-18,47.23951721191406
2012-01-19,47.100555419921875
2012-01-20,47.00499725341797
2012-01-23,47.06582260131836
2012-01-24,47.013694763183594
2012-01-25,47.53483581542969
2012-01-26,47.222137451171875
2012-01-27,47.421905517578125
2012-01-30,47.27425003051758
2012-01-31,46.32754898071289
2012-02-01,47.126617431640625
2012-02-02,47.326377868652344
2012-02-03,47.708518981933594
2012-02-06,48.77681350708008
2012-02-07,48.61179733276367
2012-02-08,48.09068298339844
2012-02-09,49.48900604248047
2012-02-10,47.23951721191406
2012-02-13,46.179893493652344
2012-02-14,47.16133499145508
2012-02-15,45.476383209228516
2012-02-16,47.50008773803711
2012-02-17,47.595611572265625
2012-02-21,45.98013687133789
2012-02-22,44.85973358154297
2012-02-23,45.05950164794922
2012-02-24,44.49496078491211
2012-02-27,45.4329719543457
2012-02-28,45.903228759765625
2012-02-29,44.91044235229492
2012-03-01,46.99182891845703
2012-03-02,47.53174591064453
2012-03-05,46.90474319458008
2012-03-06,46.23416519165039
2012-03-07,46.47801208496094
2012-03-08,47.16600036621094
2012-03-09,47.89752197265625
2012-03-12,47.65367889404297
2012-03-13,48.59420394897461
2012-03-14,48.43743896484375
2012-03-15,48.55065155029297
2012-03-16,48.05427169799805
2012-03-19,48.34165573120117
2012-03-20,47.85397720336914
2012-03-21,47.549171447753906
2012-03-22,47.9149284362793
2012-03-23,47.72333908081055
2012-03-26,49.81341552734375
2012-03-27,49.290897369384766
2012-03-28,48.85545349121094
2012-03-29,49.30830764770508
2012-03-30,48.91642761230469
2012-04-02,49.58699035644531
2012-04-03,51.5115966796875
2012-04-04,50.597198486328125
2012-04-05,50.58848571777344
2012-04-09,50.074684143066406
2012-04-10,48.02815628051758
2012-04-11,48.803226470947266
2012-04-12,49.17769241333008
2012-04-13,48.77708435058594
2012-04-16,49.647953033447266
2012-04-17,51.0500373840332
2012-04-18,51.032615661621094
2012-04-19,49.70020294189453
2012-04-20,50.18788146972656
2012-04-23,48.6551628112793
2012-04-24,49.160247802734375
2012-04-25,50.466548919677734
2012-04-26,50.20531463623047
2012-04-27,51.076168060302734
2012-04-30,50.40558624267578
2012-05-01,49.59569549560547
2012-05-02,49.5695686340332
2012-05-03,48.70740509033203
2012-05-04,47.37499237060547
2012-05-07,46.87860870361328
2012-05-08,45.520057678222656
2012-05-09,46.373504638671875
2012-05-10,46.965694427490234
2012-05-11,46.97439193725586
2012-05-14,45.398136138916016
2012-05-15,45.3807258605957
2012-05-16,44.87561798095703
2012-05-17,43.76091384887695
2012-05-18,44.06571578979492
2012-05-21,45.520057678222656
2012-05-22,44.95398712158203
2012-05-23,45.70293426513672
2012-05-24,45.02366638183594
2012-05-25,45.0497932434082
2012-05-29,46.56510543823242
2012-05-30,44.87086868286133
2012-05-31,45.7266960144043
2012-06-01,41.98019027709961
2012-06-04,42.1461181640625
2012-06-05,42.38190460205078
2012-06-06,44.25082015991211
2012-06-07,44.28573226928711
2012-06-08,44.10234832763672
2012-06-11,42.97577667236328
2012-06-12,43.7093620300293
2012-06-13,42.233455657958984
2012-06-14,42.76618194580078
2012-06-15,43.13296890258789
2012-06-18,42.678863525390625
2012-06-19,43.62202835083008
2012-06-20,42.73125076293945
2012-06-21,40.897281646728516
2012-06-22,40.65276336669922
2012-06-25,39.49125289916992
2012-06-26,38.679073333740234
2012-06-27,38.984718322753906
2012-06-28,39.26419448852539
2012-06-29,39.83184051513672
2012-07-02,40.39949417114258
2012-07-03,41.665794372558594
2012-07-05,42.87970733642578
2012-07-06,42.67011642456055
2012-07-09,42.46052551269531
2012-07-10,42.26838684082031
2012-07-11,42.65262985229492
2012-07-12,42.94957733154297
2012-07-13,43.31635665893555
2012-07-16,43.3687629699707
2012-07-17,43.674415588378906
2012-07-18,44.2245979309082
2012-07-19,45.403587341308594
2012-07-20,45.42104721069336
2012-07-23,44.748592376708984
2012-07-24,44.940731048583984
2012-07-25,44.77479553222656
2012-07-26,44.687469482421875
2012-07-27,47.03668975830078
2012-07-30,46.722286224365234
2012-07-31,46.94062423706055
2012-08-01,46.2856330871582
2012-08-02,45.29004669189453
2012-08-03,46.5301513671875
2012-08-06,46.41663360595703
2012-08-07,47.551944732666016
2012-08-08,47.81393814086914
2012-08-09,47.91872787475586
2012-08-10,47.604331970214844
2012-08-13,47.1414794921875
2012-08-14,46.33803176879883
2012-08-15,47.54319381713867
2012-08-16,47.953651428222656
2012-08-17,47.9274787902832
2012-08-20,47.45587158203125
2012-08-21,47.42966842651367
2012-08-22,45.28133010864258
2012-08-23,45.412315368652344
2012-08-24,45.962520599365234
2012-08-27,46.32056427001953
2012-08-28,46.61749267578125
2012-08-29,47.866329193115234
2012-08-30,48.07650375366211
2012-08-31,48.17283248901367
2012-09-04,48.960968017578125
2012-09-05,49.59148025512695
2012-09-06,51.08893585205078
2012-09-07,51.40420913696289
2012-09-10,51.342899322509766
2012-09-11,51.13272476196289
2012-09-12,52.04347610473633
2012-09-13,53.024269104003906
2012-09-14,53.17313766479492
2012-09-17,53.05928421020508
2012-09-18,52.691505432128906
2012-09-19,53.10306930541992
2012-09-20,53.033023834228516
2012-09-21,52.875404357910156
2012-09-24,52.73528289794922
2012-09-25,52.385005950927734
2012-09-26,52.49008560180664
2012-09-27,53.094329833984375
2012-09-28,52.7440299987793
2012-10-01,53.041778564453125
2012-10-02,53.85619354248047
2012-10-03,54.33782958984375
2012-10-04,55.20478439331055
2012-10-05,55.3624153137207
2012-10-08,57.367774963378906
2012-10-09,56.37824249267578
2012-10-10,55.03840255737305
2012-10-11,54.521732330322266
2012-10-12,54.47795486450195
2012-10-15,54.162689208984375
2012-10-16,54.2852783203125
2012-10-17,54.38160705566406
2012-10-18,55.34488296508789
2012-10-19,54.04008865356445
2012-10-22,54.06635284423828
2012-10-23,54.31157302856445
2012-10-24,54.153934478759766
2012-10-25,52.96296691894531
2012-10-26,52.55138397216797
2012-10-31,54.30279541015625
2012-11-01,56.2994270324707
2012-11-02,55.37117385864258
2012-11-05,55.78274917602539
2012-11-06,56.535858154296875
2012-11-07,54.96833038330078
2012-11-08,52.99798583984375
2012-11-09,51.9121208190918
2012-11-12,51.412967681884766
2012-11-13,51.526798248291016
2012-11-14,50.42340850830078
2012-11-15,50.92255783081055
2012-11-16,51.55307388305664
2012-11-19,51.9121208190918
2012-11-20,51.605621337890625
2012-11-21,51.82454299926758
2012-11-23,52.96296691894531
2012-11-26,52.83160400390625
2012-11-27,53.076805114746094
2012-11-28,53.70732879638672
2012-11-29,53.716102600097656
2012-11-30,53.3386116027832
2012-12-03,53.997013092041016
2012-12-04,54.4710578918457
2012-12-05,54.16379928588867
2012-12-06,54.339385986328125
2012-12-07,54.58517837524414
2012-12-10,54.3657112121582
2012-12-11,53.75120162963867
2012-12-12,52.66266632080078
2012-12-13,52.232513427734375
2012-12-14,51.898948669433594
2012-12-17,53.19815444946289
2012-12-18,53.90044403076172
2012-12-19,54.418373107910156
2012-12-20,54.37447738647461
2012-12-21,54.356929779052734
2012-12-24,54.37447738647461
2012-12-26,53.31227111816406
2012-12-27,52.57489013671875
2012-12-28,52.15352249145508
2012-12-31,54.418373107910156
2013-01-02,55.076778411865234
2013-01-03,56.182865142822266
2013-01-04,57.868370056152344
2013-01-07,56.692047119140625
2013-01-08,56.841270446777344
2013-01-09,57.06072998046875
2013-01-10,56.525238037109375
2013-01-11,55.9809684753418
2013-01-14,55.735164642333984
2013-01-15,56.76226806640625
2013-01-16,56.56035232543945
2013-01-17,56.7183723449707
2013-01-18,57.17485427856445
2013-01-22,56.964168548583984
2013-01-23,59.73819351196289
2013-01-24,59.4484977722168
2013-01-25,59.167579650878906
2013-01-28,58.88664627075195
2013-01-29,59.52750778198242
2013-01-30,58.46529769897461
2013-01-31,59.46604537963867
2013-02-01,59.7031135559082
2013-02-04,59.29927062988281
2013-02-05,60.83553695678711
2013-02-06,60.49315643310547
2013-02-07,60.019126892089844
2013-02-08,60.02788162231445
2013-02-11,59.632850646972656
2013-02-12,59.64164352416992
2013-02-13,59.1588134765625
2013-02-14,59.167579650878906
2013-02-15,58.50920867919922
2013-02-19,54.093570709228516
2013-02-20,53.18937301635742
2013-02-21,51.97793960571289
2013-02-22,52.29397201538086
2013-02-25,50.70504379272461
2013-02-26,50.27488708496094
2013-02-27,50.670963287353516
2013-02-28,50.82060241699219
2013-03-01,50.010841369628906
2013-03-04,50.318912506103516
2013-03-05,51.33989715576172
2013-03-06,52.99459457397461
2013-03-07,53.36426544189453
2013-03-08,54.235618591308594
2013-03-11,54.402854919433594
2013-03-12,54.27964401245117
2013-03-13,55.001373291015625
2013-03-14,55.12459182739258
2013-03-15,55.57346725463867
2013-03-18,54.367637634277344
2013-03-19,53.249839782714844
2013-03-20,53.96278381347656
2013-03-21,52.844970703125
2013-03-22,53.26743698120117
2013-03-25,53.06501770019531
2013-03-26,52.49290466308594
2013-03-27,52.32566452026367
2013-03-28,52.87137985229492
2013-04-01,52.12323760986328
2013-04-02,52.39607238769531
2013-04-03,51.04063415527344
2013-04-04,51.14625549316406
2013-04-05,51.50712203979492
2013-04-08,52.04401397705078
2013-04-09,52.13203048706055
2013-04-10,53.36426544189453
2013-04-11,54.156410217285156
2013-04-12,53.6107063293457
2013-04-15,51.55992126464844
2013-04-16,52.378482818603516
2013-04-17,50.03725051879883
2013-04-18,49.05147171020508
2013-04-19,48.805023193359375
2013-04-22,49.324317932128906
2013-04-23,50.538944244384766
2013-04-24,51.251861572265625
2013-04-25,52.23765563964844
2013-04-26,52.51930618286133
2013-04-29,53.08262252807617
2013-04-30,53.23222732543945
2013-05-01,51.88559341430664
2013-05-02,54.74611282348633
2013-05-03,55.47666549682617
2013-05-06,55.12459182739258
2013-05-07,57.316200256347656
2013-05-08,57.122554779052734
2013-05-09,56.43604278564453
2013-05-10,56.15437698364258
2013-05-13,55.87272644042969
2013-05-14,56.7968864440918
2013-05-15,56.629669189453125
2013-05-16,55.4854621887207
2013-05-17,56.05754470825195
2013-05-20,56.304012298583984
2013-05-21,56.37441635131836
2013-05-22,55.925533294677734
2013-05-23,55.59986877441406
2013-05-24,55.52066421508789
2013-05-28,56.867313385009766
2013-05-29,56.497657775878906
2013-05-30,55.6947021484375
2013-05-31,56.074119567871094
2013-06-03,56.188819885253906
2013-06-04,56.57707214355469
2013-06-05,55.29763412475586
2013-06-06,55.8182258605957
2013-06-07,57.15941619873047
2013-06-10,57.794708251953125
2013-06-11,57.15941619873047
2013-06-12,55.87115478515625
2013-06-13,56.788818359375
2013-06-14,56.06528091430664
2013-06-17,56.144691467285156
2013-06-18,57.380001068115234
2013-06-19,57.750579833984375
2013-06-20,54.96233367919922
2013-06-21,54.521156311035156
2013-06-24,53.7358512878418
2013-06-25,54.027015686035156
2013-06-26,54.750553131103516
2013-06-27,56.47117233276367
2013-06-28,56.762359619140625
2013-07-01,57.2564697265625
2013-07-02,57.35353088378906
2013-07-03,57.61823272705078
2013-07-05,58.34177780151367
2013-07-08,59.074134826660156
2013-07-09,59.45354080200195
2013-07-10,59.47119140625
2013-07-11,60.256507873535156
2013-07-12,59.19767761230469
2013-07-15,60.494747161865234
2013-07-16,60.124141693115234
2013-07-17,59.95648956298828
2013-07-18,59.63002014160156
2013-07-19,59.427085876464844
2013-07-22,59.6564826965332
2013-07-23,59.868255615234375
2013-07-24,59.444732666015625
2013-07-25,61.48298645019531
2013-07-26,62.76239013671875
2013-07-29,63.87419509887695
2013-07-30,64.9241943359375
2013-07-31,64.22714233398438
2013-08-01,66.77716064453125
2013-08-02,67.70366668701172
2013-08-05,67.19186401367188
2013-08-06,68.09190368652344
2013-08-07,67.6595230102539
2013-08-08,67.94185638427734
2013-08-09,67.46540832519531
2013-08-12,67.50069427490234
2013-08-13,67.32421875
2013-08-14,67.94185638427734
2013-08-15,65.9918441772461
2013-08-16,66.50362396240234
2013-08-19,66.56539154052734
2013-08-20,67.55363464355469
2013-08-21,67.04191589355469
2013-08-22,67.18303680419922
2013-08-23,67.6948013305664
2013-08-26,67.36836242675781
2013-08-27,67.2359619140625
2013-08-28,67.42169952392578
2013-08-29,67.95230102539062
2013-08-30,67.85504150390625
2013-09-03,68.0672378540039
2013-09-04,69.58830261230469
2013-09-05,69.80943298339844
2013-09-06,69.38493347167969
2013-09-09,70.87944793701172
2013-09-10,72.28553771972656
2013-09-11,70.85293579101562
2013-09-12,69.64138793945312
2013-09-13,69.8624496459961
2013-09-16,70.0569839477539
2013-09-17,71.11821746826172
2013-09-18,72.25900268554688
2013-09-19,71.62226867675781
2013-09-20,71.23320007324219
2013-09-23,71.11821746826172
2013-09-24,71.23320007324219
2013-09-25,70.73794555664062
2013-09-26,70.2957763671875
2013-09-27,69.61486053466797
2013-09-30,68.69514465332031
2013-10-01,69.2345962524414
2013-10-02,69.08424377441406
2013-10-03,66.42239379882812
2013-10-04,64.52989959716797
2013-10-07,62.619754791259766
2013-10-08,59.86948013305664
2013-10-09,59.37425231933594
2013-10-10,60.727291107177734
2013-10-11,61.04563903808594
2013-10-14,61.59394454956055
2013-10-15,60.08171463012695
2013-10-16,60.34700012207031
2013-10-17,61.75311279296875
2013-10-18,61.9034309387207
2013-10-21,62.2394905090332
2013-10-22,60.859920501708984
2013-10-23,60.895301818847656
2013-10-24,57.35797119140625
2013-10-25,57.10151290893555
2013-10-28,57.03960037231445
2013-10-29,56.86274337768555
2013-10-30,56.35867691040039
2013-10-31,56.59743881225586
2013-11-01,57.12802505493164
2013-11-04,57.4906120300293
2013-11-05,56.50015640258789
2013-11-06,56.41172790527344
2013-11-07,55.71310043334961
2013-11-08,56.26138687133789
2013-11-11,56.80968475341797
2013-11-12,57.35797119140625
2013-11-13,58.17155075073242
2013-11-14,57.552513122558594
2013-11-15,58.55183410644531
2013-11-18,58.419158935546875
2013-11-19,58.410316467285156
2013-11-20,57.98583221435547
2013-11-21,58.932090759277344
2013-11-22,58.83477783203125
2013-11-25,59.94021224975586
2013-11-26,60.06401443481445
2013-11-27,60.63142395019531
2013-11-29,60.684608459472656
2013-12-02,59.71829605102539
2013-12-03,60.00196075439453
2013-12-04,60.072879791259766
2013-12-05,60.58710861206055
2013-12-06,61.60662841796875
2013-12-09,61.53571319580078
2013-12-10,61.28746032714844
2013-12-11,61.1456298828125
2013-12-12,61.23430252075195
2013-12-13,61.1456298828125
2013-12-16,61.23430252075195
2013-12-17,61.438201904296875
2013-12-18,62.21836471557617
2013-12-19,62.50204086303711
2013-12-20,62.21836471557617
2013-12-23,62.71482467651367
2013-12-24,62.88327407836914
2013-12-26,63.104896545410156
2013-12-27,62.87441635131836
2013-12-30,63.211307525634766
2013-12-31,62.96307373046875
2014-01-02,62.18291473388672
2014-01-03,61.73073959350586
2014-01-06,60.9771614074707
2014-01-07,60.782142639160156
2014-01-08,59.96650695800781
2014-01-09,59.00015640258789
2014-01-10,58.69873809814453
2014-01-13,57.634864807128906
2014-01-14,58.18452072143555
2014-01-15,55.764244079589844
2014-01-16,56.2784423828125
2014-01-17,57.02314376831055
2014-01-21,56.69514083862305
2014-01-22,56.57100296020508
2014-01-23,56.11886215209961
2014-01-24,54.984073638916016
2014-01-27,54.948604583740234
2014-01-28,54.966346740722656
2014-01-29,54.168453216552734
2014-01-30,54.8067626953125
2014-01-31,54.19504165649414
2014-02-03,53.47693634033203
2014-02-04,55.00181198120117
2014-02-05,54.46986770629883
2014-02-06,55.56919479370117
2014-02-07,55.83515548706055
2014-02-10,55.34756088256836
2014-02-11,55.17913055419922
2014-02-12,55.054996490478516
2014-02-13,55.47168731689453
2014-02-14,55.968143463134766
2014-02-18,56.17205810546875
2014-02-19,56.189796447753906
2014-02-20,55.73763656616211
2014-02-21,56.22526168823242
2014-02-24,56.2784423828125
2014-02-25,57.04088592529297
2014-02-26,58.884910583496094
2014-02-27,59.90705490112305
2014-02-28,59.33821487426758
2014-03-03,58.59160614013672
2014-03-04,60.15594482421875
2014-03-05,59.84486389160156
2014-03-06,59.82706832885742
2014-03-07,60.92033004760742
2014-03-10,60.946983337402344
2014-03-11,60.8936767578125
2014-03-12,59.871524810791016
2014-03-13,59.142677307128906
2014-03-14,59.418216705322266
2014-03-17,60.22703552246094
2014-03-18,60.73366928100586
2014-03-19,59.58708953857422
2014-03-20,61.01811218261719
2014-03-21,60.60924530029297
2014-03-24,60.351478576660156
2014-03-25,59.43598937988281
2014-03-26,57.667213439941406
2014-03-27,57.14280319213867
2014-03-28,57.33835983276367
2014-03-31,58.360496520996094
2014-04-01,59.20489501953125
2014-04-02,59.90705490112305
2014-04-03,59.4271125793457
2014-04-04,58.964908599853516
2014-04-07,55.631813049316406
2014-04-08,56.20953369140625
2014-04-09,56.11176681518555
2014-04-10,55.09849548339844
2014-04-11,54.156341552734375
2014-04-14,55.551788330078125
2014-04-15,56.10287857055664
2014-04-16,55.96957015991211
2014-04-17,56.96503448486328
2014-04-21,57.08060073852539
2014-04-22,57.53390121459961
2014-04-23,57.71166229248047
2014-04-24,61.67584228515625
2014-04-25,61.27585220336914
2014-04-28,62.08469772338867
2014-04-29,62.94685363769531
2014-04-30,64.1112289428711
2014-05-01,64.9645004272461
2014-05-02,65.10669708251953
2014-05-05,64.54672241210938
2014-05-06,64.50230407714844
2014-05-07,65.17782592773438
2014-05-08,65.71112823486328
2014-05-09,68.40425872802734
2014-05-12,70.26192474365234
2014-05-13,69.27529907226562
2014-05-14,67.6398696899414
2014-05-15,67.60433959960938
2014-05-16,68.4931411743164
2014-05-19,68.94646453857422
2014-05-20,68.66202545166016
2014-05-21,69.4441909790039
2014-05-22,69.99525451660156
2014-05-23,70.69746398925781
2014-05-27,70.85742950439453
2014-05-28,70.92855072021484
2014-05-29,71.16903686523438
2014-05-30,71.70349884033203
2014-06-02,71.9261703491211
2014-06-03,72.50511169433594
2014-06-04,72.93267059326172
2014-06-05,72.59420013427734
2014-06-06,72.87034606933594
2014-06-09,72.8792495727539
2014-06-10,72.59420013427734
2014-06-11,72.43386840820312
2014-06-12,70.2516098022461
2014-06-13,70.39413452148438
2014-06-16,71.59659576416016
2014-06-17,72.26461791992188
2014-06-18,72.8525161743164
2014-06-19,72.84359741210938
2014-06-20,72.81690216064453
2014-06-23,72.79015350341797
2014-06-24,72.45169830322266
2014-06-25,73.83232879638672
2014-06-26,74.19751739501953
2014-06-27,74.61615753173828
2014-06-30,75.09712982177734
2014-07-01,75.56922912597656
2014-07-02,76.67372131347656
2014-07-03,77.79605865478516
2014-07-07,76.33525848388672
2014-07-08,75.07931518554688
2014-07-09,75.04371643066406
2014-07-10,74.491455078125
2014-07-11,74.28660583496094
2014-07-14,74.17970275878906
2014-07-15,73.23551940917969
2014-07-16,73.46709442138672
2014-07-17,71.84601593017578
2014-07-18,72.89707946777344
2014-07-21,72.96832275390625
2014-07-22,72.0063247680664
2014-07-23,71.93507385253906
2014-07-24,69.9487533569336
2014-07-25,67.96240997314453
2014-07-28,67.24093627929688
2014-07-29,66.8490219116211
2014-07-30,66.376953125
2014-07-31,65.84249877929688
2014-08-01,66.12754821777344
2014-08-04,66.23442840576172
2014-08-05,65.5663833618164
2014-08-06,65.91374969482422
2014-08-07,65.4862289428711
2014-08-08,66.88463592529297
2014-08-11,67.7308349609375
2014-08-12,68.06040954589844
2014-08-13,68.5948257446289
2014-08-14,69.449951171875
2014-08-15,68.74626159667969
2014-08-18,70.32286071777344
2014-08-19,69.76171112060547
2014-08-20,69.78841400146484
2014-08-21,69.84185028076172
2014-08-22,69.44104766845703
2014-08-25,70.68803405761719
2014-08-26,71.45409393310547
2014-08-27,71.1244888305664
2014-08-28,70.98169708251953
2014-08-29,71.55296325683594
2014-09-02,69.87483215332031
2014-09-03,69.57132720947266
2014-09-04,70.4818115234375
2014-09-05,69.0268325805664
2014-09-08,68.28598022460938
2014-09-09,68.33950805664062
2014-09-10,67.45579528808594
2014-09-11,67.48258209228516
2014-09-12,67.44686889648438
2014-09-15,67.01842498779297
2014-09-16,67.86640930175781
2014-09-17,70.05335235595703
2014-09-18,69.25
2014-09-19,68.21453857421875
2014-09-22,66.47393798828125
2014-09-23,65.15284729003906
2014-09-24,65.25102233886719
2014-09-25,65.11714172363281
2014-09-26,64.7065200805664
2014-09-29,65.66162109375
2014-09-30,64.90287780761719
2014-10-01,62.912353515625
2014-10-02,65.06356811523438
2014-10-03,66.67921447753906
2014-10-06,66.04546356201172
2014-10-07,64.32270050048828
2014-10-08,66.23291015625
2014-10-09,65.0724868774414
2014-10-10,65.42953491210938
2014-10-13,61.716224670410156
2014-10-14,62.082191467285156
2014-10-15,63.28725051879883
2014-10-16,64.30485534667969
2014-10-17,65.26884460449219
2014-10-20,66.6167221069336
2014-10-21,66.2596664428711
2014-10-22,64.45658874511719
2014-10-23,73.92733001708984
2014-10-24,74.3469009399414
2014-10-27,73.32036590576172
2014-10-28,75.04313659667969
2014-10-29,74.0255355834961
2014-10-30,75.06097412109375
2014-10-31,76.25709533691406
2014-11-03,75.82864379882812
2014-11-04,74.92707824707031
2014-11-05,75.88218688964844
2014-11-06,77.00691986083984
2014-11-07,77.90846252441406
2014-11-10,77.24794006347656
2014-11-11,77.86386108398438
2014-11-12,78.8903579711914
2014-11-13,77.3104248046875
2014-11-14,77.71207427978516
2014-11-17,77.01585388183594
2014-11-18,76.86409759521484
2014-11-19,77.02477264404297
2014-11-20,78.13162994384766
2014-11-21,78.8814468383789
2014-11-24,79.0420913696289
2014-11-25,79.44380950927734
2014-11-26,80.09683227539062
2014-11-28,80.06999206542969
2014-12-01,77.8873062133789
2014-12-02,79.30961608886719
2014-12-03,81.10761260986328
2014-12-04,81.6980209350586
2014-12-05,82.04690551757812
2014-12-08,80.22201538085938
2014-12-09,83.13825225830078
2014-12-10,80.86608123779297
2014-12-11,80.84820556640625
2014-12-12,79.58692932128906
2014-12-15,76.78704071044922
2014-12-16,75.13211822509766
2014-12-17,78.24512481689453
2014-12-18,78.99652099609375
2014-12-19,80.25782775878906
2014-12-22,80.3115005493164
2014-12-23,79.91788482666016
2014-12-24,80.28465270996094
2014-12-26,80.8213882446289
2014-12-29,81.6532974243164
2014-12-30,81.1165771484375
2014-12-31,80.16838073730469
2015-01-02,79.59586334228516
2015-01-05,78.66554260253906
2015-01-06,76.2413558959961
2015-01-07,76.7422866821289
2015-01-08,77.4400405883789
2015-01-09,75.11421966552734
2015-01-12,75.19471740722656
2015-01-13,73.74559020996094
2015-01-14,72.40379333496094
2015-01-15,69.89909362792969
2015-01-16,72.63636016845703
2015-01-20,70.9725341796875
2015-01-21,69.48760986328125
2015-01-22,69.9348373413086
2015-01-23,70.44477081298828
2015-01-26,73.7813720703125
2015-01-27,73.70088195800781
2015-01-28,72.0638656616211
2015-01-29,73.79031372070312
2015-01-30,71.91177368164062
2015-02-02,72.86894989013672
2015-02-03,74.02288818359375
2015-02-04,73.79031372070312
2015-02-05,75.83879089355469
2015-02-06,76.25029754638672
2015-02-09,76.0445556640625
2015-02-10,76.28610229492188
2015-02-11,75.42730712890625
2015-02-12,76.10716247558594
2015-02-13,75.44520568847656
2015-02-17,74.47911071777344
2015-02-18,74.75643920898438
2015-02-19,74.66695404052734
2015-02-20,74.86377716064453
2015-02-23,74.88163757324219
2015-02-24,73.88872528076172
2015-02-25,73.76346588134766
2015-02-26,73.94280242919922
2015-02-27,72.93850708007812
2015-03-02,72.14043426513672
2015-03-03,73.0909652709961
2015-03-04,70.81329345703125
2015-03-05,69.30681610107422
2015-03-06,67.86312866210938
2015-03-09,68.04246520996094
2015-03-10,68.43702697753906
2015-03-11,68.96607971191406
2015-03-12,70.22148132324219
2015-03-13,71.78175354003906
2015-03-16,71.54859161376953
2015-03-17,71.54859161376953
2015-03-18,72.10457611083984
2015-03-19,74.02355194091797
2015-03-20,73.81731414794922
2015-03-23,74.44500732421875
2015-03-24,76.94681549072266
2015-03-25,75.234130859375
2015-03-26,74.71400451660156
2015-03-27,76.40876770019531
2015-03-30,77.5027847290039
2015-03-31,77.4131088256836
2015-04-01,76.57918548583984
2015-04-02,77.69107055664062
2015-04-06,77.78075408935547
2015-04-07,76.50741577148438
2015-04-08,77.03648376464844
2015-04-09,76.8840560913086
2015-04-10,77.51174926757812
2015-04-13,77.10822296142578
2015-04-14,76.65089416503906
2015-04-15,76.8212661743164
2015-04-16,76.66881561279297
2015-04-17,75.01890563964844
2015-04-20,76.75850677490234
2015-04-21,77.07235717773438
2015-04-22,78.04974365234375
2015-04-23,77.73595428466797
2015-04-24,77.6014404296875
2015-04-27,76.66881561279297
2015-04-28,75.05475616455078
2015-04-29,72.4273910522461
2015-04-30,70.82227325439453
2015-05-01,72.50809478759766
2015-05-04,72.50809478759766
2015-05-05,71.20785522460938
2015-05-06,71.4230728149414
2015-05-07,71.75483703613281
2015-05-08,72.02385711669922
2015-05-11,72.63362121582031
2015-05-12,72.63362121582031
2015-05-13,72.67845916748047
2015-05-14,73.11782836914062
2015-05-15,74.12218475341797
2015-05-18,74.99198913574219
2015-05-19,75.16236114501953
2015-05-20,74.80367279052734
2015-05-21,74.95610809326172
2015-05-22,74.07732391357422
2015-05-26,73.2702865600586
2015-05-27,73.88902282714844
2015-05-28,74.59915161132812
2015-05-29,73.98788452148438
2015-06-01,74.41938781738281
2015-06-02,74.51824951171875
2015-06-03,78.5452880859375
2015-06-04,78.2306900024414
2015-06-05,80.12732696533203
2015-06-08,80.02845764160156
2015-06-09,79.78577423095703
2015-06-10,80.76554870605469
2015-06-11,80.46891784667969
2015-06-12,80.72960662841797
2015-06-15,80.48688507080078
2015-06-16,80.63969421386719
2015-06-17,81.13410949707031
2015-06-18,80.6576919555664
2015-06-19,80.13633728027344
2015-06-22,80.17229461669922
2015-06-23,81.78130340576172
2015-06-24,82.07793426513672
2015-06-25,82.21278381347656
2015-06-26,82.92292022705078
2015-06-29,81.6374740600586
2015-06-30,81.646484375
2015-07-01,83.01278686523438
2015-07-02,81.99705505371094
2015-07-06,82.1408462524414
2015-07-07,81.12511444091797
2015-07-08,80.30712890625
2015-07-09,80.98127746582031
2015-07-10,81.65545654296875
2015-07-13,82.9319076538086
2015-07-14,82.38358306884766
2015-07-15,84.51393127441406
2015-07-16,84.52293395996094
2015-07-17,84.9094467163086
2015-07-20,84.1453857421875
2015-07-21,81.11612701416016
2015-07-22,81.03520965576172
2015-07-23,85.30497741699219
2015-07-24,83.67796325683594
2015-07-27,82.64424896240234
2015-07-28,84.5948486328125
2015-07-29,85.8802719116211
2015-07-30,85.87125396728516
2015-07-31,87.1656723022461
2015-08-03,85.1431884765625
2015-08-04,85.3678970336914
2015-08-05,86.1229476928711
2015-08-06,83.62400817871094
2015-08-07,83.31842803955078
2015-08-10,85.43082427978516
2015-08-11,84.85552215576172
2015-08-12,83.77682495117188
2015-08-13,83.42626953125
2015-08-14,83.84874725341797
2015-08-17,84.4420394897461
2015-08-18,83.83079528808594
2015-08-19,82.84198760986328
2015-08-20,80.06440734863281
2015-08-21,78.05989074707031
2015-08-24,77.07110595703125
2015-08-25,77.13401794433594
2015-08-26,79.55204010009766
2015-08-27,80.68463134765625
2015-08-28,79.33316802978516
2015-08-31,78.74749755859375
2015-09-01,77.49512481689453
2015-09-02,77.9275894165039
2015-09-03,77.95463562011719
2015-09-04,77.0176010131836
2015-09-08,79.3421401977539
2015-09-09,77.47708892822266
2015-09-10,77.12570190429688
2015-09-11,75.38674926757812
2015-09-14,74.77408599853516
2015-09-15,74.91827392578125
2015-09-16,76.43193817138672
2015-09-17,82.0091323852539
2015-09-18,79.72958374023438
2015-09-21,79.24305725097656
2015-09-22,78.00868225097656
2015-09-23,77.7654037475586
2015-09-24,76.76528930664062
2015-09-25,77.99066925048828
