Date,Close
2012-07-10,6.81728458404541
2012-07-11,6.81728458404541
2012-07-12,6.709177017211914
2012-07-13,6.855443000793457
2012-07-16,6.861802577972412
2012-07-17,6.861802577972412
2012-07-18,7.006795406341553
2012-07-19,6.906315803527832
2012-07-20,6.868162631988525
2012-07-23,6.868162631988525
2012-07-24,6.966097831726074
2012-07-25,7.249725341796875
2012-07-26,7.224290370941162
2012-07-27,7.249725341796875
2012-07-30,7.313318729400635
2012-07-31,7.383274555206299
2012-08-01,7.694886207580566
2012-08-02,7.694886207580566
2012-08-03,7.408710479736328
2012-08-06,7.2115702629089355
2012-08-07,7.383274555206299
2012-08-08,7.542258262634277
2012-08-09,7.554976463317871
2012-08-10,7.554976463317871
2012-08-13,7.281522750854492
2012-08-14,7.262443542480469
2012-08-15,7.262443542480469
2012-08-16,7.4595866203308105
2012-08-17,7.567697525024414
2012-08-20,7.453228950500488
2012-08-21,7.567697525024414
2012-08-22,7.472305774688721
2012-08-23,7.472305774688721
2012-08-24,7.395992755889893
2012-08-27,7.395992755889893
2012-08-28,7.287883281707764
2012-08-29,6.969912052154541
2012-08-30,6.849082946777344
2012-08-31,6.849082946777344
2012-09-04,6.849082946777344
2012-09-05,6.899959087371826
2012-09-06,6.995350360870361
2012-09-07,6.995350360870361
2012-09-10,7.198850631713867
2012-09-11,7.275163173675537
2012-09-12,7.434149265289307
2012-09-13,7.454497337341309
2012-09-14,7.554976463317871
2012-09-17,7.510464191436768
2012-09-18,7.497743606567383
2012-09-19,7.777555465698242
2012-09-20,7.586775779724121
2012-09-21,7.633833408355713
2012-09-24,7.5041022300720215
2012-09-25,7.49138069152832
2012-09-26,7.49138069152832
2012-09-27,7.49138069152832
2012-09-28,7.6694488525390625
2012-10-01,7.726682186126709
2012-10-02,8.065001487731934
2012-10-03,7.955621242523193
2012-10-04,8.077722549438477
2012-10-05,8.063726425170898
2012-10-08,7.981057167053223
2012-10-09,7.8538713455200195
2012-10-10,7.7457594871521
2012-10-11,7.830338001251221
2012-10-12,7.9492597579956055
2012-10-15,7.7457594871521
2012-10-16,8.063726425170898
2012-10-17,7.968339920043945
2012-10-18,8.01285457611084
2012-10-19,7.758478164672852
2012-10-22,7.930182933807373
2012-10-23,7.5740556716918945
2012-10-24,7.675806522369385
2012-10-25,7.771194934844971
2012-10-26,7.790276527404785
2012-10-31,8.108245849609375
2012-11-01,8.101886749267578
2012-11-02,7.974698543548584
2012-11-05,7.663086414337158
2012-11-06,7.631293296813965
2012-11-07,7.802994251251221
2012-11-08,7.497743606567383
2012-11-09,7.605851650238037
2012-11-12,7.389631748199463
2012-11-13,7.446869373321533
2012-11-14,7.376913070678711
2012-11-15,7.300599575042725
2012-11-16,7.230647563934326
2012-11-19,7.495199680328369
2012-11-20,7.4595866203308105
2012-11-21,7.364193916320801
2012-11-23,7.567697525024414
2012-11-26,7.796633720397949
2012-11-27,7.847510814666748
2012-11-28,7.879308223724365
2012-11-29,7.802994251251221
2012-11-30,7.9492597579956055
2012-12-03,7.872946262359619
2012-12-04,8.019213676452637
2012-12-05,8.025572776794434
2012-12-06,7.993775367736816
2012-12-07,7.9492597579956055
2012-12-10,7.7521209716796875
2012-12-11,7.898385524749756
2012-12-12,7.847510814666748
2012-12-13,7.809353351593018
2012-12-14,7.771194934844971
2012-12-17,7.847510814666748
2012-12-18,7.942902088165283
2012-12-19,8.000134468078613
2012-12-20,7.790276527404785
2012-12-21,7.790276527404785
2012-12-24,7.736219882965088
2012-12-26,7.764838218688965
2012-12-27,7.777555465698242
2012-12-28,7.879308223724365
2012-12-31,7.6694488525390625
2013-01-02,7.78391695022583
2013-01-03,7.701245307922363
2013-01-04,7.790276527404785
2013-01-07,7.599494934082031
2013-01-08,7.796633720397949
2013-01-09,7.834789752960205
2013-01-10,8.05737018585205
2013-01-11,8.05737018585205
2013-01-14,8.159123420715332
2013-01-15,8.103157043457031
2013-01-16,8.140045166015625
2013-01-17,8.184558868408203
2013-01-18,8.254512786865234
2013-01-22,8.267233848571777
2013-01-23,8.617000579833984
2013-01-24,8.642436981201172
2013-01-25,8.617000579833984
2013-01-28,8.566123008728027
2013-01-29,8.578843116760254
2013-01-30,8.426218032836914
2013-01-31,8.445294380187988
2013-02-01,8.502531051635742
2013-02-04,8.470732688903809
2013-02-05,8.489810943603516
2013-02-06,8.470732688903809
2013-02-07,8.521608352661133
2013-02-08,8.585200309753418
2013-02-11,8.572482109069824
2013-02-12,8.534327507019043
2013-02-13,8.400778770446777
2013-02-14,8.566123008728027
2013-02-15,8.49616813659668
2013-02-19,8.47391128540039
2013-02-20,8.521608352661133
2013-02-21,8.299028396606445
2013-02-22,8.394418716430664
2013-02-25,8.24179458618164
2013-02-26,8.083442687988281
2013-02-27,8.083442687988281
2013-02-28,8.299028396606445
2013-03-01,8.267233848571777
2013-03-04,8.209996223449707
2013-03-05,8.260872840881348
2013-03-06,8.20363998413086
2013-03-07,8.127324104309082
2013-03-08,8.311746597290039
2013-03-11,8.267233848571777
2013-03-12,8.267233848571777
2013-03-13,8.204910278320312
2013-03-14,8.24179458618164
2013-03-15,8.1832857131958
2013-03-18,8.171839714050293
2013-03-19,8.324466705322266
2013-03-20,8.133685111999512
2013-03-21,8.260872840881348
2013-03-22,8.375341415405273
2013-03-25,8.36898422241211
2013-03-26,8.279949188232422
2013-03-27,8.337186813354492
2013-03-28,8.267233848571777
2013-04-01,8.24179458618164
2013-04-02,8.470732688903809
2013-04-03,8.451656341552734
2013-04-04,8.458014488220215
2013-04-05,8.458014488220215
2013-04-08,8.553403854370117
2013-04-09,8.572482109069824
2013-04-10,8.108245849609375
2013-04-11,7.834789752960205
2013-04-12,7.802994251251221
2013-04-15,7.427788734436035
2013-04-16,7.529539585113525
2013-04-17,7.701245307922363
2013-04-18,7.542258262634277
2013-04-19,7.599494934082031
2013-04-22,7.904743194580078
2013-04-23,8.025572776794434
2013-04-24,7.974698543548584
2013-04-25,7.796633720397949
2013-04-26,7.796633720397949
2013-04-29,7.472305774688721
2013-04-30,7.624930381774902
2013-05-01,7.485023498535156
2013-05-02,7.6503682136535645
2013-05-03,7.675806522369385
2013-05-06,7.847510814666748
2013-05-07,7.771194934844971
2013-05-08,7.802994251251221
2013-05-09,7.7457594871521
2013-05-10,7.694886207580566
2013-05-13,7.103461265563965
2013-05-14,7.103461265563965
2013-05-15,7.186132907867432
2013-05-16,7.097099781036377
2013-05-17,7.097099781036377
2013-05-20,7.24336576461792
2013-05-21,7.2115702629089355
2013-05-22,6.995350360870361
2013-05-23,6.9762701988220215
2013-05-24,6.957192897796631
2013-05-28,6.995350360870361
2013-05-29,7.109820365905762
2013-05-30,7.141616344451904
2013-05-31,7.116178035736084
2013-06-03,7.249725341796875
2013-06-04,7.263714790344238
2013-06-05,7.186132907867432
2013-06-06,7.109820365905762
2013-06-07,7.2115702629089355
2013-06-10,7.046225070953369
2013-06-11,7.020788192749023
2013-06-12,6.95083475112915
2013-06-13,7.020788192749023
2013-06-14,7.103461265563965
2013-06-17,6.861802577972412
2013-06-18,6.672928333282471
2013-06-19,6.442080020904541
2013-06-20,6.448440074920654
2013-06-21,6.486598491668701
2013-06-24,6.39120626449585
2013-06-25,6.403926849365234
2013-06-26,6.276737213134766
2013-06-27,6.276737213134766
2013-06-28,6.2958149909973145
2013-07-01,6.168628215789795
2013-07-02,6.289455413818359
2013-07-03,6.3148932456970215
2013-07-05,6.251297950744629
2013-07-08,6.194065570831299
2013-07-09,6.244939804077148
2013-07-10,6.230949401855469
2013-07-11,6.206784725189209
2013-07-12,6.206784725189209
2013-07-15,6.410282611846924
2013-07-16,6.454801559448242
2013-07-17,6.38484525680542
2013-07-18,6.2322211265563965
2013-07-19,6.174986839294434
2013-07-22,6.294541358947754
2013-07-23,6.3784871101379395
2013-07-24,6.410282611846924
2013-07-25,6.410282611846924
2013-07-26,6.194065570831299
2013-07-29,6.194065570831299
2013-07-30,5.182917594909668
2013-07-31,5.087527751922607
2013-08-01,5.163839817047119
2013-08-02,4.998496055603027
2013-08-05,5.023932933807373
2013-08-06,4.985776901245117
2013-08-07,5.043011665344238
2013-08-08,5.106605052947998
2013-08-09,5.112963676452637
2013-08-12,5.252871036529541
2013-08-13,5.214714527130127
2013-08-14,5.093885898590088
2013-08-15,5.068447589874268
2013-08-16,5.112963676452637
2013-08-19,4.96034049987793
2013-08-20,4.890386581420898
2013-08-21,4.769556522369385
2013-08-22,4.661446571350098
2013-08-23,4.661446571350098
2013-08-26,4.801352500915527
2013-08-27,4.623290538787842
2013-08-28,4.515181064605713
2013-08-29,4.502460479736328
2013-08-30,4.400710582733154
2013-09-03,4.375272750854492
2013-09-04,4.387990951538086
2013-09-05,4.419789791107178
2013-09-06,4.375272750854492
2013-09-09,4.375272750854492
2013-09-10,4.877665996551514
2013-09-11,4.941261291503906
2013-09-12,5.017573356628418
2013-09-13,5.119324207305908
2013-09-16,5.405496597290039
2013-09-17,5.265589237213135
2013-09-18,5.335543155670166
2013-09-19,5.322826862335205
2013-09-20,5.310104846954346
2013-09-23,5.324097156524658
2013-09-24,5.182917594909668
2013-09-25,5.1447625160217285
2013-09-26,5.1447625160217285
2013-09-27,5.246511459350586
2013-09-30,5.246511459350586
2013-10-01,5.246511459350586
2013-10-02,5.303747177124023
2013-10-03,5.2783098220825195
2013-10-04,5.2783098220825195
2013-10-07,5.335543155670166
2013-10-08,5.2719502449035645
2013-10-09,5.2719502449035645
2013-10-10,5.418217658996582
2013-10-11,5.399138450622559
2013-10-14,5.5899200439453125
2013-10-15,5.47545051574707
2013-10-16,5.448106288909912
2013-10-17,5.322826862335205
2013-10-18,5.322826862335205
2013-10-21,5.3737006187438965
2013-10-22,5.399138450622559
2013-10-23,5.284669399261475
2013-10-24,5.074807643890381
2013-10-25,5.068447589874268
2013-10-28,5.106605052947998
2013-10-29,5.119324207305908
2013-10-30,5.119324207305908
2013-10-31,5.214714527130127
2013-11-01,5.214714527130127
2013-11-04,5.424574375152588
2013-11-05,5.367341041564941
2013-11-06,5.380058765411377
2013-11-07,5.434114456176758
2013-11-08,5.434114456176758
2013-11-11,5.424574375152588
2013-11-12,5.348261833190918
2013-11-13,5.252871036529541
2013-11-14,5.2592315673828125
2013-11-15,5.2592315673828125
2013-11-18,5.49961519241333
2013-11-19,5.500889778137207
2013-11-20,5.354620933532715
2013-11-21,5.414401531219482
2013-11-22,5.418217658996582
2013-11-25,5.3737006187438965
2013-11-26,5.405496597290039
2013-11-27,5.392778396606445
2013-11-29,5.411856651306152
2013-12-02,5.4716362953186035
2013-12-03,5.4716362953186035
2013-12-04,5.4716362953186035
2013-12-05,5.4716362953186035
2013-12-06,5.437932014465332
2013-12-09,5.354620933532715
2013-12-10,5.252871036529541
2013-12-11,5.19563627243042
2013-12-12,5.151121616363525
2013-12-13,5.163839817047119
2013-12-16,5.20199728012085
2013-12-17,5.106605052947998
2013-12-18,5.13204288482666
2013-12-19,5.093885898590088
2013-12-20,5.093885898590088
2013-12-23,5.252871036529541
2013-12-24,5.310104846954346
2013-12-26,5.2783098220825195
2013-12-27,5.300566673278809
2013-12-30,5.329184532165527
2013-12-31,5.329184532165527
2014-01-02,5.2783098220825195
2014-01-03,5.222344875335693
2014-01-06,5.13204288482666
2014-01-07,5.087527751922607
2014-01-08,5.087527751922607
2014-01-09,5.119324207305908
2014-01-10,5.13204288482666
2014-01-13,5.249692440032959
2014-01-14,5.367341041564941
2014-01-15,5.513607501983643
2014-01-16,5.767983436584473
2014-01-17,5.723466873168945
2014-01-21,5.513607501983643
2014-01-22,5.513607501983643
2014-01-23,5.513607501983643
2014-01-24,5.513607501983643
2014-01-27,5.513607501983643
2014-01-28,5.513607501983643
2014-01-29,5.513607501983643
2014-01-30,5.246511459350586
2014-01-31,5.227433681488037
2014-02-03,5.227433681488037
2014-02-04,5.227433681488037
2014-02-05,5.227433681488037
2014-02-06,5.392778396606445
2014-02-07,5.392778396606445
2014-02-10,5.3737006187438965
2014-02-11,5.3737006187438965
2014-02-12,5.380058765411377
2014-02-13,5.335543155670166
2014-02-14,5.38641881942749
2014-02-18,5.310104846954346
2014-02-19,5.341904163360596
2014-02-20,5.214714527130127
2014-02-21,5.1892781257629395
2014-02-24,5.13204288482666
2014-02-25,5.151121616363525
2014-02-26,5.252871036529541
2014-02-27,5.322826862335205
2014-02-28,5.341904163360596
2014-03-03,5.341904163360596
2014-03-04,5.3737006187438965
2014-03-05,5.4436540603637695
2014-03-06,5.704388618469238
2014-03-07,5.723466873168945
2014-03-10,5.755263805389404
2014-03-11,5.748905181884766
2014-03-12,5.748905181884766
2014-03-13,5.5772013664245605
2014-03-14,5.5772013664245605
2014-03-17,5.608997821807861
2014-03-18,5.608997821807861
2014-03-19,5.430934429168701
2014-03-20,5.456373691558838
2014-03-21,5.456373691558838
2014-03-24,5.615357398986816
2014-03-25,5.615357398986816
2014-03-26,5.615357398986816
2014-03-27,5.488170146942139
2014-03-28,5.488170146942139
2014-03-31,5.532686710357666
2014-04-01,5.532686710357666
2014-04-02,5.532686710357666
2014-04-03,5.526325702667236
2014-04-04,5.539045333862305
2014-04-07,5.62171745300293
2014-04-08,5.596279621124268
2014-04-09,5.659873008728027
2014-04-10,5.659873008728027
2014-04-11,5.659873008728027
2014-04-14,5.723466873168945
2014-04-15,5.62171745300293
2014-04-16,5.62171745300293
2014-04-17,5.663689613342285
2014-04-21,5.659873008728027
2014-04-22,5.659873008728027
2014-04-23,5.46909236907959
2014-04-24,5.46909236907959
2014-04-25,5.539045333862305
2014-04-28,5.5899200439453125
2014-04-29,5.5899200439453125
2014-04-30,5.615357398986816
2014-05-01,5.615357398986816
2014-05-02,5.615357398986816
2014-05-05,5.615357398986816
2014-05-06,5.653513431549072
2014-05-07,5.653513431549072
2014-05-08,5.628076553344727
2014-05-09,5.628076553344727
2014-05-12,5.628076553344727
2014-05-13,5.704388618469238
2014-05-14,5.704388618469238
2014-05-15,5.752085208892822
2014-05-16,5.736186981201172
2014-05-19,5.755263805389404
2014-05-20,5.755263805389404
2014-05-21,5.748905181884766
2014-05-22,5.748905181884766
2014-05-23,5.748905181884766
2014-05-27,5.748905181884766
2014-05-28,5.748905181884766
2014-05-29,5.596279621124268
2014-05-30,5.596279621124268
2014-06-02,5.626804828643799
2014-06-03,5.539045333862305
2014-06-04,5.544768333435059
2014-06-05,5.544768333435059
2014-06-06,5.544768333435059
2014-06-09,5.603274822235107
2014-06-10,5.570842742919922
2014-06-11,5.564483642578125
2014-06-12,5.564483642578125
2014-06-13,5.564483642578125
2014-06-16,5.564483642578125
2014-06-17,5.40358829498291
2014-06-18,5.450013637542725
2014-06-19,5.500889778137207
2014-06-20,5.500889778137207
2014-06-23,5.500889778137207
2014-06-24,5.430934429168701
2014-06-25,5.47227144241333
2014-06-26,5.3737006187438965
2014-06-27,5.3737006187438965
2014-06-30,5.532686710357666
2014-07-01,5.3737006187438965
2014-07-02,5.303747177124023
2014-07-03,5.3737006187438965
2014-07-07,5.3737006187438965
2014-07-08,5.291027545928955
2014-07-09,5.291027545928955
2014-07-10,5.265589237213135
2014-07-11,5.265589237213135
2014-07-14,5.456373691558838
2014-07-15,5.456373691558838
2014-07-16,5.456373691558838
2014-07-17,5.221075534820557
2014-07-18,5.227433681488037
2014-07-21,5.252871036529541
2014-07-22,5.265589237213135
2014-07-23,5.265589237213135
2014-07-24,5.265589237213135
2014-07-25,5.265589237213135
2014-07-28,5.20835542678833
2014-07-29,5.329184532165527
2014-07-30,5.329184532165527
2014-07-31,5.163839817047119
2014-08-01,5.163839817047119
2014-08-04,5.230613708496094
2014-08-05,5.20835542678833
2014-08-06,5.240151882171631
2014-08-07,5.240151882171631
2014-08-08,5.240151882171631
2014-08-11,5.240151882171631
2014-08-12,5.240151882171631
2014-08-13,5.1765594482421875
2014-08-14,5.1765594482421875
2014-08-15,5.163839817047119
2014-08-18,5.043011665344238
2014-08-19,4.877665996551514
2014-08-20,4.905012607574463
2014-08-21,4.905012607574463
2014-08-22,4.905012607574463
2014-08-25,4.905012607574463
2014-08-26,4.905012607574463
2014-08-27,4.905012607574463
2014-08-28,4.905012607574463
2014-08-29,4.905012607574463
2014-09-02,4.905012607574463
2014-09-03,4.941261291503906
2014-09-04,4.858588695526123
2014-09-05,4.794995307922363
2014-09-08,4.794995307922363
2014-09-09,4.769556522369385
2014-09-10,4.750476360321045
2014-09-11,4.69960355758667
2014-09-12,4.744119644165039
2014-09-15,4.744119644165039
2014-09-16,4.801352500915527
2014-09-17,4.801352500915527
2014-09-18,4.947619438171387
2014-09-19,4.934901714324951
2014-09-22,4.934901714324951
2014-09-23,4.77591609954834
2014-09-24,4.553335189819336
2014-09-25,4.4833831787109375
2014-09-26,4.5787763595581055
2014-09-29,4.54697847366333
2014-09-30,4.597853183746338
2014-10-01,4.591493129730225
2014-10-02,4.572415351867676
2014-10-03,4.5787763595581055
2014-10-06,4.489739894866943
2014-10-07,4.432507514953613
2014-10-08,4.419789791107178
2014-10-09,4.36255407333374
2014-10-10,4.311678409576416
2014-10-13,4.3053202629089355
2014-10-14,4.3053202629089355
2014-10-15,4.24808406829834
2014-10-16,4.24808406829834
2014-10-17,4.292600154876709
2014-10-20,4.400710582733154
2014-10-21,4.527898788452148
2014-10-22,4.508820533752441
2014-10-23,4.407070159912109
2014-10-24,4.477024078369141
2014-10-27,4.407070159912109
2014-10-28,4.4706645011901855
2014-10-29,4.394351005554199
2014-10-30,4.3307576179504395
2014-10-31,4.292600154876709
2014-11-03,4.318039417266846
2014-11-04,4.298961162567139
2014-11-05,4.394351005554199
2014-11-06,4.413430690765381
2014-11-07,4.4261474609375
2014-11-10,4.394351005554199
2014-11-11,4.4833831787109375
2014-11-12,4.508820533752441
2014-11-13,4.4706645011901855
2014-11-14,4.508820533752441
2014-11-17,4.477024078369141
2014-11-18,4.591493129730225
2014-11-19,4.636008262634277
2014-11-20,4.54697847366333
2014-11-21,4.591493129730225
2014-11-24,4.400710582733154
2014-11-25,4.356195449829102
2014-11-26,4.375272750854492
2014-11-28,4.349836826324463
2014-12-01,4.2162885665893555
2014-12-02,4.114536762237549
2014-12-03,4.242391109466553
2014-12-04,4.3005051612854
2014-12-05,4.29404878616333
2014-12-08,4.339247703552246
2014-12-09,4.423192977905273
2014-12-10,4.494220733642578
2014-12-11,4.539422512054443
2014-12-12,4.591079235076904
2014-12-15,4.597536563873291
2014-12-16,4.6104512214660645
2014-12-17,4.681480884552002
2014-12-18,4.7783403396606445
2014-12-19,4.797710418701172
2014-12-22,4.791253566741943
2014-12-23,4.784796714782715
2014-12-24,4.739596843719482
2014-12-26,4.733138561248779
2014-12-29,4.6104512214660645
2014-12-30,4.64273738861084
2014-12-31,4.681480884552002
2015-01-02,4.720223903656006
2015-01-05,4.681480884552002
2015-01-06,4.649196147918701
2015-01-07,4.662109375
2015-01-08,4.713767051696777
2015-01-09,4.681480884552002
2015-01-12,4.713767051696777
2015-01-13,4.700852870941162
2015-01-14,4.733138561248779
2015-01-15,4.739596843719482
2015-01-16,4.746053695678711
2015-01-20,4.733138561248779
2015-01-21,4.7718825340271
2015-01-22,4.784796714782715
2015-01-23,4.720223903656006
2015-01-26,4.649196147918701
2015-01-27,4.6685662269592285
2015-01-28,4.64273738861084
2015-01-29,4.62336540222168
2015-01-30,4.636279582977295
2015-02-02,4.720223903656006
2015-02-03,4.797710418701172
2015-02-04,4.797710418701172
2015-02-05,4.939769744873047
2015-02-06,4.8622822761535645
2015-02-09,4.823538780212402
2015-02-10,4.700852870941162
2015-02-11,4.552336692810059
2015-02-12,4.591079235076904
2015-02-13,4.5717082023620605
2015-02-17,4.584622383117676
2015-02-18,4.65565299987793
2015-02-19,4.675023555755615
2015-02-20,4.649196147918701
2015-02-23,4.616909980773926
2015-02-24,4.5781660079956055
2015-02-25,4.565250396728516
2015-02-26,4.552336692810059
2015-02-27,4.5717082023620605
2015-03-02,4.565250396728516
2015-03-03,4.603994369506836
2015-03-04,4.591079235076904
2015-03-05,4.584622383117676
2015-03-06,4.5200514793396
2015-03-09,4.532964706420898
2015-03-10,4.449020862579346
2015-03-11,4.474850177764893
2015-03-12,4.64273738861084
2015-03-13,4.584622383117676
2015-03-16,4.5458784103393555
2015-03-17,4.552336692810059
2015-03-18,4.423192977905273
2015-03-19,4.455477714538574
2015-03-20,4.487765312194824
2015-03-23,4.584622383117676
2015-03-24,4.681480884552002
2015-03-25,4.5781660079956055
2015-03-26,4.526507377624512
2015-03-27,4.5458784103393555
2015-03-30,4.597536563873291
2015-03-31,4.5781660079956055
2015-04-01,4.675023555755615
2015-04-02,4.726682186126709
2015-04-06,4.804167747497559
2015-04-07,4.817082405090332
2015-04-08,4.694396018981934
2015-04-09,4.662109375
2015-04-10,4.666658878326416
2015-04-13,4.5366692543029785
2015-04-14,4.587054252624512
2015-04-15,4.587054252624512
2015-04-16,4.613227367401123
2015-04-17,4.6001410484313965
2015-04-20,4.5412492752075195
2015-04-21,4.534704685211182
2015-04-22,4.547792434692383
2015-04-23,4.587054252624512
2015-04-24,4.593598365783691
2015-04-27,4.613227367401123
2015-04-28,4.632859706878662
2015-04-29,4.639402866363525
2015-04-30,4.580511093139648
2015-05-01,4.593598365783691
2015-05-04,4.6001410484313965
2015-05-05,4.528162002563477
2015-05-06,4.580511093139648
2015-05-07,4.567423343658447
2015-05-08,4.587054252624512
2015-05-11,4.587054252624512
2015-05-12,4.51507568359375
2015-05-13,4.593598365783691
2015-05-14,4.613227367401123
2015-05-15,4.6786651611328125
2015-05-18,4.848797798156738
2015-05-19,4.744101047515869
2015-05-20,4.744101047515869
2015-05-21,4.744101047515869
2015-05-22,4.7571868896484375
2015-05-26,4.6982951164245605
2015-05-27,4.750645637512207
2015-05-28,4.704838752746582
2015-05-29,4.685207843780518
2015-06-01,4.65248966217041
2015-06-02,4.724470138549805
2015-06-03,4.724470138549805
2015-06-04,4.724470138549805
2015-06-05,4.730456352233887
2015-06-08,4.717151641845703
2015-06-09,4.953312397003174
2015-06-10,4.926246166229248
2015-06-11,4.88564395904541
2015-06-12,4.892411708831787
2015-06-15,4.7976765632629395
2015-06-16,4.790909290313721
2015-06-17,4.7164740562438965
2015-06-18,4.790909290313721
2015-06-19,4.601438045501709
2015-06-22,4.790909290313721
2015-06-23,4.7976765632629395
2015-06-24,4.804443359375
2015-06-25,4.7435407638549805
2015-06-26,4.696174621582031
2015-06-29,4.621739387512207
2015-06-30,4.723239421844482
2015-07-01,4.6623406410217285
2015-07-02,4.682641506195068
2015-07-06,4.655572891235352
2015-07-07,4.581137657165527
2015-07-08,4.445802211761475
2015-07-09,4.466101169586182
2015-07-10,4.560837268829346
2015-07-13,4.750308036804199
2015-07-14,4.770607948303223
2015-07-15,4.757076263427734
2015-07-16,4.770607948303223
2015-07-17,4.763841152191162
2015-07-20,4.736774444580078
2015-07-21,4.655572891235352
2015-07-22,4.601438045501709
2015-07-23,4.59467077255249
2015-07-24,4.567604064941406
2015-07-27,4.581137657165527
2015-07-28,4.628506183624268
2015-07-29,4.5405378341674805
2015-07-30,4.621739387512207
2015-07-31,4.635272026062012
2015-08-03,4.459334850311279
2015-08-04,4.283397674560547
2015-08-05,4.249562740325928
2015-08-06,4.3510661125183105
2015-08-07,4.357833385467529
2015-08-10,4.452569007873535
2015-08-11,4.384900093078613
2015-08-12,4.452569007873535
2015-08-13,4.48640251159668
2015-08-14,4.499936103820801
2015-08-17,4.459334850311279
2015-08-18,4.357833385467529
2015-08-19,4.30369758605957
2015-08-20,4.290164947509766
2015-08-21,4.208962440490723
2015-08-24,4.033024311065674
2015-08-25,3.863853693008423
2015-08-26,3.863853693008423
2015-08-27,3.8909220695495605
2015-08-28,3.857086658477783
2015-08-31,3.8300211429595947
2015-09-01,3.863853693008423
2015-09-02,3.958589792251587
2015-09-03,4.060092926025391
2015-09-04,4.0262579917907715
2015-09-08,4.1074604988098145
2015-09-09,4.066860675811768
2015-09-10,4.012725830078125
2015-09-11,4.033024311065674
2015-09-14,3.992424488067627
2015-09-15,4.033024311065674
2015-09-16,4.053325653076172
2015-09-17,4.012725830078125
2015-09-18,3.877387285232544
2015-09-21,3.8097198009490967
2015-09-22,3.7217512130737305
2015-09-23,3.6879172325134277
2015-09-24,3.4375462532043457
2015-09-25,3.4037113189697266
2015-09-28,3.288675308227539
2015-09-29,3.3360419273376465
2015-09-30,3.4646122455596924
2015-10-01,3.369877338409424
2015-10-02,3.424011707305908
2015-10-05,3.552581548690796
2015-10-06,3.586416721343994
2015-10-07,3.85032057762146
2015-10-08,3.8097198009490967
2015-10-09,3.8097198009490967
2015-10-12,3.627016067504883
2015-10-13,3.5458145141601562
2015-10-14,3.7488198280334473
2015-10-15,3.823253870010376
2015-10-16,3.8029534816741943
2015-10-19,3.7555863857269287
2015-10-20,3.69468355178833
2015-10-21,3.7488198280334473
2015-10-22,3.796187400817871
2015-10-23,3.897688865661621
2015-10-26,3.85032057762146
2015-10-27,3.8164868354797363
2015-10-28,3.72851824760437
2015-10-29,3.7826530933380127
2015-10-30,3.7488198280334473
2015-11-02,3.6879172325134277
2015-11-03,3.7488198280334473
2015-11-04,3.7014501094818115
2015-11-05,3.6473169326782227
2015-11-06,3.5796475410461426
2015-11-09,3.5390474796295166
2015-11-10,3.5322799682617188
2015-11-11,3.4984469413757324
2015-11-12,3.4781463146209717
2015-11-13,3.4713797569274902
2015-11-16,3.5390474796295166
2015-11-17,3.4510786533355713
2015-11-18,3.4375462532043457
2015-11-19,3.424011707305908
2015-11-20,3.3766427040100098
2015-11-23,3.3563435077667236
2015-11-24,3.369877338409424
2015-11-25,3.288675308227539
2015-11-27,3.2954418659210205
2015-11-30,3.424011707305908
2015-12-01,3.4443116188049316
2015-12-02,3.2819085121154785
2015-12-03,3.2480733394622803
2015-12-04,3.241307497024536
2015-12-07,3.2007062435150146
2015-12-08,3.085669994354248
2015-12-09,3.1398046016693115
2015-12-10,3.0247697830200195
2015-12-11,2.9774012565612793
2015-12-14,2.9774012565612793
2015-12-15,2.963867664337158
2015-12-16,2.889432668685913
2015-12-17,2.8555986881256104
2015-12-18,2.781163454055786
2015-12-21,2.781163454055786
2015-12-22,2.7743964195251465
2015-12-23,2.82853102684021
2015-12-24,2.963867664337158
2015-12-28,2.9368014335632324
2015-12-29,2.909733533859253
2015-12-30,2.747328996658325
2015-12-31,2.740562915802002
2016-01-04,2.794696807861328
2016-01-05,2.8352980613708496
2016-01-06,2.781163454055786
2016-01-07,2.720262289047241
2016-01-08,2.740562915802002
2016-01-11,2.70672869682312
2016-01-12,2.747328996658325
2016-01-13,2.5916924476623535
2016-01-14,2.598458766937256
2016-01-15,2.537558078765869
2016-01-19,2.672893762588501
2016-01-20,2.6796610355377197
2016-01-21,2.70672869682312
2016-01-22,2.733794927597046
2016-01-25,2.6390604972839355
2016-01-26,2.6390604972839355
2016-01-27,2.6119930744171143
2016-01-28,2.740562915802002
2016-01-29,2.781163454055786
2016-02-01,2.733794927597046
2016-02-02,2.632293939590454
2016-02-03,2.7608630657196045
2016-02-04,2.842064380645752
2016-02-05,2.8488314151763916
2016-02-08,2.842064380645752
2016-02-09,2.86236572265625
2016-02-10,2.7743964195251465
2016-02-11,2.70672869682312
2016-02-12,2.672893762588501
2016-02-16,2.6931943893432617
2016-02-17,2.733794927597046
2016-02-18,2.727030038833618
2016-02-19,2.686427593231201
2016-02-22,2.672893762588501
2016-02-23,2.645827054977417
2016-02-24,2.6052260398864746
2016-02-25,2.584925651550293
2016-02-26,2.618760347366333
2016-02-29,2.6119930744171143
2016-03-01,2.733794927597046
2016-03-02,2.8961994647979736
2016-03-03,2.9571008682250977
2016-03-04,2.9368014335632324
2016-03-07,3.004469156265259
2016-03-08,2.997701406478882
2016-03-09,3.058603286743164
2016-03-10,3.0180017948150635
