Date,Close
2006-08-08,6.351041793823242
2006-08-09,6.382480144500732
2006-08-10,6.340561866760254
2006-08-11,6.371999740600586
2006-08-14,6.371999740600586
2006-08-15,6.382480144500732
2006-08-16,6.403438091278076
2006-08-17,6.4139180183410645
2006-08-18,6.43487548828125
2006-08-21,6.43487548828125
2006-08-22,6.476799964904785
2006-08-23,6.476799964904785
2006-08-24,6.4872822761535645
2006-08-25,6.4663166999816895
2006-08-28,6.4139180183410645
2006-08-29,6.429727554321289
2006-08-30,6.450810432434082
2006-08-31,6.440268516540527
2006-09-01,6.440268516540527
2006-09-05,6.450810432434082
2006-09-06,6.419190883636475
2006-09-07,6.4086503982543945
2006-09-08,6.4086503982543945
2006-09-11,6.398109436035156
2006-09-12,6.419190883636475
2006-09-13,6.4086503982543945
2006-09-14,6.387570858001709
2006-09-15,6.398109436035156
2006-09-18,6.429727554321289
2006-09-19,6.387570858001709
2006-09-20,6.4086503982543945
2006-09-21,6.398109436035156
2006-09-22,6.4086503982543945
2006-09-25,6.398109436035156
2006-09-26,6.398109436035156
2006-09-27,6.424615383148193
2006-09-28,6.4140143394470215
2006-09-29,6.403407096862793
2006-10-02,6.435216903686523
2006-10-03,6.424615383148193
2006-10-04,6.424615383148193
2006-10-05,6.424615383148193
2006-10-06,6.403407096862793
2006-10-09,6.382202625274658
2006-10-10,6.392806529998779
2006-10-11,6.392806529998779
2006-10-12,6.3716020584106445
2006-10-13,6.3716020584106445
2006-10-16,6.435216903686523
2006-10-17,6.4140143394470215
2006-10-18,6.403407096862793
2006-10-19,6.4140143394470215
2006-10-20,6.403407096862793
2006-10-23,6.392806529998779
2006-10-24,6.4140143394470215
2006-10-25,6.4140143394470215
2006-10-26,6.445818901062012
2006-10-27,6.472476482391357
2006-10-30,6.504461288452148
2006-10-31,6.493802070617676
2006-11-01,6.5257887840271
2006-11-02,6.515122413635254
2006-11-03,6.4831390380859375
2006-11-06,6.504461288452148
2006-11-07,6.515122413635254
2006-11-08,6.515122413635254
2006-11-09,6.515122413635254
2006-11-10,6.5257887840271
2006-11-13,6.493802070617676
2006-11-14,6.557778835296631
2006-11-15,6.579098701477051
2006-11-16,6.5684404373168945
2006-11-17,6.547112464904785
2006-11-20,6.579098701477051
2006-11-21,6.579098701477051
2006-11-22,6.685736179351807
2006-11-24,6.760376930236816
2006-11-27,6.760376930236816
2006-11-28,6.77646541595459
2006-11-29,6.733572006225586
2006-11-30,6.744291305541992
2006-12-01,6.690681457519531
2006-12-04,6.7550129890441895
2006-12-05,6.77646541595459
2006-12-06,6.765738010406494
2006-12-07,6.765738010406494
2006-12-08,6.733572006225586
2006-12-11,6.7550129890441895
2006-12-12,6.77646541595459
2006-12-13,6.7550129890441895
2006-12-14,6.712125301361084
2006-12-15,6.722850799560547
2006-12-18,6.712125301361084
2006-12-19,6.733572006225586
2006-12-20,6.744291305541992
2006-12-21,6.712125301361084
2006-12-22,6.733572006225586
2006-12-26,6.722850799560547
2006-12-27,6.739022731781006
2006-12-28,6.728237628936768
2006-12-29,6.706667900085449
2007-01-03,6.706667900085449
2007-01-04,6.7174530029296875
2007-01-05,6.695891380310059
2007-01-08,6.706667900085449
2007-01-09,6.695891380310059
2007-01-10,6.641979217529297
2007-01-11,6.652759552001953
2007-01-12,6.641979217529297
2007-01-16,6.641979217529297
2007-01-17,6.685109615325928
2007-01-18,6.67432975769043
2007-01-19,6.685109615325928
2007-01-22,6.706667900085449
2007-01-23,6.7174530029296875
2007-01-24,6.7174530029296875
2007-01-25,6.695891380310059
2007-01-26,6.7174530029296875
2007-01-29,6.722881317138672
2007-01-30,6.733719825744629
2007-01-31,6.733719825744629
2007-02-01,6.733719825744629
2007-02-02,6.722881317138672
2007-02-05,6.690345764160156
2007-02-06,6.722881317138672
2007-02-07,6.712035179138184
2007-02-08,6.733719825744629
2007-02-09,6.722881317138672
2007-02-12,6.722881317138672
2007-02-13,6.744563579559326
2007-02-14,6.777094841003418
2007-02-15,6.809625625610352
2007-02-16,6.809625625610352
2007-02-20,6.83131217956543
2007-02-21,6.853001117706299
2007-02-22,6.863842487335205
2007-02-23,6.874685764312744
2007-02-26,6.923750877380371
2007-02-27,6.8910441398620605
2007-02-28,6.880139350891113
2007-03-01,6.858327865600586
2007-03-02,6.847427845001221
2007-03-05,6.782001972198486
2007-03-06,6.760199546813965
2007-03-07,6.760199546813965
2007-03-08,6.782001972198486
2007-03-09,6.825620651245117
2007-03-12,6.869234085083008
2007-03-13,6.792906761169434
2007-03-14,6.803808689117432
2007-03-15,6.836521148681641
2007-03-16,6.858327865600586
2007-03-19,6.901947021484375
2007-03-20,6.912849426269531
2007-03-21,6.945558547973633
2007-03-22,6.945558547973633
2007-03-23,6.945558547973633
2007-03-26,7.010979652404785
2007-03-27,7.010979652404785
2007-03-28,7.005497932434082
2007-03-29,7.027423858642578
2007-03-30,7.005497932434082
2007-04-02,7.027423858642578
2007-04-03,7.027423858642578
2007-04-04,7.038390636444092
2007-04-05,7.027423858642578
2007-04-09,7.104171276092529
2007-04-10,7.104171276092529
2007-04-11,7.126094341278076
2007-04-12,7.126094341278076
2007-04-13,7.115131378173828
2007-04-16,7.1589789390563965
2007-04-17,7.191870212554932
2007-04-18,7.2028374671936035
2007-04-19,7.1589789390563965
2007-04-20,7.180908679962158
2007-04-23,7.2028374671936035
2007-04-24,7.213794708251953
2007-04-25,7.235729217529297
2007-04-26,7.2302117347717285
2007-04-27,7.252255439758301
2007-04-30,7.274304389953613
2007-05-01,7.241238594055176
2007-05-02,7.1861252784729
2007-05-03,7.219193935394287
2007-05-04,7.20816707611084
2007-05-07,7.20816707611084
2007-05-08,7.219193935394287
2007-05-09,7.274304389953613
2007-05-10,7.274304389953613
2007-05-11,7.307358264923096
2007-05-14,7.307358264923096
2007-05-15,7.285323143005371
2007-05-16,7.252255439758301
2007-05-17,7.1861252784729
2007-05-18,7.175105571746826
2007-05-21,7.142043113708496
2007-05-22,7.120002269744873
2007-05-23,7.153065204620361
2007-05-24,7.120002269744873
2007-05-25,7.108976364135742
2007-05-29,7.158849716186523
2007-05-30,7.158849716186523
2007-05-31,7.181012153625488
2007-06-01,7.192090034484863
2007-06-04,7.192090034484863
2007-06-05,7.192090034484863
2007-06-06,7.203170299530029
2007-06-07,7.103436470031738
2007-06-08,7.059109687805176
2007-06-11,7.014780521392822
2007-06-12,6.981538772583008
2007-06-13,6.992618560791016
2007-06-14,6.992618560791016
2007-06-15,7.025865077972412
2007-06-18,7.092350006103516
2007-06-19,7.125598907470703
2007-06-20,7.114518165588379
2007-06-21,7.092350006103516
2007-06-22,7.0480241775512695
2007-06-25,7.070186614990234
2007-06-26,7.070186614990234
2007-06-27,7.075761318206787
2007-06-28,7.086904525756836
2007-06-29,7.120333194732666
2007-07-02,7.187187671661377
2007-07-03,7.131474494934082
2007-07-05,7.120333194732666
2007-07-06,7.16490364074707
2007-07-09,7.176045894622803
2007-07-10,7.176045894622803
2007-07-11,7.187187671661377
2007-07-12,7.231767654418945
2007-07-13,7.187187671661377
2007-07-16,7.16490364074707
2007-07-17,7.209478378295898
2007-07-18,7.209478378295898
2007-07-19,7.209478378295898
2007-07-20,7.209478378295898
2007-07-23,7.209478378295898
2007-07-24,7.265190601348877
2007-07-25,7.276337146759033
2007-07-26,7.131474494934082
2007-07-27,7.181891441345215
2007-07-30,7.058649063110352
2007-07-31,7.0362396240234375
2007-08-01,6.912989139556885
2007-08-02,6.8793792724609375
2007-08-03,6.901790142059326
2007-08-06,6.8793792724609375
2007-08-07,6.901790142059326
2007-08-08,6.969011306762695
2007-08-09,6.890586853027344
2007-08-10,6.856967926025391
2007-08-13,6.890586853027344
2007-08-14,6.565667629241943
2007-08-15,6.487238883972168
2007-08-16,6.610480308532715
2007-08-17,6.543251991271973
2007-08-20,6.588068008422852
2007-08-21,6.711314678192139
2007-08-22,6.688906192779541
2007-08-23,6.722520351409912
2007-08-24,6.778543949127197
2007-08-27,6.711314678192139
2007-08-28,6.599276542663574
2007-08-29,6.6612701416015625
2007-08-30,6.627457141876221
2007-08-31,6.706353187561035
2007-09-04,6.762710094451904
2007-09-05,6.740164279937744
2007-09-06,6.762710094451904
2007-09-07,6.79652214050293
2007-09-10,6.79652214050293
2007-09-11,6.864149570465088
2007-09-12,6.852879047393799
2007-09-13,6.864149570465088
2007-09-14,6.931778907775879
2007-09-17,6.943050384521484
2007-09-18,6.999400615692139
2007-09-19,6.988131523132324
2007-09-20,7.021941661834717
2007-09-21,7.044485569000244
2007-09-24,7.044485569000244
2007-09-25,7.055760860443115
2007-09-26,7.038753509521484
2007-09-27,7.095427989959717
2007-09-28,7.072758674621582
2007-10-01,7.129435062408447
2007-10-02,7.095427989959717
2007-10-03,7.129435062408447
2007-10-04,7.118093967437744
2007-10-05,7.095427989959717
2007-10-08,7.118093967437744
2007-10-09,7.084096908569336
2007-10-10,7.072758674621582
2007-10-11,7.084096908569336
2007-10-12,7.095427989959717
2007-10-15,7.106762409210205
2007-10-16,7.106762409210205
2007-10-17,7.084096908569336
2007-10-18,7.038753509521484
2007-10-19,7.050089359283447
2007-10-22,7.01608943939209
2007-10-23,7.072758674621582
2007-10-24,7.072758674621582
2007-10-25,7.095427989959717
2007-10-26,7.106762409210205
2007-10-29,7.13525915145874
2007-10-30,7.13525915145874
2007-10-31,7.158051013946533
2007-11-01,7.146656036376953
2007-11-02,7.13525915145874
2007-11-05,7.13525915145874
2007-11-06,7.13525915145874
2007-11-07,7.13525915145874
2007-11-08,7.089664936065674
2007-11-09,6.9756879806518555
2007-11-12,6.873103618621826
2007-11-13,6.873103618621826
2007-11-14,6.8503031730651855
2007-11-15,6.827506065368652
2007-11-16,6.8503031730651855
2007-11-19,6.827506065368652
2007-11-20,6.86169958114624
2007-11-21,6.8503031730651855
2007-11-23,6.838908672332764
2007-11-26,6.793313026428223
2007-11-27,6.793313026428223
2007-11-28,6.8563737869262695
2007-11-29,6.79905366897583
2007-11-30,6.8563737869262695
2007-12-03,6.9481000900268555
2007-12-04,6.879302978515625
2007-12-05,6.8563737869262695
2007-12-06,6.810509204864502
2007-12-07,6.83344030380249
2007-12-10,6.8563737869262695
2007-12-11,6.8678412437438965
2007-12-12,6.9137043952941895
2007-12-13,6.8563737869262695
2007-12-14,6.79905366897583
2007-12-17,6.5926713943481445
2007-12-18,6.615599632263184
2007-12-19,6.489477634429932
2007-12-20,6.43215274810791
2007-12-21,6.535338878631592
2007-12-24,6.672924995422363
2007-12-26,6.776120185852051
2007-12-27,6.712677955627441
2007-12-28,6.712677955627441
2007-12-31,6.689604759216309
2008-01-02,6.7818803787231445
2008-01-03,6.8395586013793945
2008-01-04,6.793421745300293
2008-01-07,6.8395586013793945
2008-01-08,6.816487789154053
2008-01-09,6.885683059692383
2008-01-10,6.920286178588867
2008-01-11,6.931820392608643
2008-01-14,6.9894914627075195
2008-01-15,6.977959632873535
2008-01-16,6.9894914627075195
2008-01-17,6.920286178588867
2008-01-18,6.862619876861572
2008-01-22,6.712677955627441
2008-01-23,6.851081848144531
2008-01-24,6.943353176116943
2008-01-25,6.920286178588867
2008-01-28,6.943353176116943
2008-01-29,6.983961582183838
2008-01-30,6.99556303024292
2008-01-31,6.99556303024292
2008-02-01,7.007160663604736
2008-02-04,7.123174667358398
2008-02-05,7.076774597167969
2008-02-06,7.076774597167969
2008-02-07,7.134772300720215
2008-02-08,7.169581413269043
2008-02-11,7.157978534698486
2008-02-12,7.146373271942139
2008-02-13,7.111573696136475
2008-02-14,6.925955295562744
2008-02-15,7.018764972686768
2008-02-19,7.030364513397217
2008-02-20,6.99556303024292
2008-02-21,6.983961582183838
2008-02-22,6.972357273101807
2008-02-25,7.030364513397217
2008-02-26,7.111573696136475
2008-02-27,7.280760765075684
2008-02-28,7.315767765045166
2008-02-29,7.29242467880249
2008-03-03,7.280760765075684
2008-03-04,7.22241735458374
2008-03-05,7.2340826988220215
2008-03-06,7.210753917694092
2008-03-07,7.22241735458374
2008-03-10,7.140749931335449
2008-03-11,7.199085235595703
2008-03-12,7.2340826988220215
2008-03-13,7.245750427246094
2008-03-14,7.257426738739014
2008-03-17,7.140749931335449
2008-03-18,7.175746440887451
2008-03-19,7.105740547180176
2008-03-20,7.152411937713623
2008-03-24,7.269089698791504
2008-03-25,7.327427387237549
2008-03-26,7.245750427246094
2008-03-27,7.25162410736084
2008-03-28,7.263355731964111
2008-03-31,7.275088787078857
2008-04-01,7.25162410736084
2008-04-02,7.263355731964111
2008-04-03,7.286819934844971
2008-04-04,7.286819934844971
2008-04-07,7.286819934844971
2008-04-08,7.310291290283203
2008-04-09,7.298557281494141
2008-04-10,7.286819934844971
2008-04-11,7.310291290283203
2008-04-14,7.380696773529053
2008-04-15,7.3220295906066895
2008-04-16,7.333756923675537
2008-04-17,7.3220295906066895
2008-04-18,7.298557281494141
2008-04-21,7.3220295906066895
2008-04-22,7.3220295906066895
2008-04-23,7.3454976081848145
2008-04-24,7.357233047485352
2008-04-25,7.310291290283203
2008-04-28,7.363394737243652
2008-04-29,7.316192150115967
2008-04-30,7.339789867401123
2008-05-01,7.327987194061279
2008-05-02,7.375195026397705
2008-05-05,7.327987194061279
2008-05-06,7.327987194061279
2008-05-07,7.339789867401123
2008-05-08,7.339789867401123
2008-05-09,7.351595401763916
2008-05-12,7.375195026397705
2008-05-13,7.363394737243652
2008-05-14,7.351595401763916
2008-05-15,7.351595401763916
2008-05-16,7.375195026397705
2008-05-19,7.422399044036865
2008-05-20,7.457797527313232
2008-05-21,7.410595893859863
2008-05-22,7.398798942565918
2008-05-23,7.445999622344971
2008-05-27,7.48139762878418
2008-05-28,7.522928714752197
2008-05-29,7.594127655029297
2008-05-30,7.522928714752197
2008-06-02,7.522928714752197
2008-06-03,7.499195098876953
2008-06-04,7.475462436676025
2008-06-05,7.511064052581787
2008-06-06,7.546661376953125
2008-06-09,7.522928714752197
2008-06-10,7.499195098876953
2008-06-11,7.404268741607666
2008-06-12,7.380537509918213
2008-06-13,7.155081748962402
2008-06-16,7.21441650390625
2008-06-17,7.285607814788818
2008-06-18,7.356804847717285
2008-06-19,7.333072185516357
2008-06-20,7.226283073425293
2008-06-23,7.333072185516357
2008-06-24,7.309340953826904
2008-06-25,7.309340953826904
2008-06-26,7.279507637023926
2008-06-27,7.315309047698975
2008-06-30,7.1840386390686035
2008-07-01,7.20790433883667
2008-07-02,7.1721086502075195
2008-07-03,7.1721086502075195
2008-07-07,7.160170555114746
2008-07-08,7.136303424835205
2008-07-09,7.1959733963012695
2008-07-10,7.303380966186523
2008-07-11,7.243708610534668
2008-07-14,7.267571449279785
2008-07-15,7.1840386390686035
2008-07-16,7.160170555114746
2008-07-17,7.1959733963012695
2008-07-18,7.243708610534668
2008-07-21,7.339178562164307
2008-07-22,7.374980449676514
2008-07-23,7.291441917419434
2008-07-24,7.231776237487793
2008-07-25,7.20790433883667
2008-07-28,7.20790433883667
2008-07-29,7.3339409828186035
2008-07-30,7.213912010192871
2008-07-31,7.213912010192871
2008-08-01,7.273924350738525
2008-08-04,7.249920845031738
2008-08-05,7.213912010192871
2008-08-06,7.201908111572266
2008-08-07,7.093881607055664
2008-08-08,6.997848987579346
2008-08-11,6.937838077545166
2008-08-12,7.021855354309082
2008-08-13,7.033862590789795
2008-08-14,7.1058783531188965
2008-08-15,7.045864582061768
2008-08-18,6.997848987579346
2008-08-19,7.045864582061768
2008-08-20,7.033862590789795
2008-08-21,7.057865142822266
2008-08-22,7.093881607055664
2008-08-25,7.045864582061768
2008-08-26,7.045864582061768
2008-08-27,7.003602504730225
2008-08-28,6.967376232147217
2008-08-29,6.979451656341553
2008-09-02,6.907001495361328
2008-09-03,6.870771884918213
2008-09-04,6.750020503997803
2008-09-05,6.605122089385986
2008-09-08,6.653417110443115
2008-09-09,6.460221767425537
2008-09-10,6.3032379150390625
2008-09-11,6.122114658355713
2008-09-12,6.158340930938721
2008-09-15,6.134189605712891
2008-09-16,5.965136528015137
2008-09-17,5.8081560134887695
2008-09-18,6.061737537384033
2008-09-19,6.544746398925781
2008-09-22,6.713793754577637
2008-09-23,6.496444225311279
2008-09-24,6.460221767425537
2008-09-25,6.593041896820068
2008-09-26,6.45328950881958
2008-09-29,6.100848197937012
2008-09-30,6.100848197937012
2008-10-01,6.1373066902160645
2008-10-02,5.918546676635742
2008-10-03,5.857787132263184
2008-10-06,5.359506607055664
2008-10-07,5.189364433288574
2008-10-08,5.0070695877075195
2008-10-09,4.703241348266602
2008-10-10,4.387259006500244
2008-10-13,5.067835807800293
2008-10-14,5.286588668823242
2008-10-15,4.9584574699401855
2008-10-16,5.092136859893799
2008-10-17,5.213671684265137
2008-10-20,5.553958892822266
2008-10-21,5.456732273101807
2008-10-22,5.092136859893799
2008-10-23,4.946300506591797
2008-10-24,4.82477331161499
2008-10-27,4.81261682510376
2008-10-28,4.982764720916748
2008-10-29,5.185015678405762
2008-10-30,5.234050273895264
2008-10-31,5.123722076416016
2008-11-03,5.405654430389404
2008-11-04,5.650810241699219
2008-11-05,5.515970230102539
2008-11-06,5.332104682922363
2008-11-07,5.246304035186768
2008-11-10,5.29533052444458
2008-11-11,5.197271823883057
2008-11-12,4.927602767944336
2008-11-13,4.9030866622924805
2008-11-14,4.9030866622924805
2008-11-17,4.829538345336914
2008-11-18,4.682449817657471
2008-11-19,4.498584747314453
2008-11-20,3.9715027809143066
2008-11-21,3.9224698543548584
2008-11-24,4.179882526397705
2008-11-25,4.495692253112793
2008-11-26,4.842470169067383
2008-11-28,4.607157230377197
2008-12-01,4.458539009094238
2008-12-02,4.557620525360107
2008-12-03,4.768163204193115
2008-12-04,4.706236839294434
2008-12-05,4.693850994110107
2008-12-08,4.669083595275879
2008-12-09,4.6566972732543945
2008-12-10,4.780547142028809
2008-12-11,4.817696571350098
2008-12-12,4.854855060577393
2008-12-15,4.941549301147461
2008-12-16,5.139706611633301
2008-12-17,5.325471878051758
2008-12-18,5.399787425994873
2008-12-19,5.201630592346191
2008-12-22,5.325471878051758
2008-12-23,5.486480712890625
2008-12-24,5.362633228302002
2008-12-26,5.573172092437744
2008-12-29,5.503746509552002
2008-12-30,5.4911274909973145
2008-12-31,5.428008556365967
2009-01-02,5.680476665496826
2009-01-05,5.869821071624756
2009-01-06,6.134911060333252
2009-01-07,5.768838405609131
2009-01-08,5.895071029663086
2009-01-09,5.996055603027344
2009-01-12,5.920312881469727
2009-01-13,5.831955432891846
2009-01-14,5.629981994628906
2009-01-15,5.667856216430664
2009-01-16,5.80670690536499
2009-01-20,5.781461238861084
2009-01-21,5.794079303741455
2009-01-22,5.743590354919434
2009-01-23,5.80670690536499
2009-01-26,5.90769100189209
2009-01-27,5.945562839508057
2009-01-28,5.951920032501221
2009-01-29,5.951920032501221
2009-01-30,5.862896919250488
2009-02-02,5.77386999130249
2009-02-03,5.875614166259766
2009-02-04,5.88832950592041
2009-02-05,5.88832950592041
2009-02-06,5.990075588226318
2009-02-09,6.091812610626221
2009-02-10,6.053662300109863
2009-02-11,6.104534149169922
2009-02-12,5.939206123352051
2009-02-13,6.028229713439941
2009-02-17,5.824742317199707
2009-02-18,5.72300386428833
2009-02-19,5.799310207366943
2009-02-20,5.519519329071045
2009-02-23,5.201576232910156
2009-02-24,5.392341613769531
2009-02-25,5.514161586761475
2009-02-26,5.398749351501465
2009-02-27,5.398749351501465
2009-03-02,4.937099933624268
2009-03-03,4.872981071472168
2009-03-04,5.232044696807861
2009-03-05,4.898626804351807
2009-03-06,4.911451816558838
2009-03-09,4.808860778808594
2009-03-10,5.078160285949707
2009-03-11,5.347455024719238
2009-03-12,5.257694244384766
2009-03-13,5.257694244384766
2009-03-16,5.334632396697998
2009-03-17,5.398749351501465
2009-03-18,5.693695068359375
2009-03-19,6.027108669281006
2009-03-20,6.09122896194458
2009-03-23,6.180994033813477
2009-03-24,6.206637382507324
2009-03-25,6.1681671142578125
2009-03-26,6.245111465454102
2009-03-27,6.329071044921875
2009-03-30,6.0578227043151855
2009-03-31,6.161154270172119
2009-04-01,6.199904441833496
2009-04-02,6.354902744293213
2009-04-03,6.406567573547363
2009-04-06,6.406567573547363
2009-04-07,6.303236484527588
2009-04-08,6.264486312866211
2009-04-09,6.277404308319092
2009-04-13,6.264486312866211
2009-04-14,6.264486312866211
2009-04-15,6.341984748840332
2009-04-16,6.303236484527588
2009-04-17,6.329071044921875
2009-04-20,6.186981678009033
2009-04-21,6.264486312866211
2009-04-22,6.3161516189575195
2009-04-23,6.393649101257324
2009-04-24,6.380735874176025
2009-04-27,6.36781644821167
2009-04-28,6.37432336807251
2009-04-29,6.4133501052856445
2009-04-30,6.439364910125732
2009-05-01,6.504406452178955
2009-05-04,6.621487140655518
2009-05-05,6.725556373596191
2009-05-06,6.725556373596191
2009-05-07,6.69954252243042
2009-05-08,6.790602684020996
2009-05-11,6.777597427368164
2009-05-12,6.790602684020996
2009-05-13,6.816625595092773
2009-05-14,6.8426361083984375
2009-05-15,6.946712493896484
2009-05-18,6.972725868225098
2009-05-19,7.0117506980896
2009-05-20,7.024759292602539
2009-05-21,7.024759292602539
2009-05-22,7.063784599304199
2009-05-26,7.076797962188721
2009-05-27,6.9655070304870605
2009-05-28,7.122626304626465
2009-05-29,7.214272499084473
2009-06-01,7.083340167999268
2009-06-02,7.174993991851807
2009-06-03,7.070247650146484
2009-06-04,7.2928314208984375
2009-06-05,7.35830020904541
2009-06-08,7.332113265991211
2009-06-09,7.332113265991211
2009-06-10,7.35830020904541
2009-06-11,7.397576808929443
2009-06-12,7.384483814239502
2009-06-15,7.266644477844238
2009-06-16,7.01787805557251
2009-06-17,7.01787805557251
2009-06-18,7.122626304626465
2009-06-19,7.20117712020874
2009-06-22,7.083340167999268
2009-06-23,7.01787805557251
2009-06-24,7.20117712020874
2009-06-25,7.22736930847168
2009-06-26,7.273479461669922
2009-06-29,7.339362144470215
2009-06-30,7.352545738220215
2009-07-01,7.352545738220215
2009-07-02,7.326192378997803
2009-07-06,7.102187633514404
2009-07-07,7.102187633514404
2009-07-08,7.128543376922607
2009-07-09,7.141720771789551
2009-07-10,7.115365505218506
2009-07-13,7.247132301330566
2009-07-14,7.299839019775391
2009-07-15,7.365724086761475
2009-07-16,7.352545738220215
2009-07-17,7.352545738220215
2009-07-20,7.418429374694824
2009-07-21,7.444781303405762
2009-07-22,7.471134185791016
2009-07-23,7.510663032531738
2009-07-24,7.6819634437561035
2009-07-27,7.616080284118652
2009-07-28,7.800548076629639
2009-07-29,7.740904331207275
2009-07-30,7.754159927368164
2009-07-31,7.740904331207275
2009-08-03,7.674629211425781
2009-08-04,7.634860038757324
2009-08-05,7.727649688720703
2009-08-06,7.873449802398682
2009-08-07,7.873449802398682
2009-08-10,7.83368444442749
2009-08-11,7.886703968048096
2009-08-12,7.913219451904297
2009-08-13,7.899964332580566
2009-08-14,7.661374092102051
2009-08-17,7.4227824211120605
2009-08-18,7.595101833343506
2009-08-19,7.634860038757324
2009-08-20,7.820432662963867
2009-08-21,7.820432662963867
2009-08-24,7.780662536621094
2009-08-25,7.84694242477417
2009-08-26,7.84694242477417
2009-08-27,7.89361047744751
2009-08-28,7.840272426605225
2009-08-31,7.786945819854736
2009-09-01,7.666935920715332
2009-09-02,7.813607215881348
2009-09-03,7.880277156829834
2009-09-04,7.920276641845703
2009-09-08,7.9736127853393555
2009-09-09,7.9736127853393555
2009-09-10,8.093622207641602
2009-09-11,8.16028881072998
2009-09-14,8.26695728302002
2009-09-15,8.213626861572266
2009-09-16,8.26695728302002
2009-09-17,8.360297203063965
2009-09-18,8.333630561828613
2009-09-21,8.200286865234375
2009-09-22,8.346957206726074
2009-09-23,8.360297203063965
2009-09-24,8.200286865234375
2009-09-25,8.186956405639648
2009-09-28,8.260711669921875
2009-09-29,8.274118423461914
2009-09-30,8.30093765258789
2009-10-01,8.274118423461914
2009-10-02,8.247298240661621
2009-10-05,8.260711669921875
2009-10-06,8.367993354797363
2009-10-07,8.502093315124512
2009-10-08,8.582555770874023
2009-10-09,8.689839363098145
2009-10-12,8.649609565734863
2009-10-13,8.676424980163574
2009-10-14,8.582555770874023
2009-10-15,8.59597110748291
2009-10-16,8.609373092651367
2009-10-19,8.663019180297852
2009-10-20,8.703248977661133
2009-10-21,8.770301818847656
2009-10-22,8.810531616210938
2009-10-23,8.783706665039062
2009-10-26,8.676424980163574
2009-10-27,8.555733680725098
2009-10-28,8.009623527526855
2009-10-29,8.454607963562012
2009-10-30,8.144466400146484
2009-11-02,8.3197603225708
2009-11-03,8.360215187072754
2009-11-04,8.50854206085205
2009-11-05,8.602928161621094
2009-11-06,8.656864166259766
2009-11-09,8.764744758605957
2009-11-10,8.805196762084961
2009-11-11,8.751256942749023
2009-11-12,8.683837890625
2009-11-13,8.589445114135742
2009-11-16,8.697321891784668
2009-11-17,8.764744758605957
2009-11-18,8.805196762084961
2009-11-19,8.791711807250977
2009-11-20,8.778223991394043
2009-11-23,8.859131813049316
2009-11-24,8.899589538574219
2009-11-25,8.987700462341309
2009-11-27,8.74368953704834
2009-11-30,8.81147289276123
2009-12-01,8.879246711730957
2009-12-02,8.919913291931152
2009-12-03,8.919913291931152
2009-12-04,8.852139472961426
2009-12-07,8.838582992553711
2009-12-08,8.81147289276123
2009-12-09,8.825023651123047
2009-12-10,8.838582992553711
2009-12-11,8.784358024597168
2009-12-14,8.825023651123047
2009-12-15,8.662353515625
2009-12-16,8.567455291748047
2009-12-17,8.323450088500977
2009-12-18,8.35056209564209
2009-12-21,8.37767505645752
2009-12-22,8.445460319519043
2009-12-23,8.431896209716797
2009-12-24,8.486119270324707
2009-12-28,8.513236045837402
2009-12-29,8.574580192565918
2009-12-30,8.492791175842285
2009-12-31,8.479154586791992
2010-01-04,8.601844787597656
2010-01-05,8.710901260375977
2010-01-06,8.751791954040527
2010-01-07,8.792693138122559
2010-01-08,8.819952964782715
2010-01-11,8.847219467163086
2010-01-12,8.751791954040527
2010-01-13,8.860856056213379
2010-01-14,8.860856056213379
2010-01-15,8.901750564575195
2010-01-19,9.024443626403809
2010-01-20,8.956278800964355
2010-01-21,8.806324005126953
2010-01-22,8.738166809082031
2010-01-25,8.806324005126953
2010-01-26,8.819952964782715
2010-01-27,8.909049987792969
2010-01-28,8.799393653869629
2010-01-29,8.648630142211914
2010-02-01,8.607511520385742
2010-02-02,8.703453063964844
2010-02-03,8.662331581115723
2010-02-04,8.470449447631836
2010-02-05,8.292265892028809
2010-02-08,8.237442970275879
2010-02-09,8.58009147644043
2010-02-10,8.456742286682129
2010-02-11,8.538983345031738
2010-02-12,8.62121868133545
2010-02-16,8.799393653869629
2010-02-17,8.744569778442383
2010-02-18,8.730865478515625
2010-02-19,8.730865478515625
2010-02-22,8.717162132263184
2010-02-23,8.68974494934082
2010-02-24,8.737982749938965
2010-02-25,8.779332160949707
2010-02-26,8.84823989868164
2010-03-01,8.79311466217041
2010-03-02,8.806897163391113
2010-03-03,8.862025260925293
2010-03-04,8.903372764587402
2010-03-05,8.91715145111084
2010-03-08,8.91715145111084
2010-03-09,9.027412414550781
2010-03-10,9.041199684143066
2010-03-11,8.95850658416748
2010-03-12,8.972281455993652
2010-03-15,8.972281455993652
2010-03-16,9.096333503723145
2010-03-17,9.082538604736328
2010-03-18,9.096333503723145
2010-03-19,9.054981231689453
2010-03-22,9.068757057189941
2010-03-23,9.096333503723145
2010-03-24,8.972281455993652
2010-03-25,8.972281455993652
2010-03-26,8.99985122680664
2010-03-29,9.062199592590332
2010-03-30,9.062199592590332
2010-03-31,9.034492492675781
2010-04-01,9.062199592590332
2010-04-05,9.089917182922363
2010-04-06,9.117630958557129
2010-04-07,9.062199592590332
2010-04-08,9.159193992614746
2010-04-09,9.145342826843262
2010-04-12,9.173064231872559
2010-04-13,9.214628219604492
2010-04-14,9.242340087890625
