Date,Close
2003-02-26,1.4430094957351685
2003-02-27,1.4592324495315552
2003-02-28,1.474602222442627
2003-03-03,1.4613676071166992
2003-03-04,1.4404479265213013
2003-03-05,1.4502670764923096
2003-03-06,1.444717288017273
2003-03-07,1.4549635648727417
2003-03-10,1.424651861190796
2003-03-11,1.4122707843780518
2003-03-12,1.42251718044281
2003-03-13,1.4861290454864502
2003-03-14,1.4801524877548218
2003-03-17,1.5386414527893066
2003-03-18,1.5569989681243896
2003-03-19,1.5574254989624023
2003-03-20,1.5663912296295166
2003-03-21,1.5967028141021729
2003-03-24,1.5377874374389648
2003-03-25,1.5646835565567017
2003-03-26,1.559987187385559
2003-03-27,1.5582798719406128
2003-03-28,1.543337345123291
2003-03-31,1.50747549533844
2003-04-01,1.520283818244934
2003-04-02,1.573222279548645
2003-04-03,1.5715144872665405
2003-04-04,1.562122106552124
2003-04-07,1.5672451257705688
2003-04-08,1.5574254989624023
2003-04-09,1.5292487144470215
2003-04-10,1.5360794067382812
2003-04-11,1.5266869068145752
2003-04-14,1.5548642873764038
2003-04-15,1.5646835565567017
2003-04-16,1.5587066411972046
2003-04-17,1.5911527872085571
2003-04-21,1.593287467956543
2003-04-22,1.6253070831298828
2003-04-23,1.640676498413086
2003-04-24,1.6291491985321045
2003-04-25,1.6031070947647095
2003-04-28,1.630856990814209
2003-04-29,1.6393954753875732
2003-04-30,1.6291491985321045
2003-05-01,1.6346989870071411
2003-05-02,1.6705613136291504
2003-05-05,1.6778186559677124
2003-05-06,1.6906263828277588
2003-05-07,1.6744035482406616
2003-05-08,1.6564725637435913
2003-05-09,1.6850767135620117
2003-05-12,1.7183772325515747
2003-05-13,1.719657301902771
2003-05-14,1.7170954942703247
2003-05-15,1.7303309440612793
2003-05-16,1.7222189903259277
2003-05-19,1.666291356086731
2003-05-20,1.6633033752441406
2003-05-21,1.6718418598175049
2003-05-22,1.6974574327468872
2003-05-23,1.7064229249954224
2003-05-27,1.7589346170425415
2003-05-28,1.7589346170425415
2003-05-29,1.7606428861618042
2003-05-30,1.7875388860702515
2003-06-02,1.7845497131347656
2003-06-03,1.789673089981079
2003-06-04,1.8285239934921265
2003-06-05,1.858835220336914
2003-06-06,1.8451738357543945
2003-06-09,1.8097386360168457
2003-06-10,1.8263890743255615
2003-06-11,1.853285789489746
2003-06-12,1.853285789489746
2003-06-13,1.8195585012435913
2003-06-16,1.8601161241531372
2003-06-17,1.8669472932815552
2003-06-18,1.8631047010421753
2003-06-19,1.8268159627914429
2003-06-20,1.825108289718628
2003-06-23,1.7883927822113037
2003-06-24,1.7888199090957642
2003-06-25,1.7888199090957642
2003-06-26,1.825535535812378
2003-06-27,1.8076043128967285
2003-06-30,1.7986387014389038
2003-07-01,1.8135815858840942
2003-07-02,1.8473083972930908
2003-07-03,1.8357813358306885
2003-07-07,1.8853042125701904
2003-07-08,1.9109206199645996
2003-07-09,1.9126278162002563
2003-07-10,1.8746317625045776
2003-07-11,1.892562747001648
2003-07-14,1.9113476276397705
2003-07-15,1.9015281200408936
2003-07-16,1.8959777355194092
2003-07-17,1.8554202318191528
2003-07-18,1.8699355125427246
2003-07-21,1.8417590856552124
2003-07-22,1.8716435432434082
2003-07-23,1.8793283700942993
2003-07-24,1.8648127317428589
2003-07-25,1.8912814855575562
2003-07-28,1.9011008739471436
2003-07-29,1.8870127201080322
2003-07-30,1.8707894086837769
2003-07-31,1.8793283700942993
2003-08-01,1.8618237972259521
2003-08-04,1.852431297302246
2003-08-05,1.815288782119751
2003-08-06,1.7956502437591553
2003-08-07,1.8024814128875732
2003-08-08,1.801627278327942
2003-08-11,1.8212662935256958
2003-08-12,1.8498698472976685
2003-08-13,1.8451738357543945
2003-08-14,1.856274127960205
2003-08-15,1.8584086894989014
2003-08-18,1.8972584009170532
2003-08-19,1.9143364429473877
2003-08-20,1.922020435333252
2003-08-21,1.9442205429077148
2003-08-22,1.9292784929275513
2003-08-25,1.9241549968719482
2003-08-26,1.9271432161331177
2003-08-27,1.9395244121551514
2003-08-28,1.9553208351135254
2003-08-29,1.9685553312301636
2003-09-02,1.9984402656555176
2003-09-03,2.006551504135132
2003-09-04,2.0206398963928223
2003-09-05,2.0202133655548096
2003-09-08,2.0556483268737793
2003-09-09,2.0415596961975098
2003-09-10,1.994170904159546
2003-09-11,2.0108211040496826
2003-09-12,2.018505811691284
2003-09-15,2.010394334793091
2003-09-16,2.047109842300415
2003-09-17,2.0518062114715576
2003-09-18,2.0765678882598877
2003-09-19,2.0731520652770996
2003-09-22,2.035583019256592
2003-09-23,2.056929111480713
2003-09-24,1.9997209310531616
2003-09-25,1.9809364080429077
2003-09-26,1.9489166736602783
2003-09-29,1.9762400388717651
2003-09-30,1.9514782428741455
2003-10-01,1.9869132041931152
2003-10-02,2.006551504135132
2003-10-03,2.0449745655059814
2003-10-06,2.059490203857422
2003-10-07,2.074859619140625
2003-10-08,2.0586369037628174
2003-10-09,2.081263780593872
2003-10-10,2.0868141651153564
2003-10-13,2.099621534347534
2003-10-14,2.1120026111602783
2003-10-15,2.0991947650909424
2003-10-16,2.1055986881256104
2003-10-17,2.0697367191314697
2003-10-20,2.082117795944214
2003-10-21,2.1060256958007812
2003-10-22,2.0543670654296875
2003-10-23,2.0424139499664307
2003-10-24,2.027897834777832
2003-10-27,2.040706157684326
2003-10-28,2.0898025035858154
2003-10-29,2.103890895843506
2003-10-30,2.0983409881591797
2003-10-31,2.0979137420654297
2003-11-03,2.11968731880188
2003-11-04,2.1102943420410156
2003-11-05,2.117125988006592
2003-11-06,2.1265177726745605
2003-11-07,2.121821403503418
2003-11-10,2.08425235748291
2003-11-11,2.0650410652160645
2003-11-12,2.1141369342803955
2003-11-13,2.1235296726226807
2003-11-14,2.0829718112945557
2003-11-17,2.0492444038391113
2003-11-18,2.0257630348205566
2003-11-19,2.03515625
2003-11-20,2.021920919418335
2003-11-21,2.0304598808288574
2003-11-24,2.0893757343292236
2003-11-25,2.088094472885132
2003-11-26,2.099621534347534
2003-11-28,2.1090140342712402
2003-12-01,2.137618064880371
2003-12-02,2.1239566802978516
2003-12-03,2.100048303604126
2003-12-04,2.094072103500366
2003-12-05,2.0671753883361816
2003-12-08,2.071871280670166
2003-12-09,2.0343024730682373
2003-12-10,2.0244827270507812
2003-12-11,2.0684561729431152
2003-12-12,2.074432611465454
2003-12-15,2.0479631423950195
2003-12-16,2.046682357788086
2003-12-17,2.0454018115997314
2003-12-18,2.084679126739502
2003-12-19,2.0833985805511475
2003-12-22,2.0957794189453125
2003-12-23,2.113283157348633
2003-12-24,2.1085867881774902
2003-12-26,2.113283157348633
2003-12-29,2.1431679725646973
2003-12-30,2.141033411026001
2003-12-31,2.137618064880371
2004-01-02,2.137618064880371
2004-01-05,2.1713454723358154
2004-01-06,2.1803112030029297
2004-01-07,2.191837787628174
2004-01-08,2.2080602645874023
2004-01-09,2.1982414722442627
2004-01-12,2.2144641876220703
2004-01-13,2.191837787628174
2004-01-14,2.2076339721679688
2004-01-15,2.2093417644500732
2004-01-16,2.243922710418701
2004-01-20,2.2499001026153564
2004-01-21,2.256730318069458
2004-01-22,2.240506887435913
2004-01-23,2.241361141204834
2004-01-26,2.269538164138794
2004-01-27,2.2396531105041504
2004-01-28,2.2016565799713135
2004-01-29,2.1973876953125
2004-01-30,2.20037579536438
2004-02-02,2.1990954875946045
2004-02-03,2.1978142261505127
2004-02-04,2.165367841720581
2004-02-05,2.177748680114746
2004-02-06,2.2170257568359375
2004-02-09,2.2110490798950195
2004-02-10,2.219587564468384
2004-02-11,2.2426419258117676
2004-02-12,2.2302610874176025
2004-02-13,2.2080602645874023
2004-02-17,2.2366645336151123
2004-02-18,2.231541872024536
2004-02-19,2.2076339721679688
2004-02-20,2.20080304145813
2004-02-23,2.1807374954223633
2004-02-24,2.175614595413208
2004-02-25,2.1926915645599365
2004-02-26,2.2046451568603516
2004-02-27,2.202937602996826
2004-03-01,2.247337818145752
2004-03-02,2.235811233520508
2004-03-03,2.2298343181610107
2004-03-04,2.2490458488464355
2004-03-05,2.2524609565734863
2004-03-08,2.219161033630371
2004-03-09,2.191410779953003
2004-03-10,2.152560234069824
2004-03-11,2.1265177726745605
2004-03-12,2.1615259647369385
2004-03-15,2.117979049682617
2004-03-16,2.1269447803497314
2004-03-17,2.166221857070923
2004-03-18,2.1585373878479004
2004-03-19,2.1333491802215576
2004-03-22,2.0957794189453125
2004-03-23,2.093644857406616
2004-03-24,2.0953528881073
2004-03-25,2.1581103801727295
2004-03-26,2.153841495513916
2004-03-29,2.195253372192383
2004-03-30,2.206779956817627
2004-03-31,2.202937602996826
2004-04-01,2.223003387451172
2004-04-02,2.2652688026428223
2004-04-05,2.2900302410125732
2004-04-06,2.269111394882202
2004-04-07,2.2605724334716797
2004-04-08,2.266122579574585
2004-04-12,2.2836267948150635
2004-04-13,2.244776487350464
2004-04-14,2.2422144412994385
2004-04-15,2.2272720336914062
2004-04-16,2.227699041366577
2004-04-19,2.253314733505249
2004-04-20,2.2114758491516113
2004-04-21,2.2332494258880615
2004-04-22,2.2708189487457275
2004-04-23,2.2746613025665283
2004-04-26,2.282346487045288
2004-04-27,2.276369333267212
2004-04-28,2.2264184951782227
2004-04-29,2.187995433807373
2004-04-30,2.150425672531128
2004-05-03,2.179029941558838
2004-05-04,2.1867151260375977
2004-05-05,2.206779956817627
2004-05-06,2.182018518447876
2004-05-07,2.1534152030944824
2004-05-10,2.1231026649475098
2004-05-11,2.1589648723602295
2004-05-12,2.1585373878479004
2004-05-13,2.165795087814331
2004-05-14,2.1470110416412354
2004-05-17,2.121821403503418
2004-05-18,2.1401798725128174
2004-05-19,2.1324949264526367
2004-05-20,2.1205413341522217
2004-05-21,2.1342029571533203
2004-05-24,2.1465835571289062
2004-05-25,2.1884219646453857
2004-05-26,2.1982414722442627
2004-05-27,2.209768772125244
2004-05-28,2.2140376567840576
2004-06-01,2.223003387451172
2004-06-02,2.223430633544922
2004-06-03,2.1841533184051514
2004-06-04,2.2063536643981934
2004-06-07,2.240934371948242
2004-06-08,2.2417876720428467
2004-06-09,2.1990954875946045
2004-06-10,2.20080304145813
2004-06-14,2.1739072799682617
2004-06-15,2.195253372192383
2004-06-16,2.2046451568603516
2004-06-17,2.1892755031585693
2004-06-18,2.187568187713623
2004-06-21,2.1739072799682617
2004-06-22,2.191837787628174
2004-06-23,2.2302610874176025
2004-06-24,2.22556471824646
2004-06-25,2.234957695007324
2004-06-28,2.225137710571289
2004-06-29,2.2366645336151123
2004-06-30,2.2550227642059326
2004-07-01,2.219161033630371
2004-07-02,2.2076339721679688
2004-07-06,2.1679298877716064
2004-07-07,2.170064687728882
2004-07-08,2.1359100341796875
2004-07-09,2.144448757171631
2004-07-12,2.132068157196045
2004-07-13,2.126091241836548
2004-07-14,2.1107218265533447
2004-07-15,2.109440803527832
2004-07-16,2.0799829959869385
2004-07-19,2.0671753883361816
2004-07-20,2.103890895843506
2004-07-21,2.0398519039154053
2004-07-22,2.0611979961395264
2004-07-23,2.021920919418335
2004-07-26,2.0005745887756348
2004-07-27,2.0364365577697754
2004-07-28,2.033874988555908
2004-07-29,2.053513526916504
2004-07-30,2.062051773071289
2004-08-02,2.0616254806518555
2004-08-03,2.028752088546753
2004-08-04,2.0202133655548096
2004-08-05,1.980082392692566
2004-08-06,1.9305585622787476
2004-08-09,1.9258626699447632
2004-08-10,1.9642860889434814
2004-08-11,1.9604437351226807
2004-08-12,1.9318395853042603
2004-08-13,1.927997350692749
2004-08-16,1.9621517658233643
2004-08-17,1.974105715751648
2004-08-18,2.021494150161743
2004-08-19,2.011674404144287
2004-08-20,2.034728765487671
2004-08-23,2.0330214500427246
2004-08-24,2.0343024730682373
2004-08-25,2.0616254806518555
2004-08-26,2.0513789653778076
2004-08-27,2.0641872882843018
2004-08-30,2.03174090385437
2004-08-31,2.038571357727051
2004-09-01,2.050952196121216
2004-09-02,2.0799829959869385
2004-09-03,2.0547945499420166
2004-09-07,2.0714447498321533
2004-09-08,2.062051773071289
2004-09-09,2.0804102420806885
2004-09-10,2.1111485958099365
2004-09-13,2.131213903427124
2004-09-14,2.1414601802825928
2004-09-15,2.11968731880188
2004-09-16,2.128652811050415
2004-09-17,2.1401798725128174
2004-09-20,2.1384716033935547
2004-09-21,2.1465835571289062
2004-09-22,2.1073062419891357
2004-09-23,2.1043174266815186
2004-09-24,2.0987675189971924
2004-09-27,2.0765678882598877
2004-09-28,2.09151029586792
2004-09-29,2.09151029586792
2004-09-30,2.1107218265533447
2004-10-01,2.1517064571380615
2004-10-04,2.168356418609619
2004-10-05,2.159817934036255
2004-10-06,2.176041603088379
2004-10-07,2.1457302570343018
2004-10-08,2.1145639419555664
2004-10-11,2.124382972717285
2004-10-12,2.1184065341949463
2004-10-13,2.1081600189208984
2004-10-14,2.0987675189971924
2004-10-15,2.1081600189208984
2004-10-18,2.135056734085083
2004-10-19,2.1145639419555664
2004-10-20,2.1239566802978516
2004-10-21,2.1461567878723145
2004-10-22,2.11968731880188
2004-10-25,2.1141369342803955
2004-10-26,2.132922410964966
2004-10-27,2.1867151260375977
2004-10-28,2.1935455799102783
2004-10-29,2.1926915645599365
2004-11-01,2.196960926055908
2004-11-02,2.2020835876464844
2004-11-03,2.2204418182373047
2004-11-04,2.2387993335723877
2004-11-05,2.2481918334960938
2004-11-08,2.2456305027008057
2004-11-09,2.244776487350464
2004-11-10,2.241361141204834
2004-11-11,2.2738070487976074
2004-11-12,2.291738271713257
2004-11-15,2.3011302947998047
2004-11-16,2.282346487045288
2004-11-17,2.3118035793304443
2004-11-18,2.316073179244995
2004-11-19,2.2742342948913574
2004-11-22,2.2844808101654053
2004-11-23,2.2844808101654053
2004-11-24,2.303264856338501
2004-11-26,2.3088154792785645
2004-11-29,2.3028385639190674
2004-11-30,2.296861171722412
2004-12-01,2.3399808406829834
2004-12-02,2.3557772636413574
2004-12-03,2.3553497791290283
2004-12-06,2.3587656021118164
2004-12-07,2.3182077407836914
2004-12-08,2.3335769176483154
2004-12-09,2.3455312252044678
2004-12-10,2.341262102127075
2004-12-13,2.36346173286438
2004-12-14,2.372854232788086
2004-12-15,2.3805387020111084
2004-12-16,2.3711464405059814
2004-12-17,2.3672990798950195
2004-12-20,2.3514833450317383
2004-12-21,2.374138116836548
2004-12-22,2.3784139156341553
2004-12-23,2.377986192703247
2004-12-27,2.3711466789245605
2004-12-28,2.3976497650146484
2004-12-29,2.3976497650146484
2004-12-30,2.400641918182373
2004-12-31,2.396794080734253
2005-01-03,2.3672990798950195
2005-01-04,2.3164312839508057
2005-01-05,2.3031795024871826
2005-01-06,2.3070266246795654
2005-01-07,2.3104474544525146
2005-01-10,2.321991205215454
2005-01-11,2.3040339946746826
2005-01-12,2.322418451309204
2005-01-13,2.3023242950439453
2005-01-14,2.3138678073883057
2005-01-18,2.3386645317077637
2005-01-19,2.3061718940734863
2005-01-20,2.279663562774658
2005-01-21,2.2561492919921875
2005-01-24,2.221090793609619
2005-01-25,2.2326340675354004
2005-01-26,2.2599966526031494
2005-01-27,2.2664103507995605
2005-01-28,2.2599966526031494
2005-01-31,2.2873599529266357
2005-02-01,2.3044612407684326
2005-02-02,2.31258487701416
2005-02-03,2.2997584342956543
2005-02-04,2.3339624404907227
2005-02-07,2.3237011432647705
2005-02-08,2.3271214962005615
2005-02-09,2.287787437438965
2005-02-10,2.2963380813598633
2005-02-11,2.331824541091919
2005-02-14,2.3442227840423584
2005-02-15,2.3544843196868896
2005-02-16,2.3472166061401367
2005-02-17,2.3271214962005615
2005-02-18,2.326266288757324
2005-02-22,2.2899250984191895
2005-02-23,2.294628620147705
2005-02-24,2.3207082748413086
2005-02-25,2.341657876968384
2005-02-28,2.3006138801574707
2005-03-01,2.311729669570923
2005-03-02,2.3130123615264893
2005-03-03,2.3040339946746826
2005-03-04,2.316004991531372
2005-03-07,2.332679510116577
2005-03-08,2.3100194931030273
2005-03-09,2.291635513305664
2005-03-10,2.288642644882202
2005-03-11,2.2728230953216553
2005-03-14,2.2937729358673096
2005-03-15,2.2728230953216553
2005-03-16,2.259141683578491
2005-03-17,2.267693042755127
2005-03-18,2.268120050430298
2005-03-21,2.2599966526031494
2005-03-22,2.245033025741577
2005-03-23,2.252300500869751
2005-03-24,2.2561492919921875
2005-03-28,2.2535839080810547
2005-03-29,2.221518039703369
2005-03-30,2.268548011779785
2005-03-31,2.260852098464966
2005-04-01,2.24375057220459
2005-04-04,2.248025894165039
2005-04-05,2.2625622749328613
2005-04-06,2.274533271789551
2005-04-07,2.301896572113037
2005-04-08,2.280946731567383
2005-04-11,2.275815963745117
2005-04-12,2.288215160369873
2005-04-13,2.2535839080810547
2005-04-14,2.2159595489501953
2005-04-15,2.177053451538086
2005-04-18,2.186032295227051
2005-04-19,2.2189526557922363
2005-04-20,2.1954383850097656
2005-04-21,2.248025894165039
2005-04-22,2.2249386310577393
2005-04-25,2.2518739700317383
2005-04-26,2.2266485691070557
2005-04-27,2.2296416759490967
2005-04-28,2.1992859840393066
2005-04-29,2.2168147563934326
2005-05-02,2.2300686836242676
2005-05-03,2.233916759490967
2005-05-04,2.263845205307007
2005-05-05,2.2659828662872314
2005-05-06,2.2770988941192627
2005-05-09,2.291635513305664
2005-05-10,2.2741055488586426
2005-05-11,2.284367322921753
2005-05-12,2.2706851959228516
2005-05-13,2.268120050430298
2005-05-16,2.287787437438965
2005-05-17,2.3031787872314453
2005-05-18,2.332252025604248
2005-05-19,2.3502092361450195
2005-05-20,2.3506360054016113
2005-05-23,2.370730400085449
2005-05-24,2.380991220474243
2005-05-25,2.36217999458313
2005-05-26,2.38911509513855
2005-05-27,2.3942453861236572
2005-05-31,2.389970541000366
2005-06-01,2.408782720565796
2005-06-02,2.4207534790039062
2005-06-03,2.38911509513855
2005-06-06,2.393390417098999
2005-06-07,2.3839852809906006
2005-06-08,2.3732964992523193
2005-06-09,2.3938181400299072
2005-06-10,2.3775713443756104
2005-06-13,2.3878324031829834
2005-06-14,2.3908252716064453
2005-06-15,2.3976657390594482
2005-06-16,2.41861629486084
2005-06-17,2.426738977432251
2005-06-20,2.4280221462249756
2005-06-21,2.4275944232940674
2005-06-22,2.4322967529296875
2005-06-23,2.4104926586151123
2005-06-24,2.396383762359619
2005-06-27,2.383556842803955
2005-06-28,2.4104926586151123
2005-06-29,2.398949384689331
2005-06-30,2.3874053955078125
2005-07-01,2.3882598876953125
2005-07-05,2.4117751121520996
2005-07-06,2.3955283164978027
2005-07-07,2.4049346446990967
2005-07-08,2.443840742111206
2005-07-11,2.45794939994812
2005-07-12,2.4643630981445312
2005-07-13,2.4609429836273193
2005-07-14,2.4793264865875244
2005-07-15,2.4951462745666504
2005-07-18,2.4848849773406982
2005-07-19,2.5131032466888428
2005-07-20,2.537900447845459
2005-07-21,2.5131032466888428
2005-07-22,2.511392831802368
2005-07-25,2.486595392227173
2005-07-26,2.5024144649505615
2005-07-27,2.510538101196289
2005-07-28,2.5237913131713867
2005-07-29,2.5032691955566406
2005-08-01,2.51481294631958
2005-08-02,2.5323421955108643
2005-08-03,2.5319149494171143
2005-08-04,2.504124402999878
2005-08-05,2.484457492828369
2005-08-08,2.463507652282715
2005-08-09,2.478044271469116
2005-08-10,2.4750516414642334
2005-08-11,2.4912986755371094
2005-08-12,2.4763343334198
2005-08-15,2.4883055686950684
2005-08-16,2.4545295238494873
2005-08-17,2.4617974758148193
2005-08-18,2.452819585800171
2005-08-19,2.4558119773864746
2005-08-22,2.4545295238494873
2005-08-23,2.45794939994812
2005-08-24,2.451536178588867
2005-08-25,2.456239700317383
2005-08-26,2.4421308040618896
2005-08-29,2.463935613632202
2005-08-30,2.4549572467803955
2005-08-31,2.4900155067443848
2005-09-01,2.4895882606506348
2005-09-02,2.478044271469116
2005-09-06,2.519943952560425
2005-09-07,2.5331976413726807
2005-09-08,2.531059741973877
2005-09-09,2.5520098209381104
2005-09-12,2.5635533332824707
2005-09-13,2.5494437217712402
2005-09-14,2.530632495880127
2005-09-15,2.5297770500183105
2005-09-16,2.5464513301849365
2005-09-19,2.538327693939209
2005-09-20,2.531059741973877
2005-09-21,2.4998490810394287
2005-09-22,2.501132011413574
2005-09-23,2.5122487545013428
2005-09-26,2.5186612606048584
2005-09-27,2.5195159912109375
2005-09-28,2.5160958766937256
2005-09-29,2.547734022140503
2005-09-30,2.563981056213379
2005-10-03,2.574669122695923
2005-10-04,2.551154375076294
2005-10-05,2.4955739974975586
2005-10-06,2.467782735824585
2005-10-07,2.471203565597534
2005-10-10,2.4481160640716553
2005-10-11,2.423746109008789
2005-10-12,2.392535448074341
2005-10-13,2.416478157043457
2005-10-14,2.451536178588867
2005-10-17,2.4609429836273193
2005-10-18,2.439138174057007
2005-10-19,2.478044271469116
2005-10-20,2.442986249923706
2005-10-21,2.4716312885284424
2005-10-24,2.517805814743042
2005-10-25,2.5096828937530518
2005-10-26,2.5032691955566406
2005-10-27,2.4588048458099365
2005-10-28,2.4883055686950684
2005-10-31,2.5314879417419434
2005-11-01,2.5280673503875732
2005-11-02,2.5708208084106445
2005-11-03,2.5964739322662354
2005-11-04,2.6003220081329346
2005-11-07,2.60160493850708
2005-11-08,2.592198371887207
2005-11-09,2.5947635173797607
2005-11-10,2.6208441257476807
2005-11-11,2.635380744934082
2005-11-14,2.6379454135894775
2005-11-15,2.625546932220459
2005-11-16,2.631960153579712
2005-11-17,2.670011520385742
2005-11-18,2.6759965419769287
2005-11-21,2.692671298980713
2005-11-22,2.713193416595459
2005-11-23,2.717468738555908
2005-11-25,2.723026752471924
2005-11-28,2.6883962154388428
2005-11-29,2.6678740978240967
2005-11-30,2.669583797454834
2005-12-01,2.7106282711029053
2005-12-02,2.71233868598938
2005-12-05,2.7037875652313232
2005-12-06,2.7149040699005127
2005-12-07,2.7042148113250732
2005-12-08,2.7050702571868896
2005-12-09,2.717468738555908
2005-12-12,2.7225992679595947
2005-12-13,2.7332887649536133
2005-12-14,2.729440212249756
2005-12-15,2.7354252338409424
2005-12-16,2.7320055961608887
2005-12-19,2.7020773887634277
2005-12-20,2.7072086334228516
2005-12-21,2.7277297973632812
2005-12-22,2.7542378902435303
2005-12-23,2.7589409351348877
2005-12-27,2.7311503887176514
2005-12-28,2.7461142539978027
2005-12-29,2.737990617752075
2005-12-30,2.720461845397949
2006-01-03,2.773477554321289
2006-01-04,2.8059709072113037
2006-01-05,2.8187971115112305
2006-01-06,2.8649723529815674
2006-01-09,2.8872034549713135
2006-01-10,2.8901968002319336
2006-01-11,2.897892713546753
2006-01-12,2.8735225200653076
2006-01-13,2.871385097503662
2006-01-17,2.855137825012207
2006-01-18,2.846587657928467
2006-01-19,2.8671092987060547
2006-01-20,2.7935712337493896
2006-01-23,2.802978038787842
2006-01-24,2.8158042430877686
2006-01-25,2.8021230697631836
2006-01-26,2.8260650634765625
2006-01-27,2.8530008792877197
2006-01-30,2.8568477630615234
2006-01-31,2.870530128479004
2006-02-01,2.86155104637146
2006-02-02,2.831195831298828
2006-02-03,2.8089635372161865
2006-02-06,2.807680368423462
2006-02-07,2.7717671394348145
2006-02-08,2.7978475093841553
2006-02-09,2.780318021774292
2006-02-10,2.781172752380371
2006-02-13,2.753382444381714
2006-02-14,2.783310890197754
2006-02-15,2.7978475093841553
2006-02-16,2.8371806144714355
2006-02-17,2.831622838973999
2006-02-21,2.813666343688965
2006-02-22,2.844022512435913
2006-02-23,2.847870111465454
2006-02-24,2.85813045501709
2006-02-27,2.891907215118408
2006-02-28,2.846587657928467
2006-03-01,2.887631416320801
2006-03-02,2.8914787769317627
2006-03-03,2.888059377670288
2006-03-06,2.8628334999084473
2006-03-07,2.8363263607025146
2006-03-08,2.8431665897369385
2006-03-09,2.8132388591766357
2006-03-10,2.8222172260284424
2006-03-13,2.8333332538604736
2006-03-14,2.8658273220062256
2006-03-15,2.8829288482666016
2006-03-16,2.876943349838257
2006-03-17,2.890624761581421
2006-03-20,2.892334222793579
2006-03-21,2.854710578918457
2006-03-22,2.8726673126220703
2006-03-23,2.8671092987060547
2006-03-24,2.8829288482666016
2006-03-27,2.874805450439453
2006-03-28,2.857703685760498
2006-03-29,2.9064440727233887
2006-03-30,2.908581018447876
2006-03-31,2.9068703651428223
2006-04-03,2.901740312576294
2006-04-04,2.911574125289917
2006-04-05,2.9325242042541504
2006-04-06,2.9231173992156982
2006-04-07,2.8816452026367188
2006-04-10,2.882073402404785
2006-04-11,2.841456413269043
2006-04-12,2.854710578918457
2006-04-13,2.870957136154175
2006-04-17,2.847442388534546
2006-04-18,2.8983190059661865
2006-04-19,2.924400568008423
2006-04-20,2.9128577709198
2006-04-21,2.893190383911133
2006-04-24,2.899602174758911
2006-04-25,2.8833563327789307
2006-04-26,2.870530128479004
2006-04-27,2.894472599029541
2006-04-28,2.889341354370117
2006-05-01,2.8730950355529785
2006-05-02,2.8799362182617188
2006-05-03,2.8799362182617188
2006-05-04,2.899602174758911
2006-05-05,2.932950973510742
2006-05-08,2.928675651550293
2006-05-09,2.931668281555176
2006-05-10,2.9107186794281006
2006-05-11,2.851717710494995
2006-05-12,2.800413131713867
2006-05-15,2.7901511192321777
2006-05-16,2.7858762741088867
2006-05-17,2.732861042022705
2006-05-18,2.7046432495117188
2006-05-19,2.7285852432250977
2006-05-22,2.692671298980713
2006-05-23,2.686258554458618
2006-05-24,2.6854031085968018
2006-05-25,2.726875066757202
2006-05-26,2.7516729831695557
2006-05-30,2.6939542293548584
2006-05-31,2.7255921363830566
2006-06-01,2.7756147384643555
2006-06-02,2.7756147384643555
2006-06-05,2.7003679275512695
2006-06-06,2.696092128753662
2006-06-07,2.675142288208008
2006-06-08,2.6734325885772705
2006-06-09,2.6635987758636475
2006-06-12,2.6003220081329346
2006-06-13,2.571676254272461
2006-06-14,2.5943357944488525
2006-06-15,2.6807003021240234
2006-06-16,2.6640257835388184
2006-06-19,2.6366629600524902
2006-06-20,2.635380744934082
2006-06-21,2.6841201782226562
2006-06-22,2.6742868423461914
2006-06-23,2.6879684925079346
2006-06-26,2.6935272216796875
2006-06-27,2.653337001800537
2006-06-28,2.6524817943573
2006-06-29,2.7285852432250977
2006-06-30,2.739701509475708
2006-07-03,2.7542378902435303
2006-07-05,2.7178969383239746
2006-07-06,2.7260193824768066
2006-07-07,2.6986565589904785
2006-07-10,2.6811277866363525
2006-07-11,2.6978018283843994
2006-07-12,2.6614603996276855
2006-07-13,2.6067347526550293
2006-07-14,2.577662467956543
2006-07-17,2.56782865524292
2006-07-18,2.5699660778045654
2006-07-19,2.626829147338867
2006-07-20,2.595191478729248
2006-07-21,2.562697410583496
2006-07-24,2.6199886798858643
2006-07-25,2.646069288253784
2006-07-26,2.648634672164917
2006-07-27,2.619133949279785
2006-07-28,2.657184600830078
2006-07-31,2.655902624130249
2006-08-01,2.619133949279785
2006-08-02,2.6311047077178955
2006-08-03,2.6516273021698
2006-08-04,2.6400835514068604
2006-08-07,2.618706464767456
2006-08-08,2.5943357944488525
2006-08-09,2.581937551498413
2006-08-10,2.5913431644439697
2006-08-11,2.5708208084106445
2006-08-14,2.5789451599121094
2006-08-15,2.6315321922302246
2006-08-16,2.672576904296875
2006-08-17,2.682837963104248
2006-08-18,2.686258554458618
2006-08-21,2.6635987758636475
2006-08-22,2.670438528060913
2006-08-23,2.652055263519287
2006-08-24,2.6601784229278564
2006-08-25,2.6712942123413086
2006-08-28,2.689678192138672
2006-08-29,2.7016496658325195
2006-08-30,2.710200786590576
2006-08-31,2.695664405822754
2006-09-01,2.715331792831421
2006-09-05,2.7307229042053223
2006-09-06,2.676424741744995
2006-09-07,2.6597509384155273
2006-09-08,2.669156551361084
2006-09-11,2.6738598346710205
2006-09-12,2.7110559940338135
2006-09-13,2.723881483078003
2006-09-14,2.716186285018921
2006-09-15,2.7225992679595947
