Date,Close
2025-04-02,19.322397232055664
2025-04-03,18.787151336669922
2025-04-04,18.60873794555664
2025-04-07,18.100252151489258
2025-04-08,18.343786239624023
2025-04-09,18.60873794555664
2025-04-10,18.432998657226562
2025-04-11,17.912914276123047
2025-04-14,18.23406410217285
2025-04-15,18.10917091369629
2025-04-16,18.416940689086914
2025-04-17,18.60873794555664
2025-04-21,18.367874145507812
2025-04-22,18.46600341796875
2025-04-23,18.59089469909668
2025-04-24,18.689022064208984
2025-04-25,18.831756591796875
2025-04-28,19.03693389892578
2025-04-29,19.197507858276367
2025-04-30,19.22426986694336
2025-05-01,19.47405242919922
2025-05-02,19.670307159423828
2025-05-05,19.679229736328125
2025-05-06,19.661388397216797
2025-05-07,19.661388397216797
2025-05-08,19.670307159423828
2025-05-09,19.581098556518555
2025-05-12,19.715805053710938
2025-05-13,19.8844051361084
2025-05-14,19.786279678344727
2025-05-15,19.519546508789062
2025-05-16,19.964693069458008
2025-05-19,19.496353149414062
2025-05-20,19.581098556518555
2025-05-21,19.426773071289062
2025-05-22,19.340238571166992
2025-05-23,19.35629653930664
2025-05-27,19.331317901611328
2025-05-28,19.358083724975586
2025-05-29,19.367000579833984
2025-05-30,19.28671646118164
2025-06-02,19.152902603149414
2025-06-03,19.157363891601562
2025-06-04,19.090457916259766
2025-06-05,19.197507858276367
2025-06-06,19.22426986694336
2025-06-09,19.304555892944336
2025-06-10,19.342023849487305
2025-06-11,19.197507858276367
2025-06-12,19.135061264038086
2025-06-13,19.117218017578125
2025-06-16,19.152902603149414
2025-06-17,19.117218017578125
2025-06-18,19.077077865600586
2025-06-20,19.101163864135742
2025-06-23,19.088672637939453
2025-06-24,19.135061264038086
2025-06-25,19.045852661132812
2025-06-26,19.063695907592773
2025-06-27,19.135061264038086
2025-06-30,18.60873794555664
2025-07-01,18.9560489654541
2025-07-02,19.02916717529297
2025-07-03,19.12970733642578
2025-07-07,19.084007263183594
2025-07-08,19.465139389038086
2025-07-09,19.513580322265625
2025-07-10,19.568418502807617
2025-07-11,19.604978561401367
2025-07-14,19.614118576049805
2025-07-15,19.614118576049805
2025-07-16,19.641536712646484
2025-07-17,19.687238693237305
2025-07-18,19.69637680053711
2025-07-21,19.705516815185547
2025-07-22,19.723796844482422
2025-07-23,19.65981674194336
2025-07-24,19.751216888427734
2025-07-25,19.751216888427734
2025-07-28,19.760356903076172
2025-07-29,19.778635025024414
2025-07-30,19.718311309814453
2025-07-31,19.86089324951172
2025-08-01,19.87003517150879
2025-08-04,19.89745330810547
2025-08-05,19.89745330810547
2025-08-06,19.778635025024414
2025-08-07,19.751216888427734
2025-08-08,19.687238693237305
2025-08-11,19.787776947021484
2025-08-12,19.74207878112793
2025-08-13,19.934011459350586
2025-08-14,19.86089324951172
2025-08-15,19.87734603881836
2025-08-18,19.879173278808594
2025-08-19,19.787776947021484
2025-08-20,19.778635025024414
2025-08-21,19.787776947021484
2025-08-22,19.879173278808594
2025-08-25,19.77589225769043
2025-08-26,19.778635025024414
2025-08-27,19.751216888427734
2025-08-28,19.760356903076172
2025-08-29,19.760356903076172
2025-09-02,19.801488876342773
2025-09-03,19.74207878112793
2025-09-04,19.879173278808594
2025-09-05,19.842613220214844
2025-09-08,19.86089324951172
2025-09-09,19.80605697631836
2025-09-10,19.787776947021484
2025-09-11,20.007131576538086
2025-09-12,20.04369354248047
2025-09-15,20.244768142700195
2025-09-16,20.18992805480957
2025-09-17,20.18992805480957
2025-09-18,20.172563552856445
2025-09-19,20.19906997680664
2025-09-22,20.1076717376709
2025-09-23,19.8243350982666
2025-09-24,20.089391708374023
2025-09-25,20.071109771728516
2025-09-26,20.04369354248047
2025-09-29,20.1076717376709
2025-09-30,20.39100456237793
2025-10-01,20.37137222290039
2025-10-02,20.316211700439453
2025-10-03,20.465801239013672
2025-10-06,20.67148780822754
2025-10-07,20.57799530029297
2025-10-08,20.713560104370117
2025-10-09,20.652788162231445
2025-10-10,20.6434383392334
2025-10-13,20.727584838867188
2025-10-14,20.774330139160156
2025-10-15,20.59669303894043
2025-10-16,20.680837631225586
2025-10-17,20.662137985229492
2025-10-20,20.676162719726562
2025-10-21,20.74628257751465
2025-10-22,20.76498031616211
2025-10-23,20.699533462524414
2025-10-24,20.74628257751465
2025-10-27,20.830427169799805
2025-10-28,20.306861877441406
2025-10-29,20.166622161865234
2025-10-30,20.405031204223633
2025-10-31,20.26946449279785
2025-11-03,20.22271728515625
2025-11-04,20.147918701171875
2025-11-05,20.250764846801758
2025-11-06,20.194669723510742
2025-11-07,20.41905403137207
2025-11-10,20.334911346435547
2025-11-11,20.70421028137207
2025-11-12,20.877174377441406
2025-11-13,20.802377700805664
2025-11-14,20.86782455444336
2025-11-17,20.858474731445312
2025-11-18,20.802377700805664
2025-11-19,20.793027877807617
2025-11-20,20.381656646728516
2025-11-21,20.6434383392334
2025-11-24,20.681772232055664
2025-11-25,20.802377700805664
2025-11-26,20.793027877807617
2025-11-28,20.793027877807617
2025-12-01,20.755632400512695
2025-12-02,20.81172752380371
2025-12-03,20.848190307617188
2025-12-04,20.933269500732422
2025-12-05,20.877174377441406
2025-12-08,20.923919677734375
2025-12-09,20.90241813659668
2025-12-10,20.802377700805664
2025-12-11,20.802377700805664
2025-12-12,20.905221939086914
2025-12-15,20.82575225830078
2025-12-16,20.81172752380371
2025-12-17,21.00806427001953
2025-12-18,20.980018615722656
2025-12-19,20.895872116088867
2025-12-22,20.989368438720703
2025-12-23,20.886524200439453
2025-12-24,21.026763916015625
2025-12-26,21.08285903930664
2025-12-29,21.017414093017578
2025-12-30,21.129608154296875
2025-12-31,20.708927154541016
2026-01-02,20.93838882446289
2026-01-05,20.90970802307129
2026-01-06,21.129608154296875
2026-01-07,21.339946746826172
2026-01-08,21.225215911865234
2026-01-09,21.167848587036133
2026-01-12,21.25389862060547
2026-01-13,21.225215911865234
2026-01-14,21.483360290527344
2026-01-15,21.60765266418457
2026-01-16,21.44511604309082
2026-01-20,21.129608154296875
2026-01-21,21.129608154296875
2026-01-22,21.08180046081543
2026-01-23,21.359067916870117
2026-01-26,21.244335174560547
2026-01-27,21.120046615600586
2026-01-28,21.320825576782227
2026-01-29,21.282581329345703
2026-01-30,21.378189086914062
2026-02-02,21.25389862060547
2026-02-03,21.311264038085938
2026-02-04,21.44511604309082
2026-02-05,21.339946746826172
2026-02-06,21.09136199951172
2026-02-09,21.196533203125
2026-02-10,21.368629455566406
2026-02-11,21.43555450439453
2026-02-12,21.5502872467041
2026-02-13,21.425994873046875
2026-02-17,21.59809112548828
2026-02-18,21.712820053100586
2026-02-19,21.779748916625977
2026-02-20,21.712820053100586
2026-02-23,21.59809112548828
2026-02-24,21.578968048095703
2026-02-25,21.750110626220703
2026-02-26,21.741504669189453
2026-02-27,21.779748916625977
2026-03-02,21.751066207885742
2026-03-03,21.60765266418457
2026-03-04,21.798870086669922
2026-03-05,21.817991256713867
2026-03-06,21.722383499145508
2026-03-09,21.59809112548828
2026-03-10,21.559846878051758
2026-03-11,21.70612907409668
2026-03-12,21.368629455566406
2026-03-13,21.43555450439453
2026-03-16,21.263460159301758
2026-03-17,21.339946746826172
2026-03-18,21.316043853759766
2026-03-19,21.282581329345703
2026-03-20,21.273019790649414
2026-03-23,21.14872932434082
2026-03-24,21.186973571777344
2026-03-25,21.368629455566406
2026-03-26,21.368629455566406
2026-03-27,21.225215911865234
2026-03-30,21.13916778564453
2026-03-31,20.73760986328125
2026-04-01,21.354158401489258
2026-04-02,21.305227279663086
2026-04-06,21.667327880859375
2026-04-07,21.61839485168457
2026-04-08,21.96092414855957
2026-04-09,22.332809448242188
2026-04-10,22.391529083251953
2026-04-13,22.244731903076172
2026-04-14,22.411102294921875
2026-04-15,22.50896644592285
2026-04-16,22.430675506591797
2026-04-17,22.313236236572266
2026-04-20,22.440462112426758
2026-04-21,22.313236236572266
2026-04-22,22.60683250427246
2026-04-23,22.70469856262207
2026-04-24,22.988506317138672
2026-04-27,23.145090103149414
2026-04-28,22.84170913696289
2026-04-29,22.939573287963867
2026-04-30,23.135303497314453
2026-05-01,23.242956161499023
2026-05-04,23.096158981323242
2026-05-05,22.753629684448242
2026-05-06,22.8808536529541
2026-05-07,22.929786682128906
2026-05-08,22.929786682128906
2026-05-11,23.096158981323242
2026-05-12,23.027652740478516
2026-05-13,22.949359893798828
2026-05-14,23.19402313232422
2026-05-15,23.096158981323242
2026-05-18,23.145090103149414
2026-05-19,22.97871971130371
2026-05-20,22.988506317138672
2026-05-21,22.97871971130371
2026-05-22,22.929786682128906
2026-05-26,22.861282348632812
2026-05-27,22.95914649963379
2026-05-28,22.96893310546875
2026-05-29,22.802560806274414
2026-06-01,22.939573287963867
2026-06-02,22.97871971130371
2026-06-03,23.145090103149414
2026-06-04,23.203807830810547
2026-06-05,23.154876708984375
2026-06-08,23.262529373168945
2026-06-09,23.008079528808594
2026-06-10,23.242956161499023
2026-06-11,23.23316764831543
2026-06-12,23.057010650634766
2026-06-15,23.164663314819336
2026-06-16,23.291887283325195
2026-06-17,23.367244720458984
2026-06-18,23.42889976501465
2026-06-22,23.43868637084961
2026-06-23,23.43868637084961
2026-06-24,23.389753341674805
2026-06-25,23.242956161499023
2026-06-26,23.213594436645508
2026-06-29,23.282102584838867
2026-06-30,22.920000076293945
2026-07-01,23.3700008392334
2026-07-02,23.860000610351562
2026-07-06,23.899999618530273
2026-07-07,23.760000228881836
2026-07-08,23.950000762939453
2026-07-09,24.049999237060547
2026-07-10,24.030000686645508
2026-07-13,23.850000381469727
2026-07-14,24.09000015258789
2026-07-15,24.329999923706055
2026-07-16,24.360000610351562
2026-07-17,24.18000030517578
2026-07-20,23.90999984741211
2026-07-21,23.799999237060547
2026-07-22,23.850000381469727
2026-07-23,23.579999923706055
2026-07-24,23.548999786376953
2026-07-27,23.700000762939453
2026-07-28,23.84000015258789
2026-07-29,23.670000076293945
2026-07-30,23.790000915527344
2026-07-31,23.790000915527344
