Date,Close
2001-02-14,3.8983852863311768
2001-02-15,3.8983852863311768
2001-02-16,3.8983852863311768
2001-02-20,3.3414735794067383
2001-02-21,3.6756207942962646
2001-02-22,3.564237594604492
2001-02-23,4.009768962860107
2001-02-26,3.564237594604492
2001-02-27,3.3414735794067383
2001-02-28,3.118708610534668
2001-03-01,3.0073256492614746
2001-03-02,2.728870153427124
2001-03-05,3.564237594604492
2001-03-06,3.787003517150879
2001-03-07,3.787003517150879
2001-03-08,3.564237594604492
2001-03-09,3.564237594604492
2001-03-12,3.3414735794067383
2001-03-13,3.118708610534668
2001-03-14,3.3414735794067383
2001-03-15,2.4504141807556152
2001-03-16,2.895944118499756
2001-03-19,2.4504141807556152
2001-03-20,2.4504141807556152
2001-03-21,2.6731789112091064
2001-03-22,2.5617964267730713
2001-03-23,2.6731789112091064
2001-03-26,4.009768962860107
2001-03-27,4.343915939331055
2001-03-28,3.564237594604492
2001-03-29,4.343915939331055
2001-03-30,3.564237594604492
2001-04-02,3.564237594604492
2001-04-03,3.3414735794067383
2001-04-04,3.118708610534668
2001-04-05,3.564237594604492
2001-04-06,3.787003517150879
2001-04-09,3.564237594604492
2001-04-10,3.38602614402771
2001-04-11,3.671165704727173
2001-04-12,3.742450714111328
2001-04-16,3.528595447540283
2001-04-17,3.4929540157318115
2001-04-18,3.4929540157318115
2001-04-19,3.38602614402771
2001-04-20,3.38602614402771
2001-04-23,3.2078139781951904
2001-04-24,3.4573118686676025
2001-04-25,2.958317756652832
2001-04-26,2.958317756652832
2001-04-27,3.2078139781951904
2001-04-30,3.38602614402771
2001-05-01,3.2078139781951904
2001-05-02,3.813735008239746
2001-05-03,3.778092861175537
2001-05-04,3.528595447540283
2001-05-07,3.4216690063476562
2001-05-08,3.2078139781951904
2001-05-09,3.4929540157318115
2001-05-10,2.8513906002044678
2001-05-11,3.2078139781951904
2001-05-14,3.029602527618408
2001-05-15,2.887033462524414
2001-05-16,3.2078139781951904
2001-05-17,3.1721723079681396
2001-05-18,3.029602527618408
2001-05-21,3.029602527618408
2001-05-22,3.564237594604492
2001-05-23,3.564237594604492
2001-05-24,2.887033462524414
2001-05-25,2.887033462524414
2001-05-29,2.887033462524414
2001-05-30,3.029602527618408
2001-05-31,3.3147408962249756
2001-06-01,3.564237594604492
2001-06-04,3.671165704727173
2001-06-05,3.5998809337615967
2001-06-06,3.742450714111328
2001-06-07,3.5998809337615967
2001-06-08,3.5998809337615967
2001-06-11,3.778092861175537
2001-06-12,3.671165704727173
2001-06-13,3.671165704727173
2001-06-14,4.063231468200684
2001-06-15,3.671165704727173
2001-06-18,3.671165704727173
2001-06-19,3.742450714111328
2001-06-20,3.742450714111328
2001-06-21,3.742450714111328
2001-06-22,3.8850202560424805
2001-06-25,3.8850202560424805
2001-06-26,4.45529842376709
2001-06-27,3.9206626415252686
2001-06-28,3.9206626415252686
2001-06-29,3.9206626415252686
2001-07-02,3.9206626415252686
2001-07-03,3.9206626415252686
2001-07-05,3.9206626415252686
2001-07-06,3.742450714111328
2001-07-09,3.742450714111328
2001-07-10,3.5998809337615967
2001-07-11,3.5998809337615967
2001-07-12,3.635523557662964
2001-07-13,4.063231468200684
2001-07-16,3.8850202560424805
2001-07-17,3.564237594604492
2001-07-18,4.063231468200684
2001-07-19,4.134517192840576
2001-07-20,4.3483710289001465
2001-07-23,4.3127288818359375
2001-07-24,4.384012699127197
2001-07-25,4.098873615264893
2001-07-26,4.3483710289001465
2001-07-27,4.3483710289001465
2001-07-30,4.3483710289001465
2001-07-31,4.098873615264893
2001-08-01,4.419656276702881
2001-08-02,4.3483710289001465
2001-08-03,4.45529842376709
2001-08-06,4.384012699127197
2001-08-07,4.277085304260254
2001-08-08,4.633510112762451
2001-08-09,4.84736442565918
2001-08-10,5.488927364349365
2001-08-13,5.346357822418213
2001-08-14,5.346357822418213
2001-08-15,5.346357822418213
2001-08-16,5.346357822418213
2001-08-17,5.346357822418213
2001-08-20,5.667138576507568
2001-08-21,4.3127288818359375
2001-08-22,3.9206626415252686
2001-08-23,3.8850202560424805
2001-08-24,3.8850202560424805
2001-08-27,3.9206626415252686
2001-08-28,3.742450714111328
2001-08-29,3.742450714111328
2001-08-30,3.671165704727173
2001-08-31,3.671165704727173
2001-09-04,3.671165704727173
2001-09-05,3.635523557662964
2001-09-06,3.9206626415252686
2001-09-07,3.671165704727173
2001-09-10,3.671165704727173
2001-09-17,3.5998809337615967
2001-09-18,3.9206626415252686
2001-09-19,3.8850202560424805
2001-09-20,3.8850202560424805
2001-09-21,3.528595447540283
2001-09-24,4.098873615264893
2001-09-25,3.742450714111328
2001-09-26,5.168144702911377
2001-09-27,4.419656276702881
2001-09-28,4.277085304260254
2001-10-01,4.277085304260254
2001-10-02,4.989933490753174
2001-10-03,4.9542927742004395
2001-10-04,4.3483710289001465
2001-10-05,3.9206626415252686
2001-10-08,3.849376916885376
2001-10-09,4.419656276702881
2001-10-10,5.168144702911377
2001-10-11,4.633510112762451
2001-10-12,4.277085304260254
2001-10-15,4.3127288818359375
2001-10-16,5.096859931945801
2001-10-17,4.989933490753174
2001-10-18,4.3483710289001465
2001-10-19,4.811722278594971
2001-10-22,4.1701579093933105
2001-10-23,3.99194598197937
2001-10-24,3.99194598197937
2001-10-25,4.9542927742004395
2001-10-26,3.99194598197937
2001-10-29,3.99194598197937
2001-10-30,4.205801486968994
2001-10-31,3.99194598197937
2001-11-01,4.241442680358887
2001-11-02,4.098873615264893
2001-11-05,3.99194598197937
2001-11-06,4.277085304260254
2001-11-07,3.9563047885894775
2001-11-08,3.9563047885894775
2001-11-09,3.9206626415252686
2001-11-12,3.849376916885376
2001-11-13,4.098873615264893
2001-11-14,4.45529842376709
2001-11-15,4.45529842376709
2001-11-16,3.849376916885376
2001-11-19,3.9206626415252686
2001-11-20,3.849376916885376
2001-11-21,3.742450714111328
2001-11-23,3.742450714111328
2001-11-26,3.742450714111328
2001-11-27,4.098873615264893
2001-11-28,3.778092861175537
2001-11-29,4.027588844299316
2001-11-30,4.098873615264893
2001-12-03,4.098873615264893
2001-12-04,3.671165704727173
2001-12-05,4.027588844299316
2001-12-06,3.742450714111328
2001-12-07,3.778092861175537
2001-12-10,3.742450714111328
2001-12-11,3.671165704727173
2001-12-12,3.849376916885376
2001-12-13,3.849376916885376
2001-12-14,4.1701579093933105
2001-12-17,4.1701579093933105
2001-12-18,3.813735008239746
2001-12-19,3.635523557662964
2001-12-20,3.635523557662964
2001-12-21,3.635523557662964
2001-12-24,3.635523557662964
2001-12-26,3.671165704727173
2001-12-27,4.1701579093933105
2001-12-28,3.9206626415252686
2001-12-31,3.742450714111328
2002-01-02,4.027588844299316
2002-01-03,4.134517192840576
2002-01-04,4.134517192840576
2002-01-07,3.9563047885894775
2002-01-08,4.063231468200684
2002-01-09,4.098873615264893
2002-01-10,4.098873615264893
2002-01-11,3.9206626415252686
2002-01-14,4.277085304260254
2002-01-15,3.7068076133728027
2002-01-16,3.9206626415252686
2002-01-17,3.9563047885894775
2002-01-18,3.99194598197937
2002-01-22,3.778092861175537
2002-01-23,3.813735008239746
2002-01-24,3.9206626415252686
2002-01-25,4.027588844299316
2002-01-28,4.45529842376709
2002-01-29,3.9563047885894775
2002-01-30,3.9563047885894775
2002-01-31,3.9563047885894775
2002-02-01,4.134517192840576
2002-02-04,4.098873615264893
2002-02-05,3.99194598197937
2002-02-06,3.9206626415252686
2002-02-07,3.8850202560424805
2002-02-08,4.063231468200684
2002-02-11,4.063231468200684
2002-02-12,4.063231468200684
2002-02-13,4.063231468200684
2002-02-14,4.027588844299316
2002-02-15,3.9206626415252686
2002-02-19,4.1701579093933105
2002-02-20,4.134517192840576
2002-02-21,3.635523557662964
2002-02-22,3.635523557662964
2002-02-25,3.564237594604492
2002-02-26,3.564237594604492
2002-02-27,3.1721723079681396
2002-02-28,3.1721723079681396
2002-03-01,3.1365296840667725
2002-03-04,3.3147408962249756
2002-03-05,3.3147408962249756
2002-03-06,3.3147408962249756
2002-03-07,3.4573118686676025
2002-03-08,3.564237594604492
2002-03-11,3.38602614402771
2002-03-12,3.3147408962249756
2002-03-13,2.958317756652832
2002-03-14,2.99396014213562
2002-03-15,3.4929540157318115
2002-03-18,3.5998809337615967
2002-03-19,3.564237594604492
2002-03-20,3.4216690063476562
2002-03-21,3.4216690063476562
2002-03-22,3.4216690063476562
2002-03-25,3.3147408962249756
2002-03-26,3.2078139781951904
2002-03-27,3.2078139781951904
2002-03-28,3.2078139781951904
2002-04-01,3.1365296840667725
2002-04-02,3.029602527618408
2002-04-03,3.029602527618408
2002-04-04,3.065244436264038
2002-04-05,3.029602527618408
2002-04-08,3.065244436264038
2002-04-09,2.958317756652832
2002-04-10,3.029602527618408
2002-04-11,3.528595447540283
2002-04-12,3.279099225997925
2002-04-15,3.279099225997925
2002-04-16,3.029602527618408
2002-04-17,3.564237594604492
2002-04-18,3.5998809337615967
2002-04-19,3.564237594604492
2002-04-22,3.564237594604492
2002-04-23,3.279099225997925
2002-04-24,3.3147408962249756
2002-04-25,3.243457317352295
2002-04-26,3.4929540157318115
2002-04-29,3.4929540157318115
2002-04-30,3.564237594604492
2002-05-01,3.2078139781951904
2002-05-02,3.279099225997925
2002-05-03,3.2078139781951904
2002-05-06,3.2078139781951904
2002-05-07,3.528595447540283
2002-05-08,3.279099225997925
2002-05-09,3.4929540157318115
2002-05-10,3.3147408962249756
2002-05-13,3.279099225997925
2002-05-14,3.243457317352295
2002-05-15,3.243457317352295
2002-05-16,3.065244436264038
2002-05-17,3.4216690063476562
2002-05-20,3.4929540157318115
2002-05-21,3.065244436264038
2002-05-22,3.2078139781951904
2002-05-23,3.1008872985839844
2002-05-24,3.1008872985839844
2002-05-28,3.029602527618408
2002-05-29,3.029602527618408
2002-05-30,3.1365296840667725
2002-05-31,3.065244436264038
2002-06-03,3.1365296840667725
2002-06-04,3.065244436264038
2002-06-05,3.029602527618408
2002-06-06,3.029602527618408
2002-06-07,3.029602527618408
2002-06-10,3.2078139781951904
2002-06-11,3.029602527618408
2002-06-12,3.1721723079681396
2002-06-13,3.1721723079681396
2002-06-14,3.1721723079681396
2002-06-17,3.1008872985839844
2002-06-18,3.029602527618408
2002-06-19,3.065244436264038
2002-06-20,3.029602527618408
2002-06-21,3.029602527618408
2002-06-24,2.887033462524414
2002-06-25,3.029602527618408
2002-06-26,2.8513906002044678
2002-06-27,2.8513906002044678
2002-06-28,2.8513906002044678
2002-07-01,2.6731789112091064
2002-07-02,2.494966745376587
2002-07-03,2.6375365257263184
2002-07-05,2.6375365257263184
2002-07-08,2.601893663406372
2002-07-09,2.3167550563812256
2002-07-10,2.6731789112091064
2002-07-11,2.566251516342163
2002-07-12,2.6375365257263184
2002-07-15,2.6375365257263184
2002-07-16,2.922675371170044
2002-07-17,2.922675371170044
2002-07-18,2.6731789112091064
2002-07-19,2.459324359893799
2002-07-22,2.42368221282959
2002-07-23,2.42368221282959
2002-07-24,2.42368221282959
2002-07-25,2.1741855144500732
2002-07-26,2.102900743484497
2002-07-29,2.566251516342163
2002-07-30,2.459324359893799
2002-07-31,1.995972990989685
2002-08-01,2.3523974418640137
2002-08-02,1.995972990989685
2002-08-05,2.2454705238342285
2002-08-06,2.2454705238342285
2002-08-07,2.138542652130127
2002-08-08,2.138542652130127
2002-08-09,1.995972990989685
2002-08-12,1.9603313207626343
2002-08-13,2.3523974418640137
2002-08-14,2.3523974418640137
2002-08-15,2.3523974418640137
2002-08-16,2.138542652130127
2002-08-19,1.924688458442688
2002-08-20,1.924688458442688
2002-08-21,1.924688458442688
2002-08-22,2.3523974418640137
2002-08-23,2.102900743484497
2002-08-26,2.102900743484497
2002-08-27,1.924688458442688
2002-08-28,1.8890464305877686
2002-08-29,1.924688458442688
2002-08-30,1.924688458442688
2002-09-03,1.8890464305877686
2002-09-04,1.8890464305877686
2002-09-05,1.8890464305877686
2002-09-06,1.8890464305877686
2002-09-09,1.817761778831482
2002-09-10,1.461337685585022
2002-09-11,1.532622218132019
2002-09-12,1.5682648420333862
2002-09-13,1.7108345031738281
2002-09-16,1.5682648420333862
2002-09-17,1.782118797302246
2002-09-18,2.031615734100342
2002-09-19,2.102900743484497
2002-09-20,2.138542652130127
2002-09-23,2.138542652130127
2002-09-24,1.9603313207626343
2002-09-25,2.067258596420288
2002-09-26,1.675191879272461
2002-09-27,1.7108345031738281
2002-09-30,1.817761778831482
2002-10-01,1.782118797302246
2002-10-02,1.7108345031738281
2002-10-03,2.102900743484497
2002-10-04,2.102900743484497
2002-10-07,2.138542652130127
2002-10-08,2.1741855144500732
2002-10-09,1.817761778831482
2002-10-10,1.9603313207626343
2002-10-11,1.782118797302246
2002-10-14,1.782118797302246
2002-10-15,1.782118797302246
2002-10-16,1.8534038066864014
2002-10-17,1.7464770078659058
2002-10-18,1.7464770078659058
2002-10-21,1.782118797302246
2002-10-22,1.5682648420333862
2002-10-23,1.7464770078659058
2002-10-24,1.6039069890975952
2002-10-25,1.5682648420333862
2002-10-28,1.5682648420333862
2002-10-29,1.5682648420333862
2002-10-30,1.782118797302246
2002-10-31,1.532622218132019
2002-11-01,1.532622218132019
2002-11-04,1.461337685585022
2002-11-05,1.461337685585022
2002-11-06,1.782118797302246
2002-11-07,1.7108345031738281
2002-11-08,1.532622218132019
2002-11-11,1.532622218132019
2002-11-12,1.49698007106781
2002-11-13,1.532622218132019
2002-11-14,1.49698007106781
2002-11-15,1.4256953001022339
2002-11-18,1.4256953001022339
2002-11-19,1.4256953001022339
2002-11-20,1.5682648420333862
2002-11-21,1.9603313207626343
2002-11-22,2.138542652130127
2002-11-25,2.138542652130127
2002-11-26,1.8534038066864014
2002-11-27,1.7464770078659058
2002-11-29,1.7464770078659058
2002-12-02,1.9603313207626343
2002-12-03,1.782118797302246
2002-12-04,1.9603313207626343
2002-12-05,1.924688458442688
2002-12-06,1.7464770078659058
2002-12-09,1.7464770078659058
2002-12-10,1.5682648420333862
2002-12-11,1.7464770078659058
2002-12-12,1.5682648420333862
2002-12-13,1.3900530338287354
2002-12-16,1.6039069890975952
2002-12-17,1.49698007106781
2002-12-18,1.3900530338287354
2002-12-19,1.6039069890975952
2002-12-20,1.49698007106781
2002-12-23,1.5682648420333862
2002-12-24,1.5682648420333862
2002-12-26,1.5682648420333862
2002-12-27,1.675191879272461
2002-12-30,1.782118797302246
2002-12-31,1.7464770078659058
2003-01-02,1.7464770078659058
2003-01-03,1.817761778831482
2003-01-06,1.782118797302246
2003-01-07,2.138542652130127
2003-01-08,2.102900743484497
2003-01-09,1.782118797302246
2003-01-10,1.6395496129989624
2003-01-13,1.8534038066864014
2003-01-14,1.675191879272461
2003-01-15,1.782118797302246
2003-01-16,1.782118797302246
2003-01-17,1.782118797302246
2003-01-21,1.6039069890975952
2003-01-22,1.6395496129989624
2003-01-23,1.6039069890975952
2003-01-24,1.6039069890975952
2003-01-27,1.7464770078659058
2003-01-28,1.782118797302246
2003-01-29,1.9603313207626343
2003-01-30,1.9603313207626343
2003-01-31,1.782118797302246
2003-02-03,2.067258596420288
2003-02-04,1.995972990989685
2003-02-05,2.067258596420288
2003-02-06,2.031615734100342
2003-02-07,2.102900743484497
2003-02-10,2.031615734100342
2003-02-11,2.031615734100342
2003-02-12,2.102900743484497
2003-02-13,1.9603313207626343
2003-02-14,2.138542652130127
2003-02-18,1.3900530338287354
2003-02-19,1.6395496129989624
2003-02-20,1.7464770078659058
2003-02-21,1.7464770078659058
2003-02-24,1.675191879272461
2003-02-25,1.817761778831482
2003-02-26,1.8890464305877686
2003-02-27,1.8890464305877686
2003-02-28,1.817761778831482
2003-03-03,1.8890464305877686
2003-03-04,1.782118797302246
2003-03-05,1.7108345031738281
2003-03-06,1.782118797302246
2003-03-07,1.7108345031738281
2003-03-10,1.7108345031738281
2003-03-11,1.782118797302246
2003-03-12,1.6395496129989624
2003-03-13,1.7464770078659058
2003-03-14,1.782118797302246
2003-03-17,1.782118797302246
2003-03-18,1.924688458442688
2003-03-19,1.782118797302246
2003-03-20,1.817761778831482
2003-03-21,1.817761778831482
2003-03-24,1.8890464305877686
2003-03-25,1.782118797302246
2003-03-26,1.8534038066864014
2003-03-27,1.6039069890975952
2003-03-28,1.7108345031738281
2003-03-31,1.7108345031738281
2003-04-01,1.7108345031738281
2003-04-02,1.675191879272461
2003-04-03,1.7108345031738281
2003-04-04,1.675191879272461
2003-04-07,1.782118797302246
2003-04-08,1.7108345031738281
2003-04-09,1.7108345031738281
2003-04-10,0.962344229221344
2003-04-11,0.748490035533905
2003-04-14,0.9267019033432007
2003-04-15,1.3187682628631592
2003-04-16,1.3187682628631592
2003-04-17,1.2474833726882935
2003-04-21,1.2474833726882935
2003-04-22,1.675191879272461
2003-04-23,1.4256953001022339
2003-04-24,1.211841106414795
2003-04-25,1.2474833726882935
2003-04-28,1.4256953001022339
2003-04-29,1.4256953001022339
2003-04-30,0.962344229221344
2003-05-01,0.9267019033432007
2003-05-02,1.033629298210144
2003-05-05,0.962344229221344
2003-05-06,0.9267019033432007
2003-05-07,0.748490035533905
2003-05-08,0.7841324210166931
2003-05-09,0.748490035533905
2003-05-12,0.891059398651123
2003-05-13,1.0692713260650635
2003-05-14,1.1405564546585083
2003-05-15,1.3900530338287354
2003-05-16,1.675191879272461
2003-05-19,1.5682648420333862
2003-05-20,1.6395496129989624
2003-05-21,1.6039069890975952
2003-05-22,1.675191879272461
2003-05-23,1.7464770078659058
2003-05-27,1.6395496129989624
2003-05-28,1.782118797302246
2003-05-29,1.7108345031738281
2003-05-30,1.9603313207626343
2003-06-02,2.1741855144500732
2003-06-03,2.1741855144500732
2003-06-04,2.3167550563812256
2003-06-05,2.459324359893799
2003-06-06,2.3880391120910645
2003-06-09,2.3880391120910645
2003-06-10,2.3880391120910645
2003-06-11,2.494966745376587
2003-06-12,2.494966745376587
2003-06-13,2.3523974418640137
2003-06-16,2.6731789112091064
2003-06-17,2.6731789112091064
2003-06-18,2.530609130859375
2003-06-19,2.494966745376587
2003-06-20,2.494966745376587
2003-06-23,2.3880391120910645
2003-06-24,2.42368221282959
2003-06-25,2.3523974418640137
2003-06-26,2.3167550563812256
2003-06-27,2.3167550563812256
2003-06-30,2.3167550563812256
2003-07-01,2.3167550563812256
2003-07-02,2.2098281383514404
2003-07-03,2.2098281383514404
2003-07-07,2.2454705238342285
2003-07-08,2.138542652130127
2003-07-09,2.138542652130127
2003-07-10,2.138542652130127
2003-07-11,2.138542652130127
2003-07-14,2.138542652130127
2003-07-15,2.2454705238342285
2003-07-16,2.3167550563812256
2003-07-17,2.138542652130127
2003-07-18,2.138542652130127
2003-07-21,2.3167550563812256
2003-07-22,2.138542652130127
2003-07-23,2.138542652130127
2003-07-24,2.138542652130127
2003-07-25,2.138542652130127
2003-07-28,2.3167550563812256
2003-07-29,2.138542652130127
2003-07-30,2.138542652130127
2003-07-31,2.138542652130127
2003-08-01,2.138542652130127
2003-08-04,2.138542652130127
2003-08-05,2.138542652130127
2003-08-06,1.9603313207626343
2003-08-07,1.9603313207626343
2003-08-08,1.9603313207626343
2003-08-11,1.9603313207626343
2003-08-12,1.924688458442688
2003-08-13,1.8890464305877686
2003-08-14,1.7464770078659058
2003-08-15,1.8534038066864014
2003-08-18,1.8534038066864014
2003-08-19,1.8534038066864014
2003-08-20,1.675191879272461
2003-08-21,1.9603313207626343
2003-08-22,2.067258596420288
2003-08-25,2.067258596420288
2003-08-26,2.138542652130127
2003-08-27,2.138542652130127
2003-08-28,2.3167550563812256
2003-08-29,2.3167550563812256
2003-09-02,2.3880391120910645
2003-09-03,2.3167550563812256
2003-09-04,2.494966745376587
2003-09-05,2.8513906002044678
2003-09-08,3.1365296840667725
2003-09-09,2.958317756652832
2003-09-10,3.029602527618408
2003-09-11,3.029602527618408
2003-09-12,3.3147408962249756
2003-09-15,3.2078139781951904
2003-09-16,3.38602614402771
2003-09-17,3.528595447540283
2003-09-18,3.564237594604492
2003-09-19,3.635523557662964
2003-09-22,3.849376916885376
2003-09-23,3.99194598197937
2003-09-24,3.778092861175537
2003-09-25,4.526581764221191
2003-09-26,4.989933490753174
2003-09-29,5.488927364349365
2003-09-30,5.7027812004089355
2003-10-01,5.738423824310303
2003-10-02,5.667138576507568
2003-10-03,5.524570465087891
2003-10-06,5.524570465087891
2003-10-07,5.774066925048828
2003-10-08,5.667138576507568
2003-10-09,5.560212135314941
2003-10-10,5.524570465087891
2003-10-13,5.488927364349365
2003-10-14,5.488927364349365
2003-10-15,5.667138576507568
2003-10-16,5.524570465087891
2003-10-17,5.488927364349365
2003-10-20,5.631496906280518
2003-10-21,5.524570465087891
2003-10-22,5.524570465087891
2003-10-23,5.59585428237915
2003-10-24,5.524570465087891
2003-10-27,5.275073051452637
2003-10-28,5.168144702911377
2003-10-29,5.346357822418213
2003-10-30,5.524570465087891
2003-10-31,5.667138576507568
2003-11-03,5.488927364349365
2003-11-04,5.3107147216796875
2003-11-05,6.3799872398376465
2003-11-06,6.415627956390381
2003-11-07,6.308701992034912
2003-11-10,6.059205055236816
2003-11-11,6.059205055236816
2003-11-12,5.738423824310303
2003-11-13,5.880993366241455
2003-11-14,5.845350742340088
2003-11-17,5.239430904388428
2003-11-18,5.524570465087891
2003-11-19,5.524570465087891
2003-11-20,5.631496906280518
2003-11-21,5.59585428237915
2003-11-24,6.059205055236816
2003-11-25,6.059205055236816
2003-11-26,5.631496906280518
2003-11-28,5.381999492645264
2003-12-01,5.168144702911377
2003-12-02,5.346357822418213
2003-12-03,4.989933490753174
2003-12-04,5.346357822418213
2003-12-05,5.168144702911377
2003-12-08,5.168144702911377
2003-12-09,5.346357822418213
2003-12-10,5.346357822418213
2003-12-11,5.275073051452637
2003-12-12,5.381999492645264
2003-12-15,5.488927364349365
2003-12-16,5.346357822418213
2003-12-17,5.346357822418213
2003-12-18,5.880993366241455
2003-12-19,5.346357822418213
2003-12-22,5.275073051452637
2003-12-23,5.275073051452637
2003-12-24,5.3107147216796875
2003-12-26,5.203787326812744
2003-12-29,5.3107147216796875
2003-12-30,5.667138576507568
2003-12-31,5.524570465087891
2004-01-02,5.524570465087891
2004-01-05,5.809708595275879
2004-01-06,6.629481792449951
2004-01-07,6.700767517089844
2004-01-08,6.629481792449951
2004-01-09,6.665125370025635
2004-01-12,6.736408710479736
2004-01-13,6.878979682922363
2004-01-14,6.914623737335205
2004-01-15,7.306687831878662
2004-01-16,7.948250770568848
2004-01-20,8.375958442687988
2004-01-21,8.126462936401367
2004-01-22,8.304676055908203
2004-01-23,7.4136152267456055
2004-01-26,7.98389196395874
2004-01-27,8.019537925720215
2004-01-28,7.663111686706543
2004-01-29,7.377974033355713
2004-01-30,7.128475189208984
2004-02-02,7.306687831878662
2004-02-03,6.950265407562256
2004-02-04,6.950265407562256
2004-02-05,6.950265407562256
2004-02-06,7.057190895080566
2004-02-09,6.77205228805542
2004-02-10,7.057190895080566
2004-02-11,7.306687831878662
2004-02-12,7.306687831878662
2004-02-13,7.734395503997803
2004-02-17,8.375958442687988
2004-02-18,8.019537925720215
2004-02-19,7.948250770568848
2004-02-20,7.484901428222656
2004-02-23,7.484901428222656
2004-02-24,7.306687831878662
2004-02-25,7.377974033355713
2004-02-26,9.231378555297852
2004-02-27,9.801656723022461
2004-03-01,11.049140930175781
2004-03-02,12.22533893585205
2004-03-03,12.653045654296875
2004-03-04,12.367905616760254
2004-03-05,12.118410110473633
2004-03-08,12.22533893585205
2004-03-09,12.831255912780762
2004-03-10,12.54611873626709
2004-03-11,11.405562400817871
2004-03-12,11.476847648620605
2004-03-15,11.262993812561035
2004-03-16,9.979866981506348
2004-03-17,9.979866981506348
2004-03-18,10.371932983398438
2004-03-19,10.158076286315918
2004-03-22,9.979866981506348
2004-03-23,9.445230484008789
2004-03-24,9.267020225524902
2004-03-25,8.946239471435547
2004-03-26,8.269034385681152
2004-03-29,8.768025398254395
2004-03-30,9.445230484008789
2004-03-31,9.445230484008789
2004-04-01,9.0888090133667
2004-04-02,9.0888090133667
2004-04-05,9.267020225524902
2004-04-06,9.409589767456055
2004-04-07,9.231378555297852
2004-04-08,9.267020225524902
2004-04-12,7.8769659996032715
2004-04-13,7.8769659996032715
2004-04-14,8.625457763671875
2004-04-15,8.554170608520508
2004-04-16,8.554170608520508
2004-04-19,8.661097526550293
2004-04-20,9.017521858215332
2004-04-21,9.587801933288574
2004-04-22,10.336289405822754
2004-04-23,10.97785472869873
2004-04-26,11.583776473999023
2004-04-27,10.763998985290527
2004-04-28,9.445230484008789
2004-04-29,9.801656723022461
2004-04-30,9.267020225524902
2004-05-03,7.164119243621826
2004-05-04,8.554170608520508
2004-05-05,8.375958442687988
2004-05-06,7.841325283050537
2004-05-07,7.663111686706543
2004-05-10,7.484901428222656
2004-05-11,7.5918288230896
2004-05-12,7.663111686706543
2004-05-13,8.197747230529785
2004-05-14,7.663111686706543
2004-05-17,8.019537925720215
2004-05-18,8.375958442687988
2004-05-19,8.304676055908203
2004-05-20,8.197747230529785
2004-05-21,8.269034385681152
2004-05-24,8.375958442687988
2004-05-25,8.732385635375977
2004-05-26,8.732385635375977
2004-05-27,8.91059684753418
2004-05-28,8.554170608520508
2004-06-01,8.91059684753418
2004-06-02,9.053163528442383
2004-06-03,9.017521858215332
2004-06-04,9.053163528442383
2004-06-07,9.053163528442383
2004-06-08,8.91059684753418
2004-06-09,8.055177688598633
2004-06-10,8.019537925720215
2004-06-14,8.304676055908203
2004-06-15,8.340315818786621
2004-06-16,8.375958442687988
2004-06-17,8.554170608520508
2004-06-18,8.554170608520508
2004-06-21,8.803668022155762
2004-06-22,8.91059684753418
2004-06-23,8.839312553405762
2004-06-24,8.91059684753418
2004-06-25,8.661097526550293
2004-06-28,8.625457763671875
2004-06-29,8.554170608520508
2004-06-30,8.768025398254395
2004-07-01,8.518528938293457
2004-07-02,8.589813232421875
2004-07-06,8.375958442687988
2004-07-07,8.197747230529785
2004-07-08,8.554170608520508
2004-07-09,8.732385635375977
2004-07-12,8.375958442687988
2004-07-13,8.482885360717773
2004-07-14,8.732385635375977
2004-07-15,8.554170608520508
2004-07-16,8.375958442687988
2004-07-19,9.267020225524902
2004-07-20,9.267020225524902
2004-07-21,9.124451637268066
2004-07-22,8.91059684753418
2004-07-23,8.269034385681152
2004-07-26,8.055177688598633
2004-07-27,8.411602973937988
2004-07-28,7.663111686706543
2004-07-29,7.128475189208984
2004-07-30,7.306687831878662
2004-08-02,7.128475189208984
2004-08-03,6.8433380126953125
2004-08-04,6.914623737335205
2004-08-05,7.057190895080566
2004-08-06,7.057190895080566
2004-08-09,7.021548748016357
2004-08-10,6.77205228805542
2004-08-11,6.237417221069336
2004-08-12,6.237417221069336
2004-08-13,6.094847679138184
2004-08-16,5.381999492645264
2004-08-17,6.130488872528076
2004-08-18,6.985908031463623
2004-08-19,6.522554397583008
2004-08-20,6.665125370025635
2004-08-23,6.665125370025635
2004-08-24,6.130488872528076
2004-08-25,6.166131496429443
2004-08-26,6.094847679138184
2004-08-27,6.522554397583008
2004-08-30,6.237417221069336
2004-08-31,6.415627956390381
2004-09-01,6.273059368133545
2004-09-02,6.237417221069336
2004-09-03,6.201774597167969
2004-09-07,6.237417221069336
2004-09-08,6.166131496429443
2004-09-09,6.237417221069336
2004-09-10,6.415627956390381
2004-09-13,6.593840599060059
2004-09-14,6.593840599060059
2004-09-15,6.522554397583008
2004-09-16,6.48691463470459
2004-09-17,6.273059368133545
2004-09-20,6.522554397583008
2004-09-21,6.8433380126953125
2004-09-22,6.914623737335205
2004-09-23,6.950265407562256
2004-09-24,6.950265407562256
2004-09-27,6.950265407562256
2004-09-28,6.8433380126953125
2004-09-29,6.593840599060059
2004-09-30,7.021548748016357
2004-10-01,6.700767517089844
2004-10-04,6.629481792449951
2004-10-05,6.629481792449951
