Date,Close
2019-03-05,7.04118537902832
2019-03-06,6.943841934204102
2019-03-07,6.919506072998047
2019-03-08,6.668034076690674
2019-03-11,6.838386535644531
2019-03-12,6.732932090759277
2019-03-13,6.578803062438965
2019-03-14,6.627475261688232
2019-03-15,6.838386535644531
2019-03-18,6.854609489440918
2019-03-19,6.854609489440918
2019-03-20,6.643698215484619
2019-03-21,6.895168304443359
2019-03-22,6.891078948974609
2019-03-25,6.9565510749816895
2019-03-26,7.013840675354004
2019-03-27,7.054762840270996
2019-03-28,7.062944412231445
2019-03-29,6.9565510749816895
2019-04-01,6.915629863739014
2019-04-02,6.915629863739014
2019-04-03,6.751947402954102
2019-04-04,6.711024761199951
2019-04-05,6.833789825439453
2019-04-08,6.858340740203857
2019-04-09,6.948367118835449
2019-04-10,7.038393974304199
2019-04-11,6.89926290512085
2019-04-12,6.768317222595215
2019-04-15,6.768317222595215
2019-04-16,6.74376106262207
2019-04-17,6.850156784057617
2019-04-18,6.850156784057617
2019-04-22,6.940182209014893
2019-04-23,6.923813819885254
2019-04-24,6.915629863739014
2019-04-25,6.784682750701904
2019-04-26,6.89926290512085
2019-04-29,6.981103897094727
2019-04-30,7.112052917480469
2019-05-01,7.071131706237793
2019-05-02,7.079312324523926
2019-05-03,7.161156177520752
2019-05-06,7.15297269821167
2019-05-07,7.447601795196533
2019-05-08,7.693127632141113
2019-05-09,7.603100776672363
2019-05-10,7.987758159637451
2019-05-13,8.167806625366211
2019-05-14,8.208731651306152
2019-05-15,8.282386779785156
2019-05-16,8.1350736618042
2019-05-17,7.999007701873779
2019-05-20,8.10621166229248
2019-05-21,8.312369346618652
2019-05-22,8.147442817687988
2019-05-23,7.916543960571289
2019-05-24,7.792847156524658
2019-05-28,7.792847156524658
2019-05-29,7.7021379470825195
2019-05-30,7.735121250152588
2019-05-31,7.7021379470825195
2019-06-03,7.809340000152588
2019-06-04,7.834078311920166
2019-06-05,7.908298969268799
2019-06-06,8.073225975036621
2019-06-07,7.916543960571289
2019-06-10,7.693889617919922
2019-06-11,7.776356220245361
2019-06-12,7.966022968292236
2019-06-13,8.073225975036621
2019-06-14,8.056732177734375
2019-06-17,8.040240287780762
2019-06-18,8.196918487548828
2019-06-19,8.551514625549316
2019-06-20,8.889616966247559
2019-06-21,8.906111717224121
2019-06-24,8.988574981689453
2019-06-25,8.980328559875488
2019-06-26,8.485546112060547
2019-06-27,8.625731468200684
2019-06-28,8.782415390014648
2019-07-01,9.194735527038574
2019-07-02,9.400895118713379
2019-07-03,9.532838821411133
2019-07-05,9.730751037597656
2019-07-08,9.813212394714355
2019-07-09,9.392650604248047
2019-07-10,9.252461433410645
2019-07-11,9.376153945922852
2019-07-12,9.145256042480469
2019-07-15,9.252461433410645
2019-07-16,9.211227416992188
2019-07-17,9.211227416992188
2019-07-18,9.211227416992188
2019-07-19,8.996824264526367
2019-07-22,8.84838581085205
2019-07-23,8.774168014526367
2019-07-24,8.823648452758789
2019-07-25,8.749427795410156
2019-07-26,8.897866249084473
2019-07-29,8.922602653503418
2019-07-30,9.219476699829102
2019-07-31,9.087532997131348
2019-08-01,8.980328559875488
2019-08-02,8.790660858154297
2019-08-05,6.259018421173096
2019-08-06,5.57456636428833
2019-08-07,5.780725955963135
2019-08-08,5.896175861358643
2019-08-09,6.044610023498535
2019-08-12,5.945653438568115
2019-08-13,6.234278678894043
2019-08-14,5.920914649963379
2019-08-15,5.858414649963379
2019-08-16,5.9584150314331055
2019-08-19,6.058416366577148
2019-08-20,6.200084686279297
2019-08-21,6.216752052307129
2019-08-22,6.13341760635376
2019-08-23,6.041749000549316
2019-08-26,6.15008544921875
2019-08-27,6.091749668121338
2019-08-28,6.008416175842285
2019-08-29,6.091749668121338
2019-08-30,5.966747760772705
2019-09-03,5.858414649963379
2019-09-04,6.008416175842285
2019-09-05,5.941749095916748
2019-09-06,5.925081253051758
2019-09-09,5.716744899749756
2019-09-10,5.916748523712158
2019-09-11,6.15008544921875
2019-09-12,6.1834187507629395
2019-09-13,6.166751861572266
2019-09-16,6.383419990539551
2019-09-17,6.333420276641846
2019-09-18,6.191751003265381
2019-09-19,6.250085830688477
2019-09-20,6.266754150390625
2019-09-23,6.333420276641846
2019-09-24,6.283420085906982
2019-09-25,6.100083351135254
2019-09-26,6.241752624511719
2019-09-27,6.041749000549316
2019-09-30,6.216752052307129
2019-10-01,6.15841817855835
2019-10-02,6.325087547302246
2019-10-03,6.1834187507629395
2019-10-04,6.233419418334961
2019-10-07,6.283420085906982
2019-10-08,6.358420372009277
2019-10-09,6.400086879730225
2019-10-10,6.291753768920898
2019-10-11,6.100083351135254
2019-10-14,6.308419227600098
2019-10-15,6.166751861572266
2019-10-16,6.191751003265381
2019-10-17,6.141750812530518
2019-10-18,6.191751003265381
2019-10-21,6.241752624511719
2019-10-22,6.3500871658325195
2019-10-23,6.3500871658325195
2019-10-24,6.308419227600098
2019-10-25,6.191751003265381
2019-10-28,6.283420085906982
2019-10-29,6.291753768920898
2019-10-30,6.391754150390625
2019-10-31,6.208418846130371
2019-11-01,6.166751861572266
2019-11-04,6.075083255767822
2019-11-05,5.858414649963379
2019-11-06,5.9584150314331055
2019-11-07,5.691744804382324
2019-11-08,6.000082492828369
2019-11-11,6.583424091339111
2019-11-12,6.633424758911133
2019-11-13,6.816760063171387
2019-11-14,6.825093746185303
2019-11-15,6.989098072052002
2019-11-18,7.005918025970459
2019-11-19,6.997509002685547
2019-11-20,7.022740364074707
2019-11-21,6.997509002685547
2019-11-22,6.97227668762207
2019-11-25,6.97227668762207
2019-11-26,6.904992580413818
2019-11-27,6.980687618255615
2019-11-29,6.804068088531494
2019-12-02,6.888172149658203
2019-12-03,6.989098072052002
2019-12-04,6.955456256866455
2019-12-05,6.9302239418029785
2019-12-06,7.022740364074707
2019-12-09,7.047970294952393
2019-12-10,7.090023040771484
2019-12-11,6.8461198806762695
2019-12-12,6.989098072052002
2019-12-13,6.736783504486084
2019-12-16,6.820888519287109
2019-12-17,6.753604888916016
2019-12-18,6.8461198806762695
2019-12-19,6.812478542327881
2019-12-20,6.82929801940918
2019-12-23,6.804068088531494
2019-12-24,6.762015342712402
2019-12-26,6.795658111572266
2019-12-27,6.703141212463379
2019-12-30,6.585395336151123
2019-12-31,6.501290321350098
2020-01-02,6.3751349449157715
2020-01-03,6.3919548988342285
2020-01-06,6.400366306304932
2020-01-07,6.434006690979004
2020-01-08,6.282617568969727
2020-01-09,6.299439430236816
2020-01-10,6.240566253662109
2020-01-13,6.299439430236816
2020-01-14,6.333082675933838
2020-01-15,6.366724014282227
2020-01-16,6.450828552246094
2020-01-17,6.316261291503906
2020-01-21,6.366724014282227
2020-01-22,6.349903106689453
2020-01-23,6.307849884033203
2020-01-24,6.164872646331787
2020-01-27,6.148050785064697
2020-01-28,6.13123083114624
2020-01-29,6.13123083114624
2020-01-30,6.223745822906494
2020-01-31,6.080766677856445
2020-02-03,6.215334415435791
2020-02-04,6.190104007720947
2020-02-05,6.366724014282227
2020-02-06,6.408775806427002
2020-02-07,6.383545875549316
2020-02-10,6.333082675933838
2020-02-11,6.358312606811523
2020-02-12,6.425595283508301
2020-02-13,6.661090850830078
2020-02-14,6.602216720581055
2020-02-18,6.736783504486084
2020-02-19,6.947045803070068
2020-02-20,7.039559841156006
2020-02-21,7.022740364074707
2020-02-24,6.652678966522217
2020-02-25,6.5769853591918945
2020-02-26,6.324670791625977
2020-02-27,6.0639472007751465
2020-02-28,5.820042133331299
2020-03-02,6.114408493041992
2020-03-03,6.0639472007751465
2020-03-04,6.089178562164307
2020-03-05,5.862095355987549
2020-03-06,5.6686553955078125
2020-03-09,4.718271732330322
2020-03-10,5.029459476470947
2020-03-11,4.945354461669922
2020-03-12,4.9033026695251465
2020-03-13,4.9621758460998535
2020-03-16,4.634167671203613
2020-03-17,5.559317111968994
2020-03-18,5.18084716796875
2020-03-19,5.391109466552734
2020-03-20,5.525676250457764
2020-03-23,5.419332504272461
2020-03-24,5.35127067565918
2020-03-25,5.291717529296875
2020-03-26,5.5724687576293945
2020-03-27,5.8362040519714355
2020-03-30,6.057400226593018
2020-03-31,6.10844612121582
2020-04-01,5.904265403747559
2020-04-02,5.946801662445068
2020-04-03,5.74261999130249
2020-04-06,6.133969306945801
2020-04-07,6.3806891441345215
2020-04-08,6.618902683258057
2020-04-09,6.780545711517334
2020-04-13,6.678455352783203
2020-04-14,6.669947624206543
2020-04-15,6.9932355880737305
2020-04-16,6.96771240234375
2020-04-17,7.027266025543213
2020-04-20,6.823083400726318
2020-04-21,6.712483882904053
2020-04-22,6.755023002624512
2020-04-23,6.6359171867370605
2020-04-24,6.593378067016602
2020-04-27,6.772037982940674
2020-04-28,6.738008499145508
2020-04-29,6.738008499145508
2020-04-30,6.703978061676025
2020-05-01,6.5678558349609375
2020-05-04,6.3806891441345215
2020-05-05,6.406213283538818
2020-05-06,6.236060619354248
2020-05-07,6.74651575088501
2020-05-08,6.789053440093994
2020-05-11,6.789053440093994
2020-05-12,6.772037982940674
2020-05-13,6.797561168670654
2020-05-14,6.899651527404785
2020-05-15,6.916666507720947
2020-05-18,6.989745616912842
2020-05-19,6.989745616912842
2020-05-20,7.153097152709961
2020-05-21,7.1874871253967285
2020-05-22,7.3078508377075195
2020-05-26,7.3164496421813965
2020-05-27,7.38523006439209
2020-05-28,7.393826961517334
2020-05-29,7.40242338180542
2020-06-01,7.3164496421813965
2020-06-02,7.3164496421813965
2020-06-03,7.462608337402344
2020-06-04,7.34224271774292
2020-06-05,7.350838661193848
2020-06-08,7.049928188323975
2020-06-09,6.783405780792236
2020-06-10,6.80919885635376
2020-06-11,6.430909633636475
2020-06-12,6.482494354248047
2020-06-15,6.568469524383545
2020-06-16,6.58566427230835
2020-06-17,6.439506530761719
2020-06-18,6.155789375305176
2020-06-19,6.147193908691406
2020-06-22,6.215973377227783
2020-06-23,6.104206562042236
2020-06-24,6.138597011566162
2020-06-25,6.087010383605957
2020-06-26,6.215973377227783
2020-06-29,6.241765022277832
2020-06-30,6.327740669250488
2020-07-01,6.396520614624023
2020-07-02,6.387922763824463
2020-07-06,6.379325866699219
2020-07-07,6.465299129486084
2020-07-08,6.327740669250488
2020-07-09,6.310545444488525
2020-07-10,6.491092681884766
2020-07-13,6.628652095794678
2020-07-14,6.757613182067871
2020-07-15,6.938161373138428
2020-07-16,7.067124843597412
2020-07-17,7.144501686096191
2020-07-20,7.1874871253967285
2020-07-21,7.221877574920654
2020-07-22,7.239072322845459
2020-07-23,7.2906575202941895
2020-07-24,7.101513862609863
2020-07-27,7.1874871253967285
2020-07-28,7.221877574920654
2020-07-29,7.049928188323975
2020-07-30,7.084318161010742
2020-07-31,6.989745616912842
2020-08-03,6.938161373138428
2020-08-04,7.213281154632568
2020-08-05,7.230474948883057
2020-08-06,7.264864921569824
2020-08-07,7.78931188583374
2020-08-10,7.918275356292725
2020-08-11,7.815104007720947
2020-08-12,7.978452682495117
2020-08-13,7.720530033111572
2020-08-14,7.763518810272217
2020-08-17,7.750498294830322
2020-08-18,7.767856597900391
2020-08-19,7.785215854644775
2020-08-20,7.854647636413574
2020-08-21,7.585596561431885
2020-08-24,7.585596561431885
2020-08-25,7.550878524780273
2020-08-26,7.611634254455566
2020-08-27,7.663707733154297
2020-08-28,7.6463494300842285
2020-08-31,7.672386646270752
2020-09-01,7.7157816886901855
2020-09-02,7.863329887390137
2020-09-03,7.637669086456299
2020-09-04,7.455408096313477
2020-09-08,7.438048839569092
2020-09-09,7.576916694641113
2020-09-10,7.44672966003418
2020-09-11,7.44672966003418
2020-09-14,7.4727654457092285
2020-09-15,7.7157816886901855
2020-09-16,7.889367580413818
2020-09-17,7.828610897064209
2020-09-18,7.724460601806641
2020-09-21,7.438048839569092
2020-09-22,7.3599371910095215
2020-09-23,7.021449565887451
2020-09-24,7.151636600494385
2020-09-25,7.012770175933838
2020-09-28,7.047486782073975
2020-09-29,7.108240604400635
2020-09-30,6.9433369636535645
2020-10-01,6.969374179840088
2020-10-02,6.9433369636535645
2020-10-05,7.064846515655518
2020-10-06,7.195032119750977
2020-10-07,7.212392330169678
2020-10-08,7.264465808868408
2020-10-09,7.316542148590088
2020-10-12,7.542199611663818
2020-10-13,7.53352165222168
2020-10-14,7.620312213897705
2020-10-15,7.785215854644775
2020-10-16,7.5595574378967285
2020-10-19,7.663707733154297
2020-10-20,7.793894290924072
2020-10-21,7.87200927734375
2020-10-22,8.158419609069824
2020-10-23,8.028233528137207
2020-10-26,7.87200927734375
2020-10-27,7.87200927734375
2020-10-28,7.342578411102295
2020-10-29,7.3599371910095215
2020-10-30,7.195032119750977
2020-11-02,7.299182415008545
2020-11-03,7.793894290924072
2020-11-04,7.316542148590088
2020-11-05,7.568238735198975
2020-11-06,7.542199611663818
2020-11-09,7.993518829345703
2020-11-10,8.158419609069824
2020-11-11,8.149741172790527
2020-11-12,7.811251640319824
2020-11-13,7.68974494934082
2020-11-16,7.672386646270752
2020-11-17,7.637669086456299
2020-11-18,7.438048839569092
2020-11-19,7.655027866363525
2020-11-20,7.68974494934082
2020-11-23,7.637669086456299
2020-11-24,7.698426246643066
2020-11-25,7.655027866363525
2020-11-27,7.516163349151611
2020-11-30,7.203712463378906
2020-12-01,7.090883255004883
2020-12-02,7.255786418914795
2020-12-03,7.225098133087158
2020-12-04,7.286478042602539
2020-12-07,7.154951095581055
2020-12-08,7.093573570251465
2020-12-09,7.07603645324707
2020-12-10,7.0497307777404785
2020-12-11,7.084805011749268
2020-12-14,6.812986850738525
2020-12-15,6.9883527755737305
2020-12-16,7.137414932250977
2020-12-17,7.154951095581055
2020-12-18,6.953279972076416
2020-12-21,6.9357428550720215
2020-12-22,6.795449256896973
2020-12-23,6.760377407073975
2020-12-24,6.78668212890625
2020-12-28,6.663925647735596
2020-12-29,6.523632049560547
2020-12-30,6.418412208557129
2020-12-31,6.32196044921875
2021-01-04,6.409643173217773
2021-01-05,6.409643173217773
2021-01-06,6.80421781539917
2021-01-07,6.830523490905762
2021-01-08,6.812986850738525
2021-01-11,6.8831329345703125
2021-01-12,6.900670051574707
2021-01-13,6.795449256896973
2021-01-14,6.97958517074585
2021-01-15,7.198793411254883
2021-01-19,6.953279972076416
2021-01-20,6.812986850738525
2021-01-21,6.672693252563477
2021-01-22,6.59377908706665
2021-01-25,6.549935817718506
2021-01-26,6.5587053298950195
2021-01-27,6.541168689727783
2021-01-28,6.663925647735596
2021-01-29,6.471022605895996
2021-02-01,6.471022605895996
2021-02-02,6.628851890563965
2021-02-03,6.576241493225098
2021-02-04,6.795449256896973
2021-02-05,6.821755886077881
2021-02-08,7.084805011749268
2021-02-09,7.391696929931641
2021-02-10,7.25140380859375
2021-02-11,7.093573570251465
2021-02-12,7.0146589279174805
2021-02-16,6.663925647735596
2021-02-17,6.74284029006958
2021-02-18,6.698998928070068
2021-02-19,6.646389484405518
2021-02-22,6.523632049560547
2021-02-23,6.777912139892578
2021-02-24,6.78668212890625
2021-02-25,6.795449256896973
2021-02-26,6.620084285736084
2021-03-01,7.067268371582031
2021-03-02,6.8831329345703125
2021-03-03,6.856828212738037
2021-03-04,6.74284029006958
2021-03-05,6.78668212890625
2021-03-08,6.59377908706665
2021-03-09,6.59377908706665
2021-03-10,6.585011005401611
2021-03-11,6.313192844390869
2021-03-12,6.225509166717529
2021-03-15,6.278117656707764
2021-03-16,6.172898769378662
2021-03-17,5.953691005706787
2021-03-18,5.988763332366943
2021-03-19,6.120289325714111
2021-03-22,5.874776840209961
2021-03-23,5.883543491363525
2021-03-24,5.795861721038818
2021-03-25,5.804630279541016
2021-03-26,5.646799087524414
2021-03-29,5.892313003540039
2021-03-30,5.743251323699951
2021-03-31,5.559115409851074
2021-04-01,5.778323650360107
2021-04-05,5.6117262840271
2021-04-06,5.725714683532715
2021-04-07,5.629263401031494
2021-04-08,5.690641403198242
2021-04-09,5.559115409851074
2021-04-12,5.550347805023193
2021-04-13,5.6029582023620605
2021-04-14,5.4802021980285645
2021-04-15,5.269761562347412
2021-04-16,5.322371482849121
2021-04-19,5.164543628692627
2021-04-20,5.04178524017334
2021-04-21,5.182077884674072
2021-04-22,5.06809139251709
2021-04-23,5.120700836181641
2021-04-26,5.094395637512207
2021-04-27,5.050554275512695
2021-04-28,5.033017158508301
2021-04-29,5.0242486000061035
2021-04-30,4.9102606773376465
2021-05-03,5.06809139251709
2021-05-04,4.954102993011475
2021-05-05,5.033017158508301
2021-05-06,5.04178524017334
2021-05-07,5.111931800842285
2021-05-10,5.304834842681885
2021-05-11,5.392518997192383
2021-05-12,5.225921154022217
2021-05-13,5.52404260635376
2021-05-14,5.716946125030518
2021-05-17,5.813397407531738
2021-05-18,5.769556045532227
2021-05-19,5.804630279541016
2021-05-20,5.848471164703369
2021-05-21,5.760788440704346
2021-05-24,5.752020359039307
2021-05-25,5.515275001525879
2021-05-26,5.488969802856445
2021-05-27,5.322371482849121
2021-05-28,5.348677158355713
2021-06-01,5.374980926513672
2021-06-02,5.445127964019775
2021-06-03,5.357444763183594
2021-06-04,5.43635892868042
2021-06-07,5.497736930847168
2021-06-08,5.4802021980285645
2021-06-09,5.471433162689209
2021-06-10,5.46266508102417
2021-06-11,5.4012861251831055
2021-06-14,5.50650691986084
2021-06-15,5.497736930847168
2021-06-16,5.4802021980285645
2021-06-17,5.260993003845215
2021-06-18,5.06809139251709
2021-06-21,4.9891743659973145
2021-06-22,4.945333957672119
2021-06-23,4.971639633178711
2021-06-24,4.919027805328369
2021-06-25,5.6029582023620605
2021-06-28,5.4802021980285645
2021-06-29,5.559115409851074
2021-06-30,5.541579723358154
2021-07-01,5.550347805023193
2021-07-02,5.453896999359131
2021-07-06,5.296066761016846
2021-07-07,5.1908464431762695
2021-07-08,5.173309326171875
2021-07-09,5.269761562347412
2021-07-12,5.120700836181641
2021-07-13,5.0242486000061035
2021-07-14,4.980406284332275
2021-07-15,5.094395637512207
2021-07-16,4.945333957672119
2021-07-19,4.954102993011475
2021-07-20,4.945333957672119
2021-07-21,5.208383560180664
2021-07-22,5.199615001678467
2021-07-23,5.287299633026123
2021-07-26,5.269761562347412
2021-07-27,5.208383560180664
2021-07-28,5.208383560180664
2021-07-29,5.199615001678467
2021-07-30,5.164543628692627
2021-08-02,5.111931800842285
2021-08-03,5.103164196014404
2021-08-04,5.208383560180664
2021-08-05,5.392518997192383
2021-08-06,5.287299633026123
2021-08-09,5.348677158355713
2021-08-10,5.2434563636779785
2021-08-11,5.322371482849121
2021-08-12,5.31360387802124
2021-08-13,5.4100565910339355
2021-08-16,5.515275001525879
2021-08-17,5.559115409851074
2021-08-18,5.3837480545043945
2021-08-19,5.173309326171875
2021-08-20,5.348677158355713
2021-08-23,5.304834842681885
2021-08-24,5.43635892868042
2021-08-25,5.620495319366455
2021-08-26,5.752020359039307
2021-08-27,5.778323650360107
2021-08-30,5.866008281707764
2021-08-31,5.927386283874512
2021-09-01,5.848471164703369
2021-09-02,5.848471164703369
2021-09-03,5.804630279541016
2021-09-07,5.743251323699951
2021-09-08,5.743251323699951
2021-09-09,5.725714683532715
2021-09-10,5.734483242034912
2021-09-13,5.743251323699951
2021-09-14,5.708177089691162
2021-09-15,5.6994099617004395
2021-09-16,5.708177089691162
2021-09-17,5.752020359039307
2021-09-20,5.6029582023620605
2021-09-21,5.6029582023620605
2021-09-22,5.655567646026611
2021-09-23,5.716946125030518
2021-09-24,5.760788440704346
2021-09-27,6.023836612701416
2021-09-28,5.857239246368408
2021-09-29,5.734483242034912
2021-09-30,5.725714683532715
2021-10-01,5.655567646026611
2021-10-04,5.769556045532227
2021-10-05,5.752020359039307
2021-10-06,5.752020359039307
2021-10-07,5.778323650360107
2021-10-08,5.848471164703369
2021-10-11,5.839702606201172
2021-10-12,5.787092685699463
2021-10-13,5.725714683532715
2021-10-14,5.743251323699951
2021-10-15,5.252225399017334
2021-10-18,5.103164196014404
2021-10-19,5.120700836181641
2021-10-20,5.164543628692627
2021-10-21,5.103164196014404
2021-10-22,5.103164196014404
2021-10-25,5.033017158508301
2021-10-26,4.919027805328369
2021-10-27,4.857649326324463
2021-10-28,4.454307556152344
2021-10-29,4.340320587158203
2021-11-01,4.32278299331665
2021-11-02,4.392929553985596
2021-11-03,4.357856273651123
2021-11-04,4.927797317504883
2021-11-05,4.840114593505859
2021-11-08,4.726126194000244
2021-11-09,4.699822425842285
2021-11-10,4.603368759155273
2021-11-11,4.673515319824219
2021-11-12,4.629673480987549
2021-11-15,4.6647467613220215
2021-11-16,4.436771392822266
2021-11-17,4.164953231811523
2021-11-18,4.340320587158203
2021-11-19,4.156184673309326
2021-11-22,4.261405944824219
2021-11-23,4.471843719482422
2021-11-24,4.454307556152344
2021-11-26,4.357856273651123
2021-11-29,4.471843719482422
2021-11-30,4.515686511993408
2021-12-01,4.471843719482422
2021-12-02,4.498149394989014
2021-12-03,4.515686511993408
2021-12-06,4.55952787399292
2021-12-07,4.831346035003662
2021-12-08,4.840114593505859
2021-12-09,4.822578430175781
2021-12-10,4.585832595825195
2021-12-13,4.585832595825195
2021-12-14,4.550759315490723
2021-12-15,4.55952787399292
2021-12-16,4.734893798828125
2021-12-17,5.015480041503906
2021-12-20,4.971016883850098
2021-12-21,4.917661190032959
2021-12-22,4.76648473739624
2021-12-23,4.7753777503967285
2021-12-27,4.686450958251953
2021-12-28,4.810947895050049
2021-12-29,4.748699188232422
2021-12-30,4.917661190032959
2021-12-31,4.953231334686279
2022-01-03,5.006588459014893
2022-01-04,4.917661190032959
2022-01-05,4.926553249359131
2022-01-06,4.819841384887695
2022-01-07,4.784271717071533
2022-01-10,4.8020548820495605
2022-01-11,4.748699188232422
2022-01-12,4.75759220123291
2022-01-13,4.8020548820495605
2022-01-14,4.722020626068115
2022-01-18,4.75759220123291
2022-01-19,4.748699188232422
2022-01-20,4.695343971252441
2022-01-21,4.588630676269531
2022-01-24,4.499703407287598
2022-01-25,4.446347713470459
2022-01-26,4.455240249633789
2022-01-27,4.455240249633789
2022-01-28,4.464134693145752
2022-01-31,4.473026752471924
2022-02-01,4.499703407287598
2022-02-02,4.526381492614746
2022-02-03,4.508596420288086
2022-02-04,4.455240249633789
2022-02-07,4.553061485290527
2022-02-08,4.704236030578613
2022-02-09,5.335617542266846
2022-02-10,5.469007968902588
2022-02-11,5.4956865310668945
2022-02-14,5.388973712921143
2022-02-15,5.531256198883057
2022-02-16,5.522363662719727
2022-02-17,5.424543380737305
2022-02-18,5.429045677185059
2022-02-22,5.438048839569092
2022-02-23,5.510076522827148
2022-02-24,5.3390116691589355
2022-02-25,5.411039352416992
2022-02-28,5.546090126037598
2022-03-01,5.321005821228027
2022-03-02,5.3390116691589355
2022-03-03,5.438048839569092
2022-03-04,5.438048839569092
2022-03-07,5.411039352416992
2022-03-08,5.546090126037598
2022-03-09,5.474062919616699
2022-03-10,6.194334983825684
2022-03-11,5.996259689331055
2022-03-14,6.0052642822265625
2022-03-15,6.185330867767334
2022-03-16,6.032273769378662
2022-03-17,6.05027961730957
2022-03-18,5.942239284515381
2022-03-21,5.888218879699707
2022-03-22,6.023270130157471
2022-03-23,6.0052642822265625
2022-03-24,6.077290058135986
2022-03-25,6.248354434967041
2022-03-28,6.266360759735107
2022-03-29,6.140314102172852
2022-03-30,6.1133036613464355
2022-03-31,6.077290058135986
2022-04-01,6.077290058135986
2022-04-04,6.023270130157471
2022-04-05,6.0952959060668945
2022-04-06,6.131311416625977
2022-04-07,6.104301452636719
2022-04-08,6.068286418914795
2022-04-11,5.996259689331055
2022-04-12,6.023270130157471
2022-04-13,5.942239284515381
2022-04-14,5.870211601257324
2022-04-18,5.8522047996521
2022-04-19,5.888218879699707
2022-04-20,6.29337215423584
2022-04-21,6.257358551025391
2022-04-22,6.176327228546143
2022-04-25,6.068286418914795
2022-04-26,6.086293697357178
2022-04-27,5.897222518920898
2022-04-28,5.951242446899414
2022-04-29,5.843201160430908
2022-05-02,5.6721367835998535
2022-05-03,5.762171268463135
2022-05-04,5.879216194152832
2022-05-05,5.902021408081055
2022-05-06,5.792555332183838
2022-05-09,5.728700160980225
2022-05-10,5.728700160980225
2022-05-11,5.9111433029174805
2022-05-12,6.1300740242004395
2022-05-13,6.823357105255127
2022-05-16,6.8324785232543945
2022-05-17,6.795989513397217
2022-05-18,6.795989513397217
2022-05-19,6.634728908538818
2022-05-20,6.634728908538818
2022-05-23,6.726879119873047
2022-05-24,6.70844841003418
2022-05-25,6.726879119873047
2022-05-26,6.8743157386779785
2022-05-27,7.335061550140381
2022-05-31,7.583863258361816
2022-06-01,7.353490829467773
2022-06-02,7.519359588623047
2022-06-03,7.7313032150268555
2022-06-06,7.943244934082031
2022-06-07,8.127542495727539
2022-06-08,8.099898338317871
2022-06-09,7.823451042175293
2022-06-10,7.196837902069092
2022-06-13,7.316632270812988
2022-06-14,7.252127170562744
2022-06-15,7.390351295471191
2022-06-16,7.224483966827393
2022-06-17,7.242912769317627
2022-06-21,7.740517616271973
2022-06-22,7.740517616271973
2022-06-23,7.417995452880859
2022-06-24,7.6852288246154785
2022-06-27,8.238121032714844
2022-06-28,8.136756896972656
2022-06-29,8.109112739562988
2022-06-30,8.440850257873535
2022-07-01,8.118328094482422
2022-07-05,7.915600776672363
2022-07-06,8.348700523376465
2022-07-07,8.791017532348633
2022-07-08,8.063039779663086
2022-07-11,8.21969223022461
2022-07-12,8.21969223022461
2022-07-13,8.31184196472168
2022-07-14,8.4039888381958
2022-07-15,8.284196853637695
2022-07-18,8.422420501708984
2022-07-19,8.468493461608887
2022-07-20,8.569859504699707
2022-07-21,8.77258586883545
2022-07-22,8.606717109680176
2022-07-25,8.431632041931152
2022-07-26,8.21969223022461
2022-07-27,8.569859504699707
2022-07-28,8.560644149780273
2022-07-29,8.873950004577637
2022-08-01,9.316264152526855
2022-08-02,9.482133865356445
2022-08-03,8.993745803833008
2022-08-04,8.035394668579102
2022-08-05,8.293411254882812
2022-08-08,9.12275218963623
2022-08-09,9.371556282043457
2022-08-10,9.16882610321045
2022-08-11,9.251762390136719
2022-08-12,9.389984130859375
2022-08-15,9.804656982421875
2022-08-16,9.859945297241211
2022-08-17,9.938823699951172
2022-08-18,10.458501815795898
2022-08-19,9.948102951049805
2022-08-22,9.697545051574707
2022-08-23,10.068744659423828
2022-08-24,10.124423027038574
2022-08-25,10.105863571166992
2022-08-26,9.836746215820312
2022-08-29,9.985224723815918
2022-08-30,9.502668380737305
2022-08-31,9.688264846801758
2022-09-01,9.00154972076416
2022-09-02,9.029387474060059
2022-09-06,8.713872909545898
2022-09-07,8.862350463867188
2022-09-08,8.88090991973877
2022-09-09,8.815950393676758
2022-09-12,9.075787544250488
2022-09-13,9.00154972076416
2022-09-14,9.057229042053223
2022-09-15,8.890189170837402
2022-09-16,8.88090991973877
2022-09-19,8.945870399475098
2022-09-20,9.057229042053223
2022-09-21,8.6953125
2022-09-22,8.667471885681152
2022-09-23,8.686031341552734
2022-09-26,8.58395004272461
2022-09-27,8.639632225036621
2022-09-28,8.806672096252441
2022-09-29,8.723150253295898
2022-09-30,8.676752090454102
2022-10-03,8.648911476135254
2022-10-04,8.676752090454102
2022-10-05,8.333392143249512
2022-10-06,8.138513565063477
2022-10-07,8.27771282196045
2022-10-10,8.407633781433105
2022-10-11,8.871630668640137
2022-10-12,8.31483268737793
2022-10-13,8.565390586853027
2022-10-14,8.30555248260498
2022-10-17,8.24987506866455
2022-10-18,8.426194190979004
2022-10-19,8.24987506866455
2022-10-20,8.240594863891602
2022-10-21,8.324113845825195
2022-10-24,8.342672348022461
2022-10-25,8.491150856018066
2022-10-26,8.815950393676758
2022-10-27,8.556113243103027
2022-10-28,8.936590194702148
2022-10-31,9.066509246826172
2022-11-01,9.651144981384277
2022-11-02,9.81818675994873
2022-11-03,9.790346145629883
