Date,Close
2008-08-13,38.47706985473633
2008-08-14,38.565242767333984
2008-08-15,38.080413818359375
2008-08-18,37.52702331542969
2008-08-19,38.511356353759766
2008-08-20,39.436920166015625
2008-08-21,39.730743408203125
2008-08-22,39.40753173828125
2008-08-25,39.054927825927734
2008-08-26,39.887454986572266
2008-08-27,40.11273193359375
2008-08-28,39.73566818237305
2008-08-29,39.1822624206543
2008-09-02,37.409481048583984
2008-09-03,36.32231140136719
2008-09-04,35.75424575805664
2008-09-05,35.49959182739258
2008-09-08,34.172462463378906
2008-09-09,31.3076229095459
2008-09-10,31.689599990844727
2008-09-11,31.78264617919922
2008-09-12,31.973628997802734
2008-09-15,29.838468551635742
2008-09-16,31.00889015197754
2008-09-17,31.704273223876953
2008-09-18,31.772844314575195
2008-09-19,32.94327163696289
2008-09-22,32.75226593017578
2008-09-23,31.606342315673828
2008-09-24,30.910945892333984
2008-09-25,31.55736541748047
2008-09-26,31.04807472229004
2008-09-29,28.432979583740234
2008-09-30,29.647480010986328
2008-10-01,27.62495231628418
2008-10-02,25.03923225402832
2008-10-03,24.157747268676758
2008-10-06,22.071550369262695
2008-10-07,20.029434204101562
2008-10-08,20.284080505371094
2008-10-09,18.315418243408203
2008-10-10,16.062725067138672
2008-10-13,20.396713256835938
2008-10-14,19.7356014251709
2008-10-15,16.96869468688965
2008-10-16,18.246864318847656
2008-10-17,17.159690856933594
2008-10-20,19.001026153564453
2008-10-21,19.074472427368164
2008-10-22,14.8629150390625
2008-10-23,15.455472946166992
2008-10-24,15.391804695129395
2008-10-27,14.57398509979248
2008-10-28,15.235098838806152
2008-10-29,16.145973205566406
2008-10-30,16.588729858398438
2008-10-31,17.193836212158203
2008-11-03,16.34275245666504
2008-11-04,18.271223068237305
2008-11-05,16.9822998046875
2008-11-06,16.43130111694336
2008-11-07,16.839635848999023
2008-11-10,16.426387786865234
2008-11-11,15.432640075683594
2008-11-12,14.561875343322754
2008-11-13,16.101699829101562
2008-11-14,15.221098899841309
2008-11-17,15.18173885345459
2008-11-18,15.767162322998047
2008-11-19,15.196499824523926
2008-11-20,13.272953987121582
2008-11-21,14.424127578735352
2008-11-24,15.717974662780762
2008-11-25,15.511353492736816
2008-11-26,17.174158096313477
2008-11-28,17.134803771972656
2008-12-01,14.119118690490723
2008-12-02,14.473325729370117
2008-12-03,13.981369972229004
2008-12-04,12.800677299499512
2008-12-05,13.366425514221191
2008-12-08,14.438889503479004
2008-12-09,14.360175132751465
2008-12-10,15.196499824523926
2008-12-11,14.798014640808105
2008-12-12,14.989874839782715
2008-12-15,15.28996753692627
2008-12-16,15.506426811218262
2008-12-17,15.265377044677734
2008-12-18,13.897733688354492
2008-12-19,14.753739356994629
2008-12-22,14.665186882019043
2008-12-23,14.394615173339844
2008-12-24,14.414288520812988
2008-12-26,14.571714401245117
2008-12-29,15.339167594909668
2008-12-30,15.717974662780762
2008-12-31,15.777009963989258
2009-01-02,16.888822555541992
2009-01-05,17.59724235534668
2009-01-06,18.733659744262695
2009-01-07,17.67102813720703
2009-01-08,18.261375427246094
2009-01-09,16.918338775634766
2009-01-12,16.013147354125977
2009-01-13,16.672365188598633
2009-01-14,15.594987869262695
2009-01-15,15.968871116638184
2009-01-16,15.683533668518066
2009-01-20,14.35525894165039
2009-01-21,15.614653587341309
2009-01-22,15.05383586883545
2009-01-23,15.836041450500488
2009-01-26,15.993468284606934
2009-01-27,16.121376037597656
2009-01-28,17.469331741333008
2009-01-29,17.034574508666992
2009-01-30,16.461488723754883
2009-02-02,16.179880142211914
2009-02-03,16.441722869873047
2009-02-04,16.98516845703125
2009-02-05,17.592844009399414
2009-02-06,18.002904891967773
2009-02-09,17.750925064086914
2009-02-10,17.05927848815918
2009-02-11,16.930835723876953
2009-02-12,16.417022705078125
2009-02-13,16.431842803955078
2009-02-17,15.137455940246582
2009-02-18,15.414117813110352
2009-02-19,15.5820894241333
2009-02-20,14.89537239074707
2009-02-23,13.986337661743164
2009-02-24,14.99911880493164
2009-02-25,14.391448020935059
2009-02-26,14.60882568359375
2009-02-27,14.48038101196289
2009-03-02,13.24032974243164
2009-03-03,13.368783950805664
2009-03-04,14.11972713470459
2009-03-05,13.353955268859863
2009-03-06,13.131640434265137
2009-03-09,13.423128128051758
2009-03-10,14.455677032470703
2009-03-11,14.183951377868652
2009-03-12,14.732345581054688
2009-03-13,14.49025821685791
2009-03-16,14.875612258911133
2009-03-17,15.21156120300293
2009-03-18,15.700663566589355
2009-03-19,16.431842803955078
2009-03-20,15.330133438110352
2009-03-23,16.945648193359375
2009-03-24,16.53559684753418
2009-03-25,16.169998168945312
2009-03-26,16.194704055786133
2009-03-27,15.468461990356445
2009-03-30,14.6187105178833
2009-03-31,14.104905128479004
2009-04-01,14.193835258483887
2009-04-02,14.7866849899292
2009-04-03,15.562332153320312
2009-04-06,15.004063606262207
2009-04-07,14.43591594696045
2009-04-08,14.697757720947266
2009-04-09,15.30048942565918
2009-04-13,15.191798210144043
2009-04-14,15.206615447998047
2009-04-15,15.468461990356445
2009-04-16,16.288578033447266
2009-04-17,16.42196273803711
2009-04-20,15.359769821166992
2009-04-21,16.165061950683594
2009-04-22,16.560291290283203
2009-04-23,16.589935302734375
2009-04-24,17.518728256225586
2009-04-27,17.039518356323242
2009-04-28,16.767791748046875
2009-04-29,18.254865646362305
2009-04-30,17.649675369262695
2009-05-01,18.30942726135254
2009-05-04,19.038633346557617
2009-05-05,18.974138259887695
2009-05-06,19.524768829345703
2009-05-07,18.909656524658203
2009-05-08,19.445396423339844
2009-05-11,18.656667709350586
2009-05-12,18.701305389404297
2009-05-13,18.066354751586914
2009-05-14,17.833215713500977
2009-05-15,17.520694732666016
2009-05-18,18.453275680541992
2009-05-19,18.299501419067383
2009-05-20,18.458242416381836
2009-05-21,17.590137481689453
2009-05-22,17.78856658935547
2009-05-26,18.2945499420166
2009-05-27,18.016752243041992
2009-05-28,18.621946334838867
2009-05-29,19.375951766967773
2009-06-01,20.303579330444336
2009-06-02,20.16963005065918
2009-06-03,19.31641960144043
2009-06-04,19.876970291137695
2009-06-05,19.410676956176758
2009-06-08,19.18248176574707
2009-06-09,19.66366195678711
2009-06-10,20.164676666259766
2009-06-11,20.998056411743164
2009-06-12,20.695466995239258
2009-06-15,20.010896682739258
2009-06-16,19.638864517211914
2009-06-17,18.924537658691406
2009-06-18,18.810449600219727
2009-06-19,18.69635581970215
2009-06-22,17.729036331176758
2009-06-23,18.05643653869629
2009-06-24,17.838178634643555
2009-06-25,18.135805130004883
2009-06-26,18.2945499420166
2009-06-29,18.24493408203125
2009-06-30,18.07628631591797
2009-07-01,18.081241607666016
2009-07-02,17.223060607910156
2009-07-06,17.148653030395508
2009-07-07,16.573230743408203
2009-07-08,17.11888885498047
2009-07-09,17.262744903564453
2009-07-10,17.12880516052246
2009-07-13,17.446290969848633
2009-07-14,17.887773513793945
2009-07-15,18.572341918945312
2009-07-16,18.879886627197266
2009-07-17,19.12294578552246
2009-07-20,19.559486389160156
2009-07-21,19.6041316986084
2009-07-22,19.34618377685547
2009-07-23,20.268844604492188
2009-07-24,20.56648826599121
2009-07-27,20.412708282470703
2009-07-28,19.876970291137695
2009-07-29,19.31145477294922
2009-07-30,19.923965454101562
2009-07-31,20.167970657348633
2009-08-03,21.04939079284668
2009-08-04,20.899991989135742
2009-08-05,19.26166534423828
2009-08-06,18.947940826416016
2009-08-07,18.609315872192383
2009-08-10,18.52963638305664
2009-08-11,18.300569534301758
2009-08-12,18.330446243286133
2009-08-13,18.87323760986328
2009-08-14,18.41012954711914
2009-08-17,17.668136596679688
2009-08-18,18.23085594177246
2009-08-19,18.47486686706543
2009-08-20,18.72882843017578
2009-08-21,19.27659797668457
2009-08-24,19.510650634765625
2009-08-25,19.072431564331055
2009-08-26,19.09235191345215
2009-08-27,18.967857360839844
2009-08-28,18.967857360839844
2009-08-31,17.155229568481445
2009-09-01,17.64324188232422
2009-09-02,17.434099197387695
2009-09-03,17.742839813232422
2009-09-04,17.73786163330078
2009-09-08,17.98685073852539
2009-09-09,17.807575225830078
2009-09-10,18.09640121459961
2009-09-11,18.713890075683594
2009-09-14,19.072431564331055
2009-09-15,19.301496505737305
2009-09-16,19.8542537689209
2009-09-17,20.30741310119629
2009-09-18,21.915863037109375
2009-09-21,21.462711334228516
2009-09-22,21.881013870239258
2009-09-23,21.59218978881836
2009-09-24,21.034452438354492
2009-09-25,21.099184036254883
2009-09-28,21.562299728393555
2009-09-29,21.427852630615234
2009-09-30,21.24360466003418
2009-10-01,20.740644454956055
2009-10-02,20.247636795043945
2009-10-05,20.79542350769043
2009-10-06,21.25355339050293
2009-10-07,21.74655532836914
2009-10-08,22.39890480041504
2009-10-09,22.349102020263672
2009-10-12,22.588146209716797
2009-10-13,22.423797607421875
2009-10-14,23.01141929626465
2009-10-15,23.73845672607422
2009-10-16,23.41974449157715
2009-10-19,23.574119567871094
2009-10-20,23.145870208740234
2009-10-21,23.195659637451172
2009-10-22,23.355012893676758
2009-10-23,22.588146209716797
2009-10-26,22.020444869995117
2009-10-27,21.950725555419922
2009-10-28,20.97469139099121
2009-10-29,22.11414909362793
2009-10-30,21.024677276611328
2009-11-02,21.09463882446289
2009-11-03,21.70433807373047
2009-11-04,20.43496322631836
2009-11-05,21.049657821655273
2009-11-06,20.579893112182617
2009-11-09,21.51943588256836
2009-11-10,21.239559173583984
2009-11-11,21.599388122558594
2009-11-12,20.704818725585938
2009-11-13,20.714832305908203
2009-11-16,21.659351348876953
2009-11-17,21.51943588256836
2009-11-18,21.09463882446289
2009-11-19,20.579893112182617
2009-11-20,20.235063552856445
2009-11-23,20.474937438964844
2009-11-24,20.489933013916016
2009-11-25,20.7847900390625
2009-11-27,20.170095443725586
2009-11-30,20.3599910736084
2009-12-01,20.51991081237793
2009-12-02,20.230066299438477
2009-12-03,19.66533088684082
2009-12-04,19.535398483276367
2009-12-07,19.4504451751709
2009-12-08,19.010663986206055
2009-12-09,19.150583267211914
2009-12-10,19.470441818237305
2009-12-11,19.640350341796875
2009-12-14,19.91521644592285
2009-12-15,20.379989624023438
2009-12-16,20.459949493408203
2009-12-17,20.5299129486084
2009-12-18,20.245052337646484
2009-12-21,20.419967651367188
2009-12-22,20.285036087036133
2009-12-23,20.404977798461914
2009-12-24,20.49993324279785
2009-12-28,20.544904708862305
2009-12-29,20.350000381469727
2009-12-30,20.424959182739258
2009-12-31,20.230066299438477
2010-01-04,20.609882354736328
2010-01-05,21.819272994995117
2010-01-06,22.908748626708984
2010-01-07,23.07366180419922
2010-01-08,23.538436889648438
2010-01-11,23.288558959960938
2010-01-12,22.843786239624023
2010-01-13,23.26358413696289
2010-01-14,23.753328323364258
2010-01-15,23.628398895263672
2010-01-19,24.013208389282227
2010-01-20,23.558425903320312
2010-01-21,23.303550720214844
2010-01-22,22.124135971069336
2010-01-25,22.284048080444336
2010-01-26,23.433488845825195
2010-01-27,23.788311004638672
2010-01-28,23.297006607055664
2010-01-29,22.700424194335938
2010-02-01,23.728139877319336
2010-02-02,23.693058013916016
2010-02-03,23.723134994506836
2010-02-04,22.670345306396484
2010-02-05,22.424680709838867
2010-02-08,22.334442138671875
2010-02-09,22.83578109741211
2010-02-10,22.690387725830078
2010-02-11,23.40229034423828
2010-02-12,23.31204605102539
2010-02-16,24.03396987915039
2010-02-17,24.0891170501709
2010-02-18,24.38992691040039
2010-02-19,24.495195388793945
2010-02-22,24.12922477722168
2010-02-23,23.59279441833496
2010-02-24,24.018918991088867
2010-02-25,24.00890350341797
2010-02-26,24.023935317993164
2010-03-01,24.219465255737305
2010-03-02,24.680683135986328
2010-03-03,25.066713333129883
2010-03-04,25.026611328125
2010-03-05,25.512910842895508
2010-03-08,25.2371768951416
2010-03-09,25.036632537841797
2010-03-10,25.05668067932129
2010-03-11,25.05668067932129
2010-03-12,25.086774826049805
2010-03-15,25.001541137695312
2010-03-16,25.58810806274414
2010-03-17,25.999197006225586
2010-03-18,24.750869750976562
2010-03-19,23.828420639038086
2010-03-22,23.80837059020996
2010-03-23,23.622865676879883
2010-03-24,23.33711814880371
2010-03-25,22.494871139526367
2010-03-26,22.494871139526367
2010-03-29,22.88591194152832
2010-03-30,23.03630256652832
2010-03-31,23.48249053955078
2010-04-01,24.229490280151367
2010-04-05,24.906280517578125
2010-04-06,25.026611328125
2010-04-07,24.56537628173828
2010-04-08,24.43503761291504
2010-04-09,24.48516845703125
2010-04-12,24.48015594482422
2010-04-13,24.169326782226562
2010-04-14,24.70073699951172
2010-04-15,24.60548973083496
2010-04-16,23.81839942932129
2010-04-19,23.878549575805664
2010-04-20,25.212100982666016
2010-04-21,25.512910842895508
2010-04-22,25.969120025634766
2010-04-23,27.16228485107422
2010-04-26,27.01188850402832
2010-04-27,25.537965774536133
2010-04-28,25.68836784362793
2010-04-29,25.778608322143555
2010-04-30,24.946399688720703
2010-05-03,25.427671432495117
2010-05-04,24.03396987915039
2010-05-05,23.723134994506836
2010-05-06,23.049219131469727
2010-05-07,22.254587173461914
2010-05-10,23.713077545166016
2010-05-11,23.486770629882812
2010-05-12,23.848873138427734
2010-05-13,23.521970748901367
2010-05-14,22.8178653717041
2010-05-17,22.79775619506836
2010-05-18,22.38031768798828
2010-05-19,21.99306297302246
2010-05-20,20.474224090576172
2010-05-21,21.03750228881836
2010-05-24,20.313276290893555
2010-05-25,20.433990478515625
2010-05-26,20.43901252746582
2010-05-27,20.66533851623535
2010-05-28,19.181699752807617
2010-06-01,18.040048599243164
2010-06-02,19.931058883666992
2010-06-03,19.805330276489258
2010-06-04,19.347658157348633
2010-06-07,19.146495819091797
2010-06-08,19.201807022094727
2010-06-09,19.287309646606445
2010-06-10,21.334224700927734
2010-06-11,21.429790496826172
2010-06-14,21.09282112121582
2010-06-15,21.92265510559082
2010-06-16,22.118791580200195
2010-06-17,22.058448791503906
2010-06-18,22.46581268310547
2010-06-21,22.17411994934082
2010-06-22,21.19842529296875
2010-06-23,21.384521484375
2010-06-24,20.876558303833008
2010-06-25,21.500207901000977
2010-06-28,21.12299156188965
2010-06-29,20.539600372314453
2010-06-30,20.906742095947266
2010-07-01,20.987205505371094
2010-07-02,21.273881912231445
2010-07-06,22.093650817871094
2010-07-07,22.702198028564453
2010-07-08,23.230260848999023
2010-07-09,23.265466690063477
2010-07-12,23.139739990234375
2010-07-13,23.481735229492188
2010-07-14,23.61249351501465
2010-07-15,23.718109130859375
2010-07-16,23.134706497192383
2010-07-19,23.989694595336914
2010-07-20,24.728994369506836
2010-07-21,24.27134132385254
2010-07-22,24.84969139099121
2010-07-23,24.678709030151367
2010-07-26,24.99051856994629
2010-07-27,24.588178634643555
2010-07-28,24.583148956298828
2010-07-29,24.406574249267578
2010-07-30,24.35109519958496
2010-08-02,25.339862823486328
2010-08-03,22.02545166015625
2010-08-04,21.60672950744629
2010-08-05,21.43016815185547
2010-08-06,21.051807403564453
2010-08-09,21.102262496948242
2010-08-10,20.708776473999023
2010-08-11,20.27491569519043
2010-08-12,20.148794174194336
2010-08-13,20.073123931884766
2010-08-16,20.14375114440918
2010-08-17,20.683547973632812
2010-08-18,20.52715492248535
2010-08-19,20.052947998046875
2010-08-20,19.67963218688965
2010-08-23,19.67963218688965
2010-08-24,19.568653106689453
2010-08-25,19.644319534301758
2010-08-26,18.963279724121094
2010-08-27,19.53333854675293
2010-08-30,19.240745544433594
2010-08-31,18.958227157592773
2010-09-01,19.926836013793945
2010-09-02,20.03277015686035
2010-09-03,19.921775817871094
2010-09-07,19.603960037231445
2010-09-08,19.88646697998047
2010-09-09,19.689725875854492
2010-09-10,19.871335983276367
2010-09-13,20.40103530883789
2010-09-14,20.244644165039062
2010-09-15,20.174034118652344
2010-09-16,20.113481521606445
2010-09-17,20.118526458740234
2010-09-20,20.476703643798828
2010-09-21,20.310222625732422
2010-09-22,20.174034118652344
2010-09-23,19.861248016357422
2010-09-24,20.71381187438965
2010-09-27,20.496891021728516
2010-09-28,20.62302017211914
2010-09-29,21.243518829345703
2010-09-30,21.490703582763672
2010-10-01,21.959867477416992
2010-10-04,21.6016902923584
2010-10-05,22.131385803222656
2010-10-06,22.35841178894043
2010-10-07,22.075897216796875
2010-10-08,22.479476928710938
2010-10-11,22.439115524291992
2010-10-12,22.565244674682617
2010-10-13,22.83260154724121
2010-10-14,22.625774383544922
2010-10-15,23.014225006103516
2010-10-18,22.761985778808594
2010-10-19,22.302913665771484
2010-10-20,22.797304153442383
2010-10-21,22.751903533935547
2010-10-22,23.493480682373047
2010-10-25,23.498525619506836
2010-10-26,23.670047760009766
2010-10-27,23.44808006286621
2010-10-28,23.2760066986084
2010-10-29,23.493637084960938
2010-11-01,24.48053550720215
2010-11-02,24.941089630126953
2010-11-03,24.951215744018555
2010-11-04,25.680030822753906
2010-11-05,25.275129318237305
2010-11-08,25.467458724975586
2010-11-09,25.05750274658203
2010-11-10,25.44721221923828
2010-11-11,25.34092903137207
2010-11-12,24.55645751953125
2010-11-15,24.24772834777832
2010-11-16,23.98454475402832
2010-11-17,24.227481842041016
2010-11-18,25.249826431274414
2010-11-19,25.386486053466797
2010-11-22,25.290319442749023
2010-11-23,24.996774673461914
2010-11-24,25.659772872924805
2010-11-26,25.209339141845703
2010-11-29,25.70026969909668
2010-11-30,26.398696899414062
2010-12-01,27.238834381103516
2010-12-02,27.577932357788086
2010-12-03,27.86641502380371
2010-12-06,28.04355239868164
2010-12-07,26.914926528930664
2010-12-08,27.041452407836914
2010-12-09,27.30463409423828
2010-12-10,27.289451599121094
2010-12-13,27.86134910583496
2010-12-14,27.922088623046875
2010-12-15,27.729764938354492
2010-12-16,28.06885528564453
2010-12-17,28.468685150146484
2010-12-20,28.296611785888672
2010-12-21,28.706560134887695
2010-12-22,28.726802825927734
2010-12-23,28.71160888671875
2010-12-27,28.443384170532227
2010-12-28,28.321914672851562
2010-12-29,28.772348403930664
2010-12-30,28.757164001464844
2010-12-31,28.934301376342773
2011-01-03,28.995040893554688
2011-01-04,28.296611785888672
2011-01-05,28.337099075317383
2011-01-06,27.7500057220459
2011-01-07,28.645828247070312
2011-01-10,28.35227394104004
2011-01-11,29.23291015625
2011-01-12,29.739011764526367
2011-01-13,29.58717918395996
2011-01-14,30.154024124145508
2011-01-18,30.0123233795166
2011-01-19,29.72889518737793
2011-01-20,29.61248779296875
2011-01-21,29.845308303833008
2011-01-24,29.60742950439453
2011-01-25,31.5407772064209
2011-01-26,33.398193359375
2011-01-27,33.74235153198242
2011-01-28,34.056121826171875
2011-01-31,34.6735954284668
2011-02-01,34.69384002685547
2011-02-02,34.62803649902344
2011-02-03,34.75992202758789
2011-02-04,34.39471435546875
2011-02-07,34.7294921875
2011-02-08,34.359222412109375
2011-02-09,33.81648635864258
2011-02-10,34.07008743286133
2011-02-11,34.049808502197266
2011-02-14,34.38965606689453
2011-02-15,33.98387908935547
2011-02-16,35.32801055908203
2011-02-17,36.1091423034668
2011-02-18,35.926544189453125
2011-02-22,34.93743133544922
2011-02-23,35.77436447143555
2011-02-24,34.967899322509766
2011-02-25,36.2663688659668
2011-02-28,36.03811264038086
2011-03-01,35.104820251464844
2011-03-02,34.901947021484375
2011-03-03,35.6120491027832
2011-03-04,35.36858367919922
2011-03-07,35.23165512084961
2011-03-08,34.9780158996582
2011-03-09,34.658477783203125
2011-03-10,33.85707092285156
2011-03-11,34.99323272705078
2011-03-14,35.32801055908203
2011-03-15,35.718563079833984
2011-03-16,34.20198440551758
2011-03-17,35.26206970214844
2011-03-18,34.74470520019531
2011-03-21,35.814937591552734
2011-03-22,35.814937591552734
2011-03-23,36.12940979003906
2011-03-24,36.17507553100586
2011-03-25,36.053340911865234
2011-03-28,37.41268539428711
2011-03-29,37.615577697753906
2011-03-30,37.48370361328125
2011-03-31,37.24530792236328
2011-04-01,36.727935791015625
2011-04-04,36.83446502685547
2011-04-05,37.0272102355957
2011-04-06,36.12434768676758
2011-04-07,36.12434768676758
2011-04-08,36.30188751220703
2011-04-11,35.155548095703125
2011-04-12,34.26284408569336
2011-04-13,34.64833068847656
2011-04-14,35.155548095703125
2011-04-15,35.74901580810547
2011-04-18,35.86565017700195
2011-04-19,37.0373420715332
2011-04-20,37.53443908691406
2011-04-21,37.77791213989258
2011-04-25,37.402557373046875
2011-04-26,37.56486129760742
2011-04-27,39.1981086730957
2011-04-28,39.56330871582031
2011-04-29,39.2640495300293
2011-05-02,37.686588287353516
2011-05-03,37.01200485229492
2011-05-04,36.63157272338867
2011-05-05,35.44728469848633
2011-05-06,35.20838928222656
2011-05-09,36.418094635009766
2011-05-10,36.723045349121094
2011-05-11,35.36088180541992
2011-05-12,35.782752990722656
2011-05-13,35.20838928222656
2011-05-16,34.95425796508789
2011-05-17,35.0
2011-05-18,35.99622344970703
2011-05-19,35.86916732788086
2011-05-20,35.64042663574219
2011-05-23,34.90850830078125
2011-05-24,35.726837158203125
2011-05-25,37.500736236572266
2011-05-26,37.86667251586914
2011-05-27,37.33806610107422
2011-05-31,37.57696533203125
2011-06-01,36.58074188232422
2011-06-02,37.40924072265625
2011-06-03,37.90735626220703
2011-06-06,36.71288299560547
2011-06-07,36.89078903198242
2011-06-08,36.94670867919922
2011-06-09,37.968318939208984
2011-06-10,36.6417350769043
2011-06-13,36.06739044189453
2011-06-14,36.768795013427734
2011-06-15,35.7725830078125
2011-06-16,35.49810791015625
2011-06-17,35.2490348815918
2011-06-20,35.21855545043945
2011-06-21,35.904720306396484
2011-06-22,35.94031524658203
2011-06-23,35.70649337768555
2011-06-24,34.19183349609375
2011-06-27,34.634033203125
2011-06-28,35.95555877685547
2011-06-29,36.321533203125
2011-06-30,36.88063430786133
2011-07-01,37.068695068359375
2011-07-05,37.55663299560547
2011-07-06,37.62271499633789
2011-07-07,38.313961029052734
2011-07-08,38.15641403198242
2011-07-11,37.0636100769043
2011-07-12,36.81455993652344
2011-07-13,38.03441619873047
2011-07-14,37.40924072265625
2011-07-15,38.36988067626953
2011-07-18,39.13737869262695
2011-07-19,39.98113250732422
2011-07-20,39.930274963378906
2011-07-21,40.40807342529297
2011-07-22,40.611385345458984
2011-07-25,40.631710052490234
2011-07-26,40.535160064697266
2011-07-27,39.7066535949707
2011-07-28,39.732059478759766
2011-07-29,39.33051681518555
2011-08-01,38.339378356933594
2011-08-02,37.3329963684082
2011-08-03,36.58074188232422
2011-08-04,33.815025329589844
2011-08-05,32.87275314331055
2011-08-08,29.32775115966797
2011-08-09,30.96273422241211
2011-08-10,29.842182159423828
2011-08-11,30.95254135131836
2011-08-12,31.45677947998047
2011-08-15,32.888038635253906
2011-08-16,31.777677536010742
2011-08-17,32.46017074584961
2011-08-18,29.684284210205078
2011-08-19,27.921972274780273
2011-08-22,27.071378707885742
2011-08-23,28.436403274536133
2011-08-24,28.53827667236328
2011-08-25,27.636747360229492
2011-08-26,28.82350730895996
2011-08-29,29.944046020507812
2011-08-30,30.315879821777344
2011-08-31,31.12571907043457
2011-09-01,30.47376251220703
2011-09-02,29.679195404052734
2011-09-06,29.317564010620117
2011-09-07,30.759000778198242
2011-09-08,30.107040405273438
2011-09-09,28.925369262695312
2011-09-12,29.38887596130371
2011-09-13,29.419429779052734
2011-09-14,29.541677474975586
2011-09-15,30.361709594726562
2011-09-16,30.12741470336914
2011-09-19,29.40414810180664
2011-09-20,29.475448608398438
2011-09-21,27.67240333557129
2011-09-22,26.00176429748535
2011-09-23,25.2683162689209
2011-09-26,25.915176391601562
2011-09-27,26.246248245239258
2011-09-28,24.835384368896484
2011-09-29,24.748798370361328
2011-09-30,23.506000518798828
2011-10-03,22.650314331054688
2011-10-04,23.03741455078125
2011-10-05,24.86085319519043
2011-10-06,25.23775291442871
2011-10-07,25.120615005493164
2011-10-10,26.53657341003418
2011-10-11,27.11212158203125
2011-10-12,27.239452362060547
2011-10-13,27.188522338867188
2011-10-14,28.8642578125
2011-10-17,27.219087600708008
2011-10-18,28.38037872314453
2011-10-19,27.657106399536133
2011-10-20,27.42791175842285
2011-10-21,27.75389862060547
2011-10-24,28.782764434814453
2011-10-25,28.222482681274414
2011-10-26,28.76748275756836
2011-10-27,30.95254135131836
2011-10-28,31.013669967651367
2011-10-31,29.536584854125977
2011-11-01,27.270023345947266
2011-11-02,28.079875946044922
2011-11-03,29.034931182861328
2011-11-04,28.677427291870117
2011-11-07,29.00939178466797
2011-11-08,30.327070236206055
2011-11-09,28.48334503173828
2011-11-10,29.2341251373291
2011-11-11,29.724422454833984
2011-11-14,29.25453758239746
2011-11-15,28.932790756225586
2011-11-16,29.535442352294922
2011-11-17,28.427167892456055
2011-11-18,27.60489273071289
2011-11-21,26.74686050415039
2011-11-22,26.195280075073242
2011-11-23,25.015499114990234
2011-11-25,24.959318161010742
2011-11-28,26.1850643157959
2011-11-29,26.057382583618164
2011-11-30,27.890893936157227
2011-12-01,28.217763900756836
2011-12-02,27.385286331176758
2011-12-05,27.936870574951172
2011-12-06,26.966468811035156
2011-12-07,25.904165267944336
2011-12-08,25.025720596313477
2011-12-09,25.735633850097656
2011-12-12,24.82141876220703
2011-12-13,24.453697204589844
2011-12-14,23.47308921813965
2011-12-15,22.8908748626709
2011-12-16,23.45777702331543
2011-12-19,22.94704818725586
2011-12-20,24.530311584472656
2011-12-21,24.90313720703125
2011-12-22,25.449621200561523
2011-12-23,25.480260848999023
2011-12-27,25.25044059753418
2011-12-28,24.48434066772461
2011-12-29,24.601804733276367
2011-12-30,24.84185218811035
2012-01-03,26.057382583618164
2012-01-04,26.317852020263672
2012-01-05,25.955238342285156
2012-01-06,26.179956436157227
2012-01-09,26.343399047851562
2012-01-10,26.532367706298828
2012-01-11,25.643692016601562
2012-01-12,24.6630916595459
2012-01-13,24.525196075439453
2012-01-17,24.36176300048828
2012-01-18,24.800996780395508
2012-01-19,24.908248901367188
2012-01-20,25.16871452331543
2012-01-23,24.377086639404297
2012-01-24,24.228971481323242
2012-01-25,24.596698760986328
2012-01-26,24.566055297851562
2012-01-27,25.184038162231445
2012-01-30,25.240211486816406
2012-01-31,25.092119216918945
2012-02-01,25.321928024291992
2012-02-02,25.946918487548828
2012-02-03,26.126205444335938
2012-02-06,26.68459129333496
2012-02-07,26.14157485961914
2012-02-08,25.567827224731445
2012-02-09,25.12213897705078
2012-02-10,24.39470672607422
2012-02-13,24.538148880004883
2012-02-14,24.58937644958496
2012-02-15,24.292247772216797
2012-02-16,24.845510482788086
2012-02-17,25.64466667175293
2012-02-21,26.24915885925293
2012-02-22,26.822908401489258
2012-02-23,26.84339714050293
2012-02-24,26.618003845214844
2012-02-27,25.905927658081055
2012-02-28,26.126205444335938
2012-02-29,25.757375717163086
2012-03-01,26.003259658813477
2012-03-02,25.117013931274414
2012-03-05,24.6201171875
2012-03-06,24.16417694091797
2012-03-07,24.358848571777344
2012-03-08,24.973590850830078
2012-03-09,24.994075775146484
2012-03-12,24.37933921813965
2012-03-13,24.89673614501953
2012-03-14,24.538148880004883
2012-03-15,24.37933921813965
2012-03-16,25.07603645324707
2012-03-19,25.035062789916992
2012-03-20,24.497161865234375
2012-03-21,23.073034286499023
2012-03-22,22.140676498413086
2012-03-23,22.391698837280273
2012-03-26,22.084327697753906
2012-03-27,21.490097045898438
2012-03-28,20.911211013793945
2012-03-29,20.89585304260254
2012-03-30,21.48497200012207
2012-04-02,21.751352310180664
2012-04-03,21.382503509521484
2012-04-04,21.172475814819336
2012-04-05,21.003421783447266
2012-04-09,20.788267135620117
2012-04-10,20.634580612182617
2012-04-11,20.737037658691406
2012-04-12,21.39788055419922
2012-04-13,21.029037475585938
2012-04-16,20.900968551635742
2012-04-17,21.27492904663086
2012-04-18,21.162235260009766
2012-04-19,21.013671875
2012-04-20,20.726791381835938
2012-04-23,21.03928565979004
2012-04-24,22.048471450805664
2012-04-25,22.2226505279541
2012-04-26,22.16118049621582
