Date,Close
2020-03-02,32.035091400146484
2020-03-03,31.599239349365234
2020-03-04,32.71400833129883
2020-03-05,31.557336807250977
2020-03-06,31.020902633666992
2020-03-09,28.196247100830078
2020-03-10,29.06794548034668
2020-03-11,27.433502197265625
2020-03-12,23.955076217651367
2020-03-13,25.50570297241211
2020-03-16,22.454740524291992
2020-03-17,23.410261154174805
2020-03-18,21.800962448120117
2020-03-19,22.11946678161621
2020-03-20,22.20328712463379
2020-03-23,22.454740524291992
2020-03-24,24.407690048217773
2020-03-25,25.354829788208008
2020-03-26,26.48636817932129
2020-03-27,25.40511703491211
2020-03-30,25.71524429321289
2020-03-31,25.572755813598633
2020-04-01,24.34063720703125
2020-04-02,24.70943260192871
2020-04-03,24.214908599853516
2020-04-06,25.6481876373291
2020-04-07,25.807443618774414
2020-04-08,26.15947723388672
2020-04-09,26.863544464111328
2020-04-13,26.469600677490234
2020-04-14,26.955745697021484
2020-04-15,25.79906463623047
2020-04-16,25.690095901489258
2020-04-17,26.578563690185547
2020-04-20,26.19300651550293
2020-04-21,25.6481876373291
2020-04-22,25.99184226989746
2020-04-23,25.765535354614258
2020-04-24,26.109189987182617
2020-04-27,26.553421020507812
2020-04-28,26.687530517578125
2020-04-29,27.659812927246094
2020-04-30,27.148521423339844
2020-05-01,26.612091064453125
2020-05-04,26.43607521057129
2020-05-05,26.377403259277344
2020-05-06,26.109189987182617
2020-05-07,26.620473861694336
2020-05-08,27.073089599609375
2020-05-11,26.897069931030273
2020-05-12,26.48636817932129
2020-05-13,26.084041595458984
2020-05-14,25.89964485168457
2020-05-15,25.924787521362305
2020-05-18,27.341304779052734
2020-05-19,26.821638107299805
2020-05-20,27.508943557739258
2020-05-21,27.24910545349121
2020-05-22,27.307783126831055
2020-05-26,28.2130069732666
2020-05-27,28.908693313598633
2020-05-28,29.101476669311523
2020-05-29,29.151763916015625
2020-06-01,29.82231330871582
2020-06-02,30.30845069885254
2020-06-03,31.38970375061035
2020-06-04,31.456754684448242
2020-06-05,32.09376907348633
2020-06-08,32.50447082519531
2020-06-09,31.867454528808594
2020-06-10,31.641143798828125
2020-06-11,29.688194274902344
2020-06-12,30.25815773010254
2020-06-15,30.569351196289062
2020-06-16,30.932971954345703
2020-06-17,30.975252151489258
2020-06-18,30.78075408935547
2020-06-19,30.569351196289062
2020-06-22,31.051359176635742
2020-06-23,31.35578155517578
2020-06-24,30.493244171142578
2020-06-25,30.983699798583984
2020-06-26,30.425600051879883
2020-06-29,30.873769760131836
2020-06-30,30.848403930664062
2020-07-01,30.941425323486328
2020-07-02,31.40651512145996
2020-07-06,32.049190521240234
2020-07-07,31.524898529052734
2020-07-08,31.88852310180664
2020-07-09,31.414974212646484
2020-07-10,31.787050247192383
2020-07-13,31.67711639404297
2020-07-14,32.18449401855469
2020-07-15,32.54811477661133
2020-07-16,32.50583267211914
2020-07-17,32.64958572387695
2020-07-20,32.91172790527344
2020-07-21,33.030120849609375
2020-07-22,33.207698822021484
2020-07-23,32.90327072143555
2020-07-24,32.66649627685547
2020-07-27,32.99629592895508
2020-07-28,32.73414993286133
2020-07-29,33.14004135131836
2020-07-30,32.54811477661133
2020-07-31,31.854698181152344
2020-08-03,32.497371673583984
2020-08-04,32.658042907714844
2020-08-05,32.8187141418457
2020-08-06,32.8863639831543
2020-08-07,32.700313568115234
2020-08-10,32.742610931396484
2020-08-11,32.945560455322266
2020-08-12,33.748897552490234
2020-08-13,33.54594421386719
2020-08-14,33.23306655883789
2020-08-17,33.45293045043945
2020-08-18,33.41910171508789
2020-08-19,33.30917739868164
2020-08-20,33.11468505859375
2020-08-21,32.8525390625
2020-08-24,33.45293045043945
2020-08-25,33.62205505371094
2020-08-26,33.89265441894531
2020-08-27,33.41910171508789
2020-08-28,33.72353744506836
2020-08-31,33.30917739868164
2020-09-01,33.33454132080078
2020-09-02,33.90111541748047
2020-09-03,33.14850997924805
2020-09-04,33.182334899902344
2020-09-08,32.6411247253418
2020-09-09,33.44447326660156
2020-09-10,33.11468505859375
2020-09-11,33.35145568847656
2020-09-14,33.46139144897461
2020-09-15,33.62205505371094
2020-09-16,33.478294372558594
2020-09-17,33.596683502197266
2020-09-18,33.258445739746094
2020-09-21,32.116844177246094
2020-09-22,31.981544494628906
2020-09-23,31.507993698120117
2020-09-24,31.643299102783203
2020-09-25,31.567190170288086
2020-09-28,32.22677230834961
2020-09-29,32.277503967285156
2020-09-30,32.06610870361328
2020-10-01,32.33671188354492
2020-10-02,32.260589599609375
2020-10-05,32.91172790527344
2020-10-06,32.539649963378906
2020-10-07,32.877906799316406
2020-10-08,33.17387390136719
2020-10-09,33.44447326660156
2020-10-12,33.68971252441406
2020-10-13,33.19078826904297
2020-10-14,33.15695571899414
2020-10-15,32.793338775634766
2020-10-16,33.0723991394043
2020-10-19,32.91172790527344
2020-10-20,33.207698822021484
2020-10-21,32.759521484375
2020-10-22,32.77642822265625
2020-10-23,33.131591796875
2020-10-26,32.18449401855469
2020-10-27,31.63483428955078
2020-10-28,30.36639976501465
2020-10-29,30.425600051879883
2020-10-30,30.341028213500977
2020-11-02,30.831493377685547
2020-11-03,31.7701358795166
2020-11-04,32.25213623046875
2020-11-05,33.131591796875
2020-11-06,33.22461700439453
2020-11-09,34.59452819824219
2020-11-10,35.194915771484375
2020-11-11,35.42323303222656
2020-11-12,34.86512756347656
2020-11-13,35.49934768676758
2020-11-16,35.83759689331055
2020-11-17,35.888328552246094
2020-11-18,35.69383239746094
2020-11-19,35.94752883911133
2020-11-20,35.896785736083984
2020-11-23,35.939064025878906
2020-11-24,36.50563049316406
2020-11-25,36.59865188598633
2020-11-27,36.869258880615234
2020-11-30,36.31114196777344
2020-12-01,37.165225982666016
2020-12-02,37.190589904785156
2020-12-03,37.190589904785156
2020-12-04,37.53730392456055
2020-12-07,37.308982849121094
2020-12-08,37.410457611083984
2020-12-09,37.2413330078125
2020-12-10,37.34280014038086
2020-12-11,37.06374740600586
2020-12-14,37.14352035522461
2020-12-15,37.63248062133789
2020-12-16,37.804046630859375
2020-12-17,38.12144470214844
2020-12-18,37.95845413208008
2020-12-21,37.35798263549805
2020-12-22,37.28078079223633
2020-12-23,37.79547119140625
2020-12-24,37.85551834106445
2020-12-28,38.181488037109375
2020-12-29,38.293006896972656
2020-12-30,38.301578521728516
2020-12-31,37.81263732910156
2021-01-04,38.258689880371094
2021-01-05,38.481727600097656
2021-01-06,38.927791595458984
2021-01-07,39.09077453613281
2021-01-08,39.28807067871094
2021-01-11,38.65329360961914
2021-01-12,38.739070892333984
2021-01-13,38.670448303222656
2021-01-14,38.84200668334961
2021-01-15,38.087135314941406
2021-01-19,38.43025207519531
2021-01-20,38.63613510131836
2021-01-21,38.764801025390625
2021-01-22,38.49030303955078
2021-01-25,38.104278564453125
2021-01-26,38.36162567138672
2021-01-27,37.34941101074219
2021-01-28,37.83836364746094
2021-01-29,37.1521110534668
2021-02-01,37.61532974243164
2021-02-02,38.14718246459961
2021-02-03,38.215797424316406
2021-02-04,38.32731628417969
2021-02-05,38.661861419677734
2021-02-08,38.850589752197266
2021-02-09,38.95352554321289
2021-02-10,38.7562255859375
2021-02-11,39.08219909667969
2021-02-12,39.25375747680664
2021-02-16,39.451053619384766
2021-02-17,39.08219909667969
2021-02-18,38.98783874511719
2021-02-19,39.176551818847656
2021-02-22,39.065040588378906
2021-02-23,39.056461334228516
2021-02-24,39.433902740478516
2021-02-25,38.78196334838867
2021-02-26,38.4130973815918
2021-03-01,39.07361602783203
2021-03-02,39.125091552734375
2021-03-03,38.82484817504883
2021-03-04,38.447410583496094
2021-03-05,38.576087951660156
2021-03-08,38.661861419677734
2021-03-09,39.19371795654297
2021-03-10,39.56257629394531
2021-03-11,39.96575164794922
2021-03-12,39.93143844604492
2021-03-15,39.82851028442383
2021-03-16,39.75986862182617
2021-03-17,40.14588928222656
2021-03-18,39.65694046020508
2021-03-19,39.631202697753906
2021-03-22,39.73413848876953
2021-03-23,39.21086883544922
2021-03-24,39.125091552734375
2021-03-25,39.330963134765625
2021-03-26,39.87138366699219
2021-03-29,39.725563049316406
2021-03-30,39.837074279785156
2021-03-31,39.82851028442383
2021-04-01,40.497589111328125
2021-04-05,41.1838493347168
2021-04-06,40.76352310180664
2021-04-07,40.866458892822266
2021-04-08,41.03802490234375
2021-04-09,41.115230560302734
2021-04-12,40.943660736083984
2021-04-13,41.243896484375
2021-04-14,41.23532485961914
2021-04-15,41.518402099609375
2021-04-16,41.998779296875
2021-04-19,41.99020004272461
2021-04-20,41.22673797607422
2021-04-21,41.67280578613281
2021-04-22,41.61275863647461
2021-04-23,42.07598114013672
2021-04-26,42.1875
2021-04-27,42.20465850830078
2021-04-28,42.376216888427734
2021-04-29,42.324745178222656
2021-04-30,41.68138122558594
2021-05-03,42.15317916870117
2021-05-04,41.38115692138672
2021-05-05,41.9644660949707
2021-05-06,42.34189987182617
2021-05-07,42.96811294555664
2021-05-10,42.50489044189453
2021-05-11,42.015933990478516
2021-05-12,41.544132232666016
2021-05-13,41.99020004272461
2021-05-14,42.9080696105957
2021-05-17,42.822288513183594
2021-05-18,42.79655075073242
2021-05-19,42.27328872680664
2021-05-20,42.96811294555664
2021-05-21,43.05389404296875
2021-05-24,43.39702224731445
2021-05-25,43.49138641357422
2021-05-26,43.25119400024414
2021-05-27,43.33697509765625
2021-05-28,43.508544921875
2021-06-01,43.808773040771484
2021-06-02,43.85166931152344
2021-06-03,43.55143356323242
2021-06-04,43.85166931152344
2021-06-07,44.126163482666016
2021-06-08,44.06611633300781
2021-06-09,43.988914489746094
2021-06-10,43.966407775878906
2021-06-11,44.16557312011719
2021-06-14,44.260841369628906
2021-06-15,44.304134368896484
2021-06-16,43.84516525268555
2021-06-17,43.50742721557617
2021-06-18,42.615455627441406
2021-06-21,43.21299362182617
2021-06-22,43.230308532714844
2021-06-23,42.84927749633789
2021-06-24,43.39484405517578
2021-06-25,43.47278594970703
2021-06-28,43.126380920410156
2021-06-29,43.16102981567383
2021-06-30,42.736698150634766
2021-07-01,42.9012336730957
2021-07-02,42.94453430175781
2021-07-06,42.554832458496094
2021-07-07,42.779991149902344
2021-07-08,42.069881439208984
2021-07-09,42.875247955322266
2021-07-12,43.065765380859375
2021-07-13,42.71937561035156
2021-07-14,42.91855239868164
2021-07-15,42.433597564697266
2021-07-16,42.069881439208984
2021-07-19,41.169246673583984
2021-07-20,41.576263427734375
2021-07-21,42.34700012207031
2021-07-22,42.46823501586914
2021-07-23,42.875247955322266
2021-07-26,43.03978729248047
2021-07-27,42.82329177856445
2021-07-28,43.10041046142578
2021-07-29,43.438148498535156
2021-07-30,43.16968536376953
2021-08-02,43.32556915283203
2021-08-03,43.602684020996094
2021-08-04,43.61134719848633
2021-08-05,43.810523986816406
2021-08-06,43.74990463256836
2021-08-09,43.706600189208984
2021-08-10,43.74990463256836
2021-08-11,44.06166076660156
2021-08-12,44.13959884643555
2021-08-13,44.43404006958008
2021-08-16,44.17424011230469
2021-08-17,43.69794464111328
2021-08-18,43.57670211791992
2021-08-19,43.10041046142578
2021-08-20,43.290924072265625
2021-08-23,43.732582092285156
2021-08-24,43.810523986816406
2021-08-25,43.84516525268555
2021-08-26,43.602684020996094
2021-08-27,44.035682678222656
2021-08-30,44.06166076660156
2021-08-31,44.01836395263672
2021-09-01,44.451358795166016
2021-09-02,44.62455368041992
2021-09-03,44.34743881225586
2021-09-07,44.38208770751953
2021-09-08,43.940425872802734
2021-09-09,43.83649444580078
2021-09-10,43.62866973876953
2021-09-13,43.966407775878906
2021-09-14,43.84516525268555
2021-09-15,43.784542083740234
2021-09-16,43.76723098754883
2021-09-17,43.10906982421875
2021-09-20,42.165138244628906
2021-09-21,42.70205307006836
2021-09-22,43.14371871948242
2021-09-23,43.72393035888672
2021-09-24,43.26494216918945
2021-09-27,43.21299362182617
2021-09-28,42.18246078491211
2021-09-29,41.97462463378906
2021-09-30,41.6715202331543
2021-10-01,41.836063385009766
2021-10-04,41.550289154052734
2021-10-05,41.86204147338867
2021-10-06,41.550289154052734
2021-10-07,41.93131637573242
2021-10-08,41.853389739990234
2021-10-11,41.550289154052734
2021-10-12,41.62822723388672
2021-10-13,42.173797607421875
2021-10-14,42.779991149902344
2021-10-15,43.09175491333008
2021-10-18,42.779991149902344
2021-10-19,43.01381301879883
2021-10-20,43.195674896240234
2021-10-21,43.152374267578125
2021-10-22,43.42948913574219
2021-10-25,43.247623443603516
2021-10-26,43.41216278076172
2021-10-27,43.28227233886719
2021-10-28,43.83649444580078
2021-10-29,43.57670211791992
2021-11-01,43.975059509277344
2021-11-02,44.04433822631836
2021-11-03,44.48599624633789
2021-11-04,44.3907356262207
2021-11-05,44.572601318359375
2021-11-08,44.5206413269043
2021-11-09,44.47734069824219
2021-11-10,43.87979507446289
2021-11-11,43.99238204956055
2021-11-12,44.13093948364258
2021-11-15,43.983726501464844
2021-11-16,43.92310333251953
2021-11-17,43.966407775878906
2021-11-18,44.08763885498047
2021-11-19,43.38618469238281
2021-11-22,42.97917175292969
2021-11-23,42.82329177856445
2021-11-24,42.511531829833984
2021-11-26,41.24718475341797
2021-11-29,41.46368408203125
2021-11-30,41.22121047973633
2021-12-01,41.03069305419922
2021-12-02,41.43770217895508
2021-12-03,41.099971771240234
2021-12-06,41.55894470214844
2021-12-07,42.5721549987793
2021-12-08,42.6068000793457
2021-12-09,42.04389953613281
2021-12-10,42.20844268798828
2021-12-13,41.81388854980469
2021-12-14,41.56838607788086
2021-12-15,42.14706039428711
2021-12-16,41.998008728027344
2021-12-17,41.3228874206543
2021-12-20,41.393035888671875
2021-12-21,41.95417022705078
2021-12-22,42.489009857177734
2021-12-23,42.75204086303711
2021-12-27,43.155364990234375
2021-12-28,43.16413116455078
2021-12-29,43.1992073059082
2021-12-30,43.0682487487793
2021-12-31,43.0770263671875
2022-01-03,43.516502380371094
2022-01-04,43.64834976196289
2022-01-05,43.34071350097656
2022-01-06,43.1825065612793
2022-01-07,43.393455505371094
2022-01-10,42.87487030029297
2022-01-11,43.40224075317383
2022-01-12,43.736236572265625
2022-01-13,43.384666442871094
2022-01-14,43.393455505371094
2022-01-18,42.65514373779297
2022-01-19,42.68151092529297
2022-01-20,42.46177291870117
2022-01-21,41.82892990112305
2022-01-24,41.24003601074219
2022-01-25,40.774200439453125
2022-01-26,40.96757507324219
2022-01-27,40.76540756225586
2022-01-28,40.95876693725586
2022-01-31,41.64435577392578
2022-02-01,42.06624221801758
2022-02-02,42.28598403930664
2022-02-03,41.71466827392578
2022-02-04,41.749820709228516
2022-02-07,41.697086334228516
2022-02-08,41.93440628051758
2022-02-09,42.68151092529297
2022-02-10,42.15414047241211
2022-02-11,40.932403564453125
2022-02-14,40.563255310058594
2022-02-15,41.67072296142578
2022-02-16,41.81135177612305
2022-02-17,41.11698532104492
2022-02-18,40.844512939453125
2022-02-22,39.8864631652832
2022-02-23,39.49094009399414
2022-02-24,38.735050201416016
2022-02-25,39.851314544677734
2022-02-28,38.56805419921875
2022-03-01,37.04747772216797
2022-03-02,37.58363342285156
2022-03-03,36.45858383178711
2022-03-04,34.5512809753418
2022-03-07,33.21528244018555
2022-03-08,34.21728515625
2022-03-09,36.66073989868164
2022-03-10,35.63237762451172
2022-03-11,35.254432678222656
2022-03-14,36.019107818603516
2022-03-15,36.35311508178711
2022-03-16,38.111000061035156
2022-03-17,38.15494918823242
2022-03-18,38.29557800292969
2022-03-21,37.777000427246094
2022-03-22,38.34831619262695
2022-03-23,37.44300842285156
2022-03-24,37.71547317504883
2022-03-25,37.785789489746094
2022-03-28,38.031890869140625
2022-03-29,39.35030746459961
2022-03-30,38.96357727050781
2022-03-31,38.031890869140625
2022-04-01,38.37468338012695
2022-04-04,38.38346862792969
2022-04-05,37.689109802246094
2022-04-06,36.95079803466797
2022-04-07,37.056270599365234
2022-04-08,37.03868865966797
2022-04-11,36.77499771118164
2022-04-12,36.493751525878906
2022-04-13,36.9595832824707
2022-04-14,36.77499771118164
2022-04-18,36.72227478027344
2022-04-19,36.89805603027344
2022-04-20,37.40784454345703
2022-04-21,37.223262786865234
2022-04-22,36.62558364868164
2022-04-25,36.38827133178711
2022-04-26,35.122581481933594
2022-04-27,35.166534423828125
2022-04-28,35.755428314208984
2022-04-29,35.254432678222656
2022-05-02,35.166534423828125
2022-05-03,35.430213928222656
2022-05-04,36.17732238769531
2022-05-05,35.025901794433594
2022-05-06,34.52490997314453
2022-05-09,33.56686019897461
2022-05-10,33.927223205566406
2022-05-11,33.83932876586914
2022-05-12,33.66353988647461
2022-05-13,34.6479606628418
2022-05-16,34.71828079223633
2022-05-17,35.667537689208984
2022-05-18,34.51612091064453
2022-05-19,34.894065856933594
2022-05-20,35.025901794433594
2022-05-23,35.825740814208984
2022-05-24,35.72026824951172
2022-05-25,35.80816650390625
2022-05-26,36.39706039428711
2022-05-27,36.9771614074707
2022-05-31,36.78379440307617
2022-06-01,36.22127151489258
2022-06-02,37.1265869140625
2022-06-03,36.66073989868164
2022-06-06,36.90685272216797
2022-06-07,36.9332160949707
2022-06-08,36.41463851928711
2022-06-09,35.432838439941406
2022-06-10,34.335960388183594
2022-06-13,33.0682487487793
2022-06-14,32.70862579345703
2022-06-15,33.55375671386719
2022-06-16,32.573760986328125
2022-06-17,32.70862579345703
2022-06-21,33.16716003417969
2022-06-22,32.91541290283203
2022-06-23,32.71760940551758
2022-06-24,33.78752136230469
2022-06-27,33.616695404052734
2022-06-28,33.29302215576172
2022-06-29,32.924400329589844
2022-06-30,32.681644439697266
2022-07-01,32.753578186035156
2022-07-05,31.593753814697266
2022-07-06,31.530820846557617
2022-07-07,32.05228805541992
2022-07-08,32.14219665527344
2022-07-11,31.485868453979492
2022-07-12,31.4139404296875
2022-07-13,31.494857788085938
2022-07-14,30.96440315246582
2022-07-15,31.656696319580078
2022-07-18,31.872474670410156
2022-07-19,33.10421371459961
2022-07-20,32.67266082763672
2022-07-21,33.11321258544922
2022-07-22,32.91541290283203
2022-07-25,33.21210861206055
2022-07-26,32.5018310546875
2022-07-27,33.41889572143555
2022-07-28,33.65266036987305
2022-07-29,34.30898666381836
2022-08-01,34.21908187866211
2022-08-02,33.66164779663086
2022-08-03,34.20110321044922
2022-08-04,34.4977912902832
2022-08-05,34.20110321044922
2022-08-08,34.282012939453125
2022-08-09,34.10219955444336
2022-08-10,34.83045959472656
2022-08-11,34.81247329711914
2022-08-12,35.10018539428711
2022-08-15,34.74055480957031
2022-08-16,34.839447021484375
2022-08-17,34.434852600097656
2022-08-18,34.20110321044922
2022-08-19,33.6436653137207
2022-08-22,32.62770080566406
2022-08-23,32.663665771484375
2022-08-24,32.77156066894531
2022-08-25,33.12220001220703
2022-08-26,31.99834632873535
2022-08-29,32.106231689453125
2022-08-30,32.00733947753906
2022-08-31,31.76458740234375
2022-09-01,31.288068771362305
2022-09-02,30.98238182067871
2022-09-06,31.07229232788086
2022-09-07,31.73760986328125
2022-09-08,31.58476448059082
2022-09-09,32.456878662109375
2022-09-12,33.21210861206055
2022-09-13,31.935409545898438
2022-09-14,32.07926559448242
2022-09-15,31.755592346191406
2022-09-16,31.539813995361328
2022-09-19,31.68366813659668
2022-09-20,30.91045570373535
2022-09-21,30.442935943603516
2022-09-22,30.2990779876709
2022-09-23,29.130273818969727
2022-09-26,28.743667602539062
2022-09-27,28.509904861450195
2022-09-28,29.238162994384766
2022-09-29,28.77962875366211
2022-09-30,28.752656936645508
2022-10-03,29.426965713500977
2022-10-04,31.018346786499023
2022-10-05,30.577795028686523
2022-10-06,29.903478622436523
2022-10-07,29.211193084716797
2022-10-10,29.103300094604492
2022-10-11,28.73467445373535
2022-10-12,28.64476776123047
2022-10-13,29.489904403686523
2022-10-14,29.085317611694336
2022-10-17,30.128252029418945
2022-10-18,30.550823211669922
2022-10-19,30.101280212402344
2022-10-20,30.110275268554688
2022-10-21,30.712657928466797
2022-10-24,30.991371154785156
2022-10-25,31.76458740234375
2022-10-26,32.0882453918457
2022-10-27,31.755592346191406
2022-10-28,32.12421417236328
2022-10-31,31.656696319580078
2022-11-01,31.926416397094727
2022-11-02,31.180179595947266
2022-11-03,30.865503311157227
2022-11-04,32.47486114501953
2022-11-07,32.70862579345703
2022-11-08,33.11321258544922
2022-11-09,32.70862579345703
2022-11-10,34.63265609741211
2022-11-11,35.51375961303711
2022-11-14,35.17210388183594
2022-11-15,35.38788986206055
2022-11-16,35.38788986206055
2022-11-17,35.414859771728516
2022-11-18,35.522743225097656
2022-11-21,35.190086364746094
2022-11-22,35.648624420166016
2022-11-23,35.94532012939453
2022-11-25,36.14311981201172
2022-11-28,35.56770324707031
2022-11-29,35.67559814453125
2022-11-30,36.44880676269531
2022-12-01,36.76347732543945
2022-12-02,36.7724723815918
2022-12-05,36.34990692138672
2022-12-06,36.1251335144043
2022-12-07,36.21504211425781
2022-12-08,36.322933197021484
2022-12-09,36.2599983215332
2022-12-12,36.430824279785156
2022-12-13,37.013248443603516
2022-12-14,36.98615264892578
2022-12-15,35.893550872802734
2022-12-16,35.46915054321289
2022-12-19,35.46915054321289
2022-12-20,35.55040740966797
2022-12-21,36.028995513916016
2022-12-22,35.67683029174805
2022-12-23,35.712955474853516
2022-12-27,35.80324935913086
2022-12-28,35.42399215698242
2022-12-29,36.09220504760742
2022-12-30,35.64974594116211
2023-01-03,36.128318786621094
2023-01-04,37.094512939453125
2023-01-05,36.76041030883789
2023-01-06,37.7988395690918
2023-01-09,38.17809295654297
2023-01-10,38.485103607177734
2023-01-11,38.90047836303711
2023-01-12,39.46935272216797
2023-01-13,39.65898513793945
2023-01-17,39.58674240112305
2023-01-18,39.36099624633789
2023-01-19,39.117191314697266
2023-01-20,39.50547409057617
2023-01-23,39.776371002197266
2023-01-24,39.785400390625
2023-01-25,39.99308776855469
2023-01-26,40.110469818115234
2023-01-27,39.965999603271484
2023-01-30,39.66801452636719
2023-01-31,40.03823471069336
2023-02-01,40.62517547607422
2023-02-02,40.85994338989258
2023-02-03,40.372337341308594
2023-02-06,39.848609924316406
2023-02-07,40.0743522644043
2023-02-08,39.82151794433594
2023-02-09,39.97502136230469
2023-02-10,39.55062484741211
2023-02-13,40.0833854675293
2023-02-14,40.30010223388672
2023-02-15,40.39039993286133
2023-02-16,40.263980865478516
2023-02-17,40.39039993286133
2023-02-21,39.695098876953125
2023-02-22,39.48741912841797
2023-02-23,39.82151794433594
2023-02-24,38.95465850830078
2023-02-27,39.61383056640625
2023-02-28,39.35197448730469
2023-03-01,39.61383056640625
2023-03-02,39.64994812011719
2023-03-03,40.28204345703125
2023-03-06,40.30010223388672
2023-03-07,39.559654235839844
2023-03-08,39.695098876953125
2023-03-09,39.243614196777344
2023-03-10,38.92757034301758
2023-03-13,38.5121955871582
2023-03-14,39.27973175048828
2023-03-15,37.735633850097656
2023-03-16,38.394805908203125
2023-03-17,37.78981018066406
2023-03-20,38.52122497558594
2023-03-21,39.36099624633789
2023-03-22,39.207489013671875
2023-03-23,39.243614196777344
2023-03-24,38.8282356262207
2023-03-27,39.216529846191406
2023-03-28,39.27069854736328
2023-03-29,39.947940826416016
2023-03-30,40.59808349609375
2023-03-31,40.706443786621094
2023-04-03,40.96830368041992
2023-04-04,41.04054260253906
2023-04-05,40.7606201171875
2023-04-06,41.02248764038086
2023-04-10,41.04054260253906
2023-04-11,41.13987350463867
2023-04-12,41.46494674682617
2023-04-13,41.988677978515625
2023-04-14,41.91643524169922
2023-04-17,41.60039520263672
2023-04-18,41.925472259521484
2023-04-19,41.925472259521484
2023-04-20,41.76293182373047
2023-04-21,42.069942474365234
2023-04-24,42.241512298583984
2023-04-25,41.492034912109375
2023-04-26,41.60039520263672
2023-04-27,42.0789680480957
2023-04-28,42.00673294067383
2023-05-01,42.024803161621094
2023-05-02,41.483009338378906
2023-05-03,41.56427764892578
2023-05-04,41.38368606567383
2023-05-05,41.988677978515625
2023-05-08,41.96158981323242
2023-05-09,41.591365814208984
2023-05-10,41.57330322265625
2023-05-11,41.401737213134766
2023-05-12,41.27532196044922
2023-05-15,41.483009338378906
2023-05-16,41.14890670776367
2023-05-17,41.419803619384766
2023-05-18,41.43785858154297
2023-05-19,41.70875549316406
2023-05-22,41.735843658447266
2023-05-23,41.01345443725586
2023-05-24,40.36331558227539
2023-05-25,40.36331558227539
2023-05-26,40.823829650878906
2023-05-30,40.435543060302734
2023-05-31,39.848609924316406
2023-06-01,40.4084587097168
2023-06-02,40.832862854003906
2023-06-05,40.4716682434082
2023-06-06,40.589054107666016
2023-06-07,40.452796936035156
2023-06-08,40.95914840698242
2023-06-09,40.7105827331543
2023-06-12,41.088035583496094
2023-06-13,41.391845703125
2023-06-14,41.63121795654297
2023-06-15,42.137569427490234
2023-06-16,42.16518020629883
2023-06-20,41.66804122924805
2023-06-21,41.61280059814453
2023-06-22,41.419471740722656
2023-06-23,40.79343795776367
2023-06-26,40.885498046875
2023-06-27,41.511531829833984
2023-06-28,41.594390869140625
2023-06-29,41.57597732543945
2023-06-30,42.183597564697266
2023-07-03,42.16518020629883
2023-07-05,41.45629119873047
2023-07-06,40.59089660644531
2023-07-07,40.922325134277344
2023-07-10,41.2169303894043
2023-07-11,41.67724609375
2023-07-12,42.71756362915039
2023-07-13,43.41725158691406
2023-07-14,43.25154113769531
2023-07-17,43.23312759399414
2023-07-18,43.37122344970703
2023-07-19,43.14105987548828
2023-07-20,42.89249038696289
2023-07-21,43.14105987548828
2023-07-24,42.85565948486328
2023-07-25,42.73597717285156
2023-07-26,42.8188362121582
2023-07-27,42.8004264831543
2023-07-28,43.325191497802734
2023-07-31,43.21471405029297
2023-08-01,42.689945220947266
2023-08-02,41.81534194946289
2023-08-03,41.69565963745117
2023-08-04,41.81534194946289
2023-08-07,42.20201110839844
2023-08-08,41.72328186035156
2023-08-09,41.86137390136719
2023-08-10,42.183597564697266
2023-08-11,41.760101318359375
2023-08-14,41.704864501953125
2023-08-15,41.161685943603516
2023-08-16,40.89470672607422
2023-08-17,40.489627838134766
2023-08-18,40.554073333740234
2023-08-21,40.811851501464844
2023-08-22,40.68295669555664
2023-08-23,40.97755813598633
2023-08-24,40.323909759521484
2023-08-25,40.64613342285156
2023-08-28,41.11566162109375
2023-08-29,41.741695404052734
2023-08-30,41.732486724853516
2023-08-31,41.27216339111328
2023-09-01,41.005184173583984
2023-09-05,40.47121047973633
2023-09-06,40.27787780761719
2023-09-07,40.02009963989258
2023-09-08,40.11216735839844
2023-09-11,40.56328201293945
2023-09-12,40.21342849731445
2023-09-13,39.983272552490234
2023-09-14,40.39756393432617
2023-09-15,40.36994171142578
2023-09-18,40.09375
2023-09-19,40.121376037597656
2023-09-20,40.1397819519043
2023-09-21,39.495338439941406
2023-09-22,39.421688079833984
2023-09-25,39.053428649902344
2023-09-26,38.48263168334961
2023-09-27,38.3537483215332
2023-09-28,38.75882339477539
2023-09-29,38.887718200683594
2023-10-02,38.14200210571289
2023-10-03,37.746124267578125
2023-10-04,38.07755661010742
2023-10-05,38.169620513916016
2023-10-06,38.740413665771484
2023-10-09,38.4458122253418
2023-10-10,39.04422378540039
2023-10-11,39.2375602722168
2023-10-12,38.72200393676758
2023-10-13,38.169620513916016
2023-10-16,38.55628967285156
2023-10-17,38.57469940185547
2023-10-18,37.84739303588867
2023-10-19,37.70930099487305
2023-10-20,37.35025405883789
2023-10-23,37.580413818359375
2023-10-24,37.75532913208008
2023-10-25,37.45152282714844
2023-10-26,37.31342315673828
2023-10-27,37.05564498901367
2023-10-30,37.64485168457031
2023-10-31,37.838191986083984
2023-11-01,38.095970153808594
2023-11-02,39.02581024169922
2023-11-03,39.412479400634766
2023-11-06,39.21914291381836
2023-11-07,39.053428649902344
2023-11-08,39.33883285522461
2023-11-09,39.329620361328125
2023-11-10,39.62422561645508
2023-11-13,39.72549819946289
