Date,Close
2013-08-15,13.116453170776367
2013-08-16,12.856782913208008
2013-08-19,12.446139335632324
2013-08-20,12.57296085357666
2013-08-21,12.379711151123047
2013-08-22,12.699772834777832
2013-08-23,12.56087875366211
2013-08-26,12.56692123413086
2013-08-27,12.20457649230957
2013-08-28,12.331398010253906
2013-08-29,12.319321632385254
2013-08-30,12.192503929138184
2013-09-03,12.391790390014648
2013-09-04,12.180429458618164
2013-09-05,12.113999366760254
2013-09-06,12.421982765197754
2013-09-09,12.754121780395508
2013-09-10,13.176844596862793
2013-09-11,13.025870323181152
2013-09-12,12.784313201904297
2013-09-13,13.128528594970703
2013-09-16,13.279504776000977
2013-09-17,13.243269920349121
2013-09-18,13.533137321472168
2013-09-19,13.382164001464844
2013-09-20,13.460670471191406
2013-09-23,13.587488174438477
2013-09-24,13.77469539642334
2013-09-25,13.91358470916748
2013-09-26,13.77469539642334
2013-09-27,13.99209213256836
2013-09-30,13.533137321472168
2013-10-01,13.8350830078125
2013-10-02,13.406319618225098
2013-10-03,12.784313201904297
2013-10-04,13.170807838439941
2013-10-07,12.941327095031738
2013-10-08,12.766200065612793
2013-10-09,12.736004829406738
2013-10-10,13.345931053161621
2013-10-11,13.786771774291992
2013-10-14,13.889433860778809
2013-10-15,13.593523979187012
2013-10-16,13.780728340148926
2013-10-17,13.678071022033691
2013-10-18,13.823004722595215
2013-10-21,13.756573677062988
2013-10-22,13.79884147644043
2013-10-23,13.551260948181152
2013-10-24,13.883394241333008
2013-10-25,13.780728340148926
2013-10-28,13.859232902526855
2013-10-29,13.786771774291992
2013-10-30,13.598238945007324
2013-10-31,13.701630592346191
2013-11-01,13.500937461853027
2013-11-04,13.075235366821289
2013-11-05,13.215109825134277
2013-11-06,13.2394380569458
2013-11-07,13.379311561584473
2013-11-08,13.507020950317383
2013-11-11,13.324580192565918
2013-11-12,13.324580192565918
2013-11-13,13.640815734863281
2013-11-14,13.342822074890137
2013-11-15,13.525263786315918
2013-11-18,13.288086891174316
2013-11-19,13.409714698791504
2013-11-20,13.409714698791504
2013-11-21,13.47053050994873
2013-11-22,13.707712173461914
2013-11-25,13.853667259216309
2013-11-26,13.908404350280762
2013-11-27,13.981371879577637
2013-11-29,13.926651000976562
2013-12-02,13.83542251586914
2013-12-03,13.829341888427734
2013-12-04,13.713785171508789
2013-12-05,13.579999923706055
2013-12-06,13.798934936523438
2013-12-09,13.634729385375977
2013-12-10,13.67121410369873
2013-12-11,13.269838333129883
2013-12-12,13.361067771911621
2013-12-13,13.488773345947266
2013-12-16,13.707712173461914
2013-12-17,13.53134822845459
2013-12-18,13.914483070373535
2013-12-19,13.665141105651855
2013-12-20,13.890156745910645
2013-12-23,13.85975456237793
2013-12-24,13.926651000976562
2013-12-26,13.926651000976562
2013-12-27,13.914483070373535
2013-12-30,13.811095237731934
2013-12-31,13.616485595703125
2014-01-02,13.525263786315918
2014-01-03,13.652976989746094
2014-01-06,13.683388710021973
2014-01-07,13.786775588989258
2014-01-08,13.738117218017578
2014-01-09,13.750283241271973
2014-01-10,13.78068733215332
2014-01-13,13.877994537353516
2014-01-14,13.981371879577637
2014-01-15,13.950970649719238
2014-01-16,13.944891929626465
2014-01-17,14.200313568115234
2014-01-21,14.127339363098145
2014-01-22,14.194231033325195
2014-01-23,13.902321815490723
2014-01-24,13.768527030944824
2014-01-27,13.555669784545898
2014-01-28,13.586080551147461
2014-01-29,13.2394380569458
2014-01-30,13.42323112487793
2014-01-31,13.025010108947754
2014-02-03,12.804450035095215
2014-02-04,12.896345138549805
2014-02-05,12.706425666809082
2014-02-06,12.69417667388916
2014-02-07,12.590023040771484
2014-02-10,13.178168296813965
2014-02-11,13.527379035949707
2014-02-12,13.41710376739502
2014-02-13,13.276199340820312
2014-02-14,13.043387413024902
2014-02-18,13.607029914855957
2014-02-19,13.263940811157227
2014-02-20,13.539632797241211
2014-02-21,13.398726463317871
2014-02-24,13.656035423278809
2014-02-25,13.251689910888672
2014-02-26,13.343588829040527
2014-02-27,13.607029914855957
2014-02-28,13.649914741516113
2014-03-03,13.447737693786621
2014-03-04,14.078771591186523
2014-03-05,13.778572082519531
2014-03-06,13.962368965148926
2014-03-07,14.078771591186523
2014-03-10,14.091019630432129
2014-03-11,14.084896087646484
2014-03-12,13.907230377197266
2014-03-13,13.950111389160156
2014-03-14,13.97461223602295
2014-03-17,14.084896087646484
2014-03-18,14.084896087646484
2014-03-19,13.937857627868652
2014-03-20,14.084896087646484
2014-03-21,14.048130989074707
2014-03-24,13.980744361877441
2014-03-25,14.084896087646484
2014-03-26,13.833708763122559
2014-03-27,13.36809253692627
2014-03-28,13.123029708862305
2014-03-31,13.502877235412598
2014-04-01,13.723431587219238
2014-04-02,13.772443771362305
2014-04-03,13.686670303344727
2014-04-04,13.276199340820312
2014-04-07,13.64378547668457
2014-04-08,13.631534576416016
2014-04-09,13.815327644348145
2014-04-10,13.576393127441406
2014-04-11,13.496752738952637
2014-04-14,13.325206756591797
2014-04-15,13.294570922851562
2014-04-16,13.478367805480957
2014-04-17,13.631534576416016
2014-04-21,13.913355827331543
2014-04-22,13.901100158691406
2014-04-23,13.754064559936523
2014-04-24,13.760191917419434
2014-04-25,13.478367805480957
2014-04-28,13.784696578979492
2014-04-29,13.574715614318848
2014-04-30,13.48207950592041
2014-05-01,13.327675819396973
2014-05-02,13.241216659545898
2014-05-05,13.27826976776123
2014-05-06,13.27826976776123
2014-05-07,13.173277854919434
2014-05-08,13.235036849975586
2014-05-09,13.5685396194458
2014-05-12,14.16760540008545
2014-05-13,14.0687894821167
2014-05-14,13.414139747619629
2014-05-15,13.222684860229492
2014-05-16,13.475899696350098
2014-05-19,13.895864486694336
2014-05-20,13.438843727111816
2014-05-21,13.574715614318848
2014-05-22,13.7352876663208
2014-05-23,13.889690399169922
2014-05-27,14.19848346710205
2014-05-28,14.02556037902832
2014-05-29,14.007027626037598
2014-05-30,14.01938533782959
2014-06-02,13.80322265625
2014-06-03,13.475899696350098
2014-06-04,13.475899696350098
2014-06-05,13.976150512695312
2014-06-06,14.19848346710205
2014-06-09,14.081141471862793
2014-06-10,14.074967384338379
2014-06-11,13.969976425170898
2014-06-12,14.000856399536133
2014-06-13,13.982329368591309
2014-06-16,13.574715614318848
2014-06-17,13.67353343963623
2014-06-18,13.63647174835205
2014-06-19,13.61794662475586
2014-06-20,13.7352876663208
2014-06-23,13.722932815551758
2014-06-24,13.537656784057617
2014-06-25,13.593245506286621
2014-06-26,13.821745872497559
2014-06-27,14.118205070495605
2014-06-30,14.291122436523438
2014-07-01,14.766671180725098
2014-07-02,14.538164138793945
2014-07-03,14.692561149597168
2014-07-07,14.396112442016602
2014-07-08,14.266423225402832
2014-07-09,14.45169734954834
2014-07-10,14.02556037902832
2014-07-11,14.081141471862793
2014-07-14,14.02556037902832
2014-07-15,14.037911415100098
2014-07-16,14.050259590148926
2014-07-17,13.957624435424805
2014-07-18,14.081141471862793
2014-07-21,14.186131477355957
2014-07-22,14.124377250671387
2014-07-23,13.982329368591309
2014-07-24,14.031728744506836
2014-07-25,13.895864486694336
2014-07-28,13.815580368041992
2014-07-29,13.821745872497559
2014-07-30,14.052114486694336
2014-07-31,13.940047264099121
2014-08-01,13.852875709533691
2014-08-04,14.01476001739502
2014-08-05,14.077014923095703
2014-08-06,14.083242416381836
2014-08-07,14.002303123474121
2014-08-08,14.114374160766602
2014-08-11,14.170408248901367
2014-08-12,13.952497482299805
2014-08-13,14.07079029083252
2014-08-14,14.1268310546875
2014-08-15,14.039658546447754
2014-08-18,14.257572174072266
2014-08-19,14.213985443115234
2014-08-20,14.095698356628418
2014-08-21,14.1766357421875
2014-08-22,14.170408248901367
2014-08-25,13.989850997924805
2014-08-26,14.251351356506348
2014-08-27,14.294928550720215
2014-08-28,14.319832801818848
2014-08-29,14.35096263885498
2014-09-02,14.525289535522461
2014-09-03,14.388319969177246
2014-09-04,14.438128471374512
2014-09-05,14.450576782226562
2014-09-08,14.593775749206543
2014-09-09,14.39454460144043
2014-09-10,14.593775749206543
2014-09-11,14.456802368164062
2014-09-12,14.182860374450684
2014-09-15,14.170408248901367
2014-09-16,14.164183616638184
2014-09-17,14.301155090332031
2014-09-18,14.251351356506348
2014-09-19,14.450576782226562
2014-09-22,14.382099151611328
2014-09-23,14.083242416381836
2014-09-24,14.506614685058594
2014-09-25,13.989850997924805
2014-09-26,14.220215797424316
2014-09-29,14.027206420898438
2014-09-30,13.915148735046387
2014-10-01,13.466865539550781
2014-10-02,14.064566612243652
2014-10-03,14.1766357421875
2014-10-06,14.220215797424316
2014-10-07,13.940047264099121
2014-10-08,14.282477378845215
2014-10-09,13.88400650024414
2014-10-10,13.971176147460938
2014-10-13,14.512838363647461
2014-10-14,14.475483894348145
2014-10-15,14.531521797180176
2014-10-16,14.568868637084961
2014-10-17,14.500387191772461
2014-10-20,14.35718822479248
2014-10-21,14.749432563781738
2014-10-22,14.487931251525879
2014-10-23,14.500387191772461
2014-10-24,14.35718822479248
2014-10-27,14.37586498260498
2014-10-28,14.849043846130371
2014-10-29,15.093703269958496
2014-10-30,15.369730949401855
2014-10-31,15.557929992675781
2014-11-03,15.33836841583252
2014-11-04,15.17525577545166
2014-11-05,15.332098007202148
2014-11-06,15.783775329589844
2014-11-07,15.639487266540527
2014-11-10,15.896690368652344
2014-11-11,15.859058380126953
2014-11-12,15.821413040161133
2014-11-13,15.457559585571289
2014-11-14,15.256817817687988
2014-11-17,15.319546699523926
2014-11-18,15.401093482971191
2014-11-19,14.811408042907715
2014-11-20,14.987058639526367
2014-11-21,15.332098007202148
2014-11-24,15.369730949401855
2014-11-25,15.369730949401855
2014-11-26,15.294451713562012
2014-11-28,14.811408042907715
2014-12-01,14.786311149597168
2014-12-02,15.081153869628906
2014-12-03,15.168984413146973
2014-12-04,15.074882507324219
2014-12-05,15.457559585571289
2014-12-08,15.288182258605957
2014-12-09,15.677131652832031
2014-12-10,15.49520206451416
2014-12-11,15.545388221740723
2014-12-12,15.363459587097168
2014-12-15,15.062335968017578
2014-12-16,15.24425983428955
2014-12-17,16.762420654296875
2014-12-18,16.59303855895996
2014-12-19,16.304460525512695
2014-12-22,16.561668395996094
2014-12-23,15.840230941772461
2014-12-24,16.555400848388672
2014-12-26,16.404834747314453
2014-12-29,16.36092758178711
2014-12-30,16.34210205078125
2014-12-31,16.273096084594727
2015-01-02,15.978245735168457
2015-01-05,15.764955520629883
2015-01-06,15.470105171203613
2015-01-07,15.68339729309082
2015-01-08,15.934340476989746
2015-01-09,15.451284408569336
2015-01-12,15.357184410095215
2015-01-13,15.225444793701172
2015-01-14,15.125069618225098
2015-01-15,15.056068420410156
2015-01-16,15.3885498046875
2015-01-20,14.987058639526367
2015-01-21,15.294451713562012
2015-01-22,15.419922828674316
2015-01-23,15.181536674499512
2015-01-26,15.4763765335083
2015-01-27,15.118800163269043
2015-01-28,15.182004928588867
2015-01-29,15.516989707946777
2015-01-30,15.188325881958008
2015-02-02,15.276809692382812
2015-02-03,15.441143989562988
2015-02-04,15.200963020324707
2015-02-05,15.371623039245605
2015-02-06,15.561241149902344
2015-02-09,15.643404960632324
2015-02-10,15.700284957885742
2015-02-11,15.434828758239746
2015-02-12,15.795093536376953
2015-02-13,15.757173538208008
2015-02-17,15.643404960632324
2015-02-18,15.687657356262207
2015-02-19,15.700284957885742
2015-02-20,15.63708209991455
2015-02-23,15.441143989562988
2015-02-24,15.52331256866455
2015-02-25,15.668689727783203
2015-02-26,15.80141830444336
2015-02-27,15.586517333984375
2015-03-02,15.788780212402344
2015-03-03,15.460112571716309
2015-03-04,15.472746849060059
2015-03-05,15.529633522033691
2015-03-06,15.213604927062988
2015-03-09,15.194643020629883
2015-03-10,15.106158256530762
2015-03-11,15.017671585083008
2015-03-12,15.624443054199219
2015-03-13,15.630762100219727
2015-03-16,15.788780212402344
2015-03-17,15.693967819213867
2015-03-18,15.795093536376953
2015-03-19,15.757173538208008
2015-03-20,15.776132583618164
2015-03-23,15.80141830444336
2015-03-24,15.681328773498535
2015-03-25,15.605483055114746
2015-03-26,15.649723052978516
2015-03-27,15.681328773498535
2015-03-30,15.763492584228516
2015-03-31,15.706612586975098
2015-04-01,15.624443054199219
2015-04-02,15.605483055114746
2015-04-06,15.858304977416992
2015-04-07,15.573877334594727
2015-04-08,15.763492584228516
2015-04-09,15.624443054199219
2015-04-10,15.78245735168457
2015-04-13,15.554914474487305
2015-04-14,15.712931632995605
2015-04-15,15.605483055114746
2015-04-16,15.656045913696289
2015-04-17,15.580204010009766
2015-04-20,16.047922134399414
2015-04-21,16.054243087768555
2015-04-22,16.117446899414062
2015-04-23,16.300745010375977
2015-04-24,16.439796447753906
2015-04-27,16.168010711669922
2015-04-28,16.212263107299805
2015-04-29,16.212257385253906
2015-04-30,15.887372016906738
2015-05-01,16.05937385559082
2015-05-04,15.989299774169922
2015-05-05,15.670788764953613
2015-05-06,15.307682991027832
2015-05-07,15.345906257629395
2015-05-08,15.785455703735352
2015-05-11,15.785455703735352
2015-05-12,15.428712844848633
2015-05-13,15.638930320739746
2015-05-14,15.90011215209961
2015-05-15,15.4096040725708
2015-05-18,15.365010261535645
2015-05-19,15.44145393371582
2015-05-20,15.530645370483398
2015-05-21,15.460566520690918
2015-05-22,15.180276870727539
2015-05-26,15.19301986694336
2015-05-27,15.333161354064941
2015-05-28,15.307682991027832
2015-05-29,15.167536735534668
2015-06-01,15.173905372619629
2015-06-02,15.078364372253418
2015-06-03,15.231239318847656
2015-06-04,15.377755165100098
2015-06-05,15.543380737304688
2015-06-08,15.626189231872559
2015-06-09,15.683527946472168
2015-06-10,15.753596305847168
2015-06-11,15.734491348266602
2015-06-12,15.753596305847168
2015-06-15,16.13581085205078
2015-06-16,16.54987907409668
2015-06-17,16.377883911132812
2015-06-18,16.428844451904297
2015-06-19,16.52440071105957
2015-06-22,16.588102340698242
2015-06-23,16.721874237060547
2015-06-24,16.511655807495117
2015-06-25,16.683652877807617
2015-06-26,16.69002342224121
2015-06-29,16.19951057434082
2015-06-30,15.989299774169922
2015-07-01,16.518028259277344
2015-07-02,16.33329200744629
2015-07-06,16.33329200744629
2015-07-07,16.33966827392578
2015-07-08,16.142181396484375
2015-07-09,16.12307357788086
2015-07-10,16.19951057434082
2015-07-13,16.562618255615234
2015-07-14,16.61995506286621
2015-07-15,16.53713607788086
2015-07-16,16.651805877685547
2015-07-17,16.74098777770996
2015-07-20,16.37151336669922
2015-07-21,16.2886962890625
2015-07-22,16.148557662963867
2015-07-23,15.619819641113281
2015-07-24,15.779078483581543
2015-07-27,15.734491348266602
2015-07-28,15.415977478027344
2015-07-29,15.44782543182373
2015-07-30,15.492786407470703
2015-07-31,15.569866180419922
2015-08-03,15.248710632324219
2015-08-04,15.23586368560791
2015-08-05,15.255135536193848
2015-08-06,15.267976760864258
2015-08-07,15.120245933532715
2015-08-10,15.223018646240234
2015-08-11,14.927550315856934
2015-08-12,14.978931427001953
2015-08-13,14.856889724731445
2015-08-14,15.068855285644531
2015-08-17,15.608407020568848
2015-08-18,15.576290130615234
2015-08-19,15.499214172363281
2015-08-20,15.178054809570312
2015-08-21,14.972509384155273
2015-08-24,14.368729591369629
2015-08-25,14.7926607131958
2015-08-26,15.030314445495605
2015-08-27,15.6019868850708
2015-08-28,15.152361869812012
2015-08-31,15.203754425048828
2015-09-01,14.516464233398438
2015-09-02,15.261555671691895
2015-09-03,14.606389999389648
2015-09-04,14.323761940002441
2015-09-08,14.927550315856934
2015-09-09,14.73485279083252
2015-09-10,14.856889724731445
2015-09-11,14.696313858032227
2015-09-14,14.914693832397461
2015-09-15,15.223018646240234
2015-09-16,14.818357467651367
2015-09-17,14.901854515075684
2015-09-18,14.80550765991211
2015-09-21,14.863321304321289
2015-09-22,14.84404468536377
2015-09-23,14.895435333251953
2015-09-24,15.100973129272461
2015-09-25,14.657771110534668
2015-09-28,14.644927024841309
2015-09-29,14.689889907836914
2015-09-30,14.728428840637207
2015-10-01,14.779810905456543
2015-10-02,14.702737808227539
2015-10-05,15.178054809570312
2015-10-06,14.90827751159668
2015-10-07,15.126663208007812
2015-10-08,15.242288589477539
2015-10-09,15.229438781738281
2015-10-12,15.441404342651367
2015-10-13,15.171631813049316
2015-10-14,15.139513969421387
2015-10-15,15.30651569366455
2015-10-16,15.351479530334473
2015-10-19,15.351479530334473
2015-10-20,15.518484115600586
2015-10-21,15.383597373962402
2015-10-22,16.314960479736328
2015-10-23,16.244308471679688
2015-10-26,16.218610763549805
2015-10-27,15.512060165405273
2015-10-28,16.762094497680664
2015-10-29,15.926575660705566
2015-10-30,16.192127227783203
2015-11-02,16.749141693115234
2015-11-03,16.192127227783203
2015-11-04,16.412338256835938
2015-11-05,16.347576141357422
2015-11-06,16.50949478149414
2015-11-09,16.360525131225586
2015-11-10,16.645505905151367
2015-11-11,16.205081939697266
2015-11-12,16.036684036254883
2015-11-13,15.952484130859375
2015-11-16,16.22451400756836
2015-11-17,15.758179664611816
2015-11-18,16.412338256835938
2015-11-19,16.490068435668945
2015-11-20,17.034114837646484
2015-11-23,16.833341598510742
2015-11-24,16.70380401611328
2015-11-25,16.710289001464844
2015-11-27,16.70380401611328
2015-11-30,16.412338256835938
2015-12-01,16.59369468688965
2015-12-02,16.146787643432617
2015-12-03,15.900673866271973
2015-12-04,15.984875679016113
2015-12-07,15.874767303466797
2015-12-08,15.894194602966309
2015-12-09,15.958967208862305
2015-12-10,15.771133422851562
2015-12-11,15.628641128540039
2015-12-14,15.576821327209473
2015-12-15,15.693411827087402
2015-12-16,15.861808776855469
2015-12-17,15.699883460998535
2015-12-18,15.758179664611816
2015-12-21,15.790566444396973
2015-12-22,16.004295349121094
2015-12-23,16.036684036254883
2015-12-24,16.10793113708496
2015-12-28,15.673985481262207
2015-12-29,16.01077651977539
2015-12-30,15.68045711517334
2015-12-31,15.732274055480957
2016-01-04,15.097537994384766
2016-01-05,15.181737899780273
2016-01-06,15.291851043701172
2016-01-07,15.013341903686523
2016-01-08,14.948572158813477
2016-01-11,14.961530685424805
2016-01-12,15.000386238098145
2016-01-13,14.631203651428223
2016-01-14,15.330713272094727
2016-01-15,15.15583610534668
2016-01-19,14.968005180358887
2016-01-20,15.492629051208496
2016-01-21,15.350140571594238
2016-01-22,15.4861478805542
2016-01-25,15.369573593139648
2016-01-26,15.557401657104492
2016-01-27,15.479024887084961
2016-01-28,15.661896705627441
2016-01-29,16.315021514892578
2016-02-01,15.864363670349121
2016-02-02,15.531270027160645
2016-02-03,15.485556602478027
2016-02-04,15.57045841217041
2016-02-05,15.341869354248047
2016-02-08,15.465959548950195
2016-02-09,15.224302291870117
2016-02-10,15.394118309020996
2016-02-11,15.178586959838867
2016-02-12,15.505148887634277
2016-02-16,15.857833862304688
2016-02-17,15.838238716125488
2016-02-18,15.557397842407227
2016-02-19,15.433306694030762
2016-02-22,15.910086631774902
2016-02-23,15.505148887634277
2016-02-24,15.603117942810059
2016-02-25,15.648833274841309
2016-02-26,15.446372032165527
2016-02-29,15.2896146774292
2016-03-01,15.544333457946777
2016-03-02,15.629244804382324
2016-03-03,15.66843032836914
2016-03-04,15.785995483398438
2016-03-07,15.825177192687988
2016-03-08,15.73374080657959
2016-03-09,15.825177192687988
2016-03-10,15.707612991333008
2016-03-11,15.857833862304688
2016-03-14,15.759862899780273
2016-03-15,15.688024520874023
2016-03-16,15.831707954406738
2016-03-17,15.772928237915039
2016-03-18,16.321548461914062
2016-03-21,16.217056274414062
2016-03-22,16.308483123779297
2016-03-23,16.008054733276367
2016-03-24,15.825177192687988
2016-03-28,16.008054733276367
2016-03-29,16.197460174560547
2016-03-30,16.190929412841797
2016-03-31,16.171335220336914
2016-04-01,15.785995483398438
2016-04-04,15.73374080657959
2016-04-05,15.759862899780273
2016-04-06,15.766401290893555
2016-04-07,15.681483268737793
2016-04-08,15.766401290893555
2016-04-11,15.825177192687988
2016-04-12,15.936210632324219
2016-04-13,16.308483123779297
2016-04-14,16.354209899902344
2016-04-15,16.360742568969727
2016-04-18,16.45216941833496
2016-04-19,16.563209533691406
2016-04-20,16.576271057128906
2016-04-21,16.667707443237305
2016-04-22,16.73955535888672
2016-04-25,16.75261116027832
2016-04-26,16.909360885620117
2016-04-27,16.935699462890625
2016-04-28,17.00154685974121
2016-04-29,16.981794357299805
2016-05-02,16.975208282470703
2016-05-03,16.724992752075195
2016-05-04,16.593303680419922
2016-05-05,16.303577423095703
2016-05-06,16.58670997619629
2016-05-09,16.948871612548828
2016-05-10,16.777671813964844
2016-05-11,16.632808685302734
2016-05-12,16.619640350341797
2016-05-13,16.32991600036621
2016-05-16,16.58670997619629
2016-05-17,16.066532135009766
2016-05-18,16.257490158081055
2016-05-19,15.941421508789062
2016-05-20,16.165300369262695
2016-05-23,16.059947967529297
2016-05-24,16.323333740234375
2016-05-25,16.441848754882812
2016-05-26,16.270648956298828
2016-05-27,16.580127716064453
2016-05-31,16.56696128845215
2016-06-01,16.501113891601562
2016-06-02,16.481359481811523
2016-06-03,16.41551399230957
2016-06-06,16.751333236694336
2016-06-07,16.50769805908203
2016-06-08,16.889606475830078
2016-06-09,16.494531631469727
2016-06-10,16.487947463989258
2016-06-13,16.310161590576172
2016-06-14,16.310161590576172
2016-06-15,16.435274124145508
2016-06-16,16.37601089477539
2016-06-17,17.01471519470215
2016-06-20,16.981794357299805
2016-06-21,16.968624114990234
2016-06-22,16.738161087036133
2016-06-23,17.245180130004883
2016-06-24,17.251768112182617
2016-06-27,17.284683227539062
2016-06-28,17.43613624572754
2016-06-29,17.646846771240234
2016-06-30,17.66001319885254
2016-07-01,17.508562088012695
2016-07-05,17.390045166015625
2016-07-06,17.370290756225586
2016-07-07,17.32419204711914
2016-07-08,17.640262603759766
2016-07-11,17.600749969482422
2016-07-12,17.850967407226562
2016-07-13,18.035337448120117
2016-07-14,19.003280639648438
2016-07-15,18.27897071838379
2016-07-18,17.949735641479492
2016-07-19,18.417247772216797
2016-07-20,18.680625915527344
2016-07-21,18.11435317993164
2016-07-22,18.199951171875
2016-07-25,18.226289749145508
2016-07-26,18.272380828857422
2016-07-27,18.18019676208496
2016-07-28,18.180200576782227
2016-07-29,18.014324188232422
2016-08-01,17.901525497436523
2016-08-02,17.609580993652344
2016-08-03,17.841808319091797
2016-08-04,17.92806625366211
2016-08-05,17.894882202148438
2016-08-08,18.22001075744629
2016-08-09,18.36598014831543
2016-08-10,18.266456604003906
2016-08-11,18.511953353881836
2016-08-12,17.974506378173828
2016-08-15,18.31290054321289
2016-08-16,18.259817123413086
2016-08-17,18.08730697631836
2016-08-18,18.412424087524414
2016-08-19,18.445598602294922
2016-08-22,18.31290054321289
2016-08-23,18.259817123413086
2016-08-24,18.36598014831543
2016-08-25,18.346073150634766
2016-08-26,18.259817123413086
2016-08-29,18.147029876708984
2016-08-30,18.127119064331055
2016-08-31,18.060760498046875
2016-09-01,18.074037551879883
2016-09-02,18.239917755126953
2016-09-06,18.153656005859375
2016-09-07,18.120479583740234
2016-09-08,18.239917755126953
2016-09-09,17.987781524658203
2016-09-12,17.894882202148438
2016-09-13,17.795364379882812
2016-09-14,17.808635711669922
2016-09-15,17.894882202148438
2016-09-16,17.901525497436523
2016-09-19,18.107219696044922
2016-09-20,18.014324188232422
2016-09-21,18.080665588378906
2016-09-22,18.239917755126953
2016-09-23,17.967872619628906
2016-09-26,17.941333770751953
2016-09-27,18.113845825195312
2016-09-28,18.213375091552734
2016-09-29,18.200101852416992
2016-09-30,18.35270881652832
2016-10-03,18.08730697631836
2016-10-04,17.98114013671875
2016-10-05,18.200101852416992
2016-10-06,18.160289764404297
2016-10-07,18.027587890625
2016-10-10,18.127119064331055
2016-10-11,18.001054763793945
2016-10-12,18.213375091552734
2016-10-13,17.994415283203125
2016-10-14,17.94797134399414
2016-10-17,18.040863037109375
2016-10-18,17.954607009887695
2016-10-19,18.047496795654297
2016-10-20,17.987781524658203
2016-10-21,18.014324188232422
2016-10-24,18.034225463867188
2016-10-25,17.974506378173828
2016-10-26,18.014324188232422
2016-10-27,18.02095603942871
2016-10-28,18.14800453186035
2016-10-31,18.121252059936523
2016-11-01,17.987520217895508
2016-11-02,17.954090118408203
2016-11-03,18.121252059936523
2016-11-04,17.920654296875
2016-11-07,17.954090118408203
2016-11-08,17.987520217895508
2016-11-09,18.756505966186523
2016-11-10,18.756505966186523
2016-11-11,19.258018493652344
2016-11-14,19.692657470703125
2016-11-15,19.759525299072266
2016-11-16,19.659223556518555
2016-11-17,19.726093292236328
2016-11-18,20.06043243408203
2016-11-21,20.62881088256836
2016-11-22,20.7291202545166
2016-11-23,20.7291202545166
2016-11-25,21.063447952270508
2016-11-28,20.79598045349121
2016-11-29,19.692657470703125
2016-11-30,20.0938663482666
2016-12-01,21.03002166748047
2016-12-02,20.862852096557617
2016-12-05,22.066476821899414
2016-12-06,21.665266036987305
2016-12-07,21.464664459228516
2016-12-08,22.735157012939453
2016-12-09,23.403841018676758
2016-12-12,23.06949806213379
2016-12-13,23.33698081970215
2016-12-14,22.835460662841797
2016-12-15,22.902328491210938
2016-12-16,22.501127243041992
2016-12-19,22.333955764770508
2016-12-20,22.5679874420166
2016-12-21,22.46768569946289
2016-12-22,22.333955764770508
2016-12-23,22.367389678955078
2016-12-27,22.46768569946289
2016-12-28,22.53455924987793
2016-12-29,22.099912643432617
2016-12-30,22.066476821899414
2017-01-03,22.099912643432617
2017-01-04,22.835460662841797
2017-01-05,21.765573501586914
2017-01-06,21.899303436279297
2017-01-09,21.564964294433594
2017-01-10,22.333955764770508
2017-01-11,21.698705673217773
2017-01-12,21.431230545043945
2017-01-13,21.665266036987305
2017-01-17,21.431230545043945
2017-01-18,21.431230545043945
2017-01-19,21.330928802490234
2017-01-20,21.264062881469727
2017-01-23,21.264062881469727
2017-01-24,21.397796630859375
2017-01-25,21.464664459228516
2017-01-26,21.464664459228516
2017-01-27,21.598400115966797
2017-01-30,21.70608901977539
2017-01-31,21.739742279052734
2017-02-01,21.26860237121582
2017-02-02,21.403213500976562
2017-02-03,21.672439575195312
2017-02-06,21.36956024169922
2017-02-07,21.50417709350586
2017-02-08,21.436870574951172
2017-02-09,21.77339744567871
2017-02-10,22.042619705200195
2017-02-13,22.10992431640625
2017-02-14,21.70608901977539
2017-02-15,21.9416561126709
2017-02-16,21.80704689025879
2017-02-17,21.70608901977539
2017-02-21,21.86089324951172
2017-02-22,21.80704689025879
2017-02-23,21.97531509399414
2017-02-24,21.739742279052734
2017-02-27,21.90801239013672
2017-02-28,21.672439575195312
2017-03-01,22.21088218688965
2017-03-02,21.97531509399414
2017-03-03,22.076271057128906
2017-03-06,21.70608901977539
2017-03-07,21.638784408569336
2017-03-08,21.605131149291992
2017-03-09,21.3022518157959
2017-03-10,21.066686630249023
2017-03-13,21.1003360748291
2017-03-14,20.4609375
2017-03-15,20.898422241210938
2017-03-16,20.662845611572266
2017-03-17,21.571481704711914
2017-03-20,21.47052001953125
2017-03-21,20.39362907409668
2017-03-22,19.451351165771484
2017-03-23,20.4609375
2017-03-24,20.326326370239258
2017-03-27,20.22536277770996
2017-03-28,20.05710220336914
2017-03-29,20.427284240722656
2017-03-30,20.561893463134766
2017-03-31,20.59554672241211
2017-04-03,20.427284240722656
2017-04-04,20.629199981689453
2017-04-05,20.427284240722656
2017-04-06,20.494590759277344
2017-04-07,20.4609375
2017-04-10,20.494590759277344
2017-04-11,20.83111572265625
2017-04-12,20.629199981689453
2017-04-13,20.4609375
2017-04-17,20.696500778198242
2017-04-18,20.999380111694336
2017-04-19,20.797462463378906
2017-04-20,20.864768981933594
2017-04-21,20.932069778442383
2017-04-24,21.335912704467773
2017-04-25,21.3022518157959
2017-04-26,21.403213500976562
2017-04-27,21.281217575073242
2017-04-28,20.942354202270508
