Date,Close
2025-04-03,36.148067474365234
2025-04-04,33.86969757080078
2025-04-07,33.68230056762695
2025-04-08,33.04119873046875
2025-04-09,36.069156646728516
2025-04-10,34.925045013427734
2025-04-11,35.51682662963867
2025-04-14,35.842308044433594
2025-04-15,35.852169036865234
2025-04-16,35.36888122558594
2025-04-17,35.4576530456543
2025-04-21,34.60942459106445
2025-04-22,35.437923431396484
2025-04-23,35.891624450683594
2025-04-24,36.887794494628906
2025-04-25,36.96669387817383
2025-04-28,36.9765625
2025-04-29,37.24285888671875
2025-04-30,37.193546295166016
2025-05-01,37.380943298339844
2025-05-02,38.06149673461914
2025-05-05,37.8543701171875
2025-05-06,37.666969299316406
2025-05-07,37.92341232299805
2025-05-08,37.9036865234375
2025-05-09,38.16012191772461
2025-05-12,39.18587875366211
2025-05-13,39.540950775146484
2025-05-14,39.31410217285156
2025-05-15,39.62971878051758
2025-05-16,39.9196891784668
2025-05-19,39.92560577392578
2025-05-20,39.71848678588867
2025-05-21,38.732181549072266
2025-05-22,38.69272994995117
2025-05-23,38.59409713745117
2025-05-27,39.294376373291016
2025-05-28,38.98368835449219
2025-05-29,39.12670135498047
2025-05-30,39.077388763427734
2025-06-02,39.294376373291016
2025-06-03,39.58040237426758
2025-06-04,39.619850158691406
2025-06-05,39.50149917602539
2025-06-06,39.94533920288086
2025-06-09,39.846702575683594
2025-06-10,40.03410720825195
2025-06-11,39.93547821044922
2025-06-12,40.04594039916992
2025-06-13,39.56067657470703
2025-06-16,39.915748596191406
2025-06-17,39.619850158691406
2025-06-18,39.47191619873047
2025-06-20,39.43146896362305
2025-06-23,39.87629699707031
2025-06-24,40.31026840209961
2025-06-25,40.03410720825195
2025-06-26,40.588069915771484
2025-06-27,40.557403564453125
2025-06-30,40.88484191894531
2025-07-01,41.08268356323242
2025-07-02,41.29042434692383
2025-07-03,41.557518005371094
2025-07-07,41.12225341796875
2025-07-08,41.2043571472168
2025-07-09,41.30229568481445
2025-07-10,41.4882698059082
2025-07-11,41.28053665161133
2025-07-14,41.40913391113281
2025-07-15,40.983768463134766
2025-07-16,41.12225341796875
2025-07-17,41.49816131591797
2025-07-18,41.53773498535156
2025-07-21,41.448699951171875
2025-07-22,41.80482482910156
2025-07-23,42.0620231628418
2025-07-24,42.240089416503906
2025-07-25,42.54674530029297
2025-07-28,42.39836120605469
2025-07-29,42.5665283203125
2025-07-30,42.26975631713867
2025-07-31,41.87406921386719
2025-08-01,41.35966873168945
2025-08-04,41.93342208862305
2025-08-05,41.82955551147461
2025-08-06,41.94331741333008
2025-08-07,41.755367279052734
2025-08-08,41.824607849121094
2025-08-11,41.626766204833984
2025-08-12,42.07191467285156
2025-08-13,42.47749710083008
2025-08-14,42.23513412475586
2025-08-15,41.98288345336914
2025-08-18,42.0323486328125
2025-08-19,42.02245330810547
2025-08-20,42.00266647338867
2025-08-21,41.80482482910156
2025-08-22,42.625885009765625
2025-08-25,42.45771408081055
2025-08-26,42.55268096923828
2025-08-27,42.68524169921875
2025-08-28,42.744590759277344
2025-08-29,42.70501708984375
2025-09-02,42.25987243652344
2025-09-03,42.279659271240234
2025-09-04,42.744590759277344
2025-09-05,42.86330032348633
2025-09-08,42.813838958740234
2025-09-09,42.71491622924805
2025-09-10,43.03146743774414
2025-09-11,43.65468215942383
2025-09-12,43.229312896728516
2025-09-15,43.298561096191406
2025-09-16,43.19963455200195
2025-09-17,43.0908203125
2025-09-18,43.65468215942383
2025-09-19,43.6348991394043
2025-09-22,43.69424819946289
2025-09-23,43.941558837890625
2025-09-24,43.49641036987305
2025-09-25,43.24910354614258
2025-09-26,43.69938659667969
2025-09-29,43.81840133666992
2025-09-30,44.06635665893555
2025-10-01,44.26472091674805
2025-10-02,44.562259674072266
2025-10-03,44.66144561767578
2025-10-06,44.671363830566406
2025-10-07,44.16553497314453
2025-10-08,44.76062774658203
2025-10-09,44.42340850830078
2025-10-10,43.21537780761719
2025-10-13,43.78864669799805
2025-10-14,43.94733810424805
2025-10-15,44.34406280517578
2025-10-16,44.13578414916992
2025-10-17,44.031646728515625
2025-10-20,44.65152359008789
2025-10-21,44.70409393310547
2025-10-22,44.304386138916016
2025-10-23,44.83997344970703
2025-10-24,45.06015396118164
2025-10-27,45.36563491821289
2025-10-28,44.98180389404297
2025-10-29,45.018497467041016
2025-10-30,44.720951080322266
2025-10-31,44.94906997680664
2025-11-03,45.038333892822266
2025-11-04,44.48291778564453
2025-11-05,44.750709533691406
2025-11-06,44.393653869628906
2025-11-07,44.5850715637207
2025-11-10,44.90939712524414
2025-11-11,44.97981643676758
2025-11-12,44.9738655090332
2025-11-13,44.02667999267578
2025-11-14,44.00684356689453
2025-11-17,43.47920227050781
2025-11-18,43.43159484863281
2025-11-19,43.61012268066406
2025-11-20,42.88212966918945
2025-11-21,43.45143127441406
2025-11-24,43.95725631713867
2025-11-25,44.46308135986328
2025-11-26,44.790382385253906
2025-11-28,45.127593994140625
2025-12-01,44.770545959472656
2025-12-02,44.86972427368164
2025-12-03,45.24661636352539
2025-12-04,45.385467529296875
2025-12-05,45.46481704711914
2025-12-08,45.266448974609375
2025-12-09,45.038333892822266
2025-12-10,45.593753814697266
2025-12-11,46.01031494140625
2025-12-12,45.038333892822266
2025-12-15,45.028419494628906
2025-12-16,44.76062774658203
2025-12-17,44.30937957763672
2025-12-18,44.5081672668457
2025-12-19,44.925621032714844
2025-12-22,45.3331298828125
2025-12-23,45.39276123046875
2025-12-24,45.51203536987305
2025-12-26,45.6412467956543
2025-12-29,45.4722785949707
2025-12-30,45.29734802246094
2025-12-31,44.85604476928711
2026-01-02,45.69094467163086
2026-01-05,46.18790817260742
2026-01-06,46.777305603027344
2026-01-07,45.979183197021484
2026-01-08,46.038818359375
2026-01-09,46.54572677612305
2026-01-12,46.84389877319336
2026-01-13,47.16196060180664
2026-01-14,47.201717376708984
2026-01-15,47.89746856689453
2026-01-16,47.95710372924805
2026-01-20,47.065547943115234
2026-01-21,47.86764907836914
2026-01-22,47.86764907836914
2026-01-23,47.71855545043945
2026-01-26,48.0863151550293
2026-01-27,48.394432067871094
2026-01-28,48.265220642089844
2026-01-29,48.424251556396484
2026-01-30,47.49989318847656
2026-02-02,47.8278923034668
2026-02-03,47.69868087768555
2026-02-04,47.6589241027832
2026-02-05,47.21165466308594
2026-02-06,48.762184143066406
2026-02-09,49.249210357666016
2026-02-10,49.3635139465332
2026-02-11,50.07417297363281
2026-02-12,49.10012435913086
2026-02-13,49.865447998046875
2026-02-17,49.79587173461914
2026-02-18,49.74617385864258
2026-02-19,49.646785736083984
2026-02-20,50.004600524902344
2026-02-23,49.378421783447266
2026-02-24,49.875389099121094
2026-02-25,50.05429458618164
2026-02-26,50.05429458618164
2026-02-27,49.92508316040039
2026-03-02,49.78593444824219
2026-03-03,48.871517181396484
2026-03-04,49.3287239074707
2026-03-05,48.901336669921875
2026-03-06,47.62314224243164
2026-03-09,48.35467529296875
2026-03-10,48.37455368041992
2026-03-11,48.02667999267578
2026-03-12,47.01286697387695
2026-03-13,47.08244323730469
2026-03-16,47.63904571533203
2026-03-17,47.877586364746094
2026-03-18,47.38062286376953
2026-03-19,47.48001480102539
2026-03-20,46.5556640625
2026-03-23,47.191776275634766
2026-03-24,47.460140228271484
2026-03-25,47.78813552856445
2026-03-26,46.77432632446289
2026-03-27,46.30518341064453
2026-03-30,45.59648132324219
2026-03-31,47.06379699707031
2026-04-01,47.59282684326172
2026-04-02,47.76251220703125
2026-04-06,47.76251220703125
2026-04-07,48.05198287963867
2026-04-08,49.85867691040039
2026-04-09,50.20803451538086
2026-04-10,50.108219146728516
2026-04-13,50.747047424316406
2026-04-14,51.07644271850586
2026-04-15,50.84686279296875
2026-04-16,51.306026458740234
2026-04-17,52.15746307373047
2026-04-20,52.49385070800781
2026-04-21,52.433956146240234
2026-04-22,52.32415771484375
2026-04-23,52.833229064941406
2026-04-24,53.092750549316406
2026-04-27,52.813262939453125
2026-04-28,52.164451599121094
2026-04-29,51.944854736328125
2026-04-30,53.142662048339844
2026-05-01,52.903099060058594
2026-05-04,52.563720703125
2026-05-05,53.01289749145508
2026-05-06,53.48204040527344
2026-05-07,52.673519134521484
2026-05-08,52.71344757080078
2026-05-11,53.03286361694336
2026-05-12,52.99293518066406
2026-05-13,52.8631706237793
2026-05-14,53.52196502685547
2026-05-15,52.49385070800781
2026-05-18,52.24430465698242
2026-05-19,51.89494705200195
2026-05-20,52.573699951171875
2026-05-21,52.79330062866211
2026-05-22,53.511985778808594
2026-05-26,54.430301666259766
2026-05-27,53.96116256713867
2026-05-28,53.965152740478516
2026-05-29,54.150814056396484
2026-06-01,54.24065017700195
2026-06-02,55.31867218017578
2026-06-03,55.548255920410156
2026-06-04,55.668033599853516
2026-06-05,53.8713264465332
2026-06-08,54.28057861328125
2026-06-09,54.520137786865234
2026-06-10,53.591835021972656
2026-06-11,55.00924301147461
2026-06-12,55.85768508911133
2026-06-15,56.46657180786133
2026-06-16,55.867671966552734
2026-06-17,55.28873062133789
2026-06-18,56.16712188720703
2026-06-22,57.1253662109375
2026-06-23,55.87765121459961
2026-06-24,56.02737808227539
2026-06-25,57.32500076293945
2026-06-26,56.11000061035156
2026-06-29,56.95000076293945
2026-06-30,57.880001068115234
2026-07-01,56.689998626708984
2026-07-02,55.7599983215332
2026-07-06,56.34000015258789
2026-07-07,55.540000915527344
2026-07-08,55.630001068115234
2026-07-09,56.222999572753906
2026-07-10,56.31999969482422
2026-07-13,55.88999938964844
2026-07-14,56.15999984741211
2026-07-15,55.459999084472656
2026-07-16,55.220001220703125
2026-07-17,54.90999984741211
2026-07-20,54.68000030517578
2026-07-21,55.470001220703125
2026-07-22,55.52000045776367
2026-07-23,55.68000030517578
2026-07-24,55.619998931884766
2026-07-27,55.290000915527344
2026-07-28,54.77000045776367
2026-07-29,53.209999084472656
2026-07-30,54.040000915527344
2026-07-31,54.470001220703125
2026-08-03,54.727298736572266
