Date,Close
2021-03-25,47.68991470336914
2021-03-26,48.60578155517578
2021-03-29,48.37215042114258
2021-03-30,48.66184616088867
2021-03-31,48.67120361328125
2021-04-01,48.998294830322266
2021-04-05,49.521636962890625
2021-04-06,49.41884231567383
2021-04-07,49.09175109863281
2021-04-08,49.269309997558594
2021-04-09,49.7365837097168
2021-04-12,49.97023010253906
2021-04-13,49.6992073059082
2021-04-14,49.77396774291992
2021-04-15,50.007606506347656
2021-04-16,50.194515228271484
2021-04-19,49.923484802246094
2021-04-20,49.33473587036133
2021-04-21,50.04498291015625
2021-04-22,49.86742401123047
2021-04-23,50.484230041503906
2021-04-26,50.39076614379883
2021-04-27,50.78328323364258
2021-04-28,50.65243911743164
2021-04-29,50.93280029296875
2021-04-30,50.47488784790039
2021-05-03,50.99822235107422
2021-05-04,51.147762298583984
2021-05-05,51.147762298583984
2021-05-06,51.446807861328125
2021-05-07,52.007545471191406
2021-05-10,51.90473556518555
2021-05-11,51.23186111450195
2021-05-12,49.85807418823242
2021-05-13,50.801979064941406
2021-05-14,51.55894088745117
2021-05-17,51.40007400512695
2021-05-18,50.65243911743164
2021-05-19,50.28797149658203
2021-05-20,50.49357223510742
2021-05-21,50.73654556274414
2021-05-24,51.035614013671875
2021-05-25,50.83000946044922
2021-05-26,51.04494857788086
2021-05-27,51.70848083496094
2021-05-28,51.745853424072266
2021-06-01,52.007545471191406
2021-06-02,51.76455307006836
2021-06-03,51.615020751953125
2021-06-04,51.79258346557617
2021-06-07,51.5963249206543
2021-06-08,51.79258346557617
2021-06-09,51.23186111450195
2021-06-10,50.951499938964844
2021-06-11,51.13840866088867
2021-06-14,50.89542007446289
2021-06-15,51.0729866027832
2021-06-16,50.605716705322266
2021-06-17,49.85807418823242
2021-06-18,49.16733932495117
2021-06-21,50.217041015625
2021-06-22,50.39511489868164
2021-06-23,50.32013702392578
2021-06-24,50.75127029418945
2021-06-25,50.91996765136719
2021-06-28,50.58256149291992
2021-06-29,50.470088958740234
2021-06-30,50.82625198364258
2021-07-01,51.10740661621094
2021-07-02,51.1448974609375
2021-07-06,50.70439910888672
2021-07-07,51.07929611206055
2021-07-08,50.385746002197266
2021-07-09,51.19175338745117
2021-07-12,51.23862075805664
2021-07-13,50.71377944946289
2021-07-14,50.5919303894043
2021-07-15,50.657535552978516
2021-07-16,50.18891906738281
2021-07-19,49.17671585083008
2021-07-20,50.58256149291992
2021-07-21,51.088661193847656
2021-07-22,50.82625198364258
2021-07-23,51.10740661621094
2021-07-26,51.069915771484375
2021-07-27,50.798126220703125
2021-07-28,50.7700080871582
2021-07-29,51.182395935058594
2021-07-30,51.1448974609375
2021-08-02,50.80748748779297
2021-08-03,51.43544387817383
2021-08-04,50.676292419433594
2021-08-05,50.96682357788086
2021-08-06,51.210506439208984
2021-08-09,51.01368713378906
2021-08-10,51.49168014526367
2021-08-11,52.10087966918945
2021-08-12,52.04465103149414
2021-08-13,51.83845520019531
2021-08-16,51.894691467285156
2021-08-17,51.35109329223633
2021-08-18,50.81686782836914
2021-08-19,50.43260192871094
2021-08-20,50.638797760009766
2021-08-23,51.088661193847656
2021-08-24,51.322975158691406
2021-08-25,51.67912673950195
2021-08-26,51.42607879638672
2021-08-27,51.90406036376953
2021-08-30,51.84782791137695
2021-08-31,51.66038513183594
2021-09-01,51.519805908203125
2021-09-02,52.05402755737305
2021-09-03,51.76347351074219
2021-09-07,50.96682357788086
2021-09-08,50.96682357788086
2021-09-09,50.69502258300781
2021-09-10,50.46072006225586
2021-09-13,50.5919303894043
2021-09-14,49.94523620605469
2021-09-15,50.45134735107422
2021-09-16,50.14205551147461
2021-09-17,49.687103271484375
2021-09-20,49.07612609863281
2021-09-21,48.90693664550781
2021-09-22,49.348716735839844
2021-09-23,50.12888717651367
2021-09-24,50.185298919677734
2021-09-27,50.345096588134766
2021-09-28,49.677711486816406
2021-09-29,49.71531677246094
2021-09-30,48.77532958984375
2021-10-01,49.48971939086914
2021-10-04,49.14192581176758
2021-10-05,49.640106201171875
2021-10-06,49.83750534057617
2021-10-07,50.335693359375
2021-10-08,50.279300689697266
2021-10-11,49.89391326904297
2021-10-12,49.81870651245117
2021-10-13,49.95030212402344
2021-10-14,50.85267639160156
2021-10-15,51.27566909790039
2021-10-18,51.40726852416992
2021-10-19,51.67985916137695
2021-10-20,51.933650970458984
2021-10-21,52.112239837646484
2021-10-22,52.243839263916016
2021-10-25,52.47883987426758
2021-10-26,52.14984130859375
2021-10-27,51.397865295410156
2021-10-28,52.178043365478516
2021-10-29,52.19684982299805
2021-11-01,52.56344223022461
2021-11-02,52.75143051147461
2021-11-03,52.760826110839844
2021-11-04,52.98642349243164
2021-11-05,53.54100799560547
2021-11-08,53.785400390625
2021-11-09,53.869998931884766
2021-11-10,53.531612396240234
2021-11-11,53.44701385498047
2021-11-12,53.8888053894043
2021-11-15,53.869998931884766
2021-11-16,54.0109977722168
2021-11-17,53.7384033203125
2021-11-18,53.569210052490234
2021-11-19,53.3624153137207
2021-11-22,53.44701385498047
2021-11-23,53.52220916748047
2021-11-24,53.456417083740234
2021-11-26,51.99005126953125
2021-11-29,52.09345245361328
2021-11-30,50.54248809814453
2021-12-01,49.91270446777344
2021-12-02,51.350868225097656
2021-12-03,51.16287612915039
2021-12-06,52.01824951171875
2021-12-07,52.58224105834961
2021-12-08,52.779632568359375
2021-12-09,52.44124221801758
2021-12-10,52.53523254394531
2021-12-13,51.99005126953125
2021-12-14,51.48246765136719
2021-12-15,51.980648040771484
2021-12-16,51.83965301513672
2021-12-17,50.974876403808594
2021-12-20,50.0443000793457
2021-12-21,51.200469970703125
2021-12-22,51.42607116699219
2021-12-23,52.02765655517578
2021-12-27,52.60102844238281
2021-12-28,52.723236083984375
2021-12-29,52.826637268066406
2021-12-30,52.6489372253418
2021-12-31,52.83696746826172
2022-01-03,52.53611755371094
2022-01-04,53.44807434082031
2022-01-05,52.72414779663086
2022-01-06,52.86518096923828
2022-01-07,52.6207389831543
2022-01-10,52.094242095947266
2022-01-11,52.451507568359375
2022-01-12,52.54551696777344
2022-01-13,52.5643310546875
2022-01-14,52.26347351074219
2022-01-18,51.520751953125
2022-01-19,50.88144302368164
2022-01-20,50.24213790893555
2022-01-21,49.659236907958984
2022-01-24,50.09170150756836
2022-01-25,49.367774963378906
2022-01-26,48.8788948059082
2022-01-27,48.32419967651367
2022-01-28,48.737876892089844
2022-01-31,49.4429931640625
2022-02-01,50.15752029418945
2022-02-02,50.392555236816406
2022-02-03,49.4806022644043
2022-02-04,49.05752944946289
2022-02-07,49.066925048828125
2022-02-08,49.69683837890625
2022-02-09,50.43016052246094
2022-02-10,49.56521987915039
2022-02-11,48.72847366333008
2022-02-14,48.64385986328125
2022-02-15,49.4429931640625
2022-02-16,49.71564483642578
2022-02-17,48.794281005859375
2022-02-18,48.399410247802734
2022-02-22,47.825923919677734
2022-02-23,46.87635803222656
2022-02-24,47.628482818603516
2022-02-25,48.82249069213867
2022-02-28,49.226749420166016
2022-03-01,48.40882110595703
2022-03-02,49.5181999206543
2022-03-03,49.47119903564453
2022-03-04,49.20796203613281
2022-03-07,47.929325103759766
2022-03-08,47.77891540527344
2022-03-09,48.737876892089844
2022-03-10,48.69086837768555
2022-03-11,48.361812591552734
2022-03-14,48.352413177490234
2022-03-15,49.038734436035156
2022-03-16,49.8754768371582
2022-03-17,50.552391052246094
2022-03-18,50.82494354248047
2022-03-21,50.80608367919922
2022-03-22,51.089019775390625
2022-03-23,50.54200744628906
2022-03-24,50.890960693359375
2022-03-25,51.089019775390625
2022-03-28,51.09845733642578
2022-03-29,51.73033905029297
2022-03-30,51.49456787109375
2022-03-31,50.74949264526367
2022-04-01,50.447696685791016
2022-04-04,50.41939926147461
2022-04-05,49.598880767822266
2022-04-06,49.089603424072266
2022-04-07,49.20277786254883
2022-04-08,48.84439468383789
2022-04-11,48.69348907470703
2022-04-12,48.608604431152344
2022-04-13,49.089603424072266
2022-04-14,48.92926788330078
2022-04-18,48.721778869628906
2022-04-19,49.702632904052734
2022-04-20,50.013851165771484
2022-04-21,49.381961822509766
2022-04-22,48.17476272583008
2022-04-25,48.240787506103516
2022-04-26,47.137325286865234
2022-04-27,47.241065979003906
2022-04-28,47.83524703979492
2022-04-29,46.56202697753906
2022-05-02,46.71292495727539
2022-05-03,46.986427307128906
2022-05-04,48.297367095947266
2022-05-05,46.9581413269043
2022-05-06,46.51487350463867
2022-05-09,45.30766677856445
2022-05-10,44.987003326416016
2022-05-11,44.42112731933594
2022-05-12,44.63805389404297
2022-05-13,45.31710433959961
2022-05-16,45.20392990112305
2022-05-17,46.25078582763672
2022-05-18,44.55317306518555
2022-05-19,44.30795669555664
2022-05-20,43.86469268798828
2022-05-23,44.55317306518555
2022-05-24,44.41170120239258
2022-05-25,44.75122833251953
2022-05-26,45.67548751831055
2022-05-27,46.637474060058594
2022-05-31,46.28851318359375
2022-06-01,46.0150146484375
2022-06-02,47.00529479980469
2022-06-03,46.83552932739258
2022-06-06,47.09017562866211
2022-06-07,47.65605163574219
2022-06-08,46.80724334716797
2022-06-09,45.95842742919922
2022-06-10,44.55317306518555
2022-06-13,43.044166564941406
2022-06-14,42.91213607788086
2022-06-15,43.38369369506836
2022-06-16,41.72379684448242
2022-06-17,41.735172271728516
2022-06-21,42.417179107666016
2022-06-22,42.246673583984375
2022-06-23,42.151954650878906
2022-06-24,43.60122299194336
2022-06-27,43.60122299194336
2022-06-28,43.004459381103516
2022-06-29,42.701351165771484
2022-06-30,42.81501770019531
2022-07-01,43.23180389404297
2022-07-05,42.72976303100586
2022-07-06,42.900264739990234
2022-07-07,43.525447845458984
2022-07-08,43.34546661376953
2022-07-11,42.96657943725586
2022-07-12,42.8055419921875
2022-07-13,42.3603401184082
2022-07-14,42.05723571777344
2022-07-15,42.710811614990234
2022-07-18,42.53084182739258
2022-07-19,44.06536865234375
2022-07-20,44.49162673950195
2022-07-21,44.84209060668945
2022-07-22,44.65264892578125
2022-07-25,44.8326301574707
2022-07-26,44.576873779296875
2022-07-27,45.353614807128906
2022-07-28,46.452396392822266
2022-07-29,47.39015579223633
2022-08-01,47.437522888183594
2022-08-02,47.04915237426758
2022-08-03,47.49435043334961
2022-08-04,47.72169494628906
2022-08-05,47.83536148071289
2022-08-08,47.87324905395508
2022-08-09,47.55119323730469
2022-08-10,48.71628952026367
2022-08-11,48.94362258911133
2022-08-12,49.701412200927734
2022-08-15,49.88139724731445
2022-08-16,50.099246978759766
2022-08-17,49.59721755981445
2022-08-18,49.80561447143555
2022-08-19,49.08571243286133
2022-08-22,48.08164596557617
2022-08-23,48.12900924682617
2022-08-24,48.365821838378906
2022-08-25,49.08571243286133
2022-08-26,47.40909957885742
2022-08-29,47.1817741394043
2022-08-30,46.51870346069336
2022-08-31,46.13981246948242
2022-09-01,46.1019172668457
2022-09-02,45.63778305053711
2022-09-06,45.75144958496094
2022-09-07,46.58501434326172
2022-09-08,46.736568450927734
2022-09-09,47.446990966796875
2022-09-12,47.77851867675781
2022-09-13,45.96929931640625
2022-09-14,45.884063720703125
2022-09-15,45.38202667236328
2022-09-16,44.50132369995117
2022-09-19,45.05293655395508
2022-09-20,44.46327209472656
2022-09-21,43.959197998046875
2022-09-22,43.17931365966797
2022-09-23,42.32332992553711
2022-09-26,41.885826110839844
2022-09-27,41.7431640625
2022-09-28,42.770347595214844
2022-09-29,41.961917877197266
2022-09-30,41.54344177246094
2022-10-03,42.770347595214844
2022-10-04,44.32061004638672
2022-10-05,44.12087631225586
2022-10-06,43.673866271972656
2022-10-07,42.722782135009766
2022-10-10,42.87495803833008
2022-10-11,42.779842376708984
2022-10-12,42.42794418334961
2022-10-13,43.26490783691406
2022-10-14,42.218711853027344
2022-10-17,43.21734619140625
2022-10-18,44.282569885253906
2022-10-19,43.816532135009766
2022-10-20,43.01762008666992
2022-10-21,44.149410247802734
2022-10-24,44.69153594970703
2022-10-25,45.39533615112305
2022-10-26,45.52848815917969
2022-10-27,45.927947998046875
2022-10-28,46.9836540222168
2022-10-31,46.8695182800293
2022-11-01,46.936092376708984
2022-11-02,45.95647430419922
2022-11-03,46.317893981933594
2022-11-04,46.95512390136719
2022-11-07,47.46870803833008
2022-11-08,47.858646392822266
2022-11-09,47.10729217529297
2022-11-10,49.2757682800293
2022-11-11,49.3043098449707
2022-11-14,48.9714241027832
2022-11-15,49.45648193359375
2022-11-16,49.047515869140625
2022-11-17,48.8382682800293
2022-11-18,49.18065643310547
2022-11-21,49.370880126953125
2022-11-22,49.694252014160156
2022-11-23,49.90348815917969
2022-11-25,50.09369659423828
2022-11-28,49.152130126953125
2022-11-29,49.34234619140625
2022-11-30,50.20783615112305
2022-12-01,50.27440643310547
2022-12-02,50.550228118896484
2022-12-05,49.62765884399414
2022-12-06,49.01897430419922
2022-12-07,48.94288635253906
2022-12-08,49.19968032836914
2022-12-09,48.82875442504883
2022-12-12,49.57060623168945
2022-12-13,49.89397048950195
2022-12-14,49.779842376708984
2022-12-15,48.49586868286133
2022-12-16,48.24571990966797
2022-12-19,47.91154098510742
2022-12-20,47.99748229980469
2022-12-21,48.86634063720703
2022-12-22,48.19798278808594
2022-12-23,48.446224212646484
2022-12-27,48.57989501953125
2022-12-28,47.949737548828125
2022-12-29,48.64673614501953
2022-12-30,48.41758728027344
2023-01-03,48.56080627441406
2023-01-04,49.0000114440918
2023-01-05,48.39848327636719
2023-01-06,49.70656204223633
2023-01-09,49.601531982421875
2023-01-10,49.90706253051758
2023-01-11,50.46084213256836
2023-01-12,50.747276306152344
2023-01-13,50.82366943359375
2023-01-17,50.41310501098633
2023-01-18,49.5728874206543
2023-01-19,48.57989501953125
2023-01-20,49.36282730102539
2023-01-23,49.92615509033203
2023-01-24,50.20305633544922
2023-01-25,50.00254440307617
2023-01-26,50.28897476196289
2023-01-27,50.52767562866211
2023-01-30,50.021644592285156
2023-01-31,50.98598098754883
2023-02-01,51.53020477294922
2023-02-02,51.9885139465332
2023-02-03,51.73072052001953
2023-02-06,51.53976821899414
2023-02-07,51.759368896484375
2023-02-08,51.472923278808594
2023-02-09,50.976436614990234
2023-02-10,51.20558166503906
2023-02-13,51.721168518066406
2023-02-14,51.63523483276367
2023-02-15,52.06489562988281
2023-02-16,51.58749771118164
2023-02-17,51.845298767089844
2023-02-21,50.584964752197266
2023-02-22,50.50858688354492
2023-02-23,50.79501724243164
2023-02-24,50.441749572753906
2023-02-27,50.86185073852539
2023-02-28,50.75682830810547
2023-03-01,50.976436614990234
2023-03-02,51.53020477294922
2023-03-03,52.112632751464844
2023-03-06,51.835750579833984
2023-03-07,51.253326416015625
2023-03-08,51.33925247192383
2023-03-09,50.54676818847656
2023-03-10,49.47740936279297
2023-03-13,49.076393127441406
2023-03-14,49.754302978515625
2023-03-15,48.541709899902344
2023-03-16,49.08595275878906
2023-03-17,48.1717643737793
2023-03-20,48.86171340942383
2023-03-21,49.53248596191406
2023-03-22,48.55506134033203
2023-03-23,48.4017448425293
2023-03-24,48.52631378173828
2023-03-27,48.947959899902344
2023-03-28,49.16835021972656
2023-03-29,49.83913803100586
2023-03-30,49.992454528808594
2023-03-31,50.68239974975586
2023-04-03,50.79739761352539
2023-04-04,49.52291488647461
2023-04-05,48.86171340942383
2023-04-06,48.7658805847168
2023-04-10,49.31209182739258
2023-04-11,49.657066345214844
2023-04-12,49.84871292114258
2023-04-13,50.097862243652344
2023-04-14,50.011619567871094
2023-04-17,50.356590270996094
2023-04-18,50.56741714477539
2023-04-19,50.490753173828125
2023-04-20,50.519500732421875
2023-04-21,50.356590270996094
2023-04-24,50.509918212890625
2023-04-25,49.599571228027344
2023-04-26,48.631717681884766
2023-04-27,49.67623519897461
2023-04-28,50.136199951171875
2023-05-01,50.45241928100586
2023-05-02,50.04995346069336
2023-05-03,49.915794372558594
2023-05-04,49.273765563964844
2023-05-05,50.10744857788086
2023-05-08,50.00203323364258
2023-05-09,50.05953598022461
2023-05-10,49.992454528808594
2023-05-11,49.71455764770508
2023-05-12,49.70497512817383
2023-05-15,50.030792236328125
2023-05-16,49.33125305175781
2023-05-17,50.097862243652344
2023-05-18,50.529075622558594
2023-05-19,50.36617660522461
2023-05-22,50.39492416381836
2023-05-23,49.791221618652344
2023-05-24,49.15876770019531
2023-05-25,49.31209182739258
2023-05-26,49.762474060058594
2023-05-30,49.68581771850586
2023-05-31,48.98627853393555
2023-06-01,49.58998107910156
2023-06-02,51.15196228027344
2023-06-05,50.77823257446289
2023-06-06,51.228614807128906
2023-06-07,52.05271911621094
2023-06-08,52.14853286743164
2023-06-09,51.98563766479492
2023-06-12,52.36893844604492
2023-06-13,52.963069915771484
2023-06-14,52.73307418823242
2023-06-15,53.4901123046875
2023-06-16,53.42374038696289
2023-06-20,53.09669494628906
2023-06-21,53.414119720458984
2023-06-22,53.04860305786133
2023-06-23,52.62535858154297
2023-06-26,53.029361724853516
2023-06-27,53.71230697631836
2023-06-28,53.71230697631836
2023-06-29,54.27982711791992
2023-06-30,54.703060150146484
2023-07-03,54.712677001953125
2023-07-05,54.33754348754883
2023-07-06,53.818115234375
2023-07-07,54.00087356567383
2023-07-10,54.760772705078125
2023-07-11,55.443721771240234
2023-07-12,55.47257614135742
2023-07-13,55.597625732421875
2023-07-14,55.33790969848633
2023-07-17,55.626487731933594
2023-07-18,56.08819580078125
2023-07-19,56.08819580078125
2023-07-20,56.18437957763672
2023-07-21,55.92466735839844
2023-07-24,56.03047561645508
2023-07-25,55.99199676513672
2023-07-26,56.347900390625
2023-07-27,55.86696243286133
2023-07-28,56.24209976196289
2023-07-31,56.4921875
2023-08-01,56.65571212768555
2023-08-02,56.07856750488281
2023-08-03,55.6841926574707
2023-08-04,55.347530364990234
2023-08-07,55.97275924682617
2023-08-08,55.6841926574707
2023-08-09,55.568763732910156
2023-08-10,55.443721771240234
2023-08-11,55.48219299316406
2023-08-14,55.60724639892578
2023-08-15,54.94353103637695
2023-08-16,54.558780670166016
2023-08-17,53.981632232666016
2023-08-18,54.12592315673828
2023-08-21,54.07783126831055
2023-08-22,53.952781677246094
2023-08-23,54.51068115234375
2023-08-24,53.94316482543945
2023-08-25,54.308677673339844
2023-08-28,54.760772705078125
2023-08-29,55.27057647705078
2023-08-30,55.55914306640625
2023-08-31,55.33790969848633
2023-09-01,55.73228073120117
2023-09-05,54.65496063232422
2023-09-06,54.4818229675293
2023-09-07,54.25096893310547
2023-09-08,53.99126434326172
2023-09-11,54.116302490234375
2023-09-12,53.885440826416016
2023-09-13,53.53916549682617
2023-09-14,54.14515686035156
2023-09-15,53.75328063964844
2023-09-18,53.82084274291992
2023-09-19,53.62779998779297
2023-09-20,53.34788513183594
2023-09-21,52.401973724365234
2023-09-22,52.20892333984375
2023-09-25,52.527442932128906
2023-09-26,51.76491928100586
2023-09-27,52.23787307739258
2023-09-28,52.614315032958984
2023-09-29,52.23787307739258
2023-10-02,51.707008361816406
2023-10-03,51.24370574951172
2023-10-04,51.4560546875
2023-10-05,51.24370574951172
2023-10-06,51.92900085449219
2023-10-09,52.69153594970703
2023-10-10,53.087276458740234
2023-10-11,53.434757232666016
2023-10-12,52.79771041870117
2023-10-13,52.20892333984375
2023-10-16,52.82666015625
2023-10-17,53.06797409057617
2023-10-18,51.65874481201172
2023-10-19,51.12787628173828
2023-10-20,50.63560485839844
2023-10-23,50.32673263549805
2023-10-24,50.65491485595703
2023-10-25,49.979251861572266
2023-10-26,49.75725173950195
2023-10-27,49.3036003112793
2023-10-30,49.9696044921875
2023-10-31,50.33639144897461
2023-11-01,50.54874038696289
2023-11-02,51.629791259765625
2023-11-03,52.17997360229492
2023-11-06,51.96761703491211
2023-11-07,51.93865966796875
2023-11-08,51.91935729980469
2023-11-09,51.8614387512207
2023-11-10,52.60466003417969
2023-11-13,52.643272399902344
2023-11-14,53.98493194580078
2023-11-15,54.071800231933594
2023-11-16,53.98493194580078
2023-11-17,54.34206771850586
2023-11-20,54.50615310668945
2023-11-21,54.42893600463867
2023-11-22,54.59302520751953
2023-11-24,54.76676559448242
2023-11-27,54.50615310668945
2023-11-28,54.27449417114258
2023-11-29,54.486846923828125
2023-11-30,55.04668045043945
2023-12-01,56.07946014404297
2023-12-04,56.27251052856445
2023-12-05,55.741641998291016
2023-12-06,55.925025939941406
2023-12-07,56.05051040649414
2023-12-08,56.26285934448242
2023-12-11,56.81304168701172
2023-12-12,56.98678207397461
2023-12-13,57.76860809326172
2023-12-14,58.627662658691406
2023-12-15,58.479305267333984
2023-12-18,58.4696044921875
2023-12-19,59.06108474731445
2023-12-20,58.052650451660156
2023-12-21,58.77988815307617
2023-12-22,59.02229690551758
2023-12-26,59.458641052246094
2023-12-27,59.594390869140625
2023-12-28,59.5653076171875
2023-12-29,59.37137222290039
2024-01-02,58.750797271728516
2024-01-03,57.76176452636719
2024-01-04,57.752071380615234
2024-01-05,57.80054473876953
2024-01-08,58.178707122802734
2024-01-09,57.994476318359375
2024-01-10,58.27567672729492
2024-01-11,58.18840789794922
2024-01-12,58.207801818847656
2024-01-16,57.63570785522461
2024-01-17,57.27694320678711
2024-01-18,57.96538543701172
2024-01-19,58.392032623291016
2024-01-22,58.96413040161133
2024-01-23,58.828365325927734
2024-01-24,58.4017333984375
2024-01-25,58.93503189086914
2024-01-26,58.90594482421875
2024-01-29,59.40045928955078
2024-01-30,59.41985321044922
2024-01-31,58.70232009887695
2024-02-01,59.77862548828125
2024-02-02,60.13739776611328
2024-02-05,59.64287567138672
2024-02-06,60.19557189941406
2024-02-07,60.59313201904297
2024-02-08,60.757965087890625
2024-02-09,60.932498931884766
2024-02-12,61.16522216796875
2024-02-13,60.23435974121094
2024-02-14,61.368839263916016
2024-02-15,61.892452239990234
2024-02-16,61.53369140625
2024-02-20,61.223388671875
2024-02-21,61.40762710571289
2024-02-22,62.08637619018555
2024-02-23,62.48393249511719
2024-02-26,62.45485305786133
2024-02-27,62.56150817871094
2024-02-28,62.72634506225586
2024-02-29,62.92997360229492
2024-03-01,63.27904510498047
2024-03-04,63.482666015625
2024-03-05,62.93967056274414
2024-03-06,63.327518463134766
2024-03-07,63.851131439208984
2024-03-08,63.618408203125
2024-03-11,63.27904510498047
2024-03-12,63.60873031616211
2024-03-13,63.822059631347656
2024-03-14,63.395389556884766
2024-03-15,63.49945068359375
2024-03-18,63.606414794921875
2024-03-19,64.18014526367188
2024-03-20,64.99698638916016
2024-03-21,65.70685577392578
2024-03-22,65.42485809326172
2024-03-25,65.05533599853516
2024-03-26,64.90946197509766
2024-03-27,65.8916244506836
2024-03-28,65.94023132324219
2024-04-01,65.40541076660156
2024-04-02,64.99698638916016
2024-04-03,65.39567565917969
2024-04-04,64.8122329711914
2024-04-05,65.74575805664062
2024-04-08,65.69712829589844
2024-04-09,65.56098175048828
2024-04-10,64.82195281982422
2024-04-11,64.89974975585938
2024-04-12,64.11206817626953
2024-04-15,63.61614227294922
2024-04-16,63.489723205566406
2024-04-17,62.974342346191406
2024-04-18,62.68260955810547
2024-04-19,62.69234085083008
2024-04-22,63.08130645751953
2024-04-23,64.0342788696289
2024-04-24,63.62587356567383
2024-04-25,63.742557525634766
2024-04-26,63.898136138916016
2024-04-29,64.35518646240234
2024-04-30,63.15909957885742
2024-05-01,63.11048126220703
2024-05-02,63.538352966308594
2024-05-03,64.02454376220703
2024-05-06,64.75387573242188
2024-05-07,64.91918182373047
2024-05-08,64.89974975585938
2024-05-09,65.56098175048828
2024-05-10,65.59989166259766
2024-05-13,65.28871154785156
2024-05-14,65.40541076660156
2024-05-15,65.9013442993164
2024-05-16,65.30817413330078
2024-05-17,65.38595581054688
2024-05-20,65.609619140625
2024-05-21,65.4637451171875
2024-05-22,65.50265502929688
2024-05-23,64.75387573242188
2024-05-24,65.16230773925781
2024-05-28,64.345458984375
2024-05-29,63.47028350830078
2024-05-30,63.92732238769531
2024-05-31,64.5982894897461
2024-06-03,63.83979797363281
2024-06-04,63.45083236694336
2024-06-05,64.19959259033203
2024-06-06,63.752281188964844
2024-06-07,63.67448425292969
2024-06-10,63.8592529296875
2024-06-11,63.5966911315918
2024-06-12,64.31629943847656
2024-06-13,63.878692626953125
2024-06-14,63.197998046875
2024-06-17,63.86896896362305
2024-06-18,64.18987274169922
2024-06-20,64.16071319580078
2024-06-21,64.0719223022461
2024-06-24,64.37433624267578
2024-06-25,63.84756088256836
2024-06-26,63.5256462097168
2024-06-27,63.67197799682617
2024-06-28,63.76952362060547
2024-07-01,62.9500846862793
2024-07-02,63.36955642700195
2024-07-03,63.55490493774414
2024-07-05,63.32078552246094
2024-07-08,63.47685623168945
2024-07-09,63.05738830566406
2024-07-10,63.69147491455078
2024-07-11,64.65724182128906
2024-07-12,65.15475463867188
2024-07-15,65.76933288574219
2024-07-16,67.55452728271484
2024-07-17,66.56925201416016
2024-07-18,66.03273010253906
2024-07-19,65.58397674560547
2024-07-22,66.41317749023438
2024-07-23,66.44242858886719
2024-07-24,64.9206314086914
2024-07-25,65.40838623046875
2024-07-26,66.56925201416016
2024-07-29,66.43267822265625
2024-07-30,66.4912109375
2024-07-31,67.33990478515625
2024-08-01,65.96443939208984
2024-08-02,64.44261932373047
2024-08-05,63.13542938232422
2024-08-06,63.79878616333008
2024-08-07,63.359798431396484
2024-08-08,64.76454162597656
2024-08-09,64.81332397460938
2024-08-12,64.36459350585938
2024-08-13,65.13523864746094
2024-08-14,65.4864273071289
2024-08-15,66.46192932128906
2024-08-16,66.22781372070312
2024-08-19,66.6960678100586
2024-08-20,66.42292785644531
2024-08-21,66.97896575927734
2024-08-22,66.8131103515625
2024-08-23,67.7203598022461
2024-08-26,67.66182708740234
2024-08-27,67.55452728271484
2024-08-28,67.45697021484375
2024-08-29,67.8374252319336
2024-08-30,68.539794921875
2024-09-03,66.86190032958984
2024-09-04,66.8131103515625
2024-09-05,65.96443939208984
2024-09-06,65.28157043457031
2024-09-09,66.06198120117188
2024-09-10,66.28633880615234
2024-09-11,66.51071166992188
2024-09-12,67.0862808227539
2024-09-13,67.87644958496094
2024-09-16,68.24713897705078
2024-09-17,68.6178207397461
2024-09-18,68.530029296875
2024-09-19,69.95429229736328
2024-09-20,69.45525360107422
2024-09-23,69.9053726196289
2024-09-24,70.228271484375
2024-09-25,69.91515350341797
2024-09-26,70.24784851074219
2024-09-27,70.37506866455078
2024-09-30,70.61968994140625
2024-10-01,70.56097412109375
2024-10-02,70.5218276977539
2024-10-03,70.13042449951172
2024-10-04,70.62946319580078
2024-10-07,70.5316162109375
2024-10-08,70.59033203125
2024-10-09,71.20680236816406
2024-10-10,70.77626037597656
2024-10-11,72.04832458496094
2024-10-14,72.45930480957031
2024-10-15,71.97982788085938
2024-10-16,72.57672882080078
2024-10-17,72.45930480957031
2024-10-18,72.48865509033203
2024-10-21,72.14617919921875
2024-10-22,71.37315368652344
2024-10-23,71.04044342041016
2024-10-24,70.70774841308594
2024-10-25,70.59033203125
2024-10-28,70.86431121826172
2024-10-29,70.76646423339844
2024-10-30,70.64903259277344
2024-10-31,69.88580322265625
2024-11-01,70.04236602783203
2024-11-04,70.06192779541016
2024-11-05,71.30464935302734
2024-11-06,74.20105743408203
2024-11-07,73.94664764404297
2024-11-08,74.66097259521484
2024-11-11,75.31658172607422
2024-11-12,74.44569396972656
2024-11-13,74.51419067382812
2024-11-14,73.20295715332031
2024-11-15,72.70393371582031
2024-11-18,72.77243041992188
2024-11-19,72.86048889160156
2024-11-20,72.92899322509766
2024-11-21,73.98578643798828
2024-11-22,74.90560150146484
2024-11-25,75.6590576171875
2024-11-26,75.6101303100586
2024-11-27,75.32637023925781
2024-11-29,75.72754669189453
2024-12-02,75.19915008544922
2024-12-03,74.66097259521484
2024-12-04,74.95452880859375
2024-12-05,74.10321044921875
2024-12-06,73.87815856933594
2024-12-09,73.34976196289062
