Date,Close
2019-07-25,21.905921936035156
2019-07-26,22.005538940429688
2019-07-29,22.063634872436523
2019-07-30,21.897624969482422
2019-07-31,21.67350196838379
2019-08-01,21.75650405883789
2019-08-02,21.615402221679688
2019-08-05,21.142248153686523
2019-08-06,21.27506446838379
2019-08-07,21.42447853088379
2019-08-08,21.69840431213379
2019-08-09,21.665199279785156
2019-08-12,21.52408218383789
2019-08-13,21.64859962463379
2019-08-14,21.22525405883789
2019-08-15,21.192052841186523
2019-08-16,21.449378967285156
2019-08-19,21.631994247436523
2019-08-20,21.540685653686523
2019-08-21,21.69840431213379
2019-08-22,21.582189559936523
2019-08-23,21.441078186035156
2019-08-26,21.474281311035156
2019-08-27,21.52408218383789
2019-08-28,21.490882873535156
2019-08-29,21.64859962463379
2019-08-30,21.68180274963379
2019-09-03,21.665199279785156
2019-09-04,22.013832092285156
2019-09-05,22.005538940429688
2019-09-06,22.04703712463379
2019-09-09,21.897624969482422
2019-09-10,21.73990249633789
2019-09-11,21.798009872436523
2019-09-12,21.93082618713379
2019-09-13,21.889324188232422
2019-09-16,21.75650405883789
2019-09-17,21.939123153686523
2019-09-18,21.947425842285156
2019-09-19,22.04703712463379
2019-09-20,22.030437469482422
2019-09-23,22.042116165161133
2019-09-24,22.042116165161133
2019-09-25,21.891944885253906
2019-09-26,22.042116165161133
2019-09-27,21.983713150024414
2019-09-30,22.008745193481445
2019-10-01,21.81685447692871
2019-10-02,21.408056259155273
2019-10-03,21.59160041809082
2019-10-04,21.8252010345459
2019-10-07,21.86691665649414
2019-10-08,21.65833854675293
2019-10-09,21.833545684814453
2019-10-10,21.883604049682617
2019-10-11,22.02543067932129
2019-10-14,21.900287628173828
2019-10-15,22.05880355834961
2019-10-16,22.05045509338379
2019-10-17,22.08383560180664
2019-10-18,22.05045509338379
2019-10-21,22.02543067932129
2019-10-22,21.95868682861328
2019-10-23,21.983713150024414
2019-10-24,22.125545501708984
2019-10-25,22.150575637817383
2019-10-28,22.183948516845703
2019-10-29,22.183948516845703
2019-10-30,22.34246253967285
2019-10-31,22.359148025512695
2019-11-01,22.46761131286621
2019-11-04,22.48429298400879
2019-11-05,22.267377853393555
2019-11-06,22.317432403564453
2019-11-07,22.259035110473633
2019-11-08,22.259035110473633
2019-11-11,22.267377853393555
2019-11-12,22.259035110473633
2019-11-13,22.325777053833008
2019-11-14,22.309093475341797
2019-11-15,22.42589569091797
2019-11-18,22.509321212768555
2019-11-19,22.509321212768555
2019-11-20,22.400861740112305
2019-11-21,22.375835418701172
2019-11-22,22.400861740112305
2019-11-25,22.59275245666504
2019-11-26,22.66783905029297
2019-11-27,22.70121192932129
2019-11-29,22.676179885864258
2019-12-02,22.4759521484375
2019-12-03,22.459266662597656
2019-12-04,22.55938148498535
2019-12-05,22.55938148498535
2019-12-06,22.70121192932129
2019-12-09,22.626127243041992
2019-12-10,22.642812728881836
2019-12-11,22.79298210144043
2019-12-12,22.85138511657715
2019-12-13,22.8847599029541
2019-12-16,23.135047912597656
2019-12-17,23.043275833129883
2019-12-18,23.026594161987305
2019-12-19,23.05996322631836
2019-12-20,23.210134506225586
2019-12-23,23.27713966369629
2019-12-24,23.30226707458496
2019-12-26,23.36927604675293
2019-12-27,23.45304298400879
2019-12-30,23.33577537536621
2019-12-31,23.377653121948242
2020-01-02,23.503292083740234
2020-01-03,23.33577537536621
2020-01-06,23.469791412353516
2020-01-07,23.30226707458496
2020-01-08,23.394407272338867
2020-01-09,23.44466209411621
2020-01-10,23.41115951538086
2020-01-13,23.570302963256836
2020-01-14,23.620561599731445
2020-01-15,23.754579544067383
2020-01-16,23.93885040283203
2020-01-17,24.114755630493164
2020-01-21,24.039369583129883
2020-01-22,24.14825439453125
2020-01-23,24.106372833251953
2020-01-24,24.047744750976562
2020-01-27,23.67081642150879
2020-01-28,23.863468170166016
2020-01-29,23.888593673706055
2020-01-30,23.888593673706055
2020-01-31,23.58705711364746
2020-02-03,23.620561599731445
2020-02-04,23.947233200073242
2020-02-05,24.114755630493164
2020-02-06,24.190134048461914
2020-02-07,24.022619247436523
2020-02-10,24.13987922668457
2020-02-11,24.2236385345459
2020-02-12,24.282270431518555
2020-02-13,24.16500473022461
2020-02-14,24.232017517089844
2020-02-18,24.257144927978516
2020-02-19,24.441417694091797
2020-02-20,24.265518188476562
2020-02-21,24.240388870239258
2020-02-24,23.352529525756836
2020-02-25,22.91697120666504
2020-02-26,22.824831008911133
2020-02-27,22.23012924194336
2020-02-28,21.83646011352539
2020-03-02,22.422780990600586
2020-03-03,22.464664459228516
2020-03-04,23.27713966369629
2020-03-05,22.816455841064453
2020-03-06,22.481412887573242
2020-03-09,20.9234619140625
2020-03-10,21.484663009643555
2020-03-11,20.404144287109375
2020-03-12,18.276620864868164
2020-03-13,19.357131958007812
2020-03-16,17.48926544189453
2020-03-17,18.20123863220215
2020-03-18,17.137468338012695
2020-03-19,17.606529235839844
2020-03-20,17.154224395751953
2020-03-23,16.78204345703125
2020-03-24,18.152347564697266
2020-03-25,18.89671516418457
2020-03-26,19.759496688842773
2020-03-27,19.158933639526367
2020-03-30,19.75104331970215
2020-03-31,19.556493759155273
2020-04-01,18.820587158203125
2020-04-02,18.820587158203125
2020-04-03,18.888254165649414
2020-04-06,18.888254165649414
2020-04-07,19.776411056518555
2020-04-08,20.047096252441406
2020-04-09,20.470029830932617
2020-04-13,20.343151092529297
2020-04-14,20.343151092529297
2020-04-15,20.859134674072266
2020-04-16,20.537700653076172
2020-04-17,20.537700653076172
2020-04-20,21.070598602294922
2020-04-21,20.92679786682129
2020-04-22,20.783000946044922
2020-04-23,20.783000946044922
2020-04-24,20.571535110473633
2020-04-27,20.833749771118164
2020-04-28,21.070598602294922
2020-04-29,21.459693908691406
2020-04-30,21.053680419921875
2020-05-01,20.596904754638672
2020-05-04,20.596904754638672
2020-05-05,20.816837310791016
2020-05-06,20.90988540649414
2020-05-07,21.163639068603516
2020-05-08,21.163639068603516
2020-05-11,21.45123863220215
2020-05-12,21.2905216217041
2020-05-13,21.17209815979004
2020-05-14,21.07905387878418
2020-05-15,21.07905387878418
2020-05-18,21.77267074584961
2020-05-19,21.45123863220215
2020-05-20,21.908008575439453
2020-05-21,21.70499610900879
2020-05-22,21.747289657592773
2020-05-26,22.119476318359375
2020-05-27,22.02642822265625
2020-05-28,22.30556869506836
2020-05-29,22.440906524658203
2020-06-01,22.787715911865234
2020-06-02,22.880756378173828
2020-06-03,23.29523468017578
2020-06-04,23.151432037353516
2020-06-05,23.29523468017578
2020-06-08,23.413652420043945
2020-06-09,23.24448013305664
2020-06-10,23.371362686157227
2020-06-11,22.339393615722656
2020-06-12,22.728498458862305
2020-06-15,22.973800659179688
2020-06-16,23.100679397583008
2020-06-17,23.345985412597656
2020-06-18,23.286771774291992
2020-06-19,23.303686141967773
2020-06-22,23.641550064086914
2020-06-23,23.74341583251953
2020-06-24,23.28501319885254
2020-06-25,23.683996200561523
2020-06-26,23.378395080566406
2020-06-29,23.565147399902344
2020-06-30,23.692480087280273
2020-07-01,23.768877029418945
2020-07-02,23.964126586914062
2020-07-06,24.193326950073242
2020-07-07,24.023550033569336
2020-07-08,24.33763885498047
2020-07-09,24.23577117919922
2020-07-10,24.405550003051758
2020-07-13,24.15937042236328
2020-07-14,24.490436553955078
2020-07-15,24.728124618530273
2020-07-16,24.592300415039062
2020-07-17,24.7620792388916
2020-07-20,25.135589599609375
2020-07-21,25.118614196777344
2020-07-22,25.27141571044922
2020-07-23,24.965808868408203
2020-07-24,24.80452537536621
2020-07-27,25.254436492919922
2020-07-28,25.186527252197266
2020-07-29,25.492124557495117
2020-07-30,25.30536651611328
2020-07-31,24.80452537536621
2020-08-03,25.29688262939453
2020-08-04,25.330833435058594
2020-08-05,25.390260696411133
2020-08-06,25.424213409423828
2020-08-07,25.27141571044922
2020-08-10,25.211994171142578
2020-08-11,25.033721923828125
2020-08-12,25.551549911499023
2020-08-13,25.51759147644043
2020-08-14,25.36479377746582
2020-08-17,25.66189956665039
2020-08-18,25.729812622070312
2020-08-19,25.65341567993164
2020-08-20,25.687368392944336
2020-08-21,25.56003189086914
2020-08-24,25.763776779174805
2020-08-25,25.755281448364258
2020-08-26,26.0184326171875
2020-08-27,25.823192596435547
2020-08-28,25.79772186279297
2020-08-31,25.85714340209961
2020-09-01,25.85714340209961
2020-09-02,26.05238914489746
2020-09-03,25.47515296936035
2020-09-04,25.30536651611328
2020-09-08,24.93185806274414
2020-09-09,25.492124557495117
2020-09-10,25.14407730102539
2020-09-11,25.33932876586914
2020-09-14,25.48363494873047
2020-09-15,25.687368392944336
2020-09-16,25.65341567993164
2020-09-17,25.66189956665039
2020-09-18,25.585506439208984
2020-09-21,25.262924194335938
2020-09-22,25.203500747680664
2020-09-23,25.076169967651367
2020-09-24,24.99128532409668
2020-09-25,25.211994171142578
2020-09-28,25.424213409423828
2020-09-29,25.66189956665039
2020-09-30,25.56003189086914
2020-10-01,25.823192596435547
2020-10-02,25.636436462402344
2020-10-05,25.780746459960938
2020-10-06,25.47515296936035
2020-10-07,25.670392990112305
2020-10-08,25.79772186279297
2020-10-09,26.13728141784668
2020-10-12,26.332523345947266
2020-10-13,26.23914337158203
2020-10-14,26.230661392211914
2020-10-15,25.84865951538086
2020-10-16,25.831680297851562
2020-10-19,25.636436462402344
2020-10-20,25.780746459960938
2020-10-21,25.6109676361084
2020-10-22,25.441194534301758
2020-10-23,25.5006160736084
2020-10-26,25.1695499420166
2020-10-27,25.33932876586914
2020-10-28,24.813018798828125
2020-10-29,24.906389236450195
2020-10-30,24.558345794677734
2020-11-02,24.821504592895508
2020-11-03,25.29688262939453
2020-11-04,25.916568756103516
2020-11-05,26.833370208740234
2020-11-06,26.89279556274414
2020-11-09,26.41741371154785
2020-11-10,25.780746459960938
2020-11-11,26.256120681762695
2020-11-12,26.188215255737305
2020-11-13,26.34950065612793
2020-11-16,26.34101676940918
2020-11-17,26.14576530456543
2020-11-18,26.03541374206543
2020-11-19,26.357994079589844
2020-11-20,26.502300262451172
2020-11-23,26.36648178100586
2020-11-24,26.425905227661133
2020-11-25,26.502300262451172
2020-11-27,27.06256866455078
2020-11-30,27.088035583496094
2020-12-01,27.283281326293945
2020-12-02,27.24932289123535
2020-12-03,27.172927856445312
2020-12-04,27.24932289123535
2020-12-07,27.266298294067383
2020-12-08,27.461545944213867
2020-12-09,27.33421516418457
2020-12-10,27.393634796142578
2020-12-11,27.376657485961914
2020-12-14,27.436079025268555
2020-12-15,27.50399398803711
2020-12-16,27.792617797851562
2020-12-17,28.174617767333984
2020-12-18,28.166126251220703
2020-12-21,28.007537841796875
2020-12-22,28.02459144592285
2020-12-23,28.16100311279297
2020-12-24,28.135425567626953
2020-12-28,28.254791259765625
2020-12-29,28.527624130249023
2020-12-30,28.612890243530273
2020-12-31,28.425310134887695
2021-01-04,28.715194702148438
2021-01-05,29.00507164001465
2021-01-06,28.817501068115234
2021-01-07,28.902759552001953
2021-01-08,29.31200408935547
2021-01-11,29.030649185180664
2021-01-12,29.090330123901367
2021-01-13,29.209688186645508
2021-01-14,29.303482055664062
2021-01-15,28.9283447265625
2021-01-19,29.235267639160156
2021-01-20,29.508100509643555
2021-01-21,29.704195022583008
2021-01-22,29.687143325805664
2021-01-25,29.849130630493164
2021-01-26,29.56778907775879
2021-01-27,28.740768432617188
2021-01-28,28.851606369018555
2021-01-29,28.35710334777832
2021-02-01,28.83455467224121
2021-02-02,29.098852157592773
2021-02-03,29.08180046081543
2021-02-04,29.03917121887207
2021-02-05,29.19264793395996
2021-02-08,29.397258758544922
2021-02-09,29.72977066040039
2021-02-10,29.6956729888916
2021-02-11,30.14754295349121
2021-02-12,30.29248046875
2021-02-16,30.343639373779297
2021-02-17,30.08786392211914
2021-02-18,29.88323402404785
2021-02-19,30.011123657226562
2021-02-22,29.508100509643555
2021-02-23,29.158538818359375
2021-02-24,28.860130310058594
2021-02-25,28.254791259765625
2021-02-26,27.930810928344727
2021-03-01,28.374155044555664
2021-03-02,28.28890037536621
2021-03-03,27.717662811279297
2021-03-04,27.07822036743164
2021-03-05,27.154953002929688
2021-03-08,26.549617767333984
2021-03-09,27.206106185913086
2021-03-10,27.18906021118164
2021-03-11,27.640932083129883
2021-03-12,27.615354537963867
2021-03-15,27.70913314819336
2021-03-16,27.930810928344727
2021-03-17,27.973440170288086
2021-03-18,27.640932083129883
2021-03-19,27.82849884033203
2021-03-22,27.8798885345459
2021-03-23,27.537282943725586
2021-03-24,27.25462532043457
2021-03-25,27.331710815429688
2021-03-26,27.90558624267578
2021-03-29,27.68288803100586
2021-03-30,27.571542739868164
2021-03-31,27.85419273376465
2021-04-01,28.51371955871582
2021-04-05,28.890588760375977
2021-04-06,28.667892456054688
2021-04-07,28.616504669189453
2021-04-08,29.036197662353516
2021-04-09,29.147546768188477
2021-04-12,28.813499450683594
2021-04-13,29.121858596801758
2021-04-14,29.036197662353516
2021-04-15,29.353116989135742
2021-04-16,29.53297996520996
2021-04-19,29.250337600708008
2021-04-20,28.727853775024414
2021-04-21,29.044763565063477
2021-04-22,29.156112670898438
2021-04-23,29.58437156677246
2021-04-26,29.627197265625
2021-04-27,29.55011749267578
2021-04-28,29.53297996520996
2021-04-29,29.301727294921875
2021-04-30,28.822067260742188
2021-05-03,29.036197662353516
2021-05-04,28.37667465209961
2021-05-05,28.7535457611084
2021-05-06,28.59937286376953
2021-05-07,28.899154663085938
2021-05-10,28.46233367919922
2021-05-11,27.999801635742188
2021-05-12,27.06618881225586
2021-05-13,27.05762481689453
2021-05-14,27.674325942993164
2021-05-17,27.434497833251953
2021-05-18,27.759981155395508
2021-05-19,27.537282943725586
2021-05-20,28.16254234313965
2021-05-21,28.196800231933594
2021-05-24,28.410934448242188
2021-05-25,28.530853271484375
2021-05-26,28.539413452148438
2021-05-27,28.67645835876465
2021-05-28,28.822067260742188
2021-06-01,28.882028579711914
2021-06-02,28.76211166381836
2021-06-03,28.46233367919922
2021-06-04,28.830631256103516
2021-06-07,28.873458862304688
2021-06-08,28.8563232421875
2021-06-09,28.659330368041992
2021-06-10,28.890588760375977
2021-06-11,28.98480796813965
2021-06-14,29.198942184448242
2021-06-15,29.147546768188477
2021-06-16,29.121858596801758
2021-06-17,29.079030990600586
2021-06-18,28.719282150268555
2021-06-21,28.958383560180664
2021-06-22,29.08739471435547
2021-06-23,28.87237548828125
2021-06-24,29.328210830688477
2021-06-25,29.336809158325195
2021-06-28,29.319612503051758
2021-06-29,29.4658145904541
2021-06-30,29.09599494934082
2021-07-01,29.052988052368164
2021-07-02,29.22500228881836
2021-07-06,29.250802993774414
2021-07-07,29.448623657226562
2021-07-08,28.92398452758789
2021-07-09,29.4658145904541
2021-07-12,29.71523666381836
2021-07-13,29.59483528137207
2021-07-14,29.646440505981445
2021-07-15,29.2766056060791
2021-07-16,29.018585205078125
2021-07-19,28.691757202148438
2021-07-20,29.018585205078125
2021-07-21,29.55182456970215
2021-07-22,29.775440216064453
2021-07-23,29.96466064453125
2021-07-26,29.784046173095703
2021-07-27,29.388412475585938
2021-07-28,29.629234313964844
2021-07-29,29.904457092285156
2021-07-30,29.68943977355957
2021-08-02,30.02486228942871
2021-08-03,30.17107582092285
2021-08-04,30.26567840576172
2021-08-05,30.411893844604492
2021-08-06,30.14527130126953
2021-08-09,30.205480575561523
2021-08-10,30.162473678588867
2021-08-11,30.222681045532227
2021-08-12,30.153873443603516
2021-08-13,30.282880783081055
2021-08-16,30.033456802368164
2021-08-17,29.844249725341797
2021-08-18,29.861459732055664
2021-08-19,29.71523666381836
2021-08-20,29.88725471496582
2021-08-23,30.394695281982422
2021-08-24,30.6699161529541
2021-08-25,30.66130828857422
2021-08-26,30.454891204833984
2021-08-27,30.77312660217285
2021-08-30,30.92793083190918
2021-08-31,31.013938903808594
2021-09-01,31.3321590423584
2021-09-02,31.667587280273438
2021-09-03,32.07182312011719
2021-09-07,32.25242614746094
2021-09-08,31.9342098236084
2021-09-09,31.9342098236084
2021-09-10,31.985816955566406
2021-09-13,32.15782165527344
2021-09-14,32.17501449584961
2021-09-15,32.36423873901367
2021-09-16,32.286834716796875
2021-09-17,31.882600784301758
2021-09-20,31.056934356689453
2021-09-21,31.254758834838867
2021-09-22,31.45257568359375
2021-09-23,31.9342098236084
2021-09-24,31.641786575317383
2021-09-27,31.426774978637695
2021-09-28,30.532304763793945
2021-09-29,30.3688907623291
2021-09-30,30.317289352416992
2021-10-01,30.42909049987793
2021-10-04,29.981861114501953
2021-10-05,30.34308624267578
2021-10-06,30.076467514038086
2021-10-07,30.42909049987793
2021-10-08,30.420490264892578
2021-10-11,30.34308624267578
2021-10-12,30.497900009155273
2021-10-13,30.96233558654785
2021-10-14,31.36656379699707
2021-10-15,31.624588012695312
2021-10-18,31.55577850341797
2021-10-19,31.77939796447754
2021-10-20,31.770797729492188
2021-10-21,31.6503849029541
2021-10-22,31.89980697631836
2021-10-25,31.830997467041016
2021-10-26,31.92560386657715
2021-10-27,31.805204391479492
2021-10-28,32.16642379760742
2021-10-29,31.968605041503906
2021-11-01,32.25242614746094
2021-11-02,32.243831634521484
2021-11-03,32.59646224975586
2021-11-04,32.59646224975586
2021-11-05,32.6136589050293
2021-11-08,32.75127029418945
2021-11-09,32.66526412963867
2021-11-10,32.17501449584961
2021-11-11,32.424442291259766
2021-11-12,32.90607452392578
2021-11-15,32.81147766113281
2021-11-16,32.777069091796875
2021-11-17,32.65666961669922
2021-11-18,32.82866287231445
2021-11-19,32.56205749511719
2021-11-22,32.312644958496094
2021-11-23,32.097625732421875
2021-11-24,31.89980697631836
2021-11-26,31.03974723815918
2021-11-29,31.375160217285156
2021-11-30,30.96233558654785
2021-12-01,30.850522994995117
2021-12-02,31.20315170288086
2021-12-03,31.031145095825195
2021-12-06,31.13434600830078
2021-12-07,32.00301742553711
2021-12-08,32.08042526245117
2021-12-09,31.73639488220215
2021-12-10,31.770797729492188
2021-12-13,31.3321590423584
2021-12-14,31.099945068359375
2021-12-15,31.813796997070312
2021-12-16,31.701988220214844
2021-12-17,31.24615478515625
2021-12-20,31.10598373413086
2021-12-21,31.434789657592773
2021-12-22,31.806838989257812
2021-12-23,32.075077056884766
2021-12-27,32.421165466308594
2021-12-28,32.395225524902344
2021-12-29,32.41252899169922
2021-12-30,32.32600402832031
2021-12-31,32.343299865722656
2022-01-03,32.40386962890625
2022-01-04,32.73267364501953
2022-01-05,32.45578384399414
2022-01-06,32.308692932128906
2022-01-07,32.421165466308594
2022-01-10,31.832805633544922
2022-01-11,32.23947525024414
2022-01-12,32.7413215637207
2022-01-13,32.54231643676758
2022-01-14,32.31733322143555
2022-01-18,31.7808837890625
2022-01-19,31.66840362548828
2022-01-20,31.434789657592773
2022-01-21,30.906970977783203
2022-01-24,30.387819290161133
2022-01-25,30.110939025878906
2022-01-26,30.0936336517334
2022-01-27,29.790794372558594
2022-01-28,29.93788719177246
2022-01-31,30.647396087646484
2022-02-01,30.967540740966797
2022-02-02,31.270383834838867
2022-02-03,30.656047821044922
2022-02-04,30.699310302734375
2022-02-07,30.682004928588867
2022-02-08,30.85504913330078
2022-02-09,31.49534797668457
2022-02-10,30.924278259277344
2022-02-11,30.32725715637207
2022-02-14,30.08498191833496
2022-02-15,30.707969665527344
2022-02-16,30.81179428100586
2022-02-17,30.266685485839844
2022-02-18,30.08498191833496
2022-02-22,29.72157096862793
2022-02-23,29.4360408782959
2022-02-24,29.055328369140625
2022-02-25,29.903276443481445
2022-02-28,29.358165740966797
2022-03-01,28.53617286682129
2022-03-02,29.089933395385742
2022-03-03,28.544828414916992
2022-03-04,27.636302947998047
2022-03-07,26.805652618408203
2022-03-08,26.736433029174805
2022-03-09,28.17276382446289
2022-03-10,27.965099334716797
2022-03-11,27.688217163085938
2022-03-14,27.93914222717285
2022-03-15,28.216026306152344
2022-03-16,29.47064971923828
2022-03-17,29.72157096862793
2022-03-18,30.015762329101562
2022-03-21,29.959144592285156
2022-03-22,30.33373260498047
2022-03-23,29.915578842163086
2022-03-24,30.054964065551758
2022-03-25,30.194347381591797
2022-03-28,30.089805603027344
2022-03-29,30.629932403564453
2022-03-30,30.516677856445312
2022-03-31,30.14208221435547
2022-04-01,30.33373260498047
2022-04-04,30.420846939086914
2022-04-05,30.0723876953125
2022-04-06,29.723922729492188
2022-04-07,29.75005531311035
2022-04-08,29.723922729492188
2022-04-11,29.610675811767578
2022-04-12,29.401596069335938
2022-04-13,29.680362701416016
2022-04-14,29.636808395385742
2022-04-18,29.66293716430664
2022-04-19,29.723922729492188
2022-04-20,30.03753662109375
2022-04-21,29.628095626831055
2022-04-22,29.096691131591797
2022-04-25,28.84404945373535
2022-04-26,28.086145401000977
2022-04-27,28.242948532104492
2022-04-28,28.661117553710938
2022-04-29,28.32135581970215
2022-05-02,28.234243392944336
2022-05-03,28.56528091430664
2022-05-04,29.018285751342773
2022-05-05,28.216819763183594
2022-05-06,28.051301956176758
2022-05-09,27.1627197265625
2022-05-10,27.15400505065918
2022-05-11,27.110448837280273
2022-05-12,27.12787437438965
2022-05-13,27.728973388671875
2022-05-16,27.86835479736328
2022-05-17,28.434612274169922
2022-05-18,27.798664093017578
2022-05-19,27.946762084960938
2022-05-20,28.025163650512695
2022-05-23,28.58270835876465
2022-05-24,28.600133895874023
2022-05-25,28.669828414916992
2022-05-26,28.97472381591797
2022-05-27,29.32319450378418
2022-05-31,29.32319450378418
2022-06-01,29.11410903930664
2022-06-02,29.549692153930664
2022-06-03,29.218650817871094
2022-06-06,29.3580379486084
2022-06-07,29.497425079345703
2022-06-08,29.05312728881836
2022-06-09,28.452030181884766
2022-06-10,27.77252960205078
2022-06-13,26.892656326293945
2022-06-14,26.657445907592773
2022-06-15,27.05817985534668
2022-06-16,26.36125373840332
2022-06-17,26.117328643798828
2022-06-21,26.730789184570312
2022-06-22,26.483280181884766
2022-06-23,26.058984756469727
2022-06-24,26.686594009399414
2022-06-27,26.75731086730957
2022-06-28,26.71311378479004
2022-06-29,26.61587905883789
2022-06-30,26.36837387084961
2022-07-01,26.44792938232422
2022-07-05,25.784961700439453
2022-07-06,25.625844955444336
2022-07-07,26.06782341003418
2022-07-08,26.173898696899414
2022-07-11,25.820316314697266
2022-07-12,25.74959945678711
2022-07-13,25.71424102783203
2022-07-14,25.12199592590332
2022-07-15,25.440221786499023
2022-07-18,25.74959945678711
2022-07-19,26.483280181884766
2022-07-20,26.35953140258789
2022-07-21,26.527481079101562
2022-07-22,26.403732299804688
2022-07-25,26.77499008178711
2022-07-26,26.500965118408203
2022-07-27,27.075531005859375
2022-07-28,27.22580909729004
2022-07-29,27.68546485900879
2022-08-01,27.694303512573242
2022-08-02,27.305360794067383
2022-08-03,27.41143798828125
2022-08-04,27.393754959106445
2022-08-05,27.287681579589844
2022-08-08,27.376081466674805
2022-08-09,27.305360794067383
2022-08-10,27.950651168823242
2022-08-11,28.065563201904297
2022-08-12,28.260032653808594
2022-08-15,27.977169036865234
2022-08-16,28.039045333862305
2022-08-17,27.924131393432617
2022-08-18,27.888774871826172
2022-08-19,27.52635383605957
2022-08-22,27.190446853637695
2022-08-23,27.314199447631836
2022-08-24,27.314199447631836
2022-08-25,27.59706687927246
2022-08-26,26.995983123779297
2022-08-29,27.066694259643555
2022-08-30,26.72195053100586
2022-08-31,26.4390869140625
2022-09-01,26.129695892333984
2022-09-02,26.058984756469727
2022-09-06,25.970592498779297
2022-09-07,26.10318374633789
2022-09-08,26.209257125854492
2022-09-09,26.854541778564453
2022-09-12,27.296527862548828
2022-09-13,26.44792938232422
2022-09-14,26.554000854492188
2022-09-15,26.306495666503906
2022-09-16,26.094345092773438
2022-09-19,26.174915313720703
2022-09-20,25.89740753173828
2022-09-21,25.503530502319336
2022-09-22,25.548288345336914
2022-09-23,24.474082946777344
2022-09-26,23.999637603759766
2022-09-27,24.017541885375977
2022-09-28,24.536739349365234
2022-09-29,24.38456153869629
2022-09-30,24.17867088317871
2022-10-03,24.85900115966797
2022-10-04,25.673612594604492
2022-10-05,25.47667121887207
2022-10-06,25.15441131591797
2022-10-07,24.95747184753418
2022-10-10,24.751583099365234
2022-10-11,24.545690536499023
2022-10-12,24.357707977294922
2022-10-13,24.939573287963867
2022-10-14,24.4024658203125
2022-10-17,24.867956161499023
2022-10-18,24.894811630249023
2022-10-19,24.814245223999023
2022-10-20,24.8858585357666
2022-10-21,25.25288200378418
2022-10-24,25.27078628540039
2022-10-25,25.789981842041016
2022-10-26,26.03168296813965
2022-10-27,25.977975845336914
2022-10-28,26.183862686157227
2022-10-31,26.139102935791016
2022-11-01,26.30023765563965
2022-11-02,26.112247467041016
2022-11-03,26.165956497192383
2022-11-04,26.720964431762695
2022-11-07,26.78363037109375
2022-11-08,26.917903900146484
2022-11-09,26.353946685791016
2022-11-10,27.302833557128906
2022-11-11,27.47291374206543
2022-11-14,27.24911880493164
2022-11-15,27.463964462280273
2022-11-16,27.517671585083008
2022-11-17,27.49081802368164
2022-11-18,27.499771118164062
2022-11-21,27.329687118530273
2022-11-22,27.929454803466797
2022-11-23,28.189054489135742
2022-11-25,28.341238021850586
2022-11-28,28.090579986572266
2022-11-29,28.23381233215332
2022-11-30,28.582931518554688
2022-12-01,28.690351486206055
2022-12-02,28.582931518554688
2022-12-05,28.18010139465332
2022-12-06,28.063730239868164
2022-12-07,28.036876678466797
2022-12-08,28.126394271850586
2022-12-09,28.054779052734375
2022-12-12,28.14429473876953
2022-12-13,28.591880798339844
2022-12-14,28.565027236938477
2022-12-15,28.072681427001953
2022-12-16,27.866788864135742
2022-12-19,27.80478286743164
2022-12-20,28.191213607788086
2022-12-21,28.532703399658203
2022-12-22,28.334999084472656
2022-12-23,28.550676345825195
2022-12-27,28.586626052856445
2022-12-28,28.299047470092773
2022-12-29,28.577634811401367
2022-12-30,28.451826095581055
2023-01-03,28.30803871154785
2023-01-04,28.23614501953125
2023-01-05,28.146278381347656
2023-01-06,28.730411529541016
2023-01-09,28.712438583374023
2023-01-10,28.658519744873047
2023-01-11,28.730411529541016
2023-01-12,29.242652893066406
2023-01-13,29.548200607299805
2023-01-17,29.575164794921875
2023-01-18,29.45833396911621
2023-01-19,29.467315673828125
2023-01-20,29.727937698364258
2023-01-23,29.76388168334961
2023-01-24,29.629079818725586
2023-01-25,29.620094299316406
2023-01-26,29.70096778869629
2023-01-27,29.629079818725586
2023-01-30,29.494277954101562
2023-01-31,29.5931339263916
2023-02-01,29.557186126708984
2023-02-02,29.089874267578125
2023-02-03,28.955080032348633
2023-02-06,28.82027816772461
2023-02-07,29.242652893066406
2023-02-08,29.170757293701172
2023-02-09,29.278602600097656
2023-02-10,29.566177368164062
2023-02-13,29.772865295410156
2023-02-14,29.862733840942383
2023-02-15,29.629079818725586
2023-02-16,29.45833396911621
2023-02-17,29.440357208251953
2023-02-21,29.29656982421875
2023-02-22,29.152786254882812
2023-02-23,29.33251953125
2023-02-24,29.107851028442383
2023-02-27,29.341503143310547
2023-02-28,29.0719051361084
2023-03-01,29.269615173339844
2023-03-02,29.359479904174805
2023-03-03,29.674015045166016
2023-03-06,29.58414649963379
2023-03-07,29.206707000732422
2023-03-08,29.287580490112305
2023-03-09,29.161773681640625
2023-03-10,28.874197006225586
2023-03-13,28.487768173217773
2023-03-14,28.595609664916992
2023-03-15,27.732891082763672
2023-03-16,27.975528717041016
2023-03-17,27.696943283081055
2023-03-20,28.292478561401367
2023-03-21,28.538339614868164
2023-03-22,28.483707427978516
2023-03-23,28.392642974853516
2023-03-24,28.32890510559082
2023-03-27,28.69314193725586
2023-03-28,28.88437271118164
2023-03-29,29.08470344543457
2023-03-30,29.294143676757812
2023-03-31,29.503583908081055
2023-04-03,29.940673828125
2023-04-04,29.813190460205078
2023-04-05,29.740339279174805
2023-04-06,29.822294235229492
