Date,Close
2006-02-14,11.018899917602539
2006-02-15,11.072291374206543
2006-02-16,11.012799263000488
2006-02-17,11.154674530029297
2006-02-21,11.035677909851074
2006-02-22,11.241625785827637
2006-02-23,11.229424476623535
2006-02-24,11.227899551391602
2006-02-27,11.371296882629395
2006-02-28,11.352988243103027
2006-03-01,11.676400184631348
2006-03-02,11.269087791442871
2006-03-03,11.28739070892334
2006-03-06,11.250774383544922
2006-03-07,11.20654010772705
2006-03-08,11.119134902954102
2006-03-09,11.175870895385742
2006-03-10,11.270942687988281
2006-03-13,11.287812232971191
2006-03-14,11.310816764831543
2006-03-15,11.550032615661621
2006-03-16,11.755517959594727
2006-03-17,11.638972282409668
2006-03-20,11.638972282409668
2006-03-21,11.580705642700195
2006-03-22,11.562301635742188
2006-03-23,11.534701347351074
2006-03-24,11.528571128845215
2006-03-27,11.465686798095703
2006-03-28,11.410487174987793
2006-03-29,11.65431022644043
2006-03-30,11.816854476928711
2006-03-31,11.60677433013916
2006-04-03,11.615973472595215
2006-04-04,11.628241539001465
2006-04-05,11.53162956237793
2006-04-06,11.523965835571289
2006-04-07,11.477958679199219
2006-04-10,11.54543685913086
2006-04-11,11.42429256439209
2006-04-12,11.497899055480957
2006-04-13,11.40435791015625
2006-04-17,11.37828540802002
2006-04-18,11.677316665649414
2006-04-19,11.876667022705078
2006-04-20,11.767784118652344
2006-04-21,11.864398002624512
2006-04-24,11.908866882324219
2006-04-25,11.832193374633789
2006-04-26,12.066813468933105
2006-04-27,12.066813468933105
2006-04-28,12.030006408691406
2006-05-01,11.999336242675781
2006-05-02,12.085213661193848
2006-05-03,12.233963966369629
2006-05-04,12.408763885498047
2006-05-05,12.701665878295898
2006-05-08,12.621923446655273
2006-05-09,12.626513481140137
2006-05-10,12.451714515686035
2006-05-11,12.237027168273926
2006-05-12,12.060680389404297
2006-05-15,12.057610511779785
2006-05-16,12.117419242858887
2006-05-17,11.88432788848877
2006-05-18,11.842927932739258
2006-05-19,11.792322158813477
2006-05-22,11.778521537780762
2006-05-23,11.772387504577637
2006-05-24,11.692646980285645
2006-05-25,12.04994010925293
2006-05-26,12.097711563110352
2006-05-30,11.885066032409668
2006-05-31,11.955949783325195
2006-06-01,11.948240280151367
2006-06-02,11.94207763671875
2006-06-05,11.730975151062012
2006-06-06,11.660090446472168
2006-06-07,11.570720672607422
2006-06-08,11.353449821472168
2006-06-09,11.299519538879395
2006-06-12,11.350370407104492
2006-06-13,11.139263153076172
2006-06-14,11.194733619689941
2006-06-15,11.089957237243652
2006-06-16,10.971302032470703
2006-06-19,11.012908935546875
2006-06-20,10.921996116638184
2006-06-21,11.034478187561035
2006-06-22,11.057597160339355
2006-06-23,11.094575881958008
2006-06-26,11.179329872131348
2006-06-27,11.025233268737793
2006-06-28,10.94665241241455
2006-06-29,11.039102554321289
2006-06-30,11.089957237243652
2006-07-03,10.925078392028809
2006-07-05,11.139263153076172
2006-07-06,11.170083999633789
2006-07-07,11.153130531311035
2006-07-10,11.202445030212402
2006-07-11,11.219385147094727
2006-07-12,11.210150718688965
2006-07-13,10.974387168884277
2006-07-14,11.025233268737793
2006-07-17,11.059133529663086
2006-07-18,10.999037742614746
2006-07-19,11.251751899719238
2006-07-20,10.912748336791992
2006-07-21,11.015992164611816
2006-07-24,11.163917541503906
2006-07-25,11.401216506958008
2006-07-26,11.433576583862305
2006-07-27,11.430496215820312
2006-07-28,11.433576583862305
2006-07-31,11.324172019958496
2006-08-01,11.222472190856934
2006-08-02,11.4166259765625
2006-08-03,11.624646186828613
2006-08-04,11.578418731689453
2006-08-07,11.515247344970703
2006-08-08,11.427413940429688
2006-08-09,10.746330261230469
2006-08-10,10.801800727844238
2006-08-11,10.811049461364746
2006-08-14,10.80642318725586
2006-08-15,11.012908935546875
2006-08-16,11.094575881958008
2006-08-17,11.145426750183105
2006-08-18,10.94202709197998
2006-08-21,10.886551856994629
2006-08-22,10.983630180358887
2006-08-23,10.848029136657715
2006-08-24,10.848029136657715
2006-08-25,10.903502464294434
2006-08-28,10.980546951293945
2006-08-29,11.155609130859375
2006-08-30,11.124622344970703
2006-08-31,11.14631175994873
2006-09-01,11.132367134094238
2006-09-05,11.06885051727295
2006-09-06,11.040970802307129
2006-09-07,10.95421314239502
2006-09-08,10.92167854309082
2006-09-11,10.955761909484863
2006-09-12,11.219124794006348
2006-09-13,11.264044761657715
2006-09-14,11.169548034667969
2006-09-15,11.216025352478027
2006-09-18,11.150959014892578
2006-09-19,11.240808486938477
2006-09-20,11.346149444580078
2006-09-21,11.054910659790039
2006-09-22,10.876755714416504
2006-09-25,11.051815032958984
2006-09-26,11.233064651489258
2006-09-27,11.312070846557617
2006-09-28,11.442204475402832
2006-09-29,11.31362247467041
2006-10-02,11.440652847290039
2006-10-03,11.251646995544434
2006-10-04,11.339953422546387
2006-10-05,11.418968200683594
2006-10-06,11.414316177368164
2006-10-09,11.55374813079834
2006-10-10,11.522757530212402
2006-10-11,11.594021797180176
2006-10-12,11.64979362487793
2006-10-13,11.581631660461426
2006-10-16,11.487133979797363
2006-10-17,11.374039649963379
2006-10-18,11.408121109008789
2006-10-19,11.538249015808105
2006-10-20,11.563041687011719
2006-10-23,11.617257118225098
2006-10-24,11.66528606414795
2006-10-25,11.707111358642578
2006-10-26,11.923998832702637
2006-10-27,11.679231643676758
2006-10-30,11.550646781921387
2006-10-31,11.587824821472168
2006-11-01,11.501069068908691
2006-11-02,11.552196502685547
2006-11-03,11.436005592346191
2006-11-06,11.414316177368164
2006-11-07,11.129271507263184
2006-11-08,11.115331649780273
2006-11-09,11.214471817016602
2006-11-10,11.310526847839355
2006-11-13,11.308979034423828
2006-11-14,11.363192558288574
2006-11-15,11.524310111999512
2006-11-16,11.578531265258789
2006-11-17,11.559941291809082
2006-11-20,11.55374813079834
2006-11-21,11.586277961730957
2006-11-22,11.626550674438477
2006-11-24,11.70246696472168
2006-11-27,11.52740478515625
2006-11-28,11.555432319641113
2006-11-29,11.678444862365723
2006-11-30,11.968076705932617
2006-12-01,12.310644149780273
2006-12-04,12.457011222839355
2006-12-05,12.551997184753418
2006-12-06,12.324652671813965
2006-12-07,12.534869194030762
2006-12-08,12.461682319641113
2006-12-11,12.443001747131348
2006-12-12,12.295071601867676
2006-12-13,12.422758102416992
2006-12-14,12.723282814025879
2006-12-15,12.690581321716309
2006-12-18,12.556665420532227
2006-12-19,12.376045227050781
2006-12-20,12.47258472442627
2006-12-21,12.39784049987793
2006-12-22,12.351127624511719
2006-12-26,12.430542945861816
2006-12-27,12.534869194030762
2006-12-28,12.537980079650879
2006-12-29,12.54265022277832
2007-01-03,12.539539337158203
2007-01-04,12.366697311401367
2007-01-05,12.140913963317871
2007-01-08,12.02413272857666
2007-01-09,12.207866668701172
2007-01-10,12.035036087036133
2007-01-11,12.20008659362793
2007-01-12,12.38071346282959
2007-01-16,12.385381698608398
2007-01-17,12.522412300109863
2007-01-18,12.550436019897461
2007-01-19,12.562902450561523
2007-01-22,12.371373176574707
2007-01-23,12.260814666748047
2007-01-24,12.277947425842285
2007-01-25,12.270164489746094
2007-01-26,12.225001335144043
2007-01-29,12.390054702758789
2007-01-30,12.277947425842285
2007-01-31,12.164271354675293
2007-02-01,12.228116989135742
2007-02-02,12.271712303161621
2007-02-05,12.371373176574707
2007-02-06,12.407184600830078
2007-02-07,12.344902038574219
2007-02-08,12.291951179504395
2007-02-09,12.293517112731934
2007-02-12,12.270164489746094
2007-02-13,12.47258472442627
2007-02-14,12.531759262084961
2007-02-15,12.604938507080078
2007-02-16,12.64231014251709
2007-02-20,12.578469276428223
2007-02-21,12.40562629699707
2007-02-22,12.586257934570312
2007-02-23,12.461682319641113
2007-02-26,12.399405479431152
2007-02-27,11.69090747833252
2007-02-28,11.45578384399414
2007-03-01,11.301621437072754
2007-03-02,11.320310592651367
2007-03-05,11.135013580322266
2007-03-06,11.317194938659668
2007-03-07,11.211313247680664
2007-03-08,11.334325790405273
2007-03-09,11.443607330322266
2007-03-12,11.499811172485352
2007-03-13,11.482641220092773
2007-03-14,11.573186874389648
2007-03-15,11.545083999633789
2007-03-16,11.549772262573242
2007-03-19,11.571627616882324
2007-03-20,11.738675117492676
2007-03-21,11.827668190002441
2007-03-22,11.710575103759766
2007-03-23,11.77458381652832
2007-03-26,11.822978019714355
2007-03-27,11.74335765838623
2007-03-28,11.783945083618164
2007-03-29,11.780828475952148
2007-03-30,11.726187705993652
2007-04-02,11.577876091003418
2007-04-03,11.669981956481934
2007-04-04,11.7886381149292
2007-04-05,12.132100105285645
2007-04-09,12.27573013305664
2007-04-10,12.250753402709961
2007-04-11,12.247627258300781
2007-04-12,12.038427352905273
2007-04-13,11.986909866333008
2007-04-16,12.280410766601562
2007-04-17,12.004081726074219
2007-04-18,12.16644287109375
2007-04-19,12.258552551269531
2007-04-20,12.352228164672852
2007-04-23,12.377208709716797
2007-04-24,12.277288436889648
2007-04-25,12.422479629516602
2007-04-26,12.453705787658691
2007-04-27,12.552061080932617
2007-04-30,12.356911659240723
2007-05-01,12.367842674255371
2007-05-02,12.37095832824707
2007-05-03,12.374082565307617
2007-05-04,12.274168014526367
2007-05-07,12.486493110656738
2007-05-08,12.308514595031738
2007-05-09,12.322566032409668
2007-05-10,13.16248607635498
2007-05-11,13.101597785949707
2007-05-14,12.755017280578613
2007-05-15,12.58641242980957
2007-05-16,12.628560066223145
2007-05-17,12.570796012878418
2007-05-18,12.898650169372559
2007-05-21,13.090675354003906
2007-05-22,13.292076110839844
2007-05-23,13.629292488098145
2007-05-24,13.749505996704102
2007-05-25,13.902499198913574
2007-05-29,13.960421562194824
2007-05-30,13.968250274658203
2007-05-31,13.955728530883789
2007-06-01,14.102869033813477
2007-06-04,14.572501182556152
2007-06-05,14.464488983154297
2007-06-06,14.051213264465332
2007-06-07,13.913455963134766
2007-06-08,14.087223052978516
2007-06-11,14.095046997070312
2007-06-12,13.94476318359375
2007-06-13,14.212450981140137
2007-06-14,14.325163841247559
2007-06-15,14.348648071289062
2007-06-18,14.342386245727539
2007-06-19,14.514579772949219
2007-06-20,14.489534378051758
2007-06-21,14.412825584411621
2007-06-22,14.428483009338379
2007-06-25,14.204631805419922
2007-06-26,14.04025650024414
2007-06-27,14.088790893554688
2007-06-28,14.192106246948242
2007-06-29,14.24376106262207
2007-07-02,14.536503791809082
2007-07-03,14.545886039733887
2007-07-05,14.544318199157715
2007-07-06,14.514579772949219
2007-07-09,14.547454833984375
2007-07-10,14.570937156677246
2007-07-11,14.503623962402344
2007-07-12,14.697736740112305
2007-07-13,14.934114456176758
2007-07-16,15.167364120483398
2007-07-17,15.009252548217773
2007-07-18,14.901243209838867
2007-07-19,14.90280532836914
2007-07-20,14.747836112976074
2007-07-23,14.594420433044434
2007-07-24,14.368993759155273
2007-07-25,14.314212799072266
2007-07-26,13.616029739379883
2007-07-27,13.35460376739502
2007-07-30,13.738133430480957
2007-07-31,13.730303764343262
2007-08-01,13.501753807067871
2007-08-02,13.445396423339844
2007-08-03,13.083788871765137
2007-08-06,12.71904468536377
2007-08-07,12.606331825256348
2007-08-08,12.50927734375
2007-08-09,13.116667747497559
2007-08-10,13.149531364440918
2007-08-13,13.839884757995605
2007-08-14,13.432877540588379
2007-08-15,12.90376091003418
2007-08-16,12.683034896850586
2007-08-17,13.284164428710938
2007-08-20,13.509583473205566
2007-08-21,13.5048828125
2007-08-22,13.813275337219238
2007-08-23,13.994858741760254
2007-08-24,13.930668830871582
2007-08-27,13.88998031616211
2007-08-28,13.501753807067871
2007-08-29,13.992210388183594
2007-08-30,13.78156566619873
2007-08-31,14.061378479003906
2007-09-04,14.135259628295898
2007-09-05,14.009502410888672
2007-09-06,14.022078514099121
2007-09-07,13.740692138671875
2007-09-10,13.51904582977295
2007-09-11,13.835014343261719
2007-09-12,13.618082046508789
2007-09-13,13.990642547607422
2007-09-14,14.179282188415527
2007-09-17,14.21858024597168
2007-09-18,14.539263725280762
2007-09-19,14.55498218536377
2007-09-20,14.509395599365234
2007-09-21,15.076876640319824
2007-09-24,15.163342475891113
2007-09-25,14.944826126098633
2007-09-26,15.05173397064209
2007-09-27,15.204207420349121
2007-09-28,15.139766693115234
2007-10-01,15.161764144897461
2007-10-02,15.142901420593262
2007-10-03,15.048580169677734
2007-10-04,15.053297996520996
2007-10-05,15.064310073852539
2007-10-08,15.122474670410156
2007-10-09,15.075308799743652
2007-10-10,14.94797420501709
2007-10-11,14.94168472290039
2007-10-12,15.010855674743652
2007-10-15,14.787628173828125
2007-10-16,14.58956241607666
2007-10-17,14.572274208068848
2007-10-18,14.476385116577148
2007-10-19,14.161980628967285
2007-10-22,13.954485893249512
2007-10-23,14.176140785217285
2007-10-24,14.095965385437012
2007-10-25,14.188711166381836
2007-10-26,14.446516990661621
2007-10-29,14.75305461883545
2007-10-30,14.775053024291992
2007-10-31,14.896101951599121
2007-11-01,14.804932594299316
2007-11-02,14.639869689941406
2007-11-05,14.66030216217041
2007-11-06,15.60348892211914
2007-11-07,14.531399726867676
2007-11-08,14.54240608215332
2007-11-09,14.229578018188477
2007-11-12,14.158841133117676
2007-11-13,14.240583419799805
2007-11-14,13.992210388183594
2007-11-15,13.962347030639648
2007-11-16,14.056660652160645
2007-11-19,13.6542387008667
2007-11-20,13.531620025634766
2007-11-21,13.446735382080078
2007-11-23,13.71082878112793
2007-11-26,13.357135772705078
2007-11-27,12.994001388549805
2007-11-28,13.38398265838623
2007-11-29,13.104522705078125
2007-11-30,13.305036544799805
2007-12-03,13.085582733154297
2007-12-04,12.738226890563965
2007-12-05,13.052423477172852
2007-12-06,12.978215217590332
2007-12-07,12.851905822753906
2007-12-10,12.742966651916504
2007-12-11,12.570866584777832
2007-12-12,12.626131057739258
2007-12-13,12.525084495544434
2007-12-14,12.405083656311035
2007-12-17,12.354565620422363
2007-12-18,12.403512001037598
2007-12-19,12.48877239227295
2007-12-20,12.61981201171875
2007-12-21,12.594552993774414
2007-12-24,12.697181701660156
2007-12-26,12.825066566467285
2007-12-27,12.662442207336426
2007-12-28,12.76191234588623
2007-12-31,12.698755264282227
2008-01-02,12.326147079467773
2008-01-03,12.024581909179688
2008-01-04,11.743544578552246
2008-01-07,11.738816261291504
2008-01-08,11.339361190795898
2008-01-09,11.475144386291504
2008-01-10,11.423040390014648
2008-01-11,11.224102973937988
2008-01-14,11.39461898803711
2008-01-15,11.28725528717041
2008-01-16,11.789334297180176
2008-01-17,11.52881908416748
2008-01-18,11.476720809936523
2008-01-22,11.79249382019043
2008-01-23,12.078266143798828
2008-01-24,11.986692428588867
2008-01-25,11.936168670654297
2008-01-28,12.015109062194824
2008-01-29,11.9977445602417
2008-01-30,12.086163520812988
2008-01-31,12.441405296325684
2008-02-01,12.86137580871582
2008-02-04,12.520349502563477
2008-02-05,12.180891990661621
2008-02-06,12.1651029586792
2008-02-07,12.127215385437012
2008-02-08,12.079845428466797
2008-02-11,12.4303560256958
2008-02-12,12.441405296325684
2008-02-13,12.804544448852539
2008-02-14,12.480875968933105
2008-02-15,12.675073623657227
2008-02-19,12.300884246826172
2008-02-20,12.316672325134277
2008-02-21,12.157209396362305
2008-02-22,12.409825325012207
2008-02-25,12.694018363952637
2008-02-26,12.812437057495117
2008-02-27,12.640338897705078
2008-02-28,12.285096168518066
2008-02-29,11.558820724487305
2008-03-03,11.58881950378418
2008-03-04,11.203579902648926
2008-03-05,11.367778778076172
2008-03-06,11.483616828918457
2008-03-07,11.431252479553223
2008-03-10,11.420143127441406
2008-03-11,11.42490291595459
2008-03-12,11.293198585510254
2008-03-13,11.25987720489502
2008-03-14,11.25511646270752
2008-03-17,11.09326457977295
2008-03-18,11.274163246154785
2008-03-19,11.091678619384766
2008-03-20,11.29637622833252
2008-03-24,11.30589485168457
2008-03-25,11.32176399230957
2008-03-26,11.236077308654785
2008-03-27,11.30113697052002
2008-03-28,11.113890647888184
2008-03-31,11.448708534240723
2008-04-01,11.567716598510742
2008-04-02,11.553427696228027
2008-04-03,11.504244804382324
2008-04-04,11.505834579467773
2008-04-07,11.253527641296387
2008-04-08,11.25671100616455
2008-04-09,11.088501930236816
2008-04-10,11.30272102355957
2008-04-11,11.039315223693848
2008-04-14,11.06787395477295
2008-04-15,11.032964706420898
2008-04-16,11.172606468200684
2008-04-17,11.251945495605469
2008-04-18,11.467753410339355
2008-04-21,11.439186096191406
2008-04-22,11.43601131439209
2008-04-23,11.539153099060059
2008-04-24,11.996149063110352
2008-04-25,11.850166320800781
2008-04-28,12.0151948928833
2008-04-29,12.156415939331055
2008-04-30,11.842230796813965
2008-05-01,12.538837432861328
2008-05-02,12.330965995788574
2008-05-05,12.108810424804688
2008-05-06,12.24210262298584
2008-05-07,12.205607414245605
2008-05-08,12.321442604064941
2008-05-09,12.429344177246094
2008-05-12,12.386500358581543
2008-05-13,12.359519958496094
2008-05-14,12.375387191772461
2008-05-15,12.432518005371094
2008-05-16,12.373808860778809
2008-05-19,12.311918258666992
2008-05-20,12.399194717407227
2008-05-21,12.105634689331055
2008-05-22,12.138960838317871
2008-05-23,11.77875804901123
2008-05-27,11.739091873168945
2008-05-28,11.557310104370117
2008-05-29,11.603551864624023
2008-05-30,11.416991233825684
2008-06-02,11.298991203308105
2008-06-03,11.179399490356445
2008-06-04,11.104453086853027
2008-06-05,11.08372974395752
2008-06-06,10.9721097946167
2008-06-09,10.945002555847168
2008-06-10,11.021537780761719
2008-06-11,10.96413803100586
2008-06-12,11.145918846130371
2008-06-13,11.249561309814453
2008-06-16,11.302183151245117
2008-06-17,11.235214233398438
2008-06-18,11.02791976928711
2008-06-19,11.011977195739746
2008-06-20,10.447500228881836
2008-06-23,10.36458683013916
2008-06-24,10.128594398498535
2008-06-25,10.21151065826416
2008-06-26,9.81127643585205
2008-06-27,9.913326263427734
2008-06-30,9.446125030517578
2008-07-01,9.423795700073242
2008-07-02,9.076188087463379
2008-07-03,9.14793872833252
2008-07-07,9.117647171020508
2008-07-08,9.42698860168457
2008-07-09,9.256370544433594
2008-07-10,8.990081787109375
2008-07-11,8.849762916564941
2008-07-14,8.8561429977417
2008-07-15,9.195775985717773
2008-07-16,9.235641479492188
2008-07-17,9.678929328918457
2008-07-18,9.655011177062988
2008-07-21,9.55136489868164
2008-07-22,9.868680000305176
2008-07-23,10.189186096191406
2008-07-24,9.55455493927002
2008-07-25,9.101701736450195
2008-07-28,9.122430801391602
2008-07-29,9.603982925415039
2008-07-30,9.387127876281738
2008-07-31,9.423795700073242
2008-08-01,9.226078033447266
2008-08-04,9.088943481445312
2008-08-05,9.532231330871582
2008-08-06,9.737923622131348
2008-08-07,9.324939727783203
2008-08-08,9.589634895324707
2008-08-11,9.841574668884277
2008-08-12,9.975517272949219
2008-08-13,9.493962287902832
2008-08-14,9.710820198059082
2008-08-15,9.70284652709961
2008-08-18,9.56730842590332
2008-08-19,9.409451484680176
2008-08-20,9.414233207702637
2008-08-21,9.374372482299805
2008-08-22,9.393506050109863
2008-08-25,9.385536193847656
2008-08-26,9.323344230651855
2008-08-27,9.145248413085938
2008-08-28,9.21103572845459
2008-08-29,9.188570976257324
2008-09-02,9.300882339477539
2008-09-03,9.231890678405762
2008-09-04,8.989618301391602
2008-09-05,8.967157363891602
2008-09-08,9.007271766662598
2008-09-09,8.909402847290039
2008-09-10,8.874100685119629
2008-09-11,9.037752151489258
2008-09-12,9.33938980102539
2008-09-15,9.028131484985352
2008-09-16,9.079471588134766
2008-09-17,9.323345184326172
2008-09-18,9.589679718017578
2008-09-19,9.589679718017578
2008-09-22,9.185361862182617
2008-09-23,9.5319185256958
2008-09-24,9.214244842529297
2008-09-25,9.241515159606934
2008-09-26,9.10193157196045
2008-09-29,8.484225273132324
2008-09-30,8.213081359863281
2008-10-01,7.982039928436279
2008-10-02,7.31459903717041
2008-10-03,6.971248149871826
2008-10-06,6.700100421905518
2008-10-07,6.62629508972168
2008-10-08,6.414511680603027
2008-10-09,5.862588405609131
2008-10-10,5.997358322143555
2008-10-13,6.417720794677734
2008-10-14,6.173849105834961
2008-10-15,5.626735210418701
2008-10-16,5.695725917816162
2008-10-17,5.355587005615234
2008-10-20,5.615505695343018
2008-10-21,5.366818904876709
2008-10-22,5.119736671447754
2008-10-23,5.0491414070129395
2008-10-24,4.962502479553223
2008-10-27,4.591878890991211
2008-10-28,5.111715316772461
2008-10-29,5.137385845184326
2008-10-30,5.185517311096191
2008-10-31,5.402115821838379
2008-11-03,5.516031742095947
2008-11-04,5.453458309173584
2008-11-05,5.52084493637085
2008-11-06,5.293015003204346
2008-11-07,5.273763179779053
2008-11-10,5.222419261932373
2008-11-11,4.7426958084106445
2008-11-12,4.413785934448242
2008-11-13,4.514865398406982
2008-11-14,4.168310165405273
2008-11-17,4.169913291931152
2008-11-18,4.126592636108398
2008-11-19,3.7704122066497803
2008-11-20,3.802499771118164
2008-11-21,4.033536911010742
2008-11-24,4.280620098114014
2008-11-25,4.191774845123291
2008-11-26,4.303232192993164
2008-11-28,4.540687561035156
2008-12-01,4.358156204223633
2008-12-02,4.322619438171387
2008-12-03,4.408230781555176
2008-12-04,4.44376802444458
2008-12-05,4.666682720184326
2008-12-08,5.159359455108643
2008-12-09,4.917058944702148
2008-12-10,5.0689005851745605
2008-12-11,4.629530429840088
2008-12-12,4.644069671630859
2008-12-15,4.697373867034912
2008-12-16,4.8217549324035645
2008-12-17,5.172280311584473
2008-12-18,4.697373867034912
2008-12-19,4.698988914489746
2008-12-22,4.4469990730285645
2008-12-23,4.393693447113037
2008-12-24,4.348463535308838
2008-12-26,4.366231918334961
2008-12-29,4.321002960205078
2008-12-30,4.60206937789917
2008-12-31,4.834676742553711
2009-01-02,5.130282402038574
2009-01-05,5.157742023468018
2009-01-06,5.771568298339844
2009-01-07,5.28212308883667
2009-01-08,5.361273765563965
2009-01-09,5.320891380310059
2009-01-12,5.180357456207275
2009-01-13,5.160974979400635
2009-01-14,4.779756546020508
2009-01-15,4.8120622634887695
2009-01-16,4.7878336906433105
2009-01-20,4.666682720184326
2009-01-21,4.6569905281066895
2009-01-22,4.488996982574463
2009-01-23,4.6860671043396
2009-01-26,4.744217872619629
2009-01-27,4.732911109924316
2009-01-28,4.875058174133301
2009-01-29,4.716758728027344
2009-01-30,4.495458602905273
2009-02-02,4.60206937789917
2009-02-03,4.548764705657959
2009-02-04,4.674759387969971
2009-02-05,4.828216552734375
2009-02-06,4.986518859863281
2009-02-09,5.047898292541504
2009-02-10,4.85244607925415
2009-02-11,4.862138271331787
2009-02-12,4.8653693199157715
2009-02-13,4.93644380569458
2009-02-17,4.644069671630859
2009-02-18,4.550380229949951
2009-02-19,4.321002960205078
2009-02-20,4.203084468841553
2009-02-23,4.164317607879639
2009-02-24,4.448615074157715
2009-02-25,4.207930564880371
2009-02-26,4.254773139953613
2009-02-27,4.144932746887207
2009-03-02,3.876788377761841
2009-03-03,3.784714937210083
2009-03-04,3.9688608646392822
2009-03-05,3.432573080062866
2009-03-06,3.269422769546509
2009-03-09,3.2290422916412354
2009-03-10,3.3072824478149414
2009-03-11,3.429532051086426
2009-03-12,3.5974202156066895
2009-03-13,3.659363269805908
2009-03-16,3.7734620571136475
2009-03-17,3.7897632122039795
2009-03-18,4.071753978729248
2009-03-19,4.2396440505981445
2009-03-20,4.094573497772217
2009-03-23,4.5917253494262695
2009-03-24,4.4890360832214355
2009-03-25,4.594985485076904
2009-03-26,4.766136169433594
2009-03-27,4.5982441902160645
2009-03-30,4.322775840759277
2009-03-31,4.360264301300049
2009-04-01,4.461324691772461
2009-04-02,4.762875080108643
2009-04-03,5.493119239807129
2009-04-06,5.455628871917725
2009-04-07,5.185047626495361
2009-04-08,5.185047626495361
2009-04-09,5.323598384857178
2009-04-13,5.3513078689575195
2009-04-14,5.522459030151367
2009-04-15,5.556687831878662
2009-04-16,5.8696489334106445
2009-04-17,6.016349792480469
2009-04-20,5.491487503051758
2009-04-21,5.605587959289551
2009-04-22,5.819119930267334
2009-04-23,5.664268970489502
2009-04-24,6.021241188049316
2009-04-27,5.75229024887085
2009-04-28,5.6235198974609375
2009-04-29,5.682198524475098
2009-04-30,5.5355000495910645
2009-05-01,5.69523811340332
2009-05-04,6.0538411140441895
2009-05-05,6.016349792480469
2009-05-06,6.060358047485352
2009-05-07,6.172831058502197
2009-05-08,6.326050758361816
2009-05-11,5.982119560241699
2009-05-12,5.750660419464111
2009-05-13,5.339896202087402
2009-05-14,5.178528785705566
2009-05-15,5.033456802368164
2009-05-18,5.222537994384766
2009-05-19,5.445847988128662
2009-05-20,5.237207889556885
2009-05-21,5.333377838134766
2009-05-22,5.268177509307861
2009-05-26,5.511048793792725
2009-05-27,5.207869052886963
2009-05-28,5.304039478302002
2009-05-29,5.286108016967773
2009-06-01,5.352937698364258
2009-06-02,5.256767749786377
2009-06-03,5.219277858734131
2009-06-04,5.700130462646484
2009-06-05,5.877798080444336
2009-06-08,5.933220863342285
2009-06-09,6.153271198272705
2009-06-10,6.438521862030029
2009-06-11,6.4613423347473145
2009-06-12,6.3863630294799805
2009-06-15,5.9006195068359375
2009-06-16,6.286930561065674
2009-06-17,6.115780353546143
2009-06-18,6.190762042999268
2009-06-19,6.645533561706543
2009-06-22,6.194021224975586
2009-06-23,6.143491268157959
2009-06-24,6.409181118011475
2009-06-25,6.694433212280273
2009-06-26,6.557515621185303
2009-06-29,6.550992488861084
2009-06-30,6.8851423263549805
2009-07-01,7.204625129699707
2009-07-02,6.907963275909424
2009-07-06,6.826462745666504
2009-07-07,6.70747184753418
2009-07-08,6.683021068572998
2009-07-09,6.723773956298828
2009-07-10,6.797122001647949
2009-07-13,7.090524196624756
2009-07-14,7.054663181304932
2009-07-15,7.170396327972412
2009-07-16,7.362736701965332
2009-07-17,7.5143256187438965
2009-07-20,7.550184726715088
2009-07-21,7.731114387512207
2009-07-22,7.7995758056640625
2009-07-23,7.949535369873047
2009-07-24,8.013108253479004
2009-07-27,8.148396492004395
2009-07-28,7.871294975280762
2009-07-29,7.828916549682617
2009-07-30,8.070157051086426
2009-07-31,8.306507110595703
2009-08-03,8.298357963562012
2009-08-04,8.037557601928711
2009-08-05,8.026148796081543
2009-08-06,7.874556541442871
2009-08-07,7.970727443695068
2009-08-10,7.977246284484863
2009-08-11,7.762085437774658
2009-08-12,7.74741268157959
2009-08-13,7.868039131164551
2009-08-14,7.81261682510376
2009-08-17,7.4393439292907715
2009-08-18,7.509435176849365
2009-08-19,7.527362823486328
2009-08-20,7.528995037078857
2009-08-21,7.646357536315918
2009-08-24,7.326873302459717
2009-08-25,7.4295654296875
2009-08-26,7.582788467407227
2009-08-27,7.644725799560547
2009-08-28,7.56648588180542
2009-08-31,7.4507551193237305
2009-09-01,7.017175674438477
2009-09-02,6.79060173034668
2009-09-03,6.823204040527344
2009-09-04,7.074223041534424
2009-09-08,6.878623008728027
2009-09-09,7.123125076293945
2009-09-10,7.172024726867676
2009-09-11,7.038363456726074
2009-09-14,7.108453750610352
2009-09-15,7.123125076293945
2009-09-16,6.891663551330566
2009-09-17,6.741701602935791
2009-09-18,6.79060173034668
2009-09-21,6.753114700317383
2009-09-22,6.9242634773254395
2009-09-23,6.896551609039307
2009-09-24,6.7449631690979
2009-09-25,6.59499979019165
2009-09-28,6.912855625152588
2009-09-29,6.995984077453613
2009-09-30,6.930784702301025
2009-10-01,6.604781150817871
2009-10-02,6.552619934082031
2009-10-05,6.692803382873535
2009-10-06,6.717250347137451
2009-10-07,6.904705047607422
2009-10-08,7.274717330932617
2009-10-09,7.300796031951904
2009-10-12,7.243742942810059
2009-10-13,7.185062885284424
2009-10-14,7.442608833312988
2009-10-15,7.377403736114502
2009-10-16,7.351324558258057
2009-10-19,7.436082363128662
2009-10-20,7.323616027832031
2009-10-21,7.367623805999756
2009-10-22,7.380663871765137
