Date,Close
2010-12-28,7.36329984664917
2010-12-29,7.2532806396484375
2010-12-30,7.2532806396484375
2010-12-31,7.127545356750488
2011-01-03,7.213990211486816
2011-01-04,7.0803961753845215
2011-01-05,6.962521553039551
2011-01-06,7.111831188201904
2011-01-07,7.111831188201904
2011-01-10,7.3318657875061035
2011-01-11,7.36329984664917
2011-01-12,7.606908798217773
2011-01-13,8.039116859436035
2011-01-14,9.312178611755371
2011-01-18,9.084284782409668
2011-01-19,8.934972763061523
2011-01-20,8.809239387512207
2011-01-21,8.785663604736328
2011-01-24,8.919259071350098
2011-01-25,8.895681381225586
2011-01-26,9.312178611755371
2011-01-27,9.720809936523438
2011-01-28,9.07642650604248
2011-01-31,9.225733757019043
2011-02-01,9.547924995422363
2011-02-02,9.760106086730957
2011-02-03,9.736528396606445
2011-02-04,10.035146713256836
2011-02-07,9.532210350036621
2011-02-08,9.822968482971191
2011-02-09,9.62651252746582
2011-02-10,9.838687896728516
2011-02-11,9.956565856933594
2011-02-14,10.074438095092773
2011-02-15,9.618653297424316
2011-02-16,9.932987213134766
2011-02-17,10.011571884155273
2011-02-18,10.066582679748535
2011-02-22,9.87012004852295
2011-02-23,9.642227172851562
2011-02-24,9.665800094604492
2011-02-25,9.932987213134766
2011-02-28,9.862264633178711
2011-03-01,9.917272567749023
2011-03-02,10.404488563537598
2011-03-03,10.703109741210938
2011-03-04,10.648099899291992
2011-03-07,10.058722496032715
2011-03-08,10.208032608032227
2011-03-09,9.917272567749023
2011-03-10,9.131433486938477
2011-03-11,9.06856632232666
2011-03-14,8.982124328613281
2011-03-15,9.312178611755371
2011-03-16,8.997838973999023
2011-03-17,9.10785961151123
2011-03-18,9.351469039916992
2011-03-21,9.587218284606934
2011-03-22,9.437910079956055
2011-03-23,9.642227172851562
2011-03-24,10.090154647827148
2011-03-25,10.145163536071777
2011-03-28,10.11373233795166
2011-03-29,10.302331924438477
2011-03-30,10.443778991699219
2011-03-31,10.789549827575684
2011-04-01,11.245342254638672
2011-04-04,10.978153228759766
2011-04-05,10.648099899291992
2011-04-06,10.718825340270996
2011-04-07,10.278757095336914
2011-04-08,10.12159252166748
2011-04-11,10.160882949829102
2011-04-12,9.901555061340332
2011-04-13,9.48505973815918
2011-04-14,9.477200508117676
2011-04-15,9.602934837341309
2011-04-18,9.265024185180664
2011-04-19,9.15500545501709
2011-04-20,9.767962455749512
2011-04-21,10.160882949829102
2011-04-25,9.44576644897461
2011-04-26,9.775818824768066
2011-04-27,9.85440444946289
2011-04-28,9.673661231994629
2011-04-29,9.610793113708496
2011-05-02,9.272883415222168
2011-05-03,9.312178611755371
2011-05-04,9.23359203338623
2011-05-05,9.42219352722168
2011-05-06,9.62651252746582
2011-05-09,9.51649284362793
2011-05-10,9.760106086730957
2011-05-11,9.359328269958496
2011-05-12,9.51649284362793
2011-05-13,9.194297790527344
2011-05-16,8.982124328613281
2011-05-17,8.95854663848877
2011-05-18,9.170724868774414
2011-05-19,8.982124328613281
2011-05-20,8.887824058532715
2011-05-23,8.620636940002441
2011-05-24,8.68350601196289
2011-05-25,8.714943885803223
2011-05-26,8.762091636657715
2011-05-27,8.620636940002441
2011-05-31,8.911399841308594
2011-06-01,8.746376037597656
2011-06-02,8.738513946533203
2011-06-03,8.424178123474121
2011-06-06,8.463471412658691
2011-06-07,8.455613136291504
2011-06-08,8.204145431518555
2011-06-09,7.936962604522705
2011-06-10,8.259154319763184
2011-06-13,8.235577583312988
2011-06-14,8.542052268981934
2011-06-15,8.337736129760742
2011-06-16,8.007683753967285
2011-06-17,7.936962604522705
2011-06-20,7.960536479949951
2011-06-21,8.141279220581055
2011-06-22,8.094128608703613
2011-06-23,8.314162254333496
2011-06-24,8.070551872253418
2011-06-27,8.274866104125977
2011-06-28,8.259154319763184
2011-06-29,8.274866104125977
2011-06-30,8.534193992614746
2011-07-01,8.801383972167969
2011-07-05,8.68350601196289
2011-07-06,8.691364288330078
2011-07-07,8.919259071350098
2011-07-08,8.809239387512207
2011-07-11,8.47918701171875
2011-07-12,7.889811038970947
2011-07-13,7.991969108581543
2011-07-14,8.02340316772461
2011-07-15,7.842660427093506
2011-07-18,7.70120906829834
2011-07-19,8.117705345153809
2011-07-20,8.21986198425293
2011-07-21,8.322019577026367
2011-07-22,8.471331596374512
2011-07-25,8.329877853393555
2011-07-26,7.960536479949951
2011-07-27,7.677632808685303
2011-07-28,7.630484580993652
2011-07-29,7.473315238952637
2011-08-01,7.426166534423828
2011-08-02,7.221848487854004
2011-08-03,7.229703903198242
2011-08-04,6.789638519287109
2011-08-05,7.221848487854004
2011-08-08,6.789638519287109
2011-08-09,6.726770401000977
2011-08-10,6.836787223815918
2011-08-11,7.418306350708008
2011-08-12,7.347583293914795
2011-08-15,7.575477600097656
2011-08-16,7.292571544647217
2011-08-17,7.276857376098633
2011-08-18,6.734630107879639
2011-08-19,6.703195571899414
2011-08-22,6.718911647796631
2011-08-23,7.135407447814941
2011-08-24,7.213990211486816
2011-08-25,6.868221759796143
2011-08-26,7.048964023590088
2011-08-29,7.575477600097656
2011-08-30,7.426166534423828
2011-08-31,7.441884517669678
2011-09-01,7.01753044128418
2011-09-02,6.703195571899414
2011-09-06,6.695337295532227
2011-09-07,7.076116561889648
2011-09-08,6.806398868560791
2011-09-09,6.52874755859375
2011-09-12,6.727066993713379
2011-09-13,6.94918966293335
2011-09-14,7.210973262786865
2011-09-15,7.322032451629639
2011-09-16,7.369627952575684
2011-09-19,7.060247898101807
2011-09-20,6.790530681610107
2011-09-21,6.473215579986572
2011-09-22,6.33042573928833
2011-09-23,6.576344013214111
2011-09-26,6.1955671310424805
2011-09-27,6.465285778045654
2011-09-28,6.457352638244629
2011-09-29,6.639805793762207
2011-09-30,6.465285778045654
2011-10-03,5.965514183044434
2011-10-04,6.647738933563232
2011-10-05,6.576344013214111
2011-10-06,6.552546501159668
2011-10-07,6.322492599487305
2011-10-10,6.822263240814209
2011-10-11,6.830195426940918
2011-10-12,7.234769821166992
2011-10-13,7.4251604080200195
2011-10-14,7.552086353302002
2011-10-17,7.060247898101807
2011-10-18,7.5282883644104
2011-10-19,7.329966068267822
2011-10-20,7.1633782386779785
2011-10-21,7.290301322937012
2011-10-24,7.758338451385498
2011-10-25,7.441025257110596
2011-10-26,7.655209541320801
2011-10-27,8.535760879516602
2011-10-28,8.448501586914062
2011-10-31,8.289844512939453
2011-11-01,7.869401454925537
2011-11-02,8.273978233337402
2011-11-03,8.694417953491211
2011-11-04,8.57542896270752
2011-11-07,8.186715126037598
2011-11-08,8.480229377746582
2011-11-09,7.798004150390625
2011-11-10,7.940797805786133
2011-11-11,8.139119148254395
2011-11-14,7.916997909545898
2011-11-15,8.075657844543457
2011-11-16,7.940797805786133
2011-11-17,7.956663608551025
2011-11-18,7.940797805786133
2011-11-21,7.718677520751953
2011-11-22,7.417226791381836
2011-11-23,7.060247898101807
2011-11-25,6.750868797302246
2011-11-28,7.107844352722168
2011-11-29,6.941256999969482
2011-11-30,7.567953109741211
2011-12-01,7.631416320800781
2011-12-02,7.869401454925537
2011-12-05,8.004261016845703
2011-12-06,8.028058052062988
2011-12-07,8.219962120056152
2011-12-08,7.916110992431641
2011-12-09,8.363893508911133
2011-12-12,8.036052703857422
2011-12-13,8.004071235656738
2011-12-14,7.87613582611084
2011-12-15,7.892126083374023
2011-12-16,8.09202766418457
2011-12-19,7.932106018066406
2011-12-20,8.38787841796875
2011-12-21,8.331907272338867
2011-12-22,8.403875350952148
2011-12-23,8.451849937438965
2011-12-27,8.523815155029297
2011-12-28,8.283933639526367
2011-12-29,8.379884719848633
2011-12-30,8.211966514587402
2012-01-03,8.3239107131958
2012-01-04,8.15599536895752
2012-01-05,8.283933639526367
2012-01-06,8.100024223327637
2012-01-09,8.211966514587402
2012-01-10,8.3239107131958
2012-01-11,8.787684440612793
2012-01-12,8.755702018737793
2012-01-13,8.451849937438965
2012-01-17,8.339906692504883
2012-01-18,8.555801391601562
2012-01-19,8.675741195678711
2012-01-20,8.667743682861328
2012-01-23,8.683736801147461
2012-01-24,8.731711387634277
2012-01-25,8.715720176696777
2012-01-26,8.659749984741211
2012-01-27,8.683736801147461
2012-01-30,8.675741195678711
2012-01-31,8.57179069519043
2012-02-01,8.691729545593262
2012-02-02,8.707722663879395
2012-02-03,8.79568099975586
2012-02-06,8.85165023803711
2012-02-07,8.859650611877441
2012-02-08,8.995583534240723
2012-02-09,9.027567863464355
2012-02-10,9.643265724182129
2012-02-13,9.627272605895996
2012-02-14,9.739219665527344
2012-02-15,9.675250053405762
2012-02-16,9.883147239685059
2012-02-17,9.899139404296875
2012-02-21,9.723225593566895
2012-02-22,9.579297065734863
2012-02-23,9.603283882141113
2012-02-24,9.651260375976562
2012-02-27,9.627272605895996
2012-02-28,9.819177627563477
2012-02-29,9.587291717529297
2012-03-01,9.555306434631348
2012-03-02,9.403382301330566
2012-03-05,9.347411155700684
2012-03-06,9.315423011779785
2012-03-07,9.37983512878418
2012-03-08,9.67773723602295
2012-03-09,9.846814155578613
2012-03-12,9.726044654846191
2012-03-13,9.927328109741211
2012-03-14,9.685789108276367
2012-03-15,9.709942817687988
2012-03-16,9.717991828918457
2012-03-19,9.854866027832031
2012-03-20,9.774354934692383
2012-03-21,9.766303062438965
2012-03-22,9.685789108276367
2012-03-23,9.806557655334473
2012-03-26,9.91927719116211
2012-03-27,9.911229133605957
2012-03-28,9.862921714782715
2012-03-29,9.927328109741211
2012-03-30,9.927328109741211
2012-04-02,9.935382843017578
2012-04-03,9.806557655334473
2012-04-04,9.66163444519043
2012-04-05,9.701889991760254
2012-04-09,9.460349082946777
2012-04-10,9.347630500793457
2012-04-11,9.516707420349121
2012-04-12,9.685789108276367
2012-04-13,9.460349082946777
2012-04-16,9.57307243347168
2012-04-17,9.734099388122559
2012-04-18,9.54891300201416
2012-04-19,9.484502792358398
2012-04-20,9.476451873779297
2012-04-23,9.275171279907227
2012-04-24,9.14634895324707
2012-04-25,9.347630500793457
2012-04-26,9.524760246276855
2012-04-27,9.645532608032227
2012-04-30,9.468401908874512
2012-05-01,9.347630500793457
2012-05-02,9.299324989318848
2012-05-03,8.945062637329102
2012-05-04,8.655214309692383
2012-05-07,8.598854064941406
2012-05-08,8.445878028869629
2012-05-09,8.429774284362793
2012-05-10,8.590805053710938
2012-05-11,8.34121036529541
2012-05-14,8.252646446228027
2012-05-15,8.115771293640137
2012-05-16,8.107720375061035
2012-05-17,7.986952781677246
2012-05-18,7.995003700256348
2012-05-21,8.027204513549805
2012-05-22,7.970848083496094
2012-05-23,7.9225382804870605
2012-05-24,7.793717861175537
2012-05-25,7.801769256591797
2012-05-29,7.817872524261475
2012-05-30,7.681000709533691
2012-05-31,7.544126033782959
2012-06-01,7.3267388343811035
2012-06-04,7.391149997711182
2012-06-05,7.45556116104126
2012-06-06,7.7479376792907715
2012-06-07,7.609870433807373
2012-06-08,7.642355918884277
2012-06-11,7.43119478225708
2012-06-12,7.634237289428711
2012-06-13,7.49616813659668
2012-06-14,7.650477409362793
2012-06-15,7.829150199890137
2012-06-18,7.788544654846191
2012-06-19,8.04030990600586
2012-06-20,7.999704360961914
2012-06-21,7.536777496337891
2012-06-22,7.707328796386719
2012-06-25,7.276886463165283
2012-06-26,7.268767833709717
2012-06-27,7.333739280700684
2012-06-28,7.398711204528809
2012-06-29,7.666722774505615
2012-07-02,7.7723002433776855
2012-07-03,7.829150199890137
2012-07-05,7.991580963134766
2012-07-06,7.780424118041992
2012-07-09,7.756057262420654
2012-07-10,7.6179914474487305
2012-07-11,7.650477409362793
2012-07-12,7.49616813659668
2012-07-13,7.504289627075195
2012-07-16,7.390588283538818
2012-07-17,7.439316749572754
2012-07-18,7.528655052185059
2012-07-19,7.488049507141113
2012-07-20,7.22003698348999
2012-07-23,7.130701541900635
2012-07-24,7.017000198364258
2012-07-25,7.017000198364258
2012-07-26,7.146944999694824
2012-07-27,7.42307710647583
2012-07-30,7.293128967285156
2012-07-31,7.520533561706543
2012-08-01,7.325616836547852
2012-08-02,7.325616836547852
2012-08-03,7.553019046783447
2012-08-06,7.731692790985107
2012-08-07,7.780424118041992
2012-08-08,7.7723002433776855
2012-08-09,7.7723002433776855
2012-08-10,6.700260639190674
2012-08-13,6.497220993041992
2012-08-14,6.594679832458496
2012-08-15,6.610924243927002
2012-08-16,6.7246222496032715
2012-08-17,6.7246222496032715
2012-08-20,6.619045734405518
2012-08-21,6.48909854888916
2012-08-22,6.497220993041992
2012-08-23,6.440370559692383
2012-08-24,6.383520126342773
2012-08-27,6.399764060974121
2012-08-28,6.424127101898193
2012-08-29,6.497220993041992
2012-08-30,6.440370559692383
2012-08-31,6.505342960357666
2012-09-04,6.562195301055908
2012-09-05,6.488368988037109
2012-09-06,6.619612693786621
2012-09-07,6.652422904968262
2012-09-10,6.5375847816467285
2012-09-11,6.586802005767822
2012-09-12,6.586802005767822
2012-09-13,6.726248741149902
2012-09-14,6.9559245109558105
2012-09-17,6.9641265869140625
2012-09-18,6.914913654327393
2012-09-19,6.660626411437988
2012-09-20,6.611408233642578
2012-09-21,6.718045234680176
2012-09-24,6.64422082901001
2012-09-25,6.455558776855469
2012-09-26,6.529383182525635
2012-09-27,6.627814769744873
2012-09-28,6.595004081726074
2012-10-01,6.398138523101807
2012-10-02,6.078231334686279
2012-10-03,5.996203899383545
2012-10-04,5.914176940917969
2012-10-05,5.905974388122559
2012-10-08,5.996203899383545
2012-10-09,5.922379016876221
2012-10-10,5.856757164001465
2012-10-11,5.8895673751831055
2012-10-12,5.840353488922119
2012-10-15,5.856757164001465
2012-10-16,6.0946364402771
2012-10-17,6.0700297355651855
2012-10-18,6.1110405921936035
2012-10-19,6.012608051300049
2012-10-22,6.020813941955566
2012-10-23,6.0946364402771
2012-10-24,6.102839946746826
2012-10-25,6.029014587402344
2012-10-26,5.922379016876221
2012-10-31,5.914176940917969
2012-11-01,6.258691310882568
2012-11-02,6.15205717086792
2012-11-05,6.38173246383667
2012-11-06,6.398138523101807
2012-11-07,6.0864338874816895
2012-11-08,5.9305830001831055
2012-11-09,6.168461799621582
2012-11-12,6.0454206466674805
2012-11-13,5.946987152099609
2012-11-14,5.848555088043213
2012-11-15,5.7501220703125
2012-11-16,5.815743923187256
2012-11-19,5.963392734527588
2012-11-20,5.938785552978516
2012-11-21,5.9551897048950195
2012-11-23,6.119246006011963
2012-11-26,6.135650634765625
2012-11-27,6.061824798583984
2012-11-28,6.0946364402771
2012-11-29,6.250489711761475
2012-11-30,6.316110134124756
2012-12-03,6.324314117431641
2012-12-04,6.357123851776123
2012-12-05,6.365413188934326
2012-12-06,6.406854152679443
2012-12-07,6.340548038482666
2012-12-10,6.464872360229492
2012-12-11,6.473161220550537
2012-12-12,6.663791179656982
2012-12-13,6.680366516113281
2012-12-14,6.489736557006836
2012-12-17,6.498026371002197
2012-12-18,6.539466857910156
2012-12-19,6.473161220550537
2012-12-20,6.647214889526367
2012-12-21,6.7798285484313965
2012-12-24,6.680366516113281
2012-12-26,6.74667501449585
2012-12-27,6.6969451904296875
2012-12-28,6.589196681976318
2012-12-31,6.6720805168151855
2013-01-02,7.1279377937316895
2013-01-03,7.078206539154053
2013-01-04,7.036762714385986
2013-01-07,7.094783782958984
2013-01-08,6.97874641418457
2013-01-09,7.094783782958984
2013-01-10,7.219109535217285
2013-01-11,7.252263069152832
2013-01-14,7.260551929473877
2013-01-15,7.210818767547607
2013-01-16,7.235684871673584
2013-01-17,7.401451110839844
2013-01-18,7.592080116271973
2013-01-22,7.699827671051025
2013-01-23,7.716405391693115
2013-01-24,7.7246928215026855
2013-01-25,7.940190315246582
2013-01-28,7.782711982727051
2013-01-29,7.774422645568848
2013-01-30,7.824153423309326
2013-01-31,7.757846832275391
2013-02-01,8.023073196411133
2013-02-04,7.674963474273682
2013-02-05,8.180551528930664
2013-02-06,8.255146026611328
2013-02-07,8.205414772033691
2013-02-08,8.238565444946289
2013-02-11,8.255146026611328
2013-02-12,8.321451187133789
2013-02-13,8.387761116027832
2013-02-14,8.462353706359863
2013-02-15,8.495504379272461
2013-02-19,8.619829177856445
2013-02-20,8.37946891784668
2013-02-21,8.387761116027832
2013-02-22,8.445775985717773
2013-02-25,8.188838958740234
2013-02-26,8.280009269714355
2013-02-27,8.321451187133789
2013-02-28,8.37946891784668
2013-03-01,8.35460376739502
2013-03-04,8.304877281188965
2013-03-05,8.42919921875
2013-03-06,8.395783424377441
2013-03-07,8.379076957702637
2013-03-08,8.479323387145996
2013-03-11,8.479323387145996
2013-03-12,8.395783424377441
2013-03-13,8.470970153808594
2013-03-14,8.596281051635742
2013-03-15,8.345659255981445
2013-03-18,8.195286750793457
2013-03-19,8.303885459899902
2013-03-20,8.354011535644531
2013-03-21,8.278826713562012
2013-03-22,8.303885459899902
2013-03-25,8.42919921875
2013-03-26,8.554510116577148
2013-03-27,8.479323387145996
2013-03-28,8.504385948181152
2013-04-01,8.362367630004883
2013-04-02,8.15351676940918
2013-04-03,7.902897357940674
2013-04-04,8.103391647338867
2013-04-05,7.927956581115723
2013-04-08,8.061622619628906
2013-04-09,8.003146171569824
2013-04-10,8.287182807922363
2013-04-11,8.220349311828613
2013-04-12,8.061622619628906
2013-04-15,7.652274131774902
2013-04-16,7.836063385009766
2013-04-17,7.585444927215576
2013-04-18,7.4350714683532715
2013-04-19,7.518612861633301
2013-04-22,7.526963710784912
2013-04-23,7.735815525054932
2013-04-24,7.769232749938965
2013-04-25,7.877832412719727
2013-04-26,7.79429292678833
2013-04-29,8.053269386291504
2013-04-30,8.120098114013672
2013-05-01,7.694044589996338
2013-05-02,7.894542694091797
2013-05-03,8.15351676940918
2013-05-06,8.228704452514648
2013-05-07,8.12845516204834
2013-05-08,8.195286750793457
2013-05-09,8.086687088012695
2013-05-10,8.412490844726562
2013-05-13,8.278826713562012
2013-05-14,8.26211929321289
2013-05-15,8.303885459899902
2013-05-16,8.186933517456055
2013-05-17,8.312240600585938
2013-05-20,8.562862396240234
2013-05-21,8.604635238647461
2013-05-22,8.554510116577148
2013-05-23,8.612988471984863
2013-05-24,8.654759407043457
2013-05-28,8.813482284545898
2013-05-29,8.863605499267578
2013-05-30,9.055750846862793
2013-05-31,8.89702320098877
2013-06-03,9.013978958129883
2013-06-04,8.863605499267578
2013-06-05,8.636338233947754
2013-06-06,8.670003890991211
2013-06-07,8.771017074584961
2013-06-10,8.813103675842285
2013-06-11,8.594246864318848
2013-06-12,8.467984199523926
2013-06-13,8.686838150024414
2013-06-14,8.535326957702637
2013-06-17,8.611083984375
2013-06-18,8.737345695495605
2013-06-19,8.451153755187988
2013-06-20,8.181795120239258
2013-06-21,8.282801628112793
2013-06-24,8.131285667419434
2013-06-25,8.274386405944824
2013-06-26,8.181795120239258
2013-06-27,8.190208435058594
2013-06-28,8.190208435058594
2013-07-01,8.299633979797363
2013-07-02,8.282801628112793
2013-07-03,8.358558654785156
2013-07-05,8.619500160217285
2013-07-08,8.49323844909668
2013-07-09,8.670003890991211
2013-07-10,8.728924751281738
2013-07-11,8.670003890991211
2013-07-12,8.720510482788086
2013-07-15,8.754180908203125
2013-07-16,8.737345695495605
2013-07-17,8.737345695495605
2013-07-18,8.703676223754883
2013-07-19,8.695262908935547
2013-07-22,8.737345695495605
2013-07-23,8.737345695495605
2013-07-24,8.577411651611328
2013-07-25,8.678421974182129
2013-07-26,8.552163124084473
2013-07-29,8.392230987548828
2013-07-30,8.308053016662598
2013-07-31,8.265968322753906
2013-08-01,8.358558654785156
2013-08-02,8.207043647766113
2013-08-05,8.459568977355957
2013-08-06,8.291219711303711
2013-08-07,8.173372268676758
2013-08-08,8.249134063720703
2013-08-09,7.845093250274658
2013-08-12,7.870345592498779
2013-08-13,7.878763198852539
2013-08-14,7.861927509307861
2013-08-15,7.550480842590332
2013-08-16,7.516811847686768
2013-08-19,7.516811847686768
2013-08-20,7.5925679206848145
2013-08-21,7.550480842590332
2013-08-22,7.668326377868652
2013-08-23,7.617822170257568
2013-08-26,7.6767449378967285
2013-08-27,7.550480842590332
2013-08-28,7.550480842590332
2013-08-29,7.643072605133057
2013-08-30,7.407383918762207
2013-09-03,7.42421817779541
2013-09-04,7.628086566925049
2013-09-05,7.6875505447387695
2013-09-06,7.763998508453369
2013-09-09,7.848944664001465
2013-09-10,7.9508795738220215
2013-09-11,8.001846313476562
2013-09-12,7.899911403656006
2013-09-13,7.908408164978027
2013-09-16,7.899911403656006
2013-09-17,7.899911403656006
2013-09-18,7.9763641357421875
2013-09-19,7.984856605529785
2013-09-20,7.882923603057861
2013-09-23,7.840447902679443
2013-09-24,7.848944664001465
2013-09-25,7.874431610107422
2013-09-26,7.899911403656006
2013-09-27,7.848944664001465
2013-09-30,7.908408164978027
2013-10-01,7.967867851257324
2013-10-02,7.882923603057861
2013-10-03,7.806473255157471
2013-10-04,7.874431610107422
2013-10-07,7.814969062805176
2013-10-08,7.713032245635986
2013-10-09,7.696043014526367
2013-10-10,7.8574395179748535
2013-10-11,7.942385196685791
2013-10-14,7.9763641357421875
2013-10-15,7.874431610107422
2013-10-16,7.882923603057861
2013-10-17,7.899911403656006
2013-10-18,8.069803237915039
2013-10-21,8.103781700134277
2013-10-22,8.120769500732422
2013-10-23,8.001846313476562
2013-10-24,8.180232048034668
2013-10-25,8.23119831085205
2013-10-28,8.27367115020752
2013-10-29,8.358617782592773
2013-10-30,8.248188018798828
2013-10-31,8.188727378845215
2013-11-01,8.018834114074707
2013-11-04,8.112274169921875
2013-11-05,8.027332305908203
2013-11-06,8.027332305908203
2013-11-07,7.984856605529785
2013-11-08,8.20571517944336
2013-11-11,8.307650566101074
2013-11-12,8.341629981994629
2013-11-13,8.452055931091309
2013-11-14,8.749363899230957
2013-11-15,8.698395729064941
2013-11-18,8.655923843383789
2013-11-19,8.579476356506348
2013-11-20,8.520011901855469
2013-11-21,8.647429466247559
2013-11-22,8.791837692260742
2013-11-25,8.766352653503418
2013-11-26,8.774850845336914
2013-11-27,9.029685974121094
2013-11-29,8.978716850280762
2013-12-02,8.800332069396973
2013-12-03,8.910760879516602
2013-12-04,8.756682395935059
2013-12-05,8.731001853942871
2013-12-06,8.850841522216797
2013-12-09,8.842284202575684
2013-12-10,8.765244483947754
2013-12-11,8.696767807006836
2013-12-12,8.568367958068848
2013-12-13,8.53412914276123
2013-12-16,8.628287315368652
2013-12-17,8.808043479919434
2013-12-18,8.885082244873047
2013-12-19,8.773802757263184
2013-12-20,8.876522064208984
2013-12-23,9.047718048095703
2013-12-24,9.056276321411133
2013-12-26,9.00491714477539
2013-12-27,9.00491714477539
2013-12-30,8.96212100982666
2013-12-31,8.97923755645752
2014-01-02,8.919319152832031
2014-01-03,9.00491714477539
2014-01-06,8.987802505493164
2014-01-07,9.056276321411133
2014-01-08,8.782364845275879
2014-01-09,8.799485206604004
2014-01-10,8.825161933898926
2014-01-13,8.628287315368652
2014-01-14,9.022035598754883
2014-01-15,9.167555809020996
2014-01-16,9.056276321411133
2014-01-17,8.945000648498535
2014-01-21,9.00491714477539
2014-01-22,9.099077224731445
2014-01-23,9.116192817687988
2014-01-24,8.850841522216797
2014-01-27,8.773802757263184
2014-01-28,8.645408630371094
2014-01-29,8.568367958068848
2014-01-30,8.773802757263184
2014-01-31,8.688203811645508
2014-02-03,8.525569915771484
2014-02-04,8.585489273071289
2014-02-05,8.491331100463867
2014-02-06,8.491331100463867
2014-02-07,8.380053520202637
2014-02-10,8.388612747192383
2014-02-11,8.380053520202637
2014-02-12,8.619725227355957
2014-02-13,8.996362686157227
2014-02-14,9.116192817687988
2014-02-18,9.056276321411133
2014-02-19,8.945000648498535
2014-02-20,8.996362686157227
2014-02-21,8.808043479919434
2014-02-24,8.799485206604004
2014-02-25,8.85940170288086
2014-02-26,8.945000648498535
2014-02-27,8.96212100982666
2014-02-28,8.876522064208984
2014-03-03,8.722444534301758
2014-03-04,9.047718048095703
2014-03-05,9.1080961227417
2014-03-06,9.315096855163574
2014-03-07,9.315096855163574
2014-03-10,9.418596267700195
2014-03-11,9.453096389770508
2014-03-12,9.522096633911133
2014-03-13,9.297843933105469
2014-03-14,9.237470626831055
2014-03-17,9.340970993041992
2014-03-18,9.789477348327637
2014-03-19,9.746349334716797
2014-03-20,9.789477348327637
2014-03-21,9.867100715637207
2014-03-24,9.815353393554688
2014-03-25,9.737723350524902
2014-03-26,9.358219146728516
2014-03-27,9.194343566894531
2014-03-28,9.202972412109375
2014-03-31,9.42722225189209
2014-04-01,9.582473754882812
2014-04-02,9.694597244262695
2014-04-03,9.763601303100586
2014-04-04,9.453096389770508
2014-04-07,9.358219146728516
2014-04-08,9.33234691619873
2014-04-09,9.625598907470703
2014-04-10,9.366846084594727
2014-04-11,9.263346672058105
2014-04-14,9.194343566894531
2014-04-15,9.28922176361084
2014-04-16,9.263346672058105
2014-04-17,9.366846084594727
2014-04-21,9.33234691619873
2014-04-22,9.7118501663208
2014-04-23,9.496221542358398
2014-04-24,9.504847526550293
2014-04-25,9.202972412109375
2014-04-28,8.995967864990234
2014-04-29,8.719964027404785
2014-04-30,8.823463439941406
2014-05-01,8.849342346191406
2014-05-02,8.77171516418457
2014-05-05,8.814842224121094
2014-05-06,8.487086296081543
2014-05-07,8.461213111877441
2014-05-08,8.331832885742188
2014-05-09,8.5560884475708
2014-05-12,8.625086784362793
2014-05-13,8.409460067749023
2014-05-14,8.07308292388916
2014-05-15,7.94370698928833
2014-05-16,7.96958065032959
2014-05-19,8.055832862854004
2014-05-20,7.840207099914551
2014-05-21,7.952332496643066
2014-05-22,8.021329879760742
2014-05-23,8.098958969116211
2014-05-27,8.461213111877441
2014-05-28,8.383587837219238
2014-05-29,8.374960899353027
2014-05-30,8.374960899353027
2014-06-02,8.107583045959473
2014-06-03,8.047207832336426
2014-06-04,8.169004440307617
2014-06-05,8.22120189666748
2014-06-06,8.282097816467285
2014-06-09,8.395195007324219
2014-06-10,8.412595748901367
2014-06-11,8.412595748901367
2014-06-12,8.299498558044434
2014-06-13,8.49089241027832
2014-06-16,8.499590873718262
2014-06-17,8.630086898803711
2014-06-18,8.577886581420898
2014-06-19,8.603988647460938
2014-06-20,8.647481918334961
2014-06-23,8.595288276672363
2014-06-24,8.525691032409668
2014-06-25,8.647481918334961
2014-06-26,8.630086898803711
2014-06-27,8.986775398254395
2014-06-30,9.369561195373535
2014-07-01,9.587051391601562
2014-07-02,9.456557273864746
2014-07-03,9.534852981567383
2014-07-07,9.317362785339355
2014-07-08,9.273862838745117
2014-07-09,9.265159606933594
2014-07-10,9.15206527709961
2014-07-11,9.073771476745605
2014-07-14,9.091168403625488
2014-07-15,8.960676193237305
2014-07-16,8.934576034545898
2014-07-17,8.847578048706055
2014-07-18,8.995471954345703
2014-07-21,8.960676193237305
2014-07-22,9.0302734375
2014-07-23,8.908476829528809
2014-07-24,8.934576034545898
2014-07-25,8.760581970214844
2014-07-28,8.743185043334961
2014-07-29,8.821479797363281
2014-07-30,8.92587661743164
2014-07-31,8.856277465820312
2014-08-01,9.169464111328125
2014-08-04,9.186868667602539
2014-08-05,9.09986686706543
2014-08-06,9.29996395111084
2014-08-07,9.09986686706543
2014-08-08,9.117271423339844
2014-08-11,9.29126262664795
2014-08-12,9.15206527709961
2014-08-13,9.21296501159668
2014-08-14,9.230362892150879
2014-08-15,9.317362785339355
2014-08-18,9.500055313110352
2014-08-19,9.552253723144531
2014-08-20,9.534852981567383
2014-08-21,9.630549430847168
2014-08-22,9.700148582458496
2014-08-25,9.613150596618652
2014-08-26,9.717547416687012
2014-08-27,9.700148582458496
2014-08-28,9.787144660949707
2014-08-29,9.865443229675293
2014-09-02,9.995936393737793
2014-09-03,9.952058792114258
2014-09-04,9.9345064163208
2014-09-05,9.899398803710938
2014-09-08,9.873071670532227
