Date,Close
2011-03-23,10.835489273071289
2011-03-24,11.085208892822266
2011-03-25,11.068310737609863
2011-03-28,10.96692180633545
2011-03-29,11.470111846923828
2011-03-30,11.612805366516113
2011-03-31,11.701055526733398
2011-04-01,12.029629707336426
2011-04-04,12.078450202941895
2011-04-05,11.727336883544922
2011-04-06,11.753623962402344
2011-04-07,11.590274810791016
2011-04-08,11.567747116088867
2011-04-11,11.39500617980957
2011-04-12,11.434440612792969
2011-04-13,11.69354248046875
2011-04-14,11.746113777160645
2011-04-15,11.8756685256958
2011-04-18,11.900076866149902
2011-04-19,11.866279602050781
2011-04-20,12.204239845275879
2011-04-21,12.482123374938965
2011-04-25,12.273717880249023
2011-04-26,11.900076866149902
2011-04-27,12.050280570983887
2011-04-28,11.571502685546875
2011-04-29,11.490765571594238
2011-05-02,11.560233116149902
2011-05-03,11.436315536499023
2011-05-04,11.366843223571777
2011-05-05,11.4569673538208
2011-05-06,11.479497909545898
2011-05-09,11.567747116088867
2011-05-10,11.92072868347168
2011-05-11,11.69354248046875
2011-05-12,11.75174617767334
2011-05-13,11.635337829589844
2011-05-16,11.584643363952637
2011-05-17,11.413780212402344
2011-05-18,11.590274810791016
2011-05-19,11.877542495727539
2011-05-20,11.885059356689453
2011-05-23,11.727336883544922
2011-05-24,11.738602638244629
2011-05-25,11.764893531799316
2011-05-26,11.888811111450195
2011-05-27,12.003344535827637
2011-05-31,12.251181602478027
2011-06-01,12.290613174438477
2011-06-02,12.204239845275879
2011-06-03,11.965791702270508
2011-06-06,11.832487106323242
2011-06-07,11.791176795959473
2011-06-08,11.562110900878906
2011-06-09,11.609052658081055
2011-06-10,11.113369941711426
2011-06-13,10.96879768371582
2011-06-14,11.295495986938477
2011-06-15,11.132148742675781
2011-06-16,11.006348609924316
2011-06-17,11.051414489746094
2011-06-20,11.212882995605469
2011-06-21,11.545212745666504
2011-06-22,11.46635627746582
2011-06-23,11.518928527832031
2011-06-24,11.34619140625
2011-06-27,11.387497901916504
2011-06-28,11.624070167541504
2011-06-29,11.772401809692383
2011-06-30,12.020242691040039
2011-07-01,12.138528823852539
2011-07-05,12.213631629943848
2011-07-06,12.547840118408203
2011-07-07,12.696165084838867
2011-07-08,12.681147575378418
2011-07-11,12.273717880249023
2011-07-12,12.260573387145996
2011-07-13,12.996578216552734
2011-07-14,12.893314361572266
2011-07-15,12.90457820892334
2011-07-18,12.806943893432617
2011-07-19,12.964661598205566
2011-07-20,12.80506706237793
2011-07-21,12.912088394165039
2011-07-22,13.045398712158203
2011-07-25,12.928988456726074
2011-07-26,13.030373573303223
2011-07-27,12.773151397705078
2011-07-28,12.808821678161621
2011-07-29,12.68489933013916
2011-08-01,12.611676216125488
2011-08-02,11.755501747131348
2011-08-03,11.896324157714844
2011-08-04,11.31614875793457
2011-08-05,11.207249641418457
2011-08-08,10.529447555541992
2011-08-09,11.327415466308594
2011-08-10,10.790428161621094
2011-08-11,9.791560173034668
2011-08-12,9.600044250488281
2011-08-15,10.140786170959473
2011-08-16,9.785922050476074
2011-08-17,9.791560173034668
2011-08-18,10.257195472717285
2011-08-19,10.398015975952148
2011-08-22,10.491891860961914
2011-08-23,10.816712379455566
2011-08-24,10.730345726013184
2011-08-25,10.416792869567871
2011-08-26,10.555732727050781
2011-08-29,10.773529052734375
2011-08-30,10.788552284240723
2011-08-31,11.077698707580566
2011-09-01,10.918102264404297
2011-09-02,10.65899658203125
2011-09-06,10.43368911743164
2011-09-07,10.833612442016602
2011-09-08,10.576386451721191
2011-09-09,10.262825965881348
2011-09-12,10.405529022216797
2011-09-13,10.486262321472168
2011-09-14,10.625204086303711
2011-09-15,10.73973274230957
2011-09-16,10.728468894958496
2011-09-19,10.459976196289062
2011-09-20,10.300379753112793
2011-09-21,10.088213920593262
2011-09-22,9.553107261657715
2011-09-23,9.646984100341797
2011-09-26,9.67890453338623
2011-09-27,10.075069427490234
2011-09-28,9.754008293151855
2011-09-29,9.693925857543945
2011-09-30,9.785922050476074
2011-10-03,9.145673751831055
2011-10-04,9.239551544189453
2011-10-05,9.327799797058105
2011-10-06,9.74461841583252
2011-10-07,9.401020050048828
2011-10-10,9.859150886535645
2011-10-11,9.669517517089844
2011-10-12,9.754008293151855
2011-10-13,9.971805572509766
2011-10-14,10.217769622802734
2011-10-17,9.707067489624023
2011-10-18,9.896703720092773
2011-10-19,9.78780460357666
2011-10-20,9.677029609680176
2011-10-21,9.782171249389648
2011-10-24,10.063806533813477
2011-10-25,10.048785209655762
2011-10-26,10.127641677856445
2011-10-27,11.083329200744629
2011-10-28,11.338683128356934
2011-10-31,11.4569673538208
2011-11-01,11.042024612426758
2011-11-02,11.201616287231445
2011-11-03,11.599662780761719
2011-11-04,11.368721008300781
2011-11-07,11.321783065795898
2011-11-08,11.430683135986328
2011-11-09,10.918102264404297
2011-11-10,10.85802173614502
2011-11-11,11.090841293334961
2011-11-14,10.893698692321777
2011-11-15,10.867409706115723
2011-11-16,10.867409706115723
2011-11-17,10.711572647094727
2011-11-18,10.638346672058105
2011-11-21,10.403647422790527
2011-11-22,10.339811325073242
2011-11-23,10.080706596374512
2011-11-25,9.840374946594238
2011-11-28,10.21589183807373
2011-11-29,10.253438949584961
2011-11-30,10.705939292907715
2011-12-01,10.711572647094727
2011-12-02,10.546340942382812
2011-12-05,10.465609550476074
2011-12-06,10.474998474121094
2011-12-07,10.349198341369629
2011-12-08,10.195236206054688
2011-12-09,10.274094581604004
2011-12-12,10.277848243713379
2011-12-13,10.037519454956055
2011-12-14,9.806578636169434
2011-12-15,9.5700044631958
2011-12-16,9.5775146484375
2011-12-19,9.521186828613281
2011-12-20,9.896703720092773
2011-12-21,9.402900695800781
2011-12-22,9.472373008728027
2011-12-23,9.592533111572266
2011-12-27,9.509922981262207
2011-12-28,9.494900703430176
2011-12-29,9.562492370605469
2011-12-30,9.601923942565918
2012-01-03,9.81220817565918
2012-01-04,9.682657241821289
2012-01-05,9.707067489624023
2012-01-06,9.532451629638672
2012-01-09,9.5700044631958
2012-01-10,9.337183952331543
2012-01-11,9.346572875976562
2012-01-12,9.344696044921875
2012-01-13,9.053669929504395
2012-01-17,9.123140335083008
2012-01-18,9.28836727142334
2012-01-19,9.414165496826172
2012-01-20,9.380370140075684
2012-01-23,9.37848949432373
2012-01-24,9.325916290283203
2012-01-25,9.65825366973877
2012-01-26,9.971805572509766
2012-01-27,10.045029640197754
2012-01-30,9.862905502319336
2012-01-31,9.517431259155273
2012-02-01,9.879803657531738
2012-02-02,11.331168174743652
2012-02-03,11.417540550231934
2012-02-06,11.376233100891113
2012-02-07,11.4569673538208
2012-02-08,11.30675983428955
2012-02-09,11.498274803161621
2012-02-10,11.278599739074707
2012-02-13,11.708562850952148
2012-02-14,11.625948905944824
2012-02-15,11.524561882019043
2012-02-16,11.455092430114746
2012-02-17,11.359336853027344
2012-02-21,11.321783065795898
2012-02-22,11.42317008972168
2012-02-23,11.526436805725098
2012-02-24,11.588399887084961
2012-02-27,11.458847999572754
2012-02-28,11.462600708007812
2012-02-29,11.475746154785156
2012-03-01,11.496397972106934
2012-03-02,11.471986770629883
2012-03-05,11.304882049560547
2012-03-06,10.953778266906738
2012-03-07,11.087085723876953
2012-03-08,11.325539588928223
2012-03-09,11.349947929382324
2012-03-12,11.062679290771484
2012-03-13,11.229783058166504
2012-03-14,11.252311706542969
2012-03-15,11.231661796569824
2012-03-16,11.130269050598145
2012-03-19,11.128395080566406
2012-03-20,11.081453323364258
2012-03-21,10.980060577392578
2012-03-22,10.914350509643555
2012-03-23,10.882430076599121
2012-03-26,11.29737377166748
2012-03-27,11.248558044433594
2012-03-28,11.274842262268066
2012-03-29,11.301131248474121
2012-03-30,11.483253479003906
2012-04-02,11.54333782196045
2012-04-03,11.532069206237793
2012-04-04,11.471986770629883
2012-04-05,11.256070137023926
2012-04-09,11.13966178894043
2012-04-10,10.991328239440918
2012-04-11,11.0927152633667
2012-04-12,11.443825721740723
2012-04-13,11.408150672912598
2012-04-16,11.357458114624023
2012-04-17,11.738602638244629
2012-04-18,11.590274810791016
2012-04-19,11.158430099487305
2012-04-20,10.749122619628906
2012-04-23,10.416792869567871
2012-04-24,10.32291316986084
2012-04-25,10.546340942382812
2012-04-26,10.705939292907715
2012-04-27,10.664628982543945
2012-04-30,10.512547492980957
2012-05-01,10.033763885498047
2012-05-02,9.846010208129883
2012-05-03,9.566252708435059
2012-05-04,9.502412796020508
2012-05-07,9.331552505493164
2012-05-08,9.489265441894531
2012-05-09,9.436695098876953
2012-05-10,9.581270217895508
2012-05-11,9.451716423034668
2012-05-14,9.47988224029541
2012-05-15,9.31089973449707
2012-05-16,9.252697944641113
2012-05-17,9.254570007324219
2012-05-18,8.991711616516113
2012-05-21,9.318408012390137
2012-05-22,9.213265419006348
2012-05-23,9.295876502990723
2012-05-24,9.158814430236816
2012-05-25,9.192611694335938
2012-05-29,9.109996795654297
2012-05-30,9.048040390014648
2012-05-31,9.078076362609863
2012-06-01,8.826483726501465
2012-06-04,8.854649543762207
2012-06-05,8.901586532592773
2012-06-06,9.074322700500488
2012-06-07,8.918485641479492
2012-06-08,8.768280029296875
2012-06-11,8.629337310791016
2012-06-12,8.77579116821289
2012-06-13,8.719463348388672
2012-06-14,8.706319808959961
2012-06-15,8.909096717834473
2012-06-18,9.042405128479004
2012-06-19,9.254570007324219
2012-06-20,9.235796928405762
2012-06-21,8.974814414978027
2012-06-22,9.108121871948242
2012-06-25,8.88093376159668
2012-06-26,8.969178199768066
2012-06-27,9.203875541687012
2012-06-28,9.106244087219238
2012-06-29,9.369104385375977
2012-07-02,9.5455961227417
2012-07-03,9.767152786254883
2012-07-05,9.77841567993164
2012-07-06,9.160689353942871
2012-07-09,9.049915313720703
2012-07-10,8.941015243530273
2012-07-11,8.884692192077637
2012-07-12,8.87154483795166
2012-07-13,8.895956993103027
2012-07-16,8.897832870483398
2012-07-17,8.794565200805664
2012-07-18,8.931629180908203
2012-07-19,9.08934497833252
2012-07-20,8.901586532592773
2012-07-23,8.670644760131836
2012-07-24,8.556113243103027
2012-07-25,8.526070594787598
2012-07-26,8.578641891479492
2012-07-27,8.631217956542969
2012-07-30,8.573012351989746
2012-07-31,8.449092864990234
2012-08-01,8.683786392211914
2012-08-02,8.678157806396484
2012-08-03,9.115631103515625
2012-08-06,9.431063652038574
2012-08-07,9.329669952392578
2012-08-08,9.22828483581543
2012-08-09,9.275225639343262
2012-08-10,10.23654556274414
2012-08-13,10.099480628967285
2012-08-14,10.014988899230957
2012-08-15,10.165193557739258
2012-08-16,10.195236206054688
2012-08-17,10.245929718017578
2012-08-20,10.227155685424805
2012-08-21,10.238419532775879
2012-08-22,10.200872421264648
2012-08-23,10.148297309875488
2012-08-24,10.054418563842773
2012-08-27,10.016868591308594
2012-08-28,10.07319450378418
2012-08-29,10.10511302947998
2012-08-30,10.028131484985352
2012-08-31,10.101359367370605
2012-09-04,10.150174140930176
2012-09-05,10.123886108398438
2012-09-06,10.508792877197266
2012-09-07,10.544465065002441
2012-09-10,10.431812286376953
2012-09-11,10.506916046142578
2012-09-12,10.52381420135498
2012-09-13,10.48062801361084
2012-09-14,10.707815170288086
2012-09-17,10.638346672058105
2012-09-18,10.598915100097656
2012-09-19,10.76789379119873
2012-09-20,10.625204086303711
2012-09-21,10.529447555541992
2012-09-24,10.559486389160156
2012-09-25,10.253438949584961
2012-09-26,10.148297309875488
2012-09-27,10.47123908996582
2012-09-28,10.35295295715332
2012-10-01,10.268461227416992
2012-10-02,10.373605728149414
2012-10-03,10.35483169555664
2012-10-04,10.157687187194824
2012-10-05,10.129522323608398
2012-10-08,10.101359367370605
2012-10-09,10.180217742919922
2012-10-10,10.112627029418945
2012-10-11,10.056297302246094
2012-10-12,10.165193557739258
2012-10-15,10.152052879333496
2012-10-16,10.091970443725586
2012-10-17,10.090094566345215
2012-10-18,9.964296340942383
2012-10-19,9.63571834564209
2012-10-22,9.598166465759277
2012-10-23,9.511797904968262
2012-10-24,9.81220817565918
2012-10-25,9.819722175598145
2012-10-26,9.894822120666504
2012-10-31,10.129522323608398
2012-11-01,9.902335166931152
2012-11-02,9.934255599975586
2012-11-05,9.992459297180176
2012-11-06,10.129522323608398
2012-11-07,10.0431547164917
2012-11-08,10.011234283447266
2012-11-09,9.81784725189209
2012-11-12,9.857275009155273
2012-11-13,9.79719066619873
2012-11-14,9.72396469116211
2012-11-15,10.00372314453125
2012-11-16,10.009359359741211
2012-11-19,10.381118774414062
2012-11-20,10.272222518920898
2012-11-21,10.337934494018555
2012-11-23,10.426178932189941
2012-11-26,10.298501014709473
2012-11-27,10.638346672058105
2012-11-28,10.608304977416992
2012-11-29,10.83173656463623
2012-11-30,10.779162406921387
2012-12-03,10.662755012512207
2012-12-04,10.535075187683105
2012-12-05,10.403647422790527
2012-12-06,10.47123908996582
2012-12-07,10.38299560546875
2012-12-10,10.420547485351562
2012-12-11,10.495649337768555
2012-12-12,10.58201789855957
2012-12-13,10.536958694458008
2012-12-14,10.46373176574707
2012-12-17,10.458099365234375
2012-12-18,10.69279670715332
2012-12-19,10.619568824768066
2012-12-20,10.696550369262695
2012-12-21,10.653364181518555
2012-12-24,10.664628982543945
2012-12-26,10.535075187683105
2012-12-27,10.486262321472168
2012-12-28,10.388628959655762
2012-12-31,10.4937744140625
2013-01-02,10.79418659210205
2013-01-03,10.749122619628906
2013-01-04,10.882430076599121
2013-01-07,10.820470809936523
2013-01-08,10.792306900024414
2013-01-09,10.874919891357422
2013-01-10,11.103982925415039
2013-01-11,11.132148742675781
2013-01-14,11.04765510559082
2013-01-15,10.880549430847168
2013-01-16,10.822344779968262
2013-01-17,10.99695873260498
2013-01-18,11.284232139587402
2013-01-22,10.87116527557373
2013-01-23,10.97067642211914
2013-01-24,11.227903366088867
2013-01-25,11.128395080566406
2013-01-28,11.241040229797363
2013-01-29,11.098353385925293
2013-01-30,11.008227348327637
2013-01-31,10.955653190612793
2013-02-01,10.927492141723633
2013-02-04,10.790428161621094
2013-02-05,10.895570755004883
2013-02-06,10.839242935180664
2013-02-07,10.709691047668457
2013-02-08,10.846759796142578
2013-02-11,11.011982917785645
2013-02-12,11.034513473510742
2013-02-13,10.97254753112793
2013-02-14,10.801694869995117
2013-02-15,10.782919883728027
2013-02-19,10.73973274230957
2013-02-20,10.508792877197266
2013-02-21,10.343564987182617
2013-02-22,10.319156646728516
2013-02-25,10.240296363830566
2013-02-26,10.157687187194824
2013-02-27,10.302254676818848
2013-02-28,10.319156646728516
2013-03-01,10.311647415161133
2013-03-04,10.398015975952148
2013-03-05,10.604549407958984
2013-03-06,10.76601791381836
2013-03-07,10.83736801147461
2013-03-08,10.824225425720215
2013-03-11,10.94251537322998
2013-03-12,10.978182792663574
2013-03-13,10.981942176818848
2013-03-14,11.011982917785645
2013-03-15,11.040149688720703
2013-03-18,10.918102264404297
2013-03-19,10.95190143585205
2013-03-20,11.040149688720703
2013-03-21,11.008227348327637
2013-03-22,10.873043060302734
2013-03-25,10.83173656463623
2013-03-26,10.797938346862793
2013-03-27,10.880549430847168
2013-03-28,11.081453323364258
2013-04-01,10.903082847595215
2013-04-02,10.859898567199707
2013-04-03,10.775407791137695
2013-04-04,10.97254753112793
2013-04-05,10.762264251708984
2013-04-08,10.5407133102417
2013-04-09,10.465609550476074
2013-04-10,10.63083267211914
2013-04-11,10.600790977478027
2013-04-12,10.576386451721191
2013-04-15,10.399892807006836
2013-04-16,10.56136417388916
2013-04-17,10.43368911743164
2013-04-18,10.251562118530273
2013-04-19,10.247811317443848
2013-04-22,10.375484466552734
2013-04-23,10.508792877197266
2013-04-24,10.56324291229248
2013-04-25,11.924487113952637
2013-04-26,11.954522132873535
2013-04-29,12.025874137878418
2013-04-30,12.277464866638184
2013-05-01,12.352575302124023
2013-05-02,12.367594718933105
2013-05-03,12.484000205993652
2013-05-06,12.512164115905762
2013-05-07,12.7994384765625
2013-05-08,12.940252304077148
2013-05-09,12.932743072509766
2013-05-10,12.955277442932129
2013-05-13,12.927109718322754
2013-05-14,13.037886619567871
2013-05-15,12.919598579406738
2013-05-16,12.887679100036621
2013-05-17,13.128008842468262
2013-05-20,13.193720817565918
2013-05-21,13.195601463317871
2013-05-22,12.728086471557617
2013-05-23,12.806943893432617
2013-05-24,12.814453125
2013-05-28,12.782538414001465
2013-05-29,12.833457946777344
2013-05-30,12.965466499328613
2013-05-31,12.816482543945312
2013-06-03,13.137081146240234
2013-06-04,13.293609619140625
2013-06-05,13.242691040039062
2013-06-06,13.523690223693848
2013-06-07,13.829203605651855
2013-06-10,13.836749076843262
2013-06-11,13.614214897155762
2013-06-12,13.448251724243164
2013-06-13,13.81222915649414
2013-06-14,13.46334171295166
2013-06-17,13.36716079711914
2013-06-18,13.55575180053711
2013-06-19,13.52180290222168
2013-06-20,13.091822624206543
2013-06-21,12.94095516204834
2013-06-24,12.529829978942871
2013-06-25,12.720301628112793
2013-06-26,12.824026107788086
2013-06-27,13.025816917419434
2013-06-28,12.912667274475098
2013-07-01,13.035245895385742
2013-07-02,13.065415382385254
2013-07-03,13.025816917419434
2013-07-05,13.093708992004395
2013-07-08,13.059758186340332
2013-07-09,13.116337776184082
2013-07-10,13.206856727600098
2013-07-11,13.40676498413086
2013-07-12,13.34264087677002
2013-07-15,13.23891830444336
2013-07-16,13.086166381835938
2013-07-17,13.031472206115723
2013-07-18,12.991867065429688
2013-07-19,13.091822624206543
2013-07-22,13.182344436645508
2013-07-23,13.376591682434082
2013-07-24,13.484086036682129
2013-07-25,13.595354080200195
2013-07-26,13.485973358154297
2013-07-29,13.518031120300293
2013-07-30,12.722186088562012
2013-07-31,13.301153182983398
2013-08-01,12.509082794189453
2013-08-02,12.269575119018555
2013-08-05,12.277117729187012
2013-08-06,12.510963439941406
2013-08-07,12.541144371032715
2013-08-08,12.795741081237793
2013-08-09,12.692014694213867
2013-08-12,12.810824394226074
2013-08-13,12.914551734924316
2013-08-14,13.074848175048828
2013-08-15,12.790081024169922
2013-08-16,12.8956880569458
2013-08-19,12.77310848236084
2013-08-20,12.923975944519043
2013-08-21,12.835342407226562
2013-08-22,13.089934349060059
2013-08-23,13.178574562072754
2013-08-26,13.203091621398926
2013-08-27,13.089934349060059
2013-08-28,13.03122329711914
2013-08-29,13.148650169372559
2013-08-30,13.012279510498047
2013-09-03,13.129709243774414
2013-09-04,13.309647560119629
2013-09-05,13.362680435180664
2013-09-06,13.383522987365723
2013-09-09,13.519886016845703
2013-09-10,13.544516563415527
2013-09-11,13.661945343017578
2013-09-12,13.660052299499512
2013-09-13,13.508522033691406
2013-09-16,13.73770809173584
2013-09-17,13.811575889587402
2013-09-18,13.860827445983887
2013-09-19,13.953628540039062
2013-09-20,13.781270980834961
2013-09-23,14.093798637390137
2013-09-24,14.146828651428223
2013-09-25,14.050230026245117
2013-09-26,14.090008735656738
2013-09-27,14.319191932678223
2013-09-30,14.139256477355957
2013-10-01,14.279411315917969
2013-10-02,14.332451820373535
2013-10-03,14.118417739868164
2013-10-04,14.120311737060547
2013-10-07,14.103267669677734
2013-10-08,13.946059226989746
2013-10-09,13.855142593383789
2013-10-10,14.103267669677734
2013-10-11,14.252896308898926
2013-10-14,14.29646110534668
2013-10-15,14.241536140441895
2013-10-16,14.412001609802246
2013-10-17,14.393058776855469
2013-10-18,14.201757431030273
2013-10-21,14.561633110046387
2013-10-22,14.724516868591309
2013-10-23,14.654439926147461
2013-10-24,14.71315860748291
2013-10-25,14.739672660827637
2013-10-28,14.635499000549316
2013-10-29,13.917648315429688
2013-10-30,14.224485397338867
2013-10-31,13.89112663269043
2013-11-01,13.90249252319336
2013-11-04,14.088109970092773
2013-11-05,15.436695098876953
2013-11-06,15.760584831237793
2013-11-07,15.717018127441406
2013-11-08,15.866649627685547
2013-11-11,16.07499885559082
2013-11-12,16.150754928588867
2013-11-13,16.368574142456055
2013-11-14,16.10151481628418
2013-11-15,15.967037200927734
2013-11-18,16.360994338989258
2013-11-19,16.177276611328125
2013-11-20,16.001127243041992
2013-11-21,15.976502418518066
2013-11-22,15.900734901428223
2013-11-25,16.258716583251953
2013-11-26,16.26441764831543
2013-11-27,16.169387817382812
2013-11-29,16.287233352661133
2013-12-02,16.52101707458496
2013-12-03,16.540027618408203
2013-12-04,16.549531936645508
2013-12-05,16.893558502197266
2013-12-06,16.792829513549805
2013-12-09,16.865049362182617
2013-12-10,16.99049949645996
2013-12-11,16.71108627319336
2013-12-12,16.659767150878906
2013-12-13,16.722501754760742
2013-12-16,16.935373306274414
2013-12-17,16.941068649291992
2013-12-18,17.03231430053711
2013-12-19,17.212875366210938
2013-12-20,17.418153762817383
2013-12-23,17.520795822143555
2013-12-24,17.51319122314453
2013-12-26,17.395343780517578
2013-12-27,17.33452796936035
2013-12-30,17.610130310058594
2013-12-31,17.478971481323242
2014-01-02,17.43526268005371
2014-01-03,17.621532440185547
2014-01-06,17.55690574645996
2014-01-07,17.575916290283203
2014-01-08,17.874326705932617
2014-01-09,17.117849349975586
2014-01-10,16.97529411315918
2014-01-13,16.91066551208496
2014-01-14,16.847944259643555
2014-01-15,17.239490509033203
2014-01-16,17.106443405151367
2014-01-17,17.150157928466797
2014-01-21,17.29271125793457
2014-01-22,17.22618293762207
2014-01-23,17.224279403686523
2014-01-24,19.037569046020508
2014-01-27,18.11191749572754
2014-01-28,18.682130813598633
2014-01-29,18.47115707397461
2014-01-30,18.77906608581543
2014-01-31,18.798076629638672
2014-02-03,18.63081169128418
2014-02-04,18.718242645263672
2014-02-05,18.796173095703125
2014-02-06,18.79237174987793
2014-02-07,19.001453399658203
2014-02-10,18.915924072265625
2014-02-11,19.16490936279297
2014-02-12,19.343576431274414
2014-02-13,19.575468063354492
2014-02-14,19.396799087524414
2014-02-18,19.408199310302734
2014-02-19,19.26565170288086
2014-02-20,19.375892639160156
2014-02-21,19.661842346191406
2014-02-24,19.619901657104492
2014-02-25,19.14713478088379
2014-02-26,19.21194076538086
2014-02-27,19.387332916259766
2014-02-28,19.433082580566406
2014-03-03,19.242448806762695
2014-03-04,19.333955764770508
2014-03-05,19.307260513305664
2014-03-06,19.23863983154297
2014-03-07,19.158573150634766
2014-03-10,18.948875427246094
2014-03-11,18.964126586914062
2014-03-12,18.834495544433594
2014-03-13,18.472291946411133
2014-03-14,18.3236026763916
2014-03-17,18.567609786987305
2014-03-18,18.82686996459961
2014-03-19,18.559988021850586
2014-03-20,18.518047332763672
2014-03-21,18.41891860961914
2014-03-24,18.209228515625
2014-03-25,18.205408096313477
2014-03-26,18.087215423583984
2014-03-27,17.885149002075195
2014-03-28,17.770771026611328
2014-03-31,18.190156936645508
2014-04-01,17.953771591186523
2014-04-02,17.896581649780273
2014-04-03,17.606822967529297
2014-04-04,17.599197387695312
2014-04-07,17.465755462646484
2014-04-08,17.51532554626465
2014-04-09,17.888959884643555
2014-04-10,17.44287872314453
2014-04-11,17.28656005859375
2014-04-14,17.46194076538086
2014-04-15,17.358997344970703
2014-04-16,17.789833068847656
2014-04-17,17.847023010253906
2014-04-21,17.78221321105957
2014-04-22,17.362821578979492
2014-04-23,17.587764739990234
2014-04-24,17.568693161010742
2014-04-25,18.697242736816406
2014-04-28,18.666736602783203
2014-04-29,18.800180435180664
2014-04-30,18.811614990234375
2014-05-01,18.929811477661133
2014-05-02,18.945070266723633
2014-05-05,18.872629165649414
2014-05-06,18.811614990234375
2014-05-07,18.422725677490234
2014-05-08,18.056718826293945
2014-05-09,17.969024658203125
2014-05-12,18.247350692749023
2014-05-13,18.171098709106445
2014-05-14,17.927085876464844
2014-05-15,18.003332138061523
2014-05-16,18.174911499023438
2014-05-19,18.1939697265625
2014-05-20,18.21684455871582
2014-05-21,18.11085319519043
2014-05-22,18.12233543395996
2014-05-23,18.267738342285156
2014-05-27,18.256256103515625
2014-05-28,17.797077178955078
2014-05-29,17.881263732910156
2014-05-30,17.827688217163086
2014-06-02,17.640188217163086
2014-06-03,17.678455352783203
2014-06-04,18.022842407226562
2014-06-05,18.107027053833008
2014-06-06,18.283044815063477
2014-06-09,18.432283401489258
2014-06-10,18.217998504638672
2014-06-11,18.378704071044922
2014-06-12,18.267738342285156
2014-06-13,18.332794189453125
2014-06-16,18.742223739624023
2014-06-17,18.55855369567871
2014-06-18,18.466718673706055
2014-06-19,18.47437286376953
2014-06-20,18.141460418701172
2014-06-23,18.309829711914062
2014-06-24,18.137636184692383
2014-06-25,17.915700912475586
2014-06-26,18.156766891479492
2014-06-27,18.29835319519043
2014-06-30,18.344266891479492
2014-07-01,18.75370216369629
2014-07-02,18.703960418701172
2014-07-03,18.654212951660156
2014-07-07,18.344266891479492
2014-07-08,18.336618423461914
2014-07-09,18.489673614501953
2014-07-10,18.401662826538086
2014-07-11,18.08024024963379
2014-07-14,18.09937286376953
2014-07-15,17.980749130249023
2014-07-16,18.11467933654785
2014-07-17,18.084062576293945
2014-07-18,18.260087966918945
2014-07-21,18.260087966918945
2014-07-22,18.325132369995117
2014-07-23,18.240955352783203
2014-07-24,18.229473114013672
2014-07-25,18.129985809326172
2014-07-28,18.23330307006836
2014-07-29,18.175901412963867
2014-07-30,18.53558921813965
2014-07-31,21.294504165649414
2014-08-01,21.0343074798584
2014-08-04,20.92715835571289
2014-08-05,20.793231964111328
2014-08-06,21.041959762573242
2014-08-07,20.92333221435547
2014-08-08,20.816194534301758
2014-08-11,21.198843002319336
2014-08-12,21.179712295532227
2014-08-13,21.42843246459961
2014-08-14,21.558534622192383
2014-08-15,21.080217361450195
2014-08-18,21.371036529541016
2014-08-19,21.195018768310547
2014-08-20,21.206493377685547
2014-08-21,21.31746482849121
2014-08-22,21.6848087310791
2014-08-25,21.424606323242188
2014-08-26,21.474353790283203
2014-08-27,21.759532928466797
2014-08-28,21.686614990234375
2014-08-29,21.582975387573242
2014-09-02,21.6635799407959
2014-09-03,22.170246124267578
2014-09-04,21.99367904663086
2014-09-05,21.98984146118164
2014-09-08,21.9054012298584
2014-09-09,21.867019653320312
2014-09-10,21.92074966430664
2014-09-11,21.947620391845703
2014-09-12,22.162561416625977
2014-09-15,22.10883140563965
2014-09-16,22.350648880004883
2014-09-17,22.06661033630371
2014-09-18,22.15104866027832
2014-09-19,21.617517471313477
2014-09-22,21.636709213256836
2014-09-23,21.42176628112793
2014-09-24,21.39105987548828
2014-09-25,21.037933349609375
2014-09-26,21.130054473876953
2014-09-29,21.164596557617188
2014-09-30,21.27206802368164
2014-10-01,21.087831497192383
2014-10-02,21.07247543334961
2014-10-03,21.2298526763916
2014-10-06,21.498525619506836
2014-10-07,21.364185333251953
2014-10-08,21.774890899658203
2014-10-09,21.61368751525879
2014-10-10,20.784605026245117
2014-10-13,20.350872039794922
2014-10-14,20.40843963623047
2014-10-15,20.419960021972656
2014-10-16,20.28561782836914
2014-10-17,20.765409469604492
2014-10-20,21.045608520507812
2014-10-21,21.2567195892334
2014-10-22,20.8153076171875
2014-10-23,19.636938095092773
2014-10-24,20.431480407714844
2014-10-27,20.40843963623047
2014-10-28,20.830659866333008
2014-10-29,20.711673736572266
2014-10-30,20.83449935913086
2014-10-31,21.156919479370117
2014-11-03,21.375707626342773
2014-11-04,21.644392013549805
2014-11-05,21.955293655395508
2014-11-06,22.12417984008789
2014-11-07,22.25851821899414
2014-11-10,22.546401977539062
2014-11-11,22.577102661132812
2014-11-12,22.342966079711914
2014-11-13,22.37751007080078
2014-11-14,22.680740356445312
2014-11-17,22.853464126586914
2014-11-18,22.972454071044922
2014-11-19,22.41543960571289
2014-11-20,22.249908447265625
2014-11-21,22.14597511291504
2014-11-24,22.011241912841797
2014-11-25,22.273014068603516
2014-11-26,22.607912063598633
2014-11-28,22.758039474487305
2014-12-01,22.74649429321289
2014-12-02,22.230663299560547
2014-12-03,22.800384521484375
2014-12-04,22.434682846069336
