Date,Close
2011-02-09,34.812583923339844
2011-02-10,34.68924331665039
2011-02-11,34.532291412353516
2011-02-14,34.706085205078125
2011-02-15,34.55470275878906
2011-02-16,34.62758255004883
2011-02-17,34.67243576049805
2011-02-18,34.99196243286133
2011-02-22,35.10409164428711
2011-02-23,34.77334213256836
2011-02-24,34.750911712646484
2011-02-25,35.50210952758789
2011-02-28,36.421478271484375
2011-03-01,35.22740173339844
2011-03-02,34.89106369018555
2011-03-03,35.08726501464844
2011-03-04,34.61636734008789
2011-03-07,34.15107727050781
2011-03-08,34.565921783447266
2011-03-09,35.0087776184082
2011-03-10,34.56032180786133
2011-03-11,34.95273971557617
2011-03-14,34.734092712402344
2011-03-15,34.526668548583984
2011-03-16,33.89320755004883
2011-03-17,34.32485580444336
2011-03-18,34.801368713378906
2011-03-21,34.86864471435547
2011-03-22,34.72848892211914
2011-03-23,34.36411666870117
2011-03-24,34.60515594482422
2011-03-25,34.935909271240234
2011-03-28,34.834991455078125
2011-03-29,34.97515106201172
2011-03-30,35.46286392211914
2011-03-31,35.98981857299805
2011-04-01,36.20284652709961
2011-04-04,36.3934440612793
2011-04-05,36.20284652709961
2011-04-06,36.08512878417969
2011-04-07,35.574981689453125
2011-04-08,35.395591735839844
2011-04-11,35.54133605957031
2011-04-12,35.59740447998047
2011-04-13,35.477386474609375
2011-04-14,35.80576705932617
2011-04-15,36.02091598510742
2011-04-18,35.72649002075195
2011-04-19,35.986942291259766
2011-04-20,36.575782775878906
2011-04-21,36.80791091918945
2011-04-25,36.949466705322266
2011-04-26,37.34014129638672
2011-04-27,37.66284942626953
2011-04-28,37.957279205322266
2011-04-29,37.849700927734375
2011-05-02,37.83272171020508
2011-05-03,37.66852951049805
2011-05-04,37.742130279541016
2011-05-05,37.83837890625
2011-05-06,38.24036407470703
2011-05-09,38.0308837890625
2011-05-10,38.65369415283203
2011-05-11,37.9402961730957
2011-05-12,37.7364501953125
2011-05-13,37.42506408691406
2011-05-16,37.43071746826172
2011-05-17,37.357120513916016
2011-05-18,37.7364501953125
2011-05-19,37.815731048583984
2011-05-20,37.39107894897461
2011-05-23,36.96644592285156
2011-05-24,36.96644592285156
2011-05-25,37.26085662841797
2011-05-26,38.025238037109375
2011-05-27,38.093170166015625
2011-05-31,38.812225341796875
2011-06-01,37.58925247192383
2011-06-02,37.606239318847656
2011-06-03,38.03654861450195
2011-06-06,37.679847717285156
2011-06-07,38.093170166015625
2011-06-08,38.01955795288086
2011-06-09,37.878013610839844
2011-06-10,37.03439712524414
2011-06-13,37.204246520996094
2011-06-14,37.708160400390625
2011-06-15,37.198577880859375
2011-06-16,37.44771194458008
2011-06-17,37.97426223754883
2011-06-20,38.18940353393555
2011-06-21,38.540462493896484
2011-06-22,37.83272171020508
2011-06-23,36.88151931762695
2011-06-24,37.07402801513672
2011-06-27,37.24955368041992
2011-06-28,37.61190414428711
2011-06-29,37.96293640136719
2011-06-30,38.20073699951172
2011-07-01,38.8745002746582
2011-07-05,39.15760040283203
2011-07-06,39.62187957763672
2011-07-07,40.23904037475586
2011-07-08,40.278656005859375
2011-07-11,39.8370246887207
2011-07-12,40.10312271118164
2011-07-13,40.073421478271484
2011-07-14,39.74781799316406
2011-07-15,40.29622268676758
2011-07-18,40.35906982421875
2011-07-19,41.17022705078125
2011-07-20,41.221656799316406
2011-07-21,41.63866424560547
2011-07-22,41.84431457519531
2011-07-25,41.41016387939453
2011-07-26,41.278770446777344
2011-07-27,40.256221771240234
2011-07-28,40.17626190185547
2011-07-29,40.439029693603516
2011-08-01,40.43330383300781
2011-08-02,39.62784957885742
2011-08-03,38.9594841003418
2011-08-04,37.35426330566406
2011-08-05,35.48055648803711
2011-08-08,32.59571838378906
2011-08-09,36.394561767578125
2011-08-10,36.114646911621094
2011-08-11,37.594181060791016
2011-08-12,37.9997673034668
2011-08-15,39.07944869995117
2011-08-16,38.66814422607422
2011-08-17,38.94234085083008
2011-08-18,37.86840057373047
2011-08-19,37.48564529418945
2011-08-22,37.70844268798828
2011-08-23,38.94234085083008
2011-08-24,39.65642166137695
2011-08-25,38.17116928100586
2011-08-26,38.82809829711914
2011-08-29,40.1419792175293
2011-08-30,40.319061279296875
2011-08-31,40.833187103271484
2011-09-01,39.71355056762695
2011-09-02,38.96519088745117
2011-09-06,38.748130798339844
2011-09-07,39.92489242553711
2011-09-08,39.74781799316406
2011-09-09,38.40536117553711
2011-09-12,38.679569244384766
2011-09-13,39.22226333618164
2011-09-14,39.239402770996094
2011-09-15,39.3822135925293
2011-09-16,39.479331970214844
2011-09-19,38.125450134277344
2011-09-20,37.61703872680664
2011-09-21,35.52054214477539
2011-09-22,34.78361892700195
2011-09-23,35.36631393432617
2011-09-26,35.60622024536133
2011-09-27,36.01752471923828
2011-09-28,34.4580192565918
2011-09-29,35.14350509643555
2011-09-30,34.40089416503906
2011-10-03,32.315818786621094
2011-10-04,33.86389923095703
2011-10-05,33.22410202026367
2011-10-06,34.29804611206055
2011-10-07,33.07558059692383
2011-10-10,34.920719146728516
2011-10-11,33.72107696533203
2011-10-12,33.85273361206055
2011-10-13,33.71992111206055
2011-10-14,34.487884521484375
2011-10-17,33.587135314941406
2011-10-18,34.366615295410156
2011-10-19,33.8238639831543
2011-10-20,33.74879837036133
2011-10-21,34.118343353271484
2011-10-24,34.713050842285156
2011-10-25,34.29733657836914
2011-10-26,34.753482818603516
2011-10-27,36.19697570800781
2011-10-28,36.05261993408203
2011-10-31,36.02951431274414
2011-11-01,34.799678802490234
2011-11-02,35.58492660522461
2011-11-03,35.827430725097656
2011-11-04,35.486778259277344
2011-11-07,35.35396194458008
2011-11-08,35.54451370239258
2011-11-09,34.21649169921875
2011-11-10,34.6495475769043
2011-11-11,35.35396194458008
2011-11-14,34.6841926574707
2011-11-15,34.666866302490234
2011-11-16,34.42434310913086
2011-11-17,33.662200927734375
2011-11-18,33.69683837890625
2011-11-21,32.81919479370117
2011-11-22,33.06169509887695
2011-11-23,32.045494079589844
2011-11-25,31.95887565612793
2011-11-28,32.41501235961914
2011-11-29,32.2244758605957
2011-11-30,33.09635925292969
2011-12-01,32.969322204589844
2011-12-02,33.38505554199219
2011-12-05,33.529388427734375
2011-12-06,33.15985870361328
2011-12-07,33.70261764526367
2011-12-08,32.67483901977539
2011-12-09,33.06169509887695
2011-12-12,32.65752410888672
2011-12-13,32.91157913208008
2011-12-14,33.50628662109375
2011-12-15,34.516746520996094
2011-12-16,34.76502990722656
2011-12-19,34.453224182128906
2011-12-20,35.752376556396484
2011-12-21,36.0352897644043
2011-12-22,36.19697570800781
2011-12-23,36.32398223876953
2011-12-27,36.427921295166016
2011-12-28,36.046836853027344
2011-12-29,36.30089569091797
2011-12-30,36.11613082885742
2012-01-03,36.36440658569336
2012-01-04,35.873626708984375
2012-01-05,36.41059875488281
2012-01-06,36.225830078125
2012-01-09,35.40016174316406
2012-01-10,35.325096130371094
2012-01-11,35.453514099121094
2012-01-12,34.32114791870117
2012-01-13,34.14020538330078
2012-01-17,34.3736686706543
2012-01-18,34.56046676635742
2012-01-19,35.10913848876953
2012-01-20,35.576087951660156
2012-01-23,36.0663948059082
2012-01-24,36.07221603393555
2012-01-25,36.57420349121094
2012-01-26,37.18708419799805
2012-01-27,37.3913688659668
2012-01-30,37.140380859375
2012-01-31,37.309654235839844
2012-02-01,37.71238327026367
2012-02-02,37.43806457519531
2012-02-03,37.61317443847656
2012-02-06,37.443912506103516
2012-02-07,37.61317443847656
2012-02-08,37.6190071105957
2012-02-09,37.62483596801758
2012-02-10,37.58982467651367
2012-02-13,37.40888214111328
2012-02-14,36.545021057128906
2012-02-15,36.30571365356445
2012-02-16,36.73179626464844
2012-02-17,36.831024169921875
2012-02-21,36.39908218383789
2012-02-22,36.148109436035156
2012-02-23,36.74347686767578
2012-02-24,36.84853744506836
2012-02-27,37.06450271606445
2012-02-28,36.56251907348633
2012-02-29,36.40493392944336
2012-03-01,36.63839340209961
2012-03-02,36.38157653808594
2012-03-05,36.97694396972656
2012-03-06,36.831024169921875
2012-03-07,36.93025207519531
2012-03-08,36.831024169921875
2012-03-09,37.64236068725586
2012-03-12,37.583980560302734
2012-03-13,37.951725006103516
2012-03-14,37.85247802734375
2012-03-15,37.700721740722656
2012-03-16,37.770782470703125
2012-03-19,38.38365173339844
2012-03-20,38.20853805541992
2012-03-21,37.846649169921875
2012-03-22,37.403038024902344
2012-03-23,37.66569900512695
2012-03-26,38.24940490722656
2012-03-27,38.16184997558594
2012-03-28,38.237728118896484
2012-03-29,38.39531326293945
2012-03-30,39.124942779541016
2012-04-02,39.60940170288086
2012-04-03,39.56270980834961
2012-04-04,39.56270980834961
2012-04-05,39.63275146484375
2012-04-09,39.17747116088867
2012-04-10,38.243560791015625
2012-04-11,38.585548400878906
2012-04-12,38.862674713134766
2012-04-13,38.774227142333984
2012-04-16,39.44642639160156
2012-04-17,39.528953552246094
2012-04-18,39.210567474365234
2012-04-19,39.133914947509766
2012-04-20,39.57612228393555
2012-04-23,39.210567474365234
2012-04-24,39.8945426940918
2012-04-25,40.43698501586914
2012-04-26,40.10089874267578
2012-04-27,40.31316375732422
2012-04-30,40.13627243041992
2012-05-01,40.47826385498047
2012-05-02,40.77307891845703
2012-05-03,40.72590255737305
2012-05-04,40.3013801574707
2012-05-07,40.72590255737305
2012-05-08,40.66695022583008
2012-05-09,40.99125671386719
2012-05-10,41.085594177246094
2012-05-11,41.39219665527344
2012-05-14,40.79668045043945
2012-05-15,40.472373962402344
2012-05-16,40.26009750366211
2012-05-17,39.09852600097656
2012-05-18,38.86856460571289
2012-05-21,39.405128479003906
2012-05-22,39.69406509399414
2012-05-23,39.753021240234375
2012-05-24,39.71764373779297
2012-05-25,39.44050598144531
2012-05-29,40.095008850097656
2012-05-30,39.2695198059082
2012-05-31,39.73533248901367
2012-06-01,39.15748977661133
2012-06-04,38.473533630371094
2012-06-05,39.210567474365234
2012-06-06,39.747127532958984
2012-06-07,39.12802505493164
2012-06-08,39.46409225463867
2012-06-11,38.74473571777344
2012-06-12,39.222347259521484
2012-06-13,39.23414611816406
2012-06-14,39.86503982543945
2012-06-15,40.12448501586914
2012-06-18,39.847354888916016
2012-06-19,39.640987396240234
2012-06-20,39.50537109375
2012-06-21,38.76244354248047
2012-06-22,38.38507843017578
2012-06-25,38.780128479003906
2012-06-26,38.82731628417969
2012-06-27,38.915740966796875
2012-06-28,39.50537109375
2012-06-29,40.23652267456055
2012-07-02,40.6728401184082
2012-07-03,40.93229675292969
2012-07-05,40.696414947509766
2012-07-06,40.87921142578125
2012-07-09,40.80846405029297
2012-07-10,40.401615142822266
2012-07-11,40.35398864746094
2012-07-12,41.09820556640625
2012-07-13,41.657840728759766
2012-07-16,41.604248046875
2012-07-17,41.70547866821289
2012-07-18,41.586402893066406
2012-07-19,41.1577262878418
2012-07-20,40.84813690185547
2012-07-23,40.87791061401367
2012-07-24,41.18153381347656
2012-07-25,41.35420608520508
2012-07-26,41.08033752441406
2012-07-27,41.3184814453125
2012-07-30,41.199405670166016
2012-07-31,41.21726989746094
2012-08-01,41.11606216430664
2012-08-02,41.09223556518555
2012-08-03,40.961265563964844
2012-08-06,40.75883102416992
2012-08-07,40.288490295410156
2012-08-08,39.80030059814453
2012-08-09,39.74671173095703
2012-08-10,39.6693229675293
2012-08-13,39.591915130615234
2012-08-14,39.56809997558594
2012-08-15,39.591915130615234
2012-08-16,39.955101013183594
2012-08-17,40.31231689453125
2012-08-20,40.37186050415039
2012-08-21,40.38377380371094
2012-08-22,40.449241638183594
2012-08-23,40.24086380004883
2012-08-24,40.44328689575195
2012-08-27,40.66952133178711
2012-08-28,40.97317123413086
2012-08-29,40.97317123413086
2012-08-30,40.67548751831055
2012-08-31,40.48496627807617
2012-09-04,40.538543701171875
2012-09-05,40.41948699951172
2012-09-06,40.41948699951172
2012-09-07,40.514732360839844
2012-09-10,40.15750503540039
2012-09-11,40.35994338989258
2012-09-12,40.11582946777344
2012-09-13,40.377803802490234
2012-09-14,40.87791061401367
2012-09-17,40.69334030151367
2012-09-18,40.25870895385742
2012-09-19,39.955101013183594
2012-09-20,39.383541107177734
2012-09-21,39.335914611816406
2012-09-24,39.28232955932617
2012-09-25,38.70480728149414
2012-09-26,38.71078109741211
2012-09-27,38.937015533447266
2012-09-28,38.883445739746094
2012-10-01,38.18684768676758
2012-10-02,38.579803466796875
2012-10-03,38.42499542236328
2012-10-04,38.198760986328125
2012-10-05,38.15113830566406
2012-10-08,38.1749382019043
2012-10-09,37.98442077636719
2012-10-10,38.264244079589844
2012-10-11,38.119873046875
2012-10-12,37.7288818359375
2012-10-15,37.95746612548828
2012-10-16,38.33644104003906
2012-10-17,38.74549102783203
2012-10-18,39.142494201660156
2012-10-19,38.79962921142578
2012-10-22,38.75751495361328
2012-10-23,38.558998107910156
2012-10-24,38.58908462524414
2012-10-25,38.53494644165039
2012-10-26,38.19205856323242
2012-10-31,38.92594909667969
2012-11-01,38.980079650878906
2012-11-02,38.751495361328125
2012-11-05,38.474796295166016
2012-11-06,38.78157424926758
2012-11-07,38.38455581665039
2012-11-08,37.9694938659668
2012-11-09,37.572471618652344
2012-11-12,37.410057067871094
2012-11-13,37.32583236694336
2012-11-14,36.59797286987305
2012-11-15,36.58592987060547
2012-11-16,36.7122688293457
2012-11-19,37.02506637573242
2012-11-20,37.211551666259766
2012-11-21,36.988975524902344
2012-11-23,37.0370979309082
2012-11-26,37.32583236694336
2012-11-27,37.7950439453125
2012-11-28,37.5544319152832
2012-11-29,37.410057067871094
2012-11-30,37.488258361816406
2012-12-03,37.47022247314453
2012-12-04,37.77699661254883
2012-12-05,37.746917724609375
2012-12-06,37.843170166015625
2012-12-07,37.75894546508789
2012-12-10,37.7529411315918
2012-12-11,37.74089813232422
2012-12-12,38.053707122802734
2012-12-13,37.92738342285156
2012-12-14,38.041683197021484
2012-12-17,38.035667419433594
2012-12-18,38.420654296875
2012-12-19,38.33042526245117
2012-12-20,38.85376739501953
2012-12-21,38.80563735961914
2012-12-24,38.96805191040039
2012-12-26,38.79962921142578
2012-12-27,38.88383483886719
2012-12-28,38.697357177734375
2012-12-31,38.95000457763672
2013-01-02,39.17258071899414
2013-01-03,39.36507034301758
2013-01-04,39.52750015258789
2013-01-07,39.58163070678711
2013-01-08,39.49141311645508
2013-01-09,39.53951644897461
2013-01-10,39.53951644897461
2013-01-11,39.60335159301758
2013-01-14,40.00462341308594
2013-01-15,40.20524215698242
2013-01-16,40.077579498291016
2013-01-17,40.08973693847656
2013-01-18,40.01677322387695
2013-01-22,40.11404800415039
2013-01-23,40.53355407714844
2013-01-24,40.43020248413086
2013-01-25,40.24782180786133
2013-01-28,40.20524215698242
2013-01-29,40.54572296142578
2013-01-30,40.12621307373047
2013-01-31,39.743194580078125
2013-02-01,40.00462341308594
2013-02-04,40.010704040527344
2013-02-05,39.609439849853516
2013-02-06,39.773597717285156
2013-02-07,39.7796745300293
2013-02-08,40.41804504394531
2013-02-11,40.892269134521484
2013-02-12,40.977378845214844
2013-02-13,40.983455657958984
2013-02-14,41.074642181396484
2013-02-15,41.250972747802734
2013-02-19,41.82854461669922
2013-02-20,41.82854461669922
2013-02-21,41.92581558227539
2013-02-22,42.1872444152832
2013-02-25,41.816375732421875
2013-02-26,42.035247802734375
2013-02-27,42.28451919555664
2013-02-28,42.2176399230957
2013-03-01,42.491233825683594
2013-03-04,42.05956268310547
2013-03-05,41.986602783203125
2013-03-06,41.79814529418945
2013-03-07,41.57926940917969
2013-03-08,41.46983337402344
2013-03-11,41.561031341552734
2013-03-12,41.202327728271484
2013-03-13,41.42119216918945
2013-03-14,42.272361755371094
2013-03-15,42.57026290893555
2013-03-18,42.971527099609375
2013-03-19,42.691856384277344
2013-03-20,42.41827392578125
2013-03-21,41.96229934692383
2013-03-22,41.79814529418945
2013-03-25,41.79814529418945
2013-03-26,42.07780838012695
2013-03-27,41.96229934692383
2013-03-28,41.986602783203125
2013-04-01,42.07780838012695
2013-04-02,42.22372817993164
2013-04-03,42.19331359863281
2013-04-04,42.752647399902344
2013-04-05,43.208641052246094
2013-04-08,43.33631896972656
2013-04-09,43.51261901855469
2013-04-10,42.916805267333984
2013-04-11,42.91988754272461
2013-04-12,42.88918685913086
2013-04-15,42.232181549072266
2013-04-16,42.60673141479492
2013-04-17,41.91903305053711
2013-04-18,41.95588684082031
2013-04-19,42.19533157348633
2013-04-22,42.12165451049805
2013-04-23,42.21989440917969
2013-04-24,42.12165451049805
2013-04-25,42.029544830322266
2013-04-26,41.734825134277344
2013-04-29,42.18306350708008
2013-04-30,42.20149230957031
2013-05-01,41.97427749633789
2013-05-02,42.244468688964844
2013-05-03,42.87690734863281
2013-05-06,43.46635437011719
2013-05-07,43.7426643371582
2013-05-08,43.969852447509766
2013-05-09,43.99442672729492
2013-05-10,44.19703674316406
2013-05-13,44.45492935180664
2013-05-14,44.829471588134766
2013-05-15,44.94614028930664
2013-05-16,45.18562316894531
2013-05-17,45.388240814208984
2013-05-20,45.68910598754883
2013-05-21,45.61543655395508
2013-05-22,44.98911666870117
2013-05-23,44.184757232666016
2013-05-24,44.24616241455078
2013-05-28,43.5584602355957
2013-05-29,42.73567581176758
2013-05-30,42.16463088989258
2013-05-31,41.734825134277344
2013-06-03,40.45766830444336
2013-06-04,41.194480895996094
2013-06-05,40.998008728027344
2013-06-06,41.15150451660156
2013-06-07,40.40853500366211
2013-06-10,40.248905181884766
2013-06-11,39.72084426879883
2013-06-12,39.438411712646484
2013-06-13,40.07082748413086
2013-06-14,39.831356048583984
2013-06-17,39.84978103637695
2013-06-18,40.156803131103516
2013-06-19,38.97172927856445
2013-06-20,37.694583892822266
2013-06-21,38.37614822387695
2013-06-24,38.60948944091797
2013-06-25,39.97260665893555
2013-06-26,40.60503387451172
2013-06-27,41.3909797668457
2013-06-28,41.612022399902344
2013-07-01,41.36642837524414
2013-07-02,41.7593879699707
2013-07-03,41.32343673706055
2013-07-05,40.7216911315918
2013-07-08,40.74011993408203
2013-07-09,41.661155700683594
2013-07-10,41.249755859375
2013-07-11,42.04701614379883
2013-07-12,41.767818450927734
2013-07-15,41.86088180541992
2013-07-16,42.121463775634766
2013-07-17,42.357234954833984
2013-07-18,42.96526336669922
2013-07-19,42.928043365478516
2013-07-22,43.09555435180664
2013-07-23,43.02729415893555
2013-07-24,42.121463775634766
2013-07-25,42.18971633911133
2013-07-26,42.301395416259766
2013-07-29,42.25796127319336
2013-07-30,42.307594299316406
2013-07-31,41.91053009033203
2013-08-01,41.103939056396484
2013-08-02,40.58900451660156
2013-08-05,41.04811096191406
2013-08-06,40.37804412841797
2013-08-07,39.90650177001953
2013-08-08,40.07402420043945
2013-08-09,40.57658004760742
2013-08-12,40.011985778808594
2013-08-13,39.32329177856445
2013-08-14,39.20540237426758
2013-08-15,38.684242248535156
2013-08-16,37.871482849121094
2013-08-19,37.72256851196289
2013-08-20,38.6284065246582
2013-08-21,38.6284065246582
2013-08-22,38.764896392822266
2013-08-23,39.02547836303711
2013-08-26,38.833152770996094
2013-08-27,38.99447250366211
2013-08-28,38.454681396484375
2013-08-29,38.33679962158203
2013-08-30,38.25613784790039
2013-09-03,37.871482849121094
2013-09-04,38.05760192871094
2013-09-05,37.47440719604492
2013-09-06,38.12584686279297
2013-09-09,38.78351593017578
2013-09-10,38.764896392822266
2013-09-11,38.839351654052734
2013-09-12,38.77730941772461
2013-09-13,38.584983825683594
2013-09-16,38.740074157714844
2013-09-17,38.4484748840332
2013-09-18,39.41014862060547
2013-09-19,39.987152099609375
2013-09-20,39.32950210571289
2013-09-23,38.73387908935547
2013-09-24,38.28716278076172
2013-09-25,38.14446258544922
2013-09-26,38.96344757080078
2013-09-27,39.18680953979492
2013-09-30,38.77730941772461
2013-10-01,38.64081954956055
2013-10-02,39.53424835205078
2013-10-03,38.212711334228516
2013-10-04,38.181678771972656
2013-10-07,38.57257080078125
2013-10-08,38.14446258544922
2013-10-09,38.09483337402344
2013-10-10,39.22127151489258
2013-10-11,39.73583984375
2013-10-14,39.4722785949707
2013-10-15,39.17105484008789
2013-10-16,39.96803283691406
2013-10-17,40.8277702331543
2013-10-18,40.97210693359375
2013-10-21,41.235660552978516
2013-10-22,41.74399185180664
2013-10-23,41.78790283203125
2013-10-24,41.279598236083984
2013-10-25,42.23973083496094
2013-10-28,42.02637481689453
2013-10-29,41.888309478759766
2013-10-30,41.856937408447266
2013-10-31,41.66866683959961
2013-11-01,41.36745071411133
2013-11-04,41.29214859008789
2013-11-05,40.32574462890625
2013-11-06,40.40732192993164
2013-11-07,39.30284118652344
2013-11-08,38.80083465576172
2013-11-11,38.543514251708984
2013-11-12,38.56234359741211
2013-11-13,38.618812561035156
2013-11-14,39.08320999145508
2013-11-15,39.233821868896484
2013-11-18,39.15850830078125
2013-11-19,39.164794921875
2013-11-20,38.51213836669922
2013-11-21,38.6439323425293
2013-11-22,38.55606460571289
2013-11-25,38.14188766479492
2013-11-26,37.77165222167969
2013-11-27,38.27995681762695
2013-11-29,37.80303192138672
2013-12-02,37.82185745239258
2013-12-03,38.016395568847656
2013-12-04,38.57490158081055
2013-12-05,39.00163650512695
2013-12-06,38.8447380065918
2013-12-09,38.882408142089844
2013-12-10,39.17733383178711
2013-12-11,38.116798400878906
2013-12-12,37.809303283691406
2013-12-13,37.777923583984375
2013-12-16,37.67751693725586
2013-12-17,37.87205505371094
2013-12-18,38.066593170166016
2013-12-19,37.46415710449219
2013-12-20,37.79047775268555
2013-12-23,37.828128814697266
2013-12-24,38.07913589477539
2013-12-26,37.97874450683594
2013-12-27,38.23603057861328
2013-12-30,38.39919662475586
2013-12-31,38.116798400878906
2014-01-02,38.317623138427734
2014-01-03,38.72549819946289
2014-01-06,38.80708694458008
2014-01-07,38.77571105957031
2014-01-08,38.72549819946289
2014-01-09,38.66276550292969
2014-01-10,39.1836051940918
2014-01-13,38.99311447143555
2014-01-14,39.27250671386719
2014-01-15,39.33600616455078
2014-01-16,39.412208557128906
2014-01-17,39.659828186035156
2014-01-21,39.99637222290039
2014-01-22,40.00271987915039
2014-01-23,40.028106689453125
2014-01-24,39.774131774902344
2014-01-27,39.5074577331543
2014-01-28,39.888423919677734
2014-01-29,39.5328483581543
2014-01-30,40.53609085083008
2014-01-31,40.980560302734375
2014-02-03,40.23766326904297
2014-02-04,41.03135681152344
2014-02-05,41.1202507019043
2014-02-06,41.552032470703125
2014-02-07,42.3076286315918
2014-02-10,42.517181396484375
2014-02-11,42.821956634521484
2014-02-12,42.80925750732422
2014-02-13,42.86005401611328
2014-02-14,42.948951721191406
2014-02-18,43.145790100097656
2014-02-19,43.228328704833984
2014-02-20,43.22198486328125
2014-02-21,43.04419708251953
2014-02-24,42.94259262084961
2014-02-25,43.615657806396484
2014-02-26,43.425174713134766
2014-02-27,42.796546936035156
2014-02-28,42.948951721191406
2014-03-03,43.25373077392578
2014-03-04,43.58390808105469
2014-03-05,43.26007843017578
2014-03-06,42.96800231933594
2014-03-07,42.707672119140625
2014-03-10,42.2885856628418
2014-03-11,42.48542404174805
2014-03-12,42.733062744140625
2014-03-13,42.707672119140625
2014-03-14,42.80290222167969
2014-03-17,42.948951721191406
2014-03-18,42.98704528808594
2014-03-19,42.07270050048828
2014-03-20,42.567970275878906
2014-03-21,42.68225860595703
2014-03-24,42.567970275878906
2014-03-25,43.139434814453125
2014-03-26,42.31397247314453
2014-03-27,42.82830810546875
2014-03-28,42.78385543823242
2014-03-31,43.34897232055664
2014-04-01,43.27277755737305
2014-04-02,43.456912994384766
2014-04-03,43.463260650634766
2014-04-04,43.64740753173828
2014-04-07,43.64107131958008
2014-04-08,44.079185485839844
2014-04-09,43.952186584472656
2014-04-10,43.51406478881836
2014-04-11,43.238101959228516
2014-04-14,43.66167068481445
2014-04-15,43.80286407470703
2014-04-16,43.93122482299805
2014-04-17,43.73869323730469
2014-04-21,43.944061279296875
2014-04-22,44.168701171875
2014-04-23,44.04033660888672
2014-04-24,44.27780532836914
2014-04-25,44.23929214477539
2014-04-28,44.675724029541016
2014-04-29,44.547367095947266
2014-04-30,44.701412200927734
2014-05-01,44.63722610473633
2014-05-02,45.060791015625
2014-05-05,45.36244583129883
2014-05-06,45.36886215209961
2014-05-07,46.0941047668457
2014-05-08,45.978572845458984
2014-05-09,46.22247314453125
2014-05-12,46.37007522583008
2014-05-13,45.67052459716797
2014-05-14,45.773193359375
2014-05-15,45.997833251953125
2014-05-16,46.43425369262695
2014-05-19,46.42142105102539
2014-05-20,46.58185958862305
2014-05-21,45.70901870727539
2014-05-22,45.58066177368164
2014-05-23,45.80529022216797
2014-05-27,46.1839485168457
2014-05-28,45.952911376953125
2014-05-29,46.07485580444336
2014-05-30,46.43425369262695
2014-06-02,46.66530990600586
2014-06-03,46.658897399902344
2014-06-04,46.72948455810547
2014-06-05,47.11457443237305
2014-06-06,46.530513763427734
2014-06-09,46.119781494140625
2014-06-10,45.8502197265625
2014-06-11,45.6063232421875
2014-06-12,45.458709716796875
2014-06-13,45.67052459716797
2014-06-16,45.34320831298828
2014-06-17,45.51648712158203
2014-06-18,45.70901870727539
2014-06-19,46.06843566894531
2014-06-20,46.280235290527344
2014-06-23,46.209625244140625
2014-06-24,46.228878021240234
2014-06-25,46.46635818481445
2014-06-26,46.40217208862305
2014-06-27,46.96694564819336
2014-06-30,46.883514404296875
2014-07-01,47.037540435791016
2014-07-02,46.93487548828125
2014-07-03,46.5626106262207
2014-07-07,46.761573791503906
2014-07-08,46.8514289855957
2014-07-09,46.90918731689453
2014-07-10,46.883514404296875
2014-07-11,46.98076248168945
2014-07-14,47.3113899230957
2014-07-15,47.609580993652344
2014-07-16,47.687381744384766
2014-07-17,47.687381744384766
2014-07-18,47.901302337646484
2014-07-21,47.590145111083984
2014-07-22,47.635536193847656
2014-07-23,47.97262954711914
2014-07-24,48.218963623046875
2014-07-25,48.102272033691406
2014-07-28,48.381046295166016
2014-07-29,48.329185485839844
2014-07-30,48.562557220458984
2014-07-31,45.327640533447266
2014-08-01,45.353580474853516
2014-08-04,46.06019973754883
2014-08-05,45.703643798828125
2014-08-06,45.72958755493164
2014-08-07,45.76848220825195
2014-08-08,45.690670013427734
2014-08-11,45.794410705566406
2014-08-12,45.573997497558594
2014-08-13,46.157440185546875
2014-08-14,45.96295166015625
2014-08-15,46.00833511352539
2014-08-18,46.66958999633789
2014-08-19,46.72793197631836
2014-08-20,46.9029655456543
2014-08-21,46.83812713623047
2014-08-22,46.475101470947266
2014-08-25,46.50749206542969
2014-08-26,46.63068771362305
2014-08-27,46.61124038696289
2014-08-28,46.5918083190918
2014-08-29,46.883506774902344
2014-09-02,46.84461212158203
2014-09-03,47.00669860839844
2014-09-04,46.66958999633789
2014-09-05,47.30489730834961
2014-09-08,47.3826789855957
2014-09-09,47.149314880371094
2014-09-10,46.04075241088867
2014-09-11,45.96944808959961
2014-09-12,44.34874725341797
2014-09-15,43.92088317871094
2014-09-16,44.36171340942383
2014-09-17,44.063499450683594
2014-09-18,43.52543640136719
2014-09-19,43.52543640136719
2014-09-22,43.0716438293457
2014-09-23,42.78641891479492
2014-09-24,42.46873474121094
2014-09-25,42.49467468261719
2014-09-26,43.013301849365234
2014-09-29,42.81231689453125
2014-09-30,42.55949783325195
2014-10-01,42.92252731323242
2014-10-02,42.97438430786133
2014-10-03,43.18832778930664
2014-10-06,43.16239929199219
2014-10-07,42.81231689453125
2014-10-08,43.71342849731445
2014-10-09,43.512474060058594
2014-10-10,43.65009689331055
2014-10-13,43.715641021728516
2014-10-14,44.56112289428711
2014-10-15,44.4693717956543
2014-10-16,44.29240417480469
2014-10-17,44.22686004638672
2014-10-20,45.137874603271484
2014-10-21,45.5311164855957
2014-10-22,45.4459228515625
2014-10-23,45.924354553222656
