Date,Close
2004-03-12,5.666840076446533
2004-03-15,5.58411169052124
2004-03-16,5.553473949432373
2004-03-17,5.695947647094727
2004-03-18,5.708204746246338
2004-03-19,5.669903755187988
2004-03-22,5.669903755187988
2004-03-23,5.674500942230225
2004-03-24,5.665307521820068
2004-03-25,5.593305587768555
2004-03-26,5.637731552124023
2004-03-29,5.669903755187988
2004-03-30,5.660712242126465
2004-03-31,5.686756610870361
2004-04-01,5.936470985412598
2004-04-02,5.991619110107422
2004-04-05,6.100392818450928
2004-04-06,6.032983779907227
2004-04-07,6.026856422424316
2004-04-08,5.918087482452393
2004-04-12,5.784805774688721
2004-04-13,5.728119850158691
2004-04-14,5.839954376220703
2004-04-15,5.760289669036865
2004-04-16,5.783271312713623
2004-04-19,5.8292317390441895
2004-04-20,5.844547748565674
2004-04-21,5.873659610748291
2004-04-22,6.0820088386535645
2004-04-23,6.062096118927002
2004-04-26,5.951788902282715
2004-04-27,5.974769115447998
2004-04-28,5.890510082244873
2004-04-29,5.766419887542725
2004-04-30,5.74497127532959
2004-05-03,5.812379837036133
2004-05-04,5.784805774688721
2004-05-05,5.69901180267334
2004-05-06,5.671436786651611
2004-05-07,5.653049945831299
2004-05-10,5.401396751403809
2004-05-11,5.430551052093506
2004-05-12,5.462776184082031
2004-05-13,5.32774019241333
2004-05-14,5.333877086639404
2004-05-17,5.172758102416992
2004-05-18,5.41213846206665
2004-05-19,5.10984468460083
2004-05-20,5.039259433746338
2004-05-21,5.069945812225342
2004-05-24,5.079154014587402
2004-05-25,5.14360237121582
2004-05-26,5.137460708618164
2004-05-27,5.134397506713867
2004-05-28,5.13286018371582
2004-06-01,5.152811050415039
2004-06-02,5.356897354125977
2004-06-03,5.418276309967041
2004-06-04,5.450498104095459
2004-06-07,5.462776184082031
2004-06-08,5.48118782043457
2004-06-09,5.65458345413208
2004-06-10,5.6499810218811035
2004-06-14,5.619296073913574
2004-06-15,5.740518569946289
2004-06-16,5.786553859710693
2004-06-17,5.827983856201172
2004-06-18,5.636173248291016
2004-06-21,5.541034698486328
2004-06-22,5.4382243156433105
2004-06-23,5.429018497467041
2004-06-24,5.493464946746826
2004-06-25,5.677602291107178
2004-06-28,5.619296073913574
2004-06-29,5.6116228103637695
2004-06-30,5.7942280769348145
2004-07-01,5.762001037597656
2004-07-02,5.831053256988525
2004-07-06,5.84639835357666
2004-07-07,5.854067802429199
2004-07-08,5.89243221282959
2004-07-09,5.9001054763793945
2004-07-12,5.898569107055664
2004-07-13,5.923120975494385
2004-07-14,5.877089023590088
2004-07-15,5.84332799911499
2004-07-16,5.777347087860107
2004-07-19,5.755863666534424
2004-07-20,5.895500183105469
2004-07-21,5.886293888092041
2004-07-22,5.959948539733887
2004-07-23,5.924654483795166
2004-07-26,5.909312725067139
2004-07-27,5.829518795013428
2004-07-28,5.809571743011475
2004-07-29,5.903173923492432
2004-07-30,5.861741065979004
2004-08-02,5.8233795166015625
2004-08-03,5.800361633300781
2004-08-04,5.808037757873535
2004-08-05,5.777347087860107
2004-08-06,5.791182518005371
2004-08-09,5.740451812744141
2004-08-10,5.798868179321289
2004-08-11,5.72968864440918
2004-08-12,5.706628799438477
2004-08-13,5.697406768798828
2004-08-16,5.712778091430664
2004-08-17,5.642058849334717
2004-08-18,5.618999004364014
2004-08-19,5.5498199462890625
2004-08-20,5.497549057006836
2004-08-23,5.48832368850708
2004-08-24,5.511384010314941
2004-08-25,5.511384010314941
2004-08-26,5.52675724029541
2004-08-27,5.380711078643799
2004-08-30,5.511384010314941
2004-08-31,5.53598165512085
2004-09-01,5.672806739807129
2004-09-02,5.449893951416016
2004-09-03,5.319217205047607
2004-09-07,5.419143199920654
2004-09-08,5.380711078643799
2004-09-09,5.5421319007873535
2004-09-10,5.519072532653809
2004-09-13,5.50369930267334
2004-09-14,5.388396739959717
2004-09-15,5.3991570472717285
2004-09-16,5.3991570472717285
2004-09-17,5.351498603820801
2004-09-20,5.320755958557129
2004-09-21,5.322290897369385
2004-09-22,5.311530590057373
2004-09-23,5.311530590057373
2004-09-24,5.311530590057373
2004-09-27,5.280780792236328
2004-09-28,5.32536506652832
2004-09-29,5.303842067718506
2004-09-30,5.346888542175293
2004-10-01,5.48832368850708
2004-10-04,5.618999004364014
2004-10-05,5.638984680175781
2004-10-06,5.565192222595215
2004-10-07,5.532907485961914
2004-10-08,5.419143199920654
2004-10-11,5.572878837585449
2004-10-12,5.534445285797119
2004-10-13,5.434515953063965
2004-10-14,5.374561309814453
2004-10-15,5.5605788230896
2004-10-18,5.826538562774658
2004-10-19,5.602088928222656
2004-10-20,5.6451334953308105
2004-10-21,5.605163097381592
2004-10-22,5.44220495223999
2004-10-25,5.459115028381348
2004-10-26,5.629762172698975
2004-10-27,5.672806739807129
2004-10-28,5.672806739807129
2004-10-29,5.609777450561523
2004-11-01,5.611312389373779
2004-11-02,5.611312389373779
2004-11-03,5.626686096191406
2004-11-04,5.688180446624756
2004-11-05,5.726612567901611
2004-11-08,5.8606133460998535
2004-11-09,5.852913856506348
2004-11-10,5.914522647857666
2004-11-11,6.022341728210449
2004-11-12,6.083949565887451
2004-11-15,6.107050895690918
2004-11-16,5.862155437469482
2004-11-17,6.043903827667236
2004-11-18,6.10859489440918
2004-11-19,6.082406997680664
2004-11-22,5.983831882476807
2004-11-23,6.006938457489014
2004-11-24,6.030040740966797
2004-11-26,6.045441150665283
2004-11-29,6.153260707855225
2004-11-30,6.179445266723633
2004-12-01,6.3149871826171875
2004-12-02,6.368894577026367
2004-12-03,6.4305033683776855
2004-12-06,6.328847885131836
2004-12-07,6.231811046600342
2004-12-08,6.351946830749512
2004-12-09,6.46900749206543
2004-12-10,6.4305033683776855
2004-12-13,6.427422523498535
2004-12-14,6.355031967163086
2004-12-15,6.368894577026367
2004-12-16,6.390452861785889
2004-12-17,6.391995906829834
2004-12-20,6.338088512420654
2004-12-21,6.415102005004883
2004-12-22,6.661538124084473
2004-12-23,6.592230796813965
2004-12-27,6.638435363769531
2004-12-28,6.661538124084473
2004-12-29,6.661538124084473
2004-12-30,6.633816242218018
2004-12-31,6.623032093048096
2005-01-03,6.49981164932251
2005-01-04,6.282642364501953
2005-01-05,6.083949565887451
2005-01-06,6.137858867645264
2005-01-07,6.231811046600342
2005-01-10,6.276477336883545
2005-01-11,6.2918806076049805
2005-01-12,6.336549282073975
2005-01-13,6.36119270324707
2005-01-14,6.36119270324707
2005-01-18,6.541400909423828
2005-01-19,6.522918224334717
2005-01-20,6.484411716461182
2005-01-21,6.5306196212768555
2005-01-24,6.445906162261963
2005-01-25,6.5182976722717285
2005-01-26,6.663081169128418
2005-01-27,6.772437572479248
2005-01-28,6.85407018661499
2005-01-31,7.1236114501953125
2005-02-01,7.408555030822754
2005-02-02,7.303822040557861
2005-02-03,7.108206272125244
2005-02-04,7.1266913414001465
2005-02-07,7.219247341156006
2005-02-08,7.364248752593994
2005-02-09,6.980146408081055
2005-02-10,7.078872203826904
2005-02-11,7.057277202606201
2005-02-14,7.055732250213623
2005-02-15,6.924615383148193
2005-02-16,6.941582202911377
2005-02-17,6.818179130554199
2005-02-18,6.663919925689697
2005-02-22,6.444874286651611
2005-02-23,6.3831706047058105
2005-02-24,6.730249881744385
2005-02-25,6.98785924911499
2005-02-28,6.795037746429443
2005-03-01,6.980146408081055
2005-03-02,7.072701454162598
2005-03-03,7.40435791015625
2005-03-04,7.413610458374023
2005-03-07,7.751434803009033
2005-03-08,7.714414596557617
2005-03-09,7.537022113800049
2005-03-10,7.942714214324951
2005-03-11,8.044522285461426
2005-03-14,8.468729972839355
2005-03-15,8.485698699951172
2005-03-16,8.399313926696777
2005-03-17,8.48415756225586
2005-03-18,8.555118560791016
2005-03-21,8.587507247924805
2005-03-22,8.561285972595215
2005-03-23,8.48415756225586
2005-03-24,8.331440925598145
2005-03-28,8.399313926696777
2005-03-29,8.482614517211914
2005-03-30,8.700115203857422
2005-03-31,8.828153610229492
2005-04-01,8.741766929626465
2005-04-04,8.968523025512695
2005-04-05,9.162884712219238
2005-04-06,9.139747619628906
2005-04-07,9.232304573059082
2005-04-08,9.071877479553223
2005-04-11,9.07033634185791
2005-04-12,9.108898162841797
2005-04-13,9.054909706115723
2005-04-14,8.93150520324707
2005-04-15,8.829692840576172
2005-04-18,9.054909706115723
2005-04-19,9.209169387817383
2005-04-20,9.255444526672363
2005-04-21,9.354165077209473
2005-04-22,9.27086353302002
2005-04-25,9.39427375793457
2005-04-26,9.435924530029297
2005-04-27,9.469860076904297
2005-04-28,9.448262214660645
2005-04-29,9.417413711547852
2005-05-02,9.471402168273926
2005-05-03,9.317148208618164
2005-05-04,9.432838439941406
2005-05-05,9.539278030395508
2005-05-06,10.210296630859375
2005-05-09,10.558918952941895
2005-05-10,10.469359397888184
2005-05-11,10.452371597290039
2005-05-12,10.45545768737793
2005-05-13,10.458548545837402
2005-05-16,10.886279106140137
2005-05-17,10.901718139648438
2005-05-18,11.286211967468262
2005-05-19,11.496217727661133
2005-05-20,11.710855484008789
2005-05-23,12.245133399963379
2005-05-24,11.295477867126465
2005-05-25,10.97893238067627
2005-05-26,11.398940086364746
2005-05-27,11.284669876098633
2005-05-31,11.851374626159668
2005-06-01,11.612030029296875
2005-06-02,11.88843059539795
2005-06-03,11.889979362487793
2005-06-06,12.036669731140137
2005-06-07,11.920866012573242
2005-06-08,11.071579933166504
2005-06-09,11.388130187988281
2005-06-10,11.397395133972168
2005-06-13,11.195109367370605
2005-06-14,11.534817695617676
2005-06-15,11.811230659484863
2005-06-16,11.659900665283203
2005-06-17,11.47150993347168
2005-06-20,11.519383430480957
2005-06-21,11.439079284667969
2005-06-22,11.581151008605957
2005-06-23,11.358792304992676
2005-06-24,11.735559463500977
2005-06-27,11.766450881958008
2005-06-28,12.591022491455078
2005-06-29,13.048090934753418
2005-06-30,13.279716491699219
2005-07-01,13.3059663772583
2005-07-05,13.557663917541504
2005-07-06,13.449573516845703
2005-07-07,13.557663917541504
2005-07-08,13.511338233947754
2005-07-11,13.588547706604004
2005-07-12,13.702817916870117
2005-07-13,13.664212226867676
2005-07-14,13.125303268432617
2005-07-15,13.163905143737793
2005-07-18,13.048090934753418
2005-07-19,13.295157432556152
2005-07-20,13.355376243591309
2005-07-21,13.163905143737793
2005-07-22,13.471190452575684
2005-07-25,13.241117477416992
2005-07-26,13.245739936828613
2005-07-27,13.332221984863281
2005-07-28,13.577735900878906
2005-07-29,13.742959976196289
2005-08-01,13.542220115661621
2005-08-02,13.45728874206543
2005-08-03,13.25809383392334
2005-08-04,13.31368637084961
2005-08-05,12.932281494140625
2005-08-08,12.096095085144043
2005-08-09,11.746782302856445
2005-08-10,11.932266235351562
2005-08-11,12.068273544311523
2005-08-12,11.476295471191406
2005-08-15,11.275367736816406
2005-08-16,11.020337104797363
2005-08-17,10.94305419921875
2005-08-18,10.572101593017578
2005-08-19,10.799312591552734
2005-08-22,11.049699783325195
2005-08-23,10.85959529876709
2005-08-24,11.205812454223633
2005-08-25,10.989429473876953
2005-08-26,10.688028335571289
2005-08-29,10.548922538757324
2005-08-30,10.64938735961914
2005-08-31,11.592225074768066
2005-09-01,11.460844993591309
2005-09-02,11.113075256347656
2005-09-06,11.88589096069336
2005-09-07,11.932266235351562
2005-09-08,11.553582191467285
2005-09-09,11.422199249267578
2005-09-12,11.544305801391602
2005-09-13,11.499483108520508
2005-09-14,11.259912490844727
2005-09-15,10.780768394470215
2005-09-16,10.743669509887695
2005-09-19,10.408267974853516
2005-09-20,10.470093727111816
2005-09-21,10.64938735961914
2005-09-22,10.51028060913086
2005-09-23,10.470093727111816
2005-09-26,10.463912963867188
2005-09-27,10.450002670288086
2005-09-28,10.19961166381836
2005-09-29,10.258339881896973
2005-09-30,10.51028060913086
2005-10-03,9.969306945800781
2005-10-04,9.742104530334473
2005-10-05,9.317051887512207
2005-10-06,9.267592430114746
2005-10-07,9.391243934631348
2005-10-10,8.81163215637207
2005-10-11,8.799266815185547
2005-10-12,8.309305191040039
2005-10-13,8.23820686340332
2005-10-14,8.406682968139648
2005-10-17,8.731261253356934
2005-10-18,8.47314167022705
2005-10-19,9.162489891052246
2005-10-20,8.539599418640137
2005-10-21,8.655526161193848
2005-10-24,8.980106353759766
2005-10-25,8.963106155395508
2005-10-26,8.871914863586426
2005-10-27,8.576699256896973
2005-10-28,8.806994438171387
2005-10-31,9.202680587768555
2005-11-01,9.00329303741455
2005-11-02,9.273778915405273
2005-11-03,9.157855987548828
2005-11-04,9.068207740783691
2005-11-07,9.074389457702637
2005-11-08,9.023319244384766
2005-11-09,9.210589408874512
2005-11-10,9.588239669799805
2005-11-11,9.4118013381958
2005-11-14,9.510847091674805
2005-11-15,9.546453475952148
2005-11-16,9.1920166015625
2005-11-17,9.393226623535156
2005-11-18,9.55728530883789
2005-11-21,9.73527717590332
2005-11-22,9.790996551513672
2005-11-23,9.89004898071289
2005-11-25,9.835874557495117
2005-11-28,9.781706809997559
2005-11-29,9.873022079467773
2005-11-30,9.965890884399414
2005-12-01,10.136139869689941
2005-12-02,10.341986656188965
2005-12-05,10.153165817260742
2005-12-06,10.225907325744629
2005-12-07,10.208881378173828
2005-12-08,10.276983261108398
2005-12-09,10.376041412353516
2005-12-12,10.485928535461426
2005-12-13,10.586526870727539
2005-12-14,10.8295259475708
2005-12-15,10.738212585449219
2005-12-16,10.803211212158203
2005-12-19,10.465810775756836
2005-12-20,10.150071144104004
2005-12-21,10.139237403869629
2005-12-22,10.035534858703613
2005-12-23,9.959696769714355
2005-12-27,9.990652084350586
2005-12-28,10.660825729370117
2005-12-29,10.75678539276123
2005-12-30,10.973466873168945
2006-01-03,11.033831596374512
2006-01-04,11.140623092651367
2006-01-05,11.033831596374512
2006-01-06,10.979657173156738
2006-01-09,10.764520645141602
2006-01-10,10.871315002441406
2006-01-11,10.677849769592285
2006-01-12,10.54629135131836
2006-01-13,10.48747444152832
2006-01-17,10.495214462280273
2006-01-18,10.346632957458496
2006-01-19,10.515336990356445
2006-01-20,10.290912628173828
2006-01-23,10.241389274597168
2006-01-24,10.41473388671875
2006-01-25,10.38532543182373
2006-01-26,10.75678539276123
2006-01-27,10.702610969543457
2006-01-30,10.770711898803711
2006-01-31,10.925485610961914
2006-02-01,10.990493774414062
2006-02-02,10.837261199951172
2006-02-03,10.615938186645508
2006-02-06,10.67939567565918
2006-02-07,10.002246856689453
2006-02-08,9.76207447052002
2006-02-09,9.700092315673828
2006-02-10,9.675297737121582
2006-02-13,9.568379402160645
2006-02-14,9.715584754943848
2006-02-15,9.645856857299805
2006-02-16,9.568379402160645
2006-02-17,9.55288314819336
2006-02-21,9.555981636047363
2006-02-22,9.73108196258545
2006-02-23,9.86279296875
2006-02-24,9.975907325744629
2006-02-27,10.168052673339844
2006-02-28,10.071976661682129
2006-03-01,10.353994369506836
2006-03-02,10.312156677246094
2006-03-03,10.28891372680664
2006-03-06,10.126211166381836
2006-03-07,9.920124053955078
2006-03-08,9.917020797729492
2006-03-09,9.769819259643555
2006-03-10,9.788411140441895
2006-03-13,9.707839965820312
2006-03-14,9.718685150146484
2006-03-15,9.76207447052002
2006-03-16,9.746578216552734
2006-03-17,9.60711669921875
2006-03-20,9.591620445251465
2006-03-21,9.504846572875977
2006-03-22,9.481603622436523
2006-03-23,9.512596130371094
2006-03-24,9.723329544067383
2006-03-27,9.568379402160645
2006-03-28,9.60711669921875
2006-03-29,9.60711669921875
2006-03-30,9.56063175201416
2006-03-31,9.627262115478516
2006-04-03,9.487804412841797
2006-04-04,9.339052200317383
2006-04-05,9.428921699523926
2006-04-06,9.297213554382324
2006-04-07,9.26467227935791
2006-04-10,9.241429328918457
2006-04-11,9.196494102478027
2006-04-12,9.163951873779297
2006-04-13,9.13295841217041
2006-04-17,8.950112342834473
2006-04-18,9.123663902282715
2006-04-19,9.114368438720703
2006-04-20,9.111266136169434
2006-04-21,9.115918159484863
2006-04-24,9.335948944091797
2006-04-25,9.180998802185059
2006-04-26,9.219734191894531
2006-04-27,9.298758506774902
2006-04-28,9.480055809020996
2006-05-01,9.50639533996582
2006-05-02,9.579225540161133
2006-05-03,9.55288314819336
2006-05-04,9.56063175201416
2006-05-05,9.653605461120605
2006-05-08,9.645856857299805
2006-05-09,9.583874702453613
2006-05-10,9.573013305664062
2006-05-11,9.20374584197998
2006-05-12,9.13237476348877
2006-05-15,9.082727432250977
2006-05-16,9.06875991821289
2006-05-17,9.056350708007812
2006-05-18,9.375968933105469
2006-05-19,9.09824275970459
2006-05-22,9.216160774230957
2006-05-23,9.192885398864746
2006-05-24,8.969461441040039
2006-05-25,9.061003684997559
2006-05-26,9.23322868347168
2006-05-30,9.14633846282959
2006-05-31,9.014458656311035
2006-06-01,9.076520919799805
2006-06-02,8.960156440734863
2006-06-05,8.916711807250977
2006-06-06,8.87326717376709
2006-06-07,8.843788146972656
2006-06-08,8.77862548828125
2006-06-09,8.769314765930176
2006-06-12,8.766212463378906
2006-06-13,8.696396827697754
2006-06-14,8.58002758026123
2006-06-15,8.514863967895508
2006-06-16,8.342638969421387
2006-06-19,8.09904956817627
2006-06-20,8.130082130432129
2006-06-21,8.178176879882812
2006-06-22,8.158010482788086
2006-06-23,8.145594596862793
2006-06-26,8.179726600646973
2006-06-27,8.195243835449219
2006-06-28,8.216967582702637
2006-06-29,8.463662147521973
2006-06-30,8.55520248413086
2006-07-03,8.296095848083496
2006-07-05,8.364365577697754
2006-07-06,8.382980346679688
2006-07-07,8.238685607910156
2006-07-10,8.511757850646973
2006-07-11,8.500896453857422
2006-07-12,8.263509750366211
2006-07-13,8.192142486572266
2006-07-14,8.190594673156738
2006-07-17,8.261960983276367
2006-07-18,8.324021339416504
2006-07-19,8.71656322479248
2006-07-20,8.628120422363281
2006-07-21,8.634330749511719
2006-07-24,9.03618049621582
2006-07-25,9.386828422546387
2006-07-26,9.456645011901855
2006-07-27,9.115307807922363
2006-07-28,9.532675743103027
2006-07-31,9.371313095092773
2006-08-01,9.166510581970215
2006-08-02,9.394587516784668
2006-08-03,9.618010520935059
2006-08-04,9.441132545471191
2006-08-07,9.382087707519531
2006-08-08,9.248456001281738
2006-08-09,9.111719131469727
2006-08-10,9.162996292114258
2006-08-11,9.128811836242676
2006-08-14,9.139688491821289
2006-08-15,9.478425025939941
2006-08-16,9.655560493469238
2006-08-17,9.820268630981445
2006-08-18,9.87775993347168
2006-08-21,9.91349983215332
2006-08-22,9.958563804626465
2006-08-23,9.643131256103516
2006-08-24,9.96011734008789
2006-08-25,9.635364532470703
2006-08-28,9.764330863952637
2006-08-29,10.068883895874023
2006-08-30,10.457345962524414
2006-08-31,10.354788780212402
2006-09-01,10.255341529846191
2006-09-05,10.131037712097168
2006-09-06,9.758115768432617
2006-09-07,9.758115768432617
2006-09-08,9.789193153381348
2006-09-11,9.905731201171875
2006-09-12,9.94301986694336
2006-09-13,9.935254096984863
2006-09-14,9.921268463134766
2006-09-15,10.020713806152344
2006-09-18,9.91349983215332
2006-09-19,9.828041076660156
2006-09-20,9.944578170776367
2006-09-21,9.75966739654541
2006-09-22,9.652457237243652
2006-09-25,9.921268463134766
2006-09-26,9.936809539794922
2006-09-27,9.975656509399414
2006-09-28,9.96011734008789
2006-09-29,9.970989227294922
2006-10-02,10.006733894348145
2006-10-03,10.0160551071167
2006-10-04,10.202512741088867
2006-10-05,10.099960327148438
2006-10-06,10.061115264892578
2006-10-09,10.15434455871582
2006-10-10,10.10617446899414
2006-10-11,10.061115264892578
2006-10-12,10.19941234588623
2006-10-13,10.135702133178711
2006-10-16,10.166773796081543
2006-10-17,10.117053031921387
2006-10-18,10.169880867004395
2006-10-19,10.177656173706055
2006-10-20,10.131037712097168
2006-10-23,10.286423683166504
2006-10-24,10.27243423461914
2006-10-25,10.255341529846191
2006-10-26,10.255341529846191
2006-10-27,10.15434455871582
2006-10-30,10.099960327148438
2006-10-31,10.053346633911133
2006-11-01,9.842024803161621
2006-11-02,9.882424354553223
2006-11-03,9.859116554260254
2006-11-06,9.89951229095459
2006-11-07,10.022268295288086
2006-11-08,10.222994804382324
2006-11-09,9.960028648376465
2006-11-10,9.885337829589844
2006-11-13,10.11407470703125
2006-11-14,10.280566215515137
2006-11-15,10.294569969177246
2006-11-16,10.541972160339355
2006-11-17,10.22766399383545
2006-11-20,10.377038955688477
2006-11-21,10.54975700378418
2006-11-22,10.809610366821289
2006-11-24,10.775378227233887
2006-11-27,10.736478805541992
2006-11-28,10.775378227233887
2006-11-29,11.094362258911133
2006-11-30,11.164382934570312
2006-12-01,11.007222175598145
2006-12-04,11.333988189697266
2006-12-05,11.31998348236084
2006-12-06,11.304423332214355
2006-12-07,11.204837799072266
2006-12-08,10.969877243041992
2006-12-11,11.063246726989746
2006-12-12,10.909195899963379
2006-12-13,10.935647964477539
2006-12-14,10.97765827178955
2006-12-15,10.86874008178711
2006-12-18,10.946537971496582
2006-12-19,10.736478805541992
2006-12-20,10.663345336914062
2006-12-21,10.635336875915527
2006-12-22,10.618218421936035
2006-12-26,10.605770111083984
2006-12-27,10.907642364501953
2006-12-28,11.064794540405273
2006-12-29,11.265523910522461
2007-01-03,11.113033294677734
2007-01-04,11.315312385559082
2007-01-05,11.281081199645996
2007-01-08,11.281081199645996
2007-01-09,11.486470222473145
2007-01-10,11.67475414276123
2007-01-11,11.934606552124023
2007-01-12,11.61873722076416
2007-01-16,11.740102767944336
2007-01-17,11.638965606689453
2007-01-18,11.374442100524902
2007-01-19,11.67786693572998
2007-01-22,11.673201560974121
2007-01-23,11.752554893493652
2007-01-24,12.253588676452637
2007-01-25,11.751001358032227
2007-01-26,11.939277648925781
2007-01-29,12.043524742126465
2007-01-30,12.108881950378418
2007-01-31,12.149336814880371
2007-02-01,12.149336814880371
2007-02-02,12.083985328674316
2007-02-05,11.825681686401367
2007-02-06,11.903485298156738
2007-02-07,11.73211669921875
2007-02-08,12.11690902709961
2007-02-09,11.825594902038574
2007-02-12,11.839614868164062
2007-02-13,12.112241744995117
2007-02-14,12.384865760803223
2007-02-15,12.30696964263916
2007-02-16,12.384865760803223
2007-02-20,12.501694679260254
2007-02-21,12.464310646057129
2007-02-22,12.453401565551758
2007-02-23,12.394205093383789
2007-02-26,12.271140098571777
2007-02-27,11.992284774780273
2007-02-28,11.933084487915039
2007-03-01,11.954893112182617
2007-03-02,11.839614868164062
2007-03-05,11.901927947998047
2007-03-06,11.940875053405762
2007-03-07,12.246212005615234
2007-03-08,11.950221061706543
2007-03-09,11.917508125305176
2007-03-12,12.007866859436035
2007-03-13,11.77729606628418
2007-03-14,11.739910125732422
2007-03-15,11.738357543945312
2007-03-16,11.78820514678955
2007-03-19,12.124702453613281
2007-03-20,12.261792182922363
2007-03-21,12.24465560913086
2007-03-22,12.112241744995117
2007-03-23,12.059269905090332
2007-03-26,12.071732521057129
2007-03-27,11.72900676727295
2007-03-28,11.697851181030273
2007-03-29,11.761723518371582
2007-03-30,11.753931999206543
2007-04-02,11.884794235229492
2007-04-03,11.898810386657715
2007-04-04,11.711867332458496
2007-04-05,11.830268859863281
2007-04-09,11.702524185180664
2007-04-10,11.769514083862305
2007-04-11,11.721217155456543
2007-04-12,11.855194091796875
2007-04-13,11.746142387390137
2007-04-16,11.954893112182617
2007-04-17,11.99539852142334
2007-04-18,12.0203275680542
2007-04-19,11.683831214904785
2007-04-20,11.736796379089355
2007-04-23,11.683831214904785
2007-04-24,11.738357543945312
2007-04-25,11.683831214904785
2007-04-26,11.761723518371582
2007-04-27,11.6931791305542
2007-04-30,11.691618919372559
2007-05-01,11.711867332458496
2007-05-02,11.929967880249023
2007-05-03,11.883235931396484
2007-05-04,11.690064430236816
2007-05-07,11.683831214904785
2007-05-08,11.741541862487793
2007-05-09,11.744661331176758
2007-05-10,11.582448959350586
2007-05-11,11.652639389038086
2007-05-14,11.627679824829102
2007-05-15,11.580888748168945
2007-05-16,11.541894912719727
2007-05-17,11.385927200317383
2007-05-18,11.37344741821289
2007-05-21,11.424921035766602
2007-05-22,11.49510669708252
2007-05-23,11.393722534179688
2007-05-24,11.350055694580078
2007-05-25,11.345375061035156
2007-05-29,11.362528800964355
2007-05-30,11.463910102844238
2007-05-31,11.619884490966797
2007-06-01,11.559053421020508
2007-06-04,11.538775444030762
2007-06-05,11.463910102844238
2007-06-06,11.239312171936035
2007-06-07,11.05058765411377
2007-06-08,11.073982238769531
2007-06-11,11.019392967224121
2007-06-12,10.863415718078613
2007-06-13,10.995994567871094
2007-06-14,10.9554443359375
2007-06-15,10.98351764678955
2007-06-18,11.034990310668945
2007-06-19,11.151968955993652
2007-06-20,11.003789901733398
2007-06-21,11.114532470703125
2007-06-22,11.198759078979492
2007-06-25,10.964803695678711
2007-06-26,10.900856018066406
2007-06-27,10.918007850646973
2007-06-28,10.918007850646973
2007-06-29,10.807268142700195
2007-07-02,10.879016876220703
2007-07-03,10.76359748840332
2007-07-05,10.676258087158203
2007-07-06,10.651298522949219
2007-07-09,10.526522636413574
2007-07-10,10.381471633911133
2007-07-11,10.448534965515137
2007-07-12,10.8400239944458
2007-07-13,10.891496658325195
2007-07-16,10.635701179504395
2007-07-17,10.70744514465332
2007-07-18,10.587348937988281
2007-07-19,10.535879135131836
2007-07-20,10.549915313720703
2007-07-23,10.37367057800293
2007-07-24,9.919792175292969
2007-07-25,9.982179641723633
2007-07-26,9.879241943359375
2007-07-27,9.824647903442383
2007-07-30,9.743542671203613
2007-07-31,9.695196151733398
2007-08-01,9.92291259765625
2007-08-02,10.177145957946777
2007-08-03,9.826208114624023
2007-08-06,10.244214057922363
2007-08-07,10.801878929138184
2007-08-08,10.942471504211426
2007-08-09,11.115859985351562
2007-08-10,11.587614059448242
2007-08-13,11.05494213104248
2007-08-14,10.834685325622559
2007-08-15,10.997142791748047
2007-08-16,11.442341804504395
2007-08-17,11.590734481811523
2007-08-20,11.478267669677734
2007-08-21,11.270509719848633
2007-08-22,11.208026885986328
2007-08-23,10.744083404541016
2007-08-24,10.94559383392334
2007-08-27,10.815937042236328
2007-08-28,10.16142463684082
2007-08-29,10.598806381225586
2007-08-30,10.505082130432129
2007-08-31,10.736268043518066
2007-09-04,10.67535400390625
2007-09-05,10.309821128845215
2007-09-06,10.494149208068848
2007-09-07,10.184856414794922
2007-09-10,10.050514221191406
2007-09-11,10.333247184753418
2007-09-12,10.398859977722168
2007-09-13,10.294200897216797
2007-09-14,10.142680168151855
2007-09-17,10.120807647705078
2007-09-18,10.822187423706055
2007-09-19,10.964341163635254
2007-09-20,10.919037818908691
2007-09-21,11.122109413146973
2007-09-24,10.987771034240723
2007-09-25,10.505082130432129
2007-09-26,10.947154998779297
2007-09-27,10.93465518951416
2007-09-28,10.498835563659668
2007-10-01,10.636298179626465
2007-10-02,10.93465518951416
2007-10-03,10.687847137451172
2007-10-04,10.93465518951416
2007-10-05,10.987771034240723
2007-10-08,10.91122817993164
2007-10-09,10.973710060119629
2007-10-10,10.9518404006958
2007-10-11,10.572251319885254
2007-10-12,10.747206687927246
2007-10-15,10.280143737792969
2007-10-16,10.45821762084961
2007-10-17,10.414485931396484
2007-10-18,10.65816879272461
2007-10-19,10.333247184753418
2007-10-22,10.661290168762207
2007-10-23,10.505082130432129
2007-10-24,10.348870277404785
2007-10-25,10.364496231079102
2007-10-26,10.598806381225586
2007-10-29,10.56443977355957
2007-10-30,10.350436210632324
2007-10-31,10.703468322753906
2007-11-01,10.1989107131958
2007-11-02,10.403549194335938
2007-11-05,10.309821128845215
2007-11-06,10.262959480285645
2007-11-07,10.1112060546875
2007-11-08,10.250439643859863
2007-11-09,10.323972702026367
2007-11-12,10.358391761779785
2007-11-13,10.605573654174805
2007-11-14,10.419405937194824
2007-11-15,10.15344524383545
2007-11-16,10.053319931030273
2007-11-19,9.98134994506836
2007-11-20,9.910950660705566
