Date,Close
2014-04-22,30.055381774902344
2014-04-23,29.957151412963867
2014-04-24,29.858882904052734
2014-04-25,29.63676643371582
2014-04-28,29.679485321044922
2014-04-29,29.850337982177734
2014-04-30,29.965673446655273
2014-05-01,29.999847412109375
2014-05-02,29.952871322631836
2014-05-05,29.999847412109375
2014-05-06,29.811899185180664
2014-05-07,29.905872344970703
2014-05-08,29.867441177368164
2014-05-09,30.004127502441406
2014-05-12,30.307409286499023
2014-05-13,30.311687469482422
2014-05-14,30.16218376159668
2014-05-15,29.90159797668457
2014-05-16,30.016931533813477
2014-05-19,30.192075729370117
2014-05-20,29.982770919799805
2014-05-21,30.17072105407715
2014-05-22,30.277511596679688
2014-05-23,30.401376724243164
2014-05-27,30.572265625
2014-05-28,30.5679874420166
2014-05-29,30.700407028198242
2014-05-30,30.74738121032715
2014-06-02,30.743127822875977
2014-06-03,30.717500686645508
2014-06-04,30.77301025390625
2014-06-05,30.94390106201172
2014-06-06,31.123291015625
2014-06-09,31.123291015625
2014-06-10,31.084863662719727
2014-06-11,31.003700256347656
2014-06-12,30.79437828063965
2014-06-13,30.884098052978516
2014-06-16,30.84136962890625
2014-06-17,30.96525001525879
2014-06-18,31.238624572753906
2014-06-19,31.251449584960938
2014-06-20,31.315526962280273
2014-06-23,31.298444747924805
2014-06-24,31.13177490234375
2014-06-25,31.31171989440918
2014-06-26,31.21746826171875
2014-06-27,31.35885238647461
2014-06-30,31.3245849609375
2014-07-01,31.551658630371094
2014-07-02,31.590225219726562
2014-07-03,31.77874183654785
2014-07-07,31.60735321044922
2014-07-08,31.423112869262695
2014-07-09,31.577346801757812
2014-07-10,31.474523544311523
2014-07-11,31.474523544311523
2014-07-14,31.58592987060547
2014-07-15,31.513097763061523
2014-07-16,31.663055419921875
2014-07-17,31.32028579711914
2014-07-18,31.69733238220215
2014-07-21,31.603059768676758
2014-07-22,31.77446937561035
2014-07-23,31.813018798828125
2014-07-24,31.838712692260742
2014-07-25,31.67589569091797
2014-07-28,31.69733238220215
2014-07-29,31.594491958618164
2014-07-30,31.6245059967041
2014-07-31,31.00322151184082
2014-08-01,30.878971099853516
2014-08-04,31.13604736328125
2014-08-05,30.836130142211914
2014-08-06,30.836130142211914
2014-08-07,30.62190818786621
2014-08-08,30.973249435424805
2014-08-11,31.05464744567871
2014-08-12,30.96037483215332
2014-08-13,31.22603416442871
2014-08-14,31.337425231933594
2014-08-15,31.29029655456543
2014-08-18,31.603059768676758
2014-08-19,31.7573184967041
2014-08-20,31.82587242126465
2014-08-21,31.894424438476562
2014-08-22,31.85586929321289
2014-08-25,32.03582000732422
2014-08-26,32.061527252197266
2014-08-27,32.02295684814453
2014-08-28,32.027244567871094
2014-08-29,32.10007858276367
2014-09-02,32.09579849243164
2014-09-03,32.14292526245117
2014-09-04,32.117225646972656
2014-09-05,32.19432067871094
2014-09-08,32.15578079223633
2014-09-09,31.937274932861328
2014-09-10,32.014408111572266
2014-09-11,31.988693237304688
2014-09-12,31.82587242126465
2014-09-15,31.727331161499023
2014-09-16,32.014408111572266
2014-09-17,32.03582000732422
2014-09-18,32.20289993286133
2014-09-19,32.181495666503906
2014-09-22,31.91585350036621
2014-09-23,31.64592742919922
2014-09-24,31.9300594329834
2014-09-25,31.500198364257812
2014-09-26,31.689327239990234
2014-09-29,31.495895385742188
2014-09-30,31.543193817138672
2014-10-01,31.143407821655273
2014-10-02,31.104717254638672
2014-10-03,31.482995986938477
2014-10-06,31.444307327270508
2014-10-07,30.88979721069336
2014-10-08,31.44000816345215
2014-10-09,30.84250831604004
2014-10-10,30.43844985961914
2014-10-13,29.892515182495117
2014-10-14,29.987077713012695
2014-10-15,29.858135223388672
2014-10-16,29.840932846069336
2014-10-17,30.120351791381836
2014-10-20,30.36966323852539
2014-10-21,30.868301391601562
2014-10-22,30.71354866027832
2014-10-23,31.06173324584961
2014-10-24,31.354045867919922
2014-10-27,31.345441818237305
2014-10-28,31.715126037597656
2014-10-29,31.706520080566406
2014-10-30,31.912860870361328
2014-10-31,32.26105499267578
2014-11-03,32.269649505615234
2014-11-04,32.22235870361328
2014-11-05,32.351322174072266
2014-11-06,32.41579055786133
2014-11-07,32.43729782104492
2014-11-10,32.55335998535156
2014-11-11,32.57915115356445
2014-11-12,32.59634017944336
2014-11-13,32.557647705078125
2014-11-14,32.56196594238281
2014-11-17,32.56196594238281
2014-11-18,32.74249267578125
2014-11-19,32.678009033203125
2014-11-20,32.751094818115234
2014-11-21,32.90584945678711
2014-11-24,32.96602249145508
2014-11-25,33.0347900390625
2014-11-26,33.12077331542969
2014-11-28,33.12507247924805
2014-12-01,32.88434600830078
2014-12-02,33.10358428955078
2014-12-03,33.22824478149414
2014-12-04,33.189544677734375
2014-12-05,33.24542236328125
2014-12-08,33.03049087524414
2014-12-09,33.0133056640625
2014-12-10,32.53615951538086
2014-12-11,32.647926330566406
2014-12-12,32.22235870361328
2014-12-15,32.03322219848633
2014-12-16,31.732322692871094
2014-12-17,32.36852264404297
2014-12-18,33.13796615600586
2014-12-19,33.37009811401367
2014-12-22,33.36149597167969
2014-12-23,33.35719299316406
2014-12-24,33.44131851196289
2014-12-26,33.54490280151367
2014-12-29,33.562156677246094
2014-12-30,33.385250091552734
2014-12-31,33.04867172241211
2015-01-02,33.02709197998047
2015-01-05,32.47909164428711
2015-01-06,32.1511344909668
2015-01-07,32.53948974609375
2015-01-08,33.10477066040039
2015-01-09,32.81566619873047
2015-01-12,32.62580108642578
2015-01-13,32.565372467041016
2015-01-14,32.36257553100586
2015-01-15,32.168418884277344
2015-01-16,32.59128189086914
2015-01-20,32.59128189086914
2015-01-21,32.68621826171875
2015-01-22,33.2644157409668
2015-01-23,33.0659294128418
2015-01-26,33.0745735168457
2015-01-27,32.71211624145508
2015-01-28,32.2590217590332
2015-01-29,32.49635696411133
2015-01-30,31.995811462402344
2015-02-02,32.435935974121094
2015-02-03,32.897647857666016
2015-02-04,32.71211624145508
2015-02-05,33.02709197998047
2015-02-06,32.923526763916016
2015-02-09,32.76388168334961
2015-02-10,33.12202072143555
2015-02-11,33.10477066040039
2015-02-12,33.42839431762695
2015-02-13,33.54920959472656
2015-02-17,33.605308532714844
2015-02-18,33.644142150878906
2015-02-19,33.59669494628906
2015-02-20,33.76926803588867
2015-02-23,33.73906326293945
2015-02-24,33.82106399536133
2015-02-25,33.846946716308594
2015-02-26,33.84263229370117
2015-02-27,33.752017974853516
2015-03-02,34.00660705566406
2015-03-03,33.859901428222656
2015-03-04,33.70454788208008
2015-03-05,33.70454788208008
2015-03-06,33.28168487548828
2015-03-09,33.42839431762695
2015-03-10,32.89332962036133
2015-03-11,32.81132507324219
2015-03-12,33.191062927246094
2015-03-13,32.96669387817383
2015-03-16,33.497440338134766
2015-03-17,33.32051467895508
2015-03-18,33.74338150024414
2015-03-19,33.65708541870117
2015-03-20,33.99796676635742
2015-03-23,33.92462158203125
2015-03-24,33.74338150024414
2015-03-25,33.26420593261719
2015-03-26,33.19498062133789
2015-03-27,33.32049560546875
2015-03-30,33.72737503051758
2015-03-31,33.43303298950195
2015-04-01,33.298851013183594
2015-04-02,33.381099700927734
2015-04-06,33.610511779785156
2015-04-07,33.454673767089844
2015-04-08,33.610511779785156
2015-04-09,33.69706726074219
2015-04-10,33.82260513305664
2015-04-13,33.65812683105469
2015-04-14,33.65378952026367
2015-04-15,33.81826400756836
2015-04-16,33.831260681152344
2015-04-17,33.381099700927734
2015-04-20,33.73169708251953
2015-04-21,33.69273376464844
2015-04-22,33.870208740234375
2015-04-23,33.94379806518555
2015-04-24,33.904850006103516
2015-04-27,33.69273376464844
2015-04-28,33.79229736328125
2015-04-29,33.749019622802734
2015-04-30,33.346473693847656
2015-05-01,33.74468231201172
2015-05-04,33.87886047363281
2015-05-05,33.48497009277344
2015-05-06,33.35512924194336
2015-05-07,33.476318359375
2015-05-08,33.874534606933594
2015-05-11,33.70573043823242
2015-05-12,33.65812683105469
2015-05-13,33.62348937988281
2015-05-14,33.95245361328125
2015-05-15,33.965431213378906
2015-05-18,34.09962463378906
2015-05-19,34.103946685791016
2015-05-20,34.1169319152832
2015-05-21,34.16887283325195
2015-05-22,34.10829162597656
2015-05-26,33.796634674072266
2015-05-27,34.05634307861328
2015-05-28,33.98275375366211
2015-05-29,33.800960540771484
2015-06-01,33.9005126953125
2015-06-02,33.81826400756836
2015-06-03,33.852901458740234
2015-06-04,33.52391815185547
2015-06-05,33.5325927734375
2015-06-08,33.32049560546875
2015-06-09,33.28587341308594
2015-06-10,33.714385986328125
2015-06-11,33.787967681884766
2015-06-12,33.5888557434082
2015-06-15,33.43737030029297
2015-06-16,33.6278076171875
2015-06-17,33.78364181518555
2015-06-18,34.11260223388672
2015-06-19,33.91349792480469
2015-06-22,34.06498336791992
2015-06-23,34.030372619628906
2015-06-24,33.808048248291016
2015-06-25,33.74724578857422
2015-06-26,33.69514465332031
2015-06-29,32.974361419677734
2015-06-30,33.030792236328125
2015-07-01,33.3173828125
2015-07-02,33.29132080078125
2015-07-06,33.217498779296875
2015-07-07,33.39554214477539
2015-07-08,32.87014389038086
2015-07-09,32.90053176879883
2015-07-10,33.256591796875
2015-07-13,33.64304733276367
2015-07-14,33.7733039855957
2015-07-15,33.68647003173828
2015-07-16,33.95566940307617
2015-07-17,34.10332107543945
2015-07-20,34.08159637451172
2015-07-21,33.92527389526367
2015-07-22,33.825401306152344
2015-07-23,33.61698913574219
2015-07-24,33.20014953613281
2015-07-27,33.030792236328125
2015-07-28,33.4085807800293
2015-07-29,33.64304733276367
2015-07-30,33.70817184448242
2015-07-31,33.76027297973633
2015-08-03,33.673439025878906
2015-08-04,33.66475296020508
2015-08-05,33.734230041503906
2015-08-06,33.425933837890625
2015-08-07,33.386863708496094
2015-08-10,33.76463317871094
2015-08-11,33.56488800048828
2015-08-12,33.55619430541992
2015-08-13,33.4997673034668
2015-08-14,33.63871383666992
2015-08-17,33.82977294921875
2015-08-18,33.71686553955078
2015-08-19,33.482383728027344
2015-08-20,32.73554229736328
2015-08-21,31.84973907470703
2015-08-24,30.486286163330078
2015-08-25,30.164979934692383
2015-08-26,31.29392433166504
2015-08-27,31.953948974609375
2015-08-28,31.89315414428711
2015-08-31,31.706432342529297
2015-09-01,30.76853370666504
2015-09-02,31.34169578552246
2015-09-03,31.376436233520508
2015-09-04,30.96392250061035
2015-09-08,31.697765350341797
2015-09-09,31.289581298828125
2015-09-10,31.44156837463379
2015-09-11,31.61090660095215
2015-09-14,31.476306915283203
2015-09-15,31.89750862121582
2015-09-16,32.20579528808594
2015-09-17,32.105926513671875
2015-09-18,31.576181411743164
2015-09-21,31.719459533691406
2015-09-22,31.289581298828125
2015-09-23,31.181049346923828
2015-09-24,31.04208755493164
2015-09-25,31.053852081298828
2015-09-28,30.30846405029297
2015-09-29,30.365123748779297
2015-09-30,30.927444458007812
2015-10-01,30.818470001220703
2015-10-02,31.463605880737305
2015-10-05,32.10001754760742
2015-10-06,31.938739776611328
2015-10-07,32.15669631958008
2015-10-08,32.57080841064453
2015-10-09,32.57516860961914
2015-10-12,32.583885192871094
2015-10-13,32.34415054321289
2015-10-14,32.230796813964844
2015-10-15,32.62310791015625
2015-10-16,32.745174407958984
2015-10-19,32.79310607910156
2015-10-20,32.67106628417969
2015-10-21,32.44003677368164
2015-10-22,33.059017181396484
2015-10-23,33.55160140991211
2015-10-26,33.56903839111328
2015-10-27,33.42953872680664
2015-10-28,33.834938049316406
2015-10-29,33.76518249511719
2015-10-30,33.63877868652344
2015-11-02,34.0267219543457
2015-11-03,34.10083770751953
2015-11-04,33.97877883911133
2015-11-05,33.9351921081543
2015-11-06,33.869808197021484
2015-11-09,33.625701904296875
2015-11-10,33.63441848754883
2015-11-11,33.52979278564453
2015-11-12,33.054664611816406
2015-11-13,32.63184356689453
2015-11-16,33.167991638183594
2015-11-17,33.12440872192383
2015-11-18,33.60826110839844
2015-11-19,33.643123626708984
2015-11-20,33.804420471191406
2015-11-23,33.80007553100586
2015-11-24,33.834938049316406
2015-11-25,33.813140869140625
2015-11-27,33.88289260864258
2015-11-30,33.69544219970703
2015-12-01,34.0267219543457
2015-12-02,33.71287155151367
2015-12-03,33.10697555541992
2015-12-04,33.83927917480469
2015-12-07,33.56903839111328
2015-12-08,33.47314453125
2015-12-09,33.12876510620117
2015-12-10,33.21160125732422
2015-12-11,32.57080841064453
2015-12-14,32.77568054199219
2015-12-15,33.1113395690918
2015-12-16,33.56466293334961
2015-12-17,33.03285598754883
2015-12-18,32.601322174072266
2015-12-21,32.70158386230469
2015-12-22,33.0197868347168
2015-12-23,33.403385162353516
2015-12-24,33.36310577392578
2015-12-28,33.35435104370117
2015-12-29,33.722129821777344
2015-12-30,33.52510452270508
2015-12-31,33.1485710144043
2016-01-04,32.627540588378906
2016-01-05,32.69758987426758
2016-01-06,32.30792236328125
2016-01-07,31.594249725341797
2016-01-08,31.19582176208496
2016-01-11,31.204561233520508
2016-01-12,31.44976234436035
2016-01-13,30.61787223815918
2016-01-14,31.095109939575195
2016-01-15,30.302635192871094
2016-01-19,30.390207290649414
2016-01-20,30.12312126159668
2016-01-21,30.2763671875
2016-01-22,30.88495635986328
2016-01-25,30.368305206298828
2016-01-26,30.828033447265625
2016-01-27,30.482147216796875
2016-01-28,30.657291412353516
2016-01-29,31.42786979675293
2016-02-01,31.502304077148438
2016-02-02,30.928735733032227
2016-02-03,30.911222457885742
2016-02-04,31.033815383911133
2016-02-05,30.4427433013916
2016-02-08,29.917343139648438
2016-02-09,29.939224243164062
2016-02-10,29.917343139648438
2016-02-11,29.685291290283203
2016-02-12,30.18878936767578
2016-02-16,30.727340698242188
2016-02-17,31.287757873535156
2016-02-18,31.187057495117188
2016-02-19,31.112628936767578
2016-02-22,31.528587341308594
2016-02-23,31.138893127441406
2016-02-24,31.261489868164062
2016-02-25,31.65554428100586
2016-02-26,31.602998733520508
2016-02-29,31.305269241333008
2016-03-01,32.071475982666016
2016-03-02,32.26852035522461
2016-03-03,32.40424728393555
2016-03-04,32.443641662597656
2016-03-07,32.58375930786133
2016-03-08,32.21598434448242
2016-03-09,32.364837646484375
2016-03-10,32.28165817260742
2016-03-11,32.90776062011719
2016-03-14,32.91650390625
2016-03-15,32.79831314086914
2016-03-16,33.03472137451172
2016-03-17,33.34558868408203
2016-03-18,33.4813232421875
2016-03-21,33.437538146972656
2016-03-22,33.46819305419922
2016-03-23,33.091636657714844
2016-03-24,33.10477828979492
2016-03-28,33.091636657714844
2016-03-29,33.406890869140625
2016-03-30,33.61704635620117
2016-03-31,33.5163459777832
2016-04-01,33.831600189208984
2016-04-04,33.708980560302734
2016-04-05,33.389373779296875
2016-04-06,33.792179107666016
2016-04-07,33.36310577392578
2016-04-08,33.50321578979492
2016-04-11,33.406890869140625
2016-04-12,33.638938903808594
2016-04-13,33.993587493896484
2016-04-14,33.98483657836914
2016-04-15,34.00234603881836
2016-04-18,34.269432067871094
2016-04-19,34.31320571899414
2016-04-20,34.19937515258789
2016-04-21,34.14683532714844
2016-04-22,33.932289123535156
2016-04-25,33.98920440673828
2016-04-26,34.085533142089844
2016-04-27,34.10305404663086
2016-04-28,33.6476936340332
2016-04-29,33.5119743347168
2016-05-02,33.74839401245117
2016-05-03,33.34558868408203
2016-05-04,33.17045593261719
2016-05-05,33.19234085083008
2016-05-06,33.33683395385742
2016-05-09,33.332462310791016
2016-05-10,33.75715637207031
2016-05-11,33.406890869140625
2016-05-12,33.39813232421875
2016-05-13,33.166080474853516
2016-05-16,33.50757598876953
2016-05-17,33.12667465209961
2016-05-18,33.11353302001953
2016-05-19,33.00846862792969
2016-05-20,33.20111083984375
2016-05-23,33.1529541015625
2016-05-24,33.60829162597656
2016-05-25,33.853477478027344
2016-05-26,33.796573638916016
2016-05-27,33.98044967651367
2016-05-31,34.03300857543945
2016-06-01,34.03300857543945
2016-06-02,34.151206970214844
2016-06-03,33.98920440673828
2016-06-06,34.186241149902344
2016-06-07,34.282569885253906
2016-06-08,34.36137008666992
2016-06-09,34.29569625854492
2016-06-10,33.949825286865234
2016-06-13,33.682716369628906
2016-06-14,33.63019561767578
2016-06-15,33.6433219909668
2016-06-16,33.73526382446289
2016-06-17,33.66082763671875
2016-06-20,33.844722747802734
2016-06-21,33.973453521728516
2016-06-22,33.903160095214844
2016-06-23,34.351280212402344
2016-06-24,32.93223190307617
2016-06-27,32.26884078979492
2016-06-28,32.883888244628906
2016-06-29,33.50775909423828
2016-06-30,33.982234954833984
2016-07-01,34.09208297729492
2016-07-05,33.828460693359375
2016-07-06,34.043731689453125
2016-07-07,34.008602142333984
2016-07-08,34.566551208496094
2016-07-11,34.68955612182617
2016-07-12,34.99708557128906
2016-07-13,34.975128173828125
2016-07-14,35.133270263671875
2016-07-15,35.06739044189453
2016-07-18,35.14646911621094
2016-07-19,35.05420684814453
2016-07-20,35.30022430419922
2016-07-21,35.15525436401367
2016-07-22,35.33537673950195
2016-07-25,35.28264617919922
2016-07-26,35.28705978393555
2016-07-27,35.150856018066406
2016-07-28,35.18599319458008
2016-07-29,35.383705139160156
2016-08-01,35.295841217041016
2016-08-02,35.13767623901367
2016-08-03,35.25629806518555
2016-08-04,35.33097839355469
2016-08-05,35.5814094543457
2016-08-08,35.57261657714844
2016-08-09,35.54186248779297
2016-08-10,35.4715690612793
2016-08-11,35.735172271728516
2016-08-12,35.66487121582031
2016-08-15,35.80985641479492
2016-08-16,35.607757568359375
2016-08-17,35.625335693359375
2016-08-18,35.72198486328125
2016-08-19,35.713199615478516
2016-08-22,35.68245315551758
2016-08-23,35.818634033203125
2016-08-24,35.62094497680664
2016-08-25,35.62972640991211
2016-08-26,35.59457778930664
2016-08-29,35.70440673828125
2016-08-30,35.64290237426758
2016-08-31,35.54186248779297
2016-09-01,35.546260833740234
2016-09-02,35.72198486328125
2016-09-06,35.805477142333984
2016-09-07,35.823036193847656
2016-09-08,35.70440673828125
2016-09-09,34.82135772705078
2016-09-12,35.304630279541016
2016-09-13,34.759857177734375
2016-09-14,34.6631965637207
2016-09-15,35.058597564697266
2016-09-16,34.91362380981445
2016-09-19,34.95753860473633
2016-09-20,34.97072982788086
2016-09-21,35.357337951660156
2016-09-22,35.61215591430664
2016-09-23,35.37931442260742
2016-09-26,35.089725494384766
2016-09-27,35.28805923461914
2016-09-28,35.504058837890625
2016-09-29,35.18668746948242
2016-09-30,35.48642349243164
2016-10-03,35.3762321472168
2016-10-04,35.17346954345703
2016-10-05,35.314510345458984
2016-10-06,35.3409538269043
2016-10-07,35.18668746948242
2016-10-10,35.3012809753418
2016-10-11,34.86933517456055
2016-10-12,34.88697052001953
2016-10-13,34.76795959472656
2016-10-14,34.776771545410156
2016-10-17,34.631309509277344
2016-10-18,34.90459442138672
2016-10-19,34.9707145690918
2016-10-20,34.89138412475586
2016-10-21,34.90900802612305
2016-10-24,35.06327819824219
2016-10-25,34.89138412475586
2016-10-26,34.82084655761719
2016-10-27,34.728294372558594
2016-10-28,34.5960578918457
2016-10-31,34.569602966308594
2016-11-01,34.36686325073242
2016-11-02,34.120033264160156
2016-11-03,34.03187561035156
2016-11-04,34.03628921508789
2016-11-07,34.84730529785156
2016-11-08,35.036827087402344
2016-11-09,35.314510345458984
2016-11-10,35.2528076171875
2016-11-11,35.243995666503906
2016-11-14,35.28805923461914
2016-11-15,35.631866455078125
2016-11-16,35.60542297363281
2016-11-17,35.7376594543457
2016-11-18,35.67154312133789
2016-11-21,35.891910552978516
2016-11-22,36.015342712402344
2016-11-23,36.02415466308594
2016-11-25,36.15196990966797
2016-11-28,36.01091766357422
2016-11-29,36.05061340332031
2016-11-30,35.927188873291016
2016-12-01,35.702392578125
2016-12-02,35.70679473876953
2016-12-05,35.927188873291016
2016-12-06,36.05941390991211
2016-12-07,36.548667907714844
2016-12-08,36.65004348754883
2016-12-09,36.83517074584961
2016-12-12,36.83517074584961
2016-12-13,37.077598571777344
2016-12-14,36.79551315307617
2016-12-15,36.905696868896484
2016-12-16,36.78668975830078
2016-12-19,36.8836555480957
2016-12-20,37.01588821411133
2016-12-21,36.90121841430664
2016-12-22,36.83479309082031
2016-12-23,36.861358642578125
2016-12-27,36.97206115722656
2016-12-28,36.63554382324219
2016-12-29,36.63554382324219
2016-12-30,36.476139068603516
2017-01-03,36.772796630859375
2017-01-04,37.05175018310547
2017-01-05,36.98091125488281
2017-01-06,37.15359115600586
2017-01-09,37.02960205078125
2017-01-10,36.97647476196289
2017-01-11,37.091609954833984
2017-01-12,37.0030517578125
2017-01-13,37.07831954956055
2017-01-17,37.01633071899414
2017-01-18,37.091609954833984
2017-01-19,36.97647476196289
2017-01-20,37.15802001953125
2017-01-23,37.12259292602539
2017-01-24,37.41482925415039
2017-01-25,37.667213439941406
2017-01-26,37.55209732055664
2017-01-27,37.5565299987793
2017-01-30,37.30856704711914
2017-01-31,37.259857177734375
2017-02-01,37.1668701171875
2017-02-02,37.23328399658203
2017-02-03,37.463531494140625
2017-02-06,37.348419189453125
2017-02-07,37.41926193237305
2017-02-08,37.436973571777344
2017-02-09,37.671653747558594
2017-02-10,37.764617919921875
2017-02-13,37.972740173339844
2017-02-14,38.0612907409668
2017-02-15,38.300392150878906
2017-02-16,38.22512435913086
2017-02-17,38.300392150878906
2017-02-21,38.5660514831543
2017-02-22,38.495216369628906
2017-02-23,38.48192596435547
2017-02-24,38.53506088256836
2017-02-27,38.55278015136719
2017-02-28,38.424373626708984
2017-03-01,38.94684982299805
2017-03-02,38.6767578125
2017-03-03,38.654624938964844
2017-03-06,38.54391860961914
2017-03-07,38.45093536376953
2017-03-08,38.34909439086914
2017-03-09,38.353515625
2017-03-10,38.48192596435547
2017-03-13,38.54391860961914
2017-03-14,38.433223724365234
2017-03-15,38.796302795410156
2017-03-16,38.75202560424805
2017-03-17,38.743160247802734
2017-03-20,38.66789245605469
2017-03-21,38.21626663208008
2017-03-22,38.26054763793945
2017-03-23,38.21626663208008
2017-03-24,38.192718505859375
2017-03-27,38.152748107910156
2017-03-28,38.397056579589844
2017-03-29,38.47256088256836
2017-03-30,38.57917785644531
2017-03-31,38.5391960144043
2017-04-03,38.44591522216797
2017-04-04,38.4681282043457
2017-04-05,38.32598114013672
2017-04-06,38.454795837402344
2017-04-07,38.4103889465332
2017-04-10,38.4681282043457
2017-04-11,38.45036315917969
2017-04-12,38.29933166503906
2017-04-13,38.055015563964844
2017-04-17,38.4103889465332
2017-04-18,38.33930969238281
2017-04-19,38.25490188598633
2017-04-20,38.55696487426758
2017-04-21,38.46367645263672
2017-04-24,38.823486328125
2017-04-25,39.14775848388672
2017-04-26,39.10334014892578
2017-04-27,39.16108703613281
2017-04-28,39.116676330566406
2017-05-01,39.201053619384766
2017-05-02,39.13887023925781
2017-05-03,39.12554168701172
2017-05-04,39.152198791503906
2017-05-05,39.29878234863281
2017-05-08,39.22770690917969
2017-05-09,39.21883773803711
2017-05-10,39.24992752075195
2017-05-11,39.13887023925781
2017-05-12,39.00118637084961
2017-05-15,39.236595153808594
2017-05-16,39.28989791870117
2017-05-17,38.66801452636719
2017-05-18,38.685791015625
2017-05-19,38.93010711669922
2017-05-22,39.12998580932617
2017-05-23,39.236595153808594
2017-05-24,39.36098098754883
2017-05-25,39.55643081665039
2017-05-26,39.5875244140625
2017-05-30,39.62305450439453
2017-05-31,39.62305450439453
2017-06-01,39.91179656982422
2017-06-02,40.07614517211914
2017-06-05,40.04949951171875
2017-06-06,39.88513946533203
2017-06-07,39.91179656982422
2017-06-08,39.95177459716797
2017-06-09,39.81851577758789
2017-06-12,39.858482360839844
2017-06-13,40.04505157470703
2017-06-14,39.99620056152344
2017-06-15,39.898468017578125
2017-06-16,39.91179656982422
2017-06-19,40.24049758911133
2017-06-20,39.93400192260742
2017-06-21,39.96066665649414
2017-06-22,40.0539436340332
2017-06-23,40.17387771606445
2017-06-26,40.125
2017-06-27,39.78507614135742
2017-06-28,40.132591247558594
2017-06-29,39.655879974365234
2017-06-30,39.79397964477539
2017-07-03,39.816261291503906
2017-07-05,39.878639221191406
2017-07-06,39.48213195800781
2017-07-07,39.78507614135742
2017-07-10,39.88754653930664
2017-07-11,39.83408737182617
2017-07-12,40.14149856567383
2017-07-13,40.23060989379883
2017-07-14,40.46228790283203
2017-07-17,40.48900604248047
2017-07-18,40.5157356262207
2017-07-19,40.734031677246094
2017-07-20,40.778594970703125
2017-07-21,40.778594970703125
2017-07-24,40.75186538696289
2017-07-25,40.82760238647461
2017-07-26,40.769683837890625
2017-07-27,40.702850341796875
2017-07-28,40.72513198852539
2017-07-31,40.702850341796875
2017-08-01,40.760772705078125
2017-08-02,40.662750244140625
2017-08-03,40.60929489135742
2017-08-04,40.689483642578125
2017-08-07,40.69839859008789
2017-08-08,40.60039520263672
2017-08-09,40.48455810546875
2017-08-10,39.941009521484375
2017-08-11,39.976646423339844
2017-08-14,40.395450592041016
2017-08-15,40.31524658203125
2017-08-16,40.47563552856445
2017-08-17,39.81181716918945
2017-08-18,39.7093391418457
2017-08-21,39.71379470825195
2017-08-22,40.14149856567383
2017-08-23,40.030120849609375
2017-08-24,39.981109619140625
2017-08-25,40.070213317871094
2017-08-28,40.043479919433594
2017-08-29,40.070213317871094
2017-08-30,40.328617095947266
2017-08-31,40.56919479370117
2017-09-01,40.685028076171875
2017-09-05,40.417724609375
2017-09-06,40.497901916503906
2017-09-07,40.555824279785156
2017-09-08,40.555824279785156
2017-09-11,41.0013542175293
2017-09-12,41.135005950927734
2017-09-13,41.1439094543457
2017-09-14,41.10382843017578
2017-09-15,41.157291412353516
2017-09-18,41.264198303222656
2017-09-19,41.29983901977539
2017-09-20,41.353309631347656
2017-09-21,41.233036041259766
2017-09-22,41.277584075927734
2017-09-25,41.201847076416016
2017-09-26,41.22687911987305
2017-09-27,41.35657501220703
2017-09-28,41.38340377807617
2017-09-29,41.52203369140625
2017-10-02,41.72773742675781
2017-10-03,41.7948112487793
2017-10-04,41.87084197998047
2017-10-05,42.0899543762207
2017-10-06,42.107845306396484
2017-10-09,42.009464263916016
2017-10-10,42.125732421875
2017-10-11,42.17044448852539
2017-10-12,42.22858810424805
2017-10-13,42.295677185058594
2017-10-16,42.31802749633789
2017-10-17,42.31802749633789
2017-10-18,42.40300750732422
2017-10-19,42.461143493652344
2017-10-20,42.58634567260742
2017-10-23,42.394065856933594
2017-10-24,42.492435455322266
2017-10-25,42.295677185058594
2017-10-26,42.353816986083984
2017-10-27,42.69367599487305
2017-10-30,42.438777923583984
2017-10-31,42.57294845581055
2017-11-01,42.64895248413086
2017-11-02,42.662376403808594
2017-11-03,42.72051239013672
2017-11-06,42.79205322265625
2017-11-07,42.73392868041992
2017-11-08,42.82783508300781
2017-11-09,42.58634567260742
2017-11-10,42.56398391723633
2017-11-13,42.599761962890625
2017-11-14,42.55952072143555
2017-11-15,42.31802749633789
2017-11-16,42.66684341430664
2017-11-17,42.599761962890625
2017-11-20,42.64448165893555
2017-11-21,42.8859748840332
2017-11-22,42.832313537597656
2017-11-24,42.8859748840332
2017-11-27,42.908329010009766
2017-11-28,43.34211730957031
2017-11-29,43.26161575317383
2017-11-30,43.623836517333984
2017-12-01,43.50309371948242
2017-12-04,43.39577102661133
2017-12-05,43.18558883666992
2017-12-06,43.19452667236328
2017-12-07,43.38235855102539
2017-12-08,43.659610748291016
2017-12-11,43.79376983642578
2017-12-12,43.79825973510742
2017-12-13,43.85190963745117
2017-12-14,43.650672912597656
2017-12-15,44.02632141113281
2017-12-18,44.29910659790039
2017-12-19,44.21158218383789
2017-12-20,44.18914031982422
2017-12-21,44.18014907836914
2017-12-22,44.15771484375
2017-12-26,44.130794525146484
2017-12-27,44.19363021850586
2017-12-28,44.247493743896484
2017-12-29,44.09487533569336
2018-01-02,44.44947814941406
2018-01-03,44.74122619628906
