Date,Close
2025-10-16,44.63646697998047
2025-10-17,44.557044982910156
2025-10-20,45.17258071899414
2025-10-21,45.24208068847656
2025-10-22,44.65632247924805
2025-10-23,45.28675842285156
2025-10-24,45.72855758666992
2025-10-27,45.90726089477539
2025-10-28,45.5994873046875
2025-10-29,45.22222137451172
2025-10-30,44.80524444580078
2025-10-31,44.99387741088867
2025-11-03,44.924381256103516
2025-11-04,44.22941970825195
2025-11-05,44.80524444580078
2025-11-06,44.14006423950195
2025-11-07,44.56697463989258
2025-11-10,45.013736724853516
2025-11-11,45.08323287963867
2025-11-12,45.07330322265625
2025-11-13,44.05567932128906
2025-11-14,43.98122024536133
2025-11-17,43.14726257324219
2025-11-18,43.325965881347656
2025-11-19,43.355751037597656
2025-11-20,42.62107849121094
2025-11-21,43.782657623291016
2025-11-24,44.388267517089844
2025-11-25,45.30165100097656
2025-11-26,45.62430953979492
2025-11-28,45.817909240722656
2025-12-01,45.47042465209961
2025-12-02,45.291717529296875
2025-12-03,45.88740539550781
2025-12-04,46.145530700683594
2025-12-05,46.125675201416016
2025-12-08,45.996612548828125
2025-12-09,45.98668670654297
2025-12-10,46.75114059448242
2025-12-11,47.257469177246094
2025-12-12,46.612152099609375
2025-12-15,46.37387466430664
2025-12-16,46.1070556640625
2025-12-17,45.897972106933594
2025-12-18,46.077178955078125
2025-12-19,46.42565155029297
2025-12-22,46.933414459228516
2025-12-23,46.68450927734375
2025-12-24,46.82389450073242
2025-12-26,46.70442581176758
2025-12-29,46.44556427001953
2025-12-30,46.1767463684082
2025-12-31,45.778499603271484
2026-01-02,46.32608413696289
2026-01-05,47.03297805786133
2026-01-06,47.779693603515625
2026-01-07,47.43122482299805
2026-01-08,47.819515228271484
2026-01-09,48.26754379272461
2026-01-12,48.357147216796875
2026-01-13,48.40692901611328
2026-01-14,48.566226959228516
2026-01-15,49.10386276245117
2026-01-16,49.014251708984375
2026-01-20,48.36710739135742
2026-01-21,49.39259338378906
2026-01-22,49.64149856567383
2026-01-23,48.99932098388672
2026-01-26,48.94456100463867
2026-01-27,48.914695739746094
2026-01-28,48.74543762207031
2026-01-29,48.76535415649414
2026-01-30,48.19784927368164
2026-02-02,48.69565963745117
2026-02-03,48.845001220703125
2026-02-04,48.90473937988281
2026-02-05,48.26754379272461
2026-02-06,49.7808837890625
2026-02-09,49.940181732177734
2026-02-10,49.8505744934082
2026-02-11,49.72611999511719
2026-02-12,48.964473724365234
2026-02-13,49.47223663330078
2026-02-17,49.39259338378906
2026-02-18,49.72114181518555
2026-02-19,49.72114181518555
2026-02-20,49.96009063720703
2026-02-23,49.15364074707031
2026-02-24,49.64149856567383
2026-02-25,49.7808837890625
2026-02-26,50.02978515625
2026-02-27,49.48219680786133
2026-03-02,49.71118927001953
2026-03-03,48.964473724365234
2026-03-04,49.243247985839844
2026-03-05,48.45670700073242
2026-03-06,47.451133728027344
2026-03-09,47.86929702758789
2026-03-10,47.630348205566406
2026-03-11,47.55069351196289
2026-03-12,46.565040588378906
2026-03-13,46.44556427001953
2026-03-16,46.83385467529297
2026-03-17,47.24603271484375
2026-03-18,46.69712448120117
2026-03-19,46.806907653808594
2026-03-20,45.82884979248047
2026-03-23,46.77696228027344
2026-03-24,47.0164909362793
2026-03-25,47.44563674926758
2026-03-26,46.75700378417969
2026-03-27,45.978553771972656
2026-03-30,45.509483337402344
2026-03-31,46.926666259765625
2026-04-01,47.315895080566406
2026-04-02,47.4755744934082
2026-04-06,47.7150993347168
2026-04-07,47.77497863769531
2026-04-08,49.13227844238281
2026-04-09,49.31691360473633
2026-04-10,49.06241989135742
2026-04-13,49.84086990356445
2026-04-14,50.13029479980469
2026-04-15,50.030494689941406
2026-04-16,50.220115661621094
2026-04-17,51.1382942199707
2026-04-20,51.46763610839844
2026-04-21,51.04846954345703
2026-04-22,51.07841110229492
2026-04-23,50.878807067871094
2026-04-24,51.04846954345703
2026-04-27,51.14826965332031
2026-04-28,50.629302978515625
2026-04-29,50.329898834228516
2026-04-30,51.258052825927734
2026-05-01,51.44767379760742
2026-05-04,51.248069763183594
2026-05-05,52.02652359008789
2026-05-06,52.51555252075195
2026-05-07,51.906761169433594
2026-05-08,52.36585235595703
2026-05-11,52.1662483215332
2026-05-12,51.687198638916016
2026-05-13,51.59737777709961
2026-05-14,51.717140197753906
2026-05-15,50.86882781982422
2026-05-18,50.79896926879883
2026-05-19,50.379798889160156
2026-05-20,51.32791519165039
2026-05-21,51.74707794189453
2026-05-22,52.09638595581055
2026-05-26,52.92473602294922
2026-05-27,52.84489822387695
2026-05-28,53.18422317504883
2026-05-29,53.074440002441406
2026-06-01,53.244102478027344
2026-06-02,53.47364807128906
2026-06-03,53.224143981933594
2026-06-04,53.623348236083984
2026-06-05,52.17622375488281
2026-06-08,52.50557327270508
2026-06-09,52.87483596801758
2026-06-10,52.236106872558594
2026-06-11,53.69321060180664
2026-06-12,54.301998138427734
2026-06-15,54.68000030517578
2026-06-16,54.20000076293945
2026-06-17,53.61000061035156
2026-06-18,54.4900016784668
2026-06-22,54.68000030517578
2026-06-23,54.02000045776367
2026-06-24,54.349998474121094
2026-06-25,55.279998779296875
2026-06-26,55.2599983215332
2026-06-29,55.43000030517578
2026-06-30,55.93000030517578
2026-07-01,55.38999938964844
2026-07-02,54.869998931884766
2026-07-06,55.029998779296875
2026-07-07,54.369998931884766
2026-07-08,53.970001220703125
2026-07-09,54.72999954223633
2026-07-10,54.665000915527344
2026-07-13,54.11000061035156
2026-07-14,54.345001220703125
2026-07-15,54.380001068115234
2026-07-16,54.29999923706055
2026-07-17,53.959999084472656
2026-07-20,53.61000061035156
2026-07-21,54.45000076293945
2026-07-22,54.22999954223633
2026-07-23,53.9900016784668
2026-07-24,53.86000061035156
2026-07-27,53.93000030517578
2026-07-28,53.91999816894531
2026-07-29,53.04999923706055
2026-07-30,53.810001373291016
2026-07-31,53.720001220703125
2026-08-03,54.5
