Date,Close
2011-08-04,9.203845977783203
2011-08-05,9.292061805725098
2011-08-08,8.47851848602295
2011-08-09,9.086225509643555
2011-08-10,8.831379890441895
2011-08-11,9.22344970703125
2011-08-12,9.086225509643555
2011-08-15,9.723341941833496
2011-08-16,9.605717658996582
2011-08-17,9.517502784729004
2011-08-18,8.90979290008545
2011-08-19,8.860785484313965
2011-08-22,8.870585441589355
2011-08-23,9.635122299194336
2011-08-24,9.399883270263672
2011-08-25,9.22344970703125
2011-08-26,9.615518569946289
2011-08-29,10.184021949768066
2011-08-30,10.15461540222168
2011-08-31,9.801752090454102
2011-09-01,9.380276679992676
2011-09-02,9.056818962097168
2011-09-06,8.949002265930176
2011-09-07,9.586113929748535
2011-09-08,9.301862716674805
2011-09-09,9.066619873046875
2011-09-12,9.24305534362793
2011-09-13,9.742940902709961
2011-09-14,10.095807075500488
2011-09-15,10.458470344543457
2011-09-16,10.527085304260254
2011-09-19,9.7527437210083
2011-09-20,9.53710651397705
2011-09-21,9.233251571655273
2011-09-22,8.615742683410645
2011-09-23,8.919595718383789
2011-09-26,8.90979290008545
2011-09-27,9.007811546325684
2011-09-28,8.949002265930176
2011-09-29,8.850982666015625
2011-09-30,8.449110984802246
2011-10-03,7.8512043952941895
2011-10-04,8.654946327209473
2011-10-05,8.73336124420166
2011-10-06,8.7431640625
2011-10-07,8.792171478271484
2011-10-10,8.978405952453613
2011-10-11,9.017614364624023
2011-10-12,9.301862716674805
2011-10-13,9.644926071166992
2011-10-14,9.233251571655273
2011-10-17,8.72356128692627
2011-10-18,8.949002265930176
2011-10-19,8.64514446258545
2011-10-20,8.615742683410645
2011-10-21,8.7431640625
2011-10-24,9.272459983825684
2011-10-25,9.135233879089355
2011-10-26,9.321467399597168
2011-10-27,9.76254653930664
2011-10-28,9.948779106140137
2011-10-31,9.115630149841309
2011-11-01,8.801974296569824
2011-11-02,8.831379890441895
2011-11-03,8.752964973449707
2011-11-04,9.037215232849121
2011-11-07,8.811777114868164
2011-11-08,9.18424129486084
2011-11-09,8.625541687011719
2011-11-10,8.84118366241455
2011-11-11,9.360674858093262
2011-11-14,8.860785484313965
2011-11-15,9.105829238891602
2011-11-16,9.056818962097168
2011-11-17,8.84118366241455
2011-11-18,8.762767791748047
2011-11-21,8.674552917480469
2011-11-22,8.576534271240234
2011-11-23,8.429510116577148
2011-11-25,8.213868141174316
2011-11-28,8.860785484313965
2011-11-29,8.880387306213379
2011-11-30,9.782150268554688
2011-12-01,9.595917701721191
2011-12-02,9.801752090454102
2011-12-05,9.821358680725098
2011-12-06,10.144815444946289
2011-12-07,10.115408897399902
2011-12-08,9.615518569946289
2011-12-09,10.095807075500488
2011-12-12,9.919373512268066
2011-12-13,9.7527437210083
2011-12-14,9.801752090454102
2011-12-15,9.831157684326172
2011-12-16,9.919373512268066
2011-12-19,9.811556816101074
2011-12-20,10.556488990783691
2011-12-21,10.762323379516602
2011-12-22,10.72311782836914
2011-12-23,10.772127151489258
2011-12-27,10.791729927062988
2011-12-28,10.654504776000977
2011-12-29,10.73292064666748
2011-12-30,10.517277717590332
2012-01-03,10.801532745361328
2012-01-04,10.781928062438965
2012-01-05,10.94855785369873
2012-01-06,10.811334609985352
2012-01-09,10.997568130493164
2012-01-10,11.105384826660156
2012-01-11,11.085783004760742
2012-01-12,11.42884349822998
2012-01-13,10.93875789642334
2012-01-17,10.791729927062988
2012-01-18,11.075981140136719
2012-01-19,10.968162536621094
2012-01-20,10.50748062133789
2012-01-23,10.752520561218262
2012-01-24,10.73292064666748
2012-01-25,10.821137428283691
2012-01-26,10.811334609985352
2012-01-27,11.036774635314941
2012-01-30,10.909350395202637
2012-01-31,10.429065704345703
2012-02-01,10.821137428283691
2012-02-02,10.762323379516602
2012-02-03,10.791729927062988
2012-02-06,10.546686172485352
2012-02-07,10.429065704345703
2012-02-08,10.468270301818848
2012-02-09,10.517277717590332
2012-02-10,10.625102043151855
2012-02-13,10.781928062438965
2012-02-14,10.703512191772461
2012-02-15,10.791729927062988
2012-02-16,11.046577453613281
2012-02-17,11.262214660644531
2012-02-21,12.183578491210938
2012-02-22,12.310999870300293
2012-02-23,12.212985038757324
2012-02-24,12.281595230102539
2012-02-27,12.03654956817627
2012-02-28,11.948335647583008
2012-02-29,11.762104988098145
2012-03-01,11.781707763671875
2012-03-02,11.624879837036133
2012-03-05,11.379837036132812
2012-03-06,11.272016525268555
2012-03-07,11.752301216125488
2012-03-08,11.948335647583008
2012-03-09,12.016950607299805
2012-03-12,11.928736686706543
2012-03-13,12.644261360168457
2012-03-14,12.35020923614502
2012-03-15,12.67366886138916
2012-03-16,12.742280006408691
2012-03-19,12.948114395141602
2012-03-20,12.820691108703613
2012-03-21,12.820691108703613
2012-03-22,12.791288375854492
2012-03-23,12.967719078063965
2012-03-26,13.046133995056152
2012-03-27,13.134349822998047
2012-03-28,12.987323760986328
2012-03-29,12.742280006408691
2012-03-30,12.859896659851074
2012-04-02,12.742280006408691
2012-04-03,12.40902042388916
2012-04-04,12.261992454528809
2012-04-05,12.232586860656738
2012-04-09,11.889528274536133
2012-04-10,11.703292846679688
2012-04-11,12.016950607299805
2012-04-12,12.17377758026123
2012-04-13,11.89932632446289
2012-04-16,11.928736686706543
2012-04-17,12.2031831741333
2012-04-18,11.987541198730469
2012-04-19,11.801310539245605
2012-04-20,11.781707763671875
2012-04-23,11.487655639648438
2012-04-24,11.693490982055664
2012-04-25,11.850320816040039
2012-04-26,12.007147789001465
2012-04-27,11.987541198730469
2012-04-30,11.703292846679688
2012-05-01,13.114747047424316
2012-05-02,13.232367515563965
2012-05-03,12.918712615966797
2012-05-04,12.732478141784668
2012-05-07,12.712872505187988
2012-05-08,13.006927490234375
2012-05-09,12.987323760986328
2012-05-10,12.977521896362305
2012-05-11,13.104944229125977
2012-05-14,13.212763786315918
2012-05-15,13.153951644897461
2012-05-16,13.075539588928223
2012-05-17,12.810892105102539
2012-05-18,12.732478141784668
2012-05-21,13.09514045715332
2012-05-22,13.046133995056152
2012-05-23,13.36959171295166
2012-05-24,13.389195442199707
2012-05-25,13.418598175048828
2012-05-29,13.487214088439941
2012-05-30,13.330385208129883
2012-05-31,13.37939167022705
2012-06-01,12.781488418579102
2012-06-04,12.761879920959473
2012-06-05,13.055938720703125
2012-06-06,13.330385208129883
2012-06-07,13.408797264099121
2012-06-08,13.673444747924805
2012-06-11,13.281373023986816
2012-06-12,13.497017860412598
2012-06-13,12.977521896362305
2012-06-14,13.163753509521484
2012-06-15,13.330385208129883
2012-06-18,13.330385208129883
2012-06-19,13.663643836975098
2012-06-20,13.64404010772705
2012-06-21,13.232367515563965
2012-06-22,13.614636421203613
2012-06-25,12.997123718261719
2012-06-26,12.938316345214844
2012-06-27,12.948114395141602
2012-06-28,12.967719078063965
2012-06-29,13.153951644897461
2012-07-02,13.565625190734863
2012-07-03,13.663643836975098
2012-07-05,13.85968017578125
2012-07-06,13.849876403808594
2012-07-09,13.497017860412598
2012-07-10,12.624659538269043
2012-07-11,12.605053901672363
2012-07-12,11.624879837036133
2012-07-13,11.42884349822998
2012-07-16,11.262214660644531
2012-07-17,11.193601608276367
2012-07-18,11.252413749694824
2012-07-19,11.742498397827148
2012-07-20,11.232808113098145
2012-07-23,11.017170906066895
2012-07-24,10.791729927062988
2012-07-25,10.801532745361328
2012-07-26,11.35042953491211
2012-07-27,11.487655639648438
2012-07-30,11.61507797241211
2012-07-31,12.075758934020996
2012-08-01,11.654287338256836
2012-08-02,11.781707763671875
2012-08-03,12.114967346191406
2012-08-06,12.271795272827148
2012-08-07,12.507037162780762
2012-08-08,12.232586860656738
2012-08-09,12.58544921875
2012-08-10,12.761879920959473
2012-08-13,13.114747047424316
2012-08-14,13.281373023986816
2012-08-15,13.193160057067871
2012-08-16,13.026529312133789
2012-08-17,13.271573066711426
2012-08-20,13.09514045715332
2012-08-21,13.016727447509766
2012-08-22,12.908909797668457
2012-08-23,12.850099563598633
2012-08-24,12.781488418579102
2012-08-27,12.840295791625977
2012-08-28,12.67366886138916
2012-08-29,12.654065132141113
2012-08-30,12.389416694641113
2012-08-31,12.516839027404785
2012-09-04,12.87950611114502
2012-09-05,12.850099563598633
2012-09-06,13.202961921691895
2012-09-07,13.291179656982422
2012-09-10,13.291179656982422
2012-09-11,13.124545097351074
2012-09-12,13.173555374145508
2012-09-13,13.32058334350586
2012-09-14,13.467609405517578
2012-09-17,13.4284029006958
2012-09-18,13.506814002990723
2012-09-19,13.016727447509766
2012-09-20,13.085338592529297
2012-09-21,13.016727447509766
2012-09-24,12.850099563598633
2012-09-25,12.389416694641113
2012-09-26,12.1541748046875
2012-09-27,12.37961483001709
2012-09-28,12.08556079864502
2012-10-01,12.08556079864502
2012-10-02,11.977744102478027
2012-10-03,11.938533782958984
2012-10-04,11.938533782958984
2012-10-05,11.840517044067383
2012-10-08,11.7719087600708
2012-10-09,11.742498397827148
2012-10-10,11.664083480834961
2012-10-11,11.673888206481934
2012-10-12,11.448451042175293
2012-10-15,11.389636039733887
2012-10-16,11.752301216125488
2012-10-17,11.987541198730469
2012-10-18,11.801310539245605
2012-10-19,11.409241676330566
2012-10-22,11.477852821350098
2012-10-23,11.546463966369629
2012-10-24,11.379837036132812
2012-10-25,11.605276107788086
2012-10-26,11.546463966369629
2012-10-31,11.595471382141113
2012-11-01,11.693490982055664
2012-11-02,11.595471382141113
2012-11-05,11.830716133117676
2012-11-06,12.17377758026123
2012-11-07,11.7719087600708
2012-11-08,11.742498397827148
2012-11-09,11.820916175842285
2012-11-12,11.762104988098145
2012-11-13,11.575872421264648
2012-11-14,11.41904067993164
2012-11-15,11.046577453613281
2012-11-16,11.517060279846191
2012-11-19,11.860122680664062
2012-11-20,11.938533782958984
2012-11-21,12.08556079864502
2012-11-23,12.281595230102539
2012-11-26,12.08556079864502
2012-11-27,12.1541748046875
2012-11-28,12.497237205505371
2012-11-29,12.507037162780762
2012-11-30,12.536441802978516
2012-12-03,12.654065132141113
2012-12-04,12.59525203704834
2012-12-05,12.59525203704834
2012-12-06,12.703073501586914
2012-12-07,12.732478141784668
2012-12-10,12.938316345214844
2012-12-11,12.810892105102539
2012-12-12,12.771682739257812
2012-12-13,12.565847396850586
2012-12-14,12.67366886138916
2012-12-17,12.771682739257812
2012-12-18,12.791288375854492
2012-12-19,13.026529312133789
2012-12-20,13.32058334350586
2012-12-21,13.4284029006958
2012-12-24,13.467609405517578
2012-12-26,13.516617774963379
2012-12-27,13.477409362792969
2012-12-28,13.330385208129883
2012-12-31,13.536222457885742
2013-01-02,14.016508102416992
2013-01-03,13.928289413452148
2013-01-04,13.810670852661133
2013-01-07,13.52641773223877
2013-01-08,13.340188026428223
2013-01-09,13.467609405517578
2013-01-10,13.624436378479004
2013-01-11,13.624436378479004
2013-01-14,13.555826187133789
2013-01-15,13.37939167022705
2013-01-16,13.565625190734863
2013-01-17,13.663643836975098
2013-01-18,14.28115463256836
2013-01-22,14.467386245727539
2013-01-23,14.526196479797363
2013-01-24,14.712430953979492
2013-01-25,15.114302635192871
2013-01-28,15.055493354797363
2013-01-29,15.094698905944824
2013-01-30,15.055493354797363
2013-01-31,15.045689582824707
2013-02-01,15.329940795898438
2013-02-04,14.849654197692871
2013-02-05,15.584787368774414
2013-02-06,16.280712127685547
2013-02-07,16.07487678527832
2013-02-08,16.045467376708984
2013-02-11,16.280712127685547
2013-02-12,16.966835021972656
2013-02-13,17.349105834960938
2013-02-14,17.46672248840332
2013-02-15,17.59415054321289
2013-02-19,17.996021270751953
2013-02-20,17.760774612426758
2013-02-21,17.36870574951172
2013-02-22,17.58434295654297
2013-02-25,16.917823791503906
2013-02-26,17.319698333740234
2013-02-27,17.39811134338379
2013-02-28,17.6823673248291
2013-03-01,18.113637924194336
2013-03-04,18.45669937133789
2013-03-05,18.799766540527344
2013-03-06,18.878173828125
2013-03-07,19.427072525024414
2013-03-08,19.201631546020508
2013-03-11,19.123218536376953
2013-03-12,19.054611206054688
2013-03-13,19.182031631469727
2013-03-14,19.5741024017334
2013-03-15,18.99579620361328
2013-03-18,18.848766326904297
2013-03-19,18.574321746826172
2013-03-20,18.662540435791016
2013-03-21,18.52531623840332
2013-03-22,18.63313102722168
2013-03-25,18.83896827697754
2013-03-26,19.11341667175293
2013-03-27,18.78995704650879
2013-03-28,17.937206268310547
2013-04-01,18.005821228027344
2013-04-02,17.613750457763672
2013-04-03,17.36870574951172
2013-04-04,17.58434295654297
2013-04-05,17.427520751953125
2013-04-08,17.790180206298828
2013-04-09,17.59415054321289
2013-04-10,18.015623092651367
2013-04-11,18.08423614501953
2013-04-12,17.780380249023438
2013-04-15,17.23148536682129
2013-04-16,17.623554229736328
2013-04-17,17.192272186279297
2013-04-18,17.04524803161621
2013-04-19,17.055049896240234
2013-04-22,17.319698333740234
2013-04-23,17.496124267578125
2013-04-24,17.63335418701172
2013-04-25,17.92740821838379
2013-04-26,17.85879135131836
2013-04-29,18.103837966918945
2013-04-30,16.64337730407715
2013-05-01,16.63357162475586
2013-05-02,17.055049896240234
2013-05-03,17.417713165283203
2013-05-06,17.505929946899414
2013-05-07,17.564741134643555
2013-05-08,17.44712257385254
2013-05-09,17.36870574951172
2013-05-10,17.545135498046875
2013-05-13,16.9570369720459
2013-05-14,17.427520751953125
2013-05-15,17.731374740600586
2013-05-16,17.623554229736328
2013-05-17,17.888195037841797
2013-05-20,18.397890090942383
2013-05-21,18.554719924926758
2013-05-22,18.123443603515625
2013-05-23,17.790180206298828
2013-05-24,17.731374740600586
2013-05-28,18.280271530151367
2013-05-29,18.16265106201172
2013-05-30,18.4468994140625
2013-05-31,18.005821228027344
2013-06-03,17.8195858001709
2013-06-04,17.8489933013916
2013-06-05,17.162870407104492
2013-06-06,17.23148536682129
2013-06-07,17.760774612426758
2013-06-10,17.956811904907227
2013-06-11,17.58434295654297
2013-06-12,17.20208168029785
2013-06-13,17.652956008911133
2013-06-14,16.986440658569336
2013-06-17,16.986440658569336
2013-06-18,17.476530075073242
2013-06-19,17.23148536682129
2013-06-20,16.94723129272461
2013-06-21,16.986440658569336
2013-06-24,16.613969802856445
2013-06-25,16.81000328063965
2013-06-26,16.486549377441406
2013-06-27,17.113855361938477
2013-06-28,17.064855575561523
2013-07-01,17.58434295654297
2013-07-02,18.025419235229492
2013-07-03,17.976415634155273
2013-07-05,18.78995704650879
2013-07-08,19.025196075439453
2013-07-09,19.133026123046875
2013-07-10,20.054380416870117
2013-07-11,21.17178726196289
2013-07-12,21.632471084594727
2013-07-15,21.269807815551758
2013-07-16,21.554059982299805
2013-07-17,21.573659896850586
2013-07-18,21.632471084594727
2013-07-19,21.554059982299805
2013-07-22,21.456037521362305
2013-07-23,21.554059982299805
2013-07-24,21.279605865478516
2013-07-25,21.063968658447266
2013-07-26,20.867935180664062
2013-07-29,20.583677291870117
2013-07-30,20.818925857543945
2013-07-31,21.2305908203125
2013-08-01,21.103174209594727
2013-08-02,20.681697845458984
2013-08-05,21.181591033935547
2013-08-06,21.034555435180664
2013-08-07,20.583677291870117
2013-08-08,20.43665885925293
2013-08-09,20.260221481323242
2013-08-12,20.368043899536133
2013-08-13,20.240619659423828
2013-08-14,20.34844207763672
2013-08-15,19.36826515197754
2013-08-16,19.064411163330078
2013-08-19,18.623329162597656
2013-08-20,18.966394424438477
2013-08-21,18.613529205322266
2013-08-22,18.721349716186523
2013-08-23,18.613529205322266
2013-08-26,18.476301193237305
2013-08-27,17.66275978088379
2013-08-28,17.996021270751953
2013-08-29,18.299875259399414
2013-08-30,17.86859130859375
2013-09-03,17.79998207092285
2013-09-04,17.966611862182617
2013-09-05,19.133026123046875
2013-09-06,18.82917022705078
2013-09-09,18.750755310058594
2013-09-10,18.731149673461914
2013-09-11,18.476301193237305
2013-09-12,17.85879135131836
2013-09-13,18.113637924194336
2013-09-16,17.917606353759766
2013-09-17,17.613750457763672
2013-09-18,17.564741134643555
2013-09-19,17.33930206298828
2013-09-20,17.172672271728516
2013-09-23,17.20208168029785
2013-09-24,17.035442352294922
2013-09-25,17.476530075073242
2013-09-26,17.39811134338379
2013-09-27,17.251083374023438
2013-09-30,17.162870407104492
2013-10-01,17.6823673248291
2013-10-02,17.74117088317871
2013-10-03,17.476530075073242
2013-10-04,17.731374740600586
2013-10-07,17.358905792236328
2013-10-08,17.133464813232422
2013-10-09,16.94723129272461
2013-10-10,17.760774612426758
2013-10-11,18.82917022705078
2013-10-14,18.642934799194336
2013-10-15,18.309677124023438
2013-10-16,18.48611068725586
2013-10-17,18.4468994140625
2013-10-18,18.848766326904297
2013-10-21,19.299652099609375
2013-10-22,19.338855743408203
2013-10-23,19.182031631469727
2013-10-24,19.191835403442383
2013-10-25,19.231037139892578
2013-10-28,19.182031631469727
2013-10-29,21.112977981567383
2013-10-30,20.505264282226562
2013-10-31,20.466062545776367
2013-11-01,19.98577117919922
2013-11-04,20.240619659423828
2013-11-05,25.45515251159668
2013-11-06,23.583017349243164
2013-11-07,23.857473373413086
2013-11-08,23.975082397460938
2013-11-11,23.06352424621582
2013-11-12,22.91649627685547
2013-11-13,22.60283851623535
2013-11-14,22.338197708129883
2013-11-15,22.79887580871582
2013-11-18,22.29899024963379
2013-11-19,21.632471084594727
2013-11-20,22.59303855895996
2013-11-21,23.71044158935547
2013-11-22,23.64183235168457
2013-11-25,23.279163360595703
2013-11-26,23.161540985107422
2013-11-27,23.681034088134766
2013-11-29,23.347776412963867
2013-12-02,22.877290725708008
2013-12-03,22.70085906982422
2013-12-04,22.514625549316406
2013-12-05,21.92652130126953
2013-12-06,21.98533058166504
2013-12-09,21.995136260986328
2013-12-10,21.583459854125977
2013-12-11,21.01496124267578
2013-12-12,20.956146240234375
2013-12-13,20.88753318786621
2013-12-16,21.35801887512207
2013-12-17,21.436433792114258
2013-12-18,21.269807815551758
2013-12-19,21.034555435180664
2013-12-20,21.7598876953125
2013-12-23,21.887313842773438
2013-12-24,21.730487823486328
2013-12-26,21.92652130126953
2013-12-27,21.789295196533203
2013-12-30,22.073549270629883
2013-12-31,22.406810760498047
2014-01-02,22.42641258239746
2014-01-03,22.847890853881836
2014-01-06,22.553829193115234
2014-01-07,23.043920516967773
2014-01-08,24.07309913635254
2014-01-09,23.504602432250977
2014-01-10,23.435991287231445
2014-01-13,23.298770904541016
2014-01-14,24.4063663482666
2014-01-15,25.043472290039062
2014-01-16,26.62156105041504
2014-01-17,25.6021785736084
2014-01-21,25.50416374206543
2014-01-22,26.131473541259766
2014-01-23,25.808012008666992
2014-01-24,24.661211013793945
2014-01-27,24.45537567138672
2014-01-28,24.955259323120117
2014-01-29,24.48478126525879
2014-01-30,25.288522720336914
2014-01-31,26.7587833404541
2014-02-03,26.03345489501953
2014-02-04,26.151079177856445
2014-02-05,26.935218811035156
2014-02-06,26.229494094848633
2014-02-07,26.35691261291504
2014-02-10,26.317707061767578
2014-02-11,26.37651824951172
2014-02-12,26.298105239868164
2014-02-13,27.05283546447754
2014-02-14,26.670568466186523
2014-02-18,27.248872756958008
2014-02-19,26.96462631225586
2014-02-20,28.30746078491211
2014-02-21,27.95460319519043
2014-02-24,27.984006881713867
2014-02-25,27.36649513244629
2014-02-26,27.8173770904541
2014-02-27,27.405702590942383
2014-02-28,26.89600944519043
2014-03-03,26.670568466186523
2014-03-04,27.4547061920166
2014-03-05,26.797992706298828
2014-03-06,26.8568058013916
2014-03-07,25.75901222229004
2014-03-10,25.543365478515625
2014-03-11,24.9062557220459
2014-03-12,25.1708984375
2014-03-13,24.288742065429688
2014-03-14,24.01429557800293
2014-03-17,24.680818557739258
2014-03-18,25.23950958251953
2014-03-19,25.700199127197266
2014-03-20,26.0628604888916
2014-03-21,26.25889778137207
2014-03-24,25.857027053833008
2014-03-25,26.08246612548828
2014-03-26,24.729822158813477
2014-03-27,23.514406204223633
2014-03-28,23.426189422607422
2014-03-31,24.01429557800293
2014-04-01,24.778833389282227
2014-04-02,25.298322677612305
2014-04-03,25.34733772277832
2014-04-04,23.857473373413086
2014-04-07,22.975311279296875
2014-04-08,22.769472122192383
2014-04-09,23.220352172851562
2014-04-10,22.54403305053711
2014-04-11,22.347993850708008
2014-04-14,22.710660934448242
2014-04-15,23.02431869506836
2014-04-16,23.073331832885742
2014-04-17,23.220352172851562
2014-04-21,23.122337341308594
2014-04-22,23.92608070373535
2014-04-23,23.435991287231445
2014-04-24,23.818260192871094
2014-04-25,22.926300048828125
2014-04-28,22.249982833862305
2014-04-29,21.328611373901367
2014-04-30,21.44623565673828
2014-05-01,20.9659481048584
2014-05-02,20.916940689086914
2014-05-05,20.9659481048584
2014-05-06,16.535558700561523
2014-05-07,16.63357162475586
2014-05-08,16.908023834228516
2014-05-09,17.064855575561523
2014-05-12,18.280271530151367
2014-05-13,17.89800453186035
2014-05-14,17.790180206298828
2014-05-15,17.505929946899414
2014-05-16,17.85879135131836
2014-05-19,17.956811904907227
2014-05-20,17.770580291748047
2014-05-21,18.221458435058594
2014-05-22,18.48611068725586
2014-05-23,18.809568405151367
2014-05-27,19.201631546020508
2014-05-28,19.26044273376465
2014-05-29,19.319255828857422
2014-05-30,19.182031631469727
2014-06-02,18.623329162597656
2014-06-03,17.407917022705078
2014-06-04,18.27046775817871
2014-06-05,18.799766540527344
2014-06-06,18.731149673461914
2014-06-09,18.740951538085938
2014-06-10,18.662540435791016
2014-06-11,18.53510856628418
2014-06-12,18.299875259399414
2014-06-13,18.17245101928711
2014-06-16,18.642934799194336
2014-06-17,18.584123611450195
2014-06-18,18.574321746826172
2014-06-19,18.750755310058594
2014-06-20,18.56452178955078
2014-06-23,18.417497634887695
2014-06-24,17.85879135131836
2014-06-25,18.27046775817871
2014-06-26,18.182254791259766
2014-06-27,18.623329162597656
2014-06-30,18.868375778198242
2014-07-01,19.5054874420166
2014-07-02,18.584123611450195
2014-07-03,18.868375778198242
2014-07-07,18.554719924926758
2014-07-08,18.094036102294922
2014-07-09,17.986217498779297
2014-07-10,17.8489933013916
2014-07-11,17.976415634155273
2014-07-14,17.760774612426758
2014-07-15,17.545135498046875
2014-07-16,17.613750457763672
2014-07-17,17.055049896240234
2014-07-18,17.123661041259766
2014-07-21,17.388309478759766
2014-07-22,17.947010040283203
2014-07-23,18.113637924194336
2014-07-24,17.241281509399414
2014-07-25,17.015840530395508
2014-07-28,17.015840530395508
2014-07-29,16.64337730407715
2014-07-30,16.73159408569336
2014-07-31,16.486549377441406
2014-08-01,16.270906448364258
2014-08-04,16.535558700561523
2014-08-05,16.908023834228516
2014-08-06,17.006040573120117
2014-08-07,16.466943740844727
2014-08-08,17.15306854248047
2014-08-11,17.652956008911133
2014-08-12,17.437314987182617
2014-08-13,18.103837966918945
2014-08-14,18.094036102294922
2014-08-15,18.123443603515625
2014-08-18,18.309677124023438
2014-08-19,18.299875259399414
2014-08-20,18.60372543334961
2014-08-21,18.554719924926758
2014-08-22,18.701744079589844
2014-08-25,18.82917022705078
2014-08-26,19.162425994873047
2014-08-27,18.819366455078125
2014-08-28,18.642934799194336
2014-08-29,18.868375778198242
2014-09-02,18.868375778198242
2014-09-03,18.593929290771484
2014-09-04,18.623329162597656
2014-09-05,18.7115478515625
2014-09-08,18.731149673461914
2014-09-09,18.27046775817871
2014-09-10,18.60372543334961
2014-09-11,18.623329162597656
2014-09-12,18.56452178955078
2014-09-15,18.211658477783203
2014-09-16,18.407691955566406
2014-09-17,18.60372543334961
2014-09-18,19.064411163330078
2014-09-19,18.4468994140625
2014-09-22,18.38808822631836
2014-09-23,18.06463050842285
2014-09-24,18.53510856628418
2014-09-25,18.358686447143555
2014-09-26,18.65273666381836
2014-09-29,18.77035903930664
2014-09-30,18.417497634887695
2014-10-01,18.397890090942383
2014-10-02,18.67233657836914
2014-10-03,18.623329162597656
2014-10-06,18.67233657836914
2014-10-07,18.623329162597656
2014-10-08,18.868375778198242
2014-10-09,17.89800453186035
2014-10-10,16.966835021972656
2014-10-13,16.711986541748047
2014-10-14,16.555158615112305
2014-10-15,16.67278480529785
2014-10-16,16.741392135620117
2014-10-17,16.388532638549805
2014-10-20,16.761001586914062
2014-10-21,17.094257354736328
2014-10-22,16.800209045410156
2014-10-23,17.525535583496094
2014-10-24,17.476530075073242
2014-10-27,17.53533935546875
2014-10-28,18.593929290771484
2014-10-29,18.642934799194336
2014-10-30,18.593929290771484
2014-10-31,19.387866973876953
2014-11-03,19.593704223632812
2014-11-04,20.123001098632812
2014-11-05,20.544475555419922
2014-11-06,20.015182495117188
2014-11-07,20.00537872314453
2014-11-10,20.377843856811523
2014-11-11,20.240619659423828
2014-11-12,20.279827117919922
2014-11-13,20.123001098632812
2014-11-14,20.230817794799805
2014-11-17,19.819150924682617
2014-11-18,20.123001098632812
2014-11-19,19.0742130279541
2014-11-20,19.603504180908203
2014-11-21,19.691722869873047
2014-11-24,20.191614151000977
2014-11-25,20.054380416870117
2014-11-26,20.583677291870117
2014-11-28,20.02498435974121
2014-12-01,19.593704223632812
2014-12-02,21.17178726196289
2014-12-03,21.56385612487793
2014-12-04,21.612863540649414
2014-12-05,22.151962280273438
2014-12-08,21.867712020874023
2014-12-09,22.249982833862305
2014-12-10,21.348217010498047
2014-12-11,22.073549270629883
2014-12-12,22.024539947509766
2014-12-15,21.76969337463379
2014-12-16,21.74028778076172
2014-12-17,22.03434181213379
2014-12-18,22.416610717773438
2014-12-19,22.249982833862305
2014-12-22,22.436214447021484
2014-12-23,23.71044158935547
2014-12-24,23.700641632080078
2014-12-26,23.71044158935547
2014-12-29,23.592817306518555
2014-12-30,23.47519874572754
2014-12-31,23.23015594482422
2015-01-02,23.73984718322754
2015-01-05,22.975311279296875
2015-01-06,22.00493621826172
2015-01-07,21.848106384277344
2015-01-08,22.338197708129883
2015-01-09,23.328166961669922
2015-01-12,23.504602432250977
2015-01-13,23.092927932739258
2015-01-14,23.06352424621582
2015-01-15,22.85768699645996
2015-01-16,23.92608070373535
2015-01-20,24.190731048583984
2015-01-21,23.965286254882812
2015-01-22,24.445571899414062
2015-01-23,24.572994232177734
2015-01-26,24.553390502929688
2015-01-27,24.180923461914062
2015-01-28,23.955488204956055
2015-01-29,24.288742065429688
2015-01-30,23.52420997619629
2015-02-02,23.994688034057617
2015-02-03,24.91605567932129
2015-02-04,25.151296615600586
2015-02-05,25.798213958740234
2015-02-06,26.690176010131836
2015-02-09,26.690176010131836
2015-02-10,26.337312698364258
2015-02-11,26.298105239868164
2015-02-12,26.46473503112793
2015-02-13,26.151079177856445
2015-02-17,26.092267990112305
2015-02-18,25.857027053833008
2015-02-19,25.974647521972656
2015-02-20,26.00404930114746
2015-02-23,25.837425231933594
2015-02-24,25.729604721069336
2015-02-25,25.994247436523438
2015-02-26,25.886428833007812
2015-02-27,26.092267990112305
2015-03-02,26.80779266357422
2015-03-03,26.18048095703125
2015-03-04,26.102067947387695
2015-03-05,25.876632690429688
2015-03-06,25.112091064453125
2015-03-09,25.092487335205078
2015-03-10,24.3769588470459
2015-03-11,24.641603469848633
2015-03-12,24.9062557220459
2015-03-13,24.75922966003418
2015-03-16,25.063085556030273
2015-03-17,24.88665008544922
2015-03-18,25.043472290039062
2015-03-19,25.553173065185547
2015-03-20,26.00404930114746
2015-03-23,26.19028091430664
2015-03-24,26.18048095703125
2015-03-25,25.425745010375977
2015-03-26,25.0042724609375
2015-03-27,25.10228729248047
2015-03-30,25.464956283569336
2015-03-31,25.151296615600586
2015-04-01,25.21990966796875
2015-04-02,25.19050407409668
2015-04-06,25.317930221557617
2015-04-07,24.984668731689453
2015-04-08,24.955259323120117
2015-04-09,25.45515251159668
2015-04-10,25.553173065185547
2015-04-13,25.71979331970215
2015-04-14,25.180706024169922
2015-04-15,25.435548782348633
2015-04-16,24.798429489135742
2015-04-17,24.024099349975586
2015-04-20,24.612201690673828
2015-04-21,24.93566131591797
