Date,Close
1997-08-21,4.052115440368652
1997-08-22,4.014248847961426
1997-08-25,3.913259506225586
1997-08-26,3.9763753414154053
1997-08-27,3.9953105449676514
1997-08-28,3.9637532234191895
1997-08-29,3.9637532234191895
1997-09-02,4.0584282875061035
1997-09-03,4.045806407928467
1997-09-04,4.115233898162842
1997-09-05,4.0584282875061035
1997-09-08,4.008952617645264
1997-09-09,4.053353786468506
1997-09-10,4.008952617645264
1997-09-11,3.939175605773926
1997-09-12,3.970893144607544
1997-09-15,3.94551682472229
1997-09-16,4.002608299255371
1997-09-17,4.053353786468506
1997-09-18,4.059697151184082
1997-09-19,4.03432559967041
1997-09-22,4.021639347076416
1997-09-23,3.9645497798919678
1997-09-24,3.983579397201538
1997-09-25,3.9645497798919678
1997-09-26,4.008952617645264
1997-09-29,3.95186185836792
1997-09-30,3.9201440811157227
1997-10-01,3.869398593902588
1997-10-02,3.9899215698242188
1997-10-03,3.9201440811157227
1997-10-06,3.869398593902588
1997-10-07,3.8757426738739014
1997-10-08,3.8567137718200684
1997-10-09,3.8820836544036865
1997-10-10,3.8059661388397217
1997-10-13,3.729846239089966
1997-10-14,3.767909288406372
1997-10-15,3.818652868270874
1997-10-16,3.8567137718200684
1997-10-17,3.8249964714050293
1997-10-20,3.8313405513763428
1997-10-21,3.8947718143463135
1997-10-22,3.9201440811157227
1997-10-23,3.901113748550415
1997-10-24,3.8376827239990234
1997-10-27,3.5268619060516357
1997-10-28,3.6791012287139893
1997-10-29,3.7488772869110107
1997-10-30,3.7044713497161865
1997-10-31,3.7552196979522705
1997-11-03,3.863057851791382
1997-11-04,3.958204984664917
1997-11-05,4.015295028686523
1997-11-06,3.95186185836792
1997-11-07,3.95186185836792
1997-11-10,3.926490068435669
1997-11-11,4.021639347076416
1997-11-12,3.958204984664917
1997-11-13,3.983579397201538
1997-11-14,3.9201440811157227
1997-11-17,3.9074599742889404
1997-11-18,3.9074599742889404
1997-11-19,4.03432559967041
1997-11-20,4.173878192901611
1997-11-21,4.0787272453308105
1997-11-24,4.053353786468506
1997-11-25,4.085071563720703
1997-11-26,4.085071563720703
1997-11-28,4.161190986633301
1997-12-01,4.294400215148926
1997-12-02,4.351489067077637
1997-12-03,4.370518207550049
1997-12-04,4.357831001281738
1997-12-05,4.484696388244629
1997-12-08,4.376862525939941
1997-12-09,4.376862525939941
1997-12-10,4.410001277923584
1997-12-11,4.422746181488037
1997-12-12,4.435490608215332
1997-12-15,4.505591869354248
1997-12-16,4.518338680267334
1997-12-17,4.524711608886719
1997-12-18,4.588440418243408
1997-12-19,4.639422416687012
1997-12-22,4.5310845375061035
1997-12-23,4.543829441070557
1997-12-24,4.48647403717041
1997-12-26,4.505591869354248
1997-12-29,4.4928483963012695
1997-12-30,4.505591869354248
1997-12-31,4.5693230628967285
1998-01-02,4.511967182159424
1998-01-05,4.365390777587891
1998-01-06,4.186951160430908
1998-01-07,4.308034420013428
1998-01-08,4.27617073059082
1998-01-09,4.110477924346924
1998-01-12,4.231561183929443
1998-01-13,4.263426780700684
1998-01-14,4.26979923248291
1998-01-15,4.26979923248291
1998-01-16,4.359018802642822
1998-01-20,4.371763706207275
1998-01-21,4.301663398742676
1998-01-22,4.27617073059082
1998-01-23,4.1742048263549805
1998-01-26,4.091357707977295
1998-01-27,4.1678314208984375
1998-01-28,4.263426780700684
1998-01-29,4.359018802642822
1998-01-30,4.473729133605957
1998-02-02,4.384510517120361
1998-02-03,4.511967182159424
1998-02-04,4.607558727264404
1998-02-05,4.582065582275391
1998-02-06,4.633047580718994
1998-02-09,4.607558727264404
1998-02-10,4.645795822143555
1998-02-11,4.645795822143555
1998-02-12,4.645795822143555
1998-02-13,4.639422416687012
1998-02-17,4.639422416687012
1998-02-18,4.658541202545166
1998-02-19,4.607558727264404
1998-02-20,4.607558727264404
1998-02-23,4.639422416687012
1998-02-24,4.588440418243408
1998-02-25,4.5756940841674805
1998-02-26,4.79237174987793
1998-02-27,4.798744201660156
1998-03-02,4.741390228271484
1998-03-03,4.805114269256592
1998-03-04,4.849724292755127
1998-03-05,4.79237174987793
1998-03-06,4.824234962463379
1998-03-09,4.8575119972229
1998-03-10,4.889513969421387
1998-03-11,4.863914489746094
1998-03-12,4.8575119972229
1998-03-13,4.883112907409668
1998-03-16,4.991912841796875
1998-03-17,4.863914489746094
1998-03-18,4.8511152267456055
1998-03-19,4.844715595245361
1998-03-20,4.844715595245361
1998-03-23,4.83191442489624
1998-03-24,4.908712863922119
1998-03-25,4.81271505355835
1998-03-26,4.806316375732422
1998-03-27,4.793516159057617
1998-03-30,4.806316375732422
1998-03-31,4.870312213897705
1998-04-01,4.863914489746094
1998-04-02,4.927912712097168
1998-04-03,4.883112907409668
1998-04-06,4.755115985870361
1998-04-07,4.8511152267456055
1998-04-08,4.7807159423828125
1998-04-09,4.8511152267456055
1998-04-13,4.819114685058594
1998-04-14,4.876713275909424
1998-04-15,4.876713275909424
1998-04-16,4.787113666534424
1998-04-17,4.8511152267456055
1998-04-20,4.889513969421387
1998-04-21,4.934314250946045
1998-04-22,4.863914489746094
1998-04-23,4.819114685058594
1998-04-24,4.595119476318359
1998-04-27,4.569516658782959
1998-04-28,4.543920516967773
1998-04-29,4.607917308807373
1998-04-30,4.607917308807373
1998-05-01,4.6271185874938965
1998-05-04,4.607917308807373
1998-05-05,4.607917308807373
1998-05-06,4.5631184577941895
1998-05-07,4.486318588256836
1998-05-08,4.537517070770264
1998-05-11,4.435123443603516
1998-05-12,4.435123443603516
1998-05-13,4.364721298217773
1998-05-14,4.377523899078369
1998-05-15,4.396721839904785
1998-05-18,4.351922035217285
1998-05-19,4.473520755767822
1998-05-20,4.479920387268066
1998-05-21,4.499120712280273
1998-05-22,4.569516658782959
1998-05-26,4.499120712280273
1998-05-27,4.505520343780518
1998-05-28,4.511918544769287
1998-05-29,4.505520343780518
1998-06-01,4.473520755767822
1998-06-02,4.511918544769287
1998-06-03,4.428722858428955
1998-06-04,4.46072244644165
1998-06-05,4.531119346618652
1998-06-08,4.513119697570801
1998-06-09,4.5388336181640625
1998-06-10,4.500259876251221
1998-06-11,4.435971260070801
1998-06-12,4.461687088012695
1998-06-15,4.38454008102417
1998-06-16,4.435971260070801
1998-06-17,4.480976104736328
1998-06-18,4.397398948669434
1998-06-19,4.442400932312012
1998-06-22,4.378109931945801
1998-06-23,4.345966339111328
1998-06-24,4.3138203620910645
1998-06-25,4.333107948303223
1998-06-26,4.390968322753906
1998-06-29,4.410254001617432
1998-06-30,4.333107948303223
1998-07-01,4.423114776611328
1998-07-02,4.416684627532959
1998-07-06,4.423114776611328
1998-07-07,4.429542064666748
1998-07-08,4.532407283782959
1998-07-09,4.513119697570801
1998-07-10,4.5195465087890625
1998-07-13,4.48740291595459
1998-07-14,4.5645527839660645
1998-07-15,4.532407283782959
1998-07-16,4.493832111358643
1998-07-17,4.577406883239746
1998-07-20,4.59026575088501
1998-07-21,4.493832111358643
1998-07-22,4.423114776611328
1998-07-23,4.38454008102417
1998-07-24,4.371683597564697
1998-07-27,4.3523945808410645
1998-07-28,4.307394504547119
1998-07-29,4.345966339111328
1998-07-30,4.455260276794434
1998-07-31,4.371683597564697
1998-08-03,4.35882568359375
1998-08-04,4.198099613189697
1998-08-05,4.217386722564697
1998-08-06,4.249533653259277
1998-08-07,4.204529285430908
1998-08-10,4.281675815582275
1998-08-11,4.210958003997803
1998-08-12,4.35882568359375
1998-08-13,4.333107948303223
1998-08-14,4.371683597564697
1998-08-17,4.371683597564697
1998-08-18,4.378109931945801
1998-08-19,4.410254001617432
1998-08-20,4.35882568359375
1998-08-21,4.4038262367248535
1998-08-24,4.397398948669434
1998-08-25,4.46811580657959
1998-08-26,4.423114776611328
1998-08-27,4.28810453414917
1998-08-28,4.204529285430908
1998-08-31,4.0245184898376465
1998-09-01,4.127381324768066
1998-09-02,4.217386722564697
1998-09-03,4.159526348114014
1998-09-04,4.210958003997803
1998-09-08,4.430885314941406
1998-09-09,4.282110214233398
1998-09-10,4.191554546356201
1998-09-11,4.379138946533203
1998-09-14,4.50850772857666
1998-09-15,4.443821430206299
1998-09-16,4.50850772857666
1998-09-17,4.3985443115234375
1998-09-18,4.443821430206299
1998-09-21,4.4179487228393555
1998-09-22,4.430885314941406
1998-09-23,4.540849208831787
1998-09-24,4.3726677894592285
1998-09-25,4.443821430206299
1998-09-28,4.469697952270508
1998-09-29,4.469697952270508
1998-09-30,4.282110214233398
1998-10-01,4.198020935058594
1998-10-02,4.0751190185546875
1998-10-05,4.0557146072387695
1998-10-06,3.8616631031036377
1998-10-07,3.868130922317505
1998-10-08,3.8940060138702393
1998-10-09,3.965156078338623
1998-10-12,4.133336544036865
1998-10-13,4.036311149597168
1998-10-14,4.275643825531006
1998-10-15,4.469697952270508
1998-10-16,4.605532646179199
1998-10-19,4.450292587280273
1998-10-20,4.346795558929443
1998-10-21,4.5020365715026855
1998-10-22,4.566723346710205
1998-10-23,4.631406307220459
1998-10-26,4.747840881347656
1998-10-27,4.8254618644714355
1998-10-28,4.618469715118408
1998-10-29,4.5537872314453125
1998-10-30,4.637873649597168
1998-11-02,4.605532646179199
1998-11-03,4.579660415649414
1998-11-04,4.676687240600586
1998-11-05,4.741370677947998
1998-11-06,4.7349019050598145
1998-11-09,4.68315315246582
1998-11-10,4.592597961425781
1998-11-11,4.514976978302002
1998-11-12,4.676687240600586
1998-11-13,4.812523365020752
1998-11-16,4.709025859832764
1998-11-17,4.799586772918701
1998-11-18,4.806053638458252
1998-11-19,4.747840881347656
1998-11-20,4.838396072387695
1998-11-23,4.890143394470215
1998-11-24,4.844867706298828
1998-11-25,4.8578033447265625
1998-11-27,4.773712158203125
1998-11-30,4.650811672210693
1998-12-01,4.599066734313965
1998-12-02,4.605532646179199
1998-12-03,4.534379005432129
1998-12-04,4.5473175048828125
1998-12-07,4.670219421386719
1998-12-08,4.521444320678711
1998-12-09,4.456759452819824
1998-12-10,4.391699314117432
1998-12-11,4.3071160316467285
1998-12-14,4.229039192199707
1998-12-15,4.398202896118164
1998-12-16,4.339646339416504
1998-12-17,4.372178554534912
1998-12-18,4.417721271514893
1998-12-21,4.482783794403076
1998-12-22,4.489290714263916
1998-12-23,4.502303600311279
1998-12-24,4.469770431518555
1998-12-28,4.547845840454102
1998-12-29,4.710501194000244
1998-12-30,4.710501194000244
1998-12-31,4.684476852416992
1999-01-04,4.671464443206787
1999-01-05,4.6779704093933105
1999-01-06,4.775564193725586
1999-01-07,4.821106910705566
1999-01-08,4.8406267166137695
1999-01-11,4.7690582275390625
1999-01-12,4.684476852416992
1999-01-13,4.658452033996582
1999-01-14,4.5673651695251465
1999-01-15,4.651947498321533
1999-01-19,4.515316009521484
1999-01-20,4.638932228088379
1999-01-21,4.554351806640625
1999-01-22,4.476277828216553
1999-01-25,4.502303600311279
1999-01-26,4.424228191375732
1999-01-27,4.365670204162598
1999-01-28,4.450253486633301
1999-01-29,4.5673651695251465
1999-02-01,4.541340351104736
1999-02-02,4.424228191375732
1999-02-03,4.40471076965332
1999-02-04,4.326635360717773
1999-02-05,4.34615421295166
1999-02-08,4.365670204162598
1999-02-09,4.29410457611084
1999-02-10,4.391699314117432
1999-02-11,4.411217212677002
1999-02-12,4.25506591796875
1999-02-16,4.274585723876953
1999-02-17,4.261572360992432
1999-02-18,4.222535133361816
1999-02-19,4.281091213226318
1999-02-22,4.632427215576172
1999-02-23,4.6974921226501465
1999-02-24,4.664957046508789
1999-02-25,4.632427215576172
1999-02-26,4.723514080047607
1999-03-01,4.931710243225098
1999-03-02,4.964242458343506
1999-03-03,5.061836242675781
1999-03-04,5.217984676361084
1999-03-05,5.374135494232178
1999-03-08,5.224494457244873
1999-03-09,5.22449254989624
1999-03-10,5.211416244506836
1999-03-11,5.22449254989624
1999-03-12,5.217955112457275
1999-03-15,5.178721904754639
1999-03-16,5.119871616363525
1999-03-17,5.0610246658325195
1999-03-18,5.159103870391846
1999-03-19,5.159103870391846
1999-03-22,4.989094257354736
1999-03-23,4.806013107299805
1999-03-24,4.884477615356445
1999-03-25,4.9106316566467285
1999-03-26,4.871397495269775
1999-03-29,4.956399917602539
1999-03-30,4.740620136260986
1999-03-31,4.956399917602539
1999-04-01,4.897554874420166
1999-04-05,4.989094257354736
1999-04-06,5.139487266540527
1999-04-07,5.211416244506836
1999-04-08,5.172183513641357
1999-04-09,5.22449254989624
1999-04-12,5.22449254989624
1999-04-13,5.191798686981201
1999-04-14,5.178721904754639
1999-04-15,5.191798686981201
1999-04-16,5.270263195037842
1999-04-19,5.407578468322754
1999-04-20,5.348730087280273
1999-04-21,5.335652828216553
1999-04-22,5.316036701202393
1999-04-23,5.329110622406006
1999-04-26,5.237570762634277
1999-04-27,5.329110622406006
1999-04-28,5.329110622406006
1999-04-29,5.244106769561768
1999-04-30,5.0348711013793945
1999-05-03,5.047945022583008
1999-05-04,4.9106316566467285
1999-05-05,4.904091835021973
1999-05-06,4.812549114227295
1999-05-07,4.877936840057373
1999-05-10,4.83216667175293
1999-05-11,4.897554874420166
1999-05-12,4.989094257354736
1999-05-13,4.891013145446777
1999-05-14,4.877936840057373
1999-05-17,4.891013145446777
1999-05-18,4.917170524597168
1999-05-19,4.923708438873291
1999-05-20,4.962939739227295
1999-05-21,4.982556343078613
1999-05-24,4.962939739227295
1999-05-25,4.976016044616699
1999-05-26,5.021791458129883
1999-05-27,4.976016044616699
1999-05-28,5.041406631469727
1999-06-01,5.0348711013793945
1999-06-02,5.132948875427246
1999-06-03,5.159103870391846
1999-06-04,5.159103870391846
1999-06-07,5.159103870391846
1999-06-08,5.2116804122924805
1999-06-09,5.231398105621338
1999-06-10,5.218253135681152
1999-06-11,5.224824905395508
1999-06-14,5.362839221954346
1999-06-15,5.270829677581787
1999-06-16,5.132815361022949
1999-06-17,5.244544982910156
1999-06-18,5.159102916717529
1999-06-21,5.2116804122924805
1999-06-22,5.244544982910156
1999-06-23,5.244544982910156
1999-06-24,5.132815361022949
1999-06-25,5.132815361022949
1999-06-28,5.218253135681152
1999-06-29,5.185393333435059
1999-06-30,5.257687091827393
1999-07-01,5.218253135681152
1999-07-02,5.1919660568237305
1999-07-06,5.257687091827393
1999-07-07,5.461421012878418
1999-07-08,5.494282245635986
1999-07-09,5.494282245635986
1999-07-12,5.467994213104248
1999-07-13,5.619153022766113
1999-07-14,5.658584117889404
1999-07-15,5.908322334289551
1999-07-16,6.059484481811523
1999-07-19,6.039771556854248
1999-07-20,6.039771556854248
1999-07-21,6.046342849731445
1999-07-22,6.059484481811523
1999-07-23,6.000336170196533
1999-07-26,6.026625156402588
1999-07-27,6.112061023712158
1999-07-28,5.9543304443359375
1999-07-29,5.790024757385254
1999-07-30,5.744020462036133
1999-08-02,5.849175453186035
1999-08-03,5.757168292999268
1999-08-04,5.744020462036133
1999-08-05,5.809743881225586
1999-08-06,5.77031135559082
1999-08-09,5.790024757385254
1999-08-10,5.671730995178223
1999-08-11,5.638870716094971
1999-08-12,5.645442008972168
1999-08-13,5.803175449371338
1999-08-16,5.816317081451416
1999-08-17,5.908322334289551
1999-08-18,5.822887897491455
1999-08-19,5.921471118927002
1999-08-20,5.934615135192871
1999-08-23,6.131777763366699
1999-08-24,6.190925598144531
1999-08-25,6.164636135101318
1999-08-26,6.052913665771484
1999-08-27,5.8820366859436035
1999-08-30,5.783455848693848
1999-08-31,5.849175453186035
1999-09-01,5.362839221954346
1999-09-02,4.830497741699219
1999-09-03,4.915937900543213
1999-09-07,4.876505374908447
1999-09-08,4.859314918518066
1999-09-09,4.971707344055176
1999-09-10,4.984931468963623
1999-09-13,5.0113725662231445
1999-09-14,4.852704048156738
1999-09-15,4.760146617889404
1999-09-16,4.813035011291504
1999-09-17,4.733700275421143
1999-09-20,4.687418460845947
1999-09-21,4.601471424102783
1999-09-22,4.575027942657471
1999-09-23,4.469247341156006
1999-09-24,4.376689910888672
1999-09-27,4.363466262817383
1999-09-28,4.330409526824951
1999-09-29,4.363466262817383
1999-09-30,4.594862461090088
1999-10-01,4.654366493225098
1999-10-04,4.667587757110596
1999-10-05,4.694034099578857
1999-10-06,4.945261001586914
1999-10-07,4.799813747406006
1999-10-08,4.7667555809021
1999-10-11,4.641141414642334
1999-10-12,4.528748035430908
1999-10-13,4.4295830726623535
1999-10-14,4.3568572998046875
1999-10-15,4.191572189331055
1999-10-18,4.171738147735596
1999-10-19,4.08579158782959
1999-10-20,4.08579158782959
1999-10-21,4.112236976623535
1999-10-22,4.370079040527344
1999-10-25,4.330409526824951
1999-10-26,4.2246294021606445
1999-10-27,4.1188483238220215
1999-10-28,4.4295830726623535
1999-10-29,4.502304553985596
1999-11-01,4.403134346008301
1999-11-02,4.376689910888672
1999-11-03,4.297353267669678
1999-11-04,4.251073360443115
1999-11-05,4.475859642028809
1999-11-08,4.343634128570557
1999-11-09,4.284130573272705
1999-11-10,4.290742874145508
1999-11-11,4.2246294021606445
1999-11-12,4.528748035430908
1999-11-15,4.813035011291504
1999-11-16,4.806423664093018
1999-11-17,5.183270454406738
1999-11-18,5.064266204833984
1999-11-19,4.991540431976318
1999-11-22,4.872535228729248
1999-11-23,4.760146617889404
1999-11-24,4.7270917892456055
1999-11-26,4.733700275421143
1999-11-29,4.561805248260498
1999-11-30,4.548582077026367
1999-12-01,4.548582077026367
1999-12-02,4.535358905792236
1999-12-03,4.879149913787842
1999-12-06,4.872535228729248
1999-12-07,4.872535228729248
1999-12-08,4.925428867340088
1999-12-09,4.908138275146484
1999-12-10,4.868234157562256
1999-12-13,4.851605415344238
1999-12-14,4.662063121795654
1999-12-15,4.429293632507324
1999-12-16,4.555655479431152
1999-12-17,4.682018280029297
1999-12-20,4.622160911560059
1999-12-21,4.628810882568359
1999-12-22,4.542354583740234
1999-12-23,4.628810882568359
1999-12-27,4.595560550689697
1999-12-28,4.608860492706299
1999-12-29,4.555655479431152
1999-12-30,4.668715953826904
1999-12-31,4.65541410446167
2000-01-03,4.449245929718018
2000-01-04,4.329535484313965
2000-01-05,4.735220909118652
2000-01-06,4.688666343688965
2000-01-07,4.848280429840088
2000-01-10,4.808378219604492
2000-01-11,5.067749977111816
2000-01-12,5.054450035095215
2000-01-13,5.041144847869873
2000-01-14,4.9546918869018555
2000-01-18,4.908138275146484
2000-01-19,4.881534576416016
2000-01-20,4.815028667449951
2000-01-21,4.78177547454834
2000-01-24,4.662063121795654
2000-01-25,4.628810882568359
2000-01-26,4.6487650871276855
2000-01-27,4.662063121795654
2000-01-28,4.65541410446167
2000-01-31,4.588908672332764
2000-02-01,4.529053211212158
2000-02-02,4.735220909118652
2000-02-03,4.828330039978027
2000-02-04,4.894836902618408
2000-02-07,4.834979057312012
2000-02-08,4.821678638458252
2000-02-09,4.5822577476501465
2000-02-10,4.588908672332764
2000-02-11,4.595560550689697
2000-02-14,4.549003601074219
2000-02-15,4.615509510040283
2000-02-16,4.568957805633545
2000-02-17,4.329535484313965
2000-02-18,4.2962846755981445
2000-02-22,4.3029327392578125
2000-02-23,4.329535484313965
2000-02-24,4.522400856018066
2000-02-25,4.562305927276611
2000-02-28,4.429293632507324
2000-02-29,4.668715953826904
2000-03-01,4.65541410446167
2000-03-02,4.6753668785095215
2000-03-03,4.775122165679932
2000-03-06,4.761825084686279
2000-03-07,4.522400856018066
2000-03-08,4.509100437164307
2000-03-09,4.618884086608887
2000-03-10,4.59880256652832
2000-03-13,4.50508451461792
2000-03-14,4.391286373138428
2000-03-15,4.485006332397461
2000-03-16,4.833094120025635
2000-03-17,4.813010215759277
2000-03-20,4.679131031036377
2000-03-21,4.846480846405029
2000-03-22,4.725988388061523
2000-03-23,4.739376544952393
2000-03-24,4.585412979125977
2000-03-27,4.826396465301514
2000-03-28,4.846480846405029
2000-03-29,4.772846221923828
2000-03-30,4.752766132354736
2000-03-31,4.7929301261901855
2000-04-03,4.893337726593018
2000-04-04,4.759458541870117
2000-04-05,4.879949569702148
2000-04-06,4.866561412811279
2000-04-07,4.953587532043457
2000-04-10,5.1477131843566895
2000-04-11,5.020524024963379
2000-04-12,5.161098480224609
2000-04-13,5.0740742683410645
2000-04-14,4.638965606689453
2000-04-17,4.759458541870117
2000-04-18,4.612189292907715
2000-04-19,4.672435283660889
2000-04-20,4.799622535705566
2000-04-24,4.87325382232666
2000-04-25,4.913421630859375
2000-04-26,4.699212551116943
2000-04-27,4.572025775909424
2000-04-28,4.47830867767334
2000-05-01,4.5586371421813965
2000-05-02,3.7620484828948975
2000-05-03,3.5478367805480957
2000-05-04,3.567918539047241
2000-05-05,3.4273464679718018
2000-05-08,3.4474270343780518
2000-05-09,3.2934646606445312
2000-05-10,3.3336284160614014
2000-05-11,3.5344488620758057
2000-05-12,3.487591505050659
2000-05-15,3.5545315742492676
2000-05-16,3.5143675804138184
2000-05-17,3.413957357406616
2000-05-18,3.3604044914245605
2000-05-19,3.2867703437805176
2000-05-22,3.20644211769104
2000-05-23,3.0993380546569824
2000-05-24,3.20644211769104
2000-05-25,3.1060309410095215
2000-05-26,3.059173583984375
2000-05-30,3.213136672973633
2000-05-31,3.306852340698242
2000-06-01,3.4942855834960938
2000-06-02,3.474203109741211
2000-06-05,3.3938753604888916
2000-06-06,3.3670997619628906
2000-06-07,3.4541215896606445
2000-06-08,3.38930606842041
2000-06-09,3.098986864089966
2000-06-12,3.153000593185425
2000-06-13,3.159750461578369
2000-06-14,3.1394975185394287
2000-06-15,3.166501760482788
2000-06-16,3.1935102939605713
2000-06-19,3.2407712936401367
2000-06-20,3.2070116996765137
2000-06-21,3.2407712936401367
2000-06-22,3.348797082901001
2000-06-23,3.3690507411956787
2000-06-26,3.423063278198242
2000-06-27,3.5175864696502686
2000-06-28,3.429816722869873
2000-06-29,3.5580954551696777
2000-06-30,3.497331380844116
2000-07-03,3.5445926189422607
2000-07-05,3.456822395324707
2000-07-06,3.423063278198242
2000-07-07,3.456822395324707
2000-07-10,3.456822395324707
2000-07-11,3.429816722869873
2000-07-12,3.450070858001709
2000-07-13,3.5310912132263184
2000-07-14,3.5851027965545654
2000-07-17,3.5277159214019775
2000-07-18,3.497331380844116
2000-07-19,3.5243382453918457
2000-07-20,3.490579843521118
2000-07-21,3.456822395324707
2000-07-24,3.456822395324707
2000-07-25,3.4095609188079834
2000-07-26,3.429816722869873
2000-07-27,3.39605712890625
2000-07-28,3.382554054260254
2000-07-31,3.456822395324707
2000-08-01,3.48382830619812
2000-08-02,3.4770760536193848
2000-08-03,3.463573455810547
2000-08-04,3.490579843521118
2000-08-07,3.436568021774292
2000-08-08,3.456822395324707
2000-08-09,3.497331380844116
2000-08-10,3.5715999603271484
2000-08-11,3.5580954551696777
2000-08-14,3.5243382453918457
2000-08-15,3.5918543338775635
2000-08-16,3.5108354091644287
2000-08-17,3.5445926189422607
2000-08-18,3.48382830619812
2000-08-21,3.5243382453918457
2000-08-22,3.5851027965545654
2000-08-23,3.740389823913574
2000-08-24,3.666123390197754
2000-08-25,3.6728734970092773
2000-08-28,3.7066311836242676
2000-08-29,3.7201340198516846
2000-08-30,3.7538931369781494
2000-08-31,3.8771097660064697
2000-09-01,3.834911584854126
2000-09-05,3.895677328109741
2000-09-06,3.895677328109741
2000-09-07,3.894313097000122
2000-09-08,3.8534655570983887
2000-09-11,3.894313097000122
2000-09-12,3.8602733612060547
2000-09-13,3.7785725593566895
2000-09-14,3.7377259731292725
2000-09-15,3.6968765258789062
2000-09-18,3.6424100399017334
2000-09-19,3.656026601791382
2000-09-20,3.7104930877685547
2000-09-21,3.703684091567993
2000-09-22,3.7104930877685547
2000-09-25,3.717299699783325
2000-09-26,3.758150339126587
2000-09-27,3.8534655570983887
2000-09-28,4.030478000640869
2000-09-29,4.037290573120117
2000-10-02,4.016863822937012
2000-10-03,3.982821226119995
2000-10-04,3.935164451599121
2000-10-05,3.928356885910034
2000-10-06,3.7649571895599365
2000-10-09,3.819424867630005
2000-10-10,3.7785725593566895
2000-10-11,3.8126158714294434
2000-10-12,3.683260679244995
2000-10-13,3.7717678546905518
2000-10-16,3.758150339126587
2000-10-17,3.7104930877685547
2000-10-18,3.485821008682251
2000-10-19,3.7785725593566895
2000-10-20,3.7649571895599365
2000-10-23,3.703684091567993
2000-10-24,3.724109172821045
2000-10-25,3.717299699783325
2000-10-26,3.703684091567993
2000-10-27,3.7649571895599365
2000-10-30,3.914738655090332
2000-10-31,3.887507200241089
2000-11-01,3.8670814037323
2000-11-02,3.8126158714294434
2000-11-03,3.798999547958374
2000-11-06,3.798999547958374
2000-11-07,3.7104930877685547
2000-11-08,3.7104930877685547
2000-11-09,3.6968765258789062
2000-11-10,3.6492180824279785
2000-11-13,3.6083695888519287
2000-11-14,3.6968765258789062
2000-11-15,3.703684091567993
2000-11-16,3.6968765258789062
2000-11-17,3.703684091567993
2000-11-20,3.676450252532959
2000-11-21,3.6968765258789062
2000-11-22,3.6900668144226074
2000-11-24,3.724109172821045
2000-11-27,3.744532346725464
2000-11-28,3.744532346725464
2000-11-29,3.751340627670288
2000-11-30,3.833042860031128
2000-12-01,3.941971778869629
2000-12-04,4.064521312713623
2000-12-05,4.112179756164551
2000-12-06,4.0781378746032715
2000-12-07,4.0781378746032715
2000-12-08,4.063037872314453
2000-12-11,4.042449951171875
2000-12-12,4.069901466369629
2000-12-13,4.063037872314453
2000-12-14,4.083627700805664
2000-12-15,4.063037872314453
2000-12-18,4.1728515625
2000-12-19,4.316976070404053
2000-12-20,4.220891952514648
2000-12-21,4.262072563171387
2000-12-22,4.289525032043457
2000-12-26,4.323841094970703
2000-12-27,4.289525032043457
2000-12-28,4.4748334884643555
2000-12-29,4.543463230133057
2001-01-02,4.419930458068848
2001-01-03,4.41306209564209
2001-01-04,4.440515518188477
2001-01-05,4.454244136810303
2001-01-08,4.117943286895752
2001-01-09,4.152261734008789
2001-01-10,4.220891952514648
2001-01-11,4.186575412750244
2001-01-12,4.186575412750244
2001-01-16,4.303253173828125
2001-01-17,4.275799751281738
2001-01-18,4.399336338043213
2001-01-19,4.41306209564209
2001-01-22,4.419930458068848
2001-01-23,4.639552116394043
2001-01-24,4.52287483215332
2001-01-25,4.543463230133057
2001-01-26,4.52973747253418
2001-01-29,4.75595235824585
2001-01-30,4.787795543670654
2001-01-31,4.7603440284729
2001-02-01,4.743873596191406
2001-02-02,4.72191047668457
2001-02-05,4.710928440093994
2001-02-06,4.686767578125
2001-02-07,4.598919868469238
2001-02-08,4.631863117218018
2001-02-09,4.702144622802734
2001-02-12,4.768032073974609
2001-02-13,4.749362945556641
2001-02-14,4.710928440093994
2001-02-15,4.867959976196289
2001-02-16,4.963496685028076
2001-02-20,4.919571399688721
2001-02-21,4.831721305847168
2001-02-22,4.810858249664307
2001-02-23,4.822935581207275
2001-02-26,4.907490253448486
2001-02-27,4.990950584411621
2001-02-28,5.413724899291992
2001-03-01,5.479613304138184
2001-03-02,5.556478500366211
2001-03-05,5.5894246101379395
2001-03-06,5.605896472930908
2001-03-07,5.734371662139893
2001-03-08,5.7708210945129395
2001-03-09,5.630553722381592
2001-03-12,5.3599629402160645
2001-03-13,5.555452346801758
2001-03-14,5.522319316864014
2001-03-15,5.522319316864014
2001-03-16,5.519007205963135
2001-03-19,5.5167975425720215
2001-03-20,5.384258270263672
2001-03-21,5.302530288696289
2001-03-22,5.246201038360596
2001-03-23,5.362170219421387
2001-03-26,5.577542781829834
2001-03-27,5.577542781829834
2001-03-28,5.5167975425720215
2001-03-29,5.4891839027404785
2001-03-30,5.528942584991455
2001-04-02,5.4726152420043945
2001-04-03,5.3168864250183105
2001-04-04,5.433960437774658
2001-04-05,5.577542781829834
2001-04-06,5.498017311096191
2001-04-09,5.522319316864014
2001-04-10,5.640496253967285
2001-04-11,5.608467102050781
2001-04-12,5.633868217468262
2001-04-16,5.687985897064209
2001-04-17,5.763092041015625
