Date,Close
2023-09-20,9.67250919342041
2023-09-21,9.2211275100708
2023-09-22,9.35930347442627
2023-09-25,9.2211275100708
2023-09-26,9.175067901611328
2023-09-27,9.211915016174316
2023-09-28,9.2211275100708
2023-09-29,8.981613159179688
2023-10-02,8.806591987609863
2023-10-03,8.788166046142578
2023-10-04,8.944768905639648
2023-10-05,9.147432327270508
2023-10-06,9.110581398010254
2023-10-09,9.267186164855957
2023-10-10,8.917131423950195
2023-10-11,8.926345825195312
2023-10-12,8.944768905639648
2023-10-13,9.350092887878418
2023-10-16,9.327006340026855
2023-10-17,9.327006340026855
2023-10-18,8.957619667053223
2023-10-19,8.791396141052246
2023-10-20,8.800628662109375
2023-10-23,8.699049949645996
2023-10-24,8.846803665161133
2023-10-25,9.049965858459473
2023-10-26,9.086902618408203
2023-10-27,9.20695686340332
2023-10-30,9.585576057434082
2023-10-31,9.724099159240723
2023-11-01,9.696392059326172
2023-11-02,9.973433494567871
2023-11-03,9.927258491516113
2023-11-06,9.465522766113281
2023-11-07,9.24389362335205
2023-11-08,9.345476150512695
2023-11-09,9.797972679138184
2023-11-10,9.908788681030273
2023-11-13,10.481340408325195
2023-11-14,11.28475284576416
2023-11-15,10.956250190734863
2023-11-16,10.567601203918457
2023-11-17,11.058040618896484
2023-11-20,10.882219314575195
2023-11-21,10.475064277648926
2023-11-22,10.706400871276855
2023-11-24,11.011774063110352
2023-11-27,10.993264198303223
2023-11-28,11.002516746520996
2023-11-29,11.28012466430664
2023-11-30,11.289377212524414
2023-12-01,11.270875930786133
2023-12-04,11.196843147277832
2023-12-05,11.206098556518555
2023-12-06,11.557732582092285
2023-12-07,11.28012466430664
2023-12-08,11.548479080200195
2023-12-11,11.465198516845703
2023-12-12,11.622509002685547
2023-12-13,12.202010154724121
2023-12-14,12.239100456237793
2023-12-15,12.02584457397461
2023-12-18,11.868218421936035
2023-12-19,12.016569137573242
2023-12-20,11.951667785644531
2023-12-21,11.98875617980957
2023-12-22,12.053659439086914
2023-12-26,12.276188850402832
2023-12-27,12.28546142578125
2023-12-28,12.072206497192383
2023-12-29,12.127833366394043
2024-01-02,11.998023986816406
2024-01-03,12.174195289611816
2024-01-04,11.942394256591797
2024-01-05,11.7476806640625
2024-01-08,11.673505783081055
2024-01-09,11.506606101989746
2024-01-10,11.469520568847656
2024-01-11,11.339710235595703
2024-01-12,11.627143859863281
2024-01-16,11.427397727966309
2024-01-17,11.204426765441895
2024-01-18,11.167262077331543
2024-01-19,11.2787504196167
2024-01-22,11.613208770751953
2024-01-23,11.5388822555542
2024-01-24,11.306621551513672
2024-01-25,11.464558601379395
2024-01-26,11.288042068481445
2024-01-29,11.603918075561523
2024-01-30,11.250873565673828
2024-01-31,11.139389991760254
2024-02-01,11.334488868713379
2024-02-02,11.1951322555542
2024-02-05,11.130098342895508
2024-02-06,11.232295036315918
2024-02-07,11.483139991760254
2024-02-08,12.021992683410645
2024-02-09,11.910505294799805
2024-02-12,11.882636070251465
2024-02-13,11.380942344665527
2024-02-14,11.702123641967773
2024-02-15,11.818493843078613
2024-02-16,11.636958122253418
2024-02-20,11.58110237121582
2024-02-21,11.75798511505127
2024-02-22,11.674196243286133
2024-02-23,11.720744132995605
2024-02-26,11.730053901672363
2024-02-27,11.962789535522461
2024-02-28,11.879007339477539
2024-02-29,12.046577453613281
2024-03-01,12.074505805969238
2024-03-04,12.148982048034668
2024-03-05,12.260697364807129
2024-03-06,12.111743927001953
2024-03-07,11.497314453125
2024-03-08,12.195530891418457
2024-03-11,11.432148933410645
2024-03-12,11.497314453125
2024-03-13,11.679217338562012
2024-03-14,11.473991394042969
2024-03-15,11.828475952148438
2024-03-18,11.70720386505127
2024-03-19,11.660563468933105
2024-03-20,11.641904830932617
2024-03-21,11.511302947998047
2024-03-22,11.390036582946777
2024-03-25,11.847129821777344
2024-03-26,11.959071159362793
2024-03-27,12.01504135131836
2024-03-28,11.977729797363281
2024-04-01,12.0430269241333
2024-04-02,11.679217338562012
2024-04-03,11.800488471984863
2024-04-04,11.968400955200195
2024-04-05,11.70720386505127
2024-04-08,11.856456756591797
2024-04-09,11.70720386505127
2024-04-10,11.529962539672852
2024-04-11,11.455336570739746
2024-04-12,11.380706787109375
2024-04-15,11.226472854614258
2024-04-16,11.32929801940918
2024-04-17,11.32929801940918
2024-04-18,11.338644981384277
2024-04-19,11.62842082977295
2024-04-22,11.40407657623291
2024-04-23,11.432121276855469
2024-04-24,11.338644981384277
2024-04-25,11.450814247131348
2024-04-26,11.394731521606445
2024-04-29,11.871458053588867
2024-04-30,11.441469192504883
2024-05-01,11.656464576721191
2024-05-02,11.936891555786133
2024-05-03,11.92754077911377
2024-05-06,11.796679496765137
2024-05-07,11.871458053588867
2024-05-08,11.9929780960083
2024-05-09,12.058411598205566
2024-05-10,11.712547302246094
2024-05-13,12.17992877960205
2024-05-14,12.142538070678711
2024-05-15,12.254709243774414
2024-05-16,12.390506744384766
2024-05-17,12.353046417236328
2024-05-20,12.175103187561035
2024-05-21,12.212564468383789
2024-05-22,12.015890121459961
2024-05-23,11.538250923156738
2024-05-24,11.67873477935791
2024-05-28,11.828577995300293
2024-05-29,11.706831932067871
2024-05-30,11.837947845458984
2024-05-31,12.100178718566895
2024-06-03,11.669365882873535
2024-06-04,11.519519805908203
2024-06-05,11.706831932067871
2024-06-06,11.753657341003418
2024-06-07,11.444599151611328
2024-06-10,11.491424560546875
2024-06-11,11.631905555725098
2024-06-12,11.64127254486084
2024-06-13,11.538250923156738
2024-06-14,11.402176856994629
2024-06-17,11.308331489562988
2024-06-18,11.261408805847168
2024-06-20,11.327098846435547
2024-06-21,11.261408805847168
2024-06-24,11.327098846435547
2024-06-25,11.261408805847168
2024-06-26,11.28956127166748
2024-06-27,11.467869758605957
2024-06-28,11.355254173278809
2024-07-01,11.392793655395508
2024-07-02,11.336483001708984
2024-07-03,11.280177116394043
2024-07-05,11.130023956298828
2024-07-08,11.270795822143555
2024-07-09,11.139408111572266
2024-07-10,11.223869323730469
2024-07-11,11.261408805847168
2024-07-12,11.67432689666748
2024-07-15,11.63679027557373
2024-07-16,12.049707412719727
2024-07-17,12.298881530761719
2024-07-18,12.026201248168945
2024-07-19,11.988588333129883
2024-07-22,12.242465019226074
2024-07-23,12.47753620147705
2024-07-24,12.233063697814941
2024-07-25,12.223658561706543
2024-07-26,12.505743026733398
2024-07-29,12.129631042480469
2024-07-30,12.223658561706543
2024-07-31,12.157840728759766
2024-08-01,12.063811302185059
2024-08-02,11.687700271606445
2024-08-05,11.10472297668457
2024-08-06,11.415019989013672
2024-08-07,11.23636531829834
2024-08-08,11.471434593200684
2024-08-09,11.245765686035156
2024-08-12,11.095321655273438
2024-08-13,10.944876670837402
2024-08-14,11.001294136047363
2024-08-15,11.22696304321289
2024-08-16,11.203404426574707
2024-08-19,11.476659774780273
2024-08-20,11.203404426574707
2024-08-21,11.39185619354248
2024-08-22,11.193982124328613
2024-08-23,11.523770332336426
2024-08-26,12.013745307922363
2024-08-27,11.693376541137695
2024-08-28,11.853559494018555
2024-08-29,11.834715843200684
2024-08-30,11.957206726074219
2024-09-03,11.325898170471191
2024-09-04,11.401276588439941
2024-09-05,11.872406005859375
2024-09-06,12.013745307922363
2024-09-09,11.853559494018555
2024-09-10,12.1079683303833
2024-09-11,12.1079683303833
2024-09-12,12.239884376525879
2024-09-13,12.324686050415039
2024-09-16,12.386052131652832
2024-09-17,12.319966316223145
2024-09-18,12.197240829467773
2024-09-19,12.508779525756836
2024-09-20,12.027307510375977
2024-09-23,12.159476280212402
2024-09-24,12.140597343444824
2024-09-25,11.923463821411133
2024-09-26,11.725208282470703
2024-09-27,11.8951416015625
2024-09-30,11.885700225830078
2024-10-01,11.772412300109863
2024-10-02,11.659126281738281
2024-10-03,11.46087646484375
2024-10-04,11.611922264099121
2024-10-07,11.479756355285645
2024-10-08,11.441994667053223
2024-10-09,11.41367244720459
2024-10-10,11.36646842956543
2024-10-11,11.508075714111328
2024-10-14,11.734651565551758
2024-10-15,11.640242576599121
2024-10-16,12.159476280212402
2024-10-17,12.362844467163086
2024-10-18,12.523645401000977
2024-10-21,12.192582130432129
2024-10-22,11.975028991699219
2024-10-23,11.852059364318848
2024-10-24,11.700716972351074
2024-10-25,11.511537551879883
2024-10-28,11.823684692382812
2024-10-29,11.738555908203125
2024-10-30,11.852059364318848
2024-10-31,11.814225196838379
2024-11-01,11.729096412658691
2024-11-04,11.76693344116211
2024-11-05,12.079075813293457
2024-11-06,12.76957893371582
2024-11-07,12.75066089630127
2024-11-08,12.741203308105469
2024-11-11,12.457435607910156
2024-11-12,12.15474796295166
2024-11-13,12.017324447631836
2024-11-14,11.875164031982422
2024-11-15,11.932029724121094
2024-11-18,12.206872940063477
2024-11-19,12.301645278930664
2024-11-20,12.17844009399414
2024-11-21,12.405898094177246
2024-11-22,12.614401817321777
2024-11-25,12.576489448547363
2024-11-26,12.415376663208008
2024-11-27,12.71865177154541
2024-11-29,12.699697494506836
2024-12-02,12.538581848144531
2024-12-03,12.367988586425781
2024-12-04,12.216348648071289
2024-12-05,11.941506385803223
2024-12-06,12.074189186096191
2024-12-09,11.609798431396484
2024-12-10,11.875164031982422
2024-12-11,11.76143741607666
2024-12-12,11.808821678161621
2024-12-13,11.837254524230957
2024-12-16,11.898981094360352
2024-12-17,11.898981094360352
2024-12-18,11.376679420471191
2024-12-19,11.177253723144531
2024-12-20,11.101284980773926
2024-12-23,10.749917030334473
2024-12-24,10.854377746582031
2024-12-26,10.949342727661133
2024-12-27,10.90185832977295
2024-12-30,10.863874435424805
2024-12-31,10.920854568481445
2025-01-02,10.949342727661133
2025-01-03,10.968335151672363
2025-01-06,11.053801536560059
2025-01-07,10.882865905761719
2025-01-08,10.863874435424805
2025-01-10,10.559988021850586
2025-01-13,10.844882011413574
2025-01-14,11.158263206481934
2025-01-15,11.129772186279297
2025-01-16,11.29121208190918
2025-01-17,11.381616592407227
2025-01-21,11.610013008117676
2025-01-22,11.257904052734375
2025-01-23,11.181774139404297
2025-01-24,11.438715934753418
2025-01-27,11.562429428100586
2025-01-28,11.324517250061035
2025-01-29,11.172257423400879
2025-01-30,11.181774139404297
2025-01-31,10.943864822387695
2025-02-03,11.000962257385254
2025-02-04,10.962897300720215
2025-02-05,10.820148468017578
2025-02-06,10.79160213470459
2025-02-07,10.782084465026855
2025-02-10,10.810630798339844
2025-02-11,10.772567749023438
2025-02-12,10.544175148010254
2025-02-13,10.877248764038086
2025-02-14,10.738961219787598
2025-02-18,10.920164108276367
2025-02-19,10.758033752441406
2025-02-20,10.681733131408691
2025-02-21,10.624510765075684
2025-02-24,10.748495101928711
2025-02-25,10.996464729309082
2025-02-26,10.996464729309082
2025-02-27,10.786646842956543
2025-02-28,10.948777198791504
2025-03-03,10.81525707244873
2025-03-04,10.882018089294434
2025-03-05,10.862942695617676
2025-03-06,11.072761535644531
2025-03-07,10.996464729309082
2025-03-10,11.006000518798828
2025-03-11,10.996464729309082
2025-03-12,10.824793815612793
2025-03-13,10.719882011413574
2025-03-14,10.772337913513184
2025-03-17,10.67675495147705
2025-03-18,10.67675495147705
2025-03-19,10.695870399475098
2025-03-20,10.600287437438965
2025-03-21,10.638521194458008
2025-03-24,10.246627807617188
2025-03-25,9.749587059020996
2025-03-26,9.634886741638184
2025-03-27,9.711357116699219
2025-03-28,9.826053619384766
2025-03-31,9.854730606079102
2025-04-01,9.902522087097168
2025-04-02,9.759146690368652
2025-04-03,9.491509437561035
2025-04-04,9.33857536315918
2025-04-07,9.481950759887695
2025-04-08,9.615769386291504
2025-04-09,9.787820816040039
2025-04-10,9.539302825927734
2025-04-11,9.720911979675293
2025-04-14,9.816496849060059
2025-04-15,9.950316429138184
2025-04-16,9.672452926635742
2025-04-17,9.744314193725586
2025-04-21,9.66766357421875
2025-04-22,9.830547332763672
2025-04-23,9.811385154724121
2025-04-24,10.012594223022461
2025-04-25,9.916779518127441
2025-04-28,9.96468448638916
2025-04-29,10.060502052307129
2025-04-30,9.993429183959961
2025-05-01,9.89761734008789
2025-05-02,10.108407020568848
2025-05-05,9.859292030334473
2025-05-06,9.916779518127441
2025-05-07,9.840127944946289
2025-05-08,9.993429183959961
2025-05-09,9.974267959594727
2025-05-12,9.849708557128906
2025-05-13,9.811385154724121
2025-05-14,9.658080101013184
2025-05-15,9.715570449829102
2025-05-16,10.008526802062988
2025-05-19,10.066158294677734
2025-05-20,10.008526802062988
2025-05-21,9.797213554382324
2025-05-22,9.816422462463379
2025-05-23,9.941290855407715
2025-05-27,9.874053001403809
2025-05-28,9.633925437927246
2025-05-29,9.605112075805664
2025-05-30,9.749188423156738
2025-06-02,9.605112075805664
2025-06-03,9.749188423156738
2025-06-04,9.710766792297363
2025-06-05,9.69155502319336
2025-06-06,9.778003692626953
2025-06-09,10.104576110839844
2025-06-10,10.373519897460938
2025-06-11,10.239048957824707
2025-06-12,10.248653411865234
2025-06-13,9.960498809814453
2025-06-16,9.974944114685059
2025-06-17,9.974944114685059
2025-06-18,10.051968574523926
2025-06-20,9.955686569213867
2025-06-23,10.369705200195312
2025-06-24,10.206023216247559
2025-06-25,9.83051872253418
2025-06-26,9.83051872253418
2025-06-27,9.811259269714355
2025-06-30,9.811259269714355
2025-07-01,10.032713890075684
2025-07-02,9.94605541229248
2025-07-03,9.782376289367676
2025-07-07,9.811259269714355
2025-07-08,9.936429023742676
2025-07-09,10.292678833007812
2025-07-10,10.408219337463379
2025-07-11,10.032713890075684
2025-07-14,10.0712251663208
2025-07-15,9.70534896850586
2025-07-16,9.936429023742676
2025-07-17,9.825435638427734
2025-07-18,9.786828994750977
2025-07-21,9.757871627807617
2025-07-22,9.892997741699219
2025-07-23,10.076376914978027
2025-07-24,9.912300109863281
2025-07-25,9.81578254699707
2025-07-28,9.757871627807617
2025-07-29,9.468320846557617
2025-07-30,9.35250186920166
2025-07-31,9.217376708984375
2025-08-01,9.28493881225586
2025-08-04,9.487624168395996
2025-08-05,9.26563549041748
2025-08-06,9.342848777770996
2025-08-07,9.35250186920166
2025-08-08,9.487624168395996
2025-08-11,9.516579627990723
2025-08-12,9.738569259643555
2025-08-13,9.921951293945312
2025-08-14,9.593793869018555
2025-08-15,9.540573120117188
2025-08-18,9.550251960754395
2025-08-19,9.453493118286133
2025-08-20,9.385759353637695
2025-08-21,9.414786338806152
2025-08-22,9.705068588256836
2025-08-25,9.385759353637695
2025-08-26,9.385759353637695
2025-08-27,9.347054481506348
2025-08-28,9.39543342590332
2025-08-29,9.347054481506348
2025-09-02,9.05677318572998
2025-09-03,9.201915740966797
2025-09-04,9.39543342590332
2025-09-05,9.46800708770752
2025-09-08,9.39543342590332
2025-09-09,9.501869201660156
2025-09-10,9.376082420349121
2025-09-11,9.588956832885742
2025-09-12,9.540573120117188
2025-09-15,9.627659797668457
2025-09-16,9.448203086853027
2025-09-17,9.613110542297363
2025-09-18,9.729514122009277
2025-09-19,9.69071102142334
2025-09-22,9.855620384216309
2025-09-23,9.836219787597656
2025-09-24,9.70041275024414
2025-09-25,9.642210960388184
2025-09-26,9.816817283630371
2025-09-29,9.89442253112793
2025-09-30,9.991425514221191
2025-10-01,9.671310424804688
2025-10-02,9.69071102142334
2025-10-03,9.739212989807129
2025-10-06,9.913823127746582
2025-10-07,10.42794418334961
2025-10-08,10.447344779968262
2025-10-09,10.292137145996094
2025-10-10,10.059328079223633
2025-10-13,10.272737503051758
2025-10-14,10.660752296447754
2025-10-15,10.505547523498535
2025-10-16,10.524948120117188
2025-10-17,9.946438789367676
2025-10-20,10.345076560974121
2025-10-21,10.199234008789062
2025-10-22,10.199234008789062
2025-10-23,10.25757122039795
2025-10-24,10.247847557067871
2025-10-27,10.160343170166016
2025-10-28,10.131174087524414
2025-10-29,9.66447925567627
2025-10-30,9.53808307647705
2025-10-31,9.645033836364746
2025-11-03,9.76170539855957
2025-11-04,9.858935356140137
2025-11-05,9.965885162353516
2025-11-06,9.888102531433105
2025-11-07,9.72281551361084
2025-11-10,9.781152725219727
2025-11-11,9.790875434875488
2025-11-12,9.649543762207031
2025-11-13,8.879528999328613
2025-11-14,8.684587478637695
2025-11-17,8.304455757141113
2025-11-18,8.284960746765137
2025-11-19,8.460408210754395
2025-11-20,8.13875675201416
2025-11-21,8.197236061096191
2025-11-24,8.109515190124512
2025-11-25,8.226479530334473
2025-11-26,8.333697319030762
2025-11-28,8.353190422058105
2025-12-01,8.226479530334473
2025-12-02,8.197236061096191
2025-12-03,8.528636932373047
2025-12-04,8.401925086975098
2025-12-05,8.460408210754395
2025-12-08,8.167996406555176
2025-12-09,8.206984519958496
2025-12-10,8.226479530334473
2025-12-11,8.45065975189209
2025-12-12,8.255721092224121
2025-12-15,8.323948860168457
2025-12-16,8.328837394714355
2025-12-17,8.485246658325195
2025-12-18,8.358165740966797
2025-12-19,8.260408401489258
2025-12-22,8.328837394714355
2025-12-23,8.358165740966797
2025-12-24,8.358165740966797
2025-12-26,8.367939949035645
2025-12-29,8.319061279296875
2025-12-30,8.319061279296875
2025-12-31,8.260408401489258
2026-01-02,8.240857124328613
2026-01-05,8.446145057678223
2026-01-06,8.319061279296875
2026-01-07,8.231081008911133
2026-01-08,8.221304893493652
2026-01-09,8.309286117553711
2026-01-12,8.426594734191895
2026-01-13,8.61233139038086
2026-01-14,8.631882667541504
2026-01-15,8.680760383605957
2026-01-16,8.675859451293945
2026-01-20,8.50920295715332
2026-01-21,8.568022727966309
2026-01-22,8.6072359085083
2026-01-23,8.450384140014648
2026-01-26,8.528809547424316
2026-01-27,8.519006729125977
2026-01-28,8.4013671875
2026-01-29,8.50920295715332
2026-01-30,8.49940013885498
2026-02-02,8.469990730285645
2026-02-03,8.50920295715332
2026-02-04,8.558219909667969
2026-02-05,8.6072359085083
2026-02-06,8.656251907348633
2026-02-09,8.773890495300293
2026-02-10,8.930742263793945
2026-02-11,8.930742263793945
2026-02-12,8.940545082092285
2026-02-13,9.033931732177734
2026-02-17,8.994610786437988
2026-02-18,8.670215606689453
2026-02-19,8.660386085510254
2026-02-20,8.76851749420166
2026-02-23,8.729196548461914
2026-02-24,8.827498435974121
2026-02-25,8.925799369812012
2026-02-26,8.93563175201416
2026-02-27,9.00444221496582
2026-03-02,8.955290794372559
2026-03-03,8.847158432006836
2026-03-04,8.93563175201416
2026-03-05,7.697028160095215
2026-03-06,8.011592864990234
2026-03-09,7.657707214355469
2026-03-10,7.520085334777832
2026-03-11,7.37263298034668
2026-03-12,7.038405895233154
2026-03-13,7.235010147094727
2026-03-16,7.411952972412109
2026-03-17,7.426747798919678
2026-03-18,7.407021522521973
2026-03-19,7.604279518127441
2026-03-20,7.3774333000183105
2026-03-23,7.328118324279785
2026-03-24,7.278804302215576
2026-03-25,7.268941402435303
2026-03-26,7.288666725158691
2026-03-27,7.268941402435303
2026-03-30,7.446473121643066
2026-03-31,7.48592472076416
2026-04-01,7.545102596282959
2026-04-02,7.732496738433838
2026-04-06,7.5648274421691895
2026-04-07,7.525375843048096
2026-04-08,7.446473121643066
2026-04-09,7.663456916809082
2026-04-10,7.712770938873291
2026-04-13,7.535239219665527
2026-04-14,7.59441614151001
2026-04-15,7.614141941070557
2026-04-16,7.559719562530518
2026-04-17,7.63887882232666
2026-04-20,7.539929389953613
2026-04-21,7.213397026062012
2026-04-22,7.252976894378662
2026-04-23,7.332136154174805
2026-04-24,7.371716022491455
2026-04-27,7.371716022491455
2026-04-28,7.332136154174805
2026-04-29,7.124342918395996
2026-04-30,7.0352888107299805
2026-05-01,7.0352888107299805
2026-05-04,6.985814571380615
2026-05-05,6.956130027770996
2026-05-06,6.93634033203125
2026-05-07,7.084763526916504
2026-05-08,6.9957098960876465
2026-05-11,6.886865139007568
2026-05-12,6.896759986877441
2026-05-13,6.590017318725586
2026-05-14,6.886865139007568
2026-05-15,6.653496265411377
2026-05-18,6.792524337768555
2026-05-19,6.75280237197876
2026-05-20,6.921621799468994
2026-05-21,6.941483497619629
2026-05-22,7.169886589050293
2026-05-26,7.676346778869629
2026-05-27,7.438012599945068
2026-05-28,7.348637580871582
2026-05-29,7.239401340484619
2026-06-01,7.328776836395264
2026-06-02,7.050719738006592
2026-06-03,7.050719738006592
2026-06-04,7.2592620849609375
2026-06-05,7.1897478103637695
2026-06-08,7.001067161560059
2026-06-09,6.981205940246582
2026-06-10,7.010997295379639
2026-06-11,6.941483497619629
2026-06-12,6.981205940246582
2026-06-15,6.697173595428467
2026-06-16,6.856630325317383
2026-06-17,6.826732158660889
2026-06-18,7.065917015075684
2026-06-22,6.876562595367432
2026-06-23,7.026052951812744
2026-06-24,7.075882911682129
2026-06-25,7.0061211585998535
2026-06-26,7.235339641571045
2026-06-29,7.2253737449646
2026-06-30,7.215407371520996
2026-07-01,7.235339641571045
2026-07-02,7.175543308258057
2026-07-06,7.0061211585998535
2026-07-07,7.0061211585998535
2026-07-08,6.926392555236816
2026-07-09,6.826732158660889
2026-07-10,6.986188888549805
2026-07-13,7.085849285125732
2026-07-14,7.045985221862793
2026-07-15,7.165577411651611
2026-07-16,7.335000038146973
2026-07-17,7.070000171661377
2026-07-20,7.03000020980835
2026-07-21,7.090000152587891
2026-07-22,7.159999847412109
2026-07-23,7.150000095367432
2026-07-24,7.360000133514404
2026-07-27,7.349999904632568
2026-07-28,7.46999979019165
2026-07-29,7.480000019073486
2026-07-30,7.25
2026-07-31,7.159999847412109
2026-08-03,7.2230000495910645
