Date,Close
2026-02-03,3.9003732204437256
2026-02-04,3.9719393253326416
2026-02-05,3.8914268016815186
2026-02-06,3.837752342224121
2026-02-09,3.837752342224121
2026-02-10,3.6588361263275146
2026-02-11,3.7840776443481445
2026-02-12,3.837752342224121
2026-02-13,3.640119791030884
2026-02-17,3.1529321670532227
2026-02-18,2.9507031440734863
2026-02-19,2.9507031440734863
2026-02-20,2.923126459121704
2026-02-23,2.9139339923858643
2026-02-24,2.858780860900879
2026-02-25,2.858780860900879
2026-02-26,2.6933209896087646
2026-02-27,2.7392821311950684
2026-03-02,2.7668583393096924
2026-03-03,2.7208974361419678
2026-03-04,2.638167381286621
2026-03-05,2.6933209896087646
2026-03-06,2.647359609603882
2026-03-09,2.5830142498016357
2026-03-10,2.74847412109375
2026-03-11,2.7668583393096924
2026-03-12,2.5922064781188965
2026-03-13,2.601398468017578
2026-03-16,2.638828754425049
2026-03-17,2.694973945617676
2026-03-18,2.7136893272399902
2026-03-19,2.7791919708251953
2026-03-20,2.704331636428833
2026-03-23,2.638828754425049
2026-03-24,2.526538133621216
2026-03-25,2.601398468017578
2026-03-26,2.807264804840088
2026-03-27,2.694973945617676
2026-03-30,2.657543897628784
2026-03-31,2.704331636428833
2026-04-01,2.7885496616363525
2026-04-02,2.7324042320251465
2026-04-06,2.76047682762146
2026-04-07,2.6856164932250977
2026-04-08,2.7417619228363037
2026-04-09,2.7979071140289307
2026-04-10,2.751119375228882
2026-04-13,2.872767210006714
2026-04-14,2.8353374004364014
2026-04-15,2.8353376388549805
2026-04-16,2.8258228302001953
2026-04-17,2.8448517322540283
2026-04-20,2.8448517322540283
2026-04-21,2.8353376388549805
2026-04-22,2.8353376388549805
2026-04-23,2.768735408782959
2026-04-24,2.778249979019165
2026-04-27,2.8829100131988525
2026-04-28,2.8543665409088135
2026-04-29,2.8638808727264404
2026-04-30,2.997084856033325
2026-05-01,2.949511766433716
2026-05-04,3.0541720390319824
2026-05-05,3.177861213684082
2026-05-06,3.2159194946289062
2026-05-07,3.2444632053375244
2026-05-08,3.2730066776275635
2026-05-11,3.4347541332244873
2026-05-12,3.539414405822754
2026-05-13,3.510870933532715
2026-05-14,3.4728126525878906
2026-05-15,3.3281121253967285
2026-05-18,3.279878616333008
2026-05-19,3.1930580139160156
2026-05-20,3.2991719245910645
2026-05-21,3.2219982147216797
2026-05-22,3.1544713973999023
2026-05-26,3.231644868850708
2026-05-27,3.2219982147216797
2026-05-28,3.1930580139160156
2026-05-29,3.231644868850708
2026-06-01,3.1930580139160156
2026-06-02,3.1834113597869873
2026-06-03,3.144824743270874
2026-06-04,3.1834113597869873
2026-06-05,3.11588454246521
2026-06-08,3.1544713973999023
2026-06-09,3.058004379272461
2026-06-10,2.971184015274048
2026-06-11,2.9615371227264404
2026-06-12,2.8747172355651855
2026-06-15,2.756981134414673
2026-06-16,2.629434108734131
2026-06-17,2.5411319732666016
2026-06-18,2.4528303146362305
2026-06-22,2.4135849475860596
2026-06-23,2.4822640419006348
2026-06-24,2.5018868446350098
2026-06-25,2.5215094089508057
2026-06-26,2.5018868446350098
2026-06-29,2.5411319732666016
2026-06-30,2.511698007583618
2026-07-01,2.4920754432678223
2026-07-02,2.4920754432678223
2026-07-06,2.59018874168396
2026-07-07,2.5803775787353516
2026-07-08,2.609811544418335
2026-07-09,2.6000001430511475
2026-07-10,2.6196227073669434
2026-07-13,2.59018874168396
2026-07-14,2.6000001430511475
2026-07-15,2.5199999809265137
2026-07-16,2.3299999237060547
2026-07-17,2.2699999809265137
2026-07-20,2.299999952316284
2026-07-21,2.4000000953674316
2026-07-22,2.4000000953674316
2026-07-23,2.3499999046325684
2026-07-24,2.3399999141693115
2026-07-27,2.2899999618530273
2026-07-28,2.390000104904175
2026-07-29,2.4000000953674316
2026-07-30,2.4100000858306885
2026-07-31,2.4600000381469727
2026-08-03,2.5199999809265137
