Date,Close
2011-05-12,59.593196868896484
2011-05-13,59.077205657958984
2011-05-16,59.354549407958984
2011-05-17,58.52256393432617
2011-05-18,60.025306701660156
2011-05-19,59.19976043701172
2011-05-20,58.2452507019043
2011-05-23,58.18074417114258
2011-05-24,58.38711929321289
2011-05-25,58.66444778442383
2011-05-26,58.7483024597168
2011-05-27,59.24089050292969
2011-05-31,60.25849533081055
2011-06-01,58.78717803955078
2011-06-02,59.34461975097656
2011-06-03,58.054771423339844
2011-06-06,57.52329635620117
2011-06-07,57.56867599487305
2011-06-08,56.414947509765625
2011-06-09,57.0631103515625
2011-06-10,56.35662078857422
2011-06-13,55.377933502197266
2011-06-14,56.49921417236328
2011-06-15,56.09736633300781
2011-06-16,55.436256408691406
2011-06-17,54.995513916015625
2011-06-20,55.17699432373047
2011-06-21,55.39736557006836
2011-06-22,55.15105438232422
2011-06-23,54.48347473144531
2011-06-24,53.958457946777344
2011-06-27,53.46586990356445
2011-06-28,54.42515563964844
2011-06-29,54.8529167175293
2011-06-30,55.786251068115234
2011-07-01,56.11681365966797
2011-07-05,56.2594108581543
2011-07-06,56.6806755065918
2011-07-07,57.218666076660156
2011-07-08,56.89459991455078
2011-07-11,55.28070068359375
2011-07-12,55.07978820800781
2011-07-13,55.488101959228516
2011-07-14,54.34087371826172
2011-07-15,54.5742073059082
2011-07-18,53.99736022949219
2011-07-19,55.00199890136719
2011-07-20,54.92420959472656
2011-07-21,55.63068771362305
2011-07-22,55.831626892089844
2011-07-25,55.17051315307617
2011-07-26,54.535335540771484
2011-07-27,53.446434020996094
2011-07-28,53.81588363647461
2011-07-29,51.03532791137695
2011-08-01,49.92049026489258
2011-08-02,49.14271545410156
2011-08-03,48.61125183105469
2011-08-04,47.308448791503906
2011-08-05,47.21122360229492
2011-08-08,45.3575325012207
2011-08-09,48.97419738769531
2011-08-10,47.19178771972656
2011-08-11,49.23994064331055
2011-08-12,50.238094329833984
2011-08-15,51.994590759277344
2011-08-16,51.4112434387207
2011-08-17,50.8084602355957
2011-08-18,47.9242057800293
2011-08-19,46.828826904296875
2011-08-22,45.91494369506836
2011-08-23,48.02791213989258
2011-08-24,48.3843879699707
2011-08-25,47.26306915283203
2011-08-26,48.06679153442383
2011-08-29,49.6029052734375
2011-08-30,49.061771392822266
2011-08-31,49.296470642089844
2011-09-01,48.455413818359375
2011-09-02,47.660011291503906
2011-09-06,47.56220626831055
2011-09-07,48.220699310302734
2011-09-08,47.3926887512207
2011-09-09,46.43427276611328
2011-09-12,46.86458206176758
2011-09-13,47.81647491455078
2011-09-14,49.563785552978516
2011-09-15,49.58334732055664
2011-09-16,48.93137741088867
2011-09-19,47.72518539428711
2011-09-20,46.68202209472656
2011-09-21,45.704044342041016
2011-09-22,44.054527282714844
2011-09-23,44.08060073852539
2011-09-26,45.9648323059082
2011-09-27,46.17346954345703
2011-09-28,43.73505783081055
2011-09-29,44.20448684692383
2011-09-30,43.53944778442383
2011-10-03,42.24852752685547
2011-10-04,44.634788513183594
2011-10-05,44.77170181274414
2011-10-06,46.04959487915039
2011-10-07,45.208534240722656
2011-10-10,47.079734802246094
2011-10-11,47.14493179321289
2011-10-12,47.353572845458984
2011-10-13,46.929779052734375
2011-10-14,47.88819122314453
2011-10-17,46.095245361328125
2011-10-18,47.88819122314453
2011-10-19,46.1082763671875
2011-10-20,45.801841735839844
2011-10-21,47.5687141418457
2011-10-24,49.70723342895508
2011-10-25,48.55972671508789
2011-10-26,49.22475814819336
2011-10-27,52.484676361083984
2011-10-28,51.597984313964844
2011-10-31,49.59638214111328
2011-11-01,48.54670715332031
2011-11-02,49.74634552001953
2011-11-03,50.76344680786133
2011-11-04,50.62651824951172
2011-11-07,51.219810485839844
2011-11-08,51.454551696777344
2011-11-09,49.935420989990234
2011-11-10,49.86370849609375
2011-11-11,50.470054626464844
2011-11-14,49.83762741088867
2011-11-15,50.39833068847656
2011-11-16,49.21822738647461
2011-11-17,48.01206970214844
2011-11-18,48.57277297973633
2011-11-21,47.601322174072266
2011-11-22,46.81241989135742
2011-11-23,45.58017349243164
2011-11-25,45.260677337646484
2011-11-28,47.06669616699219
2011-11-29,47.55219650268555
2011-11-30,50.28800964355469
2011-12-01,49.54008102416992
2011-12-02,49.2448616027832
2011-12-05,49.881248474121094
2011-12-06,49.20549392700195
2011-12-07,49.11363983154297
2011-12-08,47.6440315246582
2011-12-09,48.31978988647461
2011-12-12,47.197898864746094
2011-12-13,46.135066986083984
2011-12-14,45.53146743774414
2011-12-15,46.29252624511719
2011-12-16,47.69651412963867
2011-12-19,46.482784271240234
2011-12-20,48.0048713684082
2011-12-21,46.65992736816406
2011-12-22,46.3056526184082
2011-12-23,46.57463073730469
2011-12-27,46.08257293701172
2011-12-28,44.84917068481445
2011-12-29,45.20344161987305
2011-12-30,45.1706428527832
2012-01-03,46.00386047363281
2012-01-04,45.07878875732422
2012-01-05,45.03286361694336
2012-01-06,44.862274169921875
2012-01-09,45.0394172668457
2012-01-10,45.419960021972656
2012-01-11,46.0235481262207
2012-01-12,46.535274505615234
2012-01-13,46.65336990356445
2012-01-17,47.28976058959961
2012-01-18,47.263511657714844
2012-01-19,47.316001892089844
2012-01-20,47.43409729003906
2012-01-23,47.68997573852539
2012-01-24,47.95238494873047
2012-01-25,48.6478157043457
2012-01-26,48.29353713989258
2012-01-27,48.7265510559082
2012-01-30,48.01799392700195
2012-01-31,47.939273834228516
2012-02-01,48.66093444824219
2012-02-02,47.860538482666016
2012-02-03,48.22795867919922
2012-02-06,47.958953857421875
2012-02-07,47.79493713378906
2012-02-08,50.06495666503906
2012-02-09,48.18857192993164
2012-02-10,46.75835037231445
2012-02-13,46.51559829711914
2012-02-14,46.745201110839844
2012-02-15,46.96827697753906
2012-02-16,46.70586395263672
2012-02-17,46.554954528808594
2012-02-21,47.28976058959961
2012-02-22,47.598114013671875
2012-02-23,47.86711120605469
2012-02-24,48.2869873046875
2012-02-27,48.10328674316406
2012-02-28,47.74991226196289
2012-02-29,47.591373443603516
2012-03-01,47.61779022216797
2012-03-02,47.12900924682617
2012-03-05,46.8383674621582
2012-03-06,46.55434036254883
2012-03-07,46.673248291015625
2012-03-08,46.99029541015625
2012-03-09,47.64421081542969
2012-03-12,47.35358428955078
2012-03-13,48.25191116333008
2012-03-14,47.26111602783203
2012-03-15,47.44605255126953
2012-03-16,47.2677001953125
2012-03-19,47.41303634643555
2012-03-20,46.732688903808594
2012-03-21,47.162025451660156
2012-03-22,45.959861755371094
2012-03-23,45.854164123535156
2012-03-26,46.217464447021484
2012-03-27,46.732688903808594
2012-03-28,46.85158157348633
2012-03-29,47.4262580871582
2012-03-30,47.38661193847656
2012-04-02,47.41303634643555
2012-04-03,47.37999725341797
2012-04-04,47.05635452270508
2012-04-05,46.9572639465332
2012-04-09,46.66661834716797
2012-04-10,46.33637619018555
2012-04-11,46.70625305175781
2012-04-12,47.75651168823242
2012-04-13,47.34036636352539
2012-04-16,47.624420166015625
2012-04-17,48.13301086425781
2012-04-18,48.179256439208984
2012-04-19,48.668033599853516
2012-04-20,48.96529006958008
2012-04-23,48.37080764770508
2012-04-24,48.403831481933594
2012-04-25,48.9916877746582
2012-04-26,49.83058166503906
2012-04-27,49.843807220458984
2012-04-30,50.54393768310547
2012-05-01,50.52413558959961
2012-05-02,50.78175354003906
2012-05-03,51.21108627319336
2012-05-04,50.64965057373047
2012-05-07,50.73551559448242
2012-05-08,50.5505485534668
2012-05-09,50.87424087524414
2012-05-10,50.319374084472656
2012-05-11,50.26653289794922
2012-05-14,49.9957160949707
2012-05-15,50.048545837402344
2012-05-16,50.14765167236328
2012-05-17,49.60600280761719
2012-05-18,47.71026611328125
2012-05-21,48.278324127197266
2012-05-22,47.855587005615234
2012-05-23,48.23870849609375
2012-05-24,48.58876037597656
2012-05-25,48.080169677734375
2012-05-29,48.879425048828125
2012-05-30,47.6857795715332
2012-05-31,47.320045471191406
2012-06-01,47.55277633666992
2012-06-04,47.20033645629883
2012-06-05,47.459686279296875
2012-06-06,48.111358642578125
2012-06-07,47.7589225769043
2012-06-08,47.51952362060547
2012-06-11,46.774749755859375
2012-06-12,46.575260162353516
2012-06-13,45.77727127075195
2012-06-14,45.84376907348633
2012-06-15,46.45555877685547
2012-06-18,46.701602935791016
2012-06-19,47.22029113769531
2012-06-20,47.02742385864258
2012-06-21,46.31591796875
2012-06-22,46.349151611328125
2012-06-25,46.349151611328125
2012-06-26,47.52617645263672
2012-06-27,48.52364730834961
2012-06-28,49.08888244628906
2012-06-29,50.72473907470703
2012-07-02,50.61167526245117
2012-07-03,51.68229675292969
2012-07-05,51.742149353027344
2012-07-06,51.442928314208984
2012-07-09,51.522701263427734
2012-07-10,50.87769317626953
2012-07-11,50.69149398803711
2012-07-12,50.531898498535156
2012-07-13,50.5850944519043
2012-07-16,50.57844543457031
2012-07-17,50.54520034790039
2012-07-18,50.54520034790039
2012-07-19,50.55184555053711
2012-07-20,50.43879699707031
2012-07-23,50.37228775024414
2012-07-24,50.13956069946289
2012-07-25,49.90681457519531
2012-07-26,49.18863296508789
2012-07-27,49.301666259765625
2012-07-30,49.594261169433594
2012-07-31,48.10469436645508
2012-08-01,47.366600036621094
2012-08-02,47.09395217895508
2012-08-03,47.75226593017578
2012-08-06,47.725677490234375
2012-08-07,48.191158294677734
2012-08-08,47.898563385009766
2012-08-09,48.03157043457031
2012-08-10,48.350738525390625
2012-08-13,47.6724739074707
2012-08-14,47.48628616333008
2012-08-15,47.64588165283203
2012-08-16,47.96505355834961
2012-08-17,48.330787658691406
2012-08-20,48.37735366821289
2012-08-21,48.82954406738281
2012-08-22,49.048988342285156
2012-08-23,48.457149505615234
2012-08-24,48.4172477722168
2012-08-27,47.6857795715332
2012-08-28,47.94512176513672
2012-08-29,48.115840911865234
2012-08-30,47.84132385253906
2012-08-31,48.08906936645508
2012-09-04,48.63143539428711
2012-09-05,49.28092956542969
2012-09-06,50.21162414550781
2012-09-07,51.0017204284668
2012-09-10,50.794166564941406
2012-09-11,49.455013275146484
2012-09-12,49.093441009521484
2012-09-13,48.751953125
2012-09-14,48.296630859375
2012-09-17,48.40378189086914
2012-09-18,48.772037506103516
2012-09-19,49.73625946044922
2012-09-20,50.640174865722656
2012-09-21,51.202632904052734
2012-09-24,51.1959114074707
2012-09-25,50.8343620300293
2012-09-26,49.82329559326172
2012-09-27,49.943809509277344
2012-09-28,49.943809509277344
2012-10-01,49.9304084777832
2012-10-02,50.566505432128906
2012-10-03,50.673641204833984
2012-10-04,50.55311584472656
2012-10-05,50.820953369140625
2012-10-08,50.94816589355469
2012-10-09,51.035221099853516
2012-10-10,51.16244888305664
2012-10-11,51.798545837402344
2012-10-12,51.30305099487305
2012-10-15,51.778446197509766
2012-10-16,51.965946197509766
2012-10-17,52.146697998046875
2012-10-18,51.852108001708984
2012-10-19,51.73825454711914
2012-10-22,52.20698165893555
2012-10-23,51.30974578857422
2012-10-24,50.8343620300293
2012-10-25,51.97930908203125
2012-10-26,51.5574951171875
2012-10-31,52.79621124267578
2012-11-01,54.001441955566406
2012-11-02,52.14002990722656
2012-11-05,52.26054763793945
2012-11-06,52.789520263671875
2012-11-07,52.240455627441406
2012-11-08,52.17347717285156
2012-11-09,52.33420181274414
2012-11-12,51.22269821166992
2012-11-13,50.88121795654297
2012-11-14,50.04423522949219
2012-11-15,49.68266677856445
2012-11-16,50.0643310546875
2012-11-19,51.30974578857422
2012-11-20,51.66462707519531
2012-11-21,51.78514862060547
2012-11-23,52.27394104003906
2012-11-26,52.43462371826172
2012-11-27,52.02618408203125
2012-11-28,51.98912811279297
2012-11-29,52.17107391357422
2012-11-30,51.48371505737305
2012-12-03,50.87049865722656
2012-12-04,50.74921417236328
2012-12-05,51.24786376953125
2012-12-06,51.45677185058594
2012-12-07,51.3287467956543
2012-12-10,52.13064193725586
2012-12-11,51.8880500793457
2012-12-12,51.348960876464844
2012-12-13,50.998538970947266
2012-12-14,50.14945983886719
2012-12-17,50.54703903198242
2012-12-18,51.01875686645508
2012-12-19,51.1602783203125
2012-12-20,51.463504791259766
2012-12-21,50.91765594482422
2012-12-24,51.2276611328125
2012-12-26,51.2613525390625
2012-12-27,51.24786376953125
2012-12-28,50.66160202026367
2012-12-31,50.344879150390625
2013-01-02,51.55112075805664
2013-01-03,51.9284782409668
2013-01-04,52.37997055053711
2013-01-07,51.941951751708984
2013-01-08,50.94463348388672
2013-01-09,51.3557014465332
2013-01-10,49.97426223754883
2013-01-11,49.49580383300781
2013-01-14,48.990386962890625
2013-01-15,49.06452178955078
2013-01-16,49.145408630371094
2013-01-17,48.87583923339844
2013-01-18,48.86909484863281
2013-01-22,49.0106201171875
2013-01-23,48.59955596923828
2013-01-24,48.586082458496094
2013-01-25,48.619781494140625
2013-01-28,48.323272705078125
2013-01-29,48.4176139831543
2013-01-30,48.3906364440918
2013-01-31,48.55238723754883
2013-02-01,48.821956634521484
2013-02-04,49.0106201171875
2013-02-05,48.97018814086914
2013-02-06,49.05778503417969
2013-02-07,49.772098541259766
2013-02-08,50.1023063659668
2013-02-11,50.115787506103516
2013-02-12,50.21685791015625
2013-02-13,50.1292610168457
2013-02-14,50.196632385253906
2013-02-15,50.607704162597656
2013-02-19,50.27750778198242
2013-02-20,50.1023063659668
2013-02-21,50.37185287475586
2013-02-22,50.405548095703125
2013-02-25,50.47291946411133
2013-02-26,49.56991958618164
2013-02-27,50.476280212402344
2013-02-28,50.04856491088867
2013-03-01,49.899200439453125
2013-03-04,50.40837097167969
2013-03-05,51.691490173339844
2013-03-06,51.922340393066406
2013-03-07,51.7729606628418
2013-03-08,52.506187438964844
2013-03-11,52.26856994628906
2013-03-12,52.540122985839844
2013-03-13,51.52177429199219
2013-03-14,51.77976608276367
2013-03-15,52.506187438964844
2013-03-18,52.84562683105469
2013-03-19,52.89315414428711
2013-03-20,53.083248138427734
2013-03-21,52.4111213684082
2013-03-22,52.10563278198242
2013-03-25,52.092063903808594
2013-03-26,52.83205032348633
2013-03-27,53.25975036621094
2013-03-28,53.56525802612305
2013-04-01,53.23258972167969
2013-04-02,53.348018646240234
2013-04-03,53.2393798828125
2013-04-04,53.30051040649414
2013-04-05,52.30930709838867
2013-04-08,52.18030548095703
2013-04-09,53.07646560668945
2013-04-10,54.51573181152344
2013-04-11,55.14031219482422
2013-04-12,54.963802337646484
2013-04-15,54.271324157714844
2013-04-16,54.82123565673828
2013-04-17,54.27811050415039
2013-04-18,53.823246002197266
2013-04-19,54.57004165649414
2013-04-22,54.44784164428711
2013-04-23,53.945457458496094
2013-04-24,54.705833435058594
2013-04-25,54.97738265991211
2013-04-26,55.201416015625
2013-04-29,56.0296745300293
2013-04-30,58.7520751953125
2013-05-01,57.713340759277344
2013-05-02,58.42617416381836
2013-05-03,58.94895935058594
2013-05-06,59.12545394897461
2013-05-07,59.234092712402344
2013-05-08,59.77720642089844
2013-05-09,59.512413024902344
2013-05-10,60.08271789550781
2013-05-13,59.96731185913086
2013-05-14,59.872283935546875
2013-05-15,60.32033920288086
2013-05-16,60.59187698364258
2013-05-17,60.910972595214844
2013-05-20,60.863441467285156
2013-05-21,60.70052719116211
2013-05-22,59.43776321411133
2013-05-23,59.98767852783203
2013-05-24,59.82474136352539
2013-05-28,60.39501190185547
2013-05-29,59.8792724609375
2013-05-30,60.31645584106445
2013-05-31,59.60602951049805
2013-06-03,59.15520095825195
2013-06-04,59.48993682861328
2013-06-05,58.745365142822266
2013-06-06,59.69480895996094
2013-06-07,59.44894027709961
2013-06-10,59.48993682861328
2013-06-11,58.46528244018555
2013-06-12,58.075927734375
2013-06-13,58.362850189208984
2013-06-14,58.38332748413086
2013-06-17,58.23987579345703
2013-06-18,58.69751739501953
2013-06-19,58.0964241027832
2013-06-20,57.010311126708984
2013-06-21,56.771240234375
2013-06-24,56.36138916015625
2013-06-25,57.420166015625
2013-06-26,56.757564544677734
2013-06-27,57.09911346435547
2013-06-28,57.741233825683594
2013-07-01,58.7385368347168
2013-07-02,59.15520095825195
2013-07-03,59.360145568847656
2013-07-05,59.749515533447266
2013-07-08,59.8724479675293
2013-07-09,60.71263122558594
2013-07-10,60.821937561035156
2013-07-11,61.61430740356445
2013-07-12,61.41621398925781
2013-07-15,61.64162063598633
2013-07-16,61.58698654174805
2013-07-17,61.45037841796875
2013-07-18,61.648468017578125
2013-07-19,61.6963005065918
2013-07-22,61.819217681884766
2013-07-23,62.59797286987305
2013-07-24,61.341087341308594
2013-07-25,60.91753005981445
2013-07-26,60.92436981201172
2013-07-29,60.739959716796875
2013-07-30,49.90622329711914
2013-07-31,51.641265869140625
2013-08-01,52.16725158691406
2013-08-02,50.896697998046875
2013-08-05,51.292884826660156
2013-08-06,51.42267990112305
2013-08-07,51.62760925292969
2013-08-08,52.37217330932617
2013-08-09,51.8393669128418
2013-08-12,52.09211730957031
2013-08-13,50.86937713623047
2013-08-14,50.602970123291016
2013-08-15,50.06333541870117
2013-08-16,50.0428581237793
2013-08-19,50.2067756652832
2013-08-20,50.36390686035156
2013-08-21,49.15483474731445
2013-08-22,49.91305160522461
2013-08-23,50.15214538574219
2013-08-26,50.63711929321289
2013-08-27,50.51416778564453
2013-08-28,50.5313835144043
2013-08-29,50.79975891113281
2013-08-30,50.737823486328125
2013-09-03,49.61612319946289
2013-09-04,50.23546600341797
2013-09-05,50.538246154785156
2013-09-06,50.538246154785156
2013-09-09,51.17824172973633
2013-09-10,51.99027633666992
2013-09-11,51.7219123840332
2013-09-12,51.391571044921875
2013-09-13,52.70594787597656
2013-09-16,53.02938461303711
2013-09-17,53.10507583618164
2013-09-18,53.524864196777344
2013-09-19,53.407875061035156
2013-09-20,52.23802185058594
2013-09-23,51.8182258605957
2013-09-24,52.072845458984375
2013-09-25,51.955848693847656
2013-09-26,53.1807861328125
2013-09-27,52.162288665771484
2013-09-30,52.485740661621094
2013-10-01,52.60272216796875
2013-10-02,53.14635467529297
2013-10-03,52.29994201660156
2013-10-04,52.25864028930664
2013-10-07,51.859527587890625
2013-10-08,51.44662094116211
2013-10-09,51.432857513427734
2013-10-10,51.584251403808594
2013-10-11,51.639312744140625
2013-10-14,51.955848693847656
2013-10-15,51.99714660644531
2013-10-16,52.203582763671875
2013-10-17,52.80916976928711
2013-10-18,52.95368957519531
2013-10-21,52.88486862182617
2013-10-22,52.7265739440918
2013-10-23,51.900814056396484
2013-10-24,52.21735763549805
2013-10-25,53.077552795410156
2013-10-28,52.92616271972656
2013-10-29,51.935237884521484
2013-10-30,51.96961212158203
2013-10-31,51.2470588684082
2013-11-01,51.75629425048828
2013-11-04,51.185115814208984
2013-11-05,51.09566879272461
2013-11-06,51.17824172973633
2013-11-07,49.891387939453125
2013-11-08,50.586429595947266
2013-11-11,50.324928283691406
2013-11-12,49.781272888183594
2013-11-13,50.54514694213867
2013-11-14,50.30428695678711
2013-11-15,50.297393798828125
2013-11-18,50.13911819458008
2013-11-19,50.03589630126953
2013-11-20,49.31336212158203
2013-11-21,49.19636154174805
2013-11-22,49.69182205200195
2013-11-25,49.251407623291016
2013-11-26,49.82349395751953
2013-11-27,49.77494430541992
2013-11-29,49.61546325683594
2013-12-02,49.29647445678711
2013-12-03,49.670928955078125
2013-12-04,49.858177185058594
2013-12-05,49.962158203125
2013-12-06,50.56547546386719
2013-12-09,51.48773956298828
2013-12-10,51.55014419555664
2013-12-11,50.932987213134766
2013-12-12,51.15487289428711
2013-12-13,51.36985397338867
2013-12-16,51.6194953918457
2013-12-17,53.26985549926758
2013-12-18,52.659645080566406
2013-12-19,52.62498474121094
2013-12-20,54.6636848449707
2013-12-23,54.50419235229492
2013-12-24,56.18923568725586
2013-12-26,55.85639190673828
2013-12-27,56.42500686645508
2013-12-30,55.15602493286133
2013-12-31,55.50966262817383
2014-01-02,55.065879821777344
2014-01-03,54.9757194519043
2014-01-06,55.53741455078125
2014-01-07,55.40565872192383
2014-01-08,55.67608642578125
2014-01-09,54.712215423583984
2014-01-10,56.466636657714844
2014-01-13,55.28778839111328
2014-01-14,56.1337890625
2014-01-15,57.0560417175293
2014-01-16,57.499855041503906
2014-01-17,57.03525161743164
2014-01-21,57.492923736572266
2014-01-22,57.54835510253906
2014-01-23,57.89509201049805
2014-01-24,55.69691467285156
2014-01-27,54.719146728515625
2014-01-28,55.294700622558594
2014-01-29,54.70529556274414
2014-01-30,54.85783767700195
2014-01-31,54.518070220947266
2014-02-03,53.45709228515625
2014-02-04,53.76915740966797
2014-02-05,56.27940368652344
2014-02-06,58.23487854003906
2014-02-07,58.04072570800781
2014-02-10,59.864463806152344
2014-02-11,56.50824737548828
2014-02-12,58.900577545166016
2014-02-13,59.247318267822266
2014-02-14,59.62868118286133
2014-02-18,59.351341247558594
2014-02-19,59.129417419433594
2014-02-20,59.8852653503418
2014-02-21,59.49695587158203
2014-02-24,58.07538604736328
2014-02-25,57.99913024902344
2014-02-26,57.852455139160156
2014-02-27,58.96298599243164
2014-02-28,59.61251449584961
2014-03-03,59.4518928527832
2014-03-04,59.51475524902344
2014-03-05,59.87794876098633
2014-03-06,60.89069366455078
2014-03-07,60.89069366455078
2014-03-10,60.89069366455078
2014-03-11,60.241127014160156
2014-03-12,60.220184326171875
2014-03-13,58.41119384765625
2014-03-14,58.16676330566406
2014-03-17,59.01885223388672
2014-03-18,58.1038818359375
2014-03-19,57.112083435058594
2014-03-20,56.923500061035156
2014-03-21,55.81296157836914
2014-03-24,56.95843505859375
2014-03-25,56.86065673828125
2014-03-26,56.45553970336914
2014-03-27,56.83269500732422
2014-03-28,56.839698791503906
2014-03-31,57.635929107666016
2014-04-01,58.1946907043457
2014-04-02,58.63469696044922
2014-04-03,58.32737731933594
2014-04-04,58.32040023803711
2014-04-07,57.908321380615234
2014-04-08,58.36927795410156
2014-04-09,59.29822540283203
2014-04-10,59.23534393310547
2014-04-11,59.38204574584961
2014-04-14,59.91285705566406
2014-04-15,59.43791580200195
2014-04-16,59.75221633911133
2014-04-17,59.954769134521484
2014-04-21,60.122406005859375
2014-04-22,58.83027648925781
2014-04-23,58.844242095947266
2014-04-24,58.66961669921875
2014-04-25,58.4182014465332
2014-04-28,58.515960693359375
2014-04-29,61.435482025146484
2014-04-30,63.97783660888672
2014-05-01,63.789249420166016
2014-05-02,64.16641998291016
2014-05-05,64.36197662353516
2014-05-06,63.66352844238281
2014-05-07,64.6692886352539
2014-05-08,63.98480987548828
2014-05-09,63.25143814086914
2014-05-12,64.30609130859375
2014-05-13,63.85210037231445
2014-05-14,64.56453704833984
2014-05-15,65.00456237792969
2014-05-16,65.03248596191406
2014-05-19,64.8648681640625
2014-05-20,64.25021362304688
2014-05-21,64.62041473388672
2014-05-22,64.35497283935547
2014-05-23,65.13026428222656
2014-05-27,65.84268188476562
2014-05-28,65.32254791259766
2014-05-29,65.41389465332031
2014-05-30,65.36471557617188
2014-06-02,64.99919128417969
2014-06-03,64.87966918945312
2014-06-04,65.41389465332031
2014-06-05,65.6107177734375
2014-06-06,65.31552124023438
2014-06-09,64.38764953613281
2014-06-10,64.3454818725586
2014-06-11,65.56853485107422
2014-06-12,65.08352661132812
2014-06-13,65.35066223144531
2014-06-16,64.79535675048828
2014-06-17,65.3295669555664
2014-06-18,65.32254791259766
2014-06-19,65.38578033447266
2014-06-20,65.2100601196289
2014-06-23,66.334716796875
2014-06-24,65.56150817871094
2014-06-25,66.9884262084961
2014-06-26,66.69320678710938
2014-06-27,67.03766632080078
2014-06-30,67.29772186279297
2014-07-01,67.13610076904297
2014-07-02,67.29772186279297
2014-07-03,67.85303497314453
2014-07-07,68.03581237792969
2014-07-08,68.32400512695312
2014-07-09,67.53675079345703
2014-07-10,67.47345733642578
2014-07-11,66.9251937866211
2014-07-14,67.27665710449219
2014-07-15,67.4172134399414
2014-07-16,65.45610809326172
2014-07-17,64.83750915527344
2014-07-18,65.3717269897461
2014-07-21,64.88671875
2014-07-22,65.21710205078125
2014-07-23,64.7883071899414
2014-07-24,65.16083526611328
2014-07-25,66.51042938232422
2014-07-28,61.45644760131836
2014-07-29,61.71654510498047
2014-07-30,61.28775405883789
2014-07-31,60.4653434753418
2014-08-01,60.45831298828125
2014-08-04,60.634037017822266
2014-08-05,60.40206527709961
2014-08-06,60.64106369018555
2014-08-07,61.17530822753906
2014-08-08,60.493473052978516
2014-08-11,60.47237014770508
2014-08-12,60.80275344848633
2014-08-13,61.21043395996094
2014-08-14,61.329925537109375
2014-08-15,61.336971282958984
2014-08-18,62.11720275878906
2014-08-19,62.33511734008789
2014-08-20,62.34214782714844
2014-08-21,62.595176696777344
2014-08-22,62.180450439453125
2014-08-25,62.11720275878906
2014-08-26,62.567081451416016
2014-08-27,62.31229782104492
2014-08-28,62.36183547973633
2014-08-29,63.03415298461914
2014-09-02,62.970462799072266
2014-09-03,63.06952667236328
2014-09-04,62.935054779052734
2014-09-05,63.50830078125
2014-09-08,64.15230560302734
2014-09-09,63.63568115234375
2014-09-10,63.86922836303711
2014-09-11,63.84091567993164
2014-09-12,63.5437126159668
2014-09-15,63.42338180541992
2014-09-16,63.274757385253906
2014-09-17,63.16862106323242
2014-09-18,63.154449462890625
2014-09-19,62.99169158935547
2014-09-22,61.97970199584961
2014-09-23,61.087974548339844
2014-09-24,60.9959831237793
2014-09-25,60.17507553100586
2014-09-26,60.012298583984375
2014-09-29,60.09721755981445
2014-09-30,59.644290924072266
2014-10-01,59.16307067871094
2014-10-02,59.19139099121094
2014-10-03,58.872920989990234
2014-10-06,59.127708435058594
2014-10-07,58.58985900878906
2014-10-08,59.75753402709961
2014-10-09,58.151065826416016
2014-10-10,57.98123550415039
2014-10-13,56.81354522705078
2014-10-14,57.12491226196289
2014-10-15,58.45536422729492
2014-10-16,58.73847198486328
2014-10-17,59.29752731323242
2014-10-20,59.431976318359375
2014-10-21,60.71292495727539
2014-10-22,60.32368087768555
2014-10-23,60.96060562133789
2014-10-24,61.017234802246094
2014-10-27,60.125545501708984
2014-10-28,61.39228820800781
2014-10-29,61.08091735839844
2014-10-30,60.21044921875
2014-10-31,60.63507080078125
2014-11-03,62.22739791870117
2014-11-04,61.77445602416992
2014-11-05,61.17292404174805
2014-11-06,60.76953125
2014-11-07,61.86644744873047
2014-11-10,61.50551986694336
2014-11-11,62.29106140136719
2014-11-12,62.76519775390625
2014-11-13,62.53877639770508
2014-11-14,62.86430358886719
2014-11-17,62.94921875
2014-11-18,64.23014068603516
2014-11-19,64.08153533935547
2014-11-20,64.90953063964844
2014-11-21,64.67597961425781
2014-11-24,63.75599670410156
2014-11-25,63.267696380615234
2014-11-26,63.346046447753906
2014-11-28,62.02085494995117
2014-12-01,60.72417068481445
2014-12-02,60.33231735229492
2014-12-03,60.92365264892578
2014-12-04,60.16843032836914
2014-12-05,60.09004592895508
2014-12-08,59.448822021484375
2014-12-09,58.59385299682617
2014-12-10,57.70325469970703
2014-12-11,58.10225296020508
2014-12-12,58.30174255371094
2014-12-15,59.085472106933594
2014-12-16,60.211158752441406
2014-12-17,61.70025634765625
2014-12-18,61.33689880371094
2014-12-19,61.82847595214844
2014-12-22,61.971004486083984
2014-12-23,62.06362533569336
2014-12-24,62.32721710205078
2014-12-26,62.391353607177734
2014-12-29,62.51957702636719
2014-12-30,62.44123077392578
2014-12-31,61.864105224609375
2015-01-02,61.935359954833984
2015-01-05,61.76435089111328
2015-01-06,61.19438934326172
2015-01-07,63.86616897583008
2015-01-08,65.54048919677734
2015-01-09,65.36235809326172
2015-01-12,64.94912719726562
2015-01-13,64.92064666748047
2015-01-14,63.76643371582031
2015-01-15,63.44582748413086
2015-01-16,64.75677490234375
2015-01-20,64.48602294921875
2015-01-21,64.806640625
2015-01-22,65.5048599243164
2015-01-23,64.72827911376953
2015-01-26,64.885009765625
2015-01-27,63.5669059753418
2015-01-28,62.51245880126953
