Date,Close
2006-04-03,20.961536407470703
2006-04-04,21.229036331176758
2006-04-05,21.234386444091797
2006-04-06,21.15949058532715
2006-04-07,21.057842254638672
2006-04-10,21.025741577148438
2006-04-11,21.004337310791016
2006-04-12,20.752891540527344
2006-04-13,21.063190460205078
2006-04-17,21.03644561767578
2006-04-18,21.913846969604492
2006-04-19,21.603546142578125
2006-04-20,21.15949058532715
2006-04-21,20.98828887939453
2006-04-24,20.98828887939453
2006-04-25,20.86524200439453
2006-04-26,21.03644561767578
2006-04-27,21.555400848388672
2006-04-28,21.62494468688965
2006-05-01,21.191591262817383
2006-05-02,21.19694709777832
2006-05-03,21.180885314941406
2006-05-04,21.207639694213867
2006-05-05,21.362791061401367
2006-05-08,21.464447021484375
2006-05-09,21.239748001098633
2006-05-10,21.319997787475586
2006-05-11,20.924095153808594
2006-05-12,20.774290084838867
2006-05-15,21.073888778686523
2006-05-16,20.945493698120117
2006-05-17,20.54423713684082
2006-05-18,20.287433624267578
2006-05-19,20.447927474975586
2006-05-22,20.41583824157715
2006-05-23,20.292783737182617
2006-05-24,20.42118263244629
2006-05-25,20.389089584350586
2006-05-26,20.447927474975586
2006-05-30,20.287433624267578
2006-05-31,20.330230712890625
2006-06-01,20.704734802246094
2006-06-02,20.763593673706055
2006-06-05,20.399782180786133
2006-06-06,20.383737564086914
2006-06-07,20.54958152770996
2006-06-08,20.768938064575195
2006-06-09,20.811737060546875
2006-06-12,20.5228328704834
2006-06-13,20.399782180786133
2006-06-14,19.725671768188477
2006-06-15,20.319534301757812
2006-06-16,20.084131240844727
2006-06-19,19.854080200195312
2006-06-20,19.934326171875
2006-06-21,19.747079849243164
2006-06-22,19.650774002075195
2006-06-23,19.447471618652344
2006-06-26,19.688222885131836
2006-06-27,19.533082962036133
2006-06-28,19.625030517578125
2006-06-29,20.106464385986328
2006-06-30,19.987464904785156
2006-07-03,20.068593978881836
2006-07-05,19.727802276611328
2006-07-06,20.07942008972168
2006-07-07,19.93335723876953
2006-07-10,20.046966552734375
2006-07-11,20.263322830200195
2006-07-12,19.814363479614258
2006-07-13,19.744035720825195
2006-07-14,19.608808517456055
2006-07-17,19.91713523864746
2006-07-18,19.85763168334961
2006-07-19,20.38774871826172
2006-07-20,20.441844940185547
2006-07-21,20.49593162536621
2006-07-24,20.7609920501709
2006-07-25,20.5175724029541
2006-07-26,20.550024032592773
2006-07-27,20.349891662597656
2006-07-28,20.82590103149414
2006-07-31,20.631166458129883
2006-08-01,20.6744384765625
2006-08-02,20.59870719909668
2006-08-03,20.744762420654297
2006-08-04,21.101781845092773
2006-08-07,21.2099666595459
2006-08-08,21.312740325927734
2006-08-09,21.27488136291504
2006-08-10,21.19915008544922
2006-08-11,21.182918548583984
2006-08-14,21.16668128967285
2006-08-15,21.464195251464844
2006-08-16,21.696805953979492
2006-08-17,21.59943199157715
2006-08-18,21.59943199157715
2006-08-21,21.53993034362793
2006-08-22,21.366838455200195
2006-08-23,21.30192756652832
2006-08-24,21.372241973876953
2006-08-25,21.33979034423828
2006-08-28,21.356019973754883
2006-08-29,21.269472122192383
2006-08-30,21.258649826049805
2006-08-31,21.28028678894043
2006-09-01,21.35061264038086
2006-09-05,21.269472122192383
2006-09-06,21.193735122680664
2006-09-07,20.98818588256836
2006-09-08,21.1234130859375
2006-09-11,20.98277473449707
2006-09-12,21.139650344848633
2006-09-13,21.112600326538086
2006-09-14,20.99359893798828
2006-09-15,20.93950653076172
2006-09-18,20.712308883666992
2006-09-19,20.593303680419922
2006-09-20,20.88540267944336
2006-09-21,20.64739418029785
2006-09-22,20.852947235107422
2006-09-25,21.047687530517578
2006-09-26,21.2965087890625
2006-09-27,21.039663314819336
2006-09-28,21.05605697631836
2006-09-29,20.810138702392578
2006-10-02,20.821075439453125
2006-10-03,20.799209594726562
2006-10-04,21.132570266723633
2006-10-05,20.985015869140625
2006-10-06,20.750036239624023
2006-10-09,21.116172790527344
2006-10-10,21.017810821533203
2006-10-11,21.088844299316406
2006-10-12,21.203615188598633
2006-10-13,21.345699310302734
2006-10-16,21.318376541137695
2006-10-17,21.427671432495117
2006-10-18,21.465927124023438
2006-10-19,21.416746139526367
2006-10-20,21.515104293823242
2006-10-23,21.59708595275879
2006-10-24,21.553369522094727
2006-10-25,21.564287185668945
2006-10-26,21.744632720947266
2006-10-27,21.60255241394043
2006-10-30,21.70637321472168
2006-10-31,21.777423858642578
2006-11-01,21.62986946105957
2006-11-02,21.44406509399414
2006-11-03,21.59161376953125
2006-11-06,21.711841583251953
2006-11-07,21.711841583251953
2006-11-08,22.001483917236328
2006-11-09,22.06159782409668
2006-11-10,21.968692779541016
2006-11-13,22.110769271850586
2006-11-14,22.176349639892578
2006-11-15,22.14903450012207
2006-11-16,22.356698989868164
2006-11-17,22.291122436523438
2006-11-20,22.329370498657227
2006-11-21,22.001483917236328
2006-11-22,21.859407424926758
2006-11-24,21.821136474609375
2006-11-27,21.5096435546875
2006-11-28,21.37849235534668
2006-11-29,21.542434692382812
2006-11-30,21.547895431518555
2006-12-01,21.493253707885742
2006-12-04,21.826602935791016
2006-12-05,21.859407424926758
2006-12-06,21.815673828125
2006-12-07,21.65719985961914
2006-12-08,21.700908660888672
2006-12-11,21.821136474609375
2006-12-12,21.93589973449707
2006-12-13,22.077980041503906
2006-12-14,22.20368194580078
2006-12-15,22.334842681884766
2006-12-18,22.37308692932129
2006-12-19,22.378551483154297
2006-12-20,22.394947052001953
2006-12-21,22.50971221923828
2006-12-22,22.351238250732422
2006-12-26,22.50971221923828
2006-12-27,22.868410110473633
2006-12-28,22.835304260253906
2006-12-29,22.586977005004883
2007-01-03,22.614561080932617
2007-01-04,22.62007713317871
2007-01-05,22.1730899810791
2007-01-08,22.02960968017578
2007-01-09,22.073762893676758
2007-01-10,22.01857566833496
2007-01-11,22.035123825073242
2007-01-12,22.090314865112305
2007-01-16,22.266897201538086
2007-01-17,21.875093460083008
2007-01-18,22.01857566833496
2007-01-19,21.847488403320312
2007-01-22,21.632282257080078
2007-01-23,21.57158088684082
2007-01-24,21.73160743713379
2007-01-25,21.47224235534668
2007-01-26,21.582611083984375
2007-01-29,21.57158088684082
2007-01-30,21.687467575073242
2007-01-31,22.01857566833496
2007-02-01,22.206199645996094
2007-02-02,22.2558650970459
2007-02-05,22.2558650970459
2007-02-06,22.36623764038086
2007-02-07,22.575927734375
2007-02-08,22.288972854614258
2007-02-09,22.327590942382812
2007-02-12,22.487632751464844
2007-02-13,22.653188705444336
2007-02-14,22.686302185058594
2007-02-15,22.609037399291992
2007-02-16,22.614561080932617
2007-02-20,22.7359676361084
2007-02-21,22.515239715576172
2007-02-22,22.44900894165039
2007-02-23,22.393823623657227
2007-02-26,22.432458877563477
2007-02-27,21.919233322143555
2007-02-28,22.228269577026367
2007-03-01,22.13445472717285
2007-03-02,22.068233489990234
2007-03-05,21.73712921142578
2007-03-06,22.156530380249023
2007-03-07,21.847488403320312
2007-03-08,22.117902755737305
2007-03-09,22.05167579650879
2007-03-12,22.19516372680664
2007-03-13,21.33428382873535
2007-03-14,21.499834060668945
2007-03-15,21.73712921142578
2007-03-16,21.715057373046875
2007-03-19,21.786794662475586
2007-03-20,21.85853385925293
2007-03-21,22.322078704833984
2007-03-22,22.14548683166504
2007-03-23,22.14548683166504
2007-03-26,22.112388610839844
2007-03-27,21.941308975219727
2007-03-28,21.589942932128906
2007-03-29,21.746110916137695
2007-03-30,21.578773498535156
2007-04-02,21.24970817565918
2007-04-03,21.528583526611328
2007-04-04,21.55647087097168
2007-04-05,21.640127182006836
2007-04-09,21.344528198242188
2007-04-10,21.528583526611328
2007-04-11,21.4226131439209
2007-04-12,21.33895492553711
2007-04-13,21.433773040771484
2007-04-16,21.93573570251465
2007-04-17,21.813032150268555
2007-04-18,22.103059768676758
2007-04-19,22.331724166870117
2007-04-20,22.39865493774414
2007-04-23,22.365182876586914
2007-04-24,22.248062133789062
2007-04-25,22.5380916595459
2007-04-26,22.683095932006836
2007-04-27,22.77791404724121
2007-04-30,22.63848304748535
2007-05-01,22.750022888183594
2007-05-02,22.81695556640625
2007-05-03,23.023317337036133
2007-05-04,22.934083938598633
2007-05-07,23.173906326293945
2007-05-08,23.01216697692871
2007-05-09,23.123706817626953
2007-05-10,22.77791404724121
2007-05-11,22.934083938598633
2007-05-14,22.80022621154785
2007-05-15,22.750022888183594
2007-05-16,23.079090118408203
2007-05-17,22.872732162475586
2007-05-18,22.956384658813477
2007-05-21,23.079090118408203
2007-05-22,23.112564086914062
2007-05-23,23.88780975341797
2007-05-24,23.75395393371582
2007-05-25,23.943586349487305
2007-05-29,23.64798355102539
2007-05-30,23.859912872314453
2007-05-31,23.625669479370117
2007-06-01,23.859912872314453
2007-06-04,23.792993545532227
2007-06-05,23.497400283813477
2007-06-06,23.302183151245117
2007-06-07,23.168336868286133
2007-06-08,23.642406463623047
2007-06-11,23.77068519592285
2007-06-12,23.586620330810547
2007-06-13,23.95474624633789
2007-06-14,23.731643676757812
2007-06-15,23.84317970275879
2007-06-18,23.854341506958008
2007-06-19,24.016088485717773
2007-06-20,23.631248474121094
2007-06-21,23.5810489654541
2007-06-22,23.062358856201172
2007-06-25,22.88387680053711
2007-06-26,22.783485412597656
2007-06-27,22.873655319213867
2007-06-28,22.693326950073242
2007-06-29,22.41155433654785
2007-07-02,22.749675750732422
2007-07-03,22.913105010986328
2007-07-05,22.698963165283203
2007-07-06,22.58626365661621
2007-07-09,22.40593147277832
2007-07-10,21.83676528930664
2007-07-11,21.972013473510742
2007-07-12,22.806032180786133
2007-07-13,22.986351013183594
2007-07-16,22.822938919067383
2007-07-17,22.907472610473633
2007-07-18,22.603158950805664
2007-07-19,22.287574768066406
2007-07-20,21.802942276000977
2007-07-23,21.853670120239258
2007-07-24,21.154888153076172
2007-07-25,21.543725967407227
2007-07-26,20.95201873779297
2007-07-27,20.72661018371582
2007-07-30,21.45355796813965
2007-07-31,20.78858757019043
2007-08-01,20.957651138305664
2007-08-02,21.121078491210938
2007-08-03,20.337772369384766
2007-08-06,21.876209259033203
2007-08-07,22.27631950378418
2007-08-08,22.597530364990234
2007-08-09,21.75786018371582
2007-08-10,22.10162925720215
2007-08-13,21.194337844848633
2007-08-14,21.087265014648438
2007-08-15,21.064729690551758
2007-08-16,20.5068302154541
2007-08-17,21.431015014648438
2007-08-20,20.79987144470215
2007-08-21,20.963293075561523
2007-08-22,20.93511390686035
2007-08-23,20.856220245361328
2007-08-24,20.856220245361328
2007-08-27,20.512466430664062
2007-08-28,19.926395416259766
2007-08-29,20.439210891723633
2007-08-30,19.960208892822266
2007-08-31,20.112363815307617
2007-09-04,20.112363815307617
2007-09-05,19.571382522583008
2007-09-06,19.86441421508789
2007-09-07,19.60518455505371
2007-09-10,19.757341384887695
2007-09-11,19.610830307006836
2007-09-12,19.39667320251465
2007-09-13,19.39104461669922
2007-09-14,19.593917846679688
2007-09-17,19.565736770629883
2007-09-18,20.647716522216797
2007-09-19,20.568811416625977
2007-09-20,19.95457649230957
2007-09-21,19.853137969970703
2007-09-24,19.503747940063477
2007-09-25,19.633358001708984
2007-09-26,19.513566970825195
2007-09-27,19.51927947998047
2007-09-28,19.325353622436523
2007-10-01,19.570615768432617
2007-10-02,19.707515716552734
2007-10-03,19.78167724609375
2007-10-04,19.901451110839844
2007-10-05,20.00983238220215
2007-10-08,19.93567657470703
2007-10-09,19.998422622680664
2007-10-10,19.48505210876465
2007-10-11,19.211257934570312
2007-10-12,18.84620475769043
2007-10-15,18.6180362701416
2007-10-16,17.756729125976562
2007-10-17,17.68257713317871
2007-10-18,17.385961532592773
2007-10-19,17.09505844116211
2007-10-22,17.055126190185547
2007-10-23,17.100765228271484
2007-10-24,16.695772171020508
2007-10-25,16.627323150634766
2007-10-26,16.895416259765625
2007-10-29,16.9410457611084
2007-10-30,17.488636016845703
2007-10-31,17.842281341552734
2007-11-01,17.066537857055664
2007-11-02,17.02090072631836
2007-11-05,16.8783016204834
2007-11-06,16.958154678344727
2007-11-07,15.845870971679688
2007-11-08,16.23374366760254
2007-11-09,16.444799423217773
2007-11-12,16.536062240600586
2007-11-13,17.06083106994629
2007-11-14,16.627323150634766
2007-11-15,16.074033737182617
2007-11-16,15.86297607421875
2007-11-19,15.691855430603027
2007-11-20,15.600604057312012
2007-11-21,15.492218017578125
2007-11-23,15.994176864624023
2007-11-26,14.961746215820312
2007-11-27,15.606303215026855
2007-11-28,16.581695556640625
2007-11-29,16.336421966552734
2007-11-30,17.06083106994629
2007-12-03,17.100765228271484
2007-12-04,16.342124938964844
2007-12-05,16.536062240600586
2007-12-06,17.106464385986328
2007-12-07,16.986682891845703
2007-12-10,17.688270568847656
2007-12-11,16.410573959350586
2007-12-12,15.41806411743164
2007-12-13,15.737495422363281
2007-12-14,15.172795295715332
2007-12-17,15.167089462280273
2007-12-18,15.149974822998047
2007-12-19,14.562461853027344
2007-12-20,14.676534652709961
2007-12-21,15.435178756713867
2007-12-24,15.412360191345215
2007-12-26,15.16137409210205
2007-12-27,14.61037540435791
2007-12-28,14.63936710357666
2007-12-31,14.575575828552246
2008-01-02,14.157970428466797
2008-01-03,14.250779151916504
2008-01-04,13.792564392089844
2008-01-07,13.47355842590332
2008-01-08,13.084959030151367
2008-01-09,13.432960510253906
2008-01-10,13.74036693572998
2008-01-11,14.128969192504883
2008-01-14,13.815762519836426
2008-01-15,13.287959098815918
2008-01-16,13.954963684082031
2008-01-17,13.392363548278809
2008-01-18,13.10815715789795
2008-01-22,13.647566795349121
2008-01-23,14.592981338500977
2008-01-24,14.62197494506836
2008-01-25,14.204373359680176
2008-01-28,14.935178756713867
2008-01-29,15.352782249450684
2008-01-30,15.114990234375
2008-01-31,15.718188285827637
2008-02-01,16.27499771118164
2008-02-04,15.71239185333252
2008-02-05,14.935178756713867
2008-02-06,15.109183311462402
2008-02-07,15.300589561462402
2008-02-08,14.888775825500488
2008-02-11,14.494379043579102
2008-02-12,15.109183311462402
2008-02-13,15.080181121826172
2008-02-14,14.58137321472168
2008-02-15,14.859782218933105
2008-02-19,14.273971557617188
2008-02-20,14.395774841308594
2008-02-21,14.07097053527832
2008-02-22,14.337776184082031
2008-02-25,14.465373039245605
2008-02-26,14.546578407287598
2008-02-27,14.465373039245605
2008-02-28,13.949164390563965
2008-02-29,13.282158851623535
2008-03-03,13.293758392333984
2008-03-04,13.282158851623535
2008-03-05,12.968958854675293
2008-03-06,12.59775161743164
2008-03-07,12.760153770446777
2008-03-10,12.760153770446777
2008-03-11,13.989768028259277
2008-03-12,13.374961853027344
2008-03-13,13.235757827758789
2008-03-14,12.667350769042969
2008-03-17,12.249749183654785
2008-03-18,12.92835521697998
2008-03-19,12.655750274658203
2008-03-20,13.543164253234863
2008-03-24,13.73456859588623
2008-03-25,13.485161781311035
2008-03-26,12.980554580688477
2008-03-27,12.619654655456543
2008-03-28,12.317920684814453
2008-03-31,12.377083778381348
2008-04-01,13.305957794189453
2008-04-02,13.388784408569336
2008-04-03,13.341451644897461
2008-04-04,13.436117172241211
2008-04-07,13.678692817687988
2008-04-08,13.081132888793945
2008-04-09,12.803059577941895
2008-04-10,12.63740348815918
2008-04-11,12.341585159301758
2008-04-14,11.252974510192871
2008-04-15,11.394967079162598
2008-04-16,11.891940116882324
2008-04-17,12.152263641357422
2008-04-18,12.394835472106934
2008-04-21,11.465960502624512
2008-04-22,12.383000373840332
2008-04-23,11.773613929748535
2008-04-24,12.572322845458984
2008-04-25,12.88589096069336
2008-04-28,13.021971702575684
2008-04-29,12.850393295288086
2008-04-30,12.678817749023438
2008-05-01,13.376957893371582
2008-05-02,13.400617599487305
2008-05-05,13.128466606140137
2008-05-06,13.288204193115234
2008-05-07,12.9273099899292
2008-05-08,12.365251541137695
2008-05-09,12.28834342956543
2008-05-12,12.578243255615234
2008-05-13,12.264674186706543
2008-05-14,12.394835472106934
2008-05-15,12.489495277404785
2008-05-16,12.116766929626465
2008-05-19,12.110844612121582
2008-05-20,11.826859474182129
2008-05-21,11.667119979858398
2008-05-22,11.7617826461792
2008-05-23,11.394967079162598
2008-05-27,11.566534996032715
2008-05-28,11.15239143371582
2008-05-29,11.371297836303711
2008-05-30,11.063643455505371
2008-06-02,10.643583297729492
2008-06-03,10.264936447143555
2008-06-04,10.306346893310547
2008-06-05,10.389176368713379
2008-06-06,9.904035568237305
2008-06-09,9.927698135375977
2008-06-10,9.720626831054688
2008-06-11,9.075739860534668
2008-06-12,8.69117259979248
2008-06-13,7.791884422302246
2008-06-16,8.022625923156738
2008-06-17,7.531565189361572
2008-06-18,5.478574752807617
2008-06-19,5.768479824066162
2008-06-20,5.981469631195068
2008-06-23,5.945970058441162
2008-06-24,6.011049270629883
2008-06-25,6.0938801765441895
2008-06-26,6.189941883087158
2008-06-27,6.141911506652832
2008-06-30,6.111891746520996
2008-07-01,6.37005615234375
2008-07-02,6.394071578979492
2008-07-03,6.340034484863281
2008-07-07,6.189941883087158
2008-07-08,6.970437526702881
2008-07-09,6.664243698120117
2008-07-10,7.108526706695557
2008-07-11,7.492769241333008
2008-07-14,6.7002644538879395
2008-07-15,6.267991065979004
2008-07-16,7.288642406463623
2008-07-17,8.261260986328125
2008-07-18,8.123176574707031
2008-07-21,8.039116859436035
2008-07-22,8.975714683532715
2008-07-23,8.795600891113281
2008-07-24,8.159194946289062
2008-07-25,8.23724365234375
2008-07-28,7.768945693969727
2008-07-29,8.513421058654785
2008-07-30,8.549443244934082
2008-07-31,8.38733959197998
2008-08-01,8.399346351623535
2008-08-04,8.38733959197998
2008-08-05,8.99372673034668
2008-08-06,9.03575325012207
2008-08-07,9.005731582641602
2008-08-08,9.413993835449219
2008-08-11,9.666153907775879
2008-08-12,8.885656356811523
2008-08-13,8.453383445739746
2008-08-14,8.855639457702637
2008-08-15,9.047759056091309
2008-08-18,8.603476524353027
2008-08-19,8.23724365234375
2008-08-20,8.38733959197998
2008-08-21,8.477392196655273
2008-08-22,8.783591270446777
2008-08-25,8.507414817810059
2008-08-26,8.56745433807373
2008-08-27,9.065773010253906
2008-08-28,9.215867042541504
2008-08-29,9.474029541015625
2008-09-02,9.762216567993164
2008-09-03,9.852273941040039
2008-09-04,9.119805335998535
2008-09-05,9.702178955078125
2008-09-08,10.146458625793457
2008-09-09,9.564088821411133
2008-09-10,8.915678977966309
2008-09-11,9.0237455368042
2008-09-12,9.191851615905762
2008-09-15,8.471395492553711
2008-09-16,9.275903701782227
2008-09-17,8.58546257019043
2008-09-18,9.582100868225098
2008-09-19,11.335212707519531
2008-09-22,10.206497192382812
2008-09-23,9.852273941040039
2008-09-24,9.924320220947266
2008-09-25,10.002370834350586
2008-09-26,9.790324211120605
2008-09-29,5.5191755294799805
2008-09-30,7.209457874298096
2008-10-01,8.372666358947754
2008-10-02,8.087923049926758
2008-10-03,8.00916576385498
2008-10-06,7.366977691650391
2008-10-07,6.724792003631592
2008-10-08,7.2761006355285645
2008-10-09,5.894791603088379
2008-10-10,6.300704479217529
2008-10-13,6.585449695587158
2008-10-14,8.003107070922852
2008-10-15,7.669895172119141
2008-10-16,7.791059970855713
2008-10-17,7.415443420410156
2008-10-20,7.409384250640869
2008-10-21,7.421502590179443
2008-10-22,7.154932498931885
2008-10-23,6.85807466506958
2008-10-24,4.889103889465332
2008-10-27,5.131439685821533
2008-10-28,6.518806457519531
2008-10-29,6.524865627288818
2008-10-30,6.155303478240967
2008-10-31,6.573330879211426
2008-11-03,6.9671244621276855
2008-11-04,7.482086658477783
2008-11-05,6.7066144943237305
2008-11-06,6.125011444091797
2008-11-07,6.476398944854736
2008-11-10,6.100778102874756
2008-11-11,6.0583696365356445
2008-11-12,5.5070576667785645
2008-11-13,6.330996990203857
2008-11-14,5.779684543609619
2008-11-17,5.537350177764893
2008-11-18,5.646399974822998
2008-11-19,5.095088005065918
2008-11-20,4.6710028648376465
2008-11-21,4.537719249725342
2008-11-24,5.258664608001709
2008-11-25,5.531289577484131
2008-11-26,5.622167110443115
2008-11-28,5.791802883148193
2008-12-01,4.907281398773193
2008-12-02,5.179907321929932
2008-12-03,4.786111354827881
2008-12-04,4.610420227050781
2008-12-05,5.004214763641357
2008-12-08,5.0466227531433105
2008-12-09,4.695236682891846
2008-12-10,4.683120250701904
2008-12-11,4.580127716064453
2008-12-12,4.737645149230957
2008-12-15,4.4286699295043945
2008-12-16,4.84063720703125
2008-12-17,4.549835205078125
2008-12-18,4.610420227050781
2008-12-19,4.634653091430664
2008-12-22,4.634653091430664
2008-12-23,4.610420227050781
2008-12-24,4.737645149230957
2008-12-26,4.707353115081787
2008-12-29,4.6891560554504395
2008-12-30,4.834743499755859
2008-12-31,5.010662078857422
2009-01-02,5.210848331451416
2009-01-05,5.095588684082031
2009-01-06,5.125919342041016
2009-01-07,4.810479164123535
2009-01-08,4.889339923858643
2009-01-09,4.543566703796387
2009-01-12,4.167463779449463
2009-01-13,4.118932247161865
2009-01-14,3.8034934997558594
2009-01-15,3.2636029720306396
2009-01-16,3.2939343452453613
2009-01-20,2.559926986694336
2009-01-21,2.4204049110412598
2009-01-22,1.72886061668396
2009-01-23,1.765257477760315
2009-01-26,1.6318014860153198
2009-01-27,1.5832719802856445
2009-01-28,2.1595587730407715
2009-01-29,1.8501845598220825
2009-01-30,1.4498162269592285
2009-02-02,1.2678309679031372
2009-02-03,1.085845708847046
2009-02-04,0.934191107749939
2009-02-05,0.9948533177375793
2009-02-06,1.5954045057296753
2009-02-09,1.7531253099441528
2009-02-10,1.3284926414489746
2009-02-11,1.36488938331604
2009-02-12,1.3345586061477661
2009-02-13,1.2132352590560913
2009-02-17,1.0130513906478882
2009-02-18,0.891727864742279
2009-02-19,0.7340075373649597
2009-02-20,0.6248162984848022
2009-02-23,0.7522059082984924
2009-02-24,0.8795958161354065
2009-02-25,1.1768383979797363
2009-02-26,1.3891544342041016
2009-02-27,1.279963493347168
2009-03-02,1.0737134218215942
2009-03-03,1.0130513906478882
2009-03-04,1.043382167816162
2009-03-05,0.8310664296150208
2009-03-06,0.7825368046760559
2009-03-09,0.8431985974311829
2009-03-10,1.0009191036224365
2009-03-11,0.934191107749939
2009-03-12,1.0191174745559692
2009-03-13,1.0615808963775635
2009-03-16,1.1101107597351074
2009-03-17,1.1829042434692383
2009-03-18,1.3466910123825073
2009-03-19,1.2860291004180908
2009-03-20,1.29209566116333
2009-03-23,1.443750023841858
2009-03-24,1.29209566116333
2009-03-25,1.3830878734588623
2009-03-26,1.4558823108673096
2009-03-27,1.4315160512924194
2009-03-30,1.5107060670852661
2009-03-31,1.7787351608276367
2009-04-01,1.8701086044311523
2009-04-02,1.931024432182312
2009-04-03,1.9980318546295166
2009-04-06,1.8701086044311523
2009-04-07,1.7360938787460327
2009-04-08,1.6081714630126953
2009-04-09,2.180777072906494
2009-04-13,2.6437361240386963
2009-04-14,2.1929614543914795
2009-04-15,2.460989236831665
2009-04-16,2.6315534114837646
2009-04-17,2.9422225952148438
2009-04-20,2.223418951034546
2009-04-21,2.412257194519043
2009-04-22,2.2477855682373047
2009-04-23,2.3269758224487305
2009-04-24,2.2599680423736572
2009-04-27,2.2051444053649902
2009-04-28,2.2538764476776123
2009-04-29,2.5158135890960693
2009-04-30,2.4975388050079346
2009-05-01,2.345249652862549
2009-05-04,2.9422225952148438
2009-05-05,2.7838425636291504
2009-05-06,3.2163429260253906
2009-05-07,3.2589826583862305
2009-05-08,5.17173433303833
2009-05-11,5.086451053619385
2009-05-12,5.013351917266846
2009-05-13,4.276275157928467
2009-05-14,4.580850601196289
2009-05-15,4.325005531311035
2009-05-18,4.867154598236084
2009-05-19,4.757505893707275
2009-05-20,4.696590423583984
2009-05-21,4.233633518218994
2009-05-22,4.197082996368408
2009-05-26,4.270182132720947
2009-05-27,4.099619388580322
2009-05-28,4.105709552764893
2009-05-29,4.2031755447387695
2009-06-01,4.264089107513428
2009-06-02,4.093526363372803
2009-06-03,3.9716951847076416
2009-06-04,4.264089107513428
2009-06-05,4.343280792236328
2009-06-08,4.416379451751709
2009-06-09,4.36764669418335
2009-06-10,4.47120475769043
2009-06-11,4.733140468597412
2009-06-12,4.8915205001831055
2009-06-15,4.611307621002197
2009-06-16,4.373739242553711
2009-06-17,4.148349285125732
2009-06-18,4.4102888107299805
2009-06-19,4.47120475769043
2009-06-22,4.11180305480957
2009-06-23,4.099619388580322
2009-06-24,4.130076885223389
2009-06-25,4.239724636077881
2009-06-26,4.239725112915039
2009-06-29,4.312926292419434
2009-06-30,4.331228733062744
2009-07-01,4.3678297996521
2009-07-02,4.197021961212158
2009-07-06,4.160420894622803
2009-07-07,4.154320240020752
2009-07-08,4.014012813568115
2009-07-09,4.123817443847656
2009-07-10,3.9896113872528076
2009-07-13,4.3678297996521
2009-07-14,4.306827545166016
2009-07-15,4.550840854644775
2009-07-16,4.495939254760742
2009-07-17,4.276326656341553
2009-07-20,4.361731052398682
2009-07-21,4.129919052124023
2009-07-22,4.276326656341553
2009-07-23,4.886358737945557
2009-07-24,5.179173946380615
2009-07-27,5.29508113861084
2009-07-28,5.221876621246338
2009-07-29,5.429287910461426
2009-07-30,5.7343034744262695
2009-07-31,5.795306205749512
2009-08-03,5.87460994720459
2009-08-04,6.1125264167785645
2009-08-05,6.094221591949463
2009-08-06,5.740401744842529
2009-08-07,5.923412322998047
2009-08-10,5.935614585876465
2009-08-11,5.9722161293029785
2009-08-12,6.246729850769043
2009-08-13,6.612749099731445
2009-08-14,6.423639297485352
2009-08-17,5.953914642333984
2009-08-18,6.216228008270264
2009-08-19,6.167424201965332
2009-08-20,6.350435256958008
2009-08-21,6.655452728271484
2009-08-24,6.417541980743408
2009-08-25,6.551745414733887
2009-08-26,6.551745414733887
2009-08-27,6.454143524169922
2009-08-28,6.600548267364502
2009-08-31,6.67375373840332
2009-09-01,6.258931636810303
2009-09-02,6.051517963409424
2009-09-03,6.332134246826172
2009-09-04,6.417541980743408
2009-09-08,6.423639297485352
2009-09-09,6.435838222503662
2009-09-10,6.362636089324951
2009-09-11,5.9661149978637695
2009-09-14,6.00881814956665
2009-09-15,6.283329486846924
2009-09-16,6.319932460784912
2009-09-17,6.191826343536377
2009-09-18,6.246729850769043
2009-09-21,6.2101287841796875
2009-09-22,6.222330093383789
2009-09-23,6.00881814956665
2009-09-24,5.819708824157715
2009-09-25,5.850208759307861
2009-09-28,6.0028767585754395
2009-09-29,6.070052146911621
2009-09-30,6.186077117919922
2009-10-01,5.764713764190674
2009-10-02,5.715859889984131
2009-10-05,5.789141654968262
2009-10-06,6.027304649353027
2009-10-07,6.198288917541504
2009-10-08,6.186077117919922
2009-10-09,6.253251075744629
2009-10-12,6.222716331481934
2009-10-13,6.204395294189453
2009-10-14,6.3204240798950195
2009-10-15,6.442556858062744
2009-10-16,6.094476222991943
2009-10-19,6.192183494567871
2009-10-20,6.460880756378174
2009-10-21,6.173864841461182
2009-10-22,6.595227241516113
2009-10-23,6.314319133758545
2009-10-26,5.813570022583008
2009-10-27,5.599835395812988
2009-10-28,5.398314952850342
2009-10-29,5.660903453826904
2009-10-30,5.45937967300415
2009-11-02,5.630368232727051
2009-11-03,5.5387678146362305
2009-11-04,5.4166340827941895
2009-11-05,5.630368232727051
2009-11-06,5.599835395812988
2009-11-09,5.941811561584473
2009-11-10,5.752501964569092
2009-11-11,5.941811561584473
2009-11-12,5.825782775878906
2009-11-13,5.947916030883789
2009-11-16,5.960129737854004
2009-11-17,6.045622825622559
2009-11-18,6.204395294189453
2009-11-19,6.137223243713379
2009-11-20,6.0883684158325195
2009-11-23,6.210503101348877
2009-11-24,6.11279821395874
2009-11-25,6.070052146911621
2009-11-27,5.844099998474121
2009-11-30,6.155543327331543
2009-12-01,6.216609954833984
2009-12-02,6.418131351470947
2009-12-03,6.302104473114014
2009-12-04,6.375387191772461
