Date,Close
2007-03-28,19.81629180908203
2007-03-29,19.975162506103516
2007-03-30,19.842771530151367
2007-04-02,19.6892032623291
2007-04-03,20.001644134521484
2007-04-04,19.879838943481445
2007-04-05,19.916913986206055
2007-04-09,19.879838943481445
2007-04-10,19.98046112060547
2007-04-11,19.832178115844727
2007-04-12,19.779216766357422
2007-04-13,19.885133743286133
2007-04-16,20.430599212646484
2007-04-17,19.254953384399414
2007-04-18,19.35028076171875
2007-04-19,19.191408157348633
2007-04-20,19.456192016601562
2007-04-23,19.456192016601562
2007-04-24,19.260255813598633
2007-04-25,19.30791664123535
2007-04-26,19.106678009033203
2007-04-27,19.11726951599121
2007-04-30,18.894853591918945
2007-05-01,18.910743713378906
2007-05-02,19.11197853088379
2007-05-03,19.196706771850586
2007-05-04,19.244365692138672
2007-05-07,19.355573654174805
2007-05-08,19.35028076171875
2007-05-09,19.503860473632812
2007-05-10,19.318506240844727
2007-05-11,19.403234481811523
2007-05-14,19.191408157348633
2007-05-15,19.12786293029785
2007-05-16,19.34497833251953
2007-05-17,19.440311431884766
2007-05-18,19.503860473632812
2007-05-21,19.376752853393555
2007-05-22,19.31321144104004
2007-05-23,19.22847557067871
2007-05-24,19.07066535949707
2007-05-25,19.10812759399414
2007-05-29,19.102771759033203
2007-05-30,19.11346435546875
2007-05-31,19.049278259277344
2007-06-01,19.380937576293945
2007-06-04,19.30603790283203
2007-06-05,19.18836212158203
2007-06-06,18.99577522277832
2007-06-07,18.781808853149414
2007-06-08,18.958328247070312
2007-06-11,19.02252769470215
2007-06-12,18.808549880981445
2007-06-13,19.124162673950195
2007-06-14,19.145565032958984
2007-06-15,19.290000915527344
2007-06-18,19.348840713500977
2007-06-19,19.370241165161133
2007-06-20,19.059978485107422
2007-06-21,19.02252769470215
2007-06-22,18.717613220214844
2007-06-25,18.63202476501465
2007-06-26,18.674808502197266
2007-06-27,18.749704360961914
2007-06-28,18.69086265563965
2007-06-29,18.364543914794922
2007-07-02,18.77111053466797
2007-07-03,18.7978572845459
2007-07-05,18.717613220214844
2007-07-06,18.68551254272461
2007-07-09,18.492931365966797
2007-07-10,18.123821258544922
2007-07-11,18.246856689453125
2007-07-12,18.760406494140625
2007-07-13,18.878095626831055
2007-07-16,18.776458740234375
2007-07-17,19.637718200683594
2007-07-18,19.57887077331543
2007-07-19,19.67515754699707
2007-07-20,19.364885330200195
2007-07-23,19.375587463378906
2007-07-24,19.07066535949707
2007-07-25,19.338144302368164
2007-07-26,18.835298538208008
2007-07-27,18.717613220214844
2007-07-30,18.94228172302246
2007-07-31,18.557126998901367
2007-08-01,18.664119720458984
2007-08-02,18.728309631347656
2007-08-03,17.834957122802734
2007-08-06,19.08136749267578
2007-08-07,19.429079055786133
2007-08-08,19.07066535949707
2007-08-09,17.888452529907227
2007-08-10,17.808212280273438
2007-08-13,17.706567764282227
2007-08-14,17.18232536315918
2007-08-15,16.957651138305664
2007-08-16,18.123821258544922
2007-08-17,18.41803550720215
2007-08-20,18.03289222717285
2007-08-21,18.45014762878418
2007-08-22,18.359203338623047
2007-08-23,18.471532821655273
2007-08-24,18.59318733215332
2007-08-27,18.371511459350586
2007-08-28,17.79841423034668
2007-08-29,18.193103790283203
2007-08-30,17.96062660217285
2007-08-31,18.003868103027344
2007-09-04,18.041719436645508
2007-09-05,17.7497615814209
2007-09-06,17.733539581298828
2007-09-07,17.46862030029297
2007-09-10,17.49565315246582
2007-09-11,17.663259506225586
2007-09-12,17.609201431274414
2007-09-13,17.7119197845459
2007-09-14,17.760576248168945
2007-09-17,17.809236526489258
2007-09-18,18.863506317138672
2007-09-19,18.944612503051758
2007-09-20,18.479646682739258
2007-09-21,18.220129013061523
2007-09-24,17.77679443359375
2007-09-25,17.679475784301758
2007-09-26,17.630815505981445
2007-09-27,17.70109748840332
2007-09-28,17.47943687438965
2007-10-01,17.738950729370117
2007-10-02,17.825454711914062
2007-10-03,18.068754196166992
2007-10-04,18.101186752319336
2007-10-05,18.257976531982422
2007-10-08,18.047130584716797
2007-10-09,18.1768856048584
2007-10-10,18.036304473876953
2007-10-11,17.966022491455078
2007-10-12,17.863298416137695
2007-10-15,17.490238189697266
2007-10-16,16.457595825195312
2007-10-17,15.922345161437988
2007-10-18,15.971001625061035
2007-10-19,15.511439323425293
2007-10-22,15.565509796142578
2007-10-23,15.614166259765625
2007-10-24,15.36005687713623
2007-10-25,15.219489097595215
2007-10-26,15.43575382232666
2007-10-29,15.36005687713623
2007-10-30,15.322211265563965
2007-10-31,15.381685256958008
2007-11-01,14.662609100341797
2007-11-02,14.203049659729004
2007-11-05,14.224676132202148
2007-11-06,14.732897758483887
2007-11-07,13.900278091430664
2007-11-08,14.240898132324219
2007-11-09,14.327407836914062
2007-11-12,14.462570190429688
2007-11-13,15.095131874084473
2007-11-14,14.678832054138184
2007-11-15,13.99219799041748
2007-11-16,13.786744117736816
2007-11-19,13.527234077453613
2007-11-20,13.338004112243652
2007-11-21,13.289342880249023
2007-11-23,13.747593879699707
2007-11-26,12.880481719970703
2007-11-27,13.396357536315918
2007-11-28,14.252500534057617
2007-11-29,13.956144332885742
2007-11-30,14.455550193786621
2007-12-03,14.087858200073242
2007-12-04,13.692715644836426
2007-12-05,13.824433326721191
2007-12-06,14.142735481262207
2007-12-07,13.873821258544922
2007-12-10,14.208595275878906
2007-12-11,13.23171615600586
2007-12-12,12.737788200378418
2007-12-13,12.737788200378418
2007-12-14,12.44143295288086
2007-12-17,12.33716106414795
2007-12-18,12.33716106414795
2007-12-19,12.243863105773926
2007-12-20,12.024344444274902
2007-12-21,12.874992370605469
2007-12-24,13.02866268157959
2007-12-26,13.127449035644531
2007-12-27,12.984758377075195
2007-12-28,12.979264259338379
2007-12-31,12.869514465332031
2008-01-02,12.512784004211426
2008-01-03,12.44143295288086
2008-01-04,11.985925674438477
2008-01-07,12.199963569641113
2008-01-08,11.80482292175293
2008-01-09,12.298746109008789
2008-01-10,12.649986267089844
2008-01-11,12.74876880645752
2008-01-14,12.951824188232422
2008-01-15,12.06825065612793
2008-01-16,12.3426513671875
2008-01-17,11.727991104125977
2008-01-18,11.579812049865723
2008-01-22,13.034151077270508
2008-01-23,13.9835844039917
2008-01-24,13.78601360321045
2008-01-25,13.73662281036377
2008-01-28,14.038464546203613
2008-01-29,14.104324340820312
2008-01-30,14.054926872253418
2008-01-31,14.345792770385742
2008-02-01,14.49946117401123
2008-02-04,14.290910720825195
2008-02-05,13.939676284790039
2008-02-06,13.714669227600098
2008-02-07,13.89028263092041
2008-02-08,13.528070449829102
2008-02-11,13.209770202636719
2008-02-12,13.747593879699707
2008-02-13,13.610391616821289
2008-02-14,13.23171615600586
2008-02-15,13.357943534851074
2008-02-19,13.001221656799316
2008-02-20,12.853036880493164
2008-02-21,12.639009475708008
2008-02-22,13.14390754699707
2008-02-25,13.31403636932373
2008-02-26,13.297574043273926
2008-02-27,13.434774398803711
2008-02-28,12.90243911743164
2008-02-29,12.297321319580078
2008-03-03,12.05751895904541
2008-03-04,11.923669815063477
2008-03-05,11.845588684082031
2008-03-06,11.432888984680176
2008-03-07,11.678277969360352
2008-03-10,11.644813537597656
2008-03-11,12.704451560974121
2008-03-12,12.191367149353027
2008-03-13,12.486948013305664
2008-03-14,11.845588684082031
2008-03-17,11.884627342224121
2008-03-18,12.464643478393555
2008-03-19,12.275020599365234
2008-03-20,13.089264869689941
2008-03-24,13.42388916015625
2008-03-25,13.390424728393555
2008-03-26,12.693293571472168
2008-03-27,12.336368560791016
2008-03-28,12.20251750946045
2008-03-31,12.241556167602539
2008-04-01,13.100417137145996
2008-04-02,13.57446575164795
2008-04-03,13.619081497192383
2008-04-04,13.228692054748535
2008-04-07,13.407153129577637
2008-04-08,13.256574630737305
2008-04-09,13.066954612731934
2008-04-10,13.373693466186523
2008-04-11,13.167340278625488
2008-04-14,12.392136573791504
2008-04-15,12.676566123962402
2008-04-16,13.496383666992188
2008-04-17,13.22311019897461
2008-04-18,13.764082908630371
2008-04-21,12.921955108642578
2008-04-22,12.894070625305176
2008-04-23,12.79925537109375
2008-04-24,13.245421409606934
2008-04-25,13.57446575164795
2008-04-28,13.501961708068848
2008-04-29,13.468501091003418
2008-04-30,13.457343101501465
2008-05-01,14.282750129699707
2008-05-02,14.210251808166504
2008-05-05,14.115429878234863
2008-05-06,14.160056114196777
2008-05-07,13.585614204406738
2008-05-08,13.373693466186523
2008-05-09,13.379267692565918
2008-05-12,13.708317756652832
2008-05-13,13.496383666992188
2008-05-14,13.747350692749023
2008-05-15,13.9927396774292
2008-05-16,13.228692054748535
2008-05-19,13.200806617736816
2008-05-20,12.838306427001953
2008-05-21,12.581756591796875
2008-05-22,12.794428825378418
2008-05-23,12.403112411499023
2008-05-27,12.448477745056152
2008-05-28,11.149749755859375
2008-05-29,11.342573165893555
2008-05-30,11.041999816894531
2008-06-02,10.900215148925781
2008-06-03,10.627992630004883
2008-06-04,10.367114067077637
2008-06-05,10.406815528869629
2008-06-06,9.811330795288086
2008-06-09,9.442695617675781
2008-06-10,9.561796188354492
2008-06-11,8.909595489501953
2008-06-12,6.7942047119140625
2008-06-13,6.652423858642578
2008-06-16,6.692120552062988
2008-06-17,6.465268135070801
2008-06-18,6.312145709991455
2008-06-19,6.43691349029541
2008-06-20,6.538995265960693
2008-06-23,6.238420486450195
2008-06-24,6.4539289474487305
2008-06-25,6.425571918487549
2008-06-26,6.35751485824585
2008-06-27,6.317818641662598
2008-06-30,6.227076053619385
2008-07-01,6.44825553894043
2008-07-02,6.306473255157471
2008-07-03,6.295132160186768
2008-07-07,6.000224590301514
2008-07-08,6.527656078338623
2008-07-09,5.971868991851807
2008-07-10,5.801726818084717
2008-07-11,5.580550193786621
2008-07-14,4.973720550537109
2008-07-15,4.74686861038208
2008-07-16,5.523836612701416
2008-07-17,6.107980251312256
2008-07-18,6.442584991455078
2008-07-21,6.521982669830322
2008-07-22,6.799875259399414
2008-07-23,6.867933750152588
2008-07-24,6.346171855926514
2008-07-25,6.329158782958984
2008-07-28,6.017237663269043
2008-07-29,6.493627071380615
2008-07-30,6.363186359405518
2008-07-31,5.983211040496826
2008-08-01,6.221402645111084
2008-08-04,5.949183940887451
2008-08-05,6.193050384521484
2008-08-06,6.521982669830322
2008-08-07,6.130663871765137
2008-08-08,6.771519184112549
2008-08-11,7.123137950897217
2008-08-12,6.663765907287598
2008-08-13,6.278116703033447
2008-08-14,6.4766130447387695
2008-08-15,6.652423858642578
2008-08-18,6.323487281799316
2008-08-19,6.045596122741699
2008-08-20,6.187378406524658
2008-08-21,5.971868991851807
2008-08-22,6.504971504211426
2008-08-25,6.17036247253418
2008-08-26,6.3008036613464355
2008-08-27,6.385870456695557
2008-08-28,6.753842353820801
2008-08-29,6.926874160766602
2008-09-02,7.267161846160889
2008-09-03,7.330602645874023
2008-09-04,6.874964714050293
2008-09-05,7.4805588722229
2008-09-08,7.924664497375488
2008-09-09,7.584375381469727
2008-09-10,7.244088649749756
2008-09-11,7.382512092590332
2008-09-12,7.7112650871276855
2008-09-15,7.146042346954346
2008-09-16,7.284464359283447
2008-09-17,6.932640552520752
2008-09-18,7.60744571685791
2008-09-19,8.58216667175293
2008-09-22,7.786241054534912
2008-09-23,7.567072868347168
2008-09-24,7.6420512199401855
2008-09-25,8.074625968933105
2008-09-26,8.478351593017578
2008-09-29,5.652233123779297
2008-09-30,6.886499404907227
2008-10-01,7.918893814086914
2008-10-02,7.618986129760742
2008-10-03,7.2383222579956055
2008-10-06,6.799986839294434
2008-10-07,6.119411468505859
2008-10-08,5.1908278465271
2008-10-09,3.702791690826416
2008-10-10,3.916193723678589
2008-10-13,4.47564697265625
2008-10-14,6.903804302215576
2008-10-15,6.0040602684021
2008-10-16,6.084804534912109
2008-10-17,5.813726902008057
2008-10-20,5.617629528045654
2008-10-21,6.315506935119629
2008-10-22,6.200158596038818
2008-10-23,5.807959079742432
2008-10-24,5.836798667907715
2008-10-27,5.721446990966797
2008-10-28,6.840357303619385
2008-10-29,7.007617473602295
2008-10-30,7.0941314697265625
2008-10-31,7.157577991485596
2008-11-03,7.359440326690674
2008-11-04,7.838150501251221
2008-11-05,7.232553482055664
2008-11-06,6.690402984619141
2008-11-07,6.482768535614014
2008-11-10,6.28666877746582
2008-11-11,6.344346046447754
2008-11-12,5.542651176452637
2008-11-13,6.165551662445068
2008-11-14,5.536880970001221
2008-11-17,5.392693996429443
2008-11-18,5.473440647125244
2008-11-19,4.441041469573975
2008-11-20,3.9854023456573486
2008-11-21,3.616276741027832
2008-11-24,4.677513599395752
2008-11-25,5.006265640258789
2008-11-26,5.196595668792725
2008-11-28,5.448090076446533
2008-12-01,4.210944175720215
2008-12-02,4.617517948150635
2008-12-03,4.7511067390441895
2008-12-04,4.652368545532227
2008-12-05,4.873077869415283
2008-12-08,5.12863826751709
2008-12-09,4.890503883361816
2008-12-10,5.018283367156982
2008-12-11,4.629134178161621
2008-12-12,4.64655876159668
2008-12-15,4.4839301109313965
2008-12-16,5.041517734527588
2008-12-17,4.838228702545166
2008-12-18,4.76272439956665
2008-12-19,4.687216281890869
2008-12-22,4.338724613189697
2008-12-23,4.367764949798584
2008-12-24,4.600092887878418
2008-12-26,4.472313404083252
2008-12-29,4.437463760375977
2008-12-30,4.727874279022217
2008-12-31,4.9485859870910645
2009-01-02,5.151871204376221
2009-01-05,4.925352573394775
2009-01-06,5.047326564788818
2009-01-07,4.617517948150635
2009-01-08,4.663985729217529
2009-01-09,4.402616024017334
2009-01-12,4.048314571380615
2009-01-13,4.298068046569824
2009-01-14,4.025082111358643
2009-01-15,3.6127002239227295
2009-01-16,3.6649739742279053
2009-01-20,3.3861799240112305
2009-01-21,3.8856842517852783
2009-01-22,4.0889716148376465
2009-01-23,4.425848484039307
2009-01-26,4.3561506271362305
2009-01-27,4.571052551269531
2009-01-28,5.070557594299316
2009-01-29,4.542010307312012
2009-01-30,4.228369235992432
2009-02-02,4.13543701171875
2009-02-03,3.9089174270629883
2009-02-04,4.025082111358643
2009-02-05,4.222560882568359
2009-02-06,4.9195451736450195
2009-02-09,5.244803428649902
2009-02-10,3.8508355617523193
2009-02-11,4.152862071990967
2009-02-12,4.309683799743652
2009-02-13,4.094779968261719
2009-02-17,3.5255773067474365
2009-02-18,3.5894663333892822
2009-02-19,3.113194465637207
2009-02-20,3.5255773067474365
2009-02-23,3.566234588623047
2009-02-24,4.181903839111328
2009-02-25,4.501355171203613
2009-02-26,4.675600528717041
2009-02-27,4.103662490844727
2009-03-02,3.8929193019866943
2009-03-03,3.781691789627075
2009-03-04,3.79925537109375
2009-03-05,3.2782464027404785
2009-03-06,3.1377511024475098
2009-03-09,3.5475316047668457
2009-03-10,4.045124053955078
2009-03-11,4.1153717041015625
2009-03-12,4.65979528427124
2009-03-13,4.507589817047119
2009-03-16,4.618815898895264
2009-03-17,4.847121715545654
2009-03-18,5.262758731842041
2009-03-19,4.794436931610107
2009-03-20,4.372948169708252
2009-03-23,5.350566864013672
2009-03-24,5.034451484680176
2009-03-25,5.0110368728637695
2009-03-26,5.098846435546875
2009-03-27,4.870538711547852
2009-03-30,4.261722564697266
2009-03-31,4.607107639312744
2009-04-01,4.888099670410156
2009-04-02,4.952495574951172
2009-04-03,4.999327659606934
2009-04-06,4.648086071014404
2009-04-07,4.361238479614258
2009-04-08,3.846086263656616
2009-04-09,4.829561233520508
2009-04-13,5.403253555297852
2009-04-14,4.800291538238525
2009-04-15,4.888099670410156
2009-04-16,5.0403056144714355
2009-04-17,5.297882556915283
2009-04-20,4.33197021484375
2009-04-21,4.127079486846924
2009-04-22,3.600219249725342
2009-04-23,3.5943641662597656
2009-04-24,4.097808837890625
2009-04-27,3.6060731410980225
2009-04-28,3.5533862113952637
2009-04-29,3.664612293243408
2009-04-30,3.600219249725342
2009-05-01,3.4421579837799072
2009-05-04,4.1095170974731445
2009-05-05,3.8577945232391357
2009-05-06,4.501735210418701
2009-05-07,3.969021797180176
2009-05-08,4.080247402191162
2009-05-11,3.6763219833374023
2009-05-12,3.5124075412750244
2009-05-13,3.3075175285339355
2009-05-14,3.4714293479919434
2009-05-15,3.395327091217041
2009-05-18,3.5416786670684814
2009-05-19,3.336787462234497
2009-05-20,3.301661729812622
2009-05-21,3.184582233428955
2009-05-22,3.0792102813720703
2009-05-26,3.0440866947174072
2009-05-27,2.786510705947876
2009-05-28,2.9445688724517822
2009-05-29,2.932837724685669
2009-06-01,2.7803292274475098
2009-06-02,2.8272550106048584
2009-06-03,2.6982104778289795
2009-06-04,3.2261202335357666
2009-06-05,3.1850616931915283
2009-06-08,3.202657699584961
2009-06-09,3.3082406520843506
2009-06-10,3.2847776412963867
2009-06-11,3.5018064975738525
2009-06-12,3.589792490005493
2009-06-15,3.4900760650634766
2009-06-16,3.4724793434143066
2009-06-17,3.202657699584961
2009-06-18,3.4431519508361816
2009-06-19,3.560464382171631
2009-06-22,3.2261202335357666
2009-06-23,3.0912108421325684
2009-06-24,3.0266878604888916
2009-06-25,3.0032241344451904
2009-06-26,3.0501513481140137
2009-06-29,3.1205389499664307
2009-06-30,3.0736145973205566
2009-07-01,3.0266878604888916
2009-07-02,3.0032241344451904
2009-07-06,2.979762554168701
2009-07-07,3.1029412746429443
2009-07-08,2.979762554168701
2009-07-09,3.0266878604888916
2009-07-10,3.0032241344451904
2009-07-13,3.1557326316833496
2009-07-14,3.0501513481140137
2009-07-15,3.108807325363159
2009-07-16,3.056016683578491
2009-07-17,2.9973599910736084
2009-07-20,2.979762554168701
2009-07-21,2.8272550106048584
2009-07-22,3.0266878604888916
2009-07-23,3.167464256286621
2009-07-24,3.0853450298309326
2009-07-27,3.255448579788208
2009-07-28,3.0794806480407715
2009-07-29,3.0266878604888916
2009-07-30,3.2261202335357666
2009-07-31,3.390359878540039
2009-08-03,3.7716283798217773
2009-08-04,3.8126888275146484
2009-08-05,3.759896755218506
2009-08-06,3.853748083114624
2009-08-07,3.976929187774658
2009-08-10,3.8420162200927734
2009-08-11,3.6015236377716064
2009-08-12,3.7657630443573
2009-08-13,3.900674819946289
2009-08-14,3.900674819946289
2009-08-17,3.6660470962524414
2009-08-18,3.7774946689605713
2009-08-19,3.712972640991211
2009-08-20,3.7774946689605713
2009-08-21,3.947598457336426
2009-08-24,3.759896755218506
2009-08-25,3.8009562492370605
2009-08-26,3.754032850265503
2009-08-27,3.859614133834839
2009-08-28,3.9242327213287354
2009-08-31,3.9124841690063477
2009-09-01,3.612879991531372
2009-09-02,3.4190173149108887
2009-09-03,3.4953882694244385
2009-09-04,3.6540026664733887
2009-09-08,3.624629497528076
2009-09-09,3.648127555847168
2009-09-10,3.6305034160614014
2009-09-11,3.4836394786834717
2009-09-14,3.530635356903076
2009-09-15,3.794992446899414
2009-09-16,4.123969554901123
2009-09-17,3.8478643894195557
2009-09-18,3.8948616981506348
2009-09-21,3.8948616981506348
2009-09-22,4.024101734161377
2009-09-23,3.9359848499298096
2009-09-24,3.7538695335388184
2009-09-25,3.665750741958618
2009-09-28,3.8126165866851807
2009-09-29,3.8478643894195557
2009-09-30,3.8184916973114014
2009-10-01,3.6070055961608887
2009-10-02,3.624629497528076
2009-10-05,3.6598775386810303
2009-10-06,3.6598775386810303
2009-10-07,3.6892507076263428
2009-10-08,3.6540026664733887
2009-10-09,3.6363775730133057
2009-10-12,3.706874370574951
2009-10-13,3.7773690223693848
2009-10-14,3.9242327213287354
2009-10-15,3.906611680984497
2009-10-16,3.7891180515289307
2009-10-19,3.730372905731201
2009-10-20,3.8419902324676514
2009-10-21,3.6892507076263428
2009-10-22,3.8948616981506348
2009-10-23,3.806741237640381
2009-10-26,3.5893821716308594
2009-10-27,3.4248924255371094
2009-10-28,3.2310311794281006
2009-10-29,3.325024366378784
2009-10-30,3.166410207748413
2009-11-02,3.260404109954834
2009-11-03,3.254530191421509
2009-11-04,3.125288486480713
2009-11-05,3.2427802085876465
2009-11-06,3.366147518157959
2009-11-09,3.4307680130004883
2009-11-10,3.34264874458313
2009-11-11,3.383772611618042
2009-11-12,3.3602709770202637
2009-11-13,3.2839035987854004
2009-11-16,3.2839035987854004
2009-11-17,3.377897024154663
2009-11-18,3.489513635635376
2009-11-19,3.4190173149108887
2009-11-20,3.366147518157959
2009-11-23,3.4953882694244385
2009-11-24,3.489513635635376
2009-11-25,3.4542670249938965
2009-11-27,3.2777273654937744
2009-11-30,3.4483823776245117
2009-12-01,3.501343011856079
2009-12-02,3.5954971313476562
2009-12-03,3.4483823776245117
2009-12-04,3.624918222427368
2009-12-07,3.466035842895508
2009-12-08,3.430727243423462
2009-12-09,3.501343011856079
2009-12-10,3.4601516723632812
2009-12-11,3.571958303451538
2009-12-14,3.5896120071411133
2009-12-15,3.424842119216919
2009-12-16,3.3777668476104736
2009-12-17,3.248304605484009
2009-12-18,3.271843433380127
2009-12-21,3.3659956455230713
2009-12-22,3.3601131439208984
2009-12-23,3.330688953399658
2009-12-24,3.3895373344421387
2009-12-28,3.318920612335205
2009-12-29,3.3542277812957764
2009-12-30,3.3248043060302734
2009-12-31,3.265958547592163
2010-01-04,3.4954583644866943
2010-01-05,3.6308043003082275
2010-01-06,3.607267379760742
2010-01-07,3.7602648735046387
2010-01-08,3.8249969482421875
2010-01-11,3.842650890350342
2010-01-12,3.7720344066619873
2010-01-13,3.8191118240356445
2010-01-14,4.030957221984863
2010-01-15,4.048613548278809
2010-01-19,3.977996826171875
2010-01-20,4.095688819885254
2010-01-21,4.319303512573242
2010-01-22,4.266343116760254
2010-01-25,4.154536247253418
2010-01-26,4.054495811462402
2010-01-27,4.20749568939209
2010-01-28,4.278112888336182
2010-01-29,4.225150108337402
2010-02-01,4.319303512573242
2010-02-02,4.425227642059326
2010-02-03,4.360496520996094
2010-02-04,4.089803695678711
2010-02-05,4.054495811462402
2010-02-08,4.013304710388184
2010-02-09,4.072150707244873
2010-02-10,4.048613548278809
2010-02-11,4.042727470397949
2010-02-12,3.995650053024292
2010-02-16,4.072150707244873
2010-02-17,4.019188404083252
2010-02-18,3.9662272930145264
2010-02-19,3.995650053024292
2010-02-22,4.101573944091797
2010-02-23,3.9662272930145264
2010-02-24,4.183957099914551
2010-02-25,4.113342761993408
2010-02-26,4.21352481842041
2010-03-01,4.107450008392334
2010-03-02,4.14870023727417
2010-03-03,4.14870023727417
2010-03-04,4.184059143066406
2010-03-05,4.27245569229126
2010-03-08,4.284240245819092
2010-03-09,4.278347969055176
2010-03-10,4.455138683319092
2010-03-11,4.643716335296631
2010-03-12,4.449245929718018
2010-03-15,4.461031436920166
2010-03-16,4.537641525268555
2010-03-17,4.655502796173096
2010-03-18,4.455138683319092
2010-03-19,4.478710651397705
2010-03-22,4.502283096313477
2010-03-23,4.531747817993164
2010-03-24,4.655502796173096
2010-03-25,4.673182487487793
2010-03-26,4.631930351257324
2010-03-29,4.549426078796387
2010-03-30,4.572999954223633
2010-03-31,4.567107200622559
2010-04-01,4.596571445465088
2010-04-05,4.808722496032715
2010-04-06,4.991406440734863
2010-04-07,5.020870208740234
2010-04-08,4.914793968200684
2010-04-09,4.920689582824707
2010-04-12,4.914793968200684
2010-04-13,4.796936988830566
2010-04-14,5.020870208740234
2010-04-15,4.920689582824707
2010-04-16,4.714432239532471
2010-04-19,4.791042327880859
2010-04-20,5.0562310218811035
2010-04-21,5.268377780914307
2010-04-22,5.374451637268066
2010-04-23,5.41570520401001
2010-04-26,5.185876846313477
2010-04-27,5.079801559448242
2010-04-28,5.132838249206543
2010-04-29,5.280163764953613
2010-04-30,5.315521717071533
2010-05-03,5.297843933105469
2010-05-04,5.091588497161865
2010-05-05,5.032657623291016
2010-05-06,4.696753978729248
2010-05-07,4.643716335296631
2010-05-10,4.920689582824707
2010-05-11,5.0562310218811035
2010-05-12,5.14462423324585
2010-05-13,5.115161418914795
2010-05-14,4.96783447265625
2010-05-17,4.867654323577881
2010-05-18,4.637822151184082
2010-05-19,4.590677738189697
2010-05-20,4.402101039886475
2010-05-21,4.637822151184082
2010-05-24,4.419781684875488
2010-05-25,4.590677738189697
2010-05-26,4.543535232543945
2010-05-27,4.838569164276123
2010-05-28,4.732356548309326
2010-06-01,4.655648231506348
2010-06-02,4.862171173095703
2010-06-03,4.82086706161499
2010-06-04,4.584839344024658
2010-06-07,4.449123859405518
2010-06-08,4.6084418296813965
2010-06-09,4.6674485206604
2010-06-10,4.856270790100098
2010-06-11,4.862171173095703
2010-06-14,4.7913618087768555
2010-06-15,4.903478145599365
2010-06-16,4.950682640075684
2010-06-17,4.903478145599365
2010-06-18,4.93887996673584
2010-06-21,4.980184555053711
2010-06-22,4.82086706161499
2010-06-23,4.850370407104492
2010-06-24,4.750059604644775
2010-06-25,4.8798747062683105
2010-06-28,4.850370407104492
2010-06-29,4.6084418296813965
2010-06-30,4.537633419036865
2010-07-01,4.348812580108643
2010-07-02,4.260302543640137
2010-07-06,4.3724141120910645
2010-07-07,4.720554828643799
2010-07-08,4.797265529632568
2010-07-09,4.92708158493042
2010-07-12,4.856270790100098
2010-07-13,4.93887996673584
2010-07-14,4.862171173095703
2010-07-15,4.8444695472717285
2010-07-16,4.5730390548706055
2010-07-19,4.584839344024658
2010-07-20,4.567138195037842
2010-07-21,4.449123859405518
2010-07-22,4.691052436828613
2010-07-23,4.738259315490723
2010-07-26,4.903478145599365
2010-07-27,4.968386173248291
2010-07-28,4.9919867515563965
2010-07-29,4.980184555053711
2010-07-30,4.9919867515563965
2010-08-02,5.257517337799072
2010-08-03,5.021490573883057
2010-08-04,5.00378942489624
2010-08-05,4.9919867515563965
2010-08-06,4.82086706161499
2010-08-09,4.93887996673584
2010-08-10,5.009688377380371
2010-08-11,4.6674485206604
2010-08-12,4.602541446685791
2010-08-13,4.614341735839844
2010-08-16,4.596639633178711
2010-08-17,4.632044315338135
2010-08-18,4.5907416343688965
2010-08-19,4.484527587890625
2010-08-20,4.508129119873047
2010-08-23,4.508129119873047
2010-08-24,4.337010860443115
2010-08-25,4.289803504943848
2010-08-26,4.331109523773193
2010-08-27,4.478827476501465
2010-08-30,4.295656681060791
2010-08-31,4.354743480682373
2010-09-01,4.638362884521484
2010-09-02,4.685633659362793
2010-09-03,4.744722366333008
2010-09-07,4.561551094055176
2010-09-08,4.7151780128479
2010-09-09,4.79789924621582
2010-09-10,4.856987953186035
2010-09-13,4.9101667404174805
2010-09-14,4.768355369567871
2010-09-15,4.851078510284424
2010-09-16,4.833351135253906
2010-09-17,4.862896919250488
2010-09-20,4.939707279205322
2010-09-21,4.821535587310791
2010-09-22,4.656092166900635
2010-09-23,4.5201897621154785
2010-09-24,4.667908191680908
2010-09-27,4.6324567794799805
2010-09-28,4.673816204071045
2010-09-29,4.697450637817383
2010-09-30,4.703360557556152
2010-10-01,4.791988849639893
2010-10-04,4.768355369567871
2010-10-05,4.998796463012695
2010-10-06,4.9219841957092285
2010-10-07,5.010615348815918
2010-10-08,4.963346004486084
2010-10-11,5.010615348815918
2010-10-12,5.022433280944824
2010-10-13,4.8983473777771
2010-10-14,4.833351135253906
2010-10-15,4.744722366333008
2010-10-18,4.904257774353027
2010-10-19,4.904257774353027
2010-10-20,4.774264812469482
2010-10-21,4.92789363861084
2010-10-22,4.904257774353027
2010-10-25,4.774264812469482
2010-10-26,4.756539344787598
2010-10-27,4.833351135253906
2010-10-28,4.851078510284424
2010-10-29,4.845170974731445
2010-11-01,4.862896919250488
2010-11-02,4.957436561584473
2010-11-03,5.022433280944824
2010-11-04,5.087427139282227
2010-11-05,4.963346004486084
2010-11-08,4.9219841957092285
2010-11-09,4.868804454803467
2010-11-10,4.97516393661499
2010-11-11,4.886532783508301
2010-11-12,4.738813877105713
2010-11-15,4.791988849639893
2010-11-16,4.7151780128479
2010-11-17,4.537914752960205
2010-11-18,4.638362884521484
2010-11-19,4.526097774505615
