Date,Close
2014-07-21,22.650253295898438
2014-07-22,22.879297256469727
2014-07-23,22.817092895507812
2014-07-24,22.74356460571289
2014-07-25,22.53997230529785
2014-07-28,22.401418685913086
2014-07-29,22.4636287689209
2014-07-30,22.49472427368164
2014-07-31,22.084705352783203
2014-08-01,21.965944290161133
2014-08-04,22.12994956970215
2014-08-05,22.076217651367188
2014-08-06,22.22892189025879
2014-08-07,22.079051971435547
2014-08-08,22.29960823059082
2014-08-11,22.514516830444336
2014-08-12,22.31375503540039
2014-08-13,22.429691314697266
2014-08-14,22.51169204711914
2014-08-15,22.466449737548828
2014-08-18,22.752056121826172
2014-08-19,22.86798667907715
2014-08-20,22.785985946655273
2014-08-21,22.873647689819336
2014-08-22,22.862337112426758
2014-08-25,22.921716690063477
2014-08-26,23.068756103515625
2014-08-27,23.00372314453125
2014-08-28,22.84819221496582
2014-08-29,22.9952449798584
2014-09-02,23.130971908569336
2014-09-03,22.947166442871094
2014-09-04,22.890605926513672
2014-09-05,22.927370071411133
2014-09-08,22.966968536376953
2014-09-09,22.709638595581055
2014-09-10,22.769018173217773
2014-09-11,22.918886184692383
2014-09-12,22.766193389892578
2014-09-15,22.528663635253906
2014-09-16,22.559768676757812
2014-09-17,22.621978759765625
2014-09-18,22.71811866760254
2014-09-19,22.477766036987305
2014-09-22,22.18345832824707
2014-09-23,21.967979431152344
2014-09-24,22.087055206298828
2014-09-25,21.772336959838867
2014-09-26,21.931108474731445
2014-09-29,21.863059997558594
2014-09-30,21.568199157714844
2014-10-01,21.290334701538086
2014-10-02,21.525665283203125
2014-10-03,21.62489128112793
2014-10-06,21.474628448486328
2014-10-07,21.125885009765625
2014-10-08,21.491649627685547
2014-10-09,20.941591262817383
2014-10-10,20.813997268676758
2014-10-13,20.79982566833496
2014-10-14,21.055004119873047
2014-10-15,21.28750228881836
2014-10-16,21.466129302978516
2014-10-17,21.3839054107666
2014-10-20,21.616397857666016
2014-10-21,21.931108474731445
2014-10-22,21.62489128112793
2014-10-23,22.016176223754883
2014-10-24,21.973636627197266
2014-10-27,21.990657806396484
2014-10-28,22.668292999267578
2014-10-29,22.571889877319336
2014-10-30,22.71082305908203
2014-10-31,23.085079193115234
2014-11-03,22.991518020629883
2014-11-04,22.9603328704834
2014-11-05,22.963167190551758
2014-11-06,23.10493278503418
2014-11-07,23.10493278503418
2014-11-10,23.189979553222656
2014-11-11,23.224010467529297
2014-11-12,23.374286651611328
2014-11-13,23.158802032470703
2014-11-14,23.12478256225586
2014-11-17,22.909292221069336
2014-11-18,23.028385162353516
2014-11-19,22.753355026245117
2014-11-20,22.991518020629883
2014-11-21,23.07090950012207
2014-11-24,23.21834373474121
2014-11-25,23.26371955871582
2014-11-26,23.28072738647461
2014-11-28,23.000028610229492
2014-12-01,22.591733932495117
2014-12-02,22.787382125854492
2014-12-03,23.08225440979004
2014-12-04,22.94898796081543
2014-12-05,23.13611602783203
2014-12-08,22.80722427368164
2014-12-09,23.19283103942871
2014-12-10,22.693809509277344
2014-12-11,22.855424880981445
2014-12-12,22.512351989746094
2014-12-15,22.36491584777832
2014-12-16,22.39043617248535
2014-12-17,22.91497039794922
2014-12-18,23.198501586914062
2014-12-19,23.2994384765625
2014-12-22,23.361995697021484
2014-12-23,23.575260162353516
2014-12-24,23.515554428100586
2014-12-26,23.652029037475586
2014-12-29,23.71458625793457
2014-12-30,23.629283905029297
2014-12-31,23.524078369140625
2015-01-02,23.276691436767578
2015-01-05,22.833114624023438
2015-01-06,22.344036102294922
2015-01-07,22.53170394897461
2015-01-08,22.89851188659668
2015-01-09,22.74781036376953
2015-01-12,22.469148635864258
2015-01-13,22.528852462768555
2015-01-14,22.4663028717041
2015-01-15,22.093807220458984
2015-01-16,22.54592514038086
2015-01-20,22.344036102294922
2015-01-21,22.38384246826172
2015-01-22,22.77908706665039
2015-01-23,22.656814575195312
2015-01-26,22.835960388183594
2015-01-27,22.76771354675293
2015-01-28,22.278629302978516
2015-01-29,22.58857536315918
2015-01-30,22.162044525146484
2015-02-02,22.557287216186523
2015-02-03,23.094711303710938
2015-02-04,22.935474395751953
2015-02-05,23.319345474243164
2015-02-06,23.387582778930664
2015-02-09,23.273847579956055
2015-02-10,23.262475967407227
2015-02-11,23.20845603942871
2015-02-12,23.47004508972168
2015-02-13,23.646345138549805
2015-02-17,23.72880744934082
2015-02-18,23.67193603515625
2015-02-19,23.745868682861328
2015-02-20,23.652029037475586
2015-02-23,23.595165252685547
2015-02-24,23.70037078857422
2015-02-25,23.706058502197266
2015-02-26,23.737337112426758
2015-02-27,23.580949783325195
2015-03-02,23.691843032836914
2015-03-03,23.561038970947266
2015-03-04,23.472896575927734
2015-03-05,23.54397964477539
2015-03-06,23.239728927612305
2015-03-09,23.353473663330078
2015-03-10,23.043527603149414
2015-03-11,23.211292266845703
2015-03-12,23.660558700561523
2015-03-13,23.572412490844727
2015-03-16,23.558191299438477
2015-03-17,23.595165252685547
2015-03-18,23.831167221069336
2015-03-19,23.765771865844727
2015-03-20,24.09845542907715
2015-03-23,24.171756744384766
2015-03-24,24.11756706237793
2015-03-25,23.755340576171875
2015-03-26,23.752498626708984
2015-03-27,23.772459030151367
2015-03-30,24.16035270690918
2015-03-31,24.10330581665039
2015-04-01,24.114713668823242
2015-04-02,24.271581649780273
2015-04-06,24.425601959228516
2015-04-07,24.365703582763672
2015-04-08,24.43414878845215
2015-04-09,24.43414878845215
2015-04-10,24.456966400146484
2015-04-13,24.5311279296875
2015-04-14,24.548240661621094
2015-04-15,24.938976287841797
2015-04-16,24.76213836669922
2015-04-17,24.34002685546875
2015-04-20,24.58816909790039
2015-04-21,24.456966400146484
2015-04-22,24.48548698425293
2015-04-23,24.556795120239258
2015-04-24,24.482633590698242
2015-04-27,24.317216873168945
2015-04-28,24.528274536132812
2015-04-29,24.34002685546875
2015-04-30,23.957841873168945
2015-05-01,24.046266555786133
2015-05-04,24.086193084716797
2015-05-05,23.778165817260742
2015-05-06,23.832353591918945
2015-05-07,23.860881805419922
2015-05-08,24.02059555053711
2015-05-11,24.109006881713867
2015-05-12,24.014892578125
2015-05-13,24.069076538085938
2015-05-14,24.214536666870117
2015-05-15,24.146085739135742
2015-05-18,24.374258041381836
2015-05-19,24.28013801574707
2015-05-20,24.317216873168945
2015-05-21,24.331480026245117
2015-05-22,24.228797912597656
2015-05-26,23.96070098876953
2015-05-27,24.1945743560791
2015-05-28,24.11756706237793
2015-05-29,24.06052017211914
2015-06-01,24.017745971679688
2015-06-02,24.186025619506836
2015-06-03,24.36284828186035
2015-06-04,24.151792526245117
2015-06-05,24.322914123535156
2015-06-08,24.154644012451172
2015-06-09,24.146085739135742
2015-06-10,24.548240661621094
2015-06-11,24.474082946777344
2015-06-12,24.46837615966797
2015-06-15,24.408485412597656
2015-06-16,24.52542495727539
2015-06-17,24.39706802368164
2015-06-18,24.685138702392578
2015-06-19,24.722219467163086
2015-06-22,24.81142807006836
2015-06-23,24.980134963989258
2015-06-24,24.797136306762695
2015-06-25,24.708498001098633
2015-06-26,24.665597915649414
2015-06-29,24.12230110168457
2015-06-30,24.213808059692383
2015-07-01,24.13660430908203
2015-07-02,24.010793685913086
2015-07-06,23.859243392944336
2015-07-07,23.945018768310547
2015-07-08,23.524677276611328
2015-07-09,23.62761688232422
2015-07-10,23.856380462646484
2015-07-13,24.165197372436523
2015-07-14,24.29387664794922
2015-07-15,24.022226333618164
2015-07-16,24.148040771484375
2015-07-17,23.93358039855957
2015-07-20,23.684804916381836
2015-07-21,23.62476348876953
2015-07-22,23.641925811767578
2015-07-23,23.350257873535156
2015-07-24,23.018558502197266
2015-07-27,22.784080505371094
2015-07-28,22.958511352539062
2015-07-29,23.19870376586914
2015-07-30,23.213003158569336
2015-07-31,23.213003158569336
2015-08-03,23.050016403198242
2015-08-04,23.027135848999023
2015-08-05,23.0585880279541
2015-08-06,22.99568748474121
2015-08-07,22.764066696166992
2015-08-10,23.147228240966797
2015-08-11,23.00139617919922
2015-08-12,22.99568748474121
2015-08-13,22.867008209228516
2015-08-14,23.064306259155273
2015-08-17,23.138656616210938
2015-08-18,23.067167282104492
2015-08-19,22.87558937072754
2015-08-20,22.28653907775879
2015-08-21,22.026325225830078
2015-08-24,21.179931640625
2015-08-25,20.95689582824707
2015-08-26,21.4487247467041
2015-08-27,21.860483169555664
2015-08-28,22.057785034179688
2015-08-31,22.189308166503906
2015-09-01,21.531646728515625
2015-09-02,21.846187591552734
2015-09-03,21.92052459716797
2015-09-04,21.706069946289062
2015-09-08,22.086380004882812
2015-09-09,21.871917724609375
2015-09-10,21.90909194946289
2015-09-11,21.94054412841797
2015-09-14,21.82902717590332
2015-09-15,22.086380004882812
2015-09-16,22.30083465576172
2015-09-17,22.343730926513672
2015-09-18,21.929107666015625
2015-09-21,21.910459518432617
2015-09-22,21.60930061340332
2015-09-23,21.4917049407959
2015-09-24,21.534730911254883
2015-09-25,21.397050857543945
2015-09-28,20.912324905395508
2015-09-29,20.809064865112305
2015-09-30,21.081552505493164
2015-10-01,20.99836540222168
2015-10-02,21.27945327758789
2015-10-05,21.96209716796875
2015-10-06,21.944883346557617
2015-10-07,22.243179321289062
2015-10-08,22.60171127319336
2015-10-09,22.636123657226562
2015-10-12,22.552949905395508
2015-10-13,22.35503578186035
2015-10-14,22.053869247436523
2015-10-15,22.498458862304688
2015-10-16,22.426748275756836
2015-10-19,22.43822479248047
2015-10-20,22.55008316040039
2015-10-21,22.28620147705078
2015-10-22,22.38658905029297
2015-10-23,22.647602081298828
2015-10-26,22.406667709350586
2015-10-27,22.105512619018555
2015-10-28,22.770933151245117
2015-10-29,22.561555862426758
2015-10-30,22.492713928222656
2015-11-02,22.945898056030273
2015-11-03,23.109386444091797
2015-11-04,22.997526168823242
2015-11-05,23.074970245361328
2015-11-06,23.321636199951172
2015-11-09,22.957368850708008
2015-11-10,22.997526168823242
2015-11-11,22.836904525756836
2015-11-12,22.3521728515625
2015-11-13,22.20015525817871
2015-11-16,22.43535041809082
2015-11-17,22.340700149536133
2015-11-18,22.65620231628418
2015-11-19,22.567296981811523
2015-11-20,22.702098846435547
2015-11-23,22.825429916381836
2015-11-24,23.060623168945312
2015-11-25,23.2069034576416
2015-11-27,23.24132537841797
2015-11-30,23.201171875
2015-12-01,23.344575881958008
2015-12-02,23.13233757019043
2015-12-03,22.779541015625
2015-12-04,22.945898056030273
2015-12-07,22.48123550415039
2015-12-08,22.323490142822266
2015-12-09,22.165733337402344
2015-12-10,22.211627960205078
2015-12-11,21.738370895385742
2015-12-14,21.569149017333984
2015-12-15,21.835895538330078
2015-12-16,22.06247901916504
2015-12-17,21.795734405517578
2015-12-18,21.471628189086914
2015-12-21,21.615381240844727
2015-12-22,21.891944885253906
2015-12-23,22.28374481201172
2015-12-24,22.39899253845215
2015-12-28,22.084964752197266
2015-12-29,22.28662872314453
2015-12-30,22.02735137939453
2015-12-31,21.837217330932617
2016-01-04,21.407958984375
2016-01-05,21.330169677734375
2016-01-06,20.97870445251465
2016-01-07,20.402524948120117
2016-01-08,19.996318817138672
2016-01-11,19.9012508392334
2016-01-12,19.88971710205078
2016-01-13,19.2242374420166
2016-01-14,19.483522415161133
2016-01-15,19.16949462890625
2016-01-19,18.818031311035156
2016-01-20,18.98223114013672
2016-01-21,19.152212142944336
2016-01-22,19.489276885986328
2016-01-25,19.008169174194336
2016-01-26,19.60163116455078
2016-01-27,19.30200958251953
2016-01-28,19.37116241455078
2016-01-29,20.102914810180664
2016-02-01,19.981916427612305
2016-02-02,19.56130599975586
2016-02-03,19.616029739379883
2016-02-04,19.80330467224121
2016-02-05,19.330827713012695
2016-02-08,19.20983123779297
2016-02-09,19.05138397216797
2016-02-10,18.956310272216797
2016-02-11,18.751773834228516
2016-02-12,19.054262161254883
2016-02-16,19.555543899536133
2016-02-17,19.800418853759766
2016-02-18,19.791772842407227
2016-02-19,19.71975326538086
2016-02-22,19.955982208251953
2016-02-23,19.846515655517578
2016-02-24,19.950218200683594
2016-02-25,20.091388702392578
2016-02-26,20.287282943725586
2016-02-29,20.34490394592285
2016-03-01,20.68197250366211
2016-03-02,20.88364028930664
2016-03-03,21.330169677734375
2016-03-04,21.537599563598633
2016-03-07,22.125303268432617
2016-03-08,21.531835556030273
2016-03-09,21.537599563598633
2016-03-10,21.40507698059082
2016-03-11,21.779592514038086
2016-03-14,21.69316291809082
2016-03-15,21.38202667236328
2016-03-16,21.63555335998535
2016-03-17,22.06768226623535
2016-03-18,22.205965042114258
2016-03-21,22.19037437438965
2016-03-22,22.09513282775879
2016-03-23,21.581361770629883
2016-03-24,21.665058135986328
2016-03-28,21.653520584106445
2016-03-29,22.213468551635742
2016-03-30,22.178842544555664
2016-03-31,22.20481300354004
2016-04-01,22.178842544555664
2016-04-04,21.910404205322266
2016-04-05,21.714128494262695
2016-04-06,21.80937957763672
2016-04-07,21.431264877319336
2016-04-08,21.57269859313965
2016-04-11,21.581361770629883
2016-04-12,21.97101402282715
2016-04-13,22.4790096282959
2016-04-14,22.40974235534668
2016-04-15,22.43571662902832
2016-04-18,22.56560707092285
2016-04-19,22.738792419433594
2016-04-20,22.868671417236328
2016-04-21,22.62911605834961
2016-04-22,22.871566772460938
2016-04-25,22.637771606445312
2016-04-26,23.02742576599121
2016-04-27,23.177515029907227
2016-04-28,22.917747497558594
2016-04-29,22.782089233398438
2016-05-02,22.880218505859375
2016-05-03,22.48478889465332
2016-05-04,22.271198272705078
2016-05-05,22.28274154663086
2016-05-06,22.47612953186035
2016-05-09,22.42129135131836
2016-05-10,22.591585159301758
2016-05-11,22.285629272460938
2016-05-12,22.11821746826172
2016-05-13,21.95369529724121
2016-05-16,22.250991821289062
2016-05-17,21.893077850341797
2016-05-18,21.924837112426758
2016-05-19,21.760305404663086
2016-05-20,22.121105194091797
2016-05-23,22.051834106445312
2016-05-24,22.49922752380371
2016-05-25,22.701269149780273
2016-05-26,22.61467933654785
2016-05-27,22.73301887512207
2016-05-31,22.865793228149414
2016-06-01,22.987018585205078
2016-06-02,23.116901397705078
2016-06-03,22.972583770751953
2016-06-06,23.34781265258789
2016-06-07,23.448841094970703
2016-06-08,23.671083450317383
2016-06-09,23.457496643066406
2016-06-10,23.03031349182129
2016-06-13,22.787858963012695
2016-06-14,22.77342987060547
2016-06-15,22.805179595947266
2016-06-16,22.756103515625
2016-06-17,22.854244232177734
2016-06-20,23.220741271972656
2016-06-21,23.145410537719727
2016-06-22,22.988962173461914
2016-06-23,23.45250129699707
2016-06-24,22.545698165893555
2016-06-27,21.71711540222168
2016-06-28,22.001026153564453
2016-06-29,22.487751007080078
2016-06-30,22.887557983398438
2016-07-01,23.006343841552734
2016-07-05,22.548593521118164
2016-07-06,22.678964614868164
2016-07-07,22.70793914794922
2016-07-08,23.24390983581543
2016-07-11,23.5394229888916
2016-07-12,23.901567459106445
2016-07-13,23.887086868286133
2016-07-14,23.997173309326172
2016-07-15,23.933429718017578
2016-07-18,24.02904510498047
2016-07-19,23.82624626159668
2016-07-20,23.991376876831055
2016-07-21,23.918949127197266
2016-07-22,24.05512046813965
2016-07-25,23.962406158447266
2016-07-26,24.15071678161621
2016-07-27,24.20577049255371
2016-07-28,24.089881896972656
2016-07-29,24.089881896972656
2016-08-01,24.017454147338867
2016-08-02,23.684276580810547
2016-08-03,23.81464958190918
2016-08-04,23.84362030029297
2016-08-05,24.188385009765625
2016-08-08,24.240530014038086
2016-08-09,24.191282272338867
2016-08-10,23.98267936706543
2016-08-11,24.133338928222656
2016-08-12,24.037738800048828
2016-08-15,24.312971115112305
2016-08-16,24.202865600585938
2016-08-17,24.107267379760742
2016-08-18,24.333242416381836
2016-08-19,24.341934204101562
2016-08-22,24.310060501098633
2016-08-23,24.52155876159668
2016-08-24,24.35641860961914
2016-08-25,24.411462783813477
2016-08-26,24.373804092407227
2016-08-29,24.515766143798828
2016-08-30,24.55052947998047
2016-08-31,24.443336486816406
2016-09-01,24.30137825012207
2016-09-02,24.585298538208008
2016-09-06,24.56791114807129
2016-09-07,24.759130477905273
2016-09-08,24.72726058959961
2016-09-09,24.144922256469727
2016-09-12,24.214458465576172
2016-09-13,23.829139709472656
2016-09-14,23.750917434692383
2016-09-15,23.974002838134766
2016-09-16,23.96820640563965
2016-09-19,24.026145935058594
2016-09-20,24.06380844116211
2016-09-21,24.318758010864258
2016-09-22,24.698286056518555
2016-09-23,24.585298538208008
2016-09-26,24.271333694458008
2016-09-27,24.3469181060791
2016-09-28,24.625999450683594
2016-09-29,24.390520095825195
2016-09-30,24.692861557006836
2016-10-03,24.62017822265625
2016-10-04,24.53297233581543
2016-10-05,24.78007698059082
2016-10-06,24.774261474609375
2016-10-07,24.56204605102539
2016-10-10,24.814958572387695
2016-10-11,24.457386016845703
2016-10-12,24.53297233581543
2016-10-13,24.224817276000977
2016-10-14,24.239355087280273
2016-10-17,24.152137756347656
2016-10-18,24.198652267456055
2016-10-19,24.445755004882812
2016-10-20,24.326562881469727
2016-10-21,24.23644256591797
2016-10-24,24.405054092407227
2016-10-25,24.204469680786133
2016-10-26,24.01841926574707
2016-10-27,23.841083526611328
2016-10-28,23.768404006958008
2016-10-31,23.762601852416992
2016-11-01,23.466062545776367
2016-11-02,23.23931884765625
2016-11-03,23.181171417236328
2016-11-04,23.24803352355957
2016-11-07,23.7800350189209
2016-11-08,23.84980010986328
2016-11-09,24.68122673034668
2016-11-10,25.291715621948242
2016-11-11,25.899307250976562
2016-11-14,26.248153686523438
2016-11-15,26.32664680480957
2016-11-16,26.37897491455078
2016-11-17,26.515609741210938
2016-11-18,26.672592163085938
2016-11-21,26.83538818359375
2016-11-22,27.19296646118164
2016-11-23,27.320873260498047
2016-11-25,27.431344985961914
2016-11-28,27.097030639648438
2016-11-29,27.053424835205078
2016-11-30,27.14063262939453
2016-12-01,27.16679573059082
2016-12-02,27.12609100341797
2016-12-05,27.692977905273438
2016-12-06,28.047651290893555
2016-12-07,28.300569534301758
2016-12-08,28.803491592407227
2016-12-09,28.870351791381836
2016-12-12,28.570924758911133
2016-12-13,28.60580825805664
2016-12-14,28.29766082763672
2016-12-15,28.55057144165039
2016-12-16,28.39940643310547
2016-12-19,28.614532470703125
2016-12-20,28.925588607788086
2016-12-21,28.867441177368164
2016-12-22,28.55057144165039
2016-12-23,28.578563690185547
2016-12-27,28.762205123901367
2016-12-28,28.46487045288086
2016-12-29,28.540666580200195
2016-12-30,28.459030151367188
2017-01-03,28.596046447753906
2017-01-04,29.030380249023438
2017-01-05,28.625198364257812
2017-01-06,28.46196174621582
2017-01-09,28.196691513061523
2017-01-10,28.5202579498291
2017-01-11,28.549407958984375
2017-01-12,28.249170303344727
2017-01-13,28.491106033325195
2017-01-17,28.14130973815918
2017-01-18,28.26374053955078
2017-01-19,27.980987548828125
2017-01-20,28.04511260986328
2017-01-23,27.937259674072266
2017-01-24,28.354101181030273
2017-01-25,28.686418533325195
2017-01-26,28.491106033325195
2017-01-27,28.275405883789062
2017-01-30,27.899368286132812
2017-01-31,28.01596450805664
2017-02-01,28.05386734008789
2017-02-02,27.899368286132812
2017-02-03,28.266658782958984
2017-02-06,28.08009910583496
2017-02-07,27.843982696533203
2017-02-08,27.756526947021484
2017-02-09,28.088834762573242
2017-02-10,28.394914627075195
2017-02-13,28.403661727905273
2017-02-14,28.491106033325195
2017-02-15,28.639768600463867
2017-02-16,28.534835815429688
2017-02-17,28.47362518310547
2017-02-21,28.71847915649414
2017-02-22,28.67475700378418
2017-02-23,28.499858856201172
2017-02-24,28.508594512939453
2017-02-27,28.735973358154297
2017-02-28,28.26374053955078
2017-03-01,28.596046447753906
2017-03-02,28.46487045288086
2017-03-03,28.36867332458496
2017-03-06,28.010135650634766
2017-03-07,27.85272979736328
2017-03-08,27.835235595703125
2017-03-09,27.61661720275879
2017-03-10,27.774023056030273
2017-03-13,27.756526947021484
2017-03-14,27.695314407348633
2017-03-15,28.08009910583496
2017-03-16,28.220020294189453
2017-03-17,28.272483825683594
2017-03-20,28.036373138427734
2017-03-21,27.3105411529541
2017-03-22,27.214345932006836
2017-03-23,27.494186401367188
2017-03-24,27.44171142578125
2017-03-27,27.507482528686523
2017-03-28,27.726699829101562
2017-03-29,27.86699867248535
2017-03-30,28.138824462890625
2017-03-31,28.244054794311523
2017-04-03,27.796842575073242
2017-04-04,27.717927932739258
2017-04-05,27.411022186279297
2017-04-06,27.70915412902832
2017-04-07,27.753000259399414
2017-04-10,27.735464096069336
2017-04-11,28.068675994873047
2017-04-12,27.6740779876709
2017-04-13,27.33209991455078
2017-04-17,27.64777946472168
2017-04-18,27.63024139404297
2017-04-19,27.8406925201416
2017-04-20,28.22650909423828
2017-04-21,28.244054794311523
2017-04-24,28.63863754272461
2017-04-25,28.875398635864258
2017-04-26,29.173545837402344
2017-04-27,29.050771713256836
2017-04-28,28.77017593383789
2017-05-01,28.77017593383789
2017-05-02,28.664945602416992
2017-05-03,28.568492889404297
2017-05-04,28.533424377441406
2017-05-05,28.586027145385742
2017-05-08,28.47203254699707
2017-05-09,28.70002555847168
2017-05-10,28.69126319885254
2017-05-11,28.533424377441406
2017-05-12,28.26158905029297
2017-05-15,28.498342514038086
2017-05-16,28.331735610961914
2017-05-17,27.63901138305664
2017-05-18,27.682857513427734
2017-05-19,27.805614471435547
2017-05-22,28.024829864501953
2017-05-23,28.007299423217773
2017-05-24,28.077444076538086
2017-05-25,27.980989456176758
2017-05-26,28.0423641204834
2017-05-30,27.849462509155273
2017-05-31,27.849462509155273
2017-06-01,28.43696403503418
2017-06-02,28.63863754272461
2017-06-05,28.322965621948242
2017-06-06,28.22650909423828
2017-06-07,28.27912139892578
2017-06-08,28.743871688842773
2017-06-09,28.989395141601562
2017-06-12,28.936779022216797
2017-06-13,29.103384017944336
2017-06-14,28.928016662597656
2017-06-15,28.840328216552734
2017-06-16,28.59480094909668
2017-06-19,28.72632598876953
2017-06-20,28.428192138671875
2017-06-21,28.27912139892578
2017-06-22,28.375577926635742
2017-06-23,28.524646759033203
2017-06-26,28.709192276000977
2017-06-27,28.59495735168457
2017-06-28,29.00796890258789
2017-06-29,28.990400314331055
2017-06-30,28.85858154296875
2017-07-03,29.192514419555664
2017-07-05,28.972816467285156
2017-07-06,28.59495735168457
2017-07-07,28.911306381225586
2017-07-10,28.761917114257812
2017-07-11,28.770709991455078
2017-07-12,28.96402931213379
2017-07-13,29.02553939819336
2017-07-14,29.05191421508789
2017-07-17,29.087051391601562
2017-07-18,29.03434181213379
2017-07-19,29.30674171447754
2017-07-20,29.236452102661133
2017-07-21,29.078271865844727
2017-07-24,29.122209548950195
2017-07-25,29.44735336303711
2017-07-26,29.201297760009766
2017-07-27,29.122209548950195
2017-07-28,28.990400314331055
2017-07-31,28.85858154296875
2017-08-01,29.03434181213379
2017-08-02,28.700397491455078
2017-08-03,28.463134765625
2017-08-04,28.770709991455078
2017-08-07,28.753131866455078
2017-08-08,28.79706382751465
2017-08-09,28.454347610473633
2017-08-10,27.98860740661621
2017-08-11,27.979812622070312
2017-08-14,28.38404083251953
2017-08-15,28.111631393432617
2017-08-16,28.085264205932617
2017-08-17,27.654672622680664
2017-08-18,27.540433883666992
2017-08-21,27.55801010131836
2017-08-22,27.812849044799805
2017-08-23,27.63709831237793
2017-08-24,27.6634578704834
2017-08-25,27.82164192199707
2017-08-28,27.856786727905273
2017-08-29,27.839214324951172
2017-08-30,28.014968872070312
2017-08-31,28.34010887145996
2017-09-01,28.498289108276367
2017-09-05,28.15557289123535
2017-09-06,28.20829200744629
2017-09-07,28.094058990478516
2017-09-08,28.173147201538086
2017-09-11,28.577375411987305
2017-09-12,28.82342529296875
2017-09-13,28.94645118713379
2017-09-14,28.82342529296875
2017-09-15,28.99917984008789
2017-09-18,29.324321746826172
2017-09-19,29.297956466674805
2017-09-20,29.482501983642578
2017-09-21,29.42099380493164
2017-09-22,29.728559494018555
2017-09-25,29.834003448486328
2017-09-26,30.063024520874023
2017-09-27,30.670806884765625
2017-09-28,30.758880615234375
2017-09-29,30.802932739257812
2017-10-02,31.24334716796875
2017-10-03,31.34024429321289
2017-10-04,31.181692123413086
2017-10-05,31.34024429321289
2017-10-06,31.278579711914062
2017-10-09,31.023134231567383
2017-10-10,31.22574234008789
2017-10-11,31.22574234008789
2017-10-12,31.155250549316406
2017-10-13,31.093610763549805
2017-10-16,31.040760040283203
2017-10-17,31.03194808959961
2017-10-18,31.137645721435547
2017-10-19,31.11121940612793
2017-10-20,31.32262420654297
2017-10-23,31.146469116210938
2017-10-24,31.199316024780273
2017-10-25,31.067190170288086
2017-10-26,31.199316024780273
2017-10-27,31.34905242919922
2017-10-30,30.86459732055664
2017-10-31,31.199316024780273
2017-11-01,31.01432228088379
2017-11-02,31.164073944091797
2017-11-03,31.049562454223633
2017-11-06,31.023134231567383
2017-11-07,30.538667678833008
2017-11-08,30.582712173461914
2017-11-09,30.35370445251465
2017-11-10,30.450597763061523
2017-11-13,30.441789627075195
2017-11-14,30.55628776550293
2017-11-15,30.380126953125
2017-11-16,30.758880615234375
2017-11-17,30.970291137695312
2017-11-20,31.260961532592773
2017-11-21,31.516416549682617
2017-11-22,31.489980697631836
2017-11-24,31.48117446899414
2017-11-27,31.410709381103516
2017-11-28,31.95682716369629
2017-11-29,32.33559036254883
2017-11-30,32.33559036254883
2017-12-01,32.036094665527344
2017-12-04,32.00967788696289
2017-12-05,31.89516830444336
2017-12-06,31.674959182739258
2017-12-07,31.7718505859375
2017-12-08,31.683761596679688
2017-12-11,31.648529052734375
2017-12-12,31.578067779541016
2017-12-13,31.63092803955078
2017-12-14,31.181692123413086
2017-12-15,31.674959182739258
2017-12-18,32.212276458740234
2017-12-19,32.01848220825195
2017-12-20,32.159427642822266
2017-12-21,32.35320281982422
2017-12-22,32.19466018676758
2017-12-26,32.30241775512695
2017-12-27,32.16107940673828
2017-12-28,32.24942398071289
2017-12-29,31.99326515197754
2018-01-02,32.311248779296875
2018-01-03,32.24058532714844
2018-01-04,32.30241775512695
2018-01-05,32.42608642578125
2018-01-08,32.60273742675781
2018-01-09,32.48790740966797
2018-01-10,32.41726303100586
2018-01-11,33.16805648803711
2018-01-12,33.26521682739258
2018-01-16,32.850067138671875
2018-01-17,33.1768913269043
2018-01-18,32.93840408325195
2018-01-19,33.415374755859375
2018-01-22,33.44186782836914
2018-01-23,33.39771270751953
2018-01-24,33.282875061035156
2018-01-25,33.20338821411133
2018-01-26,33.335880279541016
2018-01-29,33.22987747192383
2018-01-30,32.7794075012207
2018-01-31,32.69106674194336
2018-02-01,32.63808059692383
2018-02-02,31.984434127807617
2018-02-05,30.721294403076172
2018-02-06,31.17180061340332
2018-02-07,31.295438766479492
2018-02-08,30.53581428527832
2018-02-09,30.87146759033203
2018-02-12,30.89797019958496
2018-02-13,30.9686336517334
2018-02-14,31.560443878173828
2018-02-15,31.88726806640625
2018-02-16,31.931421279907227
2018-02-20,31.595766067504883
2018-02-21,31.78127098083496
2018-02-22,31.65760040283203
2018-02-23,32.00209045410156
2018-02-26,32.214088439941406
2018-02-27,31.70176124572754
2018-02-28,31.15412712097168
2018-03-01,31.10112190246582
2018-03-02,31.47211456298828
2018-03-05,31.737102508544922
2018-03-06,32.116920471191406
2018-03-07,32.33774948120117
2018-03-08,32.214088439941406
2018-03-09,32.735233306884766
2018-03-12,32.81473159790039
2018-03-13,32.7794075012207
2018-03-14,32.523250579833984
2018-03-15,32.33774948120117
2018-03-16,32.67340087890625
2018-03-19,32.381919860839844
2018-03-20,32.319942474365234
2018-03-21,32.497032165527344
2018-03-22,31.86834144592285
2018-03-23,31.221939086914062
2018-03-26,31.77979278564453
2018-03-27,31.328189849853516
2018-03-28,31.319347381591797
2018-03-29,31.638111114501953
2018-04-02,30.98286247253418
2018-04-03,31.40788459777832
