Date,Close
2009-08-03,27.26975440979004
2009-08-04,26.55870819091797
2009-08-05,26.73061180114746
2009-08-06,26.13677215576172
2009-08-07,26.84000587463379
2009-08-10,26.277406692504883
2009-08-11,25.581993103027344
2009-08-12,26.058622360229492
2009-08-13,25.761722564697266
2009-08-14,25.339773178100586
2009-08-17,24.933460235595703
2009-08-18,25.19913101196289
2009-08-19,25.12879753112793
2009-08-20,25.0037899017334
2009-08-21,25.785152435302734
2009-08-24,25.347583770751953
2009-08-25,25.832048416137695
2009-08-26,25.785152435302734
2009-08-27,25.527301788330078
2009-08-28,25.761722564697266
2009-08-31,25.0819091796875
2009-09-01,24.839693069458008
2009-09-02,23.74578094482422
2009-09-03,24.292739868164062
2009-09-04,24.706871032714844
2009-09-08,25.558551788330078
2009-09-09,25.449161529541016
2009-09-10,25.660137176513672
2009-09-11,25.847671508789062
2009-09-14,25.70701026916504
2009-09-15,26.128952026367188
2009-09-16,26.457122802734375
2009-09-17,26.90251350402832
2009-09-18,26.418062210083008
2009-09-21,25.0819091796875
2009-09-22,24.417757034301758
2009-09-23,24.019256591796875
2009-09-24,23.511371612548828
2009-09-25,23.292593002319336
2009-09-28,23.794858932495117
2009-09-29,23.614351272583008
2009-09-30,24.281429290771484
2009-10-01,23.708524703979492
2009-10-02,23.206262588500977
2009-10-05,22.751081466674805
2009-10-06,22.947282791137695
2009-10-07,22.892343521118164
2009-10-08,22.798171997070312
2009-10-09,22.821714401245117
2009-10-12,22.65691566467285
2009-10-13,22.70399284362793
2009-10-14,22.868803024291992
2009-10-15,22.452861785888672
2009-10-16,22.358688354492188
2009-10-19,22.44500732421875
2009-10-20,22.64905548095703
2009-10-21,22.280200958251953
2009-10-22,22.28805160522461
2009-10-23,22.091861724853516
2009-10-26,21.872114181518555
2009-10-27,21.699460983276367
2009-10-28,21.471872329711914
2009-10-29,23.371070861816406
2009-10-30,22.41361427307129
2009-11-02,22.178192138671875
2009-11-03,22.099702835083008
2009-11-04,22.49210548400879
2009-11-05,23.190567016601562
2009-11-06,23.017913818359375
2009-11-09,23.99889373779297
2009-11-10,23.802703857421875
2009-11-11,24.21078872680664
2009-11-12,23.794858932495117
2009-11-13,24.242189407348633
2009-11-16,24.681671142578125
2009-11-17,24.603187561035156
2009-11-18,24.328510284423828
2009-11-19,23.739919662475586
2009-11-20,23.936111450195312
2009-11-23,24.736610412597656
2009-11-24,24.532556533813477
2009-11-25,24.461925506591797
2009-11-27,23.74776840209961
2009-11-30,23.520174026489258
2009-12-01,23.834091186523438
2009-12-02,24.132314682006836
2009-12-03,23.700681686401367
2009-12-04,24.218647003173828
2009-12-07,24.242189407348633
2009-12-08,24.658126831054688
2009-12-09,24.391292572021484
2009-12-10,24.461925506591797
2009-12-11,24.995582580566406
2009-12-14,25.435068130493164
2009-12-15,25.270259857177734
2009-12-16,25.976573944091797
2009-12-17,25.537090301513672
2009-12-18,25.662660598754883
2009-12-21,26.094289779663086
2009-12-22,26.259096145629883
2009-12-23,26.71427345275879
2009-12-24,26.90262794494629
2009-12-28,27.05957794189453
2009-12-29,27.146238327026367
2009-12-30,26.98081398010254
2009-12-31,26.51603126525879
2010-01-04,26.9256649017334
2010-01-05,26.60268211364746
2010-01-06,27.78432846069336
2010-01-07,28.19396209716797
2010-01-08,28.217586517333984
2010-01-11,27.52435874938965
2010-01-12,27.57162094116211
2010-01-13,27.540109634399414
2010-01-14,27.32741355895996
2010-01-15,27.04383087158203
2010-01-19,27.17776107788086
2010-01-20,26.60268211364746
2010-01-21,26.311201095581055
2010-01-22,25.594350814819336
2010-01-25,25.8306827545166
2010-01-26,25.67313003540039
2010-01-27,25.75190544128418
2010-01-28,24.72780418395996
2010-01-29,24.326059341430664
2010-02-01,24.16062355041504
2010-02-02,24.207889556884766
2010-02-03,23.829763412475586
2010-02-04,23.168048858642578
2010-02-05,23.08926773071289
2010-02-08,23.18380355834961
2010-02-09,23.404373168945312
2010-02-10,23.286205291748047
2010-02-11,23.238941192626953
2010-02-12,23.333473205566406
2010-02-16,23.34134864807129
2010-02-17,23.900657653808594
2010-02-18,23.86915397644043
2010-02-19,23.83763885498047
2010-02-22,23.711597442626953
2010-02-23,23.231067657470703
2010-02-24,23.317720413208008
2010-02-25,23.428007125854492
2010-02-26,21.765830993652344
2010-03-01,21.85248565673828
2010-03-02,22.419666290283203
2010-03-03,22.545719146728516
2010-03-04,22.21485137939453
2010-03-05,22.49057388305664
2010-03-08,22.21485137939453
2010-03-09,22.36452293395996
2010-03-10,22.59298324584961
2010-03-11,22.293628692626953
2010-03-12,22.49843978881836
2010-03-15,22.262123107910156
2010-03-16,22.908082962036133
2010-03-17,23.672216415405273
2010-03-18,24.168502807617188
2010-03-19,23.91641616821289
2010-03-22,24.223642349243164
2010-03-23,24.845970153808594
2010-03-24,24.176380157470703
2010-03-25,23.884910583496094
2010-03-26,24.01882553100586
2010-03-29,24.24034309387207
2010-03-30,24.034650802612305
2010-03-31,23.90806770324707
2010-04-01,24.034650802612305
2010-04-05,24.374835968017578
2010-04-06,24.722930908203125
2010-04-07,24.612178802490234
2010-04-08,24.730846405029297
2010-04-09,24.588436126708984
2010-04-12,24.881166458129883
2010-04-13,25.102680206298828
2010-04-14,25.474512100219727
2010-04-15,25.332109451293945
2010-04-16,25.229263305664062
2010-04-19,25.00774383544922
2010-04-20,26.162803649902344
2010-04-21,26.62957763671875
2010-04-22,26.94602394104004
2010-04-23,26.408056259155273
2010-04-26,25.93336296081543
2010-04-27,25.957107543945312
2010-04-28,26.09160041809082
2010-04-29,26.94602394104004
2010-04-30,26.590017318725586
2010-05-03,26.787797927856445
2010-05-04,24.984010696411133
2010-05-05,24.944454193115234
2010-05-06,23.915977478027344
2010-05-07,23.251420974731445
2010-05-10,24.80204963684082
2010-05-11,24.984010696411133
2010-05-12,25.363754272460938
2010-05-13,25.347932815551758
2010-05-14,25.221349716186523
2010-05-17,25.94919204711914
2010-05-18,26.35267448425293
2010-05-19,26.25773811340332
2010-05-20,24.849517822265625
2010-05-21,24.75458335876465
2010-05-24,24.422311782836914
2010-05-25,24.75458335876465
2010-05-26,23.48876953125
2010-05-27,23.575790405273438
2010-05-28,23.457124710083008
2010-06-01,22.183395385742188
2010-06-02,22.294153213500977
2010-06-03,22.515668869018555
2010-06-04,21.803646087646484
2010-06-07,20.965057373046875
2010-06-08,20.22930145263672
2010-06-09,20.442903518676758
2010-06-10,21.004608154296875
2010-06-11,20.88593292236328
2010-06-14,21.123275756835938
2010-06-15,21.977697372436523
2010-06-16,21.677074432373047
2010-06-17,21.463462829589844
2010-06-18,21.605873107910156
2010-06-21,21.37643814086914
2010-06-22,20.48244857788086
2010-06-23,20.917593002319336
2010-06-24,19.841646194458008
2010-06-25,20.086891174316406
2010-06-28,19.87218475341797
2010-06-29,19.140602111816406
2010-06-30,18.750946044921875
2010-07-01,18.313583374023438
2010-07-02,18.043212890625
2010-07-06,18.22611427307129
2010-07-07,18.87818145751953
2010-07-08,19.108797073364258
2010-07-09,19.52229881286621
2010-07-12,18.607803344726562
2010-07-13,18.99746322631836
2010-07-14,18.79070472717285
2010-07-15,18.655517578125
2010-07-16,17.939836502075195
2010-07-19,17.84442138671875
2010-07-20,18.18634605407715
2010-07-21,18.329484939575195
2010-07-22,19.291688919067383
2010-07-23,19.180356979370117
2010-07-26,19.681333541870117
2010-07-27,19.283729553222656
2010-07-28,18.909988403320312
2010-07-29,18.81456184387207
2010-07-30,18.488527297973633
2010-08-02,18.464670181274414
2010-08-03,19.482534408569336
2010-08-04,19.243976593017578
2010-08-05,18.973604202270508
2010-08-06,18.552139282226562
2010-08-09,18.774805068969727
2010-08-10,18.639616012573242
2010-08-11,17.780799865722656
2010-08-12,17.84442138671875
2010-08-13,17.764892578125
2010-08-16,17.86031723022461
2010-08-17,18.138641357421875
2010-08-18,18.25791358947754
2010-08-19,17.77284812927246
2010-08-20,18.00345230102539
2010-08-23,17.70127296447754
2010-08-24,17.4945125579834
2010-08-25,17.534278869628906
2010-08-26,17.049203872680664
2010-08-27,17.908029556274414
2010-08-30,17.271867752075195
2010-08-31,17.50247573852539
2010-09-01,18.051164627075195
2010-09-02,18.329484939575195
2010-09-03,19.021318435668945
2010-09-07,18.80660629272461
2010-09-08,18.440818786621094
2010-09-09,18.34539222717285
2010-09-10,19.0451717376709
2010-09-13,19.68929672241211
2010-09-14,19.713151931762695
2010-09-15,19.07697868347168
2010-09-16,18.583955764770508
2010-09-17,17.55018424987793
2010-09-20,17.876224517822266
2010-09-21,17.77284812927246
2010-09-22,17.717178344726562
2010-09-23,17.446802139282227
2010-09-24,17.55018424987793
2010-09-27,17.725130081176758
2010-09-28,18.149065017700195
2010-09-29,18.141069412231445
2010-09-30,18.189054489135742
2010-10-01,18.373029708862305
2010-10-04,18.277036666870117
2010-10-05,18.76496124267578
2010-10-06,18.772958755493164
2010-10-07,18.756956100463867
2010-10-08,18.9089412689209
2010-10-11,19.068910598754883
2010-10-12,18.948928833007812
2010-10-13,19.10890769958496
2010-10-14,19.132898330688477
2010-10-15,19.10890769958496
2010-10-18,19.5168399810791
2010-10-19,19.23688507080078
2010-10-20,19.74880027770996
2010-10-21,20.196735382080078
2010-10-22,19.6688175201416
2010-10-25,19.684814453125
2010-10-26,19.212892532348633
2010-10-27,18.972929000854492
2010-10-28,19.124906539916992
2010-10-29,19.340864181518555
2010-11-01,18.940933227539062
2010-11-02,19.756799697875977
2010-11-03,19.740795135498047
2010-11-04,20.13274574279785
2010-11-05,21.036588668823242
2010-11-08,21.16457176208496
2010-11-09,21.436525344848633
2010-11-10,22.444358825683594
2010-11-11,22.38837242126465
2010-11-12,21.54051971435547
2010-11-15,21.372543334960938
2010-11-16,20.692644119262695
2010-11-17,20.724645614624023
2010-11-18,21.076589584350586
2010-11-19,21.060592651367188
2010-11-22,20.852617263793945
2010-11-23,20.42068862915039
2010-11-24,20.924617767333984
2010-11-26,20.572669982910156
2010-11-29,20.556669235229492
2010-11-30,20.29271697998047
2010-12-01,21.468524932861328
2010-12-02,21.77247428894043
2010-12-03,21.77247428894043
2010-12-06,22.14841651916504
2010-12-07,21.668493270874023
2010-12-08,22.38837242126465
2010-12-09,22.41237449645996
2010-12-10,23.3082218170166
2010-12-13,23.044269561767578
2010-12-14,23.140254974365234
2010-12-15,22.948284149169922
2010-12-16,23.34022331237793
2010-12-17,23.380210876464844
2010-12-20,22.92428970336914
2010-12-21,22.82830810546875
2010-12-22,22.636337280273438
2010-12-23,22.132417678833008
2010-12-27,22.308387756347656
2010-12-28,21.996448516845703
2010-12-29,22.17324447631836
2010-12-30,22.181285858154297
2010-12-31,22.04465675354004
2011-01-03,22.663488388061523
2011-01-04,21.66693687438965
2011-01-05,21.610675811767578
2011-01-06,21.088287353515625
2011-01-07,20.381065368652344
2011-01-10,19.746171951293945
2011-01-11,20.17210578918457
2011-01-12,20.790929794311523
2011-01-13,20.38910675048828
2011-01-14,21.048110961914062
2011-01-18,21.144546508789062
2011-01-19,20.63020133972168
2011-01-20,20.911483764648438
2011-01-21,20.81504249572754
2011-01-24,21.731229782104492
2011-01-25,21.586570739746094
2011-01-26,21.45798110961914
2011-01-27,21.273147583007812
2011-01-28,20.4614315032959
2011-01-31,20.766826629638672
2011-02-01,20.694490432739258
2011-02-02,20.083703994750977
2011-02-03,20.48554229736328
2011-02-04,20.47749900817871
2011-02-07,20.863262176513672
2011-02-08,21.44994354248047
2011-02-09,21.466014862060547
2011-02-10,21.8437442779541
2011-02-11,21.763368606567383
2011-02-14,21.731229782104492
2011-02-15,21.8437442779541
2011-02-16,22.19736099243164
2011-02-17,22.928695678710938
2011-02-18,23.153717041015625
2011-02-22,22.3822021484375
2011-02-23,21.86784553527832
2011-02-24,22.3822021484375
2011-02-25,22.70366668701172
2011-02-28,22.904586791992188
2011-03-01,22.494712829589844
2011-03-02,23.01710319519043
2011-03-03,23.515377044677734
2011-03-04,22.920665740966797
2011-03-07,22.502750396728516
2011-03-08,22.864398956298828
2011-03-09,22.880475997924805
2011-03-10,22.42238426208496
2011-03-11,22.639368057250977
2011-03-14,22.48667335510254
2011-03-15,22.96084213256836
2011-03-16,22.42238426208496
2011-03-17,22.53489875793457
2011-03-18,22.98495101928711
2011-03-21,22.968873977661133
2011-03-22,22.462562561035156
2011-03-23,22.398265838623047
2011-03-24,23.06531524658203
2011-03-25,23.234092712402344
2011-03-28,22.864398956298828
2011-03-29,22.79981231689453
2011-03-30,22.767520904541016
2011-03-31,22.686784744262695
2011-04-01,22.719079971313477
2011-04-04,22.436504364013672
2011-04-05,22.37998390197754
2011-04-06,22.58182144165039
2011-04-07,22.331541061401367
2011-04-08,21.919790267944336
2011-04-11,21.604921340942383
2011-04-12,21.201248168945312
2011-04-13,20.854076385498047
2011-04-14,21.12858009338379
2011-04-15,21.435373306274414
2011-04-18,20.918663024902344
2011-04-19,21.0478458404541
2011-04-20,21.39500617980957
2011-04-21,21.653358459472656
2011-04-25,21.68566131591797
2011-04-26,21.677583694458008
2011-04-27,21.516115188598633
2011-04-28,21.75832748413086
2011-04-29,21.94400405883789
2011-05-02,21.46767234802246
2011-05-03,21.265825271606445
2011-05-04,21.306198120117188
2011-05-05,22.315397262573242
2011-05-06,22.000526428222656
2011-05-09,21.976308822631836
2011-05-10,22.94513702392578
2011-05-11,22.775590896606445
2011-05-12,22.888626098632812
2011-05-13,22.291179656982422
2011-05-16,22.105480194091797
2011-05-17,21.596845626831055
2011-05-18,21.968229293823242
2011-05-19,21.968229293823242
2011-05-20,21.99245262145996
2011-05-23,21.241609573364258
2011-05-24,21.152801513671875
2011-05-25,21.306198120117188
2011-05-26,21.596845626831055
2011-05-27,21.984375
2011-05-31,22.19429588317871
2011-06-01,21.0478458404541
2011-06-02,21.12858009338379
2011-06-03,20.44232177734375
2011-06-06,20.05479621887207
2011-06-07,20.345441818237305
2011-06-08,19.941762924194336
2011-06-09,20.038646697998047
2011-06-10,19.84487533569336
2011-06-13,20.103239059448242
2011-06-14,20.7571964263916
2011-06-15,19.812585830688477
2011-06-16,19.80451202392578
2011-06-17,20.401958465576172
2011-06-20,20.095163345336914
2011-06-21,20.353515625
2011-06-22,19.562305450439453
2011-06-23,19.812585830688477
2011-06-24,19.723777770996094
2011-06-27,19.91754150390625
2011-06-28,19.820148468017578
2011-06-29,19.950008392333984
2011-06-30,19.909427642822266
2011-07-01,20.331472396850586
2011-07-05,20.363943099975586
2011-07-06,20.591203689575195
2011-07-07,20.997024536132812
2011-07-08,20.672351837158203
2011-07-11,20.112337112426758
2011-07-12,20.225967407226562
2011-07-13,20.315248489379883
2011-07-14,20.063634872436523
2011-07-15,20.20973777770996
2011-07-18,19.49549102783203
2011-07-19,19.836376190185547
2011-07-20,19.933778762817383
2011-07-21,20.087984085083008
2011-07-22,20.128568649291992
2011-07-25,19.87696075439453
2011-07-26,19.657819747924805
2011-07-27,18.984161376953125
2011-07-28,18.943574905395508
2011-07-29,18.976049423217773
2011-08-01,18.635156631469727
2011-08-02,17.888456344604492
2011-08-03,17.64496421813965
2011-08-04,16.378814697265625
2011-08-05,16.216487884521484
2011-08-08,14.93409538269043
2011-08-09,15.210055351257324
2011-08-10,14.723078727722168
2011-08-11,15.266876220703125
2011-08-12,15.429203033447266
2011-08-15,16.04604148864746
2011-08-16,15.534710884094238
2011-08-17,15.274988174438477
2011-08-18,14.309139251708984
2011-08-19,13.9195556640625
2011-08-22,13.943904876708984
2011-08-23,14.471465110778809
2011-08-24,14.788007736206055
2011-08-25,14.455232620239258
2011-08-26,14.974678039550781
2011-08-29,16.622304916381836
2011-08-30,16.75216293334961
2011-08-31,16.82520866394043
2011-09-01,16.08662223815918
2011-09-02,15.104549407958984
2011-09-06,16.08662223815918
2011-09-07,16.760271072387695
2011-09-08,16.662883758544922
2011-09-09,15.550939559936523
2011-09-12,15.461664199829102
2011-09-13,16.0947322845459
2011-09-14,16.744049072265625
2011-09-15,16.744049072265625
2011-09-16,16.873910903930664
2011-09-19,16.06226921081543
2011-09-20,15.883712768554688
2011-09-21,15.559059143066406
2011-09-22,14.471465110778809
2011-09-23,14.852933883666992
2011-09-26,15.510357856750488
2011-09-27,15.98110580444336
2011-09-28,15.474554061889648
2011-09-29,15.981107711791992
2011-09-30,15.335662841796875
2011-10-03,14.526799201965332
2011-10-04,15.711492538452148
2011-10-05,16.454984664916992
2011-10-06,16.806312561035156
2011-10-07,15.948424339294434
2011-10-10,17.075923919677734
2011-10-11,17.173974990844727
2011-10-12,17.60700225830078
2011-10-13,17.04324722290039
2011-10-14,17.492618560791016
2011-10-17,16.806312561035156
2011-10-18,17.361900329589844
2011-10-19,17.44359016418457
2011-10-20,17.492618560791016
2011-10-21,17.68053436279297
2011-10-24,18.67730712890625
2011-10-25,17.925642013549805
2011-10-26,18.317819595336914
2011-10-27,19.518848419189453
2011-10-28,19.085819244384766
2011-10-31,18.38317108154297
2011-11-01,17.4354248046875
2011-11-02,18.22794532775879
2011-11-03,21.700313568115234
2011-11-04,20.768905639648438
2011-11-07,20.11528205871582
2011-11-08,20.93231773376465
2011-11-09,19.600557327270508
2011-11-10,20.131616592407227
2011-11-11,20.670860290527344
2011-11-14,20.24600601196289
2011-11-15,20.711715698242188
2011-11-16,20.630016326904297
2011-11-17,20.172473907470703
2011-11-18,20.417579650878906
2011-11-21,19.600557327270508
2011-11-22,19.19202995300293
2011-11-23,18.456716537475586
2011-11-25,18.04819679260254
2011-11-28,18.881563186645508
2011-11-29,18.84071159362793
2011-11-30,20.344053268432617
2011-12-01,20.139793395996094
2011-12-02,19.853832244873047
2011-12-05,19.98455810546875
2011-12-06,20.041749954223633
2011-12-07,20.098939895629883
2011-12-08,19.061315536499023
2011-12-09,19.91101837158203
2011-12-12,20.082599639892578
2011-12-13,19.837493896484375
2011-12-14,19.126676559448242
2011-12-15,19.363615036010742
2011-12-16,19.64140510559082
2011-12-19,18.595611572265625
2011-12-20,19.6904239654541
2011-12-21,19.772132873535156
2011-12-22,19.919193267822266
2011-12-23,19.919193267822266
2011-12-27,19.821151733398438
2011-12-28,18.74507713317871
2011-12-29,19.550081253051758
2011-12-30,19.4843692779541
2012-01-03,20.001867294311523
2012-01-04,20.084012985229492
2012-01-05,20.363296508789062
2012-01-06,20.617944717407227
2012-01-09,20.930086135864258
2012-01-10,21.27509117126465
2012-01-11,21.340795516967773
2012-01-12,21.61186981201172
2012-01-13,21.496868133544922
2012-01-17,21.784378051757812
2012-01-18,22.400449752807617
2012-01-19,22.474376678466797
2012-01-20,22.44972801208496
2012-01-23,22.375802993774414
2012-01-24,22.408658981323242
2012-01-25,22.466156005859375
2012-01-26,22.36758804321289
2012-01-27,22.36758804321289
2012-01-30,21.98973274230957
2012-01-31,21.87474250793457
2012-02-01,22.34294891357422
2012-02-02,22.416879653930664
2012-02-03,23.271175384521484
2012-02-06,22.564729690551758
2012-02-07,22.375802993774414
2012-02-08,22.34294891357422
2012-02-09,22.433298110961914
2012-02-10,22.05544090270996
2012-02-13,22.351154327392578
2012-02-14,22.14579963684082
2012-02-15,21.464019775390625
2012-02-16,22.121152877807617
2012-02-17,22.269020080566406
2012-02-21,21.99794578552246
2012-02-22,22.195085525512695
2012-02-23,23.99402618408203
2012-02-24,24.774381637573242
2012-02-27,24.281530380249023
2012-02-28,23.69009780883789
2012-02-29,23.49294662475586
2012-03-01,23.54224395751953
2012-03-02,22.786516189575195
2012-03-05,23.369733810424805
2012-03-06,22.58116340637207
2012-03-07,22.778305053710938
2012-03-08,23.238313674926758
2012-03-09,23.714740753173828
2012-03-12,23.58330535888672
2012-03-13,24.47867202758789
2012-03-14,23.895450592041016
2012-03-15,24.527956008911133
2012-03-16,24.256879806518555
2012-03-19,24.437593460083008
2012-03-20,24.06795310974121
2012-03-21,23.911874771118164
2012-03-22,23.21366310119629
2012-03-23,23.262948989868164
2012-03-26,24.158306121826172
2012-03-27,24.035099029541016
2012-03-28,24.002092361450195
2012-03-29,23.696805953979492
2012-03-30,23.71330451965332
2012-04-02,24.035097122192383
2012-04-03,23.861831665039062
2012-04-04,23.342018127441406
2012-04-05,23.209999084472656
2012-04-09,22.95421600341797
2012-04-10,22.236385345458984
2012-04-11,22.665430068969727
2012-04-12,22.978973388671875
2012-04-13,22.648937225341797
2012-04-16,22.6901798248291
2012-04-17,23.300756454467773
2012-04-18,22.912965774536133
2012-04-19,22.376649856567383
2012-04-20,22.566423416137695
2012-04-23,21.848588943481445
2012-04-24,22.211627960205078
2012-04-25,22.648937225341797
2012-04-26,22.937713623046875
2012-04-27,23.42452621459961
2012-04-30,22.970720291137695
2012-05-01,22.698436737060547
2012-05-02,23.094486236572266
2012-05-03,22.376649856567383
2012-05-04,21.7413272857666
2012-05-07,21.708316802978516
2012-05-08,20.157133102416992
2012-05-09,19.63732147216797
2012-05-10,20.17363929748535
2012-05-11,20.148887634277344
2012-05-14,20.016870498657227
2012-05-15,19.917856216430664
2012-05-16,19.34853744506836
2012-05-17,18.6472110748291
2012-05-18,18.50694465637207
2012-05-21,18.83698844909668
2012-05-22,18.762718200683594
2012-05-23,19.0515079498291
2012-05-24,19.092771530151367
2012-05-25,18.894737243652344
2012-05-29,19.08450698852539
2012-05-30,19.0515079498291
2012-05-31,18.91124153137207
2012-06-01,17.912872314453125
2012-06-04,17.87161636352539
2012-06-05,18.176902770996094
2012-06-06,19.134017944335938
2012-06-07,19.142271041870117
2012-06-08,19.208271026611328
2012-06-11,18.73797035217285
2012-06-12,19.026752471923828
2012-06-13,18.65546417236328
2012-06-14,19.142271041870117
2012-06-15,19.26603126525879
2012-06-18,19.34029197692871
2012-06-19,19.917856216430664
2012-06-20,19.917856216430664
2012-06-21,19.109264373779297
2012-06-22,19.38154411315918
2012-06-25,19.026752471923828
2012-06-26,19.917856216430664
2012-06-27,20.631282806396484
2012-06-28,21.336414337158203
2012-06-29,21.65994644165039
2012-07-02,21.402774810791016
2012-07-03,21.568689346313477
2012-07-05,21.825855255126953
2012-07-06,21.63506507873535
2012-07-09,21.759492874145508
2012-07-10,21.49403953552246
2012-07-11,21.543798446655273
2012-07-12,21.9005184173584
2012-07-13,22.315296173095703
2012-07-16,22.083017349243164
2012-07-17,22.224048614501953
2012-07-18,22.398258209228516
2012-07-19,22.224048614501953
2012-07-20,21.576988220214844
2012-07-23,21.568689346313477
2012-07-24,20.888450622558594
2012-07-25,20.739126205444336
2012-07-26,21.046066284179688
2012-07-27,21.800968170166016
2012-07-30,21.941999435424805
2012-07-31,21.48573875427246
2012-08-01,20.664461135864258
2012-08-02,20.5234432220459
2012-08-03,20.24139404296875
2012-08-06,20.780603408813477
2012-08-07,21.037769317626953
2012-08-08,21.618465423583984
2012-08-09,21.444259643554688
2012-08-10,21.585289001464844
2012-08-13,21.419376373291016
2012-08-14,21.079248428344727
2012-08-15,21.411083221435547
2012-08-16,21.908811569213867
2012-08-17,22.132797241210938
2012-08-20,23.28589630126953
2012-08-21,22.132797241210938
2012-08-22,21.99177360534668
2012-08-23,22.80474281311035
2012-08-24,23.03702735900879
2012-08-27,23.00384521484375
2012-08-28,23.7006778717041
2012-08-29,23.352256774902344
2012-08-30,22.85451889038086
2012-08-31,22.871112823486328
2012-09-04,23.335668563842773
2012-09-05,23.402034759521484
2012-09-06,23.825111389160156
2012-09-07,23.941247940063477
2012-09-10,23.99931526184082
2012-09-11,24.132051467895508
2012-09-12,24.654680252075195
2012-09-13,25.119232177734375
2012-09-14,24.687856674194336
2012-09-17,24.530244827270508
2012-09-18,24.26477813720703
2012-09-19,24.530244827270508
2012-09-20,24.679561614990234
2012-09-21,25.00309181213379
2012-09-24,24.480464935302734
2012-09-25,23.667491912841797
2012-09-26,23.500822067260742
2012-09-27,24.075838088989258
2012-09-28,23.93416976928711
2012-10-01,23.950838088989258
2012-10-02,24.134170532226562
2012-10-03,24.24251365661621
2012-10-04,24.567520141601562
2012-10-05,24.500852584838867
2012-10-08,24.36751937866211
2012-10-09,23.850830078125
2012-10-10,23.875835418701172
2012-10-11,23.842496871948242
2012-10-12,23.85916519165039
2012-10-15,23.892494201660156
2012-10-16,24.017501831054688
2012-10-17,24.634197235107422
2012-10-18,24.750871658325195
2012-10-19,24.000835418701172
2012-10-22,23.642488479614258
2012-10-23,23.45081901550293
2012-10-24,23.584156036376953
2012-10-25,23.800830841064453
2012-10-26,24.559186935424805
2012-10-31,25.175880432128906
2012-11-01,25.500890731811523
2012-11-02,25.04254150390625
2012-11-05,25.13421630859375
2012-11-06,25.375885009765625
2012-11-07,24.600860595703125
2012-11-08,24.14250946044922
2012-11-09,24.21751594543457
2012-11-12,24.709196090698242
2012-11-13,24.25917625427246
2012-11-14,23.692493438720703
2012-11-15,23.667490005493164
2012-11-16,23.767492294311523
2012-11-19,24.24251365661621
2012-11-20,24.25917625427246
2012-11-21,24.592531204223633
2012-11-23,24.85086441040039
2012-11-26,24.675857543945312
2012-11-27,24.459184646606445
2012-11-28,24.517528533935547
2012-11-29,24.484188079833984
2012-11-30,25.500890731811523
2012-12-03,25.47589111328125
2012-12-04,25.750900268554688
2012-12-05,25.250877380371094
2012-12-06,25.334224700927734
2012-12-07,25.99258041381836
2012-12-10,26.292583465576172
2012-12-11,26.80093002319336
2012-12-12,26.52592658996582
2012-12-13,26.367582321166992
2012-12-14,27.234281539916992
2012-12-17,28.117652893066406
2012-12-18,28.467660903930664
2012-12-19,28.692668914794922
2012-12-20,28.54266357421875
2012-12-21,28.2176456451416
2012-12-24,28.284317016601562
2012-12-26,27.809295654296875
2012-12-27,27.83440399169922
2012-12-28,27.60851287841797
2012-12-31,28.127216339111328
2013-01-02,29.156274795532227
2013-01-03,29.072607040405273
2013-01-04,28.80488395690918
2013-01-07,28.796524047851562
2013-01-08,29.01404571533203
2013-01-09,28.913650512695312
2013-01-10,29.16463851928711
2013-01-11,28.788148880004883
2013-01-14,28.838348388671875
2013-01-15,29.16463851928711
2013-01-16,28.846717834472656
2013-01-17,29.432342529296875
2013-01-18,29.423974990844727
2013-01-22,29.967790603637695
2013-01-23,29.74189567565918
2013-01-24,30.026348114013672
2013-01-25,30.17694664001465
2013-01-28,30.62872314453125
2013-01-29,30.444665908813477
2013-01-30,30.32753562927246
2013-01-31,30.4195556640625
2013-02-01,30.394481658935547
2013-02-04,29.750259399414062
2013-02-05,29.850658416748047
2013-02-06,29.86739158630371
2013-02-07,29.783733367919922
2013-02-08,29.833919525146484
2013-02-11,29.69170570373535
2013-02-12,30.118371963500977
2013-02-13,30.5450496673584
2013-02-14,30.762571334838867
2013-02-15,30.796043395996094
2013-02-19,31.406789779663086
2013-02-20,30.22714614868164
2013-02-21,29.95941734313965
2013-02-22,30.32753562927246
2013-02-25,29.047508239746094
2013-02-26,29.064237594604492
2013-02-27,29.423974990844727
2013-02-28,26.010570526123047
2013-03-01,25.22414779663086
2013-03-04,25.316177368164062
2013-03-05,25.642454147338867
2013-03-06,25.767946243286133
2013-03-07,25.600622177124023
2013-03-08,26.54600715637207
2013-03-11,26.387052536010742
2013-03-12,26.035663604736328
2013-03-13,26.11095428466797
2013-03-14,26.11095428466797
2013-03-15,25.943634033203125
2013-03-18,25.74285125732422
2013-03-19,26.102596282958984
2013-03-20,26.596206665039062
2013-03-21,26.44561195373535
2013-03-22,26.4539737701416
2013-03-25,26.462337493896484
2013-03-26,26.63035774230957
2013-03-27,26.672353744506836
2013-03-28,26.74797248840332
2013-04-01,26.075912475585938
2013-04-02,25.647478103637695
2013-04-03,24.43776512145996
2013-04-04,24.395761489868164
2013-04-05,24.664581298828125
2013-04-08,24.622577667236328
2013-04-09,24.572174072265625
2013-04-10,25.034217834472656
2013-04-11,25.319847106933594
2013-04-12,24.824195861816406
2013-04-15,23.45488166809082
2013-04-16,23.824512481689453
2013-04-17,22.908832550048828
