Date,Close
2019-12-10,24.791706085205078
2019-12-11,24.771278381347656
2019-12-12,25.00959587097168
2019-12-13,25.023210525512695
2019-12-16,25.057254791259766
2019-12-17,25.070873260498047
2019-12-18,25.213863372802734
2019-12-19,25.275144577026367
2019-12-20,25.438560485839844
2019-12-23,25.52027130126953
2019-12-24,25.642833709716797
2019-12-26,25.731353759765625
2019-12-27,25.724538803100586
2019-12-30,26.024141311645508
2019-12-31,25.697307586669922
2020-01-02,25.7381591796875
2020-01-03,25.561124801635742
2020-01-06,25.561124801635742
2020-01-07,25.506650924682617
2020-01-08,25.615596771240234
2020-01-09,25.758588790893555
2020-01-10,25.676877975463867
2020-01-13,25.78582191467285
2020-01-14,25.833486557006836
2020-01-15,25.901575088500977
2020-01-16,26.051374435424805
2020-01-17,26.146699905395508
2020-01-21,26.099042892456055
2020-01-22,26.003707885742188
2020-01-23,26.105850219726562
2020-01-24,25.881149291992188
2020-01-27,25.322805404663086
2020-01-28,25.588361740112305
2020-01-29,25.608787536621094
2020-01-30,25.588361740112305
2020-01-31,25.28876304626465
2020-02-03,25.431753158569336
2020-02-04,25.833486557006836
2020-02-05,26.17393684387207
2020-02-06,26.22840690612793
2020-02-07,26.153507232666016
2020-02-10,26.337352752685547
2020-02-11,26.43949317932129
2020-02-12,26.56205177307129
2020-02-13,26.493961334228516
2020-02-14,26.446298599243164
2020-02-18,26.364591598510742
2020-02-19,26.412256240844727
2020-02-20,26.398637771606445
2020-02-21,26.22840690612793
2020-02-24,25.608787536621094
2020-02-25,24.771278381347656
2020-02-26,24.805320739746094
2020-02-27,23.76354217529297
2020-02-28,22.857934951782227
2020-03-02,23.811199188232422
2020-03-03,23.518413543701172
2020-03-04,24.267406463623047
2020-03-05,23.579696655273438
2020-03-06,23.320951461791992
2020-03-09,21.720829010009766
2020-03-10,22.061279296875
2020-03-11,20.965024948120117
2020-03-12,18.479724884033203
2020-03-13,19.337663650512695
2020-03-16,17.281335830688477
2020-03-17,17.95543098449707
2020-03-18,16.06252098083496
2020-03-19,17.220054626464844
2020-03-20,16.85236358642578
2020-03-23,15.463321685791016
2020-03-24,16.96811866760254
2020-03-25,18.35035514831543
2020-03-26,19.344470977783203
2020-03-27,18.901885986328125
2020-03-30,19.119775772094727
2020-03-31,18.67719078063965
2020-04-01,17.78520393371582
2020-04-02,18.077993392944336
2020-04-03,17.689876556396484
2020-04-06,18.731658935546875
2020-04-07,19.106155395507812
2020-04-08,19.732589721679688
2020-04-09,20.011756896972656
2020-04-13,19.61002540588379
2020-04-14,20.324975967407227
2020-04-15,19.936859130859375
2020-04-16,20.02537727355957
2020-04-17,20.474773406982422
2020-04-20,20.03899383544922
2020-04-21,19.664499282836914
2020-04-22,19.80748748779297
2020-04-23,19.664499282836914
2020-04-24,19.85515022277832
2020-04-27,20.06623077392578
2020-04-28,20.079849243164062
2020-04-29,20.719900131225586
2020-04-30,20.42711067199707
2020-05-01,19.868772506713867
2020-05-04,19.875577926635742
2020-05-05,19.97771644592285
2020-05-06,19.930051803588867
2020-05-07,20.216032028198242
2020-05-08,20.50200843811035
2020-05-11,20.48838996887207
2020-05-12,20.202411651611328
2020-05-13,19.684925079345703
2020-05-14,19.780250549316406
2020-05-15,19.78706169128418
2020-05-18,20.508819580078125
2020-05-19,20.35221290588379
2020-05-20,20.7947998046875
2020-05-21,20.82884407043457
2020-05-22,20.774372100830078
2020-05-26,21.09439468383789
2020-05-27,21.35995101928711
2020-05-28,21.35995101928711
2020-05-29,21.38718605041504
2020-06-01,21.550601959228516
2020-06-02,21.700403213500977
2020-06-03,22.068090438842773
2020-06-04,22.088512420654297
2020-06-05,22.510679244995117
2020-06-08,22.721755981445312
2020-06-09,22.612810134887695
2020-06-10,22.463010787963867
2020-06-11,21.264623641967773
2020-06-12,21.550601959228516
2020-06-15,21.584646224975586
2020-06-16,21.911481857299805
2020-06-17,21.884246826171875
2020-06-18,21.884246826171875
2020-06-19,21.8161563873291
2020-06-22,21.89786148071289
2020-06-23,22.061279296875
2020-06-24,21.489320755004883
2020-06-25,21.59145736694336
2020-06-26,21.169294357299805
2020-06-29,21.380374908447266
2020-06-30,21.666357040405273
2020-07-01,21.802536010742188
2020-07-02,21.82977294921875
2020-07-06,22.122560501098633
2020-07-07,22.054468154907227
2020-07-08,22.081707000732422
2020-07-09,21.952335357666016
2020-07-10,22.211078643798828
2020-07-13,21.959144592285156
2020-07-14,22.122560501098633
2020-07-15,22.28597640991211
2020-07-16,22.401731491088867
2020-07-17,22.41534996032715
2020-07-20,22.5855712890625
2020-07-21,22.70813751220703
2020-07-22,22.67409324645996
2020-07-23,22.435775756835938
2020-07-24,22.32683563232422
2020-07-27,22.524295806884766
2020-07-28,22.408540725708008
2020-07-29,22.694520950317383
2020-07-30,22.62643051147461
2020-07-31,22.606002807617188
2020-08-03,22.823890686035156
2020-08-04,22.96007537841797
2020-08-05,23.150724411010742
2020-08-06,23.205198287963867
2020-08-07,23.25286293029785
2020-08-10,23.382230758666992
2020-08-11,23.314144134521484
2020-08-12,23.518413543701172
2020-08-13,23.395851135253906
2020-08-14,23.327762603759766
2020-08-17,23.545650482177734
2020-08-18,23.63416862487793
2020-08-19,23.572885513305664
2020-08-20,23.64097785949707
2020-08-21,23.497983932495117
2020-08-24,23.756729125976562
2020-08-25,23.77715301513672
2020-08-26,23.86567497253418
2020-08-27,24.05632972717285
2020-08-28,24.158462524414062
2020-08-31,24.14484214782715
2020-09-01,24.14484214782715
2020-09-02,24.546579360961914
2020-09-03,23.67502212524414
2020-09-04,23.68182945251465
2020-09-08,22.946455001831055
2020-09-09,23.457134246826172
2020-09-10,23.150724411010742
2020-09-11,23.177961349487305
2020-09-14,23.497983932495117
2020-09-15,23.613740921020508
2020-09-16,23.66140365600586
2020-09-17,23.463939666748047
2020-09-18,23.334569931030273
2020-09-21,22.980499267578125
2020-09-22,23.062206268310547
2020-09-23,22.599191665649414
2020-09-24,22.62643051147461
2020-09-25,22.73537254333496
2020-09-28,23.055402755737305
2020-09-29,22.973690032958984
2020-09-30,23.11667823791504
2020-10-01,23.395851135253906
2020-10-02,23.314144134521484
2020-10-05,23.620548248291016
2020-10-06,23.17115020751953
2020-10-07,23.65459632873535
2020-10-08,23.736303329467773
2020-10-09,23.89291000366211
2020-10-12,24.04271125793457
2020-10-13,23.981430053710938
2020-10-14,23.974620819091797
2020-10-15,23.72268295288086
2020-10-16,23.845245361328125
2020-10-19,23.491174697875977
2020-10-20,23.702259063720703
2020-10-21,23.497983932495117
2020-10-22,23.668210983276367
2020-10-23,23.647783279418945
2020-10-26,23.25967025756836
2020-10-27,23.266475677490234
2020-10-28,22.48343849182129
2020-10-29,22.742185592651367
2020-10-30,22.39492416381836
2020-11-02,22.565149307250977
2020-11-03,22.885173797607422
2020-11-04,23.538841247558594
2020-11-05,24.008663177490234
2020-11-06,23.995046615600586
2020-11-09,24.628286361694336
2020-11-10,24.71680450439453
2020-11-11,24.669139862060547
2020-11-12,24.662334442138672
2020-11-13,23.490543365478516
2020-11-16,23.901700973510742
2020-11-17,24.079862594604492
2020-11-18,24.107275009155273
2020-11-19,24.100421905517578
2020-11-20,24.011341094970703
2020-11-23,24.148391723632812
2020-11-24,24.5184268951416
2020-11-25,24.504724502563477
2020-11-27,24.64862632751465
2020-11-30,24.545841217041016
2020-12-01,24.95014190673828
2020-12-02,24.8747615814209
2020-12-03,24.956987380981445
2020-12-04,25.004961013793945
2020-12-07,24.88161277770996
2020-12-08,25.08033561706543
2020-12-09,24.922727584838867
2020-12-10,25.025516510009766
2020-12-11,24.792530059814453
2020-12-14,24.778825759887695
2020-12-15,24.847349166870117
2020-12-16,25.13515853881836
2020-12-17,25.368144989013672
2020-12-18,25.18997573852539
2020-12-21,25.025516510009766
2020-12-22,25.12830352783203
2020-12-23,25.237945556640625
2020-12-24,25.28591537475586
2020-12-28,25.429819107055664
2020-12-29,25.50519561767578
2020-12-30,25.457229614257812
2020-12-31,25.484636306762695
2021-01-04,25.224245071411133
2021-01-05,25.30647087097168
2021-01-06,25.587427139282227
2021-01-07,25.895793914794922
2021-01-08,26.03284454345703
2021-01-11,25.758739471435547
2021-01-12,25.724477767944336
2021-01-13,25.854673385620117
2021-01-14,25.943761825561523
2021-01-15,25.76559066772461
2021-01-19,25.882089614868164
2021-01-20,26.149333953857422
2021-01-21,26.183597564697266
2021-01-22,26.053401947021484
2021-01-25,26.046546936035156
2021-01-26,26.135629653930664
2021-01-27,25.61484146118164
2021-01-28,25.84782600402832
2021-01-29,25.34073257446289
2021-02-01,25.6765079498291
2021-02-02,25.978023529052734
2021-02-03,26.073957443237305
2021-02-04,26.30694580078125
2021-02-05,26.313840866088867
2021-02-08,26.493175506591797
2021-02-09,26.52766227722168
2021-02-10,26.582841873168945
2021-02-11,26.562150955200195
2021-02-12,26.665611267089844
2021-02-16,26.70009994506836
2021-02-17,26.720794677734375
2021-02-18,26.782869338989258
2021-02-19,26.755279541015625
2021-02-22,26.644920349121094
2021-02-23,26.596633911132812
2021-02-24,26.52766227722168
2021-02-25,26.127607345581055
2021-02-26,26.100019454956055
2021-03-01,26.451791763305664
2021-03-02,26.513866424560547
2021-03-03,26.217275619506836
2021-03-04,25.803428649902344
2021-03-05,26.079328536987305
2021-03-08,26.23107147216797
2021-03-09,26.70009994506836
2021-03-10,26.844945907592773
2021-03-11,27.10015296936035
2021-03-12,27.134639739990234
2021-03-15,27.08635902404785
2021-03-16,27.044971466064453
2021-03-17,27.155332565307617
2021-03-18,27.003589630126953
2021-03-19,27.017383575439453
2021-03-22,27.162229537963867
2021-03-23,26.96910285949707
2021-03-24,26.913923263549805
2021-03-25,27.003589630126953
2021-03-26,27.28638458251953
2021-03-29,27.341564178466797
2021-03-30,27.355358123779297
2021-03-31,27.47951316833496
2021-04-01,27.65195083618164
2021-04-05,27.983028411865234
2021-04-06,27.976133346557617
2021-04-07,28.086490631103516
2021-04-08,28.258928298950195
2021-04-09,28.521032333374023
2021-04-12,28.54862403869629
2021-04-13,28.665882110595703
2021-04-14,28.665882110595703
2021-04-15,28.879701614379883
2021-04-16,28.879701614379883
2021-04-19,28.72105598449707
2021-04-20,28.596900939941406
2021-04-21,28.89349365234375
2021-04-22,28.72105598449707
2021-04-23,28.976261138916016
2021-04-26,29.093524932861328
2021-04-27,29.183189392089844
2021-04-28,29.22456932067871
2021-04-29,29.23836326599121
2021-04-30,29.25216293334961
2021-05-03,29.417701721191406
2021-05-04,29.086620330810547
2021-05-05,29.148698806762695
2021-05-06,29.279756546020508
2021-05-07,29.56944465637207
2021-05-10,29.44529151916504
2021-05-11,29.148698806762695
2021-05-12,28.672773361206055
2021-05-13,28.62449073791504
2021-05-14,29.128005981445312
2021-05-17,29.259061813354492
2021-05-18,29.19008445739746
2021-05-19,29.02454376220703
2021-05-20,29.486675262451172
2021-05-21,29.500469207763672
2021-05-24,29.659116744995117
2021-05-25,29.514265060424805
2021-05-26,29.63842010498047
2021-05-27,29.61083221435547
2021-05-28,29.56944465637207
2021-06-01,29.617725372314453
2021-06-02,29.64531898498535
2021-06-03,29.597036361694336
2021-06-04,29.824657440185547
2021-06-07,29.74188232421875
2021-06-08,29.79706573486328
2021-06-09,30.052270889282227
2021-06-10,30.383350372314453
2021-06-11,30.40403938293457
2021-06-14,30.410938262939453
2021-06-15,30.32127571105957
2021-06-16,30.135038375854492
2021-06-17,29.87293815612793
2021-06-18,29.534961700439453
2021-06-21,29.63152503967285
2021-06-22,29.90742301940918
2021-06-23,29.83844566345215
2021-06-24,30.003984451293945
2021-06-25,30.079858779907227
2021-06-28,29.990196228027344
2021-06-29,29.900522232055664
2021-06-30,29.948806762695312
2021-07-01,29.866037368774414
2021-07-02,29.92811393737793
2021-07-06,29.831552505493164
2021-07-07,30.017780303955078
2021-07-08,29.783266067504883
2021-07-09,29.95570182800293
2021-07-12,30.114341735839844
2021-07-13,29.700496673583984
2021-07-14,29.762575149536133
2021-07-15,29.7901611328125
2021-07-16,29.583242416381836
2021-07-19,29.114212036132812
2021-07-20,29.397010803222656
2021-07-21,29.590139389038086
2021-07-22,29.734983444213867
2021-07-23,29.93501853942871
2021-07-26,29.948806762695312
2021-07-27,29.714292526245117
2021-07-28,29.74188232421875
2021-07-29,30.09365463256836
2021-07-30,29.941913604736328
2021-08-02,29.900522232055664
2021-08-03,30.072961807250977
2021-08-04,30.169527053833008
2021-08-05,30.245397567749023
2021-08-06,30.245397567749023
2021-08-09,30.355754852294922
2021-08-10,30.410938262939453
2021-08-11,30.597169876098633
2021-08-12,30.49370765686035
2021-08-13,30.52129554748535
2021-08-16,30.50749969482422
2021-08-17,30.34885597229004
2021-08-18,30.286781311035156
2021-08-19,30.107454299926758
2021-08-20,30.224706649780273
2021-08-23,30.535093307495117
2021-08-24,30.624759674072266
2021-08-25,30.72821617126465
2021-08-26,30.597169876098633
2021-08-27,30.87306785583496
2021-08-30,31.004117965698242
2021-08-31,31.04550552368164
2021-09-01,31.148967742919922
2021-09-02,31.183454513549805
2021-09-03,31.176555633544922
2021-09-07,31.107580184936523
2021-09-08,31.107580184936523
2021-09-09,31.038606643676758
2021-09-10,31.017913818359375
2021-09-13,30.942041397094727
2021-09-14,30.714426040649414
2021-09-15,30.90065574645996
2021-09-16,30.90065574645996
2021-09-17,30.5695743560791
2021-09-20,29.96949577331543
2021-09-21,30.05916976928711
2021-09-22,30.335065841674805
2021-09-23,30.6385555267334
2021-09-24,30.624759674072266
2021-09-27,30.486812591552734
2021-09-28,29.914318084716797
2021-09-29,29.990196228027344
2021-09-30,29.700496673583984
2021-10-01,30.017780303955078
2021-10-04,29.472885131835938
2021-10-05,29.900522232055664
2021-10-06,29.755680084228516
2021-10-07,30.114341735839844
2021-10-08,30.176420211791992
2021-10-11,29.93501853942871
2021-10-12,29.900522232055664
2021-10-13,30.003984451293945
2021-10-14,30.4730167388916
2021-10-15,30.6385555267334
2021-10-18,30.776504516601562
2021-10-19,30.942041397094727
2021-10-20,31.093788146972656
2021-10-21,31.038606643676758
2021-10-22,31.031709671020508
2021-10-25,31.142072677612305
2021-10-26,31.273120880126953
2021-10-27,31.155864715576172
2021-10-28,31.3351993560791
2021-10-29,31.286914825439453
2021-11-01,31.417964935302734
2021-11-02,31.576608657836914
2021-11-03,31.749046325683594
2021-11-04,31.92148208618164
2021-11-05,32.01115036010742
2021-11-08,32.10771179199219
2021-11-09,32.10771179199219
2021-11-10,32.01115036010742
2021-11-11,32.07322692871094
2021-11-12,32.33158874511719
2021-11-15,32.33897018432617
2021-11-16,32.43492889404297
2021-11-17,32.3906364440918
2021-11-18,32.37587356567383
2021-11-19,32.1544303894043
2021-11-22,32.12489700317383
2021-11-23,32.11013412475586
2021-11-24,32.0584602355957
2021-11-26,31.431026458740234
2021-11-29,31.72629165649414
2021-11-30,31.202194213867188
2021-12-01,30.98074722290039
2021-12-02,31.3055362701416
2021-12-03,30.9143123626709
2021-12-06,31.15052604675293
2021-12-07,31.61556625366211
2021-12-08,31.748432159423828
2021-12-09,31.667238235473633
2021-12-10,31.770580291748047
2021-12-13,31.519601821899414
2021-12-14,31.349824905395508
2021-12-15,31.822248458862305
2021-12-16,31.689382553100586
2021-12-17,31.549131393432617
2021-12-20,31.084091186523438
2021-12-21,31.68199920654297
2021-12-22,31.918216705322266
2021-12-23,32.368492126464844
2021-12-27,32.752342224121094
2021-12-28,32.61208724975586
2021-12-29,32.85568618774414
2021-12-30,32.83353042602539
2021-12-31,32.626853942871094
2022-01-03,32.752342224121094
2022-01-04,32.70804977416992
2022-01-05,32.12489700317383
2022-01-06,31.962501525878906
2022-01-07,32.02155685424805
2022-01-10,31.792726516723633
2022-01-11,32.095375061035156
2022-01-12,32.3906364440918
2022-01-13,31.792726516723633
2022-01-14,31.940357208251953
2022-01-18,31.371971130371094
2022-01-19,31.106231689453125
2022-01-20,30.788822174072266
2022-01-21,30.02113151550293
2022-01-24,30.01374626159668
2022-01-25,29.71109962463379
2022-01-26,29.6741943359375
2022-01-27,29.629899978637695
2022-01-28,30.235197067260742
2022-01-31,30.64118766784668
2022-02-01,30.93645477294922
2022-02-02,31.371971130371094
2022-02-03,30.685476303100586
2022-02-04,30.93204116821289
2022-02-07,30.894681930541992
2022-02-08,30.917097091674805
2022-02-09,31.58205795288086
2022-02-10,31.11135482788086
2022-02-11,30.737777709960938
2022-02-14,30.364206314086914
2022-02-15,30.827436447143555
2022-02-16,30.969398498535156
2022-02-17,30.461332321166992
2022-02-18,30.47627830505371
2022-02-22,29.78142738342285
2022-02-23,29.392911911010742
2022-02-24,29.796371459960938
2022-02-25,30.491222381591797
2022-02-28,30.47627830505371
2022-03-01,30.35673713684082
2022-03-02,30.939510345458984
2022-03-03,30.670536041259766
2022-03-04,30.431447982788086
2022-03-07,29.36302375793457
2022-03-08,29.15382194519043
2022-03-09,30.14752960205078
2022-03-10,29.923383712768555
2022-03-11,29.699243545532227
2022-03-14,29.437740325927734
2022-03-15,29.773954391479492
2022-03-16,30.326847076416016
2022-03-17,30.819965362548828
2022-03-18,31.305614471435547
2022-03-21,31.25331687927246
2022-03-22,31.432626724243164
2022-03-23,31.26078987121582
2022-03-24,31.320556640625
2022-03-25,31.492399215698242
2022-03-28,31.58205795288086
2022-03-29,31.970579147338867
2022-03-30,31.948165893554688
2022-03-31,31.731489181518555
2022-04-01,31.746431350708008
2022-04-04,31.880916595458984
2022-04-05,31.5745849609375
2022-04-06,31.223430633544922
2022-04-07,31.40274429321289
2022-04-08,31.32802963256836
2022-04-11,30.902156829833984
2022-04-12,30.849853515625
2022-04-13,31.08146858215332
2022-04-14,30.782609939575195
2022-04-18,30.640649795532227
2022-04-19,31.07400131225586
2022-04-20,31.088937759399414
2022-04-21,30.655593872070312
2022-04-22,30.08776092529297
2022-04-25,30.02798843383789
2022-04-26,29.191177368164062
2022-04-27,29.325664520263672
2022-04-28,29.8710880279541
2022-04-29,29.01186180114746
2022-05-02,28.937145233154297
2022-05-03,29.041746139526367
2022-05-04,29.714183807373047
2022-05-05,28.742887496948242
2022-05-06,28.638286590576172
2022-05-09,27.457786560058594
2022-05-10,27.50261878967285
2022-05-11,27.14398765563965
2022-05-12,27.046855926513672
2022-05-13,27.74170684814453
2022-05-16,27.81641960144043
2022-05-17,28.3543701171875
2022-05-18,27.18134307861328
2022-05-19,27.084213256835938
2022-05-20,27.009498596191406
2022-05-23,27.405488967895508
2022-05-24,27.076740264892578
2022-05-25,27.398014068603516
2022-05-26,28.01068115234375
2022-05-27,28.526212692260742
2022-05-31,28.481382369995117
2022-06-01,28.42908477783203
2022-06-02,28.981979370117188
2022-06-03,28.6083984375
2022-06-06,28.56357192993164
2022-06-07,28.8624324798584
2022-06-08,28.571044921875
2022-06-09,28.077926635742188
2022-06-10,27.345712661743164
2022-06-13,26.292234420776367
2022-06-14,26.060617446899414
2022-06-15,26.381893157958984
2022-06-16,25.365766525268555
2022-06-17,25.507722854614258
2022-06-21,26.12038803100586
2022-06-22,26.083030700683594
2022-06-23,26.239931106567383
2022-06-24,27.106624603271484
2022-06-27,26.957197189331055
2022-06-28,26.553735733032227
2022-06-29,26.523849487304688
2022-06-30,26.41925048828125
2022-07-01,26.59109115600586
2022-07-05,26.643394470214844
2022-07-06,26.904897689819336
2022-07-07,27.18134307861328
2022-07-08,27.188814163208008
2022-07-11,26.733051300048828
2022-07-12,26.456605911254883
2022-07-13,26.561208724975586
2022-07-14,26.352006912231445
2022-07-15,26.680749893188477
2022-07-18,26.53879165649414
2022-07-19,27.353187561035156
2022-07-20,27.554916381835938
2022-07-21,27.756649017333984
2022-07-22,27.622163772583008
2022-07-25,27.36065673828125
2022-07-26,27.196285247802734
2022-07-27,28.018152236938477
2022-07-28,28.06298065185547
2022-07-29,28.56357192993164
2022-08-01,28.503799438476562
2022-08-02,28.294597625732422
2022-08-03,28.854963302612305
2022-08-04,28.95956039428711
2022-08-05,28.80265998840332
2022-08-08,28.95956039428711
2022-08-09,28.66069793701172
2022-08-10,29.370494842529297
2022-08-11,29.392911911010742
2022-08-12,29.773954391479492
2022-08-15,29.8710880279541
2022-08-16,29.983156204223633
2022-08-17,29.83372688293457
2022-08-18,29.8710880279541
2022-08-19,29.504980087280273
2022-08-22,28.847488403320312
2022-08-23,28.675647735595703
2022-08-24,28.391725540161133
2022-08-25,28.922204971313477
2022-08-26,28.204938888549805
2022-08-29,28.077926635742188
2022-08-30,27.771591186523438
2022-08-31,27.696876525878906
2022-09-01,27.562389373779297
2022-09-02,27.398014068603516
2022-09-06,27.32330322265625
2022-09-07,27.749177932739258
2022-09-08,27.943435668945312
2022-09-09,28.47391128540039
2022-09-12,28.675647735595703
2022-09-13,27.42043113708496
2022-09-14,27.63710594177246
2022-09-15,27.263534545898438
2022-09-16,26.91983985900879
2022-09-19,27.084213256835938
2022-09-20,26.718109130859375
2022-09-21,26.20257568359375
2022-09-22,26.008317947387695
2022-09-23,25.335880279541016
2022-09-26,25.201393127441406
2022-09-27,25.261165618896484
2022-09-28,25.64968490600586
2022-09-29,25.418066024780273
2022-09-30,25.29104995727539
2022-10-03,25.941072463989258
2022-10-04,26.770410537719727
2022-10-05,26.65086555480957
2022-10-06,26.486494064331055
2022-10-07,25.679569244384766
2022-10-10,25.545082092285156
2022-10-11,25.35082244873047
2022-10-12,25.403125762939453
2022-10-13,25.851411819458008
2022-10-14,25.29104995727539
2022-10-17,25.96348762512207
2022-10-18,26.284761428833008
2022-10-19,26.097976684570312
2022-10-20,25.96348762512207
2022-10-21,26.456605911254883
2022-10-24,26.80776596069336
2022-10-25,27.166399002075195
2022-10-26,26.88248062133789
2022-10-27,26.77788543701172
2022-10-28,27.398014068603516
2022-10-31,27.203758239746094
2022-11-01,27.114099502563477
2022-11-02,26.486494064331055
2022-11-03,26.374420166015625
2022-11-04,26.6882266998291
2022-11-07,27.076740264892578
2022-11-08,27.226167678833008
2022-11-09,26.747997283935547
2022-11-10,27.739517211914062
2022-11-11,28.169944763183594
2022-11-14,27.939353942871094
2022-11-15,28.246803283691406
2022-11-16,28.031591415405273
2022-11-17,28.185312271118164
2022-11-18,28.477392196655273
2022-11-21,28.46970558166504
2022-11-22,28.992368698120117
2022-11-23,29.092287063598633
2022-11-25,29.29212760925293
2022-11-28,28.869386672973633
2022-11-29,29.053855895996094
2022-11-30,29.49966049194336
2022-12-01,29.668750762939453
2022-12-02,29.507341384887695
2022-12-05,29.20758056640625
2022-12-06,28.969308853149414
2022-12-07,28.70029067993164
2022-12-08,28.784841537475586
2022-12-09,28.454334259033203
2022-12-12,28.600370407104492
2022-12-13,28.846328735351562
2022-12-14,28.75409698486328
2022-12-15,28.023902893066406
2022-12-16,27.877866744995117
2022-12-19,27.601163864135742
2022-12-20,27.478181838989258
2022-12-21,27.739517211914062
2022-12-22,27.455129623413086
2022-12-23,27.877866744995117
2022-12-27,27.739517211914062
2022-12-28,27.41669273376465
2022-12-29,27.84712028503418
2022-12-30,27.785633087158203
2023-01-03,27.654964447021484
2023-01-04,27.83943748474121
2023-01-05,27.64728355407715
2023-01-06,28.262178421020508
2023-01-09,28.292924880981445
2023-01-10,28.454334259033203
2023-01-11,28.75409698486328
2023-01-12,28.854015350341797
2023-01-13,29.030799865722656
2023-01-17,29.02311134338379
2023-01-18,28.63880157470703
2023-01-19,28.454334259033203
2023-01-20,29.0846004486084
2023-01-23,29.253700256347656
2023-01-24,29.33055877685547
2023-01-25,29.338247299194336
2023-01-26,29.484283447265625
2023-01-27,29.461225509643555
2023-01-30,29.184520721435547
2023-01-31,29.691810607910156
2023-02-01,30.1914119720459
2023-02-02,30.667959213256836
2023-02-03,30.36051368713379
2023-02-06,29.845537185668945
2023-02-07,30.299020767211914
2023-02-08,29.9762020111084
2023-02-09,29.86090660095215
2023-02-10,29.953140258789062
2023-02-13,30.345136642456055
2023-02-14,30.222158432006836
2023-02-15,30.352825164794922
2023-02-16,30.076122283935547
2023-02-17,30.014629364013672
2023-02-21,29.39204978942871
2023-02-22,29.338247299194336
2023-02-23,29.43816566467285
2023-02-24,29.138404846191406
2023-02-27,29.35361671447754
2023-02-28,29.461225509643555
2023-03-01,29.376676559448242
2023-03-02,29.338247299194336
2023-03-03,29.784048080444336
2023-03-06,29.88396644592285
2023-03-07,29.461225509643555
2023-03-08,29.29212760925293
2023-03-09,28.8770751953125
2023-03-10,28.300607681274414
2023-03-13,28.08539581298828
2023-03-14,28.600370407104492
2023-03-15,28.169944763183594
2023-03-16,28.70029067993164
2023-03-17,28.400529861450195
2023-03-20,28.58499526977539
2023-03-21,29.015424728393555
2023-03-22,28.561939239501953
2023-03-23,28.615739822387695
2023-03-24,28.692607879638672
2023-03-27,28.838642120361328
2023-03-28,28.800212860107422
2023-03-29,29.176834106445312
2023-03-30,29.384363174438477
2023-03-31,29.907026290893555
2023-04-03,30.00694465637207
2023-04-04,29.760988235473633
2023-04-05,29.707183837890625
2023-04-06,29.830163955688477
2023-04-10,29.88396644592285
2023-04-11,30.03000259399414
2023-04-12,29.983882904052734
2023-04-13,30.1914119720459
2023-04-14,30.08380889892578
2023-04-17,30.091495513916016
2023-04-18,30.168354034423828
2023-04-19,30.114553451538086
2023-04-20,30.060749053955078
2023-04-21,30.04537582397461
2023-04-24,30.068435668945312
2023-04-25,29.576519012451172
2023-04-26,29.59957504272461
2023-04-27,30.206789016723633
2023-04-28,30.383567810058594
2023-05-01,30.36051368713379
2023-05-02,30.08380889892578
2023-05-03,30.04537582397461
2023-05-04,29.914709091186523
2023-05-05,30.29133415222168
2023-05-08,30.4220027923584
2023-05-09,30.33745574951172
2023-05-10,30.53729248046875
2023-05-11,30.40662956237793
2023-05-12,30.32976722717285
2023-05-15,30.475807189941406
2023-05-16,30.40662956237793
2023-05-17,30.629528045654297
2023-05-18,30.82168197631836
2023-05-19,30.77556800842285
2023-05-22,30.77556800842285
2023-05-23,30.598785400390625
2023-05-24,30.168354034423828
2023-05-25,30.260589599609375
2023-05-26,30.49117660522461
2023-05-30,30.33745574951172
2023-05-31,30.229846954345703
2023-06-01,30.506546020507812
2023-06-02,30.875484466552734
2023-06-05,30.860116958618164
2023-06-06,31.021526336669922
2023-06-07,30.898544311523438
2023-06-08,30.99846839904785
2023-06-09,31.083011627197266
2023-06-12,31.282855987548828
2023-06-13,31.44426727294922
2023-06-14,31.451950073242188
2023-06-15,31.836261749267578
2023-06-16,31.682538986206055
2023-06-20,31.528812408447266
2023-06-21,31.467323303222656
2023-06-22,31.5518741607666
2023-06-23,31.14450454711914
2023-06-26,31.098384857177734
2023-06-27,31.482696533203125
2023-06-28,31.498069763183594
2023-06-29,31.81320571899414
2023-06-30,32.06685256958008
2023-07-03,32.06685256958008
2023-07-05,31.91312599182129
2023-07-06,31.528812408447266
2023-07-07,31.667165756225586
2023-07-10,31.682538986206055
2023-07-11,31.905437469482422
2023-07-12,32.159088134765625
2023-07-13,32.48189926147461
2023-07-14,32.29743194580078
2023-07-17,32.52033615112305
2023-07-18,32.67405700683594
2023-07-19,32.61256790161133
2023-07-20,32.46653366088867
2023-07-21,32.48189926147461
2023-07-24,32.55876541137695
2023-07-25,32.61256790161133
2023-07-26,32.56645202636719
2023-07-27,32.45115661621094
2023-07-28,32.643314361572266
2023-07-31,32.77397918701172
2023-08-01,32.67405700683594
2023-08-02,32.212886810302734
2023-08-03,32.04378890991211
2023-08-04,31.93618392944336
2023-08-07,32.32817840576172
2023-08-08,32.197513580322266
2023-08-09,31.989986419677734
2023-08-10,32.02841567993164
2023-08-11,32.0053596496582
2023-08-14,32.051475524902344
2023-08-15,31.628740310668945
2023-08-16,31.536500930786133
2023-08-17,31.490385055541992
2023-08-18,31.41352081298828
2023-08-21,31.475011825561523
2023-08-22,31.344345092773438
2023-08-23,31.61336326599121
2023-08-24,31.259798049926758
