Date,Close
2010-09-16,39.23503875732422
2010-09-17,39.2437858581543
2010-09-20,39.80341339111328
2010-09-21,40.07447052001953
2010-09-22,39.95206069946289
2010-09-23,39.40993118286133
2010-09-24,39.750946044921875
2010-09-27,39.31372833251953
2010-09-28,39.182579040527344
2010-09-29,38.86779022216797
2010-09-30,38.308170318603516
2010-10-01,39.27002716064453
2010-10-04,38.60547637939453
2010-10-05,39.750946044921875
2010-10-06,39.278751373291016
2010-10-07,40.144432067871094
2010-10-08,40.07447052001953
2010-10-11,40.10071563720703
2010-10-12,41.02759552001953
2010-10-13,41.595970153808594
2010-10-14,41.36862564086914
2010-10-15,40.77400207519531
2010-10-18,40.214412689208984
2010-10-19,40.09196090698242
2010-10-20,40.24061965942383
2010-10-21,40.32807540893555
2010-10-22,41.28116226196289
2010-10-25,41.26368713378906
2010-10-26,41.648433685302734
2010-10-27,41.71837615966797
2010-10-28,42.1730842590332
2010-10-29,41.954471588134766
2010-11-01,42.11188888549805
2010-11-02,42.356712341308594
2010-11-03,42.12936782836914
2010-11-04,42.58406066894531
2010-11-05,42.365455627441406
2010-11-08,42.4528923034668
2010-11-09,42.42665100097656
2010-11-10,42.69773483276367
2010-11-11,42.67148971557617
2010-11-12,42.00693893432617
2010-11-15,42.1730842590332
2010-11-16,41.001365661621094
2010-11-17,41.57847595214844
2010-11-18,42.146854400634766
2010-11-19,39.28750228881836
2010-11-22,39.82965087890625
2010-11-23,39.0514030456543
2010-11-24,39.91707229614258
2010-11-26,39.82965087890625
2010-11-29,39.7421875
2010-11-30,39.25252914428711
2010-12-01,40.40675735473633
2010-12-02,40.59038543701172
2010-12-03,41.03633499145508
2010-12-06,40.93140411376953
2010-12-07,40.89642333984375
2010-12-08,41.70964431762695
2010-12-09,41.72712326049805
2010-12-10,42.312984466552734
2010-12-13,42.23429489135742
2010-12-14,42.39168930053711
2010-12-15,41.893272399902344
2010-12-16,43.15243911743164
2010-12-17,43.18741226196289
2010-12-20,43.39726257324219
2010-12-21,43.79075622558594
2010-12-22,43.64211654663086
2010-12-23,43.53717041015625
2010-12-27,43.51093673706055
2010-12-28,43.51967239379883
2010-12-29,43.67707443237305
2010-12-30,43.30980682373047
2010-12-31,43.10869598388672
2011-01-03,43.5721435546875
2011-01-04,43.09995651245117
2011-01-05,42.619041442871094
2011-01-06,42.23429489135742
2011-01-07,42.312984466552734
2011-01-10,41.75336456298828
2011-01-11,41.14126968383789
2011-01-12,40.73029327392578
2011-01-13,40.53791809082031
2011-01-14,41.08005142211914
2011-01-18,41.403594970703125
2011-01-19,41.44730758666992
2011-01-20,41.25495910644531
2011-01-21,40.97511672973633
2011-01-24,41.20246887207031
2011-01-25,40.66035079956055
2011-01-26,41.20246887207031
2011-01-27,41.36862564086914
2011-01-28,40.89642333984375
2011-01-31,41.03633499145508
2011-02-01,41.595970153808594
2011-02-02,41.80582809448242
2011-02-03,42.146854400634766
2011-02-04,42.32173538208008
2011-02-07,42.66275405883789
2011-02-08,42.87260818481445
2011-02-09,42.73271560668945
2011-02-10,44.1929817199707
2011-02-11,44.262935638427734
2011-02-14,44.41157531738281
2011-02-15,43.52841567993164
2011-02-16,43.825740814208984
2011-02-17,44.10554504394531
2011-02-18,47.31465148925781
2011-02-22,46.204132080078125
2011-02-23,45.46963882446289
2011-02-24,45.18980407714844
2011-02-25,45.819393157958984
2011-02-28,45.976783752441406
2011-03-01,44.962459564208984
2011-03-02,45.277259826660156
2011-03-03,46.2566032409668
2011-03-04,46.17790222167969
2011-03-07,45.40842056274414
2011-03-08,45.565818786621094
2011-03-09,45.172332763671875
2011-03-10,43.58964157104492
2011-03-11,43.24859619140625
2011-03-14,43.222381591796875
2011-03-15,42.82889175415039
2011-03-16,42.417930603027344
2011-03-17,42.347957611083984
2011-03-18,43.65084457397461
2011-03-21,44.1230354309082
2011-03-22,43.554656982421875
2011-03-23,44.088050842285156
2011-03-24,44.735103607177734
2011-03-25,44.91874694824219
2011-03-28,44.6476936340332
2011-03-29,45.251033782958984
2011-03-30,45.62701416015625
2011-03-31,46.44023513793945
2011-04-01,47.17474365234375
2011-04-04,47.288429260253906
2011-04-05,46.772518157958984
2011-04-06,46.92115783691406
2011-04-07,46.95614242553711
2011-04-08,46.46646499633789
2011-04-11,46.83372116088867
2011-04-12,46.151676177978516
2011-04-13,46.46646499633789
2011-04-14,47.463294982910156
2011-04-15,47.62069320678711
2011-04-18,47.34961700439453
2011-04-19,47.62069320678711
2011-04-20,49.02849578857422
2011-04-21,48.398921966552734
2011-04-25,48.11911392211914
2011-04-26,48.08414077758789
2011-04-27,48.73994827270508
2011-04-28,48.617523193359375
2011-04-29,48.582557678222656
2011-05-02,48.19780731201172
2011-05-03,48.29399108886719
2011-05-04,47.69939041137695
2011-05-05,47.20097351074219
2011-05-06,47.026092529296875
2011-05-09,47.34089660644531
2011-05-10,47.99668502807617
2011-05-11,47.603187561035156
2011-05-12,48.87109375
2011-05-13,48.398921966552734
2011-05-16,47.48079299926758
2011-05-17,47.856781005859375
2011-05-18,47.463294982910156
2011-05-19,48.87984848022461
2011-05-20,48.07537078857422
2011-05-23,46.2828254699707
2011-05-24,46.16917037963867
2011-05-25,46.405250549316406
2011-05-26,46.87744140625
2011-05-27,46.66757583618164
2011-05-31,47.192222595214844
2011-06-01,46.62385559082031
2011-06-02,45.889347076416016
2011-06-03,44.962459564208984
2011-06-06,44.752601623535156
2011-06-07,45.084877014160156
2011-06-08,44.5952033996582
2011-06-09,44.42033767700195
2011-06-10,44.03557586669922
2011-06-13,44.053070068359375
2011-06-14,44.36784744262695
2011-06-15,43.42349624633789
2011-06-16,43.021278381347656
2011-06-17,42.98628616333008
2011-06-20,43.196136474609375
2011-06-21,44.06180953979492
2011-06-22,44.0443229675293
2011-06-23,44.35039520263672
2011-06-24,44.15801239013672
2011-06-27,44.43781280517578
2011-06-28,45.023677825927734
2011-06-29,45.251033782958984
2011-06-30,45.347198486328125
2011-07-01,45.679500579833984
2011-07-05,45.784423828125
2011-07-06,45.76692581176758
2011-07-07,45.68821716308594
2011-07-08,45.19856643676758
2011-07-11,44.49901580810547
2011-07-12,43.948150634765625
2011-07-13,43.5983772277832
2011-07-14,43.012516021728516
2011-07-15,43.15243911743164
2011-07-18,42.32173538208008
2011-07-19,42.81139373779297
2011-07-20,41.78834915161133
2011-07-21,41.491031646728516
2011-07-22,41.93699264526367
2011-07-25,42.56657028198242
2011-07-26,42.5053596496582
2011-07-27,41.31615447998047
2011-07-28,41.23744583129883
2011-07-29,40.835227966308594
2011-08-01,40.31056594848633
2011-08-02,39.698482513427734
2011-08-03,40.144432067871094
2011-08-04,38.81531524658203
2011-08-05,38.124534606933594
2011-08-08,35.79856872558594
2011-08-09,37.40752029418945
2011-08-10,34.92417907714844
2011-08-11,36.76918411254883
2011-08-12,37.06648635864258
2011-08-15,37.713558197021484
2011-08-16,37.494964599609375
2011-08-17,37.0577507019043
2011-08-18,35.238956451416016
2011-08-19,38.16825866699219
2011-08-22,38.3868522644043
2011-08-23,39.71596908569336
2011-08-24,40.09196090698242
2011-08-25,39.01642990112305
2011-08-26,40.71281051635742
2011-08-29,42.32173538208008
2011-08-30,42.610294342041016
2011-08-31,43.13493728637695
2011-09-01,42.4791374206543
2011-09-02,41.403594970703125
2011-09-06,41.18499755859375
2011-09-07,41.735877990722656
2011-09-08,41.053836822509766
2011-09-09,40.43300247192383
2011-09-12,40.92267608642578
2011-09-13,40.651607513427734
2011-09-14,41.52602005004883
2011-09-15,42.347957611083984
2011-09-16,43.117454528808594
2011-09-19,43.16117858886719
2011-09-20,42.79391098022461
2011-09-21,41.70089340209961
2011-09-22,40.835227966308594
2011-09-23,41.333648681640625
2011-09-26,41.998199462890625
2011-09-27,42.6452522277832
2011-09-28,42.26052474975586
2011-09-29,42.356712341308594
2011-09-30,41.482303619384766
2011-10-03,40.08321762084961
2011-10-04,41.01010513305664
2011-10-05,41.43995666503906
2011-10-06,42.78207778930664
2011-10-07,42.571556091308594
2011-10-10,44.09791946411133
2011-10-11,44.89619445800781
2011-10-12,45.615535736083984
2011-10-13,45.606746673583984
2011-10-14,46.501502990722656
2011-10-17,45.86115264892578
2011-10-18,46.05412673950195
2011-10-19,45.56287384033203
2011-10-20,45.86115264892578
2011-10-21,46.93135070800781
2011-10-24,47.36996078491211
2011-10-25,46.77344512939453
2011-10-26,46.46642303466797
2011-10-27,48.431396484375
2011-10-28,47.905067443847656
2011-10-31,47.08048629760742
2011-11-01,45.52778625488281
2011-11-02,45.975189208984375
2011-11-03,47.326107025146484
2011-11-04,47.12434768676758
2011-11-07,46.7822151184082
2011-11-08,47.431373596191406
2011-11-09,45.91377639770508
2011-11-10,46.31730651855469
2011-11-11,47.38753890991211
2011-11-14,46.7208251953125
2011-11-15,47.273460388183594
2011-11-16,46.88749313354492
2011-11-17,45.396217346191406
2011-11-18,45.650611877441406
2011-11-21,44.527767181396484
2011-11-22,44.203182220458984
2011-11-23,43.238243103027344
2011-11-25,43.220699310302734
2011-11-28,44.66810989379883
2011-11-29,44.61547088623047
2011-11-30,46.703285217285156
2011-12-01,46.42257308959961
2011-12-02,46.24711608886719
2011-12-05,47.86121368408203
2011-12-06,47.510318756103516
2011-12-07,47.062923431396484
2011-12-08,46.10676574707031
2011-12-09,46.729583740234375
2011-12-12,46.35238265991211
2011-12-13,46.81731033325195
2011-12-14,45.440093994140625
2011-12-15,44.99269485473633
2011-12-16,45.42253875732422
2011-12-19,44.75585174560547
2011-12-20,47.168190002441406
2011-12-21,46.55414962768555
2011-12-22,46.67695999145508
2011-12-23,46.5804557800293
2011-12-27,46.64185333251953
2011-12-28,45.975189208984375
2011-12-29,46.29097366333008
2011-12-30,46.133079528808594
2012-01-03,46.019039154052734
2012-01-04,45.87868118286133
2012-01-05,46.08921432495117
2012-01-06,46.73141860961914
2012-01-09,46.784202575683594
2012-01-10,48.16538619995117
2012-01-11,48.543663024902344
2012-01-12,48.64042663574219
2012-01-13,48.235774993896484
2012-01-17,48.605247497558594
2012-01-18,49.660926818847656
2012-01-19,50.23275375366211
2012-01-20,50.22395706176758
2012-01-23,50.50547409057617
2012-01-24,50.43508529663086
2012-01-25,50.602237701416016
2012-01-26,50.57583999633789
2012-01-27,50.452701568603516
2012-01-30,49.757694244384766
2012-01-31,49.65213394165039
2012-02-01,50.91896057128906
2012-02-02,50.9013557434082
2012-02-03,51.43800354003906
2012-02-06,50.936561584472656
2012-02-07,50.69023132324219
2012-02-08,50.63743209838867
2012-02-09,50.6726188659668
2012-02-10,49.86327362060547
2012-02-13,49.78409194946289
2012-02-14,49.942447662353516
2012-02-15,49.83688735961914
2012-02-16,51.0333137512207
2012-02-17,50.479095458984375
2012-02-21,50.602237701416016
2012-02-22,53.59334182739258
2012-02-23,51.622737884521484
2012-02-24,51.077308654785156
2012-02-27,50.9277458190918
2012-02-28,50.83098602294922
2012-02-29,50.88376235961914
2012-03-01,50.97175598144531
2012-03-02,50.38230514526367
2012-03-05,50.03042221069336
2012-03-06,49.33543395996094
2012-03-07,50.259151458740234
2012-03-08,50.33831787109375
2012-03-09,51.174076080322266
2012-03-12,51.5699577331543
2012-03-13,52.616844177246094
2012-03-14,52.51127624511719
2012-03-15,52.942344665527344
2012-03-16,52.907161712646484
2012-03-19,53.074310302734375
2012-03-20,52.81917190551758
2012-03-21,52.88954544067383
2012-03-22,50.7869987487793
2012-03-23,50.7693977355957
2012-03-26,51.666709899902344
2012-03-27,52.32651138305664
2012-03-28,52.35291290283203
2012-03-29,52.63442611694336
2012-03-30,52.924739837646484
2012-04-02,53.32942199707031
2012-04-03,53.074310302734375
2012-04-04,52.238555908203125
2012-04-05,52.714805603027344
2012-04-09,52.13271713256836
2012-04-10,51.674102783203125
2012-04-11,52.94411849975586
2012-04-12,53.446842193603516
2012-04-13,53.21751022338867
2012-04-16,53.19107437133789
2012-04-17,54.27588653564453
2012-04-18,54.17887496948242
2012-04-19,53.71143341064453
2012-04-20,50.49227523803711
2012-04-23,50.051292419433594
2012-04-24,49.64559555053711
2012-04-25,50.624568939208984
2012-04-26,50.80094909667969
2012-04-27,51.136104583740234
2012-04-30,51.127288818359375
2012-05-01,51.37423324584961
2012-05-02,51.71819305419922
2012-05-03,51.497711181640625
2012-05-04,50.18357467651367
2012-05-07,49.90134811401367
2012-05-08,49.63677215576172
2012-05-09,49.84844207763672
2012-05-10,48.8870849609375
2012-05-11,49.239871978759766
2012-05-14,48.816551208496094
2012-05-15,48.94001388549805
2012-05-16,48.59604263305664
2012-05-17,47.98749542236328
2012-05-18,48.075706481933594
2012-05-21,48.72834777832031
2012-05-22,49.38099670410156
2012-05-23,49.80434036254883
2012-05-24,49.73379135131836
2012-05-25,49.78670883178711
2012-05-29,49.94546127319336
2012-05-30,49.56620788574219
2012-05-31,49.5926628112793
2012-06-01,48.33145523071289
2012-06-04,48.437294006347656
2012-06-05,49.089962005615234
2012-06-06,50.88914489746094
2012-06-07,50.218868255615234
2012-06-08,50.27177429199219
2012-06-11,48.8870849609375
2012-06-12,50.06892013549805
2012-06-13,49.80434036254883
2012-06-14,50.598106384277344
2012-06-15,51.43595886230469
2012-06-18,51.771114349365234
2012-06-19,52.00925064086914
2012-06-20,51.88578796386719
2012-06-21,50.17475509643555
2012-06-22,50.853878021240234
2012-06-25,49.698509216308594
2012-06-26,50.28059005737305
2012-06-27,50.73040008544922
2012-06-28,50.27177429199219
2012-06-29,52.344398498535156
2012-07-02,52.635433197021484
2012-07-03,53.049949645996094
2012-07-05,52.847103118896484
2012-07-06,51.19368362426758
2012-07-09,50.7869873046875
2012-07-10,50.79582595825195
2012-07-11,50.69855499267578
2012-07-12,50.06195831298828
2012-07-13,50.59245681762695
2012-07-16,50.51288986206055
2012-07-17,51.43242645263672
2012-07-18,52.8382568359375
2012-07-19,52.7144660949707
2012-07-20,51.89218521118164
2012-07-23,50.477508544921875
2012-07-24,50.18574142456055
2012-07-25,49.97353744506836
2012-07-26,50.672035217285156
2012-07-27,52.06019592285156
2012-07-30,51.7330322265625
2012-07-31,51.299808502197266
2012-08-01,51.220218658447266
2012-08-02,51.09644317626953
2012-08-03,52.228187561035156
2012-08-06,52.7144660949707
2012-08-07,52.847103118896484
2012-08-08,52.7144660949707
2012-08-09,52.25470733642578
2012-08-10,52.19281768798828
2012-08-13,51.538536071777344
2012-08-14,51.299808502197266
2012-08-15,52.3431282043457
2012-08-16,53.11235427856445
2012-08-17,52.8382568359375
2012-08-20,52.47575378417969
2012-08-21,52.1220817565918
2012-08-22,52.740997314453125
2012-08-23,51.45010757446289
2012-08-24,51.66231918334961
2012-08-27,52.104400634765625
2012-08-28,51.97175979614258
2012-08-29,52.17512130737305
2012-08-30,51.467796325683594
2012-08-31,51.75956726074219
2012-09-04,51.76841735839844
2012-09-05,51.538536071777344
2012-09-06,52.820579528808594
2012-09-07,52.573001861572266
2012-09-10,52.7144660949707
2012-09-11,53.00625991821289
2012-09-12,52.97972106933594
2012-09-13,53.02395248413086
2012-09-14,53.29802703857422
2012-09-17,53.18308639526367
2012-09-18,52.484596252441406
2012-09-19,51.83913803100586
2012-09-20,52.00713348388672
2012-09-21,51.618099212646484
2012-09-24,51.43242645263672
2012-09-25,51.16717529296875
2012-09-26,51.25559616088867
2012-09-27,52.02482223510742
2012-09-28,52.06019592285156
2012-10-01,52.4669075012207
2012-10-02,52.91782760620117
2012-10-03,53.98769760131836
2012-10-04,53.99652862548828
2012-10-05,54.19158935546875
2012-10-08,53.703941345214844
2012-10-09,53.074424743652344
2012-10-10,52.87935256958008
2012-10-11,52.86162567138672
2012-10-12,53.101016998291016
2012-10-15,53.29608154296875
2012-10-16,53.89899444580078
2012-10-17,54.00538635253906
2012-10-18,53.74827194213867
2012-10-19,53.03895950317383
2012-10-22,53.14535140991211
2012-10-23,52.826171875
2012-10-24,52.84389877319336
2012-10-25,52.702030181884766
2012-10-26,52.657711029052734
2012-10-31,52.69316864013672
2012-11-01,54.46644592285156
2012-11-02,54.253662109375
2012-11-05,54.0319938659668
2012-11-06,54.77676773071289
2012-11-07,53.66849136352539
2012-11-08,53.03895950317383
2012-11-09,53.16307830810547
2012-11-12,52.62223434448242
2012-11-13,52.51583480834961
2012-11-14,51.841983795166016
2012-11-15,52.10798263549805
2012-11-16,52.56016159057617
2012-11-19,52.267581939697266
2012-11-20,51.57598876953125
2012-11-21,51.921783447265625
2012-11-23,52.45378112792969
2012-11-26,51.8065299987793
2012-11-27,51.602603912353516
2012-11-28,51.939510345458984
2012-11-29,52.47149658203125
2012-11-30,53.11875915527344
2012-12-03,52.684303283691406
2012-12-04,52.95029067993164
2012-12-05,53.11875915527344
2012-12-06,52.959144592285156
2012-12-07,52.80843734741211
2012-12-10,52.85276794433594
2012-12-11,53.588687896728516
2012-12-12,53.446807861328125
2012-12-13,53.25176239013672
2012-12-14,53.358150482177734
2012-12-17,54.23591613769531
2012-12-18,54.9807014465332
2012-12-19,55.087120056152344
2012-12-20,55.01617431640625
2012-12-21,54.47531509399414
2012-12-24,54.34232711791992
2012-12-26,53.96992874145508
2012-12-27,53.49999237060547
2012-12-28,52.60450744628906
2012-12-31,52.73749923706055
2013-01-02,54.92752456665039
2013-01-03,54.74131393432617
2013-01-04,55.166900634765625
2013-01-07,55.22896194458008
2013-01-08,54.78443908691406
2013-01-09,55.264530181884766
2013-01-10,55.486793518066406
2013-01-11,55.67349624633789
2013-01-14,55.726844787597656
2013-01-15,55.966896057128906
2013-01-16,55.966896057128906
2013-01-17,56.58034133911133
2013-01-18,56.61591720581055
2013-01-22,56.70481491088867
2013-01-23,56.607017517089844
2013-01-24,56.74039840698242
2013-01-25,56.642578125
2013-01-28,56.793724060058594
2013-01-29,56.793724060058594
2013-01-30,56.06468963623047
2013-01-31,55.460121154785156
2013-02-01,55.92244338989258
2013-02-04,55.20229721069336
2013-02-05,56.07358932495117
2013-02-06,55.93133544921875
2013-02-07,55.34454345703125
2013-02-08,54.686641693115234
2013-02-11,54.60662078857422
2013-02-12,54.62438201904297
2013-02-13,54.62438201904297
2013-02-14,54.01984405517578
2013-02-15,55.18452072143555
2013-02-19,55.30898666381836
2013-02-20,54.60662078857422
2013-02-21,54.49992370605469
2013-02-22,55.815757751464844
2013-02-25,55.14006423950195
2013-02-26,55.69126892089844
2013-02-27,56.68705368041992
2013-02-28,57.318275451660156
2013-03-01,57.825042724609375
2013-03-04,58.91859436035156
2013-03-05,60.3499870300293
2013-03-06,60.44780731201172
2013-03-07,60.39445877075195
2013-03-08,60.234413146972656
2013-03-11,59.17644119262695
2013-03-12,58.99863052368164
2013-03-13,58.900840759277344
2013-03-14,58.838584899902344
2013-03-15,58.17180252075195
2013-03-18,58.15401840209961
2013-03-19,58.04732131958008
2013-03-20,57.94062423706055
2013-03-21,58.056209564208984
2013-03-22,58.269588470458984
2013-03-25,57.64722442626953
2013-03-26,58.43849182128906
2013-03-27,58.20734405517578
2013-03-28,58.37627410888672
2013-04-01,57.87840270996094
2013-04-02,58.127349853515625
2013-04-03,57.42497253417969
2013-04-04,57.531646728515625
2013-04-05,57.30939483642578
2013-04-08,56.90825271606445
2013-04-09,56.87257766723633
2013-04-10,57.781829833984375
2013-04-11,57.87990188598633
2013-04-12,57.674869537353516
2013-04-15,56.23077392578125
2013-04-16,57.246978759765625
2013-04-17,56.19511795043945
2013-04-18,55.72266387939453
2013-04-19,56.132728576660156
2013-04-22,56.0346565246582
2013-04-23,57.033042907714844
2013-04-24,57.22024917602539
2013-04-25,50.89115524291992
2013-04-26,52.905765533447266
2013-04-29,54.323116302490234
2013-04-30,53.16428756713867
2013-05-01,53.45846939086914
2013-05-02,53.547576904296875
2013-05-03,53.716957092285156
2013-05-06,54.15374755859375
2013-05-07,53.9843864440918
2013-05-08,53.921974182128906
2013-05-09,52.593780517578125
2013-05-10,53.66347885131836
2013-05-13,52.584869384765625
2013-05-14,52.69182586669922
2013-05-15,54.011138916015625
2013-05-16,53.35146713256836
2013-05-17,54.046791076660156
2013-05-20,53.16428756713867
2013-05-21,51.60430145263672
2013-05-22,52.228294372558594
2013-05-23,52.37983703613281
2013-05-24,51.61322021484375
2013-05-28,52.69182586669922
2013-05-29,52.81663513183594
2013-05-30,52.88795852661133
2013-05-31,52.094581604003906
2013-06-03,51.76475143432617
2013-06-04,51.50625228881836
2013-06-05,51.319026947021484
2013-06-06,52.103492736816406
2013-06-07,53.003841400146484
2013-06-10,52.5670280456543
2013-06-11,51.4616813659668
2013-06-12,51.50625228881836
2013-06-13,51.67561340332031
2013-06-14,51.25665283203125
2013-06-17,51.72907638549805
2013-06-18,52.32634735107422
2013-06-19,52.094581604003906
2013-06-20,51.568641662597656
2013-06-21,51.57755661010742
2013-06-24,51.265560150146484
2013-06-25,52.424400329589844
2013-06-26,52.994930267333984
2013-06-27,54.18941116333008
2013-06-28,54.412269592285156
2013-07-01,56.29317855834961
2013-07-02,55.597869873046875
2013-07-03,55.606781005859375
2013-07-05,55.75831604003906
2013-07-08,56.28568649291992
2013-07-09,56.527042388916016
2013-07-10,56.634300231933594
2013-07-11,57.546016693115234
2013-07-12,57.849918365478516
2013-07-15,57.94823455810547
2013-07-16,57.99292755126953
2013-07-17,58.10914611816406
2013-07-18,57.984004974365234
2013-07-19,57.27788162231445
2013-07-22,57.57284164428711
2013-07-23,57.00077438354492
2013-07-24,56.41081619262695
2013-07-25,56.4644775390625
2013-07-26,57.13484191894531
2013-07-29,56.795169830322266
2013-07-30,56.61640930175781
2013-07-31,57.13484191894531
2013-08-01,57.644325256347656
2013-08-02,57.1080322265625
2013-08-05,57.13484191894531
2013-08-06,56.89350509643555
2013-08-07,57.3136100769043
2013-08-08,57.38511657714844
2013-08-09,57.60858154296875
2013-08-12,57.80522918701172
2013-08-13,58.10020065307617
2013-08-14,57.89461898803711
2013-08-15,57.05439758300781
2013-08-16,57.420875549316406
2013-08-19,56.68791198730469
2013-08-20,56.43764114379883
2013-08-21,56.33038330078125
2013-08-22,56.85774612426758
2013-08-23,57.36724090576172
2013-08-26,57.49238967895508
2013-08-27,56.9471321105957
2013-08-28,56.6700439453125
2013-08-29,56.83987045288086
2013-08-30,56.78623962402344
2013-09-03,56.982887268066406
2013-09-04,57.34937286376953
2013-09-05,57.36724090576172
2013-09-06,57.60858154296875
2013-09-09,58.5024299621582
2013-09-10,59.280067443847656
2013-09-11,59.280067443847656
2013-09-12,58.5024299621582
2013-09-13,58.9493522644043
2013-09-16,58.913604736328125
2013-09-17,59.262210845947266
2013-09-18,59.065555572509766
2013-09-19,59.36948776245117
2013-09-20,59.74489212036133
2013-09-23,59.36052703857422
2013-09-24,58.95829772949219
2013-09-25,59.2264518737793
2013-09-26,59.315834045410156
2013-09-27,59.449886322021484
2013-09-30,59.27114486694336
2013-10-01,59.39628219604492
2013-10-02,59.39628219604492
2013-10-03,58.84210205078125
2013-10-04,59.262210845947266
2013-10-07,59.20857238769531
2013-10-08,58.62590026855469
2013-10-09,58.527278900146484
2013-10-10,58.984474182128906
2013-10-11,59.9974250793457
2013-10-14,60.445621490478516
2013-10-15,59.84502029418945
2013-10-16,60.06017303466797
2013-10-17,60.956573486328125
2013-10-18,61.61994552612305
2013-10-21,61.86198043823242
2013-10-22,62.274322509765625
2013-10-23,62.01435852050781
2013-10-24,62.588077545166016
2013-10-25,63.14383316040039
2013-10-28,63.5024299621582
2013-10-29,64.07614135742188
2013-10-30,64.0582046508789
2013-10-31,64.01337432861328
2013-11-01,63.94166946411133
2013-11-04,64.01337432861328
2013-11-05,64.32713317871094
2013-11-06,64.75741577148438
2013-11-07,64.25541687011719
2013-11-08,64.97252655029297
2013-11-11,64.79325866699219
2013-11-12,64.90982818603516
2013-11-13,65.40283203125
2013-11-14,65.58213806152344
2013-11-15,66.039306640625
2013-11-18,65.80622863769531
2013-11-19,65.76141357421875
2013-11-20,65.564208984375
2013-11-21,65.58213806152344
2013-11-22,64.56918334960938
2013-11-25,65.1966781616211
2013-11-26,65.2952651977539
2013-11-27,65.92277526855469
2013-11-29,66.54127502441406
2013-12-02,66.54127502441406
2013-12-03,66.65785217285156
2013-12-04,66.639892578125
2013-12-05,66.34407043457031
2013-12-06,67.15084838867188
2013-12-09,66.69366455078125
2013-12-10,67.23151397705078
2013-12-11,66.81022644042969
2013-12-12,66.54127502441406
2013-12-13,67.24947357177734
2013-12-16,67.10606384277344
2013-12-17,66.95365142822266
2013-12-18,67.95762634277344
2013-12-19,67.85006713867188
2013-12-20,67.4825210571289
2013-12-23,68.4148178100586
2013-12-24,68.50445556640625
2013-12-26,68.44168853759766
2013-12-27,68.20861053466797
2013-12-30,68.63892364501953
2013-12-31,68.4148178100586
2014-01-02,68.0741958618164
2014-01-03,67.94866180419922
2014-01-06,67.89488220214844
2014-01-07,69.07815551757812
2014-01-08,68.6917724609375
2014-01-09,68.86248016357422
2014-01-10,68.51200103759766
2014-01-13,67.40670776367188
2014-01-14,68.3502426147461
2014-01-15,68.99730682373047
2014-01-16,69.00625610351562
2014-01-17,69.18601989746094
2014-01-21,68.45811462402344
2014-01-22,67.90994262695312
2014-01-23,67.68526458740234
2014-01-24,65.81611633300781
2014-01-27,65.65435791015625
2014-01-28,66.03182983398438
2014-01-29,65.76221466064453
2014-01-30,66.66983032226562
2014-01-31,65.82510375976562
2014-02-03,63.632415771484375
2014-02-04,63.722320556640625
2014-02-05,63.57849884033203
2014-02-06,63.83011245727539
2014-02-07,64.20752716064453
2014-02-10,64.20752716064453
2014-02-11,65.34883117675781
2014-02-12,62.65289306640625
2014-02-13,63.551578521728516
2014-02-14,64.42324829101562
2014-02-18,65.6453857421875
2014-02-19,65.97785186767578
2014-02-20,66.3642578125
2014-02-21,69.41067504882812
2014-02-24,69.56342315673828
2014-02-25,69.49153900146484
2014-02-26,69.82403564453125
2014-02-27,70.18347930908203
2014-02-28,70.22843170166016
2014-03-03,69.97681427001953
2014-03-04,72.70865631103516
2014-03-05,72.45704650878906
2014-03-06,72.54691314697266
2014-03-07,73.8678970336914
2014-03-10,73.52639770507812
2014-03-11,73.03216552734375
2014-03-12,72.72661590576172
2014-03-13,72.02568817138672
2014-03-14,71.81000518798828
2014-03-17,72.3851547241211
2014-03-18,72.48402404785156
2014-03-19,72.07960510253906
2014-03-20,72.51092529296875
2014-03-21,71.3876724243164
2014-03-24,70.8215103149414
2014-03-25,70.69573974609375
2014-03-26,69.8420181274414
2014-03-27,69.71619415283203
2014-03-28,69.88692474365234
2014-03-31,69.85099029541016
2014-04-01,70.89341735839844
2014-04-02,70.96529388427734
2014-04-03,70.6148452758789
2014-04-04,69.36573791503906
2014-04-07,67.20903015136719
2014-04-08,67.15495300292969
2014-04-09,67.66846466064453
2014-04-10,66.29905700683594
2014-04-11,65.33506774902344
2014-04-14,66.10985565185547
2014-04-15,66.4341812133789
2014-04-16,66.91169738769531
2014-04-17,66.69548797607422
2014-04-21,66.66846466064453
2014-04-22,67.42520904541016
2014-04-23,67.01982116699219
2014-04-24,66.81256866455078
2014-04-25,67.87571716308594
2014-04-28,67.29009246826172
2014-04-29,67.92976379394531
2014-04-30,68.24507141113281
2014-05-01,68.40724182128906
2014-05-02,67.83063507080078
2014-05-05,68.08290100097656
2014-05-06,67.27205657958984
2014-05-07,66.95672607421875
2014-05-08,67.22702026367188
2014-05-09,67.49727630615234
2014-05-12,68.56940460205078
2014-05-13,68.1910171508789
2014-05-14,67.56034088134766
2014-05-15,66.74053955078125
2014-05-16,68.02886199951172
2014-05-19,69.4343032836914
2014-05-20,69.22704315185547
2014-05-21,69.7946548461914
2014-05-22,70.56045532226562
2014-05-23,71.70463562011719
2014-05-27,72.20011138916016
2014-05-28,71.24513244628906
2014-05-29,71.27217102050781
2014-05-30,71.4343490600586
2014-06-02,71.56047058105469
2014-06-03,71.52442169189453
