Date,Close
2020-10-05,56.27532196044922
2020-10-06,55.08272933959961
2020-10-07,55.939910888671875
2020-10-08,57.011375427246094
2020-10-09,60.83139419555664
2020-10-12,61.4929084777832
2020-10-13,62.03329849243164
2020-10-14,61.65130615234375
2020-10-15,62.23828125
2020-10-16,61.47426986694336
2020-10-19,59.32202911376953
2020-10-20,57.74742126464844
2020-10-21,54.61687469482422
2020-10-22,53.079559326171875
2020-10-23,54.29077911376953
2020-10-26,50.99251937866211
2020-10-27,49.75334548950195
2020-10-28,48.02967834472656
2020-10-29,47.83402633666992
2020-10-30,47.34953308105469
2020-11-02,47.64768600463867
2020-11-03,48.93343734741211
2020-11-04,51.70994186401367
2020-11-05,52.88389205932617
2020-11-06,51.1136474609375
2020-11-09,48.07626724243164
2020-11-10,51.4304313659668
2020-11-11,52.39940643310547
2020-11-12,52.80002975463867
2020-11-13,52.29558181762695
2020-11-16,53.20174026489258
2020-11-17,52.44505310058594
2020-11-18,52.25821304321289
2020-11-19,53.27648162841797
2020-11-20,52.42636489868164
2020-11-23,53.36989974975586
2020-11-24,53.397926330566406
2020-11-25,53.32318878173828
2020-11-27,53.67816925048828
2020-11-30,53.84632110595703
2020-12-01,55.09812927246094
2020-12-02,56.508750915527344
2020-12-03,55.78942108154297
2020-12-04,54.808528900146484
2020-12-07,54.294734954833984
2020-12-08,54.528282165527344
2020-12-09,54.92063522338867
2020-12-10,55.537193298339844
2020-12-11,55.8081169128418
2020-12-14,55.75205993652344
2020-12-15,58.19027328491211
2020-12-16,59.731685638427734
2020-12-17,60.57244873046875
2020-12-18,60.01194381713867
2020-12-21,61.78688430786133
2020-12-22,64.9164047241211
2020-12-23,63.87010955810547
2020-12-24,60.974151611328125
2020-12-28,59.88114929199219
2020-12-29,59.03104782104492
2020-12-30,60.862056732177734
2020-12-31,61.301116943359375
2021-01-04,58.10620880126953
2021-01-05,57.45227813720703
2021-01-06,54.18263244628906
2021-01-07,54.58433151245117
2021-01-08,53.55672836303711
2021-01-11,53.10831832885742
2021-01-12,53.986454010009766
2021-01-13,53.6688346862793
2021-01-14,53.69684982299805
2021-01-15,52.809383392333984
2021-01-19,53.84632110595703
2021-01-20,56.564796447753906
2021-01-21,57.26543426513672
2021-01-22,55.76140594482422
2021-01-25,57.022552490234375
2021-01-26,55.873504638671875
2021-01-27,53.67816925048828
2021-01-28,55.74272155761719
2021-01-29,54.18263244628906
2021-02-01,56.63953399658203
2021-02-02,58.86288833618164
2021-02-03,58.6386833190918
2021-02-04,59.927860260009766
2021-02-05,60.2828483581543
2021-02-08,60.10535430908203
2021-02-09,58.040809631347656
2021-02-10,58.75079345703125
2021-02-11,60.40958023071289
2021-02-12,60.91563415527344
2021-02-16,61.337364196777344
2021-02-17,61.25301742553711
2021-02-18,59.41618728637695
2021-02-19,59.74418258666992
2021-02-22,57.588706970214844
2021-02-23,58.00105667114258
2021-02-24,58.41340255737305
2021-02-25,55.15208435058594
2021-02-26,55.48946762084961
2021-03-01,57.63557052612305
2021-03-02,58.225975036621094
2021-03-03,56.32353210449219
2021-03-04,53.98062515258789
2021-03-05,57.738651275634766
2021-03-08,57.80425262451172
2021-03-09,61.10306167602539
2021-03-10,61.39360809326172
2021-03-11,61.81529998779297
2021-03-12,61.57164764404297
2021-03-15,62.21828842163086
2021-03-16,60.96250915527344
2021-03-17,62.11521530151367
2021-03-18,61.12181091308594
2021-03-19,58.338436126708984
2021-03-22,59.566131591796875
2021-03-23,57.96356964111328
2021-03-24,58.1135139465332
2021-03-25,60.40019226074219
2021-03-26,61.0374641418457
2021-03-29,62.724365234375
2021-03-30,62.83683395385742
2021-03-31,62.66814041137695
2021-04-01,61.54352951049805
2021-04-05,59.01320266723633
2021-04-06,56.1360969543457
2021-04-07,56.267295837402344
2021-04-08,55.451961517333984
2021-04-09,54.992767333984375
2021-04-12,54.86155700683594
2021-04-13,54.37423324584961
2021-04-14,55.4707145690918
2021-04-15,56.01427459716797
2021-04-16,55.44260025024414
2021-04-19,55.40510940551758
2021-04-20,53.9525032043457
2021-04-21,54.75846481323242
2021-04-22,54.45857620239258
2021-04-23,54.91778564453125
2021-04-26,55.96741485595703
2021-04-27,56.77337646484375
2021-04-28,55.545684814453125
2021-04-29,56.30479431152344
2021-04-30,56.42662048339844
2021-05-03,55.789344787597656
2021-05-04,56.023643493652344
2021-05-05,56.267295837402344
2021-05-06,53.9900016784668
2021-05-07,53.45581817626953
2021-05-10,54.45857620239258
2021-05-11,54.43046951293945
2021-05-12,53.024723052978516
2021-05-13,55.07709884643555
2021-05-14,56.656917572021484
2021-05-17,57.48442840576172
2021-05-18,57.15530776977539
2021-05-19,57.71012878417969
2021-05-20,57.73833465576172
2021-05-21,58.65048599243164
2021-05-24,59.214717864990234
2021-05-25,57.446815490722656
2021-05-26,57.898193359375
2021-05-27,58.7351188659668
2021-05-28,58.87617874145508
2021-06-01,58.960811614990234
2021-06-02,56.534664154052734
2021-06-03,56.09270477294922
2021-06-04,57.268157958984375
2021-06-07,58.32135772705078
2021-06-08,58.9420051574707
2021-06-09,57.87938690185547
2021-06-10,57.42801284790039
2021-06-11,58.47181701660156
2021-06-14,58.28374099731445
2021-06-15,58.31195831298828
2021-06-16,58.56584548950195
2021-06-17,59.88236618041992
2021-06-18,58.80095291137695
2021-06-21,59.42158889770508
2021-06-22,59.34636688232422
2021-06-23,59.825950622558594
2021-06-24,59.75071716308594
2021-06-25,60.07044219970703
2021-06-28,59.788330078125
2021-06-29,59.5062255859375
2021-06-30,58.039249420166016
2021-07-01,56.67572784423828
2021-07-02,56.534664154052734
2021-07-06,56.48765563964844
2021-07-07,57.0894775390625
2021-07-08,56.81678009033203
2021-07-09,57.04246520996094
2021-07-12,56.69453811645508
2021-07-13,55.387428283691406
2021-07-14,55.37801742553711
2021-07-15,55.782379150390625
2021-07-16,55.49086380004883
2021-07-19,54.653934478759766
2021-07-20,55.171142578125
2021-07-21,56.29016876220703
2021-07-22,56.06448745727539
2021-07-23,56.72273635864258
2021-07-26,56.2243537902832
2021-07-27,56.35599899291992
2021-07-28,57.409210205078125
2021-07-29,58.54704284667969
2021-07-30,59.13948059082031
2021-08-02,60.719295501708984
2021-08-03,59.308753967285156
2021-08-04,58.99843215942383
2021-08-05,59.69429397583008
2021-08-06,65.44931030273438
2021-08-09,63.67203903198242
2021-08-10,63.49338150024414
2021-08-11,63.44635009765625
2021-08-12,62.9855842590332
2021-08-13,63.419437408447266
2021-08-16,63.93819046020508
2021-08-17,63.77784729003906
2021-08-18,63.5231819152832
2021-08-19,62.419654846191406
2021-08-20,62.73090744018555
2021-08-23,62.2781867980957
2021-08-24,62.49510955810547
2021-08-25,63.023277282714844
2021-08-26,62.62715148925781
2021-08-27,63.40055847167969
2021-08-30,62.87237548828125
2021-08-31,62.76865005493164
2021-09-01,62.25933074951172
2021-09-02,62.513980865478516
2021-09-03,62.32534408569336
2021-09-07,61.03317642211914
2021-09-08,60.6087532043457
2021-09-09,60.54273223876953
2021-09-10,60.27864074707031
2021-09-13,61.58966064453125
2021-09-14,61.16522216796875
2021-09-15,61.485904693603516
2021-09-16,60.9011344909668
2021-09-17,60.88228225708008
2021-09-20,60.68419647216797
2021-09-21,59.62785339355469
2021-09-22,59.70330047607422
2021-09-23,59.85420608520508
2021-09-24,59.09023666381836
2021-09-27,58.665802001953125
2021-09-28,56.93034362792969
2021-09-29,57.03410339355469
2021-09-30,57.656593322753906
2021-10-01,58.03387451171875
2021-10-04,57.83579635620117
2021-10-05,58.28852462768555
2021-10-06,58.88273239135742
2021-10-07,59.0147819519043
2021-10-08,59.06193923950195
2021-10-11,59.693870544433594
2021-10-12,60.4672737121582
2021-10-13,62.62715148925781
2021-10-14,63.221370697021484
2021-10-15,62.55170440673828
2021-10-18,62.64601516723633
2021-10-19,63.551456451416016
2021-10-20,63.608062744140625
2021-10-21,63.692955017089844
2021-10-22,62.7780647277832
2021-10-25,62.25933074951172
2021-10-26,59.5429573059082
2021-10-27,59.05250549316406
2021-10-28,58.703529357910156
2021-10-29,58.53375244140625
2021-11-01,60.62762451171875
2021-11-02,61.33500671386719
2021-11-03,61.297279357910156
2021-11-04,60.92943572998047
2021-11-05,63.145912170410156
2021-11-08,63.87215805053711
2021-11-09,62.78748321533203
2021-11-10,62.25933074951172
2021-11-11,62.174434661865234
2021-11-12,61.654117584228516
2021-11-15,59.525489807128906
2021-11-16,59.69578170776367
2021-11-17,59.50656509399414
2021-11-18,59.355201721191406
2021-11-19,60.57560348510742
2021-11-22,61.4932746887207
2021-11-23,61.464900970458984
2021-11-24,62.212257385253906
2021-11-26,61.53111267089844
2021-11-29,61.4743537902832
2021-11-30,59.91337966918945
2021-12-01,61.464900970458984
2021-12-02,64.74768829345703
2021-12-03,64.15167236328125
2021-12-06,65.17342376708984
2021-12-07,65.10717010498047
2021-12-08,65.57075500488281
2021-12-09,65.46669006347656
2021-12-10,65.23018646240234
2021-12-13,64.87067413330078
2021-12-14,63.94354248046875
2021-12-15,63.820556640625
2021-12-16,64.0476303100586
2021-12-17,64.37871551513672
2021-12-20,63.50836181640625
2021-12-21,64.98421478271484
2021-12-22,65.67481994628906
2021-12-23,66.1856689453125
2021-12-27,66.2991943359375
2021-12-28,65.78834533691406
2021-12-29,65.98701477050781
2021-12-30,66.76277923583984
2021-12-31,66.01538848876953
2022-01-03,66.31814575195312
2022-01-04,65.6937484741211
2022-01-05,64.56794738769531
2022-01-06,64.80445861816406
2022-01-07,64.13276672363281
2022-01-10,63.58405303955078
2022-01-11,64.08544921875
2022-01-12,65.21126556396484
2022-01-13,65.8072509765625
2022-01-14,65.18286895751953
2022-01-18,64.58685302734375
2022-01-19,63.79218673706055
2022-01-20,62.03252410888672
2022-01-21,61.4743537902832
2022-01-24,61.8716926574707
2022-01-25,62.070377349853516
2022-01-26,61.13377380371094
2022-01-27,58.09696578979492
2022-01-28,58.38076400756836
2022-01-31,59.31736755371094
2022-02-01,57.690147399902344
2022-02-02,56.441368103027344
2022-02-03,55.54262161254883
2022-02-04,56.00617599487305
2022-02-07,55.58992004394531
2022-02-08,57.605003356933594
2022-02-09,57.03738784790039
2022-02-10,56.791404724121094
2022-02-11,57.79421615600586
2022-02-14,57.518959045410156
2022-02-15,58.20234680175781
2022-02-16,58.126426696777344
2022-02-17,57.16777038574219
2022-02-18,56.34200668334961
2022-02-22,55.098602294921875
2022-02-23,54.1968994140625
2022-02-24,54.158939361572266
2022-02-25,55.66810607910156
2022-02-28,54.8138542175293
2022-03-01,55.003700256347656
2022-03-02,56.17116165161133
2022-03-03,55.924373626708984
2022-03-04,56.104713439941406
2022-03-07,54.785377502441406
2022-03-08,53.15283203125
2022-03-09,53.42808532714844
2022-03-10,52.64028549194336
2022-03-11,52.573848724365234
2022-03-14,51.38739776611328
2022-03-15,51.577232360839844
2022-03-16,52.953514099121094
2022-03-17,52.37452697753906
2022-03-18,52.545379638671875
2022-03-21,51.7955322265625
2022-03-22,52.659271240234375
2022-03-23,52.649784088134766
2022-03-24,52.308082580566406
2022-03-25,50.99824523925781
2022-03-28,51.653167724609375
2022-03-29,52.44096374511719
2022-03-30,51.53926467895508
2022-03-31,50.49519729614258
2022-04-01,50.37179946899414
2022-04-04,49.78333282470703
2022-04-05,48.103309631347656
2022-04-06,45.796871185302734
2022-04-07,44.78126907348633
2022-04-08,44.80024719238281
2022-04-11,44.89516830444336
2022-04-12,44.050418853759766
2022-04-13,46.17652893066406
2022-04-14,45.28431701660156
2022-04-18,44.990081787109375
2022-04-19,45.910762786865234
2022-04-20,47.41042709350586
2022-04-21,47.59077072143555
2022-04-22,45.93924331665039
2022-04-25,47.37246322631836
2022-04-26,44.63888931274414
2022-04-27,44.771766662597656
2022-04-28,47.078224182128906
2022-04-29,46.09109878540039
2022-05-02,45.87279510498047
2022-05-03,47.2300910949707
2022-05-04,48.226707458496094
2022-05-05,45.910762786865234
2022-05-06,45.948726654052734
2022-05-09,45.11346435546875
2022-05-10,44.27821350097656
2022-05-11,42.607688903808594
2022-05-12,42.77853775024414
2022-05-13,43.623294830322266
2022-05-16,43.42310333251953
2022-05-17,44.99605178833008
2022-05-18,44.319210052490234
2022-05-19,44.26201629638672
2022-05-20,45.425045013427734
2022-05-23,47.09333038330078
2022-05-24,47.2458610534668
2022-05-25,45.977962493896484
2022-05-26,47.87503433227539
2022-05-27,47.922698974609375
2022-05-31,46.7310676574707
2022-06-01,46.654808044433594
2022-06-02,48.12289810180664
2022-06-03,46.530879974365234
2022-06-06,46.99799728393555
2022-06-07,47.264930725097656
2022-06-08,46.99799728393555
2022-06-09,46.98846435546875
2022-06-10,44.195274353027344
2022-06-13,41.28769302368164
2022-06-14,40.05792999267578
2022-06-15,39.9053955078125
2022-06-16,37.874855041503906
2022-06-17,39.19041442871094
2022-06-21,40.13418960571289
2022-06-22,40.277183532714844
2022-06-23,41.011234283447266
2022-06-24,41.9073371887207
2022-06-27,42.3172607421875
2022-06-28,41.64994430541992
2022-06-29,41.630882263183594
2022-06-30,41.66901397705078
2022-07-01,43.48030090332031
2022-07-05,44.204811096191406
2022-07-06,43.537498474121094
2022-07-07,44.64332962036133
2022-07-08,45.05324935913086
2022-07-11,44.4336051940918
2022-07-12,45.64429473876953
2022-07-13,45.90169143676758
2022-07-14,45.16765594482422
2022-07-15,45.68242645263672
2022-07-18,46.035152435302734
2022-07-19,47.65577697753906
2022-07-20,48.580482482910156
2022-07-21,49.600521087646484
2022-07-22,49.65772247314453
2022-07-25,49.934181213378906
2022-07-26,49.5433235168457
2022-07-27,51.4499397277832
2022-07-28,52.45090866088867
2022-07-29,52.23164749145508
2022-08-01,52.28884506225586
2022-08-02,50.19157028198242
2022-08-03,54.44331741333008
2022-08-04,53.40421676635742
2022-08-05,52.822696685791016
2022-08-08,54.204986572265625
2022-08-09,54.0905876159668
2022-08-10,55.5968132019043
2022-08-11,55.22502517700195
2022-08-12,55.787479400634766
2022-08-15,56.60056686401367
2022-08-16,57.078857421875
2022-08-17,55.60573196411133
2022-08-18,55.423973083496094
2022-08-19,53.94129180908203
2022-08-22,52.095088958740234
2022-08-23,52.506431579589844
2022-08-24,52.152488708496094
2022-08-25,53.59691619873047
2022-08-26,52.075958251953125
2022-08-29,51.56898498535156
2022-08-30,51.42549514770508
2022-08-31,50.81328582763672
2022-09-01,49.273197174072266
2022-09-02,49.30189895629883
2022-09-06,48.95752716064453
2022-09-07,49.82801055908203
2022-09-08,50.3541259765625
2022-09-09,52.48729705810547
2022-09-12,52.860347747802734
2022-09-13,50.86111068725586
2022-09-14,52.2003173828125
2022-09-15,51.84638977050781
2022-09-16,51.34896469116211
2022-09-19,51.72203063964844
2022-09-20,49.54103469848633
2022-09-21,49.49320983886719
2022-09-22,47.379180908203125
2022-09-23,46.20259094238281
2022-09-26,43.40938949584961
2022-09-27,43.0458984375
2022-09-28,43.514617919921875
2022-09-29,42.42411422729492
2022-09-30,41.03708267211914
2022-10-03,42.8067512512207
2022-10-04,45.30341339111328
2022-10-05,45.083404541015625
2022-10-06,44.069427490234375
2022-10-07,43.90681457519531
2022-10-10,41.802345275878906
2022-10-11,42.7015266418457
2022-10-12,43.22764587402344
2022-10-13,43.19894027709961
2022-10-14,42.290199279785156
2022-10-17,43.170249938964844
2022-10-18,44.66250228881836
2022-10-19,43.2850341796875
2022-10-20,42.44325637817383
2022-10-21,43.78245544433594
2022-10-24,44.7103385925293
2022-10-25,46.56609344482422
2022-10-26,45.15992736816406
2022-10-27,45.16948699951172
2022-10-28,52.78383255004883
2022-10-31,51.00459671020508
2022-11-01,50.12455368041992
2022-11-02,49.14884567260742
2022-11-03,47.962684631347656
2022-11-04,49.26363754272461
2022-11-07,49.28276443481445
2022-11-08,49.579307556152344
2022-11-09,48.76621627807617
2022-11-10,54.00008773803711
2022-11-11,54.998844146728516
2022-11-14,54.12492752075195
2022-11-15,54.22096633911133
2022-11-16,53.82722854614258
2022-11-17,52.588375091552734
2022-11-18,52.569175720214844
2022-11-21,52.68442153930664
2022-11-22,54.14414596557617
2022-11-23,55.114078521728516
2022-11-25,55.49822235107422
2022-11-28,54.902809143066406
2022-11-29,55.53663635253906
2022-11-30,57.29405975341797
2022-12-01,56.72745895385742
2022-12-02,56.842689514160156
2022-12-05,54.82598114013672
2022-12-06,56.2664909362793
2022-12-07,56.324119567871094
2022-12-08,57.2364387512207
2022-12-09,56.180057525634766
2022-12-12,55.546241760253906
2022-12-13,56.564208984375
2022-12-14,56.0648193359375
2022-12-15,53.51990509033203
2022-12-16,53.77921676635742
2022-12-19,52.99172592163086
2022-12-20,53.34705352783203
2022-12-21,54.92201614379883
2022-12-22,53.721580505371094
2022-12-23,54.49946212768555
2022-12-27,54.4034309387207
2022-12-28,53.174190521240234
2022-12-29,54.97963333129883
2022-12-30,54.41303253173828
2023-01-03,55.45020294189453
2023-01-04,56.333717346191406
2023-01-05,56.22808074951172
2023-01-06,56.36252212524414
2023-01-09,56.99635696411133
2023-01-10,57.76462936401367
2023-01-11,60.184696197509766
2023-01-12,61.00098419189453
2023-01-13,60.58803939819336
2023-01-17,61.6444206237793
2023-01-18,61.12582778930664
2023-01-19,60.107872009277344
2023-01-20,62.191802978515625
2023-01-23,62.97929763793945
2023-01-24,61.6156120300293
2023-01-25,61.71163558959961
2023-01-26,63.23857879638672
2023-01-27,63.35383224487305
2023-01-30,63.3442268371582
2023-01-31,64.74633026123047
2023-02-01,66.2252426147461
2023-02-02,69.6728744506836
2023-02-03,63.661128997802734
2023-02-06,62.086177825927734
2023-02-07,63.661128997802734
2023-02-08,64.27574920654297
2023-02-09,63.35383224487305
2023-02-10,62.96968460083008
2023-02-13,63.64398193359375
2023-02-14,63.798099517822266
2023-02-15,64.13526153564453
2023-02-16,62.84445571899414
2023-02-17,62.0641975402832
2023-02-21,59.4440803527832
2023-02-22,58.73124313354492
2023-02-23,59.540401458740234
2023-02-24,58.50969696044922
2023-02-27,58.471168518066406
2023-02-28,58.24961471557617
2023-03-01,59.16472244262695
2023-03-02,59.51150894165039
2023-03-03,60.667442321777344
2023-03-06,59.89680862426758
2023-03-07,58.42300033569336
2023-03-08,59.36701202392578
2023-03-09,57.315223693847656
2023-03-10,55.69691467285156
2023-03-13,55.590946197509766
2023-03-14,55.54278564453125
2023-03-15,54.32905578613281
2023-03-16,55.84140396118164
2023-03-17,54.66621017456055
2023-03-20,54.66621017456055
2023-03-21,55.64875411987305
2023-03-22,53.885948181152344
2023-03-23,53.770347595214844
2023-03-24,55.29233932495117
2023-03-27,55.22490310668945
2023-03-28,54.88775634765625
2023-03-29,56.062957763671875
2023-03-30,56.168922424316406
2023-03-31,57.42118453979492
2023-04-03,58.53859329223633
2023-04-04,57.79685974121094
2023-04-05,58.16291809082031
2023-04-06,57.46935272216797
2023-04-10,57.27669906616211
2023-04-11,59.55004119873047
2023-04-12,59.4440803527832
2023-04-13,60.71560287475586
2023-04-14,60.94679260253906
2023-04-17,60.34955596923828
2023-04-18,60.4169921875
2023-04-19,61.0720329284668
2023-04-20,61.004600524902344
2023-04-21,61.264671325683594
2023-04-24,61.63072204589844
2023-04-25,61.53439712524414
2023-04-26,61.659629821777344
2023-04-27,63.49949645996094
2023-04-28,60.195438385009766
2023-05-01,58.50969696044922
2023-05-02,57.652374267578125
2023-05-03,56.852848052978516
2023-05-04,55.099674224853516
2023-05-05,56.332672119140625
2023-05-08,55.5042610168457
2023-05-09,54.512081146240234
2023-05-10,55.22490310668945
2023-05-11,56.506072998046875
2023-05-12,57.353759765625
2023-05-15,58.81321334838867
2023-05-16,59.04518127441406
2023-05-17,60.49497604370117
2023-05-18,62.51502227783203
2023-05-19,61.113548278808594
2023-05-22,59.91505432128906
2023-05-23,59.21916198730469
2023-05-24,58.6102409362793
2023-05-25,56.96714401245117
2023-05-26,58.37827682495117
2023-05-30,58.890533447265625
2023-05-31,58.99685287475586
2023-06-01,59.72174835205078
2023-06-02,61.62580871582031
2023-06-05,60.85258865356445
2023-06-06,61.79011917114258
2023-06-07,62.92095947265625
2023-06-08,63.13358688354492
2023-06-09,63.384883880615234
2023-06-12,64.30309295654297
2023-06-13,67.10601806640625
2023-06-14,67.04804229736328
2023-06-15,67.58927917480469
2023-06-16,66.09117126464844
2023-06-20,66.806396484375
2023-06-21,67.0673599243164
2023-06-22,65.70457458496094
2023-06-23,65.41459655761719
2023-06-26,65.47258758544922
2023-06-27,68.11121368408203
2023-06-28,69.49333953857422
2023-06-29,68.71045684814453
2023-06-30,67.9565658569336
2023-07-03,67.85990905761719
2023-07-05,66.34246826171875
2023-07-06,64.23543548583984
2023-07-07,65.08597564697266
2023-07-10,67.12535095214844
2023-07-11,68.36251068115234
2023-07-12,69.97660064697266
2023-07-13,71.16543579101562
2023-07-14,71.2717514038086
2023-07-17,73.52375793457031
2023-07-18,75.98841857910156
2023-07-19,78.79134368896484
2023-07-20,78.09544372558594
2023-07-21,77.34154510498047
2023-07-24,77.83448028564453
2023-07-25,77.53485870361328
2023-07-26,78.97499084472656
2023-07-27,77.5155258178711
2023-07-28,73.5527572631836
2023-07-31,72.71188354492188
2023-08-01,72.25760650634766
2023-08-02,71.82266998291016
2023-08-03,71.29108428955078
2023-08-04,72.9535140991211
2023-08-07,74.55793762207031
2023-08-08,73.25313568115234
2023-08-09,72.80853271484375
2023-08-10,71.98698425292969
2023-08-11,71.46507263183594
2023-08-14,70.95140838623047
2023-08-15,70.34085083007812
2023-08-16,69.0712661743164
2023-08-17,67.90828704833984
2023-08-18,67.18142700195312
2023-08-21,66.55147552490234
2023-08-22,65.16559600830078
2023-08-23,67.2783432006836
2023-08-24,66.89067840576172
2023-08-25,66.84223175048828
2023-08-28,66.87128448486328
2023-08-29,67.4043197631836
2023-08-30,68.5770034790039
2023-08-31,69.55582427978516
2023-09-01,70.52497863769531
2023-09-05,68.8095932006836
2023-09-06,67.84043884277344
2023-09-07,67.9373550415039
2023-09-08,67.16204071044922
2023-09-11,69.09064483642578
2023-09-12,67.53032684326172
2023-09-13,66.1347427368164
2023-09-14,67.37525177001953
2023-09-15,66.5805435180664
2023-09-18,66.12503814697266
2023-09-19,66.15412902832031
2023-09-20,66.5805435180664
2023-09-21,65.078369140625
2023-09-22,64.86516571044922
2023-09-25,64.81669616699219
2023-09-26,63.70219039916992
2023-09-27,63.88632583618164
2023-09-28,64.39996337890625
2023-09-29,64.54534149169922
2023-10-02,63.76032257080078
2023-10-03,61.66696548461914
2023-10-04,63.236995697021484
2023-10-05,64.49688720703125
2023-10-06,64.3418197631836
2023-10-09,65.2818832397461
2023-10-10,66.4157943725586
2023-10-11,66.57086181640625
2023-10-12,64.58409881591797
2023-10-13,64.5647201538086
2023-10-16,65.08805847167969
2023-10-17,65.32064819335938
2023-10-18,63.479278564453125
2023-10-19,61.42467498779297
2023-10-20,61.54096984863281
2023-10-23,61.6960334777832
2023-10-24,61.192081451416016
2023-10-25,61.056400299072266
2023-10-26,62.11276626586914
2023-10-27,67.43341064453125
2023-10-30,65.85368347167969
2023-10-31,65.12682342529297
2023-11-01,66.65808868408203
2023-11-02,69.04218292236328
2023-11-03,70.32147216796875
2023-11-06,69.68183135986328
2023-11-07,68.95497131347656
2023-11-08,70.1373291015625
2023-11-09,69.05187225341797
2023-11-10,69.94600677490234
2023-11-13,69.46979522705078
2023-11-14,74.4944076538086
2023-11-15,74.70820617675781
2023-11-16,73.24066925048828
2023-11-17,73.52252197265625
2023-11-20,76.02995300292969
2023-11-21,75.8064193725586
2023-11-22,76.02024841308594
2023-11-24,75.1261215209961
2023-11-27,75.08724212646484
2023-11-28,75.60234832763672
2023-11-29,76.48674011230469
2023-11-30,75.60234832763672
2023-12-01,77.53636932373047
2023-12-04,78.56655883789062
2023-12-05,77.96400451660156
2023-12-06,77.75019073486328
2023-12-07,78.24584197998047
2023-12-08,77.89596557617188
2023-12-11,78.94559478759766
2023-12-12,80.52002716064453
2023-12-13,84.07711791992188
2023-12-14,90.3165512084961
2023-12-15,87.00244140625
2023-12-18,85.83619689941406
2023-12-19,86.02085876464844
2023-12-20,84.34922790527344
2023-12-21,84.95179748535156
2023-12-22,85.80704498291016
2023-12-26,86.21524810791016
2023-12-27,86.63314819335938
2023-12-28,86.51651000976562
2023-12-29,85.88480377197266
2024-01-02,85.33081817626953
2024-01-03,82.63873291015625
2024-01-04,82.27913665771484
2024-01-05,81.93897247314453
2024-01-08,84.89347839355469
2024-01-09,83.85356903076172
2024-01-10,84.94207000732422
2024-01-11,84.16458129882812
2024-01-12,83.83414459228516
2024-01-16,81.31697845458984
2024-01-17,80.96709442138672
2024-01-18,81.180908203125
2024-01-19,83.19268798828125
2024-01-22,84.61164093017578
2024-01-23,84.22289276123047
2024-01-24,83.54257202148438
2024-01-25,85.16561126708984
2024-01-26,85.16561126708984
2024-01-29,86.74976348876953
2024-01-30,86.74976348876953
2024-01-31,84.76715087890625
2024-02-01,86.51651000976562
2024-02-02,90.61784362792969
2024-02-05,87.14823913574219
2024-02-06,87.20655059814453
2024-02-07,86.85668182373047
2024-02-08,87.73136138916016
2024-02-09,88.64493560791016
2024-02-12,89.69685363769531
2024-02-13,83.50214385986328
2024-02-14,86.093017578125
2024-02-15,88.49882507324219
2024-02-16,86.16119384765625
2024-02-20,84.79757690429688
2024-02-21,84.78782653808594
2024-02-22,84.5151138305664
2024-02-23,84.79757690429688
2024-02-26,83.63850402832031
2024-02-27,83.32682037353516
2024-02-28,81.69048309326172
2024-02-29,82.72293090820312
2024-03-01,83.18070220947266
2024-03-04,82.52812194824219
2024-03-05,83.80409240722656
2024-03-06,83.72615814208984
2024-03-07,86.04430389404297
2024-03-08,84.62225341796875
2024-03-11,83.80409240722656
2024-03-12,83.58979797363281
2024-03-13,84.49563598632812
2024-03-14,82.83980560302734
2024-03-15,82.44044494628906
2024-03-18,82.84956359863281
2024-03-19,84.86575317382812
2024-03-20,87.1254653930664
2024-03-21,89.50205993652344
2024-03-22,87.78779602050781
2024-03-25,87.95337677001953
2024-03-26,86.63846588134766
2024-03-27,89.32674407958984
2024-03-28,88.72284698486328
2024-04-01,87.398193359375
2024-04-02,85.84951782226562
2024-04-03,86.05404663085938
2024-04-04,85.63522338867188
2024-04-05,86.7943115234375
2024-04-08,87.70013427734375
2024-04-09,88.72284698486328
2024-04-10,85.32354736328125
2024-04-11,86.89170837402344
2024-04-12,85.64495849609375
2024-04-15,84.84627532958984
2024-04-16,83.93070983886719
2024-04-17,84.10602569580078
2024-04-18,84.73912811279297
2024-04-19,85.67418670654297
2024-04-22,88.10922241210938
2024-04-23,90.3689193725586
2024-04-24,89.67737579345703
2024-04-25,83.95992279052734
2024-04-26,84.73912811279297
2024-04-29,85.12873840332031
2024-04-30,83.41448211669922
2024-05-01,83.96966552734375
2024-05-02,85.63522338867188
2024-05-03,88.47933197021484
2024-05-06,90.47607421875
2024-05-07,89.70660400390625
2024-05-08,89.37543487548828
2024-05-09,91.2650146484375
2024-05-10,90.8851547241211
2024-05-13,88.27896118164062
2024-05-14,89.17697143554688
2024-05-15,91.63674926757812
2024-05-16,91.05108642578125
2024-05-17,91.13894653320312
2024-05-20,91.78317260742188
2024-05-21,91.6758041381836
2024-05-22,88.90365600585938
2024-05-23,87.94708251953125
2024-05-24,89.10865020751953
2024-05-28,88.67916107177734
2024-05-29,87.02954864501953
2024-05-30,88.36680603027344
2024-05-31,88.48393249511719
2024-06-03,88.72797393798828
2024-06-04,88.3765640258789
2024-06-05,90.04570770263672
2024-06-06,88.40583801269531
2024-06-07,87.20523071289062
2024-06-10,86.87335968017578
2024-06-11,86.33650207519531
2024-06-12,90.56304168701172
2024-06-13,90.51424407958984
2024-06-14,89.25506591796875
2024-06-17,89.92858123779297
2024-06-18,90.4654312133789
2024-06-20,89.6845474243164
2024-06-21,90.13355255126953
