Date,Close
2018-09-21,30.144329071044922
2018-09-24,30.09014129638672
2018-09-25,30.283672332763672
2018-09-26,30.136585235595703
2018-09-27,29.95079231262207
2018-09-28,29.58696746826172
2018-10-01,29.548246383666992
2018-10-02,29.41665267944336
2018-10-03,29.548246383666992
2018-10-04,28.95218276977539
2018-10-05,28.526409149169922
2018-10-08,28.17031478881836
2018-10-09,28.123859405517578
2018-10-10,27.24135971069336
2018-10-11,26.970428466796875
2018-10-12,27.071062088012695
2018-10-15,26.98590660095215
2018-10-16,27.558757781982422
2018-10-17,27.280071258544922
2018-10-18,26.89301109313965
2018-10-19,26.862043380737305
2018-10-22,26.591100692749023
2018-10-23,26.296934127807617
2018-10-24,25.476367950439453
2018-10-25,25.801502227783203
2018-10-26,25.662158966064453
2018-10-29,25.71634864807129
2018-10-30,25.92535972595215
2018-10-31,26.196300506591797
2018-11-01,26.714956283569336
2018-11-02,26.869789123535156
2018-11-05,26.653034210205078
2018-11-06,26.738191604614258
2018-11-07,27.179439544677734
2018-11-08,26.846569061279297
2018-11-09,26.575626373291016
2018-11-12,25.9330997467041
2018-11-13,26.111148834228516
2018-11-14,26.2504940032959
2018-11-15,25.987289428710938
2018-11-16,25.987289428710938
2018-11-19,25.693115234375
2018-11-20,24.98867416381836
2018-11-21,25.36799430847168
2018-11-23,25.11253547668457
2018-11-26,25.577003479003906
2018-11-27,25.391216278076172
2018-11-28,25.68538475036621
2018-11-29,25.584741592407227
2018-11-30,25.321542739868164
2018-12-03,25.724088668823242
2018-12-04,25.004150390625
2018-12-06,24.78740119934082
2018-12-07,24.648054122924805
2018-12-10,24.307443618774414
2018-12-11,24.42355728149414
2018-12-12,24.857072830200195
2018-12-13,24.833847045898438
2018-12-14,24.361629486083984
2018-12-17,24.098430633544922
2018-12-18,24.138742446899414
2018-12-19,23.99920654296875
2018-12-20,23.78990936279297
2018-12-21,23.495349884033203
2018-12-24,23.262800216674805
2018-12-26,23.7744083404541
2018-12-27,23.70464324951172
2018-12-28,23.92168426513672
2018-12-31,24.01470947265625
2019-01-02,23.906192779541016
2019-01-03,23.681386947631836
2019-01-04,24.565086364746094
2019-01-07,24.851898193359375
2019-01-08,25.13095474243164
2019-01-09,25.627065658569336
2019-01-10,25.518537521362305
2019-01-11,25.41776466369629
2019-01-14,25.301490783691406
2019-01-15,25.371257781982422
2019-01-16,25.518537521362305
2019-01-17,25.611562728881836
2019-01-18,25.94488525390625
2019-01-22,25.611562728881836
2019-01-23,25.789844512939453
2019-01-24,25.836355209350586
2019-01-25,26.20068359375
2019-01-28,26.076662063598633
2019-01-29,26.1851863861084
2019-01-30,26.50299644470215
2019-01-31,26.386730194091797
2019-02-01,26.340221405029297
2019-02-04,26.48749542236328
2019-02-05,26.619279861450195
2019-02-06,26.541765213012695
2019-02-07,26.05340003967285
2019-02-08,25.81310272216797
2019-02-11,25.758834838867188
2019-02-12,25.99138641357422
2019-02-13,26.0146484375
2019-02-14,25.97588348388672
2019-02-15,26.3712215423584
2019-02-19,26.619279861450195
2019-02-20,26.727798461914062
2019-02-21,26.596023559570312
2019-02-22,26.735551834106445
2019-02-25,26.751049041748047
2019-02-26,27.030109405517578
2019-02-27,26.86733055114746
2019-02-28,26.820823669433594
2019-03-01,27.138639450073242
2019-03-04,27.01461410522461
2019-03-05,27.045616149902344
2019-03-06,26.975847244262695
2019-03-07,26.44098472595215
2019-03-08,26.44098472595215
2019-03-11,26.751049041748047
2019-03-12,26.743301391601562
2019-03-13,27.053373336791992
2019-03-14,27.138639450073242
2019-03-15,27.42545509338379
2019-03-18,27.479713439941406
2019-03-19,27.634746551513672
2019-03-20,27.611492156982422
2019-03-21,27.45628547668457
2019-03-22,26.80440902709961
2019-03-25,26.719043731689453
2019-03-26,26.92858123779297
2019-03-27,26.93633270263672
2019-03-28,26.82769012451172
2019-03-29,26.998416900634766
2019-04-01,27.45628547668457
2019-04-02,27.65029525756836
2019-04-03,27.9451904296875
2019-04-04,27.797731399536133
2019-04-05,27.87534523010254
2019-04-08,27.890865325927734
2019-04-09,27.59597396850586
2019-04-10,27.852060317993164
2019-04-11,27.86758041381836
2019-04-12,28.146961212158203
2019-04-15,28.17799186706543
2019-04-16,28.185762405395508
2019-04-17,28.309925079345703
2019-04-18,28.263362884521484
2019-04-22,28.294404983520508
2019-04-23,28.17799186706543
2019-04-24,27.89862823486328
2019-04-25,27.774456024169922
2019-04-26,27.774456024169922
2019-04-29,27.89862823486328
2019-04-30,27.99951171875
2019-05-01,27.75893783569336
2019-05-02,27.60372543334961
2019-05-03,27.921907424926758
2019-05-06,27.49508285522461
2019-05-07,27.00617218017578
2019-05-08,27.153629302978516
2019-05-09,26.99066162109375
2019-05-10,27.23899269104004
2019-05-13,26.478469848632812
2019-05-14,26.81217384338379
2019-05-15,26.94409942626953
2019-05-16,27.107065200805664
2019-05-17,26.913057327270508
2019-05-20,26.633684158325195
2019-05-21,26.889772415161133
2019-05-22,26.734567642211914
2019-05-23,26.222383499145508
2019-05-24,26.556081771850586
2019-05-28,26.299983978271484
2019-05-29,25.98180389404297
2019-05-30,26.13701629638672
2019-05-31,25.911964416503906
2019-06-03,26.051647186279297
2019-06-04,26.470712661743164
2019-06-05,26.51727294921875
2019-06-06,26.587114334106445
2019-06-07,26.874258041381836
2019-06-10,26.95962142944336
2019-06-11,27.176904678344727
2019-06-12,27.029462814331055
2019-06-13,27.122583389282227
2019-06-14,26.845548629760742
2019-06-17,26.77471351623535
2019-06-18,27.183971405029297
2019-06-19,27.30202293395996
2019-06-20,27.561744689941406
2019-06-21,27.54600715637207
2019-06-24,27.60110092163086
2019-06-25,27.443689346313477
2019-06-26,27.5145320892334
2019-06-27,27.553874969482422
2019-06-28,27.75850486755371
2019-07-01,27.884429931640625
2019-07-02,27.86081886291504
2019-07-03,28.096927642822266
2019-07-05,27.750635147094727
2019-07-08,27.679800033569336
2019-07-09,27.5145320892334
2019-07-10,27.60110092163086
2019-07-11,27.60110092163086
2019-07-12,27.774242401123047
2019-07-15,27.931652069091797
2019-07-16,27.78998565673828
2019-07-17,27.703411102294922
2019-07-18,27.679800033569336
2019-07-19,27.60897445678711
2019-07-22,27.766372680664062
2019-07-23,27.939531326293945
2019-07-24,28.08905792236328
2019-07-25,27.821470260620117
2019-07-26,27.84508514404297
2019-07-29,27.805728912353516
2019-07-30,27.254810333251953
2019-07-31,27.07379150390625
2019-08-01,26.979341506958008
2019-08-02,26.727502822875977
2019-08-05,26.176576614379883
2019-08-06,26.37333106994629
2019-08-07,26.58583641052246
2019-08-08,26.696022033691406
2019-08-09,26.51499366760254
2019-08-12,26.27889060974121
2019-08-13,26.459909439086914
2019-08-14,25.578439712524414
2019-08-15,25.44464111328125
2019-08-16,25.72010040283203
2019-08-19,25.987693786621094
2019-08-20,25.87751007080078
2019-08-21,26.294633865356445
2019-08-22,26.286762237548828
2019-08-23,25.92473030090332
2019-08-26,26.090007781982422
2019-08-27,26.200183868408203
2019-08-28,26.042787551879883
2019-08-29,26.27889060974121
2019-08-30,26.452035903930664
2019-09-03,26.263147354125977
2019-09-04,26.727502822875977
2019-09-05,26.939992904663086
2019-09-06,26.97147560119629
2019-09-09,27.018695831298828
2019-09-10,27.09740447998047
2019-09-11,27.325641632080078
2019-09-12,27.498788833618164
2019-09-13,27.734905242919922
2019-09-16,27.498788833618164
2019-09-17,27.561744689941406
2019-09-18,27.58535385131836
2019-09-19,27.57749366760254
2019-09-20,27.380727767944336
2019-09-23,27.246936798095703
2019-09-24,27.168241500854492
2019-09-25,27.000276565551758
2019-09-26,27.087419509887695
2019-09-27,27.158721923828125
2019-09-30,27.230031967163086
2019-10-01,27.008201599121094
2019-10-02,26.31100845336914
2019-10-03,26.429845809936523
2019-10-04,26.675447463989258
2019-10-07,26.635833740234375
2019-10-08,26.223861694335938
2019-10-09,26.485305786132812
2019-10-10,26.802209854125977
2019-10-11,27.50732421875
2019-10-14,27.436019897460938
2019-10-15,27.832143783569336
2019-10-16,27.82423210144043
2019-10-17,27.990602493286133
2019-10-18,28.06190299987793
2019-10-21,28.196590423583984
2019-10-22,28.05398178100586
2019-10-23,28.1490535736084
2019-10-24,28.1490535736084
2019-10-25,28.164894104003906
2019-10-28,28.394655227661133
2019-10-29,28.362958908081055
2019-10-30,28.434268951416016
2019-10-31,28.244123458862305
2019-11-01,28.592723846435547
2019-11-04,28.743244171142578
2019-11-05,28.695724487304688
2019-11-06,28.624408721923828
2019-11-07,28.68779182434082
2019-11-08,28.695724487304688
2019-11-11,28.67986488342285
2019-11-12,28.671945571899414
2019-11-13,28.561025619506836
2019-11-14,28.53726577758789
2019-11-15,28.759092330932617
2019-11-18,28.81455421447754
2019-11-19,28.759092330932617
2019-11-20,28.600645065307617
2019-11-21,28.56894874572754
2019-11-22,28.600645065307617
2019-11-25,28.81455421447754
2019-11-26,29.012617111206055
2019-11-27,29.004695892333984
2019-11-29,28.782867431640625
2019-12-02,28.608572006225586
2019-12-03,28.54517936706543
2019-12-04,28.822479248046875
2019-12-05,28.798707962036133
2019-12-06,28.99677085876465
2019-12-09,28.957162857055664
2019-12-10,28.933399200439453
2019-12-11,29.076000213623047
2019-12-12,29.377063751220703
2019-12-13,29.681615829467773
2019-12-16,30.016460418701172
2019-12-17,29.849031448364258
2019-12-18,29.745391845703125
2019-12-19,29.753360748291016
2019-12-20,29.721464157104492
2019-12-23,29.76930809020996
2019-12-24,29.785249710083008
2019-12-26,29.90484046936035
2019-12-27,30.048343658447266
2019-12-30,29.80119514465332
2019-12-31,29.976593017578125
2020-01-02,30.295490264892578
2020-01-03,29.833084106445312
2020-01-06,29.85700225830078
2020-01-07,29.833084106445312
2020-01-08,29.920785903930664
2020-01-09,29.992538452148438
2020-01-10,29.864971160888672
2020-01-13,30.02442741394043
2020-01-14,30.064294815063477
2020-01-15,30.032394409179688
2020-01-16,30.167936325073242
2020-01-17,30.271577835083008
2020-01-21,30.11211585998535
2020-01-22,30.14401626586914
2020-01-23,29.992538452148438
2020-01-24,29.888898849487305
2020-01-27,29.243118286132812
2020-01-28,29.52216339111328
2020-01-29,29.538105010986328
2020-01-30,29.5062198638916
2020-01-31,29.067724227905273
2020-02-03,29.13150978088379
2020-02-04,29.68958282470703
2020-02-05,29.968618392944336
2020-02-06,29.90484046936035
2020-02-07,29.617830276489258
2020-02-10,29.713499069213867
2020-02-11,30.00051498413086
2020-02-12,30.231708526611328
2020-02-13,30.072254180908203
2020-02-14,30.128067016601562
2020-02-18,29.992538452148438
2020-02-19,30.26359748840332
2020-02-20,30.1998233795166
2020-02-21,30.072254180908203
2020-02-24,28.65315818786621
2020-02-25,27.95954704284668
2020-02-26,27.975500106811523
2020-02-27,26.94704246520996
2020-02-28,26.811513900756836
2020-03-02,27.074607849121094
2020-03-03,27.066631317138672
2020-03-04,27.800090789794922
2020-03-05,26.763671875
2020-03-06,26.54841423034668
2020-03-09,24.076942443847656
2020-03-10,24.80244255065918
2020-03-11,23.168075561523438
2020-03-12,20.178390502929688
2020-03-13,21.262653350830078
2020-03-16,18.241077423095703
2020-03-17,18.703475952148438
2020-03-18,17.348155975341797
2020-03-19,17.435853958129883
2020-03-20,17.499631881713867
2020-03-23,17.403959274291992
2020-03-24,19.325328826904297
2020-03-25,19.995019912719727
2020-03-26,21.005693435668945
2020-03-27,20.429546356201172
2020-03-30,20.485557556152344
2020-03-31,20.70961570739746
2020-04-01,19.70134162902832
2020-04-02,19.90939712524414
2020-04-03,19.477285385131836
2020-04-06,20.765634536743164
2020-04-07,21.173748016357422
2020-04-08,21.60586166381836
2020-04-09,22.34206199645996
2020-04-13,21.869932174682617
2020-04-14,21.989967346191406
2020-04-15,21.013700485229492
2020-04-16,20.893667221069336
2020-04-17,21.669878005981445
2020-04-20,21.309776306152344
2020-04-21,21.13373565673828
2020-04-22,21.22975730895996
2020-04-23,21.28577423095703
2020-04-24,21.661876678466797
2020-04-27,21.813922882080078
2020-04-28,21.957958221435547
2020-04-29,22.654142379760742
2020-04-30,22.27804183959961
2020-05-01,21.80591583251953
2020-05-04,21.80591583251953
2020-05-05,21.7338924407959
2020-05-06,21.55784797668457
2020-05-07,21.997962951660156
2020-05-08,22.49410629272461
2020-05-11,22.206024169921875
2020-05-12,21.989967346191406
2020-05-13,21.661876678466797
2020-05-14,21.517831802368164
2020-05-15,21.5738525390625
2020-05-18,22.614139556884766
2020-05-19,22.246030807495117
2020-05-20,22.758174896240234
2020-05-21,22.66214370727539
2020-05-22,22.734167098999023
2020-05-26,23.5103759765625
2020-05-27,23.670427322387695
2020-05-28,23.918493270874023
2020-05-29,24.038522720336914
2020-06-01,24.50264549255371
2020-06-02,24.79072380065918
2020-06-03,25.406892776489258
2020-06-04,25.43090057373047
2020-06-05,25.734981536865234
2020-06-08,26.055070877075195
2020-06-09,25.494916915893555
2020-06-10,25.38288688659668
2020-06-11,23.854475021362305
2020-06-12,24.42262840270996
2020-06-15,24.646684646606445
2020-06-16,24.918760299682617
2020-06-17,24.870752334594727
2020-06-18,24.662691116333008
2020-06-19,24.47063636779785
2020-06-22,24.87874984741211
2020-06-23,25.02279281616211
2020-06-24,24.34260368347168
2020-06-25,24.67416763305664
2020-06-26,24.295927047729492
2020-06-29,24.4327335357666
2020-06-30,24.497121810913086
2020-07-01,24.738548278808594
2020-07-02,24.883407592773438
2020-07-06,25.398462295532227
2020-07-07,25.092641830444336
2020-07-08,25.430646896362305
2020-07-09,25.124834060668945
2020-07-10,25.454792022705078
2020-07-13,25.181167602539062
2020-07-14,25.688169479370117
2020-07-15,25.945701599121094
2020-07-16,25.929607391357422
2020-07-17,26.090557098388672
2020-07-20,26.4044132232666
2020-07-21,26.380277633666992
2020-07-22,26.58951759338379
2020-07-23,26.43661117553711
2020-07-24,26.243465423583984
2020-07-27,26.484893798828125
2020-07-28,26.307844161987305
2020-07-29,26.678037643432617
2020-07-30,26.340036392211914
2020-07-31,25.78474998474121
2020-08-03,26.307844161987305
2020-08-04,26.420513153076172
2020-08-05,26.79070472717285
2020-08-06,26.951663970947266
2020-08-07,26.86313819885254
2020-08-10,26.90337371826172
2020-08-11,27.056276321411133
2020-08-12,27.531089782714844
2020-08-13,27.514989852905273
2020-08-14,27.201133728027344
2020-08-17,27.474754333496094
2020-08-18,27.506954193115234
2020-08-19,27.265520095825195
2020-08-20,27.249422073364258
2020-08-21,27.13675880432129
2020-08-24,27.514989852905273
2020-08-25,27.603517532348633
2020-08-26,27.925432205200195
2020-08-27,27.539140701293945
2020-08-28,27.828861236572266
2020-08-31,27.68399429321289
2020-09-01,27.56328582763672
2020-09-02,27.901283264160156
2020-09-03,27.201133728027344
2020-09-04,27.32990264892578
2020-09-08,26.847042083740234
2020-09-09,27.48280906677246
2020-09-10,27.04018783569336
2020-09-11,27.233327865600586
2020-09-14,27.434518814086914
2020-09-15,27.579374313354492
2020-09-16,27.68399429321289
2020-09-17,27.732284545898438
2020-09-18,27.603517532348633
2020-09-21,26.734375
2020-09-22,26.64585304260254
2020-09-23,26.1871337890625
2020-09-24,26.235628128051758
2020-09-25,26.381113052368164
2020-09-28,26.825645446777344
2020-09-29,26.89838218688965
2020-09-30,26.849895477294922
2020-10-01,27.351001739501953
2020-10-02,27.26209259033203
2020-10-05,27.835948944091797
2020-10-06,27.464157104492188
2020-10-07,27.730876922607422
2020-10-08,27.997600555419922
2020-10-09,28.24814796447754
2020-10-12,28.490625381469727
2020-10-13,28.118833541870117
2020-10-14,28.046098709106445
2020-10-15,27.625810623168945
2020-10-16,27.755128860473633
2020-10-19,27.464157104492188
2020-10-20,27.70662498474121
2020-10-21,27.456073760986328
2020-10-22,27.464157104492188
2020-10-23,27.49648666381836
2020-10-26,26.81756591796875
2020-10-27,26.413436889648438
2020-10-28,25.41121482849121
2020-10-29,25.556705474853516
2020-10-30,25.532447814941406
2020-11-02,25.84766387939453
2020-11-03,26.583173751831055
2020-11-04,26.906465530395508
2020-11-05,27.609634399414062
2020-11-06,27.77128791809082
2020-11-09,27.95718765258789
2020-11-10,28.167325973510742
2020-11-11,28.53911781311035
2020-11-12,28.33705711364746
2020-11-13,28.79776382446289
2020-11-16,29.056394577026367
2020-11-17,29.056394577026367
2020-11-18,29.024065017700195
2020-11-19,29.209964752197266
2020-11-20,29.23420524597168
2020-11-23,29.226131439208984
2020-11-24,29.557512283325195
2020-11-25,29.484769821166992
2020-11-27,29.816144943237305
2020-11-30,29.484769821166992
2020-12-01,30.21219253540039
2020-12-02,30.05861473083496
2020-12-03,30.139448165893555
2020-12-04,30.284929275512695
2020-12-07,30.17986297607422
2020-12-08,30.26877212524414
2020-12-09,30.317256927490234
2020-12-10,30.244516372680664
2020-12-11,30.018203735351562
2020-12-14,30.284929275512695
2020-12-15,30.68096923828125
2020-12-16,30.971939086914062
2020-12-17,31.29524040222168
2020-12-18,31.246740341186523
2020-12-21,30.899198532104492
2020-12-22,30.83453369140625
2020-12-23,31.26289939880371
2020-12-24,31.46586036682129
2020-12-28,31.47404670715332
2020-12-29,31.768651962280273
2020-12-30,31.613168716430664
2020-12-31,31.21216583251953
2021-01-04,31.915958404541016
2021-01-05,32.112361907958984
2021-01-06,32.59519958496094
2021-01-07,32.6279296875
2021-01-08,32.677024841308594
2021-01-11,32.14509963989258
2021-01-12,32.30058670043945
2021-01-13,32.2432975769043
2021-01-14,32.55427932739258
2021-01-15,31.83411979675293
2021-01-19,32.03871154785156
2021-01-20,32.276031494140625
2021-01-21,32.578819274902344
2021-01-22,32.2432975769043
2021-01-25,31.94050407409668
2021-01-26,32.00597381591797
2021-01-27,31.253082275390625
2021-01-28,31.65407943725586
2021-01-29,31.261276245117188
2021-02-01,31.6049747467041
2021-02-02,32.014156341552734
2021-02-03,32.13691711425781
2021-02-04,31.99779510498047
2021-02-05,32.42333984375
2021-02-08,32.366050720214844
2021-02-09,32.439701080322266
2021-02-10,32.259666442871094
2021-02-11,32.74249267578125
2021-02-12,32.8161506652832
2021-02-16,33.17622375488281
2021-02-17,32.758872985839844
2021-02-18,32.677024841308594
2021-02-19,32.80796432495117
2021-02-22,32.69340133666992
2021-02-23,32.382423400878906
2021-02-24,32.70976638793945
2021-02-25,32.18601608276367
2021-02-26,31.907779693603516
2021-03-01,32.48881149291992
2021-03-02,32.61974334716797
2021-03-03,32.35786437988281
2021-03-04,31.89959144592285
2021-03-05,32.02234649658203
2021-03-08,32.112361907958984
2021-03-09,32.767051696777344
2021-03-10,32.84070587158203
2021-03-11,33.24988555908203
2021-03-12,33.15167999267578
2021-03-15,33.20077133178711
2021-03-16,33.4217414855957
2021-03-17,33.4217414855957
2021-03-18,33.15985870361328
2021-03-19,33.29079055786133
2021-03-22,33.413551330566406
2021-03-23,33.10257339477539
2021-03-24,32.93071746826172
2021-03-25,32.970943450927734
2021-03-26,33.57847595214844
2021-03-29,33.27471160888672
2021-03-30,33.315765380859375
2021-03-31,33.38144302368164
2021-04-01,34.079288482666016
2021-04-05,34.57188415527344
2021-04-06,34.2516975402832
2021-04-07,34.34200668334961
2021-04-08,34.432315826416016
2021-04-09,34.58829879760742
2021-04-12,34.2516975402832
2021-04-13,34.67861557006836
2021-04-14,34.62114334106445
2021-04-15,34.7689094543457
2021-04-16,35.17940902709961
2021-04-19,35.236881256103516
2021-04-20,34.62114334106445
2021-04-21,34.69502639770508
2021-04-22,34.53903579711914
2021-04-23,35.048057556152344
2021-04-26,35.16299057006836
2021-04-27,35.245086669921875
2021-04-28,35.39287185668945
2021-04-29,35.228668212890625
2021-04-30,34.711448669433594
2021-05-03,35.310768127441406
2021-05-04,34.54726028442383
2021-05-05,35.228668212890625
2021-05-06,35.41749572753906
2021-05-07,35.91010284423828
2021-05-10,35.893672943115234
2021-05-11,35.39287185668945
2021-05-12,34.94953536987305
2021-05-13,35.195831298828125
2021-05-14,35.80336380004883
2021-05-17,35.86903762817383
2021-05-18,35.959354400634766
2021-05-19,35.53243637084961
2021-05-20,35.9921989440918
2021-05-21,35.959354400634766
2021-05-24,36.21385192871094
2021-05-25,36.16460037231445
2021-05-26,36.057861328125
2021-05-27,36.52583694458008
2021-05-28,36.534053802490234
2021-06-01,37.07590103149414
2021-06-02,37.14158248901367
2021-06-03,36.79676055908203
2021-06-04,37.13336181640625
2021-06-07,37.37145233154297
2021-06-08,37.24009323120117
2021-06-09,37.16620635986328
2021-06-10,37.10052490234375
2021-06-11,37.24009323120117
2021-06-14,37.22367858886719
2021-06-15,37.02663803100586
2021-06-16,36.61614227294922
2021-06-17,36.04145050048828
2021-06-18,35.236881256103516
2021-06-21,35.81157302856445
2021-06-22,35.95113754272461
2021-06-23,35.7376823425293
2021-06-24,36.00432586669922
2021-06-25,36.112648010253906
2021-06-28,35.7376823425293
2021-06-29,35.7960090637207
2021-06-30,35.562705993652344
2021-07-01,35.804351806640625
2021-07-02,35.87099838256836
2021-07-06,35.629364013671875
2021-07-07,35.82101058959961
2021-07-08,35.2544059753418
2021-07-09,35.962669372558594
2021-07-12,36.10430908203125
2021-07-13,35.81268310546875
2021-07-14,35.97932434082031
2021-07-15,35.637699127197266
2021-07-16,35.32939529418945
2021-07-19,34.46282958984375
2021-07-20,34.75445556640625
2021-07-21,35.546043395996094
2021-07-22,35.72936248779297
2021-07-23,35.9876594543457
2021-07-26,36.33761215209961
2021-07-27,36.079315185546875
2021-07-28,36.2126350402832
2021-07-29,36.512596130371094
2021-07-30,36.35428237915039
2021-08-02,36.49592971801758
2021-08-03,36.795902252197266
2021-08-04,36.77922821044922
2021-08-05,36.87089157104492
2021-08-06,36.70424270629883
2021-08-09,36.68757629394531
2021-08-10,36.81257247924805
2021-08-11,37.212520599365234
2021-08-12,37.16252517700195
2021-08-13,37.42915725708008
2021-08-16,37.17085266113281
2021-08-17,36.68757629394531
2021-08-18,36.69590759277344
2021-08-19,36.18763732910156
2021-08-20,36.279296875
2021-08-23,36.720909118652344
2021-08-24,36.69590759277344
2021-08-25,36.91254806518555
2021-08-26,36.754234313964844
2021-08-27,37.17918395996094
2021-08-30,37.237525939941406
2021-08-31,37.04587173461914
2021-09-01,37.22919464111328
2021-09-02,37.487491607666016
2021-09-03,37.3791618347168
2021-09-07,37.17085266113281
2021-09-08,36.80422592163086
2021-09-09,36.72924041748047
2021-09-10,36.56259536743164
2021-09-13,36.85423278808594
2021-09-14,36.737579345703125
2021-09-15,36.8958854675293
2021-09-16,36.8292350769043
2021-09-17,36.229305267333984
2021-09-20,35.237735748291016
2021-09-21,35.487709045410156
2021-09-22,36.17097473144531
2021-09-23,36.481693267822266
2021-09-24,36.13831329345703
2021-09-27,36.088050842285156
2021-09-28,35.35105514526367
2021-09-29,35.12492752075195
2021-09-30,35.099796295166016
2021-10-01,35.25893020629883
2021-10-04,35.041175842285156
2021-10-05,35.30080032348633
2021-10-06,34.89043426513672
2021-10-07,35.04954528808594
2021-10-08,35.04954528808594
2021-10-11,34.957427978515625
2021-10-12,35.191932678222656
2021-10-13,35.73630142211914
2021-10-14,36.02943420410156
2021-10-15,36.381195068359375
2021-10-18,36.21368408203125
2021-10-19,36.50680923461914
2021-10-20,36.55706024169922
2021-10-21,36.490055084228516
2021-10-22,36.67430877685547
2021-10-25,36.77480697631836
2021-10-26,36.79156494140625
2021-10-27,36.77480697631836
2021-10-28,36.94230651855469
2021-10-29,36.52355194091797
2021-11-01,36.900447845458984
2021-11-02,36.70780944824219
2021-11-03,37.05119323730469
2021-11-04,37.00931167602539
2021-11-05,36.900447845458984
2021-11-08,37.084686279296875
2021-11-09,37.02606201171875
2021-11-10,36.50680923461914
2021-11-11,36.89206314086914
2021-11-12,36.94230651855469
2021-11-15,36.875308990478516
2021-11-16,36.69106674194336
2021-11-17,36.808311462402344
2021-11-18,36.76643753051758
2021-11-19,36.30580139160156
2021-11-22,36.30580139160156
2021-11-23,35.91218185424805
2021-11-24,35.7530517578125
2021-11-26,34.923927307128906
2021-11-29,35.284053802490234
2021-11-30,34.932308197021484
2021-12-01,34.748050689697266
2021-12-02,35.099796295166016
2021-12-03,34.764793395996094
2021-12-06,34.94905471801758
2021-12-07,35.761436462402344
2021-12-08,35.903804779052734
2021-12-09,35.61905288696289
2021-12-10,35.6441764831543
2021-12-13,35.30080032348633
2021-12-14,35.041175842285156
2021-12-15,35.53530502319336
2021-12-16,35.418052673339844
2021-12-17,34.873680114746094
2021-12-20,34.882049560546875
2021-12-21,35.36780548095703
2021-12-22,35.89543151855469
2021-12-23,36.07767868041992
2021-12-27,36.526954650878906
2021-12-28,36.603248596191406
2021-12-29,36.755836486816406
2021-12-30,36.467620849609375
2021-12-31,36.526954650878906
2022-01-03,36.92538070678711
2022-01-04,36.84908676147461
2022-01-05,36.569339752197266
2022-01-06,36.433719635009766
2022-01-07,36.603248596191406
2022-01-10,35.95052719116211
2022-01-11,36.433719635009766
2022-01-12,36.98471450805664
2022-01-13,36.67106246948242
2022-01-14,36.45914077758789
2022-01-18,35.831851959228516
2022-01-19,35.91661834716797
2022-01-20,35.560604095458984
2022-01-21,34.87397003173828
2022-01-24,34.14494705200195
2022-01-25,33.992374420166016
2022-01-26,34.18733596801758
2022-01-27,34.12799835205078
2022-01-28,34.339927673339844
2022-01-31,34.882442474365234
2022-02-01,35.289337158203125
2022-02-02,35.653839111328125
2022-02-03,35.2469482421875
2022-02-04,35.11979675292969
2022-02-07,34.984169006347656
2022-02-08,35.15371322631836
2022-02-09,35.79794692993164
2022-02-10,35.45039367675781
2022-02-11,34.82310485839844
2022-02-14,34.29753875732422
2022-02-15,35.06045913696289
2022-02-16,35.20455551147461
2022-02-17,34.585750579833984
2022-02-18,34.21276092529297
2022-02-22,33.6787223815918
2022-02-23,33.36507797241211
2022-02-24,32.356327056884766
2022-02-25,33.49222946166992
2022-02-28,32.54281997680664
2022-03-01,31.652746200561523
2022-03-02,32.11049270629883
2022-03-03,31.135656356811523
2022-03-04,29.78782081604004
2022-03-07,28.7366886138916
2022-03-08,29.431793212890625
2022-03-09,30.90677833557129
2022-03-10,30.423595428466797
2022-03-11,30.34729766845703
2022-03-14,31.11022186279297
2022-03-15,31.161081314086914
2022-03-16,32.576725006103516
2022-03-17,32.720829010009766
2022-03-18,32.94123458862305
2022-03-21,32.77169418334961
2022-03-22,33.22096633911133
2022-03-23,32.627593994140625
2022-03-24,32.61063003540039
2022-03-25,32.75907897949219
2022-03-28,32.742103576660156
2022-03-29,33.590354919433594
2022-03-30,33.556427001953125
2022-03-31,32.776039123535156
2022-04-01,33.14079284667969
2022-04-04,33.1153450012207
2022-04-05,32.691219329833984
2022-04-06,32.105934143066406
2022-04-07,32.20772171020508
2022-04-08,32.31798553466797
2022-04-11,31.96173095703125
2022-04-12,31.817523956298828
2022-04-13,32.25861740112305
2022-04-14,32.131378173828125
2022-04-18,31.99565315246582
2022-04-19,32.1992301940918
2022-04-20,32.394325256347656
2022-04-21,32.055030822753906
2022-04-22,31.49519157409668
2022-04-25,30.994739532470703
2022-04-26,30.138010025024414
2022-04-27,30.214357376098633
2022-04-28,30.460346221923828
2022-04-29,30.205867767333984
2022-05-02,30.044700622558594
2022-05-03,30.38400650024414
2022-05-04,30.83356285095215
2022-05-05,29.722370147705078
2022-05-06,29.391559600830078
2022-05-09,28.47545623779297
2022-05-10,28.679035186767578
2022-05-11,28.679035186767578
2022-05-12,28.38214874267578
2022-05-13,29.1370849609375
2022-05-16,29.417003631591797
2022-05-17,30.239805221557617
2022-05-18,29.552722930908203
2022-05-19,29.807191848754883
2022-05-20,29.942913055419922
2022-05-23,30.757219314575195
2022-05-24,30.672401428222656
2022-05-25,30.850528717041016
2022-05-26,31.113492965698242
2022-05-27,31.21527862548828
2022-05-31,31.13045310974121
2022-06-01,30.808120727539062
2022-06-02,31.486711502075195
2022-06-03,31.198318481445312
2022-06-06,31.35948371887207
2022-06-07,31.50367546081543
