Date,Close
2025-08-13,21.070981979370117
2025-08-14,20.958251953125
2025-08-15,21.04279899597168
2025-08-18,21.08976936340332
2025-08-19,21.277650833129883
2025-08-20,21.35280418395996
2025-08-21,21.3997745513916
2025-08-22,21.681598663330078
2025-08-25,21.719175338745117
2025-08-26,21.64402198791504
2025-08-27,21.672204971313477
2025-08-28,21.719175338745117
2025-08-29,21.463520050048828
2025-09-02,21.48259925842285
2025-09-03,21.708683013916016
2025-09-04,21.787858963012695
2025-09-05,22.083580017089844
2025-09-08,22.1799259185791
2025-09-09,22.074039459228516
2025-09-10,22.245746612548828
2025-09-11,22.369760513305664
2025-09-12,22.27436637878418
2025-09-15,22.35068130493164
2025-09-16,22.37071418762207
2025-09-17,22.570085525512695
2025-09-18,22.407915115356445
2025-09-19,22.53192901611328
2025-09-22,22.465150833129883
2025-09-23,22.522390365600586
2025-09-24,22.512847900390625
2025-09-25,22.4937686920166
2025-09-26,22.65593910217285
2025-09-29,23.07567024230957
2025-09-30,23.419084548950195
2025-10-01,23.371389389038086
2025-10-02,23.295074462890625
2025-10-03,23.266454696655273
2025-10-06,23.304615020751953
2025-10-07,23.371389389038086
2025-10-08,23.371389389038086
2025-10-09,23.352310180664062
2025-10-10,23.304615020751953
2025-10-13,22.932580947875977
2025-10-14,22.722713470458984
2025-10-15,22.722713470458984
2025-10-16,22.522390365600586
2025-10-17,22.598703384399414
2025-10-20,22.68455696105957
2025-10-21,22.646398544311523
2025-10-22,22.57962417602539
2025-10-23,22.35068130493164
2025-10-24,22.35068130493164
2025-10-27,22.436534881591797
2025-10-28,22.293445587158203
2025-10-29,22.407915115356445
2025-10-30,22.06450080871582
2025-10-31,21.997724533081055
2025-11-03,21.969104766845703
2025-11-04,21.849864959716797
2025-11-05,21.911869049072266
2025-11-06,21.97864532470703
2025-11-07,21.969104766845703
2025-11-10,22.178972244262695
2025-11-11,22.112197875976562
2025-11-12,22.159893035888672
2025-11-13,21.93094825744629
2025-11-14,21.940486907958984
2025-11-17,21.940486907958984
2025-11-18,22.016803741455078
2025-11-19,21.778318405151367
2025-11-20,21.549375534057617
2025-11-21,21.673385620117188
2025-11-24,21.682924270629883
2025-11-25,21.67815589904785
2025-11-26,21.655261993408203
2025-11-28,21.6077823638916
2025-12-01,21.56902313232422
2025-12-02,21.539955139160156
2025-12-03,21.515729904174805
2025-12-04,21.43337059020996
2025-12-05,21.423681259155273
2025-12-08,21.297714233398438
2025-12-09,21.258956909179688
2025-12-10,21.336475372314453
2025-12-11,21.43337059020996
2025-12-12,21.297714233398438
2025-12-15,21.307403564453125
2025-12-16,21.34616470336914
2025-12-17,21.29868507385254
2025-12-18,21.443058013916016
2025-12-19,21.317094802856445
2025-12-22,21.229888916015625
2025-12-23,20.987648010253906
2025-12-24,21.152372360229492
2025-12-26,21.113615036010742
2025-12-29,21.152372360229492
2025-12-30,21.132991790771484
2025-12-31,21.278335571289062
2026-01-02,21.52057456970215
2026-01-05,21.549644470214844
2026-01-06,21.52057456970215
2026-01-07,21.52057456970215
2026-01-08,21.55933380126953
2026-01-09,21.646541595458984
2026-01-12,21.782194137573242
2026-01-13,21.869401931762695
2026-01-14,21.869401931762695
2026-01-15,22.005054473876953
2026-01-16,21.97598648071289
2026-01-20,21.937227249145508
2026-01-21,22.03412437438965
2026-01-22,22.092262268066406
2026-01-23,22.21822738647461
2026-01-26,22.286052703857422
2026-01-27,22.2753963470459
2026-01-28,22.208538055419922
2026-01-29,22.189157485961914
2026-01-30,22.24729347229004
2026-02-02,22.1988468170166
2026-02-03,22.03412437438965
2026-02-04,22.024433135986328
2026-02-05,21.97598648071289
2026-02-06,22.029279708862305
2026-02-09,22.01474380493164
2026-02-10,22.16008949279785
2026-02-11,22.16008949279785
2026-02-12,22.13102149963379
2026-02-13,22.16977882385254
2026-02-17,22.324811935424805
2026-02-18,22.324811935424805
2026-02-19,22.33449935913086
2026-02-20,22.435272216796875
2026-02-23,22.363571166992188
2026-02-24,22.286052703857422
2026-02-25,22.34419059753418
2026-02-26,22.33449935913086
2026-02-27,21.972394943237305
2026-03-02,22.04127311706543
2026-03-03,21.952714920043945
2026-03-04,21.814956665039062
2026-03-05,21.785436630249023
2026-03-06,21.64767837524414
2026-03-09,21.657520294189453
2026-03-10,21.7165584564209
2026-03-11,21.657520294189453
2026-03-12,21.608318328857422
2026-03-13,21.549280166625977
2026-03-16,21.48040199279785
2026-03-17,21.49024200439453
2026-03-18,21.421363830566406
2026-03-19,21.42628288269043
2026-03-20,21.12616729736328
2026-03-23,21.244245529174805
2026-03-24,21.13600730895996
2026-03-25,21.214725494384766
2026-03-26,21.20783805847168
2026-03-27,21.057287216186523
2026-03-30,21.027769088745117
2026-03-31,20.97856903076172
2026-04-01,21.008089065551758
2026-04-02,20.9884090423584
2026-04-06,21.086807250976562
2026-04-07,21.027769088745117
2026-04-08,21.19504737854004
2026-04-09,21.28360366821289
2026-04-10,21.273765563964844
2026-04-13,21.32296371459961
2026-04-14,21.421363830566406
2026-04-15,21.559120178222656
2026-04-16,21.460721969604492
2026-04-17,21.568960189819336
2026-04-20,21.578800201416016
2026-04-21,21.539440155029297
2026-04-22,21.64767837524414
2026-04-23,21.64767837524414
2026-04-24,21.687040328979492
2026-04-27,21.657520294189453
2026-04-28,21.578800201416016
2026-04-29,21.529600143432617
2026-04-30,21.64767837524414
2026-05-01,21.667360305786133
2026-05-04,21.657520294189453
2026-05-05,21.608318328857422
2026-05-06,21.687040328979492
2026-05-07,21.69687843322754
2026-05-08,21.8444766998291
2026-05-11,21.864154815673828
2026-05-12,21.795276641845703
2026-05-13,21.77067756652832
2026-05-14,21.873994827270508
2026-05-15,21.70671844482422
2026-05-18,21.657520294189453
2026-05-19,21.529600143432617
2026-05-20,21.559120178222656
2026-05-21,21.30328369140625
2026-05-22,21.30328369140625
2026-05-26,21.470561981201172
2026-05-27,21.50992202758789
2026-05-28,21.62799835205078
2026-05-29,21.5
2026-06-01,21.5
2026-06-02,21.43000030517578
2026-06-03,21.290000915527344
2026-06-04,21.29599952697754
2026-06-05,21.1200008392334
2026-06-08,21.104999542236328
2026-06-09,21.070999145507812
2026-06-10,21.030000686645508
2026-06-11,21.167999267578125
2026-06-12,21.110000610351562
2026-06-15,21.15999984741211
2026-06-16,21.1200008392334
2026-06-17,21.139999389648438
2026-06-18,21.110000610351562
2026-06-22,20.889999389648438
2026-06-23,20.815000534057617
2026-06-24,20.81999969482422
2026-06-25,20.760000228881836
2026-06-26,20.75
2026-06-29,20.8799991607666
2026-06-30,20.889999389648438
2026-07-01,21.010000228881836
2026-07-02,21.094999313354492
2026-07-06,21.18000030517578
2026-07-07,21.100000381469727
2026-07-08,21.139999389648438
2026-07-09,21.1299991607666
2026-07-10,21.190000534057617
2026-07-13,21.200000762939453
2026-07-14,21.219999313354492
2026-07-15,21.18000030517578
2026-07-16,21.209999084472656
2026-07-17,21.149999618530273
2026-07-20,21.15999984741211
2026-07-21,21.09000015258789
2026-07-22,20.950000762939453
2026-07-23,20.809999465942383
2026-07-24,20.790000915527344
2026-07-27,20.790000915527344
2026-07-28,20.899999618530273
2026-07-29,20.790000915527344
2026-07-30,20.829999923706055
2026-07-31,20.899999618530273
2026-08-03,20.8799991607666
