Date,Close
2022-05-17,135.0450897216797
2022-05-18,130.59727478027344
2022-05-19,130.69703674316406
2022-05-20,130.9359130859375
2022-05-23,133.20555114746094
2022-05-24,132.01580810546875
2022-05-25,132.87611389160156
2022-05-26,135.4752197265625
2022-05-27,137.854736328125
2022-05-31,137.4703369140625
2022-06-01,136.45449829101562
2022-06-02,139.09022521972656
2022-06-03,136.90931701660156
2022-06-06,137.2781524658203
2022-06-07,138.101806640625
2022-06-08,137.07681274414062
2022-06-09,133.9602508544922
2022-06-10,130.34646606445312
2022-06-13,125.67900085449219
2022-06-14,125.05976867675781
2022-06-15,127.03858184814453
2022-06-16,123.32217407226562
2022-06-17,123.58098602294922
2022-06-21,126.25202178955078
2022-06-22,125.5958251953125
2022-06-23,126.28437805175781
2022-06-24,130.03219604492188
2022-06-27,129.59963989257812
2022-06-28,127.58293151855469
2022-06-29,127.16703033447266
2022-06-30,126.44611358642578
2022-07-01,127.19477844238281
2022-07-05,126.72340393066406
2022-07-06,126.8213882446289
2022-07-07,129.1079559326172
2022-07-08,128.8769073486328
2022-07-11,127.15778350830078
2022-07-12,126.24279022216797
2022-07-13,126.01173400878906
2022-07-14,124.93035125732422
2022-07-15,127.2040023803711
2022-07-18,126.8897476196289
2022-07-19,130.00448608398438
2022-07-20,130.34646606445312
2022-07-21,131.64964294433594
2022-07-22,130.6884002685547
2022-07-25,130.89173889160156
2022-07-26,129.57933044433594
2022-07-27,132.74948120117188
2022-07-28,133.92327880859375
2022-07-29,135.328125
2022-08-01,134.9214630126953
2022-08-02,134.08042907714844
2022-08-03,135.55918884277344
2022-08-04,135.9464569091797
2022-08-05,135.52224731445312
2022-08-08,135.68490600585938
2022-08-09,134.78375244140625
2022-08-10,137.64797973632812
2022-08-11,137.82359313964844
2022-08-12,139.607421875
2022-08-15,139.73031616210938
2022-08-16,139.8846893310547
2022-08-17,138.886474609375
2022-08-18,138.73306274414062
2022-08-19,136.9178466796875
2022-08-22,134.23936462402344
2022-08-23,134.27450561523438
2022-08-24,134.5425262451172
2022-08-25,136.52040100097656
2022-08-26,132.48146057128906
2022-08-29,131.7235870361328
2022-08-30,130.41114807128906
2022-08-31,129.4129638671875
2022-09-01,129.08023071289062
2022-09-02,127.8602294921875
2022-09-06,127.43506622314453
2022-09-07,129.19114685058594
2022-09-08,129.8103790283203
2022-09-09,132.157958984375
2022-09-12,133.7772674560547
2022-09-13,128.42404174804688
2022-09-14,128.9600830078125
2022-09-15,127.53672790527344
2022-09-16,126.64021301269531
2022-09-19,127.25947570800781
2022-09-20,125.7806625366211
2022-09-21,123.98116302490234
2022-09-22,122.80461120605469
2022-09-23,120.15200805664062
2022-09-26,118.85807037353516
2022-09-27,118.55306243896484
2022-09-28,120.86737823486328
2022-09-29,118.30352020263672
2022-09-30,117.04653930664062
2022-10-03,119.84608459472656
2022-10-04,123.92294311523438
2022-10-05,123.38688659667969
2022-10-06,121.88960266113281
2022-10-07,118.98468017578125
2022-10-10,118.03547668457031
2022-10-11,117.02806091308594
2022-10-12,116.73230743408203
2022-10-13,119.16307067871094
2022-10-14,116.81547546386719
2022-10-17,119.82852172851562
2022-10-18,120.8729248046875
2022-10-19,119.66215515136719
2022-10-20,119.16307067871094
2022-10-21,121.76019287109375
2022-10-24,122.2038345336914
2022-10-25,124.15397644042969
2022-10-26,124.28337860107422
2022-10-27,123.44233703613281
2022-10-28,125.35550689697266
2022-10-31,124.3019027709961
2022-11-01,124.52369689941406
2022-11-02,121.96355438232422
2022-11-03,120.75275421142578
2022-11-04,123.69188690185547
2022-11-07,124.39060974121094
2022-11-08,125.5958251953125
2022-11-09,123.2020263671875
2022-11-10,129.84735107421875
2022-11-11,131.7512969970703
2022-11-14,130.62371826171875
2022-11-15,131.9084014892578
2022-11-16,131.0165252685547
2022-11-17,130.54977416992188
2022-11-18,130.85479736328125
2022-11-21,130.13388061523438
2022-11-22,131.80677795410156
2022-11-23,132.83267211914062
2022-11-25,132.9897918701172
2022-11-28,131.1671600341797
2022-11-29,131.42593383789062
2022-11-30,134.90296936035156
2022-12-01,135.43902587890625
2022-12-02,135.23110961914062
2022-12-05,132.86041259765625
2022-12-06,131.43707275390625
2022-12-07,131.4647979736328
2022-12-08,132.17367553710938
2022-12-09,131.44631958007812
2022-12-12,132.62933349609375
2022-12-13,134.14878845214844
2022-12-14,133.62301635742188
2022-12-15,130.1152801513672
2022-12-16,128.90997314453125
2022-12-19,128.05238342285156
2022-12-20,128.3506622314453
2022-12-21,129.926025390625
2022-12-22,128.31336975097656
2022-12-23,129.06846618652344
2022-12-27,128.8260498046875
2022-12-28,127.4091567993164
2022-12-29,129.5997772216797
2022-12-30,128.7748260498047
2023-01-03,128.91650390625
2023-01-04,130.38279724121094
2023-01-05,129.00318908691406
2023-01-06,131.9814910888672
2023-01-09,132.2657928466797
2023-01-10,132.9648895263672
2023-01-11,134.35385131835938
2023-01-12,135.4165496826172
2023-01-13,136.160400390625
2023-01-17,135.96649169921875
2023-01-18,134.6334991455078
2023-01-19,133.99684143066406
2023-01-20,136.0131072998047
2023-01-23,137.3209686279297
2023-01-24,137.1969757080078
2023-01-25,137.4580078125
2023-01-26,138.51133728027344
2023-01-27,138.75650024414062
2023-01-30,137.0851287841797
2023-01-31,138.4171905517578
2023-02-01,140.04010009765625
2023-02-02,141.2146453857422
2023-02-03,139.6793670654297
2023-02-06,138.38082885742188
2023-02-07,139.84432983398438
2023-02-08,138.59988403320312
2023-02-09,137.93341064453125
2023-02-10,137.77305603027344
2023-02-13,139.2757110595703
2023-02-14,139.29901123046875
2023-02-15,139.33163452148438
2023-02-16,137.96133422851562
2023-02-17,137.5409393310547
2023-02-21,135.15553283691406
2023-02-22,134.88519287109375
2023-02-23,135.54054260253906
2023-02-24,133.75074768066406
2023-02-27,134.57940673828125
2023-02-28,134.1497039794922
2023-03-01,134.00894165039062
2023-03-02,134.81155395507812
2023-03-03,136.7681884765625
2023-03-06,136.7281036376953
2023-03-07,134.55615234375
2023-03-08,134.71739196777344
2023-03-09,132.6573028564453
2023-03-10,130.73703002929688
2023-03-13,130.3753662109375
2023-03-14,132.07284545898438
2023-03-15,130.20567321777344
2023-03-16,132.48765563964844
2023-03-17,131.03530883789062
2023-03-20,132.458740234375
2023-03-21,134.21214294433594
2023-03-22,132.8344268798828
2023-03-23,133.20729064941406
2023-03-24,133.43101501464844
2023-03-27,133.87844848632812
2023-03-28,133.9315643310547
2023-03-29,135.4910888671875
2023-03-30,136.6768035888672
2023-03-31,137.90542602539062
2023-04-03,138.6027069091797
2023-04-04,138.02662658691406
2023-04-05,137.48593139648438
2023-04-06,137.94456481933594
2023-04-10,137.97442626953125
2023-04-11,138.27175903320312
2023-04-12,137.96133422851562
2023-04-13,140.10533142089844
2023-04-14,139.57400512695312
2023-04-17,139.93106079101562
2023-04-18,140.32534790039062
2023-04-19,139.99346923828125
2023-04-20,139.46217346191406
2023-04-21,139.57400512695312
2023-04-24,139.66629028320312
2023-04-25,137.4580078125
2023-04-26,137.1969757080078
2023-04-27,139.60198974609375
2023-04-28,140.37567138671875
2023-05-01,140.35983276367188
2023-05-02,138.82827758789062
2023-05-03,138.31373596191406
2023-05-04,137.7590789794922
2023-05-05,140.11465454101562
2023-05-08,140.23585510253906
2023-05-09,139.60198974609375
2023-05-10,139.9095916748047
2023-05-11,139.615966796875
2023-05-12,139.2757110595703
2023-05-15,140.07180786132812
2023-05-16,139.06784057617188
2023-05-17,140.37567138671875
2023-05-18,141.08319091796875
2023-05-19,140.99090576171875
2023-05-22,141.16058349609375
2023-05-23,139.53672790527344
2023-05-24,138.03872680664062
2023-05-25,138.63345336914062
2023-05-26,140.487548828125
2023-05-30,140.02146911621094
2023-05-31,139.09861755371094
2023-06-01,140.67396545410156
2023-06-02,142.69677734375
2023-06-05,142.30528259277344
2023-06-06,143.06500244140625
2023-06-07,142.17449951171875
2023-06-08,142.99156188964844
2023-06-09,143.2928009033203
2023-06-12,144.33770751953125
2023-06-13,145.46734619140625
2023-06-14,145.82505798339844
2023-06-15,147.5100555419922
2023-06-16,146.8699493408203
2023-06-20,145.74034118652344
2023-06-21,145.25173950195312
2023-06-22,145.2508087158203
2023-06-23,143.7540740966797
2023-06-26,143.42457580566406
2023-06-27,144.9872589111328
2023-06-28,145.0907745361328
2023-06-29,145.26022338867188
2023-06-30,147.21917724609375
2023-07-03,147.48182678222656
2023-07-05,146.66285705566406
2023-07-06,144.940185546875
2023-07-07,145.2508087158203
2023-07-10,145.44569396972656
2023-07-11,146.69862365722656
2023-07-12,148.60205078125
2023-07-13,150.3322296142578
2023-07-14,149.89169311523438
2023-07-17,150.3388214111328
2023-07-18,151.30372619628906
2023-07-19,151.38560485839844
2023-07-20,150.2541046142578
2023-07-21,150.3529510498047
2023-07-24,150.56851196289062
2023-07-25,151.10507202148438
2023-07-26,151.154052734375
2023-07-27,150.14585876464844
2023-07-28,151.95135498046875
2023-07-31,152.12271118164062
2023-08-01,151.18601989746094
2023-08-02,148.771484375
2023-08-03,148.57379150390625
2023-08-04,148.05604553222656
2023-08-07,149.24497985839844
2023-08-08,148.4758758544922
2023-08-09,147.73974609375
2023-08-10,147.98451232910156
2023-08-11,147.27943420410156
2023-08-14,147.7265625
2023-08-15,145.9954376220703
2023-08-16,144.89027404785156
2023-08-17,143.9263458251953
2023-08-18,143.59310913085938
2023-08-21,144.4977264404297
2023-08-22,144.1061553955078
2023-08-23,145.75633239746094
2023-08-24,144.07411193847656
2023-08-25,144.84886169433594
2023-08-28,145.9690704345703
2023-08-29,148.05604553222656
2023-08-30,148.3196258544922
2023-08-31,148.04380798339844
2023-09-01,148.31492614746094
2023-09-05,147.49502563476562
2023-09-06,146.43031311035156
2023-09-07,145.92575073242188
2023-09-08,145.92294311523438
2023-09-11,147.1645965576172
2023-09-12,146.55271911621094
2023-09-13,146.5404510498047
2023-09-14,147.82823181152344
2023-09-15,146.63272094726562
2023-09-18,146.42752075195312
2023-09-19,146.1093292236328
2023-09-20,145.3298797607422
2023-09-21,142.65267944335938
2023-09-22,142.8268280029297
2023-09-25,142.80612182617188
2023-09-26,140.8038787841797
2023-09-27,140.6956024169922
2023-09-28,141.6454315185547
2023-09-29,141.4364471435547
2023-10-02,140.762451171875
2023-10-03,138.8147735595703
2023-10-04,139.743896484375
2023-10-05,140.10537719726562
2023-10-06,141.82334899902344
2023-10-09,142.1189422607422
2023-10-10,143.39352416992188
2023-10-11,144.0760040283203
2023-10-12,143.0160369873047
2023-10-13,141.92782592773438
2023-10-16,143.52813720703125
2023-10-17,143.3304443359375
2023-10-18,141.23123168945312
2023-10-19,140.0413818359375
2023-10-20,138.37893676757812
2023-10-23,138.28762817382812
2023-10-24,139.26852416992188
2023-10-25,137.4375762939453
2023-10-26,136.0679168701172
2023-10-27,135.3948516845703
2023-10-30,137.09869384765625
2023-10-31,137.8988494873047
2023-11-01,139.11790466308594
2023-11-02,141.90902709960938
2023-11-03,143.74560546875
2023-11-06,143.69569396972656
2023-11-07,143.6787567138672
2023-11-08,143.6505126953125
2023-11-09,142.8098907470703
2023-11-10,144.4252471923828
2023-11-13,144.57492065429688
2023-11-14,147.5477294921875
2023-11-15,147.96096801757812
2023-11-16,147.80941772460938
2023-11-17,148.4853057861328
2023-11-20,149.48597717285156
2023-11-21,149.12258911132812
2023-11-22,149.60079956054688
2023-11-24,149.8568572998047
2023-11-27,149.58950805664062
2023-11-28,149.7796630859375
2023-11-29,149.72129821777344
2023-11-30,149.98583984375
2023-12-01,151.36962890625
2023-12-04,150.3811798095703
2023-12-05,149.89451599121094
2023-12-06,149.58102416992188
2023-12-07,150.7407684326172
2023-12-08,151.27923583984375
2023-12-11,151.7894744873047
2023-12-12,152.17918395996094
2023-12-13,154.3631134033203
2023-12-14,155.35906982421875
2023-12-15,154.8432159423828
2023-12-18,155.29505920410156
2023-12-19,156.40492248535156
2023-12-20,154.83053588867188
2023-12-21,156.29258728027344
2023-12-22,156.41253662109375
2023-12-26,157.47671508789062
2023-12-27,157.6670684814453
2023-12-28,157.79083251953125
2023-12-29,157.51004028320312
2024-01-02,156.1060333251953
2024-01-03,155.05517578125
2024-01-04,154.7886505126953
2024-01-05,155.00755310058594
2024-01-08,156.964599609375
2024-01-09,156.29734802246094
2024-01-10,157.0102996826172
2024-01-11,157.0759735107422
2024-01-12,157.28636169433594
2024-01-16,155.9061279296875
2024-01-17,154.7743682861328
2024-01-18,156.1212615966797
2024-01-19,157.736572265625
2024-01-22,158.0487823486328
2024-01-23,158.4476318359375
2024-01-24,159.0568084716797
2024-01-25,159.4251708984375
2024-01-26,159.52322387695312
2024-01-29,160.6083526611328
2024-01-30,160.39227294921875
2024-01-31,158.27627563476562
2024-02-01,160.31613159179688
2024-02-02,161.2327880859375
2024-02-05,160.70448303222656
2024-02-06,161.35079956054688
2024-02-07,162.2893524169922
2024-02-08,162.18557739257812
2024-02-09,163.1764678955078
2024-02-12,163.14984130859375
2024-02-13,160.77015686035156
2024-02-14,162.53302001953125
2024-02-15,163.88845825195312
2024-02-16,163.56675720214844
2024-02-20,163.03562927246094
2024-02-21,163.10130310058594
2024-02-22,166.17295837402344
2024-02-23,166.23959350585938
2024-02-26,165.67416381835938
2024-02-27,165.9673614501953
2024-02-28,165.13636779785156
2024-02-29,166.1453399658203
2024-03-01,167.52273559570312
2024-03-04,167.08103942871094
2024-03-05,165.8321990966797
2024-03-06,167.12957763671875
2024-03-07,168.90481567382812
2024-03-08,168.15188598632812
2024-03-11,167.82540893554688
2024-03-12,169.5901641845703
2024-03-13,169.310302734375
2024-03-14,168.54595947265625
2024-03-15,167.56744384765625
2024-03-18,168.3993682861328
2024-03-19,168.82960510253906
2024-03-20,170.39068603515625
2024-03-21,170.97132873535156
2024-03-22,170.55154418945312
2024-03-25,169.89761352539062
2024-03-26,169.63204956054688
2024-03-27,170.7180938720703
2024-03-28,170.85137939453125
2024-04-01,170.62197875976562
2024-04-02,169.25033569335938
2024-04-03,169.65869140625
2024-04-04,167.95677185058594
2024-04-05,169.24368286132812
2024-04-08,169.4264373779297
2024-04-09,169.76148986816406
2024-04-10,167.90440368652344
2024-04-11,168.82675170898438
2024-04-12,165.7769775390625
2024-04-15,164.30825805664062
2024-04-16,163.52297973632812
2024-04-17,162.8433380126953
2024-04-18,162.57872009277344
2024-04-19,161.36032104492188
2024-04-22,163.00039672851562
2024-04-23,164.94981384277344
2024-04-24,164.95742797851562
2024-04-25,164.39772033691406
2024-04-26,165.9864044189453
2024-04-29,166.6736602783203
2024-04-30,164.36631774902344
2024-05-01,163.86279296875
2024-05-02,165.63516235351562
2024-05-03,167.72450256347656
2024-05-06,169.0913848876953
2024-05-07,169.4169158935547
2024-05-08,169.41978454589844
2024-05-09,170.2155303955078
2024-05-10,170.74856567382812
2024-05-13,170.87327575683594
2024-05-14,171.91744995117188
2024-05-15,173.89068603515625
2024-05-16,173.69459533691406
2024-05-17,173.88783264160156
2024-05-20,174.0106201171875
2024-05-21,174.21717834472656
2024-05-22,173.431884765625
2024-05-23,172.2534942626953
2024-05-24,173.35572814941406
2024-05-28,173.00640869140625
2024-05-29,171.41775512695312
2024-05-30,170.92086791992188
2024-05-31,172.10690307617188
2024-06-03,172.46194458007812
2024-06-04,171.964111328125
2024-06-05,174.0439453125
2024-06-06,174.29429626464844
2024-06-07,173.5699005126953
2024-06-10,174.053466796875
2024-06-11,173.7089385986328
2024-06-12,175.61680603027344
2024-06-13,175.1187286376953
2024-06-14,174.85769653320312
2024-06-17,175.8500213623047
2024-06-18,176.4498291015625
2024-06-20,176.24830627441406
2024-06-21,175.6513671875
2024-06-24,175.78573608398438
2024-06-25,176.20989990234375
2024-06-26,176.08995056152344
2024-06-27,176.03524780273438
2024-06-28,175.88072204589844
2024-07-01,175.87496948242188
2024-07-02,177.06980895996094
2024-07-03,178.5775146484375
2024-07-05,179.63604736328125
2024-07-08,179.64947509765625
2024-07-09,179.69747924804688
2024-07-10,181.5314483642578
2024-07-11,181.0535430908203
2024-07-12,182.19749450683594
2024-07-15,182.07945251464844
2024-07-16,183.3337860107422
2024-07-17,181.1014862060547
2024-07-18,179.32508850097656
2024-07-19,177.971923828125
2024-07-22,180.0746307373047
2024-07-23,179.54872131347656
2024-07-24,175.75982666015625
2024-07-25,175.14462280273438
2024-07-26,176.9402313232422
2024-07-29,177.02374267578125
2024-07-30,176.56594848632812
2024-07-31,179.14755249023438
2024-08-01,175.859619140625
2024-08-02,172.81642150878906
2024-08-05,167.99391174316406
2024-08-06,169.50254821777344
2024-08-07,168.92291259765625
2024-08-08,172.56784057617188
2024-08-09,173.65037536621094
2024-08-12,173.25979614257812
2024-08-13,176.2521209716797
2024-08-14,176.9508056640625
2024-08-15,179.4009246826172
2024-08-16,180.196533203125
2024-08-19,182.08328247070312
2024-08-20,181.6927032470703
2024-08-21,182.5832977294922
2024-08-22,180.90573120117188
2024-08-23,183.75701904296875
2024-08-26,182.89039611816406
2024-08-27,183.42303466796875
2024-08-28,182.32130432128906
2024-08-29,182.29539489746094
2024-08-30,183.84912109375
2024-09-03,180.11207580566406
2024-09-04,180.03048706054688
2024-09-05,179.56024169921875
2024-09-06,176.45079040527344
2024-09-09,178.3509979248047
2024-09-10,178.90090942382812
2024-09-11,180.6187744140625
2024-09-12,181.88943481445312
2024-09-13,182.80307006835938
2024-09-16,183.4643096923828
2024-09-17,183.13128662109375
2024-09-18,182.73013305664062
2024-09-19,185.80789184570312
2024-09-20,185.15528869628906
2024-09-23,185.7982940673828
2024-09-24,187.16107177734375
2024-09-25,186.47488403320312
2024-09-26,188.65916442871094
2024-09-27,188.172607421875
2024-09-30,188.22731018066406
2024-10-01,186.7608642578125
2024-10-02,187.087158203125
2024-10-03,186.15626525878906
2024-10-04,187.8760223388672
2024-10-07,186.5852508544922
2024-10-08,187.10350036621094
2024-10-09,187.96722412109375
2024-10-10,187.98451232910156
2024-10-11,189.0651092529297
2024-10-14,189.867431640625
2024-10-15,187.94802856445312
2024-10-16,188.87893676757812
2024-10-17,188.7925567626953
2024-10-18,189.80984497070312
2024-10-21,189.23402404785156
2024-10-22,188.92691040039062
2024-10-23,186.98448181152344
2024-10-24,187.4940948486328
2024-10-25,187.20327758789062
2024-10-28,188.10923767089844
2024-10-29,188.10157775878906
2024-10-30,187.57470703125
2024-10-31,184.94224548339844
2024-11-01,185.4854278564453
2024-11-04,185.2224578857422
2024-11-05,187.5075225830078
2024-11-06,190.31369018554688
2024-11-07,192.173583984375
2024-11-08,191.6044921875
2024-11-11,191.85400390625
2024-11-12,190.59681701660156
2024-11-13,190.13613891601562
2024-11-14,189.3079376220703
2024-11-15,187.5641326904297
2024-11-18,188.51425170898438
2024-11-19,189.4048614501953
2024-11-20,189.19276428222656
2024-11-21,190.16204833984375
2024-11-22,190.72059631347656
2024-11-25,191.53634643554688
2024-11-26,191.71005249023438
2024-11-27,191.52386474609375
2024-11-29,192.79261779785156
2024-12-02,193.4125518798828
2024-12-03,193.88186645507812
2024-12-04,194.56036376953125
2024-12-05,194.77149963378906
2024-12-06,195.14578247070312
2024-12-09,194.57957458496094
2024-12-10,193.37994384765625
2024-12-11,194.7849578857422
2024-12-12,193.5987548828125
2024-12-13,193.480712890625
2024-12-16,193.897216796875
2024-12-17,193.18771362304688
2024-12-18,188.05435180664062
2024-12-19,187.53704833984375
2024-12-20,188.84442138671875
2024-12-23,190.28086853027344
2024-12-24,191.8726043701172
2024-12-26,192.11331176757812
2024-12-27,190.46527099609375
2024-12-30,188.73765563964844
2024-12-31,187.89324951171875
2025-01-02,187.53509521484375
2025-01-03,189.64028930664062
2025-01-06,190.46136474609375
2025-01-07,188.85121154785156
2025-01-08,188.7463836669922
2025-01-10,185.78128051757812
2025-01-13,185.5570831298828
2025-01-14,185.94239807128906
2025-01-15,189.30641174316406
2025-01-16,189.15499877929688
2025-01-17,190.73703002929688
2025-01-21,192.98391723632812
2025-01-22,193.7593994140625
2025-01-23,194.43685913085938
2025-01-24,194.4640350341797
2025-01-27,192.26083374023438
2025-01-28,193.51287841796875
2025-01-29,193.3139190673828
2025-01-30,194.77850341796875
2025-01-31,193.66815185546875
2025-02-03,192.16958618164062
2025-02-04,193.64874267578125
2025-02-05,194.5998992919922
2025-02-06,195.2715301513672
2025-02-07,193.7263946533203
2025-02-10,195.22593688964844
2025-02-11,195.2948455810547
2025-02-12,195.28903198242188
2025-02-13,197.3563232421875
2025-02-14,197.51937866210938
2025-02-18,198.08717346191406
2025-02-19,197.9066619873047
2025-02-20,197.9124755859375
2025-02-21,195.20068359375
2025-02-24,194.0660858154297
2025-02-25,193.87197875976562
2025-02-26,194.0854949951172
2025-02-27,190.9602508544922
2025-02-28,192.72865295410156
2025-03-03,190.8243865966797
2025-03-04,189.4859619140625
2025-03-05,192.42581176757812
2025-03-06,189.6169891357422
2025-03-07,190.63026428222656
2025-03-10,185.60269165039062
2025-03-11,184.8650665283203
2025-03-12,185.78128051757812
2025-03-13,183.8168487548828
2025-03-14,187.3885498046875
2025-03-17,189.1307373046875
2025-03-18,187.47203063964844
2025-03-19,188.953125
2025-03-20,188.21353149414062
2025-03-21,187.92236328125
2025-03-24,190.53321838378906
2025-03-25,191.02821350097656
2025-03-26,188.86477661132812
2025-03-27,188.73472595214844
2025-03-28,185.3319091796875
2025-03-31,185.55319213867188
2025-04-01,186.0452880859375
2025-04-02,186.93238830566406
2025-04-03,180.03936767578125
2025-04-04,169.27764892578125
2025-04-07,167.51608276367188
2025-04-08,165.19541931152344
2025-04-09,179.76954650878906
2025-04-10,174.86814880371094
2025-04-11,178.21954345703125
2025-04-14,179.84719848632812
2025-04-15,180.04518127441406
2025-04-16,177.23635864257812
2025-04-17,177.99147033691406
2025-04-21,175.14573669433594
2025-04-22,178.99795532226562
2025-04-23,181.36129760742188
2025-04-24,184.5408935546875
2025-04-25,185.3794708251953
2025-04-28,185.9385223388672
2025-04-29,186.47621154785156
2025-04-30,186.48593139648438
2025-05-01,186.8061981201172
2025-05-02,190.4070281982422
2025-05-05,190.1896209716797
2025-05-06,189.2559356689453
2025-05-07,189.0928955078125
2025-05-08,189.9877471923828
2025-05-09,190.09451293945312
2025-05-12,194.58535766601562
2025-05-13,195.98782348632812
2025-05-14,195.9412384033203
2025-05-15,196.8516387939453
2025-05-16,197.8998565673828
2025-05-19,198.404541015625
2025-05-20,198.30361938476562
2025-05-21,195.7548828125
2025-05-22,195.87136840820312
2025-05-23,195.0706329345703
2025-05-27,197.8804473876953
2025-05-28,196.7060546875
2025-05-29,197.33694458007812
2025-05-30,197.14280700683594
2025-06-02,198.47540283203125
2025-06-03,199.2169189453125
2025-06-04,199.73422241210938
2025-06-05,199.0480499267578
2025-06-06,200.80381774902344
2025-06-09,201.05519104003906
2025-06-10,201.81903076171875
2025-06-11,201.53561401367188
2025-06-12,202.3159637451172
2025-06-13,199.8507080078125
2025-06-16,201.6945343017578
2025-06-17,199.52381896972656
2025-06-18,199.8761444091797
2025-06-20,198.6430206298828
2025-06-23,200.7863311767578
2025-06-24,203.77130126953125
2025-06-25,203.25848388671875
2025-06-26,205.0533905029297
2025-06-27,205.88525390625
2025-06-30,207.3043670654297
2025-07-01,206.83261108398438
2025-07-02,207.67330932617188
2025-07-03,208.88198852539062
2025-07-07,207.07142639160156
2025-07-08,207.4090576171875
2025-07-09,208.46212768554688
2025-07-10,208.814453125
2025-07-11,207.57838439941406
2025-07-14,208.04519653320312
2025-07-15,207.10861206054688
2025-07-16,207.9502716064453
2025-07-17,209.0825958251953
2025-07-18,208.77236938476562
2025-07-21,209.35665893554688
2025-07-22,209.7393035888672
2025-07-23,211.67808532714844
2025-07-24,211.76028442382812
2025-07-25,212.09890747070312
2025-07-28,211.02822875976562
2025-07-29,210.39698791503906
2025-07-30,209.7716064453125
2025-07-31,208.71560668945312
2025-08-01,206.38047790527344
2025-08-04,209.3067169189453
2025-08-05,208.89373779296875
2025-08-06,209.99574279785156
2025-08-07,210.52125549316406
2025-08-08,211.96189880371094
2025-08-11,211.30911254882812
2025-08-12,213.80767822265625
2025-08-13,214.8499755859375
2025-08-14,214.70513916015625
2025-08-15,214.8675994873047
2025-08-18,214.9224090576172
2025-08-19,213.5277862548828
2025-08-20,213.4993896484375
2025-08-21,212.49038696289062
2025-08-22,215.5624542236328
2025-08-25,214.08660888671875
2025-08-26,214.70318603515625
2025-08-27,214.85293579101562
2025-08-28,215.5791015625
2025-08-29,214.2069854736328
2025-09-02,212.72134399414062
2025-09-03,213.3428192138672
2025-09-04,215.00657653808594
2025-09-05,215.16317749023438
2025-09-08,215.99502563476562
2025-09-09,216.60183715820312
2025-09-10,217.268310546875
2025-09-11,219.3323516845703
2025-09-12,219.03872680664062
2025-09-15,220.1828155517578
2025-09-16,220.1837921142578
2025-09-17,219.85104370117188
2025-09-18,220.88063049316406
2025-09-19,221.17227172851562
2025-09-22,222.004150390625
2025-09-23,221.1233367919922
2025-09-24,220.21316528320312
2025-09-25,218.9300994873047
2025-09-26,219.98805236816406
2025-09-29,221.103759765625
2025-09-30,222.0334930419922
2025-10-01,223.01217651367188
2025-10-02,223.48196411132812
2025-10-03,224.0955810546875
2025-10-06,224.81297302246094
2025-10-07,223.5230712890625
2025-10-08,224.82273864746094
2025-10-09,223.6336669921875
2025-10-10,217.84474182128906
2025-10-13,221.17227172851562
2025-10-14,220.81210327148438
2025-10-15,222.3466796875
2025-10-16,221.54415893554688
2025-10-17,222.6207275390625
2025-10-20,225.15550231933594
2025-10-21,224.46356201171875
2025-10-22,223.1198272705078
2025-10-23,224.3539581298828
2025-10-24,225.74270629882812
2025-10-27,228.07785034179688
2025-10-28,228.48301696777344
2025-10-29,227.89581298828125
2025-10-30,225.9169158935547
2025-10-31,226.2711944580078
2025-11-03,226.59906005859375
2025-11-04,223.91453552246094
2025-11-05,225.09678649902344
2025-11-06,222.904541015625
2025-11-07,223.06112670898438
2025-11-10,226.47671508789062
2025-11-11,227.12362670898438
2025-11-12,227.67953491210938
2025-11-13,224.14256286621094
2025-11-14,223.57981872558594
2025-11-17,221.2466278076172
2025-11-18,219.52809143066406
2025-11-19,220.0663604736328
2025-11-20,216.49319458007812
2025-11-21,218.5679931640625
2025-11-24,221.28970336914062
2025-11-25,223.57981872558594
2025-11-26,225.26315307617188
2025-11-28,226.1224365234375
2025-12-01,225.1946563720703
2025-12-02,225.74270629882812
2025-12-03,227.12266540527344
2025-12-04,226.966064453125
2025-12-05,227.58065795898438
2025-12-08,226.67636108398438
2025-12-09,226.91712951660156
2025-12-10,228.6787567138672
2025-12-11,228.83534240722656
2025-12-12,226.7977294921875
2025-12-15,226.9180908203125
2025-12-16,225.92494201660156
2025-12-17,224.06773376464844
2025-12-18,225.8554229736328
2025-12-19,227.9351043701172
2025-12-22,229.77842712402344
2025-12-23,230.4339141845703
2025-12-24,231.466796875
2025-12-26,231.26817321777344
2025-12-29,230.74179077148438
2025-12-30,230.4736328125
2025-12-31,228.9541015625
2026-01-02,230.4736328125
2026-01-05,232.30999755859375
2026-01-06,233.57229614257812
2026-01-07,232.8175048828125
2026-01-08,233.0558624267578
2026-01-09,234.197998046875
2026-01-12,235.39378356933594
2026-01-13,234.4462890625
2026-01-14,233.36375427246094
2026-01-15,234.168212890625
2026-01-16,233.83053588867188
2026-01-20,229.72579956054688
2026-01-21,232.27125549316406
2026-01-22,233.36375427246094
2026-01-23,233.97950744628906
2026-01-26,235.52883911132812
2026-01-27,237.177490234375
2026-01-28,236.67098999023438
2026-01-29,236.52200317382812
2026-01-30,234.34698486328125
2026-02-02,235.96583557128906
2026-02-03,234.0887451171875
2026-02-04,233.43325805664062
2026-02-05,230.59280395507812
2026-02-06,235.5387725830078
2026-02-09,237.75352478027344
2026-02-10,237.6045684814453
2026-02-11,237.6045684814453
