Date,Close
2007-03-28,7.943751811981201
2007-03-29,7.982970714569092
2007-03-30,7.986534118652344
2007-04-02,7.847485065460205
2007-04-03,8.111328125
2007-04-04,7.840353012084961
2007-04-05,7.8439202308654785
2007-04-09,7.872445106506348
2007-04-10,7.929491996765137
2007-04-11,7.7405242919921875
2007-04-12,7.758350849151611
2007-04-13,7.758350849151611
2007-04-16,7.915226459503174
2007-04-17,7.840353012084961
2007-04-18,7.772614002227783
2007-04-19,7.687041282653809
2007-04-20,7.879573345184326
2007-04-23,7.711997985839844
2007-04-24,7.751217842102051
2007-04-25,7.861745357513428
2007-04-26,7.95088005065918
2007-04-27,7.958015441894531
2007-04-30,7.915226459503174
2007-05-01,7.836789608001709
2007-05-02,8.061409950256348
2007-05-03,8.072108268737793
2007-05-04,8.079236030578613
2007-05-07,8.100628852844238
2007-05-08,7.96514368057251
2007-05-09,8.015061378479004
2007-05-10,7.954448223114014
2007-05-11,8.054279327392578
2007-05-14,7.95088005065918
2007-05-15,7.915226459503174
2007-05-16,8.018624305725098
2007-05-17,7.904531955718994
2007-05-18,7.865312099456787
2007-05-21,7.975837230682373
2007-05-22,7.922359943389893
2007-05-23,7.872445106506348
2007-05-24,7.840353012084961
2007-05-25,7.968710899353027
2007-05-29,8.082799911499023
2007-05-30,8.082799911499023
2007-05-31,8.00793170928955
2007-06-01,8.098029136657715
2007-06-04,8.119651794433594
2007-06-05,7.950267791748047
2007-06-06,7.932246208190918
2007-06-07,7.961077690124512
2007-06-08,8.058382034301758
2007-06-11,7.950267791748047
2007-06-12,7.932246208190918
2007-06-13,7.9971160888671875
2007-06-14,7.993514060974121
2007-06-15,8.036760330200195
2007-06-18,8.043967247009277
2007-06-19,8.098029136657715
2007-06-20,7.979096412658691
2007-06-21,8.06198501586914
2007-06-22,8.101631164550781
2007-06-25,8.083612442016602
2007-06-26,8.08000659942627
2007-06-27,8.036760330200195
2007-06-28,7.964681625366211
2007-06-29,7.932246208190918
2007-07-02,8.02234172821045
2007-07-03,7.9142255783081055
2007-07-05,8.011530876159668
2007-07-06,7.971883296966553
2007-07-09,7.842147350311279
2007-07-10,7.813318252563477
2007-07-11,7.838545799255371
2007-07-12,7.795297145843506
2007-07-13,7.827730178833008
2007-07-16,7.7520527839660645
2007-07-17,7.661952495574951
2007-07-18,7.517793655395508
2007-07-19,7.478152275085449
2007-07-20,7.478152275085449
2007-07-23,7.510584831237793
2007-07-24,7.377240180969238
2007-07-25,7.424091339111328
2007-07-26,7.3412017822265625
2007-07-27,7.409677028656006
2007-07-30,7.442113399505615
2007-07-31,7.4060750007629395
2007-08-01,7.442113399505615
2007-08-02,7.3051629066467285
2007-08-03,7.308767318725586
2007-08-06,7.398866176605225
2007-08-07,7.492562294006348
2007-08-08,7.7052001953125
2007-08-09,7.6943864822387695
2007-08-10,7.730425834655762
2007-08-13,7.643931865692139
2007-08-14,7.6979899406433105
2007-08-15,7.72682523727417
2007-08-16,7.816921710968018
2007-08-17,7.899810791015625
2007-08-20,7.899810791015625
2007-08-21,8.03315544128418
2007-08-22,8.02595043182373
2007-08-23,7.943058967590332
2007-08-24,8.043967247009277
2007-08-27,8.06198501586914
2007-08-28,7.968285083770752
2007-08-29,8.130460739135742
2007-08-30,8.1705322265625
2007-08-31,8.217885971069336
2007-09-04,8.276165962219238
2007-09-05,8.199670791625977
2007-09-06,8.247029304504395
2007-09-07,8.228812217712402
2007-09-10,8.119534492492676
2007-09-11,8.232458114624023
2007-09-12,8.188745498657227
2007-09-13,8.232458114624023
2007-09-14,8.250670433044434
2007-09-17,8.389091491699219
2007-09-18,8.716935157775879
2007-09-19,8.865885734558105
2007-09-20,8.644521713256836
2007-09-21,8.719557762145996
2007-09-24,8.607000350952148
2007-09-25,8.554469108581543
2007-09-26,8.817109107971191
2007-09-27,8.554469108581543
2007-09-28,8.359367370605469
2007-10-01,8.573227882385254
2007-10-02,8.719557762145996
2007-10-03,8.49068546295166
2007-10-04,8.47192668914795
2007-10-05,8.655774116516113
2007-10-08,8.520700454711914
2007-10-09,8.460670471191406
2007-10-10,8.738314628601074
2007-10-11,8.393135070800781
2007-10-12,8.393135070800781
2007-10-15,8.321846008300781
2007-10-16,8.107985496520996
2007-10-17,8.085476875305176
2007-10-18,8.183024406433105
2007-10-19,8.036697387695312
2007-10-22,8.062966346740723
2007-10-23,8.156766891479492
2007-10-24,8.160514831542969
2007-10-25,7.950404167175293
2007-10-26,8.11549186706543
2007-10-29,8.168017387390137
2007-10-30,8.175518035888672
2007-10-31,8.44190788269043
2007-11-01,8.066713333129883
2007-11-02,8.156766891479492
2007-11-05,7.9616594314575195
2007-11-06,8.228055000305176
2007-11-07,8.089225769042969
2007-11-08,8.168017387390137
2007-11-09,8.040450096130371
2007-11-12,8.092981338500977
2007-11-13,8.096726417541504
2007-11-14,7.999176979064941
2007-11-15,7.987924575805664
2007-11-16,8.040450096130371
2007-11-19,7.97291374206543
2007-11-20,7.991679668426514
2007-11-21,8.044203758239746
2007-11-23,8.190531730651855
2007-11-26,8.025442123413086
2007-11-27,8.14175796508789
2007-11-28,8.29183292388916
2007-11-29,8.494439125061035
2007-11-30,8.149352073669434
2007-12-03,8.380674362182617
2007-12-04,8.395843505859375
2007-12-05,8.2669095993042
2007-12-06,8.460309982299805
2007-12-07,8.380674362182617
2007-12-10,8.331374168395996
2007-12-11,8.342750549316406
2007-12-12,8.342750549316406
2007-12-13,8.2669095993042
2007-12-14,8.319997787475586
2007-12-17,8.513399124145508
2007-12-18,8.221404075622559
2007-12-19,8.304827690124512
2007-12-20,8.04696273803711
2007-12-21,8.187272071838379
2007-12-24,8.153141975402832
2007-12-26,8.445137977600098
2007-12-27,8.43376636505127
2007-12-28,8.130391120910645
2007-12-31,8.149352073669434
2008-01-02,8.058341026306152
2008-01-03,8.009042739868164
2008-01-04,7.861147880554199
2008-01-07,7.8687310218811035
2008-01-08,7.982494831085205
2008-01-09,8.206238746643066
2008-01-10,8.39963436126709
2008-01-11,8.039381980895996
2008-01-14,8.179695129394531
2008-01-15,8.039381980895996
2008-01-16,8.41100788116455
2008-01-17,8.153141975402832
2008-01-18,7.732212066650391
2008-01-22,7.493311405181885
2008-01-23,8.354130744934082
2008-01-24,8.40342903137207
2008-01-25,8.107641220092773
2008-01-28,8.338964462280273
2008-01-29,8.3237943649292
2008-01-30,8.225196838378906
2008-01-31,8.342750549316406
2008-02-01,8.41100788116455
2008-02-04,8.331374168395996
2008-02-05,8.350337982177734
2008-02-06,8.30103874206543
2008-02-07,8.259324073791504
2008-02-08,8.304827690124512
2008-02-11,8.2100248336792
2008-02-12,8.2669095993042
2008-02-13,8.2669095993042
2008-02-14,8.11522102355957
2008-02-15,8.11522102355957
2008-02-19,8.039381980895996
2008-02-20,8.141767501831055
2008-02-21,8.338964462280273
2008-02-22,8.392053604125977
2008-02-25,8.42238712310791
2008-02-26,8.520987510681152
2008-02-27,8.414801597595215
2008-02-28,8.311295509338379
2008-02-29,8.016105651855469
2008-03-03,7.709418296813965
2008-03-04,7.571406841278076
2008-03-05,7.705585479736328
2008-03-06,7.6404128074646
2008-03-07,7.525404453277588
2008-03-10,7.636577129364014
2008-03-11,7.820592880249023
2008-03-12,7.778419494628906
2008-03-13,8.108115196228027
2008-03-14,8.100446701049805
2008-03-17,8.295964241027832
2008-03-18,8.403300285339355
2008-03-19,8.403300285339355
2008-03-20,8.606484413146973
2008-03-24,8.755995750427246
2008-03-25,8.951512336730957
2008-03-26,8.87867259979248
2008-03-27,8.759825706481934
2008-03-28,8.913178443908691
2008-03-31,8.621820449829102
2008-04-01,8.767497062683105
2008-04-02,8.828832626342773
2008-04-03,8.802001953125
2008-04-04,8.74832534790039
2008-04-07,8.571981430053711
2008-04-08,8.46080493927002
2008-04-09,8.364967346191406
2008-04-10,8.445474624633789
2008-04-11,8.349632263183594
2008-04-14,8.525980949401855
2008-04-15,8.679326057434082
2008-04-16,8.644819259643555
2008-04-17,9.009016036987305
2008-04-18,9.200695991516113
2008-04-21,9.277364730834961
2008-04-22,8.886341094970703
2008-04-23,8.905506134033203
2008-04-24,9.104856491088867
2008-04-25,8.951512336730957
2008-04-28,9.001349449157715
2008-04-29,8.905506134033203
2008-04-30,8.909340858459473
2008-05-01,8.913178443908691
2008-05-02,8.909340858459473
2008-05-05,8.771331787109375
2008-05-06,8.909340858459473
2008-05-07,8.671656608581543
2008-05-08,8.817330360412598
2008-05-09,8.74832534790039
2008-05-12,8.817330360412598
2008-05-13,8.8211669921875
2008-05-14,8.844165802001953
2008-05-15,8.836502075195312
2008-05-16,8.851837158203125
2008-05-19,8.66399097442627
2008-05-20,8.617985725402832
2008-05-21,8.61031723022461
2008-05-22,8.732992172241211
2008-05-23,8.729161262512207
2008-05-27,8.732992172241211
2008-05-28,8.68698787689209
2008-05-29,8.760608673095703
2008-05-30,8.717987060546875
2008-06-02,8.555252075195312
2008-06-03,8.671494483947754
2008-06-04,8.466132164001465
2008-06-05,8.671494483947754
2008-06-06,8.706365585327148
2008-06-09,8.605621337890625
2008-06-10,8.640495300292969
2008-06-11,8.632742881774902
2008-06-12,8.772233963012695
2008-06-13,9.182947158813477
2008-06-16,9.074459075927734
2008-06-17,8.927221298217773
2008-06-18,8.965967178344727
2008-06-19,8.880722045898438
2008-06-20,8.605621337890625
2008-06-23,8.342144012451172
2008-06-24,8.191034317016602
2008-06-25,8.152287483215332
2008-06-26,7.749322891235352
2008-06-27,7.470344066619873
2008-06-30,7.024760723114014
2008-07-01,7.253365993499756
2008-07-02,7.0945024490356445
2008-07-03,7.199120044708252
2008-07-07,7.102252960205078
2008-07-08,7.528467655181885
2008-07-09,7.338604927062988
2008-07-10,7.493593692779541
2008-07-11,7.722201824188232
2008-07-14,8.008925437927246
2008-07-15,8.532005310058594
2008-07-16,8.609496116638184
2008-07-17,8.772233963012695
2008-07-18,8.439010620117188
2008-07-21,8.419638633728027
2008-07-22,8.884594917297363
2008-07-23,8.655997276306152
2008-07-24,8.160036087036133
2008-07-25,8.175539016723633
2008-07-28,8.299521446228027
2008-07-29,8.698614120483398
2008-07-30,8.644368171691895
2008-07-31,8.857478141784668
2008-08-01,8.741238594055176
2008-08-04,8.601747512817383
2008-08-05,8.896224021911621
2008-08-06,8.938840866088867
2008-08-07,8.756735801696777
2008-08-08,9.16357135772705
2008-08-11,9.3960542678833
2008-08-12,9.388301849365234
2008-08-13,9.469673156738281
2008-08-14,9.287561416625977
2008-08-15,9.500675201416016
2008-08-18,9.241068840026855
2008-08-19,9.3960542678833
2008-08-20,9.241068840026855
2008-08-21,9.024085998535156
2008-08-22,9.272062301635742
2008-08-25,8.973715782165527
2008-08-26,9.074459075927734
2008-08-27,9.3960542678833
2008-08-28,9.818388938903809
2008-08-29,9.562665939331055
2008-09-02,9.883637428283691
2008-09-03,9.668353080749512
2008-09-04,9.801435470581055
2008-09-05,9.961920738220215
2008-09-08,10.228097915649414
2008-09-09,10.278983116149902
2008-09-10,10.46686840057373
2008-09-11,10.46686840057373
2008-09-12,10.513843536376953
2008-09-15,10.517754554748535
2008-09-16,10.592127799987793
2008-09-17,9.660520553588867
2008-09-18,11.081415176391602
2008-09-19,11.057929992675781
2008-09-22,10.036294937133789
2008-09-23,10.224185943603516
2008-09-24,10.658671379089355
2008-09-25,10.525582313537598
2008-09-26,10.928756713867188
2008-09-29,8.924629211425781
2008-09-30,11.511990547180176
2008-10-01,11.359331130981445
2008-10-02,11.14795970916748
2008-10-03,11.175359725952148
2008-10-06,11.06575870513916
2008-10-07,9.727065086364746
2008-10-08,10.494268417358398
2008-10-09,9.00291633605957
2008-10-10,10.177213668823242
2008-10-13,10.803499221801758
2008-10-14,10.42772388458252
2008-10-15,9.754467964172363
2008-10-16,10.936588287353516
2008-10-17,10.529498100280762
2008-10-20,10.662583351135254
2008-10-21,9.848409652709961
2008-10-22,9.273004531860352
2008-10-23,9.355205535888672
2008-10-24,9.308235168457031
2008-10-27,9.01074504852295
2008-10-28,9.284751892089844
2008-10-29,9.104691505432129
2008-10-30,10.001068115234375
2008-10-31,10.173300743103027
2008-11-03,10.76827335357666
2008-11-04,10.643013954162598
2008-11-05,10.337697982788086
2008-11-06,9.867981910705566
2008-11-07,10.004988670349121
2008-11-10,9.468721389770508
2008-11-11,9.59006404876709
2008-11-12,9.523520469665527
2008-11-13,10.46686840057373
2008-11-14,10.204612731933594
2008-11-17,10.208525657653809
2008-11-18,10.365094184875488
2008-11-19,9.907119750976562
2008-11-20,9.511775016784668
2008-11-21,9.578323364257812
2008-11-24,10.048035621643066
2008-11-25,10.337697982788086
2008-11-26,11.328018188476562
2008-11-28,11.34367847442627
2008-12-01,9.40897274017334
2008-12-02,9.898573875427246
2008-12-03,10.24207878112793
2008-12-04,10.139419555664062
2008-12-05,10.167058944702148
2008-12-08,10.265769958496094
2008-12-09,9.73669147491455
2008-12-10,9.87093448638916
2008-12-11,9.637979507446289
2008-12-12,9.476096153259277
2008-12-15,9.203655242919922
2008-12-16,9.47214412689209
2008-12-17,9.432663917541504
2008-12-18,9.440561294555664
2008-12-19,9.176018714904785
2008-12-22,9.278680801391602
2008-12-23,9.306316375732422
2008-12-24,9.286572456359863
2008-12-26,9.476096153259277
2008-12-29,9.416866302490234
2008-12-30,9.515578269958496
2008-12-31,9.92620849609375
2009-01-02,9.68930721282959
2009-01-05,9.673515319824219
2009-01-06,9.57480525970459
2009-01-07,9.531375885009766
2009-01-08,9.78406810760498
2009-01-09,9.614287376403809
2009-01-12,9.614287376403809
2009-01-13,9.906465530395508
2009-01-14,9.657721519470215
2009-01-15,9.780119895935059
2009-01-16,9.36553955078125
2009-01-20,8.394238471984863
2009-01-21,8.919376373291016
2009-01-22,9.203655242919922
2009-01-23,8.95490837097168
2009-01-26,9.04572582244873
2009-01-27,9.270780563354492
2009-01-28,9.788013458251953
2009-01-29,9.412922859191895
2009-01-30,9.294468879699707
2009-02-02,9.910420417785645
2009-02-03,9.918314933776855
2009-02-04,9.84723949432373
2009-02-05,9.906465530395508
2009-02-06,10.238129615783691
2009-02-09,10.13547134399414
2009-02-10,9.598492622375488
2009-02-11,9.712994575500488
2009-02-12,9.641923904418945
2009-02-13,9.701153755187988
2009-02-17,9.136536598205566
2009-02-18,8.682470321655273
2009-02-19,8.43372631072998
2009-02-20,8.477158546447754
2009-02-23,8.113906860351562
2009-02-24,9.022031784057617
2009-02-25,9.274728775024414
2009-02-26,9.480043411254883
2009-02-27,9.400246620178223
2009-03-02,8.82569694519043
2009-03-03,8.821711540222168
2009-03-04,8.709989547729492
2009-03-05,8.179329872131348
2009-03-06,8.215241432189941
2009-03-09,8.01574420928955
2009-03-10,8.654131889343262
2009-03-11,8.167363166809082
2009-03-12,8.797765731811523
2009-03-13,8.91347599029541
2009-03-16,8.91347599029541
2009-03-17,9.101001739501953
2009-03-18,9.408223152160645
2009-03-19,9.472063064575195
2009-03-20,9.057114601135254
2009-03-23,10.3298978805542
2009-03-24,9.408223152160645
2009-03-25,9.635651588439941
2009-03-26,10.126410484313965
2009-03-27,9.492013931274414
2009-03-30,9.264588356018066
2009-03-31,9.452113151550293
2009-04-01,9.771308898925781
2009-04-02,10.102473258972168
2009-04-03,10.282020568847656
2009-04-06,9.906967163085938
2009-04-07,9.595755577087402
2009-04-08,9.966814994812012
2009-04-09,10.313928604125977
2009-04-13,10.421664237976074
2009-04-14,10.309947967529297
2009-04-15,10.397725105285645
2009-04-16,10.573283195495605
2009-04-17,10.756819725036621
2009-04-20,10.074546813964844
2009-04-21,10.573283195495605
2009-04-22,10.481511116027832
2009-04-23,10.150354385375977
2009-04-24,10.234139442443848
2009-04-27,9.958834648132324
2009-04-28,10.054594039916992
2009-04-29,10.756819725036621
2009-04-30,10.565303802490234
2009-05-01,10.222168922424316
2009-05-04,10.373785018920898
2009-05-05,10.022672653198242
2009-05-06,9.954842567443848
2009-05-07,9.83514404296875
2009-05-08,10.349844932556152
2009-05-11,9.83514404296875
2009-05-12,9.67953872680664
2009-05-13,9.424182891845703
2009-05-14,9.643630981445312
2009-05-15,9.563835144042969
2009-05-18,10.002724647521973
2009-05-19,9.75933837890625
2009-05-20,9.56782054901123
2009-05-21,9.703482627868652
2009-05-22,9.555853843688965
2009-05-26,10.373785018920898
2009-05-27,10.118430137634277
2009-05-28,10.042624473571777
2009-05-29,10.014695167541504
2009-06-01,10.566813468933105
2009-06-02,10.865034103393555
2009-06-03,10.69577693939209
2009-06-04,11.10683822631836
2009-06-05,10.96981430053711
2009-06-08,10.921455383300781
2009-06-09,10.69174575805664
2009-06-10,10.127535820007324
2009-06-11,10.458001136779785
2009-06-12,10.578901290893555
2009-06-15,10.123506546020508
2009-06-16,10.19604778289795
2009-06-17,10.3250093460083
2009-06-18,10.474120140075684
2009-06-19,10.30888843536377
2009-06-22,10.034843444824219
2009-06-23,10.059024810791016
2009-06-24,9.893794059753418
2009-06-25,9.986480712890625
2009-06-26,11.163260459899902
2009-06-29,11.034293174743652
2009-06-30,10.881155014038086
2009-07-01,11.082659721374512
2009-07-02,10.877124786376953
2009-07-06,10.96981430053711
2009-07-07,10.828764915466309
2009-07-08,10.869068145751953
2009-07-09,10.776374816894531
2009-07-10,10.542625427246094
2009-07-13,11.082659721374512
2009-07-14,10.98593807220459
2009-07-15,11.203561782836914
2009-07-16,11.280134201049805
2009-07-17,11.296247482299805
2009-07-20,11.10280704498291
2009-07-21,10.869068145751953
2009-07-22,11.006086349487305
2009-07-23,11.316400527954102
2009-07-24,11.251922607421875
2009-07-27,11.167291641235352
2009-07-28,11.171320915222168
2009-07-29,11.062503814697266
2009-07-30,11.364767074584961
2009-07-31,11.296247482299805
2009-08-03,11.46954345703125
2009-08-04,11.715376853942871
2009-08-05,11.268038749694824
2009-08-06,11.163260459899902
2009-08-07,11.219685554504395
2009-08-10,11.131017684936523
2009-08-11,10.901304244995117
2009-08-12,11.308341026306152
2009-08-13,11.38893985748291
2009-08-14,11.050418853759766
2009-08-17,10.937580108642578
2009-08-18,11.163260459899902
2009-08-19,11.344614028930664
2009-08-20,11.562233924865723
2009-08-21,11.594477653503418
2009-08-24,11.505814552307129
2009-08-25,11.4735746383667
2009-08-26,11.433274269104004
2009-08-27,11.667017936706543
2009-08-28,11.332523345947266
2009-08-31,10.965785026550293
2009-09-01,10.599720001220703
2009-09-02,10.47769546508789
2009-09-03,10.510236740112305
2009-09-04,10.624119758605957
2009-09-08,10.611921310424805
2009-09-09,10.660728454589844
2009-09-10,10.6078519821167
2009-09-11,10.595654487609863
2009-09-14,10.652596473693848
2009-09-15,10.961723327636719
2009-09-16,11.701135635375977
2009-09-17,11.91899299621582
2009-09-18,12.057238578796387
2009-09-21,11.810064315795898
2009-09-22,11.969268798828125
2009-09-23,11.642480850219727
2009-09-24,11.562887191772461
2009-09-25,11.701135635375977
2009-09-28,11.969268798828125
2009-09-29,11.58802318572998
2009-09-30,11.433014869689941
2009-10-01,11.102042198181152
2009-10-02,10.997308731079102
2009-10-05,11.273818016052246
2009-10-06,11.433014869689941
2009-10-07,11.353412628173828
2009-10-08,11.190022468566895
2009-10-09,11.252861022949219
2009-10-12,11.25705337524414
2009-10-13,11.106236457824707
2009-10-14,11.311518669128418
2009-10-15,11.11461353302002
2009-10-16,10.959600448608398
2009-10-19,11.164885520935059
2009-10-20,10.871626853942871
2009-10-21,10.683103561401367
2009-10-22,10.792028427124023
2009-10-23,10.628637313842773
2009-10-26,10.720806121826172
2009-10-27,10.78783893585205
2009-10-28,10.808785438537598
2009-10-29,10.77108097076416
2009-10-30,10.653777122497559
2009-11-02,10.720806121826172
2009-11-03,10.800405502319336
2009-11-04,10.507145881652832
2009-11-05,10.947038650512695
2009-11-06,10.678909301757812
2009-11-09,10.812972068786621
2009-11-10,10.56998348236084
2009-11-11,10.724993705749512
2009-11-12,10.47782039642334
2009-11-13,10.5197114944458
2009-11-16,10.574172019958496
2009-11-17,10.603504180908203
2009-11-18,10.473626136779785
2009-11-19,10.47782039642334
2009-11-20,10.628637313842773
2009-11-23,10.75013256072998
2009-11-24,10.52808952331543
2009-11-25,10.339563369750977
2009-11-27,10.297673225402832
2009-11-30,10.59093189239502
2009-12-01,10.836349487304688
2009-12-02,10.89135456085205
2009-12-03,10.51476764678955
2009-12-04,10.853266716003418
2009-12-07,10.760186195373535
2009-12-08,10.755951881408691
2009-12-09,10.870198249816895
2009-12-10,10.713638305664062
2009-12-11,10.612090110778809
2009-12-14,10.755951881408691
2009-12-15,10.662864685058594
2009-12-16,10.595162391662598
2009-12-17,10.311666488647461
2009-12-18,10.810958862304688
2009-12-21,10.76864242553711
2009-12-22,10.79403305053711
2009-12-23,10.785569190979004
2009-12-24,10.692482948303223
2009-12-28,10.641706466674805
2009-12-29,10.569774627685547
2009-12-30,10.616324424743652
2009-12-31,10.57823657989502
2010-01-04,10.620549201965332
2010-01-05,10.315897941589355
2010-01-06,10.303203582763672
2010-01-07,10.417449951171875
2010-01-08,10.480916976928711
2010-01-11,10.38783073425293
2010-01-12,10.324362754821777
2010-01-13,10.455531120300293
2010-01-14,10.493611335754395
2010-01-15,10.303203582763672
2010-01-19,10.540157318115234
2010-01-20,10.544388771057129
2010-01-21,10.565547943115234
2010-01-22,10.561311721801758
2010-01-25,10.510537147521973
2010-01-26,10.087406158447266
2010-01-27,10.400522232055664
2010-01-28,10.260887145996094
2010-01-29,10.992907524108887
2010-02-01,10.815190315246582
2010-02-02,10.586703300476074
2010-02-03,10.290514945983887
2010-02-04,10.184724807739258
2010-02-05,10.341286659240723
2010-02-08,10.112794876098633
2010-02-09,10.404756546020508
2010-02-10,10.425909042358398
2010-02-11,10.713638305664062
2010-02-12,10.79403305053711
2010-02-16,10.789806365966797
2010-02-17,10.806723594665527
2010-02-18,10.82365608215332
2010-02-19,10.73056411743164
2010-02-22,10.679787635803223
2010-02-23,10.86596393585205
2010-02-24,10.959056854248047
2010-02-25,10.874424934387207
2010-02-26,10.70517635345459
2010-03-01,10.974405288696289
2010-03-02,11.183813095092773
2010-03-03,11.09406566619873
2010-03-04,11.089794158935547
2010-03-05,11.41030502319336
2010-03-08,11.359027862548828
2010-03-09,11.29492473602295
2010-03-10,11.31628704071045
2010-03-11,11.24791431427002
2010-03-12,11.200905799865723
2010-03-15,11.226542472839355
2010-03-16,11.440225601196289
2010-03-17,11.48723316192627
2010-03-18,11.303471565246582
2010-03-19,11.457320213317871
2010-03-22,11.555608749389648
2010-03-23,11.70945930480957
2010-03-24,11.623984336853027
2010-03-25,11.5342435836792
2010-03-26,11.628257751464844
2010-03-29,11.478680610656738
2010-03-30,11.551335334777832
2010-03-31,11.491501808166504
2010-04-01,11.098344802856445
2010-04-05,11.512874603271484
2010-04-06,11.555608749389648
2010-04-07,11.43595027923584
2010-04-08,11.5385160446167
2010-04-09,11.440225601196289
2010-04-12,11.414579391479492
2010-04-13,11.444497108459473
2010-04-14,11.799198150634766
2010-04-15,11.803470611572266
2010-04-16,11.679537773132324
2010-04-19,11.713727951049805
2010-04-20,11.910309791564941
2010-04-21,12.008601188659668
2010-04-22,12.059879302978516
2010-04-23,12.106890678405762
2010-04-26,11.816288948059082
2010-04-27,11.67526626586914
2010-04-28,12.07270336151123
2010-04-29,12.491511344909668
2010-04-30,11.88039779663086
2010-05-03,12.16245174407959
2010-05-04,11.632532119750977
2010-05-05,11.380391120910645
2010-05-06,11.239364624023438
2010-05-07,11.09406566619873
2010-05-10,11.769283294677734
2010-05-11,11.83765697479248
2010-05-12,12.07270336151123
2010-05-13,12.128255844116211
2010-05-14,11.756463050842285
2010-05-17,11.747917175292969
2010-05-18,11.542784690856934
2010-05-19,11.350481986999512
2010-05-20,10.901758193969727
2010-05-21,10.965861320495605
2010-05-24,10.551328659057617
2010-05-25,10.786371231079102
2010-05-26,10.564151763916016
2010-05-27,11.106889724731445
2010-05-28,10.888940811157227
2010-06-01,10.621355056762695
2010-06-02,10.99683666229248
2010-06-03,11.078835487365723
2010-06-04,10.509143829345703
2010-06-07,10.383979797363281
2010-06-08,10.522088050842285
2010-06-09,10.504828453063965
2010-06-10,10.871676445007324
2010-06-11,10.832831382751465
2010-06-14,10.919145584106445
2010-06-15,11.005470275878906
2010-06-16,10.949360847473145
2010-06-17,10.962308883666992
2010-06-18,10.979573249816895
2010-06-21,10.660197257995605
2010-06-22,10.604085922241211
2010-06-23,10.629984855651855
2010-06-24,10.496195793151855
2010-06-25,10.910515785217285
2010-06-28,10.642935752868652
2010-06-29,10.146607398986816
2010-06-30,9.969659805297852
2010-07-01,10.232925415039062
2010-07-02,10.09050178527832
2010-07-06,10.038707733154297
2010-07-07,10.448718070983887
2010-07-08,10.435770988464355
2010-07-09,10.41850471496582
2010-07-12,10.224292755126953
2010-07-13,10.591145515441895
2010-07-14,10.578194618225098
2010-07-15,10.271768569946289
2010-07-16,9.861762046813965
2010-07-19,9.775445938110352
2010-07-20,9.775445938110352
2010-07-21,9.516488075256348
2010-07-22,10.09050178527832
2010-07-23,10.263138771057129
2010-07-26,10.487560272216797
2010-07-27,10.578194618225098
2010-07-28,10.327876091003418
2010-07-29,10.448718070983887
2010-07-30,10.884620666503906
2010-08-02,11.087468147277832
2010-08-03,10.99683666229248
2010-08-04,11.065887451171875
2010-08-05,10.828518867492676
2010-08-06,10.642935752868652
2010-08-09,11.027045249938965
2010-08-10,10.867355346679688
2010-08-11,10.496195793151855
2010-08-12,10.405564308166504
2010-08-13,10.163870811462402
2010-08-16,10.327876091003418
2010-08-17,10.569563865661621
2010-08-18,10.496195793151855
2010-08-19,9.952393531799316
2010-08-20,9.900603294372559
2010-08-23,9.727968215942383
2010-08-24,9.758180618286133
2010-08-25,9.883339881896973
2010-08-26,9.771126747131348
2010-08-27,10.228612899780273
2010-08-30,9.870389938354492
2010-08-31,9.948936462402344
2010-09-01,10.367837905883789
2010-09-02,10.36347484588623
2010-09-03,10.538015365600586
2010-09-07,10.245659828186035
2010-09-08,10.228203773498535
2010-09-09,10.36347484588623
2010-09-10,10.411473274230957
2010-09-13,10.856558799743652
2010-09-14,10.86965274810791
2010-09-15,11.004918098449707
2010-09-16,10.791102409362793
2010-09-17,10.975508689880371
2010-09-20,11.36652946472168
2010-09-21,11.047420501708984
2010-09-22,10.85865306854248
2010-09-23,10.606965065002441
2010-09-24,11.227202415466309
2010-09-27,10.966519355773926
2010-09-28,11.231695175170898
2010-09-29,11.236187934875488
2010-09-30,11.27214241027832
2010-10-01,11.344056129455566
2010-10-04,11.119333267211914
2010-10-05,11.451926231384277
2010-10-06,11.438438415527344
2010-10-07,11.32607650756836
2010-10-08,11.47889232635498
2010-10-11,11.424957275390625
2010-10-12,11.483384132385254
2010-10-13,11.537315368652344
2010-10-14,11.546309471130371
2010-10-15,11.537315368652344
2010-10-18,11.658668518066406
2010-10-19,11.5912504196167
2010-10-20,11.654176712036133
2010-10-21,11.483384132385254
2010-10-22,11.744060516357422
2010-10-25,11.726082801818848
2010-10-26,11.6676607131958
2010-10-27,11.492375373840332
2010-10-28,11.254166603088379
2010-10-29,10.962023735046387
2010-11-01,11.033941268920898
2010-11-02,11.456414222717285
2010-11-03,11.708113670349121
2010-11-04,12.135082244873047
2010-11-05,11.950807571411133
2010-11-08,12.121603012084961
2010-11-09,12.067668914794922
2010-11-10,12.359807968139648
2010-11-11,12.2609281539917
2010-11-12,12.063172340393066
2010-11-15,12.157556533813477
2010-11-16,12.036205291748047
2010-11-17,12.045195579528809
2010-11-18,12.305871963500977
2010-11-19,12.364300727844238
2010-11-22,12.162049293518066
2010-11-23,12.099132537841797
2010-11-24,12.400256156921387
2010-11-26,12.382278442382812
2010-11-29,12.553071022033691
2010-11-30,12.557568550109863
2010-12-01,12.625592231750488
2010-12-02,12.548491477966309
2010-12-03,12.462327003479004
2010-12-06,12.439653396606445
