Date,Close
2002-02-12,2.588519334793091
2002-02-13,2.581982374191284
2002-02-14,2.5950565338134766
2002-02-15,2.5950565338134766
2002-02-19,2.601593255996704
2002-02-20,2.6120505332946777
2002-02-21,2.5911340713500977
2002-02-22,2.6146647930145264
2002-02-25,2.6146647930145264
2002-02-26,2.6146647930145264
2002-02-27,2.588519334793091
2002-02-28,2.575446128845215
2002-03-01,2.580674648284912
2002-03-04,2.566293954849243
2002-03-05,2.574138879776001
2002-03-06,2.5887420177459717
2002-03-07,2.5980350971221924
2002-03-08,2.575465679168701
2002-03-11,2.5728118419647217
2002-03-12,2.5688283443450928
2002-03-13,2.595378875732422
2002-03-14,2.582103967666626
2002-03-15,2.5582079887390137
2002-03-18,2.5688283443450928
2002-03-19,2.5688283443450928
2002-03-20,2.5422768592834473
2002-03-21,2.5688283443450928
2002-03-22,2.548914670944214
2002-03-25,2.5555522441864014
2002-03-26,2.525019407272339
2002-03-27,2.548914670944214
2002-03-28,2.531656265258789
2002-04-01,2.531656265258789
2002-04-02,2.5422768592834473
2002-04-03,2.5303292274475098
2002-04-04,2.501122236251831
2002-04-05,2.5223634243011475
2002-04-08,2.515726089477539
2002-04-09,2.505105972290039
2002-04-10,2.52103590965271
2002-04-11,2.514400005340576
2002-04-12,2.5170536041259766
2002-04-15,2.534311532974243
2002-04-16,2.535640001296997
2002-04-17,2.535640001296997
2002-04-18,2.5223634243011475
2002-04-19,2.5422768592834473
2002-04-22,2.535640001296997
2002-04-23,2.525019407272339
2002-04-24,2.5303292274475098
2002-04-25,2.5422768592834473
2002-04-26,2.5409493446350098
2002-04-29,2.5290017127990723
2002-04-30,2.5290017127990723
2002-05-01,2.548914670944214
2002-05-02,2.544931411743164
2002-05-03,2.5422768592834473
2002-05-06,2.5528969764709473
2002-05-07,2.5542256832122803
2002-05-08,2.5542256832122803
2002-05-09,2.560863971710205
2002-05-10,2.5542256832122803
2002-05-13,2.570155620574951
2002-05-14,2.570155620574951
2002-05-15,2.5688283443450928
2002-05-16,2.566173791885376
2002-05-17,2.5794479846954346
2002-05-20,2.5887420177459717
2002-05-21,2.562189817428589
2002-05-22,2.575465679168701
2002-05-23,2.578120231628418
2002-05-24,2.575465679168701
2002-05-28,2.582103967666626
2002-05-29,2.612637996673584
2002-05-30,2.6268036365509033
2002-05-31,2.6268036365509033
2002-06-03,2.6187095642089844
2002-06-04,2.617358684539795
2002-06-05,2.637596607208252
2002-06-06,2.617358684539795
2002-06-07,2.62410569190979
2002-06-10,2.62410569190979
2002-06-11,2.6362483501434326
2002-06-12,2.6308512687683105
2002-06-13,2.6308512687683105
2002-06-14,2.638946533203125
2002-06-17,2.637596607208252
2002-06-18,2.638946533203125
2002-06-19,2.6308512687683105
2002-06-20,2.637596607208252
2002-06-21,2.6308512687683105
2002-06-24,2.6308512687683105
2002-06-25,2.6362483501434326
2002-06-26,2.62410569190979
2002-06-27,2.62410569190979
2002-06-28,2.616010904312134
2002-07-01,2.6308512687683105
2002-07-02,2.637596607208252
2002-07-03,2.61061429977417
2002-07-05,2.590376377105713
2002-07-08,2.590376377105713
2002-07-09,2.61061429977417
2002-07-10,2.5971221923828125
2002-07-11,2.5971221923828125
2002-07-12,2.637596607208252
2002-07-15,2.6362483501434326
2002-07-16,2.61061429977417
2002-07-17,2.617358684539795
2002-07-18,2.6038670539855957
2002-07-19,2.5971221923828125
2002-07-22,2.6038670539855957
2002-07-23,2.6038670539855957
2002-07-24,2.5499017238616943
2002-07-25,2.509428024291992
2002-07-26,2.509428024291992
2002-07-29,2.516171932220459
2002-07-30,2.556648015975952
2002-07-31,2.5633931159973145
2002-08-01,2.5971221923828125
2002-08-02,2.6038670539855957
2002-08-05,2.61061429977417
2002-08-06,2.606567144393921
2002-08-07,2.617358684539795
2002-08-08,2.6268036365509033
2002-08-09,2.6281538009643555
2002-08-12,2.5971221923828125
2002-08-13,2.6187095642089844
2002-08-14,2.6308512687683105
2002-08-15,2.590376377105713
2002-08-16,2.6025197505950928
2002-08-19,2.617358684539795
2002-08-20,2.6308512687683105
2002-08-21,2.644343137741089
2002-08-22,2.644343137741089
2002-08-23,2.6510889530181885
2002-08-26,2.641643762588501
2002-08-27,2.6308512687683105
2002-08-28,2.637596607208252
2002-08-29,2.62410569190979
2002-08-30,2.6308512687683105
2002-09-03,2.6510889530181885
2002-09-04,2.685757637023926
2002-09-05,2.6720542907714844
2002-09-06,2.6652016639709473
2002-09-09,2.685757637023926
2002-09-10,2.658351182937622
2002-09-11,2.644648313522339
2002-09-12,2.6720542907714844
2002-09-13,2.663832664489746
2002-09-16,2.670684576034546
2002-09-17,2.6254642009735107
2002-09-18,2.6377978324890137
2002-09-19,2.648758888244629
2002-09-20,2.630945920944214
2002-09-23,2.644648313522339
2002-09-24,2.663832664489746
2002-09-25,2.658351182937622
2002-09-26,2.670684576034546
2002-09-27,2.6652016639709473
2002-09-30,2.6720542907714844
2002-10-01,2.6624622344970703
2002-10-02,2.670684576034546
2002-10-03,2.658351182937622
2002-10-04,2.678905725479126
2002-10-07,2.6542413234710693
2002-10-08,2.6720542907714844
2002-10-09,2.6556107997894287
2002-10-10,2.6528704166412354
2002-10-11,2.6652016639709473
2002-10-14,2.680276393890381
2002-10-15,2.651499032974243
2002-10-16,2.617241144180298
2002-10-17,2.636427402496338
2002-10-18,2.630945920944214
2002-10-21,2.617241144180298
2002-10-22,2.5898373126983643
2002-10-23,2.5761349201202393
2002-10-24,2.580245018005371
2002-10-25,2.578875780105591
2002-10-28,2.5898373126983643
2002-10-29,2.5761349201202393
2002-10-30,2.5624310970306396
2002-10-31,2.5761349201202393
2002-11-01,2.5487279891967773
2002-11-04,2.5898373126983643
2002-11-05,2.6103923320770264
2002-11-06,2.6103923320770264
2002-11-07,2.6062817573547363
2002-11-08,2.617241144180298
2002-11-11,2.6103923320770264
2002-11-12,2.6103923320770264
2002-11-13,2.624093770980835
2002-11-14,2.6377978324890137
2002-11-15,2.630945920944214
2002-11-18,2.6254642009735107
2002-11-19,2.619983673095703
2002-11-20,2.6254642009735107
2002-11-21,2.6062817573547363
2002-11-22,2.6268346309661865
2002-11-25,2.62272310256958
2002-11-26,2.658635377883911
2002-11-27,2.6725564002990723
2002-11-29,2.6530685424804688
2002-12-02,2.644717216491699
2002-12-03,2.6516776084899902
2002-12-04,2.630797863006592
2002-12-05,2.644717216491699
2002-12-06,2.644717216491699
2002-12-09,2.625229597091675
2002-12-10,2.658635377883911
2002-12-11,2.658635377883911
2002-12-12,2.65724515914917
2002-12-13,2.655853509902954
2002-12-16,2.6419310569763184
2002-12-17,2.6488919258117676
2002-12-18,2.6488919258117676
2002-12-19,2.644717216491699
2002-12-20,2.658635377883911
2002-12-23,2.6614208221435547
2002-12-24,2.658635377883911
2002-12-26,2.668379545211792
2002-12-27,2.6614208221435547
2002-12-30,2.665595531463623
2002-12-31,2.6614208221435547
2003-01-02,2.6725564002990723
2003-01-03,2.679516315460205
2003-01-06,2.703178882598877
2003-01-07,2.712923526763916
2003-01-08,2.717099189758301
2003-01-09,2.7143146991729736
2003-01-10,2.700395107269287
2003-01-13,2.733802556991577
2003-01-14,2.7282347679138184
2003-01-15,2.742154121398926
2003-01-16,2.7198824882507324
2003-01-17,2.7365870475769043
2003-01-21,2.733802556991577
2003-01-22,2.737977981567383
2003-01-23,2.763032913208008
2003-01-24,2.756073236465454
2003-01-27,2.7477200031280518
2003-01-28,2.7602486610412598
2003-01-29,2.7602486610412598
2003-01-30,2.742154121398926
2003-01-31,2.7574660778045654
2003-02-03,2.739368438720703
2003-02-04,2.761641025543213
2003-02-05,2.7769546508789062
2003-02-06,2.7811272144317627
2003-02-07,2.7505061626434326
2003-02-10,2.733802556991577
2003-02-11,2.7532899379730225
2003-02-12,2.7505061626434326
2003-02-13,2.7644259929656982
2003-02-14,2.7769546508789062
2003-02-18,2.7505061626434326
2003-02-19,2.763032913208008
2003-02-20,2.76720929145813
2003-02-21,2.7783448696136475
2003-02-24,2.7727768421173096
2003-02-25,2.7741692066192627
2003-02-26,2.7811272144317627
2003-02-27,2.790872097015381
2003-02-28,2.790872097015381
2003-03-03,2.7978317737579346
2003-03-04,2.846550464630127
2003-03-05,2.900313138961792
2003-03-06,2.8790900707244873
2003-03-07,2.893237829208374
2003-03-10,2.896068572998047
2003-03-11,2.8790900707244873
2003-03-12,2.8790900707244873
2003-03-13,2.845134973526001
2003-03-14,2.8578689098358154
2003-03-17,2.8578689098358154
2003-03-18,2.8224990367889404
2003-03-19,2.833817958831787
2003-03-20,2.832402229309082
2003-03-21,2.8295741081237793
2003-03-24,2.8182551860809326
2003-03-25,2.8295741081237793
2003-03-26,2.8366479873657227
2003-03-27,2.8154242038726807
2003-03-28,2.8366479873657227
2003-03-31,2.8408918380737305
2003-04-01,2.8578689098358154
2003-04-02,2.850794792175293
2003-04-03,2.846550464630127
2003-04-04,2.864942789077759
2003-04-07,2.8720171451568604
2003-04-08,2.8635265827178955
2003-04-09,2.8720171451568604
2003-04-10,2.8790900707244873
2003-04-11,2.904555559158325
2003-04-14,2.935682535171509
2003-04-15,2.900313138961792
2003-04-16,2.8720171451568604
2003-04-17,2.900313138961792
2003-04-21,2.9144604206085205
2003-04-22,2.8720171451568604
2003-04-23,2.896068572998047
2003-04-24,2.8847498893737793
2003-04-25,2.893237829208374
2003-04-28,2.896068572998047
2003-04-29,2.900313138961792
2003-04-30,2.9229490756988525
2003-05-01,2.935682535171509
2003-05-02,2.9370975494384766
2003-05-05,2.935682535171509
2003-05-06,2.8988986015319824
2003-05-07,2.9144604206085205
2003-05-08,2.9144604206085205
2003-05-09,2.942755937576294
2003-05-12,2.965392589569092
2003-05-13,2.9498300552368164
2003-05-14,2.9597339630126953
2003-05-15,2.935682535171509
2003-05-16,2.942755937576294
2003-05-19,2.951245069503784
2003-05-20,2.942755937576294
2003-05-21,2.990858793258667
2003-05-22,2.9922738075256348
2003-05-23,2.9851999282836914
2003-05-27,3.0007612705230713
2003-05-28,2.9975998401641846
2003-05-29,3.0134150981903076
2003-05-30,3.011977195739746
2003-06-02,3.0033481121063232
2003-06-03,3.0062246322631836
2003-06-04,3.027791738510132
2003-06-05,3.040731906890869
2003-06-06,3.026352643966675
2003-06-09,3.0335426330566406
2003-06-10,3.0378551483154297
2003-06-11,3.040731906890869
2003-06-12,3.063734769821167
2003-06-13,3.0479183197021484
2003-06-16,3.0421688556671143
2003-06-17,3.0335426330566406
2003-06-18,3.019164562225342
2003-06-19,2.999037981033325
2003-06-20,2.9932873249053955
2003-06-23,2.9803473949432373
2003-06-24,2.9760329723358154
2003-06-25,2.991849660873413
2003-06-26,3.004788398742676
2003-06-27,2.9846599102020264
2003-06-30,3.004788398742676
2003-07-01,3.0105385780334473
2003-07-02,3.019164562225342
2003-07-03,3.0220401287078857
2003-07-07,3.019164562225342
2003-07-08,3.0033481121063232
2003-07-09,2.9745965003967285
2003-07-10,2.9846599102020264
2003-07-11,2.9760329723358154
2003-07-14,2.964531898498535
2003-07-15,2.947279453277588
2003-07-16,2.9041500091552734
2003-07-17,2.889770984649658
2003-07-18,2.8825843334198
2003-07-21,2.889770984649658
2003-07-22,2.896960735321045
2003-07-23,2.889770984649658
2003-07-24,2.8753950595855713
2003-07-25,2.865332841873169
2003-07-28,2.8193252086639404
2003-07-29,2.845202922821045
2003-07-30,2.8337013721466064
2003-07-31,2.827950954437256
2003-08-01,2.810699224472046
2003-08-04,2.8020732402801514
2003-08-05,2.8020732402801514
2003-08-06,2.7991955280303955
2003-08-07,2.7991955280303955
2003-08-08,2.8466408252716064
2003-08-11,2.8538286685943604
2003-08-12,2.8538286685943604
2003-08-13,2.825075626373291
2003-08-14,2.803508996963501
2003-08-15,2.803508996963501
2003-08-18,2.7862579822540283
2003-08-19,2.8121368885040283
2003-08-20,2.803508996963501
2003-08-21,2.8006339073181152
2003-08-22,2.8222012519836426
2003-08-25,2.817887306213379
2003-08-26,2.8322644233703613
2003-08-27,2.8394525051116943
2003-08-28,2.817887306213379
2003-08-29,2.8380162715911865
2003-09-02,2.817887306213379
2003-09-03,2.836915969848633
2003-09-04,2.836915969848633
2003-09-05,2.879368305206299
2003-09-08,2.866194248199463
2003-09-09,2.8632655143737793
2003-09-10,2.8808319568634033
2003-09-11,2.8632655143737793
2003-09-12,2.894005537033081
2003-09-15,2.8822968006134033
2003-09-16,2.8910796642303467
2003-09-17,2.898397922515869
2003-09-18,2.898397922515869
2003-09-19,2.898397922515869
2003-09-22,2.886688232421875
2003-09-23,2.8837602138519287
2003-09-24,2.9145002365112305
2003-09-25,2.920355796813965
2003-09-26,2.9057159423828125
2003-09-29,2.927673816680908
2003-09-30,2.937922239303589
2003-10-01,2.9510953426361084
2003-10-02,2.9306020736694336
2003-10-03,2.9071812629699707
2003-10-06,2.894005537033081
2003-10-07,2.8925423622131348
2003-10-08,2.9057159423828125
2003-10-09,2.9042534828186035
2003-10-10,2.9145002365112305
2003-10-13,2.927673816680908
2003-10-14,2.9174282550811768
2003-10-15,2.9671990871429443
2003-10-16,2.9525601863861084
2003-10-17,2.9423131942749023
2003-10-20,2.945242166519165
2003-10-21,2.9525601863861084
2003-10-22,2.956951856613159
2003-10-23,2.971590995788574
2003-10-24,2.971590995788574
2003-10-27,2.9671990871429443
2003-10-28,2.9833004474639893
2003-10-29,2.9686636924743652
2003-10-30,2.977444887161255
2003-10-31,2.9818363189697266
2003-11-03,2.9584171772003174
2003-11-04,2.971590995788574
2003-11-05,2.999404191970825
2003-11-06,2.9671990871429443
2003-11-07,2.9510953426361084
2003-11-10,2.9642727375030518
2003-11-11,2.962806224822998
2003-11-12,2.945242166519165
2003-11-13,2.956951856613159
2003-11-14,2.9671990871429443
2003-11-17,2.9393844604492188
2003-11-18,2.971590995788574
2003-11-19,2.975980758666992
2003-11-20,3.0067219734191895
2003-11-21,2.99061918258667
2003-11-24,3.0067219734191895
2003-11-25,3.0067219734191895
2003-11-26,2.9891557693481445
2003-11-28,2.9891557693481445
2003-12-01,2.997939109802246
2003-12-02,2.9964752197265625
2003-12-03,2.977444887161255
2003-12-04,2.975980758666992
2003-12-05,2.992084264755249
2003-12-08,3.0140414237976074
2003-12-09,3.030144453048706
2003-12-10,3.046245813369751
2003-12-11,3.038926124572754
2003-12-12,3.0594208240509033
2003-12-15,3.07259464263916
2003-12-16,3.066739797592163
2003-12-17,3.104703903198242
2003-12-18,3.0893330574035645
2003-12-19,3.0893330574035645
2003-12-22,3.0970184803009033
2003-12-23,3.0877954959869385
2003-12-24,3.09548020362854
2003-12-26,3.09548020362854
2003-12-29,3.0831849575042725
2003-12-30,3.075500249862671
2003-12-31,3.0708887577056885
2004-01-02,3.0693514347076416
2004-01-05,3.0816478729248047
2004-01-06,3.0816478729248047
2004-01-07,3.0893330574035645
2004-01-08,3.0816478729248047
2004-01-09,3.112389326095581
2004-01-12,3.1339054107666016
2004-01-13,3.135441780090332
2004-01-14,3.1508126258850098
2004-01-15,3.187699794769287
2004-01-16,3.2138280868530273
2004-01-20,3.2153666019439697
2004-01-21,3.266084671020508
2004-01-22,3.266084671020508
2004-01-23,3.258399486541748
2004-01-26,3.266084671020508
2004-01-27,3.266084671020508
2004-01-28,3.2799203395843506
2004-01-29,3.2630112171173096
2004-01-30,3.238419771194458
2004-02-02,3.235347032546997
2004-02-03,3.238419771194458
2004-02-04,3.2445671558380127
2004-02-05,3.266084671020508
2004-02-06,3.250716209411621
2004-02-09,3.2430319786071777
2004-02-10,3.266084671020508
2004-02-11,3.2814548015594482
2004-02-12,3.2768452167510986
2004-02-13,3.282992124557495
2004-02-17,3.2891390323638916
2004-02-18,3.2799203395843506
2004-02-19,3.2922146320343018
2004-02-20,3.2891390323638916
2004-02-23,3.267622709274292
2004-02-24,3.2445671558380127
2004-02-25,3.266084671020508
2004-02-26,3.266084671020508
2004-02-27,3.2430319786071777
2004-03-01,3.261475086212158
2004-03-02,3.266084671020508
2004-03-03,3.267622709274292
2004-03-04,3.2814548015594482
2004-03-05,3.286067247390747
2004-03-08,3.3014376163482666
2004-03-09,3.290678024291992
2004-03-10,3.338324785232544
2004-03-11,3.3659896850585938
2004-03-12,3.3644511699676514
2004-03-15,3.3613784313201904
2004-03-16,3.396728992462158
2004-03-17,3.421785831451416
2004-03-18,3.410824775695801
2004-03-19,3.4452779293060303
2004-03-22,3.3748042583465576
2004-03-23,3.376371145248413
2004-03-24,3.3935983180999756
2004-03-25,3.3982949256896973
2004-03-26,3.3779358863830566
2004-03-29,3.3638439178466797
2004-03-30,3.3748042583465576
2004-03-31,3.3873331546783447
2004-04-01,3.362276315689087
2004-04-02,3.3058996200561523
2004-04-05,3.218200922012329
2004-04-06,3.200976610183716
2004-04-07,3.211937665939331
2004-04-08,3.2636165618896484
2004-04-12,3.2416911125183105
2004-04-13,3.1868810653686523
2004-04-14,3.1853156089782715
2004-04-15,3.1555604934692383
2004-04-16,3.1179754734039307
2004-04-19,3.130504608154297
2004-04-20,3.1398990154266357
2004-04-21,3.147730588912964
2004-04-22,3.1242411136627197
2004-04-23,3.14616322517395
2004-04-26,3.1367695331573486
2004-04-27,3.1164095401763916
2004-04-28,3.1320688724517822
2004-04-29,3.130504608154297
2004-04-30,3.1947102546691895
2004-05-03,3.1743521690368652
2004-05-04,3.1414663791656494
2004-05-05,3.1352007389068604
2004-05-06,3.1320688724517822
2004-05-07,3.061598062515259
2004-05-10,2.931617021560669
2004-05-11,2.9269180297851562
2004-05-12,2.959805965423584
2004-05-13,2.9864284992218018
2004-05-14,2.9832966327667236
2004-05-17,2.987995147705078
2004-05-18,3.0130515098571777
2004-05-19,3.0694282054901123
2004-05-20,3.1007492542266846
2004-05-21,3.1007492542266846
2004-05-24,3.1430318355560303
2004-05-25,3.1352007389068604
2004-05-26,3.1242411136627197
2004-05-27,3.077259063720703
2004-05-28,3.061598062515259
2004-06-01,3.0850892066955566
2004-06-02,3.1007492542266846
2004-06-03,3.1226751804351807
2004-06-04,3.1383345127105713
2004-06-07,3.1367695331573486
2004-06-08,3.1007492542266846
2004-06-09,3.0976181030273438
2004-06-10,3.077259063720703
2004-06-14,3.1164095401763916
2004-06-15,3.0866549015045166
2004-06-16,3.1070125102996826
2004-06-17,3.078824758529663
2004-06-18,3.110145330429077
2004-06-21,3.111710786819458
2004-06-22,3.119541645050049
2004-06-23,3.1083428859710693
2004-06-24,3.1355390548706055
2004-06-25,3.1675338745117188
2004-06-28,3.124342441558838
2004-06-29,3.122741460800171
2004-06-30,3.1659352779388428
2004-07-01,3.149937868118286
2004-07-02,3.143538475036621
2004-07-06,3.1355390548706055
2004-07-07,3.1659352779388428
2004-07-08,3.213927745819092
2004-07-09,3.215527296066284
2004-07-12,3.231525421142578
2004-07-13,3.2075271606445312
2004-07-14,3.199528932571411
2004-07-15,3.191531181335449
2004-07-16,3.223525285720825
2004-07-19,3.2379233837127686
2004-07-20,3.2395224571228027
2004-07-21,3.2555201053619385
2004-07-22,3.2747180461883545
2004-07-23,3.268319845199585
2004-07-26,3.27791690826416
2004-07-27,3.3115134239196777
2004-07-28,3.3083138465881348
2004-07-29,3.2875161170959473
2004-07-30,3.3131115436553955
2004-08-02,3.317911386489868
2004-08-03,3.303514003753662
2004-08-04,3.3275105953216553
2004-08-05,3.343508005142212
2004-08-06,3.4234964847564697
2004-08-09,3.4074981212615967
2004-08-10,3.420297145843506
2004-08-11,3.4490935802459717
2004-08-12,3.4714906215667725
2004-08-13,3.4650909900665283
2004-08-16,3.469888925552368
2004-08-17,3.466691017150879
2004-08-18,3.439493179321289
2004-08-19,3.4586915969848633
2004-08-20,3.4490935802459717
2004-08-23,3.4314968585968018
2004-08-24,3.4234964847564697
2004-08-25,3.439493179321289
2004-08-26,3.4586915969848633
2004-08-27,3.4538912773132324
2004-08-30,3.439493179321289
2004-08-31,3.401099443435669
2004-09-01,3.41389799118042
2004-09-02,3.381903886795044
2004-09-03,3.378704309463501
2004-09-07,3.3867030143737793
2004-09-08,3.401099443435669
2004-09-09,3.4058997631073
2004-09-10,3.396300792694092
2004-09-13,3.3931007385253906
2004-09-14,3.4154980182647705
2004-09-15,3.4154980182647705
2004-09-16,3.4314968585968018
2004-09-17,3.4522922039031982
2004-09-20,3.4650909900665283
2004-09-21,3.4314968585968018
2004-09-22,3.403757095336914
2004-09-23,3.4510765075683594
2004-09-24,3.477184772491455
2004-09-27,3.4641311168670654
2004-09-28,3.4592339992523193
2004-09-29,3.508185386657715
2004-09-30,3.4951329231262207
2004-10-01,3.4690258502960205
2004-10-04,3.4755523204803467
2004-10-05,3.544084072113037
2004-10-06,3.548978090286255
2004-10-07,3.552241563796997
2004-10-08,3.5734541416168213
2004-10-11,3.6060893535614014
2004-10-12,3.630563735961914
2004-10-13,3.6256697177886963
2004-10-14,3.5979294776916504
2004-10-15,3.5979294776916504
2004-10-18,3.6093523502349854
2004-10-19,3.607720375061035
2004-10-20,3.6289327144622803
2004-10-21,3.6468818187713623
2004-10-22,3.6517767906188965
2004-10-25,3.663198947906494
2004-10-26,3.620774269104004
2004-10-27,3.588139057159424
2004-10-28,3.6338272094726562
2004-10-29,3.6240363121032715
2004-11-01,3.622406244277954
2004-11-02,3.5946667194366455
2004-11-03,3.5979294776916504
2004-11-04,3.581611394882202
2004-11-05,3.5734541416168213
2004-11-08,3.524503707885742
2004-11-09,3.548978090286255
2004-11-10,3.5652966499328613
2004-11-11,3.548978090286255
2004-11-12,3.548978090286255
2004-11-15,3.4935004711151123
2004-11-16,3.4755523204803467
2004-11-17,3.491868734359741
2004-11-18,3.5163445472717285
2004-11-19,3.5261361598968506
2004-11-22,3.5163445472717285
2004-11-23,3.5293970108032227
2004-11-24,3.557136297225952
2004-11-26,3.581611394882202
2004-11-29,3.5326619148254395
2004-11-30,3.524503707885742
2004-12-01,3.5652966499328613
2004-12-02,3.557136297225952
2004-12-03,3.5685596466064453
2004-12-06,3.5750865936279297
2004-12-07,3.578350067138672
2004-12-08,3.607720375061035
2004-12-09,3.641986846923828
2004-12-10,3.6468818187713623
2004-12-13,3.638723611831665
2004-12-14,3.5734541416168213
2004-12-15,3.6142473220825195
2004-12-16,3.6240363121032715
2004-12-17,3.6844100952148438
2004-12-20,3.638723611831665
2004-12-21,3.668093204498291
2004-12-22,3.7005107402801514
2004-12-23,3.738745927810669
2004-12-27,3.6822235584259033
2004-12-28,3.7221217155456543
2004-12-29,3.69718599319458
2004-12-30,3.7187960147857666
2004-12-31,3.7337584495544434
2005-01-03,3.6905357837677
2005-01-04,3.6739120483398438
2005-01-05,3.6739120483398438
2005-01-06,3.748720169067383
2005-01-07,3.7902820110321045
2005-01-10,3.8301799297332764
2005-01-11,3.8235280513763428
2005-01-12,3.8567774295806885
2005-01-13,3.8817129135131836
2005-01-14,3.846804141998291
2005-01-18,3.8235280513763428
2005-01-19,3.748720169067383
2005-01-20,3.806905508041382
2005-01-21,3.8650906085968018
2005-01-24,3.8567774295806885
2005-01-25,3.939896583557129
2005-01-26,3.8916866779327393
2005-01-27,3.8750627040863037
2005-01-28,3.9083099365234375
2005-01-31,3.840153217315674
2005-02-01,3.8650906085968018
2005-02-02,3.78861665725708
2005-02-03,3.806905508041382
2005-02-04,3.8235280513763428
2005-02-07,3.813554525375366
2005-02-08,3.806905508041382
2005-02-09,3.7902820110321045
2005-02-10,3.786957025527954
2005-02-11,3.7936062812805176
2005-02-14,3.8052420616149902
2005-02-15,3.806905508041382
2005-02-16,3.7936062812805176
2005-02-17,3.7819676399230957
2005-02-18,3.77199387550354
2005-02-22,3.77199387550354
2005-02-23,3.7636821269989014
2005-02-24,3.768669843673706
2005-02-25,3.7453958988189697
2005-02-28,3.7404069900512695
2005-03-01,3.7453958988189697
2005-03-02,3.7453958988189697
2005-03-03,3.7337584495544434
2005-03-04,3.7453958988189697
2005-03-07,3.7553701400756836
2005-03-08,3.7503836154937744
2005-03-09,3.7271082401275635
2005-03-10,3.7071621417999268
2005-03-11,3.7221217155456543
2005-03-14,3.738745927810669
2005-03-15,3.723785161972046
2005-03-16,3.739010810852051
2005-03-17,3.681488275527954
2005-03-18,3.6578023433685303
2005-03-21,3.652726888656616
2005-03-22,3.6036627292633057
2005-03-23,3.4260168075561523
2005-03-24,3.4175593852996826
2005-03-28,3.4209420680999756
2005-03-29,3.4090991020202637
2005-03-30,3.4260168075561523
2005-03-31,3.4683141708374023
2005-04-01,3.5055341720581055
2005-04-04,3.4970736503601074
2005-04-05,3.486924171447754
2005-04-06,3.4649295806884766
2005-04-07,3.4733903408050537
2005-04-08,3.4683141708374023
2005-04-11,3.458163022994995
2005-04-12,3.4547784328460693
2005-04-13,3.4513940811157227
2005-04-14,3.434476613998413
2005-04-15,3.4175593852996826
2005-04-18,3.4175593852996826
2005-04-19,3.4175593852996826
2005-04-20,3.3921804428100586
2005-04-21,3.405714988708496
2005-04-22,3.400639057159424
2005-04-25,3.3921804428100586
2005-04-26,3.3803367614746094
2005-04-27,3.390489101409912
2005-04-28,3.383720874786377
2005-04-29,3.37864351272583
2005-05-02,3.349884033203125
2005-05-03,3.332965612411499
2005-05-04,3.3532655239105225
2005-05-05,3.370185136795044
2005-05-06,3.383720874786377
2005-05-09,3.366802215576172
2005-05-10,3.368495464324951
2005-05-11,3.371877670288086
2005-05-12,3.3600351810455322
2005-05-13,3.368495464324951
2005-05-16,3.3803367614746094
2005-05-17,3.3752615451812744
2005-05-18,3.3752615451812744
2005-05-19,3.3617255687713623
2005-05-20,3.3414244651794434
2005-05-23,3.3583431243896484
2005-05-24,3.383720874786377
2005-05-25,3.3752615451812744
2005-05-26,3.366802215576172
2005-05-27,3.3735694885253906
2005-05-31,3.3752615451812744
2005-06-01,3.3583431243896484
2005-06-02,3.32112193107605
2005-06-03,3.400639057159424
2005-06-06,3.3871030807495117
2005-06-07,3.41925048828125
2005-06-08,3.4226343631744385
2005-06-09,3.434476613998413
2005-06-10,3.441243886947632
2005-06-13,3.4260168075561523
2005-06-14,3.43278431892395
2005-06-15,3.428478956222534
2005-06-16,3.4336464405059814
2005-06-17,3.437091112136841
2005-06-20,3.4112489223480225
2005-06-21,3.438814401626587
2005-06-22,3.443984031677246
2005-06-23,3.437091112136841
2005-06-24,3.4422593116760254
2005-06-27,3.437091112136841
2005-06-28,3.437091112136841
2005-06-29,3.443984031677246
2005-06-30,3.4543187618255615
2005-07-01,3.4629344940185547
2005-07-05,3.456043243408203
2005-07-06,3.4543187618255615
2005-07-07,3.4698259830474854
2005-07-08,3.4715497493743896
2005-07-11,3.4646589756011963
2005-07-12,3.457766532897949
2005-07-13,3.4474284648895264
2005-07-14,3.4698259830474854
2005-07-15,3.4715497493743896
2005-07-18,3.4749953746795654
2005-07-19,3.4715497493743896
2005-07-20,3.4749953746795654
2005-07-21,3.457766532897949
2005-07-22,3.443984031677246
2005-07-25,3.437091112136841
2005-07-26,3.445706605911255
2005-07-27,3.4543187618255615
2005-07-28,3.4749953746795654
2005-07-29,3.4836084842681885
2005-08-01,3.466381788253784
2005-08-02,3.4715497493743896
2005-08-03,3.461212158203125
2005-08-04,3.4715497493743896
2005-08-05,3.4491517543792725
2005-08-08,3.4336464405059814
2005-08-09,3.428478956222534
2005-08-10,3.4474284648895264
2005-08-11,3.407803535461426
2005-08-12,3.4112489223480225
2005-08-15,3.4112489223480225
2005-08-16,3.4129717350006104
2005-08-17,3.3957417011260986
2005-08-18,3.3905746936798096
2005-08-19,3.3888516426086426
2005-08-22,3.3888516426086426
2005-08-23,3.3940200805664062
2005-08-24,3.387129545211792
2005-08-25,3.3991892337799072
2005-08-26,3.402635097503662
2005-08-29,3.414694309234619
2005-08-30,3.4164178371429443
2005-08-31,3.3991892337799072
2005-09-01,3.4319231510162354
2005-09-02,3.419863224029541
2005-09-06,3.4594886302948
