Date,Close
1998-06-30,12.04369831085205
1998-07-01,12.350763320922852
1998-07-02,12.316644668579102
1998-07-06,12.163111686706543
1998-07-07,11.907230377197266
1998-07-08,11.881635665893555
1998-07-09,11.634282112121582
1998-07-10,11.600154876708984
1998-07-13,11.344274520874023
1998-07-14,11.557516098022461
1998-07-15,11.531926155090332
1998-07-16,11.531926155090332
1998-07-17,11.54898738861084
1998-07-20,11.32721996307373
1998-07-21,11.32721996307373
1998-07-22,11.52340030670166
1998-07-23,11.32721996307373
1998-07-24,11.284563064575195
1998-07-27,11.241920471191406
1998-07-28,11.148097038269043
1998-07-29,11.10544490814209
1998-07-30,11.182215690612793
1998-07-31,10.951918601989746
1998-08-03,10.798381805419922
1998-08-04,10.781328201293945
1998-08-05,10.576617240905762
1998-08-06,10.346320152282715
1998-08-07,10.542502403259277
1998-08-10,10.371912002563477
1998-08-11,10.661913871765137
1998-08-12,10.797061920166016
1998-08-13,10.917597770690918
1998-08-14,11.296446800231934
1998-08-17,11.468645095825195
1998-08-18,11.485865592956543
1998-08-19,11.442817687988281
1998-08-20,11.520301818847656
1998-08-21,11.27922248840332
1998-08-24,11.236174583435059
1998-08-25,11.124234199523926
1998-08-26,10.934823036193848
1998-08-27,10.418213844299316
1998-08-28,10.297670364379883
1998-08-31,10.073807716369629
1998-09-01,10.383770942687988
1998-09-02,10.18574047088623
1998-09-03,10.228789329528809
1998-09-04,10.590412139892578
1998-09-08,11.046749114990234
1998-09-09,10.95203685760498
1998-09-10,10.977873802185059
1998-09-11,11.115628242492676
1998-09-14,11.296446800231934
1998-09-15,11.356717109680176
1998-09-16,11.37393856048584
1998-09-17,11.313654899597168
1998-09-18,11.451425552368164
1998-09-21,11.632240295410156
1998-09-22,11.692505836486816
1998-09-23,12.286606788635254
1998-09-24,12.217720985412598
1998-09-25,12.20911693572998
1998-09-28,12.467416763305664
1998-09-29,12.579347610473633
1998-09-30,12.011082649230957
1998-10-01,11.83887767791748
1998-10-02,12.123008728027344
1998-10-05,11.924979209899902
1998-10-06,12.105792999267578
1998-10-07,11.942193984985352
1998-10-08,11.709718704223633
1998-10-09,11.761390686035156
1998-10-12,11.813053131103516
1998-10-13,11.942193984985352
1998-10-14,12.217720985412598
1998-10-15,12.234943389892578
1998-10-16,11.959421157836914
1998-10-19,11.416980743408203
1998-10-20,11.520301818847656
1998-10-21,11.399762153625488
1998-10-22,11.296446800231934
1998-10-23,11.408373832702637
1998-10-26,11.709718704223633
1998-10-27,11.907755851745605
1998-10-28,12.002469062805176
1998-10-29,12.26077651977539
1998-10-30,12.191890716552734
1998-11-02,12.286606788635254
1998-11-03,12.441582679748535
1998-11-04,12.639619827270508
1998-11-05,12.648228645324707
1998-11-06,12.467416763305664
1998-11-09,12.30382251739502
1998-11-10,12.08432388305664
1998-11-11,12.23169994354248
1998-11-12,12.439752578735352
1998-11-13,12.829842567443848
1998-11-16,12.933871269226074
1998-11-17,13.003219604492188
1998-11-18,13.08125114440918
1998-11-19,12.725823402404785
1998-11-20,12.95120620727539
1998-11-23,13.055240631103516
1998-11-24,12.881860733032227
1998-11-25,12.864517211914062
1998-11-27,13.133254051208496
1998-11-30,12.777830123901367
1998-12-01,12.465755462646484
1998-12-02,11.936964988708496
1998-12-03,11.832929611206055
1998-12-04,11.858942985534668
1998-12-07,11.962965965270996
1998-12-08,12.066981315612793
1998-12-09,12.275044441223145
1998-12-10,12.240365982055664
1998-12-11,12.049654006958008
1998-12-14,11.858942985534668
1998-12-15,12.110330581665039
1998-12-16,12.344396591186523
1998-12-17,12.309720039367676
1998-12-18,12.344396591186523
1998-12-21,12.327054977416992
1998-12-22,12.240365982055664
1998-12-23,12.777830123901367
1998-12-24,12.569781303405762
1998-12-28,12.535109519958496
1998-12-29,12.474428176879883
1998-12-30,11.538188934326172
1998-12-31,12.587118148803711
1999-01-04,12.569781303405762
1999-01-05,12.613131523132324
1999-01-06,12.838520050048828
1999-01-07,12.630467414855957
1999-01-08,12.413738250732422
1999-01-11,12.127670288085938
1999-01-12,12.110330581665039
1999-01-13,12.101665496826172
1999-01-14,11.997637748718262
1999-01-15,12.309720039367676
1999-01-19,12.379061698913574
1999-01-20,12.361730575561523
1999-01-21,12.049654006958008
1999-01-22,11.928288459777832
1999-01-25,11.928288459777832
1999-01-26,11.832929611206055
1999-01-27,11.408159255981445
1999-01-28,11.460175514221191
1999-01-29,11.252120971679688
1999-02-01,11.48834228515625
1999-02-02,11.581536293029785
1999-02-03,11.971631050109863
1999-02-04,12.093001365661621
1999-02-05,12.13634204864502
1999-02-08,12.13634204864502
1999-02-09,11.806927680969238
1999-02-10,11.72023868560791
1999-02-11,11.624876022338867
1999-02-12,11.529523849487305
1999-02-16,11.408159255981445
1999-02-17,11.356155395507812
1999-02-18,11.26945686340332
1999-02-19,11.28679370880127
1999-02-22,11.382155418395996
1999-02-23,11.451505661010742
1999-02-24,11.564197540283203
1999-02-25,11.75491714477539
1999-02-26,11.789581298828125
1999-03-01,11.607542991638184
1999-03-02,11.425498962402344
1999-03-03,11.754552841186523
1999-03-04,12.156266212463379
1999-03-05,12.540514945983887
1999-03-08,12.505582809448242
1999-03-09,12.540514945983887
1999-03-10,13.012106895446777
1999-03-11,13.405080795288086
1999-03-12,13.396352767944336
1999-03-15,13.221694946289062
1999-03-16,13.291553497314453
1999-03-17,13.80679988861084
1999-03-18,13.937792778015137
1999-03-19,13.457472801208496
1999-03-22,13.955262184143066
1999-03-23,13.6321439743042
1999-03-24,13.76313304901123
1999-03-25,13.876659393310547
1999-03-26,14.033859252929688
1999-03-29,14.671363830566406
1999-03-30,14.435574531555176
1999-03-31,14.112457275390625
1999-04-01,13.387619972229004
1999-04-05,13.544814109802246
1999-04-06,13.457472801208496
1999-04-07,13.605931282043457
1999-04-08,13.902867317199707
1999-04-09,14.051321983337402
1999-04-12,14.077526092529297
1999-04-13,14.068788528442383
1999-04-14,13.885395050048828
1999-04-15,14.671363830566406
1999-04-16,15.21280288696289
1999-04-19,15.387463569641113
1999-04-20,14.985745429992676
1999-04-21,14.741229057312012
1999-04-22,14.959549903869629
1999-04-23,14.83727741241455
1999-04-26,14.96828556060791
1999-04-27,15.492256164550781
1999-04-28,15.719315528869629
1999-04-29,15.789183616638184
1999-04-30,15.815385818481445
1999-05-03,15.990038871765137
1999-05-04,15.902710914611816
1999-05-05,15.56213092803955
1999-05-06,15.500994682312012
1999-05-07,15.797913551330566
1999-05-10,15.492256164550781
1999-05-11,15.387463569641113
1999-05-12,14.933353424072266
1999-05-13,15.064338684082031
1999-05-14,15.055617332458496
1999-05-17,14.99448299407959
1999-05-18,14.828556060791016
1999-05-19,15.081884384155273
1999-05-20,15.160943984985352
1999-05-21,15.521076202392578
1999-05-24,15.213638305664062
1999-05-25,15.125798225402832
1999-05-26,15.573781967163086
1999-05-27,15.064313888549805
1999-05-28,15.064313888549805
1999-06-01,15.055534362792969
1999-06-02,15.152151107788086
1999-06-03,15.196065902709961
1999-06-04,15.275135040283203
1999-06-07,15.310258865356445
1999-06-08,15.178505897521973
1999-06-09,15.099453926086426
1999-06-10,15.433246612548828
1999-06-11,15.635272979736328
1999-06-14,15.582557678222656
1999-06-15,15.907569885253906
1999-06-16,15.898781776428223
1999-06-17,15.793371200561523
1999-06-18,15.758240699768066
1999-06-21,15.679183006286621
1999-06-22,15.529857635498047
1999-06-23,15.556212425231934
1999-06-24,15.529857635498047
1999-06-25,15.450807571411133
1999-06-28,15.222424507141113
1999-06-29,15.213638305664062
1999-06-30,15.24876594543457
1999-07-01,15.767033576965332
1999-07-02,15.652840614318848
1999-07-06,15.854856491088867
1999-07-07,15.80215835571289
1999-07-08,15.83729362487793
1999-07-09,16.048110961914062
1999-07-12,16.619054794311523
1999-07-13,16.381898880004883
1999-07-14,16.654199600219727
1999-07-15,17.07581329345703
1999-07-16,16.706899642944336
1999-07-19,16.583921432495117
1999-07-20,16.12715721130371
1999-07-21,16.02175521850586
1999-07-22,15.889993667602539
1999-07-23,16.030532836914062
1999-07-26,15.705537796020508
1999-07-27,15.951483726501465
1999-07-28,16.09202766418457
1999-07-29,16.0832462310791
1999-07-30,16.285259246826172
1999-08-02,16.364328384399414
1999-08-03,16.399459838867188
1999-08-04,16.513647079467773
1999-08-05,16.654199600219727
1999-08-06,16.671762466430664
1999-08-09,16.619054794311523
1999-08-10,16.513647079467773
1999-08-11,16.513647079467773
1999-08-12,16.53999900817871
1999-08-13,16.689329147338867
1999-08-16,16.680540084838867
1999-08-17,16.759599685668945
1999-08-18,16.739038467407227
1999-08-19,16.588869094848633
1999-08-20,16.62419891357422
1999-08-23,16.79202651977539
1999-08-24,16.438703536987305
1999-08-25,16.156034469604492
1999-08-26,15.599550247192383
1999-08-27,15.599550247192383
1999-08-30,15.599550247192383
1999-08-31,15.807132720947266
1999-09-01,16.041210174560547
1999-09-02,15.714377403259277
1999-09-03,15.96170711517334
1999-09-07,15.820379257202148
1999-09-08,15.705541610717773
1999-09-09,16.368038177490234
1999-09-10,16.376863479614258
1999-09-13,16.173704147338867
1999-09-14,16.08536720275879
1999-09-15,15.679049491882324
1999-09-16,15.458213806152344
1999-09-17,15.440539360046387
1999-09-20,15.140219688415527
1999-09-21,14.945887565612793
1999-09-22,15.299217224121094
1999-09-23,15.431707382202148
1999-09-24,15.263884544372559
1999-09-27,15.25505256652832
1999-09-28,15.016554832458496
1999-09-29,15.149045944213867
1999-09-30,15.661375045776367
1999-10-01,15.988205909729004
1999-10-04,16.005878448486328
1999-10-05,15.511209487915039
1999-10-06,15.75854778289795
1999-10-07,15.617208480834961
1999-10-08,14.928217887878418
1999-10-11,15.140219688415527
1999-10-12,15.263884544372559
1999-10-13,15.599550247192383
1999-10-14,15.705541610717773
1999-10-15,15.546541213989258
1999-10-18,15.687880516052246
1999-10-19,15.564208984375
1999-10-20,16.147207260131836
1999-10-21,16.217864990234375
1999-10-22,16.518203735351562
1999-10-25,15.970542907714844
1999-10-26,15.864550590515137
1999-10-27,15.95287799835205
1999-10-28,16.094205856323242
1999-10-29,16.323869705200195
1999-11-01,16.18254852294922
1999-11-02,15.617208480834961
1999-11-03,15.334543228149414
1999-11-04,15.140219688415527
1999-11-05,14.786885261535645
1999-11-08,15.75854778289795
1999-11-09,16.217864990234375
1999-11-10,16.518203735351562
1999-11-11,16.959863662719727
1999-11-12,16.90686798095703
1999-11-15,16.818540573120117
1999-11-16,17.26020050048828
1999-11-17,17.461427688598633
1999-11-18,17.39035415649414
1999-11-19,17.177209854125977
1999-11-22,16.892995834350586
1999-11-23,16.71535873413086
1999-11-24,17.052865982055664
1999-11-26,17.354848861694336
1999-11-29,17.301559448242188
1999-11-30,17.319313049316406
1999-12-01,17.47918128967285
1999-12-02,16.875240325927734
1999-12-03,16.91075897216797
1999-12-06,17.052865982055664
1999-12-07,16.83970832824707
1999-12-08,17.123918533325195
1999-12-09,17.461427688598633
1999-12-10,17.230501174926758
1999-12-13,17.052865982055664
1999-12-14,16.892995834350586
1999-12-15,17.24825668334961
1999-12-16,17.621292114257812
1999-12-17,17.58576202392578
1999-12-20,17.266021728515625
1999-12-21,17.177209854125977
1999-12-22,17.052865982055664
1999-12-23,16.964046478271484
1999-12-27,16.83970832824707
1999-12-28,16.83970832824707
1999-12-29,16.999576568603516
1999-12-30,16.91075897216797
1999-12-31,16.857465744018555
2000-01-03,16.71535873413086
2000-01-04,16.62653350830078
2000-01-05,17.194971084594727
2000-01-06,17.230501174926758
2000-01-07,16.91075897216797
2000-01-10,16.413379669189453
2000-01-11,16.413379669189453
2000-01-12,16.075868606567383
2000-01-13,16.30679702758789
2000-01-14,15.720610618591309
2000-01-18,15.844951629638672
2000-01-19,15.91600227355957
2000-01-20,15.542976379394531
2000-01-21,15.987059593200684
2000-01-24,15.91600227355957
2000-01-25,15.596263885498047
2000-01-26,15.578508377075195
2000-01-27,15.383100509643555
2000-01-28,15.329818725585938
2000-01-31,15.276521682739258
2000-02-01,15.48968505859375
2000-02-02,15.329818725585938
2000-02-03,14.832438468933105
2000-02-04,13.997559547424316
2000-02-07,13.784400939941406
2000-02-08,13.677815437316895
2000-02-09,13.038337707519531
2000-02-10,13.677815437316895
2000-02-11,13.251498222351074
2000-02-14,13.482420921325684
2000-02-15,13.46466064453125
2000-02-16,13.997559547424316
2000-02-17,13.890974044799805
2000-02-18,13.322552680969238
2000-02-22,12.896223068237305
2000-02-23,12.884204864501953
2000-02-24,12.490518569946289
2000-02-25,12.705251693725586
2000-02-28,13.116829872131348
2000-02-29,13.47472858428955
2000-03-01,13.635780334472656
2000-03-02,13.725260734558105
2000-03-03,13.599993705749512
2000-03-06,13.510513305664062
2000-03-07,14.512626647949219
2000-03-08,15.174721717834473
2000-03-09,15.138934135437012
2000-03-10,15.282097816467285
2000-03-13,14.763155937194824
2000-03-14,14.637889862060547
2000-03-15,15.1031494140625
2000-03-16,15.38946533203125
2000-03-17,14.709468841552734
2000-03-20,14.405255317687988
2000-03-21,14.816840171813965
2000-03-22,14.727355003356934
2000-03-23,14.74525260925293
2000-03-24,14.494733810424805
2000-03-27,14.029470443725586
2000-03-28,13.8505220413208
2000-03-29,14.405255317687988
2000-03-30,14.870519638061523
2000-03-31,15.246304512023926
2000-04-03,15.06735610961914
2000-04-04,15.085258483886719
2000-04-05,14.74525260925293
2000-04-06,14.870519638061523
2000-04-07,14.655776977539062
2000-04-10,14.637889862060547
2000-04-11,14.942098617553711
2000-04-12,14.92420768737793
2000-04-13,14.74525260925293
2000-04-14,14.208414077758789
2000-04-17,13.599993705749512
2000-04-18,13.778929710388184
2000-04-19,13.975780487060547
2000-04-20,14.244203567504883
2000-04-24,14.244203567504883
2000-04-25,14.959990501403809
2000-04-26,14.888406753540039
2000-04-27,15.174721717834473
2000-04-28,14.602095603942871
2000-05-01,14.673667907714844
2000-05-02,14.727355003356934
2000-05-03,14.816840171813965
2000-05-04,14.959990501403809
2000-05-05,15.550518989562988
2000-05-08,15.783149719238281
2000-05-09,15.228404998779297
2000-05-10,15.121042251586914
2000-05-11,15.65788459777832
2000-05-12,15.505780220031738
2000-05-15,15.747359275817871
2000-05-16,15.425254821777344
2000-05-17,15.3771333694458
2000-05-18,15.647235870361328
2000-05-19,15.75525951385498
2000-05-22,15.647235870361328
2000-05-23,15.55720043182373
2000-05-24,15.341132164001465
2000-05-25,15.1970796585083
2000-05-26,15.125052452087402
2000-05-30,15.431156158447266
2000-05-31,15.719264030456543
2000-06-01,15.971343040466309
2000-06-02,16.133386611938477
2000-06-05,16.205425262451172
2000-06-06,16.49351692199707
2000-06-07,16.07938003540039
2000-06-08,16.187419891357422
2000-06-09,16.09738540649414
2000-06-12,16.52952766418457
2000-06-13,16.619565963745117
2000-06-14,16.52952766418457
2000-06-15,16.007352828979492
2000-06-16,16.511524200439453
2000-06-19,16.547531127929688
2000-06-20,16.277450561523438
2000-06-21,16.49351692199707
2000-06-22,16.69158172607422
2000-06-23,16.67357635498047
2000-06-26,16.67357635498047
2000-06-27,16.403488159179688
2000-06-28,16.133386611938477
2000-06-29,16.385480880737305
2000-06-30,16.313451766967773
2000-07-03,16.799623489379883
2000-07-05,15.52119255065918
2000-07-06,15.75525951385498
2000-07-07,15.95333194732666
2000-07-10,16.169410705566406
2000-07-11,16.511524200439453
2000-07-12,16.09738540649414
2000-07-13,15.75525951385498
2000-07-14,15.39515209197998
2000-07-17,14.999009132385254
2000-07-18,15.017030715942383
2000-07-19,15.467172622680664
2000-07-20,15.143058776855469
2000-07-21,14.782944679260254
2000-07-24,14.620888710021973
2000-07-25,14.854966163635254
2000-07-26,14.890976905822754
2000-07-27,15.431156158447266
2000-07-28,15.44916820526123
2000-07-31,15.071032524108887
2000-08-01,14.854966163635254
2000-08-02,15.575206756591797
2000-08-03,15.55720043182373
2000-08-04,15.503180503845215
2000-08-07,15.899314880371094
2000-08-08,15.1970796585083
2000-08-09,15.287104606628418
2000-08-10,15.48517894744873
2000-08-11,15.503180503845215
2000-08-14,15.647235870361328
2000-08-15,15.683241844177246
2000-08-16,16.0515193939209
2000-08-17,16.35950469970703
2000-08-18,16.08775520324707
2000-08-21,16.341386795043945
2000-08-22,16.413856506347656
2000-08-23,16.59503173828125
2000-08-24,16.232681274414062
2000-08-25,16.26892852783203
2000-08-28,16.32327651977539
2000-08-29,16.522563934326172
2000-08-30,16.26892852783203
2000-08-31,16.015283584594727
2000-09-01,16.28704071044922
2000-09-05,16.54067611694336
2000-09-06,16.613142013549805
2000-09-07,16.54067611694336
2000-09-08,16.450096130371094
2000-09-11,16.50444221496582
2000-09-12,16.341386795043945
2000-09-13,16.033405303955078
2000-09-14,15.652950286865234
2000-09-15,16.178342819213867
2000-09-18,16.21457862854004
2000-09-19,15.761659622192383
2000-09-20,15.634836196899414
2000-09-21,15.471779823303223
2000-09-22,15.326849937438965
2000-09-25,15.218146324157715
2000-09-26,15.290620803833008
2000-09-27,15.453667640686035
2000-09-28,15.127562522888184
2000-09-29,15.363089561462402
2000-10-02,15.59859848022461
2000-10-03,15.471779823303223
2000-10-04,15.326849937438965
2000-10-05,15.236263275146484
2000-10-06,15.399312973022461
2000-10-09,15.52612590789795
2000-10-10,15.725417137145996
2000-10-11,15.979055404663086
2000-10-12,16.43196678161621
2000-10-13,15.816009521484375
2000-10-16,15.888471603393555
2000-10-17,15.616727828979492
2000-10-18,15.38120174407959
2000-10-19,15.56236457824707
2000-10-20,15.797887802124023
2000-10-23,15.634836196899414
2000-10-24,15.471779823303223
2000-10-25,15.055103302001953
2000-10-26,15.073220252990723
2000-10-27,14.638404846191406
2000-10-30,14.783347129821777
2000-10-31,14.765238761901855
2000-11-01,15.036982536315918
2000-11-02,14.457235336303711
2000-11-03,14.25795841217041
2000-11-06,14.221724510192871
2000-11-07,14.276068687438965
2000-11-08,14.294188499450684
2000-11-09,14.602174758911133
2000-11-10,14.69276237487793
2000-11-13,14.475348472595215
2000-11-14,14.85581111907959
2000-11-15,15.049169540405273
2000-11-16,14.976202964782715
2000-11-17,14.957963943481445
2000-11-20,14.702585220336914
2000-11-21,15.049169540405273
2000-11-22,14.903240203857422
2000-11-24,14.666102409362793
2000-11-27,14.757306098937988
2000-11-28,14.574885368347168
2000-11-29,14.155338287353516
2000-11-30,13.845234870910645
2000-12-01,13.790508270263672
2000-12-04,13.863470077514648
2000-12-05,13.863470077514648
2000-12-06,13.389204025268555
2000-12-07,13.918203353881836
2000-12-08,14.06413459777832
2000-12-11,14.009413719177246
2000-12-12,14.191821098327637
2000-12-13,14.465446472167969
2000-12-14,13.991167068481445
2000-12-15,13.80875015258789
2000-12-18,14.009413719177246
2000-12-19,13.881719589233398
2000-12-20,13.316235542297363
2000-12-21,13.425679206848145
2000-12-22,13.772265434265137
2000-12-26,14.118849754333496
2000-12-27,14.009413719177246
2000-12-28,14.228310585021973
2000-12-29,13.972920417785645
2001-01-02,14.191821098327637
2001-01-03,13.972920417785645
2001-01-04,13.972920417785645
2001-01-05,14.210062980651855
2001-01-08,14.191821098327637
2001-01-09,13.73578929901123
2001-01-10,13.863470077514648
2001-01-11,14.283026695251465
2001-01-12,14.374238014221191
2001-01-16,14.410720825195312
2001-01-17,14.593141555786133
2001-01-18,14.957963943481445
2001-01-19,14.884997367858887
2001-01-22,15.012690544128418
2001-01-23,15.140379905700684
2001-01-24,14.92147159576416
2001-01-25,15.359272956848145
2001-01-26,15.122137069702148
2001-01-29,14.928783416748047
2001-01-30,14.835378646850586
2001-01-31,15.030932426452637
2001-02-01,15.103899955749512
2001-02-02,15.176867485046387
2001-02-05,15.422024726867676
2001-02-06,15.325711250305176
2001-02-07,15.147675514221191
2001-02-08,15.171026229858398
2001-02-09,15.515421867370605
2001-02-12,15.61173152923584
2001-02-13,14.884997367858887
2001-02-14,14.899587631225586
2001-02-15,14.549348831176758
2001-02-16,14.490983963012695
2001-02-20,14.461799621582031
2001-02-21,14.323637962341309
2001-02-22,14.373614311218262
2001-02-23,14.358916282653809
2001-02-26,14.564682006835938
2001-02-27,14.579371452331543
2001-02-28,14.579371452331543
2001-03-01,14.764548301696777
2001-03-02,14.91740894317627
2001-03-05,15.096707344055176
2001-03-06,15.270127296447754
2001-03-07,15.519967079162598
2001-03-08,15.519967079162598
2001-03-09,15.284825325012207
2001-03-12,15.034980773925781
2001-03-13,14.696946144104004
2001-03-14,14.52058219909668
2001-03-15,14.549981117248535
2001-03-16,14.241339683532715
2001-03-19,14.464726448059082
2001-03-20,14.358916282653809
2001-03-21,14.361854553222656
2001-03-22,13.965039253234863
2001-03-23,13.709314346313477
2001-03-26,14.091432571411133
2001-03-27,14.661675453186035
2001-03-28,14.450039863586426
2001-03-29,14.294256210327148
2001-03-30,14.585246086120605
2001-04-02,14.226645469665527
2001-04-03,14.0737943649292
2001-04-04,14.2560396194458
2001-04-05,14.649911880493164
2001-04-06,14.691068649291992
2001-04-09,15.196650505065918
2001-04-10,15.464130401611328
2001-04-11,15.181943893432617
2001-04-12,15.193702697753906
2001-04-16,15.34361743927002
2001-04-17,15.378880500793457
2001-04-18,15.061429977416992
2001-04-19,15.152551651000977
2001-04-20,15.387707710266113
2001-04-23,15.666950225830078
2001-04-24,15.561131477355957
2001-04-25,15.82861328125
2001-04-26,16.12549591064453
2001-04-27,15.946187019348145
2001-04-30,15.896219253540039
2001-05-01,15.943249702453613
2001-05-02,15.373010635375977
2001-05-03,15.064374923706055
2001-05-04,15.25543212890625
2001-05-07,15.284825325012207
2001-05-08,15.134918212890625
2001-05-09,15.4758882522583
2001-05-10,15.4758882522583
2001-05-11,15.267183303833008
2001-05-14,15.211341857910156
2001-05-15,15.564066886901855
2001-05-16,15.623242378234863
2001-05-17,15.697220802307129
2001-05-18,16.096675872802734
2001-05-21,15.957611083984375
2001-05-22,15.86883544921875
2001-05-23,15.652838706970215
2001-05-24,15.800786018371582
2001-05-25,15.821494102478027
2001-05-29,15.883628845214844
2001-05-30,15.883628845214844
2001-05-31,15.797829627990723
2001-06-01,15.824456214904785
2001-06-04,16.105558395385742
2001-06-05,16.123302459716797
2001-06-06,15.593660354614258
2001-06-07,15.63508415222168
2001-06-08,15.741609573364258
2001-06-11,15.652838706970215
2001-06-12,15.791909217834473
2001-06-13,15.682432174682617
2001-06-14,15.549272537231445
2001-06-15,15.777111053466797
2001-06-18,15.596612930297852
2001-06-19,15.626209259033203
2001-06-20,15.567024230957031
2001-06-21,15.395401954650879
2001-06-22,15.513761520385742
2001-06-25,15.726812362670898
2001-06-26,15.66762638092041
2001-06-27,15.31551742553711
2001-06-28,14.661589622497559
2001-06-29,14.750357627868652
2001-07-02,14.49885082244873
2001-07-03,14.350906372070312
2001-07-05,14.469254493713379
2001-07-06,14.424872398376465
2001-07-09,14.321311950683594
2001-07-10,14.158573150634766
2001-07-11,14.001741409301758
2001-07-12,14.202957153320312
2001-07-13,14.202957153320312
2001-07-16,14.188157081604004
2001-07-17,14.010622024536133
2001-07-18,13.788702964782715
2001-07-19,13.981032371520996
2001-07-20,14.336105346679688
2001-07-23,14.321311950683594
2001-07-24,13.729523658752441
2001-07-25,14.321311950683594
2001-07-26,14.424872398376465
2001-07-27,14.424872398376465
2001-07-30,14.439669609069824
2001-07-31,14.623122215270996
2001-08-01,14.726685523986816
2001-08-02,14.729646682739258
2001-08-03,14.52842903137207
2001-08-06,14.445586204528809
2001-08-07,14.839128494262695
2001-08-08,14.93084716796875
2001-08-09,14.963404655456543
2001-08-10,15.066974639892578
2001-08-13,15.179408073425293
2001-08-14,15.427962303161621
2001-08-15,15.733991622924805
2001-08-16,15.680355072021484
2001-08-17,15.406198501586914
2001-08-20,15.447929382324219
2001-08-21,15.450898170471191
2001-08-22,15.51943588256836
2001-08-23,15.498577117919922
2001-08-24,15.58202075958252
2001-08-27,15.55222225189209
2001-08-28,15.272104263305664
2001-08-29,15.30786418914795
2001-08-30,15.197614669799805
2001-08-31,15.161848068237305
2001-09-04,15.138008117675781
2001-09-05,15.233372688293457
2001-09-06,15.212507247924805
2001-09-07,14.98006534576416
2001-09-10,14.756583213806152
2001-09-17,14.649304389953613
2001-09-18,14.40792179107666
2001-09-19,14.050335884094238
2001-09-20,13.570568084716797
2001-09-21,13.186158180236816
2001-09-24,13.171263694763184
2001-09-25,13.350052833557129
2001-09-26,13.454354286193848
2001-09-27,14.223172187805176
2001-09-28,14.652284622192383
2001-10-01,14.050335884094238
2001-10-02,14.452630996704102
2001-10-03,14.527124404907227
2001-10-04,14.825112342834473
2001-10-05,14.965168952941895
2001-10-08,14.959217071533203
2001-10-09,14.959217071533203
2001-10-10,15.459844589233398
2001-10-11,15.182708740234375
2001-10-12,15.316802978515625
2001-10-15,15.108213424682617
2001-10-16,15.111190795898438
2001-10-17,15.191640853881836
2001-10-18,14.571824073791504
2001-10-19,14.410910606384277
2001-10-22,14.446666717529297
2001-10-23,14.527124404907227
2001-10-24,14.220198631286621
2001-10-25,14.258933067321777
2001-10-26,14.708898544311523
2001-10-29,14.482429504394531
2001-10-30,14.282776832580566
2001-10-31,14.404951095581055
2001-11-01,14.604608535766602
2001-11-02,14.3334321975708
2001-11-05,14.476469039916992
2001-11-06,14.330446243286133
2001-11-07,14.437731742858887
2001-11-08,14.393030166625977
2001-11-09,14.685053825378418
2001-11-12,14.452630996704102
2001-11-13,14.774459838867188
2001-11-14,13.779850959777832
2001-11-15,13.059330940246582
2001-11-16,13.179426193237305
2001-11-19,13.137386322021484
2001-11-20,13.533673286437988
2001-11-21,13.46161937713623
2001-11-23,13.509654998779297
2001-11-26,13.2034330368042
2001-11-27,13.263477325439453
2001-11-28,12.978273391723633
2001-11-29,13.302505493164062
2001-11-30,13.26047420501709
2001-12-03,13.32652473449707
2001-12-04,13.329529762268066
2001-12-05,13.596715927124023
2001-12-06,13.449609756469727
2001-12-07,13.419588088989258
2001-12-10,13.149394989013672
2001-12-11,13.10737133026123
2001-12-12,13.239460945129395
2001-12-13,13.089354515075684
2001-12-14,13.245465278625488
2001-12-17,13.329529762268066
2001-12-18,13.467626571655273
2001-12-19,13.509654998779297
2001-12-20,13.329529762268066
2001-12-21,13.629740715026855
2001-12-24,13.560690879821777
2001-12-26,13.773845672607422
2001-12-27,13.764832496643066
2001-12-28,14.020018577575684
2001-12-31,13.962976455688477
2002-01-02,13.824882507324219
2002-01-03,13.830883979797363
2002-01-04,13.893932342529297
2002-01-07,13.73481273651123
2002-01-08,13.566688537597656
2002-01-09,13.530673027038574
2002-01-10,13.554688453674316
2002-01-11,13.449609756469727
2002-01-14,13.344535827636719
2002-01-15,13.533673286437988
2002-01-16,13.374554634094238
2002-01-17,13.46161937713623
2002-01-18,13.263477325439453
2002-01-22,13.161401748657227
2002-01-23,13.65976333618164
2002-01-24,13.65976333618164
2002-01-25,13.73481273651123
2002-01-28,13.857904434204102
2002-01-29,13.54267406463623
2002-01-30,13.83688735961914
2002-01-31,14.026030540466309
2002-02-01,14.110086441040039
2002-02-04,13.959972381591797
2002-02-05,13.797857284545898
2002-02-06,14.041031837463379
2002-02-07,13.782849311828613
2002-02-08,13.869912147521973
2002-02-11,13.962976455688477
2002-02-12,14.020018577575684
2002-02-13,14.350257873535156
2002-02-14,14.575413703918457
2002-02-15,14.656476020812988
2002-02-19,14.560408592224121
2002-02-20,14.449350357055664
2002-02-21,14.373702049255371
2002-02-22,14.643013000488281
2002-02-25,14.963772773742676
2002-02-26,15.04851245880127
2002-02-27,15.072709083557129
2002-02-28,14.994030952453613
2002-03-01,15.311771392822266
2002-03-04,15.460046768188477
2002-03-05,15.417684555053711
2002-03-06,15.629498481750488
2002-03-07,15.70817756652832
2002-03-08,15.487277030944824
2002-03-11,15.73542308807373
2002-03-12,15.84737777709961
2002-03-13,15.786856651306152
2002-03-14,15.73542308807373
2002-03-15,15.79593276977539
2002-03-18,15.82620906829834
