Date,Close
2024-08-27,65.44458770751953
2024-08-28,65.11675262451172
2024-08-29,65.341552734375
2024-08-30,65.57572937011719
2024-09-03,64.38615417480469
2024-09-04,64.23629760742188
2024-09-05,64.27375793457031
2024-09-06,63.13102722167969
2024-09-09,63.75859451293945
2024-09-10,63.51506423950195
2024-09-11,63.88972473144531
2024-09-12,64.47982025146484
2024-09-13,64.6484146118164
2024-09-16,65.16358184814453
2024-09-17,64.79829406738281
2024-09-18,64.58284759521484
2024-09-19,65.85671997070312
2024-09-20,65.24788665771484
2024-09-23,65.53825378417969
2024-09-24,65.91291809082031
2024-09-25,65.54762268066406
2024-09-26,66.90577697753906
2024-09-27,66.52174377441406
2024-09-30,66.3437728881836
2024-10-01,65.9597396850586
2024-10-02,65.76304626464844
2024-10-03,65.19168090820312
2024-10-04,65.62255096435547
2024-10-07,65.21977996826172
2024-10-08,65.06055450439453
2024-10-09,65.13549041748047
2024-10-10,65.04182434082031
2024-10-11,65.35091400146484
2024-10-14,65.49140930175781
2024-10-15,64.57347869873047
2024-10-16,64.79829406738281
2024-10-17,64.80766296386719
2024-10-18,65.18231201171875
2024-10-21,64.470458984375
2024-10-22,64.15198516845703
2024-10-23,63.51506423950195
2024-10-24,63.77732467651367
2024-10-25,63.552520751953125
2024-10-28,64.03959655761719
2024-10-29,63.77732467651367
2024-10-30,63.47758865356445
2024-10-31,63.00926208496094
2024-11-01,63.1403923034668
2024-11-04,63.2434196472168
2024-11-05,63.870994567871094
2024-11-06,63.0748291015625
2024-11-07,64.0583267211914
2024-11-08,63.2434196472168
2024-11-11,63.26215744018555
2024-11-12,62.278663635253906
2024-11-13,61.960201263427734
2024-11-14,62.0257682800293
2024-11-15,61.80097579956055
2024-11-18,62.1662712097168
2024-11-19,62.100704193115234
2024-11-20,61.91337203979492
2024-11-21,62.100704193115234
2024-11-22,62.36296463012695
2024-11-25,62.53156280517578
2024-11-26,62.20374298095703
2024-11-27,62.559661865234375
2024-11-29,63.3839225769043
2024-12-02,63.468231201171875
2024-12-03,63.81479263305664
2024-12-04,63.842891693115234
2024-12-05,64.15198516845703
2024-12-06,64.07705688476562
2024-12-09,64.00212097167969
2024-12-10,63.47758865356445
2024-12-11,63.870994567871094
2024-12-12,63.23406219482422
2024-12-13,63.03736877441406
2024-12-16,62.84065628051758
2024-12-17,62.61628723144531
2024-12-18,61.076072692871094
2024-12-19,61.0190315246582
2024-12-20,60.85740661621094
2024-12-23,61.22819519042969
2024-12-24,61.494407653808594
2024-12-26,61.779632568359375
2024-12-27,61.656028747558594
2024-12-30,61.29475021362305
2024-12-31,61.29475021362305
2025-01-02,61.152137756347656
2025-01-03,61.44686508178711
2025-01-06,61.96026611328125
2025-01-07,61.85568618774414
2025-01-08,61.75110626220703
2025-01-10,60.800357818603516
2025-01-13,60.62922668457031
2025-01-14,60.85740661621094
2025-01-15,61.618003845214844
2025-01-16,61.836673736572266
2025-01-17,62.14091491699219
2025-01-21,63.376888275146484
2025-01-22,63.186737060546875
2025-01-23,63.68112564086914
2025-01-24,64.03290557861328
2025-01-27,63.937828063964844
2025-01-28,63.909305572509766
2025-01-29,63.89979553222656
2025-01-30,64.62237548828125
2025-01-31,64.01388549804688
2025-02-03,63.22476577758789
2025-02-04,63.96635055541992
2025-02-05,64.65088653564453
2025-02-06,64.88858032226562
2025-02-07,64.37516784667969
2025-02-10,64.76498413085938
2025-02-11,65.03118896484375
2025-02-12,65.16429901123047
2025-02-13,65.99144744873047
2025-02-14,65.99144744873047
2025-02-18,66.42878723144531
2025-02-19,65.7537612915039
2025-02-20,66.0675048828125
2025-02-21,65.57311248779297
2025-02-24,65.45903015136719
2025-02-25,66.02947235107422
2025-02-26,66.03898620605469
2025-02-27,65.25936126708984
2025-02-28,65.4209976196289
2025-03-03,65.92488861083984
2025-03-04,65.76326751708984
2025-03-05,67.3224868774414
2025-03-06,66.70451354980469
2025-03-07,67.35101318359375
2025-03-10,65.79177856445312
2025-03-11,65.55409240722656
2025-03-12,66.07701110839844
2025-03-13,65.58262634277344
2025-03-14,66.8281021118164
2025-03-17,67.59820556640625
2025-03-18,67.56017303466797
2025-03-19,67.84540557861328
2025-03-20,67.36051940917969
2025-03-21,66.94219970703125
2025-03-24,67.02775573730469
2025-03-25,67.3890380859375
2025-03-26,66.59041595458984
2025-03-27,66.66647338867188
2025-03-28,66.01046752929688
2025-03-31,65.4970474243164
2025-04-01,65.64917755126953
2025-04-02,65.86784362792969
2025-04-03,64.51779174804688
2025-04-04,60.343997955322266
2025-04-07,58.99393844604492
2025-04-08,58.746742248535156
2025-04-09,63.101173400878906
2025-04-10,61.950767517089844
2025-04-11,63.50048065185547
2025-04-14,64.26107788085938
2025-04-15,64.78399658203125
2025-04-16,64.60334777832031
2025-04-17,65.21183013916016
2025-04-21,64.96463775634766
2025-04-22,66.22913360595703
2025-04-23,66.40977478027344
2025-04-24,67.27495574951172
2025-04-25,67.49362182617188
2025-04-28,67.94998931884766
2025-04-29,68.11161041259766
2025-04-30,68.09259796142578
2025-05-01,67.83589172363281
2025-05-02,69.04335021972656
2025-05-05,69.12891387939453
2025-05-06,69.14793395996094
2025-05-07,68.93876647949219
2025-05-08,68.73910522460938
2025-05-09,69.09088134765625
2025-05-12,69.39512634277344
2025-05-13,69.56625366210938
2025-05-14,69.29053497314453
2025-05-15,70.00360107421875
2025-05-16,70.18424224853516
2025-05-19,70.76419830322266
2025-05-20,71.12548065185547
2025-05-21,70.71665954589844
2025-05-22,70.65010833740234
2025-05-23,70.89730834960938
2025-05-27,71.8670654296875
2025-05-28,71.17301940917969
2025-05-29,71.42972564697266
2025-05-30,71.51528930664062
2025-06-02,72.3709716796875
2025-06-03,71.83854675292969
2025-06-04,72.18081665039062
2025-06-05,72.10475158691406
2025-06-06,72.30441284179688
2025-06-09,72.31391906738281
2025-06-10,72.38047790527344
2025-06-11,72.36145782470703
2025-06-12,72.89387512207031
2025-06-13,72.05722045898438
2025-06-16,72.38505554199219
2025-06-17,71.51468658447266
2025-06-18,71.6210708618164
2025-06-20,71.04083251953125
2025-06-23,71.5050277709961
2025-06-24,72.3270263671875
2025-06-25,71.94020080566406
2025-06-26,72.8105697631836
2025-06-27,73.32311248779297
2025-06-30,73.5358657836914
2025-07-01,73.40048217773438
2025-07-02,73.61323547363281
2025-07-03,73.7292709350586
2025-07-07,72.9266128540039
2025-07-08,73.39080810546875
2025-07-09,73.8840103149414
2025-07-10,73.90335083007812
2025-07-11,73.2747573852539
2025-07-14,73.3327865600586
2025-07-15,72.59780883789062
2025-07-16,72.94595336914062
2025-07-17,73.14903259277344
2025-07-18,72.97496795654297
2025-07-21,73.41015625
2025-07-22,73.81631469726562
2025-07-23,75.38296508789062
2025-07-24,74.89942169189453
2025-07-25,74.79305267333984
2025-07-28,73.6809310913086
2025-07-29,73.58421325683594
2025-07-30,73.03298950195312
2025-07-31,72.38505554199219
2025-08-01,72.22065734863281
2025-08-04,73.22640228271484
2025-08-05,73.284423828125
2025-08-06,73.84532928466797
2025-08-07,74.35787200927734
2025-08-08,74.73503112792969
2025-08-11,74.46424865722656
2025-08-12,75.29592895507812
2025-08-13,75.67308807373047
2025-08-14,75.58605194091797
2025-08-15,75.94386291503906
2025-08-18,75.91485595703125
2025-08-19,75.87616729736328
2025-08-20,76.05992126464844
2025-08-21,75.6827621459961
2025-08-22,76.87225341796875
2025-08-25,75.94386291503906
2025-08-26,75.95353698730469
2025-08-27,75.84716033935547
2025-08-28,76.10826110839844
2025-08-29,75.76012420654297
2025-09-02,75.13153076171875
2025-09-03,75.24757385253906
2025-09-04,75.76012420654297
2025-09-05,76.10826110839844
2025-09-08,76.80455017089844
2025-09-09,76.57246398925781
2025-09-10,76.591796875
2025-09-11,77.40413665771484
2025-09-12,77.05599212646484
2025-09-15,77.61688995361328
2025-09-16,77.40413665771484
2025-09-17,77.17204284667969
2025-09-18,77.48150634765625
2025-09-19,77.17204284667969
2025-09-22,77.50084686279297
2025-09-23,77.3654556274414
2025-09-24,76.89159393310547
2025-09-25,76.36936950683594
2025-09-26,76.88191986083984
2025-09-29,77.22039794921875
2025-09-30,77.52986145019531
2025-10-01,78.01338958740234
2025-10-02,78.13910675048828
2025-10-03,78.85474395751953
2025-10-06,78.99980926513672
2025-10-07,78.31318664550781
2025-10-08,78.5839614868164
2025-10-09,77.89734649658203
2025-10-10,76.4950942993164
2025-10-13,77.1623764038086
2025-10-14,77.50084686279297
2025-10-15,77.9070053100586
2025-10-16,78.12944030761719
2025-10-17,78.16812133789062
2025-10-20,78.78704833984375
2025-10-21,78.09075927734375
2025-10-22,78.0617446899414
2025-10-23,78.43889617919922
2025-10-24,78.62265014648438
2025-10-27,79.08683013916016
2025-10-28,79.06749725341797
2025-10-29,78.53560638427734
2025-10-30,78.25515747070312
2025-10-31,78.07141876220703
2025-11-03,78.09075927734375
2025-11-04,77.21072387695312
2025-11-05,77.6845932006836
2025-11-06,77.4524917602539
2025-11-07,77.77162170410156
2025-11-10,78.66132354736328
2025-11-11,79.1158447265625
2025-11-12,79.67674255371094
2025-11-13,78.71935272216797
2025-11-14,78.60330200195312
2025-11-17,77.64590454101562
2025-11-18,76.83356475830078
2025-11-19,76.62081909179688
2025-11-20,75.54737091064453
2025-11-21,76.69817352294922
2025-11-24,76.89159393310547
2025-11-25,77.82965850830078
2025-11-26,78.66132354736328
2025-11-28,79.07716369628906
2025-12-01,78.6709976196289
2025-12-02,78.85474395751953
2025-12-03,79.32859802246094
2025-12-04,79.59938049316406
2025-12-05,79.59938049316406
2025-12-08,79.39629364013672
2025-12-09,79.27058410644531
2025-12-10,80.16028594970703
2025-12-11,80.64381408691406
2025-12-12,80.20863342285156
2025-12-15,80.64381408691406
2025-12-16,80.248779296875
2025-12-17,79.66755676269531
2025-12-18,80.25862884521484
2025-12-19,80.76104736328125
2025-12-22,81.10584259033203
2025-12-23,81.5984115600586
2025-12-24,81.6772232055664
2025-12-26,81.84469604492188
2025-12-29,81.56885528564453
2025-12-30,81.66736602783203
2025-12-31,81.25361633300781
2026-01-02,82.05156707763672
2026-01-05,82.9972915649414
2026-01-06,83.11550903320312
2026-01-07,82.8002700805664
2026-01-08,82.8987808227539
2026-01-09,83.58837127685547
2026-01-12,84.14005279541016
2026-01-13,83.63763427734375
2026-01-14,83.99227905273438
2026-01-15,83.982421875
2026-01-16,84.19915771484375
2026-01-20,83.07610321044922
2026-01-21,83.85436248779297
2026-01-22,84.24840545654297
2026-01-23,84.75082397460938
2026-01-26,85.10547637939453
2026-01-27,86.38614654541016
2026-01-28,85.82462310791016
2026-01-29,86.31719207763672
2026-01-30,85.02666473388672
2026-02-02,85.57833862304688
2026-02-03,85.73595428466797
2026-02-04,86.03150177001953
2026-02-05,84.72127532958984
2026-02-06,86.60287475585938
2026-02-09,87.90325164794922
2026-02-10,88.248046875
2026-02-11,88.70120239257812
2026-02-12,87.8441390991211
2026-02-13,88.05101013183594
2026-02-17,88.01160430908203
2026-02-18,88.16923522949219
2026-02-19,88.07071685791016
2026-02-20,88.73075866699219
2026-02-23,88.33670043945312
2026-02-24,88.55343627929688
2026-02-25,89.37109375
2026-02-26,89.38094329833984
2026-02-27,89.2725830078125
2026-03-02,87.76532745361328
2026-03-03,85.18428802490234
2026-03-04,86.20882415771484
2026-03-05,84.4454345703125
2026-03-06,83.73614501953125
2026-03-09,84.2090072631836
2026-03-10,84.4848403930664
2026-03-11,84.14989471435547
2026-03-12,82.859375
2026-03-13,81.80528259277344
2026-03-16,83.23372650146484
2026-03-17,83.4800033569336
2026-03-18,82.02201843261719
2026-03-19,81.75602722167969
2026-03-20,79.37200927734375
2026-03-23,81.28316497802734
2026-03-24,80.79060363769531
2026-03-25,81.99246215820312
2026-03-26,80.36699676513672
2026-03-27,79.65769958496094
2026-03-30,79.80547332763672
2026-03-31,82.32740783691406
2026-04-01,83.56867218017578
2026-04-02,83.10565948486328
2026-04-06,83.5785140991211
2026-04-07,83.50955963134766
2026-04-08,86.57331848144531
2026-04-09,86.31719207763672
2026-04-10,86.5339126586914
2026-04-13,87.08558654785156
2026-04-14,87.8441390991211
2026-04-15,87.65696716308594
2026-04-16,87.44023895263672
2026-04-17,88.5731430053711
2026-04-20,88.27759552001953
2026-04-21,86.37629699707031
2026-04-22,86.72108459472656
2026-04-23,86.07090759277344
2026-04-24,86.45510864257812
2026-04-27,86.17926788330078
2026-04-28,85.80491638183594
2026-04-29,84.9478530883789
2026-04-30,87.02647399902344
2026-05-01,86.8590087890625
2026-05-04,85.73595428466797
2026-05-05,86.73094177246094
2026-05-06,88.88838195800781
2026-05-07,87.52889251708984
2026-05-08,88.36625671386719
2026-05-11,88.27759552001953
2026-05-12,87.83428955078125
2026-05-13,88.2086410522461
2026-05-14,88.04116821289062
2026-05-15,86.55361938476562
2026-05-18,87.30232238769531
2026-05-19,86.68167877197266
2026-05-20,88.03131103515625
2026-05-21,88.445068359375
2026-05-22,88.29729461669922
2026-05-26,89.26272583007812
2026-05-27,88.9080810546875
2026-05-28,88.9474868774414
2026-05-29,89.06570434570312
2026-06-01,88.76030731201172
2026-06-02,89.3119888305664
2026-06-03,88.5041732788086
2026-06-04,89.21347045898438
2026-06-05,86.91812133789062
2026-06-08,87.37127685546875
2026-06-09,87.43038177490234
2026-06-10,86.25807189941406
2026-06-11,88.6716537475586
2026-06-12,89.0459976196289
2026-06-15,89.58999633789062
2026-06-16,89.80999755859375
2026-06-17,89.25
2026-06-18,89.55999755859375
2026-06-22,89.69000244140625
2026-06-23,88.02999877929688
2026-06-24,87.87999725341797
2026-06-25,88.56999969482422
2026-06-26,88.08999633789062
2026-06-29,88.7300033569336
2026-06-30,89.01000213623047
2026-07-01,88.61000061035156
2026-07-02,89.55999755859375
2026-07-06,90.45999908447266
2026-07-07,89.41000366210938
2026-07-08,88.73999786376953
2026-07-09,89.19999694824219
2026-07-10,89.62000274658203
2026-07-13,88.76000213623047
2026-07-14,89.45999908447266
2026-07-15,89.98999786376953
2026-07-16,89.37000274658203
2026-07-17,88.93000030517578
2026-07-20,88.27999877929688
2026-07-21,89.44000244140625
2026-07-22,89.66999816894531
2026-07-23,88.48999786376953
2026-07-24,88.98999786376953
2026-07-27,89.43000030517578
2026-07-28,89.41999816894531
2026-07-29,88.88999938964844
2026-07-30,91.1500015258789
2026-07-31,90.48999786376953
2026-08-03,90.78500366210938
