Date,Close
2013-09-17,14.413326263427734
2013-09-18,14.668190002441406
2013-09-19,14.540755271911621
2013-09-20,14.238935470581055
2013-09-23,14.031025886535645
2013-09-24,13.876768112182617
2013-09-25,14.493807792663574
2013-09-26,14.480393409729004
2013-09-27,14.574291229248047
2013-09-30,14.14504337310791
2013-10-01,14.252348899841309
2013-10-02,14.413326263427734
2013-10-03,14.359663963317871
2013-10-04,14.48769474029541
2013-10-07,14.083388328552246
2013-10-08,13.77342414855957
2013-10-09,13.591484069824219
2013-10-10,14.878532409667969
2013-10-11,16.16557502746582
2013-10-14,15.7680082321167
2013-10-15,15.72083568572998
2013-10-16,15.922989845275879
2013-10-17,16.650745391845703
2013-10-18,17.061798095703125
2013-10-21,17.856929779052734
2013-10-22,18.065826416015625
2013-10-23,17.863670349121094
2013-10-24,17.432405471801758
2013-10-25,17.24372673034668
2013-10-28,17.358280181884766
2013-10-29,17.324594497680664
2013-10-30,17.412187576293945
2013-10-31,17.216773986816406
2013-11-01,17.0213565826416
2013-11-04,17.499797821044922
2013-11-05,17.02808952331543
2013-11-06,16.408157348632812
2013-11-07,16.246435165405273
2013-11-08,16.145353317260742
2013-11-11,16.468809127807617
2013-11-12,16.873109817504883
2013-11-13,17.007884979248047
2013-11-14,17.695205688476562
2013-11-15,17.951269149780273
2013-11-18,17.533485412597656
2013-11-19,17.290895462036133
2013-11-20,17.324594497680664
2013-11-21,18.67228126525879
2013-11-22,18.861988067626953
2013-11-25,19.139768600463867
2013-11-26,20.027315139770508
2013-11-27,20.528671264648438
2013-11-29,20.501577377319336
2013-12-02,21.44331932067871
2013-12-03,20.94873046875
2013-12-04,19.776630401611328
2013-12-05,19.471750259399414
2013-12-06,20.32541847229004
2013-12-09,20.962278366088867
2013-12-10,20.58965492248535
2013-12-11,20.311872482299805
2013-12-12,20.406721115112305
2013-12-13,20.447368621826172
2013-12-16,20.908082962036133
2013-12-17,20.935176849365234
2013-12-18,21.612695693969727
2013-12-19,21.788846969604492
2013-12-20,21.98533058166504
2013-12-23,22.960948944091797
2013-12-24,22.967723846435547
2013-12-26,22.75091552734375
2013-12-27,22.6357421875
2013-12-30,22.49346351623535
2013-12-31,23.313255310058594
2014-01-02,23.360681533813477
2014-01-03,22.55209732055664
2014-01-06,22.87824821472168
2014-01-07,22.939401626586914
2014-01-08,22.327869415283203
2014-01-09,23.020944595336914
2014-01-10,22.728757858276367
2014-01-13,21.94055938720703
2014-01-14,22.144399642944336
2014-01-15,21.886198043823242
2014-01-16,21.920177459716797
2014-01-17,21.831844329833984
2014-01-21,22.096837997436523
2014-01-22,22.090038299560547
2014-01-23,21.091201782226562
2014-01-24,20.071979522705078
2014-01-27,20.309791564941406
2014-01-28,20.058387756347656
2014-01-29,20.57479476928711
2014-01-30,20.54761505126953
2014-01-31,20.588382720947266
2014-02-03,20.302997589111328
2014-02-04,20.058387756347656
2014-02-05,19.942869186401367
2014-02-06,19.793384552001953
2014-02-07,20.03120231628418
2014-02-10,19.406082153320312
2014-02-11,19.44685173034668
2014-02-12,19.378902435302734
2014-02-13,19.52838897705078
2014-02-14,19.949670791625977
2014-02-18,19.949670791625977
2014-02-19,19.69825553894043
2014-02-20,20.09235954284668
2014-02-21,19.942869186401367
2014-02-24,20.520435333251953
2014-02-25,20.737873077392578
2014-02-26,20.649539947509766
2014-02-27,19.58275032043457
2014-02-28,18.862499237060547
2014-03-03,18.604286193847656
2014-03-04,18.21018409729004
2014-03-05,18.90325927734375
2014-03-06,19.643901824951172
2014-03-07,19.637067794799805
2014-03-10,19.88979148864746
2014-03-11,19.773679733276367
2014-03-12,21.139728546142578
2014-03-13,20.4976863861084
2014-03-14,21.03727912902832
2014-03-17,20.955318450927734
2014-03-18,21.75446128845215
2014-03-19,20.258623123168945
2014-03-20,20.777725219726562
2014-03-21,20.600143432617188
2014-03-24,20.231306076049805
2014-03-25,19.807832717895508
2014-03-26,19.500463485717773
2014-03-27,19.56876564025879
2014-03-28,19.418498992919922
2014-03-31,19.835145950317383
2014-04-01,20.260086059570312
2014-04-02,20.31492042541504
2014-04-03,20.458852767944336
2014-04-04,19.9036865234375
2014-04-07,19.951663970947266
2014-04-08,19.869413375854492
2014-04-09,20.129873275756836
2014-04-10,19.828290939331055
2014-04-11,19.238862991333008
2014-04-14,19.69121551513672
2014-04-15,20.79468536376953
2014-04-16,21.32243537902832
2014-04-17,21.41839027404785
2014-04-21,21.562326431274414
2014-04-22,21.719966888427734
2014-04-23,21.67884063720703
2014-04-24,21.390975952148438
2014-04-25,21.390975952148438
2014-04-28,21.815919876098633
2014-04-29,22.007827758789062
2014-04-30,21.925586700439453
2014-05-01,22.336816787719727
2014-05-02,23.035917282104492
2014-05-05,22.569847106933594
2014-05-06,22.151758193969727
2014-05-07,22.117494583129883
2014-05-08,21.589746475219727
2014-05-09,21.014015197753906
2014-05-12,21.562326431274414
2014-05-13,22.048952102661133
2014-05-14,21.315593719482422
2014-05-15,20.69874382019043
2014-05-16,20.849525451660156
2014-05-19,21.027721405029297
2014-05-20,20.88379669189453
2014-05-21,20.595928192138672
2014-05-22,20.554601669311523
2014-05-23,20.416837692260742
2014-05-27,20.34795570373535
2014-05-28,20.802587509155273
2014-05-29,21.02299690246582
2014-05-30,21.40185546875
2014-06-02,21.291648864746094
2014-06-03,21.11944007873535
2014-06-04,21.153879165649414
2014-06-05,21.388080596923828
2014-06-06,21.46385383605957
2014-06-09,21.51206398010254
2014-06-10,20.73369598388672
2014-06-11,20.761249542236328
2014-06-12,20.83013343811035
2014-06-13,21.07810401916504
2014-06-16,21.408740997314453
2014-06-17,21.470745086669922
2014-06-18,21.794485092163086
2014-06-19,22.166458129882812
2014-06-20,22.44887924194336
2014-06-23,22.276668548583984
2014-06-24,22.097015380859375
2014-06-25,20.722000122070312
2014-06-26,20.528526306152344
2014-06-27,19.73392105102539
2014-06-30,19.505908966064453
2014-07-01,19.713197708129883
2014-07-02,19.906665802001953
2014-07-03,19.920486450195312
2014-07-07,20.0517635345459
2014-07-08,19.920486450195312
2014-07-09,19.678647994995117
2014-07-10,19.374624252319336
2014-07-11,19.720104217529297
2014-07-14,19.657915115356445
2014-07-15,19.99648666381836
2014-07-16,19.5819091796875
2014-07-17,19.16733169555664
2014-07-18,19.402265548706055
2014-07-21,19.070594787597656
2014-07-22,19.24333953857422
2014-07-23,19.498992919921875
2014-07-24,19.865205764770508
2014-07-25,20.293607711791992
2014-07-28,20.549264907836914
2014-07-29,20.473255157470703
2014-07-30,20.2452392578125
2014-07-31,20.189956665039062
2014-08-01,19.443716049194336
2014-08-04,19.75465202331543
2014-08-05,19.561180114746094
2014-08-06,20.203779220581055
2014-08-07,21.52351951599121
2014-08-08,22.53232192993164
2014-08-11,23.009096145629883
2014-08-12,23.299291610717773
2014-08-13,23.65167808532715
2014-08-14,23.85897445678711
2014-08-15,23.37529754638672
2014-08-18,24.17681884765625
2014-08-19,24.20445442199707
2014-08-20,24.149179458618164
2014-08-21,24.135356903076172
2014-08-22,24.156179428100586
2014-08-25,24.052093505859375
2014-08-26,23.732877731323242
2014-08-27,23.496936798095703
2014-08-28,23.871662139892578
2014-08-29,24.27415657043457
2014-09-02,24.086780548095703
2014-09-03,24.114543914794922
2014-09-04,24.399057388305664
2014-09-05,24.82236099243164
2014-09-08,24.628068923950195
2014-09-09,23.961870193481445
2014-09-10,23.642654418945312
2014-09-11,23.198532104492188
2014-09-12,22.96953010559082
2014-09-15,23.691234588623047
2014-09-16,23.8092041015625
2014-09-17,23.788381576538086
2014-09-18,23.878604888916016
2014-09-19,23.74675178527832
2014-09-22,23.36507797241211
2014-09-23,23.372024536132812
2014-09-24,23.552446365356445
2014-09-25,23.240177154541016
2014-09-26,23.48305320739746
2014-09-29,23.60102081298828
2014-09-30,22.98340606689453
2014-10-01,22.41437339782715
2014-10-02,22.546234130859375
2014-10-03,22.060470581054688
2014-10-06,21.699615478515625
2014-10-07,21.53253173828125
2014-10-08,21.985048294067383
2014-10-09,21.205337524414062
2014-10-10,21.31672477722168
2014-10-13,21.295841217041016
2014-10-14,20.55093765258789
2014-10-15,20.460433959960938
2014-10-16,21.21230125427246
2014-10-17,21.54646110534668
2014-10-20,22.04770278930664
2014-10-21,22.555908203125
2014-10-22,21.936317443847656
2014-10-23,22.096433639526367
2014-10-24,22.277437210083008
2014-10-27,21.595191955566406
2014-10-28,22.89703369140625
2014-10-29,22.5628719329834
2014-10-30,22.695144653320312
2014-10-31,23.593196868896484
2014-11-03,23.286895751953125
2014-11-04,22.88310432434082
2014-11-05,22.87614631652832
2014-11-06,22.21478271484375
2014-11-07,22.166051864624023
2014-11-10,21.706581115722656
2014-11-11,21.504682540893555
2014-11-12,21.901508331298828
2014-11-13,20.738903045654297
2014-11-14,21.351533889770508
2014-11-17,21.107872009277344
2014-11-18,21.699615478515625
2014-11-19,22.110363006591797
2014-11-20,22.0825138092041
2014-11-21,22.383283615112305
2014-11-24,22.313335418701172
2014-11-25,22.341318130493164
2014-11-26,22.411270141601562
2014-11-28,20.914384841918945
2014-12-01,20.718523025512695
2014-12-02,21.508941650390625
2014-12-03,21.431997299194336
2014-12-04,21.229150772094727
2014-12-05,20.38278579711914
2014-12-08,19.431486129760742
2014-12-09,20.054027557373047
2014-12-10,19.081748962402344
2014-12-11,18.997817993164062
2014-12-12,18.948854446411133
2014-12-15,18.09548568725586
2014-12-16,18.17243194580078
2014-12-17,18.86491584777832
2014-12-18,18.431236267089844
2014-12-19,19.10273551940918
2014-12-22,18.780973434448242
2014-12-23,19.03978157043457
2014-12-24,18.969839096069336
2014-12-26,19.109731674194336
2014-12-29,19.270606994628906
2014-12-30,19.35454750061035
2014-12-31,19.081748962402344
2015-01-02,19.966339111328125
2015-01-05,19.004528045654297
2015-01-06,18.90623664855957
2015-01-07,19.376617431640625
2015-01-08,20.036542892456055
2015-01-09,19.832950592041016
2015-01-12,19.334487915039062
2015-01-13,18.885183334350586
2015-01-14,18.470970153808594
2015-01-15,18.604354858398438
2015-01-16,19.573184967041016
2015-01-20,19.734663009643555
2015-01-21,20.09271240234375
2015-01-22,20.921125411987305
2015-01-23,21.63019371032715
2015-01-26,21.805707931518555
2015-01-27,21.707422256469727
2015-01-28,21.398515701293945
2015-01-29,21.38448143005371
2015-01-30,21.658283233642578
2015-02-02,21.847835540771484
2015-02-03,22.142698287963867
2015-02-04,21.81273078918457
2015-02-05,22.009307861328125
2015-02-06,22.135679244995117
2015-02-09,21.946123123168945
2015-02-10,22.311185836791992
2015-02-11,22.184818267822266
2015-02-12,22.80963897705078
2015-02-13,22.88686752319336
2015-02-17,23.041322708129883
2015-02-18,23.329160690307617
2015-02-19,23.132587432861328
2015-02-20,22.627113342285156
2015-02-23,23.764432907104492
2015-02-24,24.290971755981445
2015-02-25,24.319059371948242
2015-02-26,25.379146575927734
2015-02-27,26.172473907470703
2015-03-02,25.351076126098633
2015-03-03,25.049192428588867
2015-03-04,25.203636169433594
2015-03-05,25.814424514770508
2015-03-06,25.750974655151367
2015-03-09,25.426713943481445
2015-03-10,25.363269805908203
2015-03-11,25.927204132080078
2015-03-12,25.574745178222656
2015-03-13,25.447860717773438
2015-03-16,26.35016441345215
2015-03-17,26.46294593811035
2015-03-18,27.153785705566406
2015-03-19,26.75197982788086
2015-03-20,26.71673583984375
2015-03-23,26.702634811401367
2015-03-24,26.780168533325195
2015-03-25,26.892961502075195
2015-03-26,27.287721633911133
2015-03-27,26.928207397460938
2015-03-30,28.133636474609375
2015-03-31,28.02084732055664
2015-04-01,28.80332374572754
2015-04-02,28.027889251708984
2015-04-06,28.211172103881836
2015-04-07,27.788211822509766
2015-04-08,27.752967834472656
2015-04-09,27.555593490600586
2015-04-10,27.999692916870117
2015-04-13,26.646228790283203
2015-04-14,26.71673583984375
2015-04-15,27.04804039001465
2015-04-16,27.238370895385742
2015-04-17,27.083290100097656
2015-04-20,26.582801818847656
2015-04-21,26.900012969970703
2015-04-22,27.520347595214844
2015-04-23,27.5132999420166
2015-04-24,28.084291458129883
2015-04-27,27.203136444091797
2015-04-28,27.534439086914062
2015-04-29,27.01985740661621
2015-04-30,26.025897979736328
2015-05-01,26.646228790283203
2015-05-04,26.202131271362305
2015-05-05,25.955406188964844
2015-05-06,25.278682708740234
2015-05-07,25.363269805908203
2015-05-08,25.807374954223633
2015-05-11,25.546550750732422
2015-05-12,24.954418182373047
2015-05-13,25.793272018432617
2015-05-14,27.111480712890625
2015-05-15,26.7308349609375
2015-05-18,27.38641357421875
2015-05-19,27.076250076293945
2015-05-20,26.843612670898438
2015-05-21,26.80823516845703
2015-05-22,26.64545440673828
2015-05-26,25.944822311401367
2015-05-27,26.02974510192871
2015-05-28,26.326980590820312
2015-05-29,26.79407501220703
2015-06-01,26.75161361694336
2015-06-02,26.709152221679688
2015-06-03,26.482681274414062
2015-06-04,25.817426681518555
2015-06-05,26.277446746826172
2015-06-08,26.171281814575195
2015-06-09,25.555580139160156
2015-06-10,25.852815628051758
2015-06-11,26.043901443481445
2015-06-12,25.640504837036133
2015-06-15,25.463571548461914
2015-06-16,25.605112075805664
2015-06-17,25.520187377929688
2015-06-18,26.26329231262207
2015-06-19,26.150053024291992
2015-06-22,25.605112075805664
2015-06-23,26.036823272705078
2015-06-24,25.79620361328125
2015-06-25,25.65465545654297
2015-06-26,25.69711685180664
2015-06-29,25.201717376708984
2015-06-30,26.058055877685547
2015-07-01,27.777799606323242
2015-07-02,28.110422134399414
2015-07-06,28.301511764526367
2015-07-07,28.060890197753906
2015-07-08,26.072202682495117
2015-07-09,26.008512496948242
2015-07-10,26.779926300048828
2015-07-13,26.772844314575195
2015-07-14,27.919347763061523
2015-07-15,27.070091247558594
2015-07-16,27.395626068115234
2015-07-17,27.473482131958008
2015-07-20,26.92146110534668
2015-07-21,26.496843338012695
2015-07-22,26.022672653198242
2015-07-23,26.100521087646484
2015-07-24,26.142974853515625
2015-07-27,25.65465545654297
2015-07-28,25.888202667236328
2015-07-29,25.63343048095703
2015-07-30,25.123865127563477
2015-07-31,25.24418067932129
2015-08-03,24.692161560058594
2015-08-04,24.359539031982422
2015-08-05,24.501075744628906
2015-08-06,24.826635360717773
2015-08-07,24.557703018188477
2015-08-10,25.201717376708984
2015-08-11,25.980207443237305
2015-08-12,25.9306583404541
2015-08-13,25.237106323242188
2015-08-14,24.968175888061523
2015-08-17,25.38571548461914
2015-08-18,25.05310821533203
2015-08-19,24.21799087524414
2015-08-20,23.821680068969727
2015-08-21,22.236404418945312
2015-08-24,20.999475479125977
2015-08-25,20.459197998046875
2015-08-26,21.29804039001465
2015-08-27,21.447322845458984
2015-08-28,21.49709129333496
2015-08-31,21.866748809814453
2015-09-01,20.928382873535156
2015-09-02,20.77910041809082
2015-09-03,21.00657844543457
2015-09-04,20.38810920715332
2015-09-08,21.09188461303711
2015-09-09,21.113218307495117
2015-09-10,22.023136138916016
2015-09-11,22.15110206604004
2015-09-14,21.219844818115234
2015-09-15,21.582401275634766
2015-09-16,21.28382682800293
2015-09-17,21.589502334594727
2015-09-18,21.042129516601562
2015-09-21,20.736446380615234
2015-09-22,20.72933578491211
2015-09-23,20.949710845947266
2015-09-24,20.693782806396484
2015-09-25,20.693782806396484
2015-09-28,19.69144630432129
2015-09-29,19.485288619995117
2015-09-30,19.69144630432129
2015-10-01,20.046884536743164
2015-10-02,20.19617462158203
2015-10-05,20.309913635253906
2015-10-06,19.14406394958496
2015-10-07,19.42131233215332
2015-10-08,19.513729095458984
2015-10-09,19.179611206054688
2015-10-12,18.703327178955078
2015-10-13,18.17015838623047
2015-10-14,18.568248748779297
2015-10-15,19.208049774169922
2015-10-16,19.222272872924805
2015-10-19,18.333663940429688
2015-10-20,18.148832321166992
2015-10-21,17.836042404174805
2015-10-22,17.999549865722656
2015-10-23,17.629884719848633
2015-10-26,18.518489837646484
2015-10-27,18.28390121459961
2015-10-28,18.952131271362305
2015-10-29,19.129852294921875
2015-10-30,19.336009979248047
2015-11-02,20.210390090942383
2015-11-03,21.12742805480957
2015-11-04,19.151180267333984
2015-11-05,19.051658630371094
2015-11-06,19.293354034423828
2015-11-09,18.93791389465332
2015-11-10,19.122743606567383
2015-11-11,18.952131271362305
2015-11-12,18.106182098388672
2015-11-13,18.163055419921875
2015-11-16,18.44029426574707
2015-11-17,18.354990005493164
2015-11-18,18.7744083404541
2015-11-19,18.8668212890625
2015-11-20,19.345821380615234
2015-11-23,19.839120864868164
2015-11-24,19.753324508666992
2015-11-25,19.867717742919922
2015-11-27,19.688980102539062
2015-11-30,19.796220779418945
2015-12-01,20.225177764892578
2015-12-02,20.09649085998535
2015-12-03,19.367267608642578
2015-12-04,19.76047706604004
2015-12-07,18.7667293548584
2015-12-08,18.344928741455078
2015-12-09,18.40927505493164
2015-12-10,18.459318161010742
2015-12-11,17.958871841430664
2015-12-14,16.35029411315918
2015-12-15,16.05002784729004
2015-12-16,16.80069351196289
2015-12-17,16.514726638793945
2015-12-18,16.672012329101562
2015-12-21,17.251096725463867
2015-12-22,17.62285041809082
2015-12-23,17.615707397460938
2015-12-24,17.908832550048828
2015-12-28,17.54421615600586
2015-12-29,17.93027114868164
2015-12-30,17.501323699951172
2015-12-31,17.587106704711914
2016-01-04,16.50042152404785
2016-01-05,16.87933921813965
2016-01-06,15.127767562866211
2016-01-07,15.320808410644531
2016-01-08,14.920448303222656
2016-01-11,14.863256454467773
2016-01-12,15.106324195861816
2016-01-13,13.96245002746582
2016-01-14,14.005346298217773
2016-01-15,13.11169147491455
2016-01-19,12.482561111450195
2016-01-20,11.774784088134766
2016-01-21,11.724739074707031
2016-01-22,12.840021133422852
2016-01-25,11.974960327148438
2016-01-26,11.874876976013184
2016-01-27,11.40302562713623
2016-01-28,11.495965003967285
2016-01-29,12.167993545532227
2016-02-01,12.196589469909668
2016-02-02,11.52456283569336
2016-02-03,10.67380428314209
2016-02-04,10.93832778930664
2016-02-05,9.980329513549805
2016-02-08,9.680058479309082
2016-02-09,9.651466369628906
2016-02-10,9.95173168182373
2016-02-11,9.444136619567871
2016-02-12,9.751554489135742
2016-02-16,9.71580696105957
2016-02-17,9.780149459838867
2016-02-18,9.24395751953125
2016-02-19,9.401239395141602
2016-02-22,9.708657264709473
2016-02-23,9.201061248779297
2016-02-24,9.987478256225586
2016-02-25,9.780149459838867
2016-02-26,10.9097318649292
2016-02-29,11.310086250305176
2016-03-01,11.31723690032959
2016-03-02,10.866835594177246
2016-03-03,11.588903427124023
2016-03-04,11.217146873474121
2016-03-07,11.596053123474121
2016-03-08,10.745294570922852
2016-03-09,11.174250602722168
2016-03-10,10.924025535583496
2016-03-11,11.472753524780273
2016-03-14,10.851824760437012
2016-03-15,10.794065475463867
2016-03-16,10.93124771118164
2016-03-17,10.960127830505371
2016-03-18,11.55939769744873
2016-03-21,11.62437629699707
2016-03-22,11.848200798034668
2016-03-23,11.025108337402344
2016-03-24,10.960127830505371
2016-03-28,10.902365684509277
2016-03-29,10.779626846313477
2016-03-30,10.729083061218262
2016-03-31,11.003445625305176
2016-04-01,10.454716682434082
2016-04-04,10.382521629333496
2016-04-05,10.1803560256958
2016-04-06,10.043172836303711
2016-04-07,9.927650451660156
2016-04-08,10.4041748046875
2016-04-11,10.555804252624512
2016-04-12,11.176729202270508
2016-04-13,11.85542106628418
2016-04-14,11.523296356201172
2016-04-15,11.37889575958252
2016-04-18,11.414995193481445
2016-04-19,11.653257369995117
2016-04-20,11.768778800964355
2016-04-21,11.761557579040527
2016-04-22,12.15866470336914
2016-04-25,12.043146133422852
2016-04-26,12.194766998291016
2016-04-27,12.375265121459961
2016-04-28,11.812102317810059
2016-04-29,11.472753524780273
2016-05-02,11.313912391662598
2016-05-03,10.700204849243164
2016-05-04,10.252554893493652
2016-05-05,10.129812240600586
2016-05-06,10.844605445861816
2016-05-09,10.433061599731445
2016-05-10,10.396961212158203
2016-05-11,10.642444610595703
2016-05-12,10.086493492126465
2016-05-13,10.115372657775879
2016-05-16,9.94931411743164
2016-05-17,9.978193283081055
2016-05-18,10.281437873840332
2016-05-19,9.638847351074219
2016-05-20,9.850607872009277
2016-05-23,9.53661823272705
2016-05-24,9.61694049835205
2016-05-25,9.646149635314941
2016-05-26,9.543919563293457
2016-05-27,9.865216255187988
2016-05-31,10.062372207641602
2016-06-01,10.507805824279785
2016-06-02,10.617334365844727
2016-06-03,10.500505447387695
2016-06-06,10.296039581298828
2016-06-07,10.383667945861816
2016-06-08,10.106186866760254
2016-06-09,9.85791301727295
2016-06-10,9.777589797973633
2016-06-13,9.288345336914062
2016-06-14,8.930538177490234
2016-06-15,9.229928016662598
2016-06-16,9.310250282287598
2016-06-17,8.988954544067383
2016-06-20,9.069276809692383
2016-06-21,9.266436576843262
2016-06-22,9.215323448181152
2016-06-23,9.543919563293457
2016-06-24,9.061978340148926
2016-06-27,8.689563751220703
2016-06-28,9.237228393554688
2016-06-29,9.602335929870605
2016-06-30,9.646149635314941
2016-07-01,9.894424438476562
2016-07-05,9.397875785827637
2016-07-06,9.222625732421875
2016-07-07,8.94513988494873
2016-07-08,9.302947044372559
2016-07-11,9.281042098999023
2016-07-12,9.668054580688477
2016-07-13,9.208019256591797
2016-07-14,9.317553520202637
2016-07-15,9.025465965270996
2016-07-18,9.302947044372559
2016-07-19,9.24453067779541
2016-07-20,9.113091468811035
2016-07-21,8.94513988494873
2016-07-22,8.762589454650879
2016-07-25,8.769892692565918
2016-07-26,8.93783950805664
2016-07-27,8.674962043762207
2016-07-28,8.747984886169434
2016-07-29,9.142302513122559
2016-08-01,8.821006774902344
2016-08-02,9.142302513122559
2016-08-03,9.74837875366211
2016-08-04,9.865216255187988
2016-08-05,10.405573844909668
2016-08-08,10.821798324584961
2016-08-09,10.588126182556152
2016-08-10,10.42017936706543
2016-08-11,10.87291145324707
2016-08-12,11.975537300109863
2016-08-15,12.150788307189941
2016-08-16,12.194599151611328
2016-08-17,12.3041353225708
2016-08-18,12.34794807434082
2016-08-19,12.576340675354004
2016-08-22,12.2669038772583
2016-08-23,12.458457946777344
2016-08-24,12.54687213897705
2016-08-25,12.532135009765625
2016-08-26,12.804729461669922
2016-08-29,12.922616004943848
2016-08-30,13.099431991577148
2016-08-31,12.929980278015137
2016-09-01,12.75316047668457
2016-09-02,12.907876014709473
2016-09-06,12.731058120727539
2016-09-07,12.731058120727539
2016-09-08,12.952082633972168
2016-09-09,12.76789665222168
2016-09-12,13.209949493408203
2016-09-13,13.327824592590332
2016-09-14,13.143641471862793
2016-09-15,13.36465835571289
2016-09-16,13.438340187072754
2016-09-19,13.335196495056152
2016-09-20,12.826837539672852
2016-09-21,13.047860145568848
2016-09-22,13.232049942016602
2016-09-23,13.136271476745605
2016-09-26,12.421619415283203
2016-09-27,12.311107635498047
2016-09-28,12.6205472946167
2016-09-29,12.215332984924316
2016-09-30,12.738424301147461
2016-10-03,12.56160831451416
2016-10-04,12.952082633972168
2016-10-05,13.187840461730957
2016-10-06,13.143641471862793
2016-10-07,12.775263786315918
2016-10-10,13.143641471862793
2016-10-11,12.672119140625
2016-10-12,12.289007186889648
2016-10-13,12.097450256347656
2016-10-14,12.760527610778809
2016-10-17,12.568970680236816
2016-10-18,12.701589584350586
2016-10-19,12.333212852478027
2016-10-20,12.495296478271484
2016-10-21,12.848936080932617
2016-10-24,12.856303215026855
2016-10-25,12.88577651977539
2016-10-26,12.966819763183594
2016-10-27,12.701589584350586
2016-10-28,12.39952278137207
2016-10-31,12.451091766357422
2016-11-01,11.736442565917969
2016-11-02,11.27229118347168
2016-11-03,11.25755500793457
2016-11-04,11.147042274475098
2016-11-07,11.250186920166016
2016-11-08,11.147042274475098
2016-11-09,12.296375274658203
2016-11-10,12.576340675354004
2016-11-11,13.26152229309082
2016-11-14,13.011019706726074
2016-11-15,13.54885196685791
2016-11-16,13.69620132446289
2016-11-17,14.381381034851074
2016-11-18,14.136371612548828
2016-11-21,14.700631141662598
2016-11-22,14.93822193145752
2016-11-23,14.789735794067383
2016-11-25,14.856549263000488
2016-11-28,14.581839561462402
2016-11-29,14.2031888961792
2016-11-30,14.930798530578613
2016-12-01,15.710373878479004
2016-12-02,15.76977825164795
2016-12-05,16.170696258544922
2016-12-06,16.304338455200195
2016-12-07,17.358631134033203
2016-12-08,18.108509063720703
2016-12-09,18.041688919067383
2016-12-12,17.85607147216797
2016-12-13,18.42034339904785
2016-12-14,17.611066818237305
2016-12-15,17.759557723999023
2016-12-16,17.83380699157715
2016-12-19,17.715015411376953
2016-12-20,17.42545509338379
2016-12-21,17.811527252197266
2016-12-22,18.011995315551758
2016-12-23,18.35352325439453
2016-12-27,18.4797420501709
2016-12-28,18.427766799926758
2016-12-29,18.249582290649414
2016-12-30,17.870927810668945
2017-01-03,18.76187515258789
2017-01-04,18.576261520385742
2017-01-05,18.843544006347656
2017-01-06,18.212453842163086
2017-01-09,17.69273567199707
2017-01-10,17.87835121154785
2017-01-11,17.870927810668945
2017-01-12,17.455148696899414
2017-01-13,17.180437088012695
2017-01-17,17.291807174682617
2017-01-18,17.299232482910156
2017-01-19,17.232410430908203
2017-01-20,17.232410430908203
2017-01-23,17.380903244018555
2017-01-24,17.685314178466797
2017-01-25,17.952592849731445
2017-01-26,17.70758819580078
2017-01-27,17.328922271728516
2017-01-30,17.07649040222168
2017-01-31,16.63102149963379
2017-02-01,16.20782470703125
2017-02-02,16.2672176361084
2017-02-03,16.53450584411621
2017-02-06,16.415712356567383
2017-02-07,16.096452713012695
2017-02-08,16.363739013671875
2017-02-09,16.7720890045166
2017-02-10,16.62359619140625
2017-02-13,16.363739013671875
2017-02-14,16.53450584411621
2017-02-15,16.6458740234375
2017-02-16,16.831485748291016
2017-02-17,16.905733108520508
2017-02-21,17.173011779785156
2017-02-22,17.083921432495117
2017-02-23,17.373477935791016
2017-02-24,17.21756362915039
2017-02-27,17.061643600463867
2017-02-28,17.870927810668945
2017-03-01,18.61338233947754
2017-03-02,18.086240768432617
2017-03-03,18.732175827026367
2017-03-06,18.553985595703125
2017-03-07,18.16048240661621
2017-03-08,17.97486686706543
2017-03-09,17.700153350830078
2017-03-10,17.744705200195312
2017-03-13,18.222881317138672
2017-03-14,18.357362747192383
2017-03-15,18.68610954284668
2017-03-16,19.007381439208984
2017-03-17,19.007381439208984
2017-03-20,19.052213668823242
2017-03-21,18.79071044921875
2017-03-22,19.08209800720215
2017-03-23,18.86542510986328
2017-03-24,18.058507919311523
2017-03-27,18.192995071411133
2017-03-28,18.028623580932617
2017-03-29,18.439552307128906
2017-03-30,17.968849182128906
2017-03-31,18.133228302001953
2017-04-03,17.841833114624023
2017-04-04,17.834369659423828
2017-04-05,16.945261001586914
2017-04-06,16.83319091796875
2017-04-07,16.885494232177734
2017-04-10,17.214231491088867
2017-04-11,17.356189727783203
2017-04-12,16.997560501098633
2017-04-13,16.67629051208496
2017-04-17,16.892967224121094
2017-04-18,16.38490104675293
2017-04-19,15.914196014404297
2017-04-20,16.272830963134766
2017-04-21,16.706172943115234
2017-04-24,17.341243743896484
2017-04-25,17.916549682617188
2017-04-26,17.894140243530273
2017-04-27,18.065980911254883
2017-04-28,17.983797073364258
2017-05-01,18.297597885131836
2017-05-02,18.275177001953125
2017-05-03,18.1182804107666
2017-05-04,17.617694854736328
2017-05-05,17.95391082763672
2017-05-08,18.432079315185547
2017-05-09,18.49932289123535
2017-05-10,18.76082420349121
2017-05-11,18.469438552856445
2017-05-12,18.454496383666992
2017-05-15,18.41713523864746
2017-05-16,18.86542510986328
2017-05-17,18.432079315185547
2017-05-18,18.693580627441406
2017-05-19,19.0618896484375
2017-05-22,19.573015213012695
2017-05-23,19.73086166381836
2017-05-24,19.272354125976562
2017-05-25,19.03934669494629
2017-05-26,19.10698890686035
2017-05-30,18.85894203186035
2017-05-31,18.430511474609375
