Date,Close
2012-11-19,20.474369049072266
2012-11-20,20.61338996887207
2012-11-21,20.65973472595215
2012-11-23,20.780237197875977
2012-11-26,20.75242805480957
2012-11-27,20.780237197875977
2012-11-28,20.956335067749023
2012-11-29,21.1231746673584
2012-11-30,20.96560287475586
2012-12-03,20.863649368286133
2012-12-04,20.62266731262207
2012-12-05,20.61338996887207
2012-12-06,20.68754768371582
2012-12-07,20.72461700439453
2012-12-10,20.75242805480957
2012-12-11,20.863649368286133
2012-12-12,20.863649368286133
2012-12-13,20.80803680419922
2012-12-14,20.770963668823242
2012-12-17,21.11389923095703
2012-12-18,21.401227951049805
2012-12-19,21.2529296875
2012-12-20,21.2622013092041
2012-12-21,21.233386993408203
2012-12-24,21.186925888061523
2012-12-26,20.963909149169922
2012-12-27,21.04753875732422
2012-12-28,20.85240364074707
2012-12-31,21.326316833496094
2013-01-02,21.97679328918457
2013-01-03,22.097593307495117
2013-01-04,22.320615768432617
2013-01-07,22.162641525268555
2013-01-08,22.12547492980957
2013-01-09,22.2834529876709
2013-01-10,22.33919906616211
2013-01-11,22.3577823638916
2013-01-14,22.41353988647461
2013-01-15,22.385662078857422
2013-01-16,22.2834529876709
2013-01-17,22.534343719482422
2013-01-18,22.534343719482422
2013-01-22,22.729480743408203
2013-01-23,22.710906982421875
2013-01-24,22.79453468322754
2013-01-25,22.822412490844727
2013-01-28,22.850290298461914
2013-01-29,22.775951385498047
2013-01-30,22.710906982421875
2013-01-31,22.952510833740234
2013-02-01,23.259157180786133
2013-02-04,22.906044006347656
2013-02-05,23.0361385345459
2013-02-06,23.19410514831543
2013-02-07,23.12906265258789
2013-02-08,23.379961013793945
2013-02-11,23.45429801940918
2013-02-12,23.53793716430664
2013-02-13,23.482181549072266
2013-02-14,23.463594436645508
2013-02-15,23.4078369140625
2013-02-19,23.472888946533203
2013-02-20,23.166231155395508
2013-02-21,22.989681243896484
2013-02-22,23.054719924926758
2013-02-25,22.70161247253418
2013-02-26,22.79453468322754
2013-02-27,23.11048126220703
2013-02-28,23.203397750854492
2013-03-01,23.296335220336914
2013-03-04,23.519351959228516
2013-03-05,23.853885650634766
2013-03-06,23.77024269104004
2013-03-07,23.93751335144043
2013-03-08,24.16982078552246
2013-03-11,24.16982078552246
2013-03-12,24.05831527709961
2013-03-13,24.234878540039062
2013-03-14,24.448598861694336
2013-03-15,24.350969314575195
2013-03-18,24.211509704589844
2013-03-19,24.127824783325195
2013-03-20,24.3974666595459
2013-03-21,24.192907333374023
2013-03-22,24.378864288330078
2013-03-25,24.350969314575195
2013-03-26,24.546228408813477
2013-03-27,24.5648193359375
2013-03-28,24.694992065429688
2013-04-01,24.471845626831055
2013-04-02,24.52762794494629
2013-04-03,24.192907333374023
2013-04-04,24.350969314575195
2013-04-05,24.332386016845703
2013-04-08,24.555526733398438
2013-04-09,24.629907608032227
2013-04-10,24.86235237121582
2013-04-11,25.02041244506836
2013-04-12,25.085498809814453
2013-04-15,24.369571685791016
2013-04-16,24.750778198242188
2013-04-17,24.453248977661133
2013-04-18,24.22080421447754
2013-04-19,24.602006912231445
2013-04-22,24.685699462890625
2013-04-23,24.95533561706543
2013-04-24,24.87165069580078
2013-04-25,25.21567153930664
2013-04-26,25.09480094909668
2013-04-29,25.05760955810547
2013-04-30,25.317949295043945
2013-05-01,25.187772750854492
2013-05-02,25.49460220336914
2013-05-03,25.782840728759766
2013-05-06,25.875816345214844
2013-05-07,26.03387451171875
2013-05-08,25.968795776367188
2013-05-09,25.903711318969727
2013-05-10,26.182640075683594
2013-05-13,26.043176651000977
2013-05-14,26.294219970703125
2013-05-15,26.349998474121094
2013-05-16,26.0059871673584
2013-05-17,26.191932678222656
2013-05-20,26.136150360107422
2013-05-21,26.191932678222656
2013-05-22,25.97809600830078
2013-05-23,26.126850128173828
2013-05-24,26.173337936401367
2013-05-28,26.68471908569336
2013-05-29,26.32210922241211
2013-05-30,26.415081024169922
2013-05-31,26.368600845336914
2013-06-03,26.387191772460938
2013-06-04,26.238428115844727
2013-06-05,25.745643615722656
2013-06-06,25.959495544433594
2013-06-07,26.461578369140625
2013-06-10,26.461578369140625
2013-06-11,26.191932678222656
2013-06-12,25.8944091796875
2013-06-13,26.30351448059082
2013-06-14,26.25702476501465
2013-06-17,26.387191772460938
2013-06-18,26.749807357788086
2013-06-19,26.53596305847168
2013-06-20,25.764238357543945
2013-06-21,25.487770080566406
2013-06-24,25.124719619750977
2013-06-25,25.394676208496094
2013-06-26,25.729799270629883
2013-06-27,26.055601119995117
2013-06-28,26.027681350708008
2013-07-01,26.465200424194336
2013-07-02,26.567604064941406
2013-07-03,26.623449325561523
2013-07-05,27.051654815673828
2013-07-08,27.200597763061523
2013-07-09,27.405406951904297
2013-07-10,27.42401695251465
2013-07-11,27.787065505981445
2013-07-12,27.8708438873291
2013-07-15,27.898771286010742
2013-07-16,27.861539840698242
2013-07-17,27.85222625732422
2013-07-18,28.084949493408203
2013-07-19,27.861539840698242
2013-07-22,27.814992904663086
2013-07-23,27.507795333862305
2013-07-24,27.3309268951416
2013-07-25,27.47056770324707
2013-07-26,27.712596893310547
2013-07-29,27.572967529296875
2013-07-30,27.740524291992188
2013-07-31,27.79637336730957
2013-08-01,28.364212036132812
2013-08-02,28.587627410888672
2013-08-05,28.578317642211914
2013-08-06,28.28043556213379
2013-08-07,28.131488800048828
2013-08-08,28.64348602294922
2013-08-09,28.5224666595459
2013-08-12,28.475927352905273
2013-08-13,28.438684463500977
2013-08-14,28.31767463684082
2013-08-15,27.880151748657227
2013-08-16,27.861539840698242
2013-08-19,27.79637336730957
2013-08-20,28.196651458740234
2013-08-21,27.982553482055664
2013-08-22,28.40144920349121
2013-08-23,28.42937660217285
2013-08-26,28.382837295532227
2013-08-27,27.67535972595215
2013-08-28,27.75914192199707
2013-08-29,28.047714233398438
2013-08-30,27.684667587280273
2013-09-03,27.79637336730957
2013-09-04,27.982553482055664
2013-09-05,28.066333770751953
2013-09-06,28.07564353942871
2013-09-09,28.308366775512695
2013-09-10,28.690032958984375
2013-09-11,28.67140769958496
2013-09-12,28.727262496948242
2013-09-13,28.92275047302246
2013-09-16,28.997224807739258
2013-09-17,29.257871627807617
2013-09-18,29.45335578918457
2013-09-19,29.471982955932617
2013-09-20,29.27445411682129
2013-09-23,29.050840377807617
2013-09-24,29.097427368164062
2013-09-25,29.06947898864746
2013-09-26,29.395570755004883
2013-09-27,29.404891967773438
2013-09-30,29.311725616455078
2013-10-01,29.70303726196289
2013-10-02,29.647138595581055
2013-10-03,29.32103729248047
2013-10-04,29.479429244995117
2013-10-07,29.171964645385742
2013-10-08,28.724746704101562
2013-10-09,28.640888214111328
2013-10-10,29.209230422973633
2013-10-11,29.498069763183594
2013-10-14,29.581911087036133
2013-10-15,29.27445411682129
2013-10-16,29.665771484375
2013-10-17,29.786888122558594
2013-10-18,30.308652877807617
2013-10-21,30.345924377441406
2013-10-22,30.522945404052734
2013-10-23,30.28070640563965
2013-10-24,30.569536209106445
2013-10-25,30.634754180908203
2013-10-28,30.541593551635742
2013-10-29,30.755882263183594
2013-10-30,30.662715911865234
2013-10-31,30.83973503112793
2013-11-01,30.755882263183594
2013-11-04,30.951547622680664
2013-11-05,31.081981658935547
2013-11-06,30.82110023498535
2013-11-07,29.84280014038086
2013-11-08,30.36455535888672
2013-11-11,30.429773330688477
2013-11-12,30.504310607910156
2013-11-13,30.858367919921875
2013-11-14,30.793155670166016
2013-11-15,30.877004623413086
2013-11-18,30.560211181640625
2013-11-19,30.308652877807617
2013-11-20,30.24342918395996
2013-11-21,30.83973503112793
2013-11-22,30.904956817626953
2013-11-25,30.737253189086914
2013-11-26,30.755882263183594
2013-11-27,30.914264678955078
2013-11-29,30.93290138244629
2013-12-02,30.6068058013916
2013-12-03,30.18753433227539
2013-12-04,30.28070640563965
2013-12-05,30.383195877075195
2013-12-06,30.662715911865234
2013-12-09,30.65338897705078
2013-12-10,30.560211181640625
2013-12-11,30.373872756958008
2013-12-12,30.308652877807617
2013-12-13,30.429773330688477
2013-12-16,30.83041763305664
2013-12-17,30.709291458129883
2013-12-18,31.240371704101562
2013-12-19,31.081981658935547
2013-12-20,31.473173141479492
2013-12-23,31.63190460205078
2013-12-24,31.80927848815918
2013-12-26,31.949342727661133
2013-12-27,31.799951553344727
2013-12-30,31.90264129638672
2013-12-31,31.846635818481445
2014-01-02,31.69723892211914
2014-01-03,31.52918243408203
2014-01-06,31.249095916748047
2014-01-07,31.473173141479492
2014-01-08,31.51051902770996
2014-01-09,31.454500198364258
2014-01-10,31.519853591918945
2014-01-13,31.025012969970703
2014-01-14,31.40782356262207
2014-01-15,31.594547271728516
2014-01-16,31.49185562133789
2014-01-17,31.361143112182617
2014-01-21,31.34246253967285
2014-01-22,31.49185562133789
2014-01-23,31.17440414428711
2014-01-24,30.408817291259766
2014-01-27,30.026025772094727
2014-01-28,30.32478904724121
2014-01-29,29.755271911621094
2014-01-30,30.259431838989258
2014-01-31,30.26877784729004
2014-02-03,29.32579231262207
2014-02-04,29.699249267578125
2014-02-05,29.44716453552246
2014-02-06,30.138059616088867
2014-02-07,30.642234802246094
2014-02-10,30.810279846191406
2014-02-11,31.127716064453125
2014-02-12,31.10905647277832
2014-02-13,31.30512046813965
2014-02-14,31.55719757080078
2014-02-18,31.547870635986328
2014-02-19,31.3144588470459
2014-02-20,31.65990447998047
2014-02-21,31.89331817626953
2014-02-24,32.29478073120117
2014-02-25,32.37880325317383
2014-02-26,32.59354782104492
2014-02-27,32.84564208984375
2014-02-28,32.89231491088867
2014-03-03,32.528194427490234
2014-03-04,33.116397857666016
2014-03-05,33.116397857666016
2014-03-06,33.33112716674805
2014-03-07,33.415164947509766
2014-03-10,33.17241668701172
2014-03-11,32.96702194213867
2014-03-12,33.15373611450195
2014-03-13,32.68690872192383
2014-03-14,32.69623565673828
2014-03-17,32.95767593383789
2014-03-18,33.237762451171875
2014-03-19,32.76160430908203
2014-03-20,32.89231491088867
2014-03-21,32.70558547973633
2014-03-24,32.23875045776367
2014-03-25,32.08938217163086
2014-03-26,31.454500198364258
2014-03-27,31.258438110351562
2014-03-28,31.56654930114746
2014-03-31,31.90264129638672
2014-04-01,32.59354782104492
2014-04-02,32.528194427490234
2014-04-03,32.08938217163086
2014-04-04,31.211750030517578
2014-04-07,30.418161392211914
2014-04-08,30.75425910949707
2014-04-09,31.2771053314209
2014-04-10,30.3901424407959
2014-04-11,30.119382858276367
2014-04-14,30.334135055541992
2014-04-15,30.26877784729004
2014-04-16,30.69825553894043
2014-04-17,30.642234802246094
2014-04-21,30.539531707763672
2014-04-22,31.090381622314453
2014-04-23,30.567535400390625
2014-04-24,30.660907745361328
2014-04-25,29.97934341430664
2014-04-28,29.531198501586914
2014-04-29,29.97000503540039
2014-04-30,30.175411224365234
2014-05-01,30.31546401977539
2014-05-02,30.660907745361328
2014-05-05,30.63289451599121
2014-05-06,30.175411224365234
2014-05-07,30.063369750976562
2014-05-08,29.624563217163086
2014-05-09,29.727258682250977
2014-05-12,30.231428146362305
2014-05-13,30.054035186767578
2014-05-14,29.66190528869629
2014-05-15,29.428485870361328
2014-05-16,29.484508514404297
2014-05-19,29.71791648864746
2014-05-20,29.503177642822266
2014-05-21,29.90465545654297
2014-05-22,30.24077033996582
2014-05-23,30.49284553527832
2014-05-27,30.912988662719727
2014-05-28,30.92232322692871
2014-05-29,31.043699264526367
2014-05-30,30.978342056274414
2014-06-02,31.258438110351562
2014-06-03,30.99701499938965
2014-06-04,31.146408081054688
2014-06-05,31.435823440551758
2014-06-06,31.519853591918945
2014-06-09,31.49185562133789
2014-06-10,31.3144588470459
2014-06-11,31.3144588470459
2014-06-12,30.987680435180664
2014-06-13,31.03436279296875
2014-06-16,31.081052780151367
2014-06-17,31.30512046813965
2014-06-18,31.55719757080078
2014-06-19,31.613210678100586
2014-06-20,31.629135131835938
2014-06-23,31.67588233947754
2014-06-24,31.582365036010742
2014-06-25,31.825510025024414
2014-06-26,31.853574752807617
2014-06-27,31.91903305053711
2014-06-30,31.84421157836914
2014-07-01,32.13412857055664
2014-07-02,32.0312614440918
2014-07-03,32.19024658203125
2014-07-07,32.00321578979492
2014-07-08,31.60106086730957
2014-07-09,31.825510025024414
2014-07-10,31.619768142700195
2014-07-11,31.572999954223633
2014-07-14,31.572999954223633
2014-07-15,31.414016723632812
2014-07-16,31.638465881347656
2014-07-17,31.25503158569336
2014-07-18,31.647830963134766
2014-07-21,31.423377990722656
2014-07-22,31.750696182250977
2014-07-23,31.750696182250977
2014-07-24,31.70393943786621
2014-07-25,31.619768142700195
2014-07-28,31.70393943786621
2014-07-29,31.68522834777832
2014-07-30,31.572999954223633
2014-07-31,31.021228790283203
2014-08-01,31.049285888671875
2014-08-04,31.47947883605957
2014-08-05,31.11475372314453
2014-08-06,30.71260643005371
2014-08-07,30.60038948059082
2014-08-08,30.815475463867188
2014-08-11,31.08669662475586
2014-08-12,30.965118408203125
2014-08-13,31.245677947998047
2014-08-14,31.245677947998047
2014-08-15,31.22698211669922
2014-08-18,31.451433181762695
2014-08-19,31.51690101623535
2014-08-20,31.470136642456055
2014-08-21,31.44208526611328
2014-08-22,31.535594940185547
2014-08-25,31.83487319946289
2014-08-26,31.6945858001709
2014-08-27,31.544950485229492
2014-08-28,31.563657760620117
2014-08-29,31.563657760620117
2014-09-02,31.619768142700195
2014-09-03,31.507549285888672
2014-09-04,31.451433181762695
2014-09-05,31.647830963134766
2014-09-08,31.6945858001709
2014-09-09,31.544950485229492
2014-09-10,31.51690101623535
2014-09-11,31.60106086730957
2014-09-12,31.385957717895508
2014-09-15,31.208263397216797
2014-09-16,31.236324310302734
2014-09-17,31.367267608642578
2014-09-18,31.563657760620117
2014-09-19,31.54866600036621
2014-09-22,31.08031463623047
2014-09-23,30.892963409423828
2014-09-24,31.173969268798828
2014-09-25,30.818029403686523
2014-09-26,31.183347702026367
2014-09-29,31.10841941833496
2014-09-30,31.3238525390625
2014-10-01,30.52764320373535
2014-10-02,30.480817794799805
2014-10-03,30.939800262451172
2014-10-06,30.911701202392578
2014-10-07,30.41524314880371
2014-10-08,30.677522659301758
2014-10-09,30.152957916259766
2014-10-10,29.712703704833984
2014-10-13,28.92585563659668
2014-10-14,29.206876754760742
2014-10-15,28.92585563659668
2014-10-16,29.366111755371094
2014-10-17,29.85321044921875
2014-10-20,30.4058780670166
2014-10-21,30.808658599853516
2014-10-22,30.649425506591797
2014-10-23,30.96790885925293
2014-10-24,31.21145248413086
2014-10-27,31.3238525390625
2014-10-28,31.642333984375
2014-10-29,31.632978439331055
2014-10-30,31.895248413085938
2014-10-31,32.05449295043945
2014-11-03,32.08259963989258
2014-11-04,31.792211532592773
2014-11-05,31.59551429748535
2014-11-06,31.707908630371094
2014-11-07,31.59551429748535
2014-11-10,31.829681396484375
2014-11-11,31.90463638305664
2014-11-12,32.00765609741211
2014-11-13,32.073238372802734
2014-11-14,32.073238372802734
2014-11-17,31.764101028442383
2014-11-18,31.913984298706055
2014-11-19,31.829681396484375
2014-11-20,31.736013412475586
2014-11-21,31.773475646972656
2014-11-24,32.213741302490234
2014-11-25,32.29804992675781
2014-11-26,32.316776275634766
2014-11-28,32.72893524169922
2014-12-01,32.316776275634766
2014-12-02,32.56032180786133
2014-12-03,32.56032180786133
2014-12-04,32.429195404052734
2014-12-05,32.73830795288086
2014-12-08,32.541587829589844
2014-12-09,32.56032180786133
2014-12-10,32.29804992675781
2014-12-11,32.68209457397461
2014-12-12,32.68209457397461
2014-12-15,32.12944412231445
2014-12-16,31.661069869995117
2014-12-17,32.47600555419922
2014-12-18,32.81324005126953
2014-12-19,32.91647720336914
2014-12-22,33.11358642578125
2014-12-23,33.27314758300781
2014-12-24,33.35762023925781
2014-12-26,33.52657699584961
2014-12-29,33.81752014160156
2014-12-30,33.57349395751953
2014-12-31,33.535953521728516
2015-01-02,33.31069564819336
2015-01-05,32.709999084472656
2015-01-06,32.53165817260742
2015-01-07,33.367008209228516
2015-01-08,34.04279327392578
2015-01-09,33.808162689208984
2015-01-12,34.04279327392578
2015-01-13,34.2680549621582
2015-01-14,34.089725494384766
2015-01-15,33.62981033325195
2015-01-16,33.902008056640625
2015-01-20,33.77999496459961
2015-01-21,33.65797805786133
2015-01-22,34.21175003051758
2015-01-23,34.127262115478516
2015-01-26,34.437007904052734
2015-01-27,34.277442932128906
2015-01-28,33.79875946044922
2015-01-29,34.00524139404297
2015-01-30,33.348228454589844
2015-02-02,33.25437545776367
2015-02-03,33.72367477416992
2015-02-04,33.69551467895508
2015-02-05,33.76121520996094
2015-02-06,33.74245071411133
2015-02-09,33.31069564819336
2015-02-10,34.07094955444336
2015-02-11,34.30560302734375
2015-02-12,34.718605041503906
2015-02-13,34.69982147216797
2015-02-17,34.8499870300293
2015-02-18,35.347434997558594
2015-02-19,35.65718460083008
2015-02-20,35.69470977783203
2015-02-23,35.67594528198242
2015-02-24,35.65718460083008
2015-02-25,35.882442474365234
2015-02-26,35.68531799316406
2015-02-27,35.582088470458984
2015-03-02,36.14524459838867
2015-03-03,35.94813919067383
2015-03-04,35.65718460083008
2015-03-05,35.68531799316406
2015-03-06,35.09403610229492
2015-03-09,35.45068359375
2015-03-10,34.990779876708984
2015-03-11,34.972015380859375
2015-03-12,35.86366653442383
2015-03-13,35.77919006347656
2015-03-16,36.154632568359375
2015-03-17,36.44558334350586
2015-03-18,36.473751068115234
2015-03-19,36.86796188354492
2015-03-20,36.95647048950195
2015-03-23,36.73048782348633
2015-03-24,36.749324798583984
2015-03-25,35.600624084472656
2015-03-26,35.44995880126953
2015-03-27,36.02431106567383
2015-03-30,36.25029373168945
2015-03-31,36.07139205932617
2015-04-01,35.48762512207031
2015-04-02,35.40287399291992
2015-04-06,35.06391906738281
2015-04-07,34.772037506103516
2015-04-08,35.48762512207031
2015-04-09,35.29931640625
2015-04-10,35.39347839355469
2015-04-13,35.36522674560547
2015-04-14,35.129844665527344
2015-04-15,35.10158920288086
2015-04-16,35.34638595581055
2015-04-17,34.91328048706055
2015-04-20,35.205162048339844
2015-04-21,35.38406753540039
2015-04-22,35.33698272705078
2015-04-23,35.61002731323242
2015-04-24,36.02431106567383
2015-04-27,35.544124603271484
2015-04-28,35.600624084472656
2015-04-29,34.772037506103516
2015-04-30,34.2353515625
2015-05-01,34.86619186401367
2015-05-04,34.91328048706055
2015-05-05,34.320091247558594
2015-05-06,34.21651840209961
2015-05-07,34.90386199951172
2015-05-08,35.2334098815918
2015-05-11,35.28049850463867
2015-05-12,35.07333755493164
2015-05-13,34.9415283203125
2015-05-14,35.28049850463867
2015-05-15,35.27106857299805
2015-05-18,35.515869140625
2015-05-19,35.48762512207031
2015-05-20,34.649635314941406
2015-05-21,34.677879333496094
2015-05-22,34.508399963378906
2015-05-26,34.056453704833984
2015-05-27,34.593135833740234
2015-05-28,34.48016357421875
2015-05-29,34.461326599121094
2015-06-01,34.696712493896484
2015-06-02,34.62139892578125
2015-06-03,34.677879333496094
2015-06-04,34.29184341430664
2015-06-05,34.62139892578125
2015-06-08,33.89638900756836
2015-06-09,33.830474853515625
2015-06-10,34.12236022949219
2015-06-11,34.27300262451172
2015-06-12,34.367164611816406
2015-06-15,34.169437408447266
2015-06-16,34.141197204589844
2015-06-17,34.26359558105469
2015-06-18,34.696712493896484
2015-06-19,34.96035385131836
2015-06-22,35.31814193725586
2015-06-23,35.24281692504883
2015-06-24,34.90386199951172
2015-06-25,35.03567123413086
2015-06-26,35.13925552368164
2015-06-29,34.22592544555664
2015-06-30,34.48957443237305
2015-07-01,34.320091247558594
2015-07-02,34.320091247558594
2015-07-06,34.451908111572266
2015-07-07,34.82854461669922
2015-07-08,34.18827819824219
2015-07-09,34.29184341430664
2015-07-10,35.14866256713867
2015-07-13,35.75126647949219
2015-07-14,35.73243713378906
2015-07-15,35.515869140625
2015-07-16,35.70418930053711
2015-07-17,35.70418930053711
2015-07-20,35.572364807128906
2015-07-21,35.68534469604492
2015-07-22,35.996070861816406
2015-07-23,35.562957763671875
2015-07-24,35.03567123413086
2015-07-27,34.715538024902344
2015-07-28,35.01685333251953
2015-07-29,35.10158920288086
2015-07-30,35.18633270263672
2015-07-31,35.572364807128906
2015-08-03,35.96782302856445
2015-08-04,36.061973571777344
2015-08-05,35.8548469543457
2015-08-06,35.14866256713867
2015-08-07,35.082763671875
2015-08-10,35.129844665527344
2015-08-11,35.205162048339844
2015-08-12,34.98859786987305
2015-08-13,35.28049850463867
2015-08-14,35.3746337890625
2015-08-17,35.836002349853516
2015-08-18,35.562957763671875
2015-08-19,35.41230773925781
2015-08-20,34.320091247558594
2015-08-21,33.51034927368164
2015-08-24,32.088592529296875
2015-08-25,32.258056640625
2015-08-26,33.15253829956055
2015-08-27,33.49150466918945
2015-08-28,33.689239501953125
2015-08-31,33.406761169433594
2015-09-01,32.71943283081055
2015-09-02,33.66099166870117
2015-09-03,33.83988952636719
2015-09-04,33.92462158203125
2015-09-08,34.61198425292969
2015-09-09,34.367164611816406
2015-09-10,34.517822265625
2015-09-11,34.819114685058594
2015-09-14,34.800289154052734
2015-09-15,34.90386199951172
2015-09-16,35.1580810546875
2015-09-17,35.525291442871094
2015-09-18,34.999324798583984
2015-09-21,35.16899108886719
2015-09-22,34.53742218017578
2015-09-23,34.659976959228516
2015-09-24,34.396034240722656
2015-09-25,34.32062911987305
2015-09-28,33.17064666748047
2015-09-29,33.0481071472168
2015-09-30,33.59481430053711
2015-10-01,33.66079330444336
2015-10-02,34.00957107543945
2015-10-05,34.74481201171875
2015-10-06,33.95301818847656
2015-10-07,34.311195373535156
2015-10-08,34.556278228759766
2015-10-09,35.065284729003906
2015-10-12,35.564884185791016
2015-10-13,35.17841720581055
2015-10-14,34.659976959228516
2015-10-15,35.338661193847656
2015-10-16,35.272666931152344
2015-10-19,35.74397277832031
2015-10-20,35.74397277832031
2015-10-21,35.253807067871094
2015-10-22,35.7156982421875
2015-10-23,36.347259521484375
2015-10-26,36.82798767089844
2015-10-27,36.347259521484375
2015-10-28,36.592342376708984
2015-10-29,36.3566780090332
2015-10-30,36.25299072265625
2015-11-02,36.66774368286133
2015-11-03,36.724308013916016
2015-11-04,36.149295806884766
2015-11-05,36.23414611816406
2015-11-06,36.61118698120117
2015-11-09,35.9324951171875
2015-11-10,36.158729553222656
2015-11-11,36.03618621826172
2015-11-12,35.50831985473633
2015-11-13,35.03702163696289
2015-11-16,34.91447830200195
2015-11-17,34.82964324951172
2015-11-18,35.29151916503906
2015-11-19,35.414066314697266
2015-11-20,35.7156982421875
2015-11-23,35.800537109375
2015-11-24,35.36692428588867
2015-11-25,35.555458068847656
2015-11-27,35.60259246826172
2015-11-30,35.093589782714844
2015-12-01,35.564884185791016
2015-12-02,35.630859375
2015-12-03,35.093589782714844
2015-12-04,35.83824157714844
2015-12-07,36.1398811340332
2015-12-08,35.5460205078125
2015-12-09,35.1972541809082
2015-12-10,35.5460205078125
2015-12-11,34.50914764404297
2015-12-14,34.46202850341797
2015-12-15,34.867347717285156
2015-12-16,35.38578414916992
2015-12-17,34.83906173706055
2015-12-18,34.26933288574219
2015-12-21,34.750389099121094
2015-12-22,34.80698776245117
2015-12-23,35.00509262084961
2015-12-24,35.13713455200195
2015-12-28,35.08998107910156
2015-12-29,35.46728515625
2015-12-30,35.07110595703125
2015-12-31,34.6749267578125
2016-01-04,33.656192779541016
2016-01-05,33.4297981262207
2016-01-06,33.392086029052734
2016-01-07,32.429927825927734
2016-01-08,32.118648529052734
2016-01-11,32.34503936767578
2016-01-12,32.55255889892578
2016-01-13,31.335731506347656
2016-01-14,31.684738159179688
2016-01-15,30.920684814453125
2016-01-19,30.930124282836914
2016-01-20,30.78862953186035
2016-01-21,31.062175750732422
2016-01-22,31.580982208251953
2016-01-25,30.873519897460938
2016-01-26,31.364028930664062
2016-01-27,30.986719131469727
2016-01-28,30.543373107910156
2016-01-29,31.411190032958984
2016-02-01,31.797945022583008
2016-02-02,30.845230102539062
2016-02-03,30.64714241027832
2016-02-04,30.901824951171875
2016-02-05,29.43030548095703
2016-02-08,28.93979835510254
2016-02-09,29.12845802307129
2016-02-10,29.43030548095703
2016-02-11,29.41144371032715
2016-02-12,30.100032806396484
2016-02-16,30.854658126831055
2016-02-17,31.665876388549805
2016-02-18,31.675317764282227
2016-02-19,31.929996490478516
2016-02-22,32.524253845214844
2016-02-23,32.36391067504883
2016-02-24,32.62801742553711
2016-02-25,32.98646926879883
2016-02-26,32.96760177612305
2016-02-29,32.88270950317383
2016-03-01,33.51470184326172
2016-03-02,33.40150451660156
2016-03-03,33.59016418457031
2016-03-04,33.54301071166992
2016-03-07,33.476966857910156
2016-03-08,32.97703170776367
2016-03-09,33.26001739501953
2016-03-10,33.16569137573242
2016-03-11,33.750526428222656
2016-03-14,33.83541488647461
2016-03-15,33.6090202331543
2016-03-16,34.03350830078125
2016-03-17,33.99576950073242
2016-03-18,34.32887268066406
2016-03-21,34.357181549072266
2016-03-22,34.159019470214844
2016-03-23,34.017478942871094
2016-03-24,33.80988311767578
2016-03-28,34.14958190917969
2016-03-29,34.70631790161133
2016-03-30,35.02714538574219
2016-03-31,34.8856086730957
2016-04-01,34.8856086730957
2016-04-04,35.08375930786133
2016-04-05,34.78181838989258
2016-04-06,34.97996520996094
2016-04-07,34.62139892578125
2016-04-08,34.810123443603516
2016-04-11,34.73463439941406
2016-04-12,34.94221496582031
2016-04-13,35.3857307434082
2016-04-14,35.5178337097168
2016-04-15,35.555572509765625
2016-04-18,35.63106155395508
2016-04-19,35.6121940612793
2016-04-20,35.5178337097168
2016-04-21,34.98940658569336
2016-04-22,34.517601013183594
2016-04-25,34.45154571533203
2016-04-26,34.49873733520508
2016-04-27,34.42323303222656
2016-04-28,33.772159576416016
2016-04-29,33.658912658691406
2016-05-02,34.02691650390625
2016-05-03,33.90424346923828
2016-05-04,33.451297760009766
2016-05-05,33.36638259887695
2016-05-06,33.39468002319336
2016-05-09,33.72495651245117
2016-05-10,34.02691650390625
2016-05-11,33.42300796508789
2016-05-12,33.18708801269531
2016-05-13,33.05498123168945
2016-05-16,33.29090118408203
2016-05-17,33.102169036865234
2016-05-18,32.95118713378906
2016-05-19,32.73414993286133
2016-05-20,32.8190803527832
2016-05-23,32.72472381591797
2016-05-24,33.196537017822266
2016-05-25,33.12104034423828
2016-05-26,32.95118713378906
2016-05-27,33.23427963256836
2016-05-31,33.0738639831543
2016-06-01,33.253150939941406
2016-06-02,33.31919860839844
2016-06-03,33.01724624633789
2016-06-06,33.03612518310547
2016-06-07,33.328643798828125
2016-06-08,33.39468002319336
2016-06-09,33.555110931396484
2016-06-10,33.18708801269531
2016-06-13,32.53599548339844
2016-06-14,32.21516036987305
2016-06-15,32.21516036987305
2016-06-16,32.02643966674805
2016-06-17,32.03779602050781
2016-06-20,32.26481628417969
2016-06-21,32.28374099731445
2016-06-22,32.20805358886719
2016-06-23,32.37831115722656
2016-06-24,31.148651123046875
2016-06-27,30.29732322692871
2016-06-28,30.741897583007812
2016-06-29,31.41349220275879
2016-06-30,31.76347541809082
2016-07-01,31.95265769958496
2016-07-05,31.62160301208496
2016-07-06,31.649967193603516
2016-07-07,31.943204879760742
2016-07-08,32.47291564941406
2016-07-11,32.84181594848633
2016-07-12,33.56069564819336
2016-07-13,33.48502731323242
2016-07-14,33.967437744140625
2016-07-15,33.712039947509766
2016-07-18,33.64582443237305
2016-07-19,33.683658599853516
2016-07-20,33.683658599853516
2016-07-21,33.23908233642578
2016-07-22,33.75932312011719
2016-07-25,33.683658599853516
2016-07-26,33.63637161254883
2016-07-27,33.43773651123047
2016-07-28,33.67421340942383
2016-07-29,33.31476974487305
2016-08-01,33.352603912353516
2016-08-02,32.44452667236328
2016-08-03,32.52021026611328
2016-08-04,32.58642578125
