Date,Close
2012-07-16,1.92348051071167
2012-07-17,1.963605523109436
2012-07-18,1.9282704591751099
2012-07-19,1.9257456064224243
2012-07-20,1.9131276607513428
2012-07-23,1.8777930736541748
2012-07-24,1.829837679862976
2012-07-25,1.8424572944641113
2012-07-26,1.8752682209014893
2012-07-27,1.8904109001159668
2012-07-30,1.8676972389221191
2012-07-31,1.8222674131393433
2012-08-01,1.8449803590774536
2012-08-02,1.9055547714233398
2012-08-03,1.8878874778747559
2012-08-06,1.8929359912872314
2012-08-07,1.8727459907531738
2012-08-08,1.8601247072219849
2012-08-09,1.8702201843261719
2012-08-10,1.8777930736541748
2012-08-13,1.8550770282745361
2012-08-14,1.8500298261642456
2012-08-15,1.8929359912872314
2012-08-16,1.920698881149292
2012-08-17,1.943414568901062
2012-08-20,1.9434148073196411
2012-08-21,1.920549988746643
2012-08-22,1.933251976966858
2012-08-23,1.8621207475662231
2012-08-24,1.8799046277999878
2012-08-27,1.9307118654251099
2012-08-28,1.8951460123062134
2012-08-29,1.9408729076385498
2012-08-30,1.928170919418335
2012-08-31,1.933251976966858
2012-09-04,1.9561161994934082
2012-09-05,1.9230912923812866
2012-09-06,1.966277837753296
2012-09-07,1.9611968994140625
2012-09-10,1.9815205335617065
2012-09-11,1.9967623949050903
2012-09-12,1.9942221641540527
2012-09-13,2.0145463943481445
2012-09-14,2.034869909286499
2012-09-17,2.055320978164673
2012-09-18,2.0246429443359375
2012-09-19,2.0246429443359375
2012-09-20,2.011862277984619
2012-09-21,2.0297563076019287
2012-09-24,2.0425376892089844
2012-09-25,1.9914112091064453
2012-09-26,2.006748676300049
2012-09-27,2.0399818420410156
2012-09-28,1.9990789890289307
2012-10-01,1.9939674139022827
2012-10-02,1.881486177444458
2012-10-03,1.8840420246124268
2012-10-04,1.9044934511184692
2012-10-05,1.9044934511184692
2012-10-08,1.912163496017456
2012-10-09,1.9070509672164917
2012-10-10,1.891711711883545
2012-10-11,1.912163496017456
2012-10-12,1.912163496017456
2012-10-15,1.912163496017456
2012-10-16,1.9300577640533447
2012-10-17,1.9198317527770996
2012-10-18,1.9275521039962769
2012-10-19,1.9146852493286133
2012-10-22,1.9275521039962769
2012-10-23,1.9224061965942383
2012-10-24,1.9146852493286133
2012-10-25,1.9301273822784424
2012-10-26,1.9121116399765015
2012-10-31,1.9043910503387451
2012-11-01,1.9018174409866333
2012-11-02,1.899243950843811
2012-11-05,1.8940964937210083
2012-11-06,1.883802890777588
2012-11-07,1.8271857500076294
2012-11-08,1.8271857500076294
2012-11-09,1.8168916702270508
2012-11-12,1.8349063396453857
2012-11-13,1.822039246559143
2012-11-14,1.7628490924835205
2012-11-15,1.7472939491271973
2012-11-16,1.752478837966919
2012-11-19,1.7835874557495117
2012-11-20,1.7939563989639282
2012-11-21,1.7576638460159302
2012-11-23,1.7965500354766846
2012-11-26,1.809511661529541
2012-11-27,1.8224754333496094
2012-11-28,1.8198827505111694
2012-11-29,1.8121039867401123
2012-11-30,1.8198827505111694
2012-12-03,1.8017338514328003
2012-12-04,1.8121039867401123
2012-12-05,1.788772463798523
2012-12-06,1.7784030437469482
2012-12-07,1.8198827505111694
2012-12-10,1.8146973848342896
2012-12-11,1.81728994846344
2012-12-12,1.7965500354766846
2012-12-13,1.8043272495269775
2012-12-14,1.8043272495269775
2012-12-17,1.8043274879455566
2012-12-18,1.869606852531433
2012-12-19,1.8826628923416138
2012-12-20,1.8826628923416138
2012-12-21,1.8539397716522217
2012-12-24,1.8852742910385132
2012-12-26,1.833051323890686
2012-12-27,1.8147711753845215
2012-12-28,1.8147711753845215
2012-12-31,1.8173834085464478
2013-01-02,1.8669955730438232
2013-01-03,1.8617736101150513
2013-01-04,1.8878856897354126
2013-01-07,1.8957194089889526
2013-01-08,1.8617736101150513
2013-01-09,1.8878856897354126
2013-01-10,1.9035511016845703
2013-01-11,1.913995623588562
2013-01-14,1.9192211627960205
2013-01-15,1.9244409799575806
2013-01-16,1.9323300123214722
2013-01-17,1.9323300123214722
2013-01-18,1.9323300123214722
2013-01-22,1.9402154684066772
2013-01-23,1.9349573850631714
2013-01-24,1.9297000169754028
2013-01-25,1.9297000169754028
2013-01-28,1.9507336616516113
2013-01-29,1.9691359996795654
2013-01-30,1.9297000169754028
2013-01-31,1.9638773202896118
2013-02-01,1.9665067195892334
2013-02-04,1.9454742670059204
2013-02-05,1.9559903144836426
2013-02-06,1.9638773202896118
2013-02-07,1.9481045007705688
2013-02-08,1.9638773202896118
2013-02-11,1.9717652797698975
2013-02-12,1.9691359996795654
2013-02-13,1.9744291305541992
2013-02-14,2.0008952617645264
2013-02-15,2.0167746543884277
2013-02-19,2.006187677383423
2013-02-20,1.9876627922058105
2013-02-21,1.9876627922058105
2013-02-22,1.9929547309875488
2013-02-25,1.9479615688323975
2013-02-26,1.979722023010254
2013-02-27,1.99824857711792
2013-02-28,1.9823691844940186
2013-03-01,1.9823691844940186
2013-03-04,2.003542184829712
2013-03-05,2.0088343620300293
2013-03-06,2.0088343620300293
2013-03-07,2.003542184829712
2013-03-08,2.003542184829712
2013-03-11,1.979722023010254
2013-03-12,1.9876627922058105
2013-03-13,1.9929906129837036
2013-03-14,2.011641502380371
2013-03-15,2.0009844303131104
2013-03-18,1.9849976301193237
2013-03-19,2.0009844303131104
2013-03-20,1.9903273582458496
2013-03-21,1.9770066738128662
2013-03-22,1.9849976301193237
2013-03-25,1.9823328256607056
2013-03-26,1.9610174894332886
2013-03-27,1.9770066738128662
2013-03-28,1.9476954936981201
2013-04-01,1.929044485092163
2013-04-02,1.9476954936981201
2013-04-03,1.9397028684616089
2013-04-04,1.934374213218689
2013-04-05,1.9530237913131714
2013-04-08,1.9556890726089478
2013-04-09,1.9397028684616089
2013-04-10,1.9903273582458496
2013-04-11,1.971675992012024
2013-04-12,1.971675992012024
2013-04-15,1.937037467956543
2013-04-16,1.9556890726089478
2013-04-17,1.9317094087600708
2013-04-18,1.9021953344345093
2013-04-19,1.9424412250518799
2013-04-22,1.9612213373184204
2013-04-23,1.9585384130477905
2013-04-24,1.955855369567871
2013-04-25,1.977318525314331
2013-04-26,1.9719531536102295
2013-04-29,1.9960981607437134
2013-04-30,1.9960981607437134
2013-05-01,1.9156115055084229
2013-05-02,1.9290271997451782
2013-05-03,1.9424412250518799
2013-05-06,1.9504892826080322
2013-05-07,1.9424412250518799
2013-05-08,1.9317086935043335
2013-05-09,1.9370744228363037
2013-05-10,1.9451245069503784
2013-05-13,1.9478082656860352
2013-05-14,1.9504892826080322
2013-05-15,1.9585384130477905
2013-05-16,1.9828519821166992
2013-05-17,1.9909542798995972
2013-05-20,2.0098650455474854
2013-05-21,2.0152699947357178
2013-05-22,1.9882534742355347
2013-05-23,1.9909542798995972
2013-05-24,1.9909542798995972
2013-05-28,1.9666410684585571
2013-05-29,1.9558368921279907
2013-05-30,1.980149745941162
2013-05-31,1.9639414548873901
2013-06-03,1.980149745941162
2013-06-04,1.9936574697494507
2013-06-05,1.977447271347046
2013-06-06,1.9855530261993408
2013-06-07,1.9990594387054443
2013-06-10,1.9909542798995972
2013-06-11,1.9855530261993408
2013-06-12,1.9747469425201416
2013-06-13,1.9855530261993408
2013-06-14,1.9855530261993408
2013-06-17,2.004591703414917
2013-06-18,2.015472173690796
2013-06-19,2.004591703414917
2013-06-20,1.9773927927017212
2013-06-21,1.9773927927017212
2013-06-24,1.9338734149932861
2013-06-25,1.95291268825531
2013-06-26,1.9665127992630005
2013-06-27,2.007312774658203
2013-06-28,1.999152660369873
2013-07-01,2.007312774658203
2013-07-02,1.9937117099761963
2013-07-03,1.9909923076629639
2013-07-05,1.988271951675415
2013-07-08,1.9909923076629639
2013-07-09,2.012751340866089
2013-07-10,2.01819109916687
2013-07-11,2.0372307300567627
2013-07-12,2.0263512134552
2013-07-15,2.0481116771698
2013-07-16,2.0345115661621094
2013-07-17,2.053678274154663
2013-07-18,2.0482017993927
2013-07-19,2.0399880409240723
2013-07-22,2.026296615600586
2013-07-23,2.026296615600586
2013-07-24,2.0208208560943604
2013-07-25,2.0235586166381836
2013-07-26,2.0208208560943604
2013-07-29,2.015343427658081
2013-07-30,2.0016517639160156
2013-07-31,1.9660546779632568
2013-08-01,1.9770089387893677
2013-08-02,1.9852238893508911
2013-08-05,2.0016517639160156
2013-08-06,1.9852238893508911
2013-08-07,1.9770089387893677
2013-08-08,1.9824845790863037
2013-08-09,1.9797468185424805
2013-08-12,1.9797468185424805
2013-08-13,1.9852238893508911
2013-08-14,1.9797468185424805
2013-08-15,1.9633164405822754
2013-08-16,1.9660546779632568
2013-08-19,1.930208444595337
2013-08-20,1.894361138343811
2013-08-21,1.8805737495422363
2013-08-22,1.894361138343811
2013-08-23,1.9384821653366089
2013-08-26,1.9384821653366089
2013-08-27,1.930208444595337
2013-08-28,1.8916049003601074
2013-08-29,1.9081493616104126
2013-08-30,1.886090636253357
2013-09-03,1.9053928852081299
2013-09-04,1.9246933460235596
2013-09-05,1.9357236623764038
2013-09-06,1.9384821653366089
2013-09-09,1.9605399370193481
2013-09-10,1.9908723831176758
2013-09-11,1.9908723831176758
2013-09-12,1.9715707302093506
2013-09-13,1.9770851135253906
2013-09-16,1.9881923198699951
2013-09-17,1.9992995262145996
2013-09-18,2.0020759105682373
2013-09-19,1.9965239763259888
2013-09-20,2.0298447608947754
2013-09-23,2.0048539638519287
2013-09-24,1.990968942642212
2013-09-25,1.9854167699813843
2013-09-26,1.9770851135253906
2013-09-27,1.9687541723251343
2013-09-30,1.9576475620269775
2013-10-01,1.9604239463806152
2013-10-02,1.938210129737854
2013-10-03,1.9076647758483887
2013-10-04,1.913218379020691
2013-10-07,1.8993349075317383
2013-10-08,1.888228416442871
2013-10-09,1.938210129737854
2013-10-10,1.974307656288147
2013-10-11,1.9881923198699951
2013-10-14,1.9881923198699951
2013-10-15,1.9854167699813843
2013-10-16,1.9992995262145996
2013-10-17,2.0215132236480713
2013-10-18,2.043912172317505
2013-10-21,2.0299153327941895
2013-10-22,2.015913724899292
2013-10-23,2.032714366912842
2013-10-24,2.035513401031494
2013-10-25,2.0299153327941895
2013-10-28,2.027113676071167
2013-10-29,2.035513401031494
2013-10-30,2.02431321144104
2013-10-31,1.9795151948928833
2013-11-01,1.982316017150879
2013-11-04,1.982316017150879
2013-11-05,1.9795151948928833
2013-11-06,1.9991155862808228
2013-11-07,2.027113676071167
2013-11-08,2.043912172317505
2013-11-11,2.06071138381958
2013-11-12,2.06071138381958
2013-11-13,2.0720040798187256
2013-11-14,2.0805296897888184
2013-11-15,2.0805296897888184
2013-11-18,2.0862159729003906
2013-11-19,2.0862159729003906
2013-11-20,2.0833733081817627
2013-11-21,2.094740390777588
2013-11-22,2.0975849628448486
2013-11-25,2.1231651306152344
2013-11-26,2.145902633666992
2013-11-27,2.1430602073669434
2013-11-29,2.1572721004486084
2013-12-02,2.1572721004486084
2013-12-03,2.1487441062927246
2013-12-04,2.1430602073669434
2013-12-05,2.145902633666992
2013-12-06,2.1402173042297363
2013-12-09,2.1402173042297363
2013-12-10,2.145902633666992
2013-12-11,2.1430602073669434
2013-12-12,2.174576997756958
2013-12-13,2.191767454147339
2013-12-16,2.2175521850585938
2013-12-17,2.22041654586792
2013-12-18,2.223281145095825
2013-12-19,2.2118208408355713
2013-12-20,2.1974968910217285
2013-12-23,2.22041654586792
2013-12-24,2.2347424030303955
2013-12-26,2.2519330978393555
2013-12-27,2.2576632499694824
2013-12-30,2.269123077392578
2013-12-31,2.309234142303467
2014-01-02,2.303504467010498
2014-01-03,2.2977750301361084
2014-01-06,2.303504467010498
2014-01-07,2.2605278491973877
2014-01-08,2.3063693046569824
2014-01-09,2.309234142303467
2014-01-10,2.3063693046569824
2014-01-13,2.303504467010498
2014-01-14,2.3206939697265625
2014-01-15,2.3321549892425537
2014-01-16,2.3350186347961426
2014-01-17,2.3350183963775635
2014-01-21,2.363882303237915
2014-01-22,2.375427007675171
2014-01-23,2.407177209854126
2014-01-24,2.363882303237915
2014-01-27,2.3177006244659424
2014-01-28,2.386971950531006
2014-01-29,2.3321309089660645
2014-01-30,2.3840866088867188
2014-01-31,2.346564292907715
2014-02-03,2.274407148361206
2014-02-04,2.303269624710083
2014-02-05,2.1791579723358154
2014-02-06,2.1387510299682617
2014-02-07,2.1387510299682617
2014-02-10,2.144521474838257
2014-02-11,2.184932231903076
2014-02-12,2.2715189456939697
2014-02-13,2.2830636501312256
2014-02-14,2.277247428894043
2014-02-18,2.315058708190918
2014-02-19,2.294698476791382
2014-02-20,2.3325088024139404
2014-02-21,2.347048759460449
2014-02-24,2.349957227706909
2014-02-25,2.3121488094329834
2014-02-26,2.326691150665283
2014-02-27,2.35868239402771
2014-02-28,2.3732237815856934
2014-03-03,2.3877663612365723
2014-03-04,2.3644979000091553
2014-03-05,2.370316743850708
2014-03-06,2.3790414333343506
2014-03-07,2.3994007110595703
2014-03-10,2.381951093673706
2014-03-11,2.3790414333343506
2014-03-12,2.413942575454712
2014-03-13,2.411013603210449
2014-03-14,2.411013603210449
2014-03-17,2.4256603717803955
2014-03-18,2.405153274536133
2014-03-19,2.405153274536133
2014-03-20,2.4315197467803955
2014-03-21,2.4256603717803955
2014-03-24,2.4285900592803955
2014-03-25,2.4256603717803955
2014-03-26,2.4022228717803955
2014-03-27,2.3934361934661865
2014-03-28,2.4080841541290283
2014-03-31,2.4227304458618164
2014-04-01,2.4403064250946045
2014-04-02,2.4432389736175537
2014-04-03,2.4520246982574463
2014-04-04,2.4227304458618164
2014-04-07,2.3905045986175537
2014-04-08,2.3846466541290283
2014-04-09,2.378787040710449
2014-04-10,2.2850425243377686
2014-04-11,2.2674639225006104
2014-04-14,2.296761989593506
2014-04-15,2.296761989593506
2014-04-16,2.323328971862793
2014-04-17,2.323328971862793
2014-04-21,2.3174257278442383
2014-04-22,2.349900007247925
2014-04-23,2.3469460010528564
2014-04-24,2.3351359367370605
2014-04-25,2.3144750595092773
2014-04-28,2.299713134765625
2014-04-29,2.2938075065612793
2014-04-30,2.3203768730163574
2014-05-01,2.3203768730163574
2014-05-02,2.3262810707092285
2014-05-05,2.3351359367370605
2014-05-06,2.299713134765625
2014-05-07,2.2908554077148438
2014-05-08,2.2938075065612793
2014-05-09,2.305616855621338
2014-05-12,2.338090419769287
2014-05-13,2.323328971862793
2014-05-14,2.2879035472869873
2014-05-15,2.2967615127563477
2014-05-16,2.275935411453247
2014-05-19,2.2997357845306396
2014-05-20,2.269984245300293
2014-05-21,2.284860134124756
2014-05-22,2.308659315109253
2014-05-23,2.3175852298736572
2014-05-27,2.287834644317627
2014-05-28,2.2967612743377686
2014-05-29,2.3027102947235107
2014-05-30,2.2997357845306396
2014-06-02,2.2908098697662354
2014-06-03,2.2937843799591064
2014-06-04,2.275935411453247
2014-06-05,2.2908098697662354
2014-06-06,2.2967612743377686
2014-06-09,2.284860134124756
2014-06-10,2.275935411453247
2014-06-11,2.275935411453247
2014-06-12,2.2670094966888428
2014-06-13,2.2551090717315674
2014-06-16,2.2551090717315674
2014-06-17,2.2701027393341064
2014-06-18,2.2671053409576416
2014-06-19,2.252110481262207
2014-06-20,2.234117031097412
2014-06-23,2.2251217365264893
2014-06-24,2.213125467300415
2014-06-25,2.1861367225646973
2014-06-26,2.2011301517486572
2014-06-27,2.213125467300415
2014-06-30,2.219123125076294
2014-07-01,2.261106252670288
2014-07-02,2.282099485397339
2014-07-03,2.282099485397339
2014-07-07,2.255108118057251
2014-07-08,2.2161245346069336
2014-07-09,2.228118419647217
2014-07-10,2.213125467300415
2014-07-11,2.2161245346069336
2014-07-14,2.219123125076294
2014-07-15,2.210125207901001
2014-07-16,2.2221219539642334
2014-07-17,2.2041306495666504
2014-07-18,2.219123125076294
2014-07-21,2.228118419647217
2014-07-22,2.2251217365264893
2014-07-23,2.24023699760437
2014-07-24,2.246283531188965
2014-07-25,2.2493064403533936
2014-07-28,2.246283531188965
2014-07-29,2.255352735519409
2014-07-30,2.2281434535980225
2014-07-31,2.210005283355713
2014-08-01,2.24023699760437
2014-08-04,2.2130277156829834
2014-08-05,2.2069811820983887
2014-08-06,2.2130277156829834
2014-08-07,2.2069811820983887
2014-08-08,2.2160515785217285
2014-08-11,2.2220990657806396
2014-08-12,2.267446756362915
2014-08-13,2.2855868339538574
2014-08-14,2.276515245437622
2014-08-15,2.2976791858673096
2014-08-18,2.315962314605713
2014-08-19,2.315962314605713
2014-08-20,2.3281517028808594
2014-08-21,2.3464362621307373
2014-08-22,2.315962314605713
2014-08-25,2.3251051902770996
2014-08-26,2.322057008743286
2014-08-27,2.3251051902770996
2014-08-28,2.312915802001953
2014-08-29,2.340341806411743
2014-09-02,2.334246873855591
2014-09-03,2.331199884414673
2014-09-04,2.3433878421783447
2014-09-05,2.331199884414673
2014-09-08,2.340341806411743
2014-09-09,2.331199884414673
2014-09-10,2.334246873855591
2014-09-11,2.322057008743286
2014-09-12,2.3251051902770996
2014-09-15,2.3190104961395264
2014-09-16,2.331199884414673
2014-09-17,2.3281290531158447
2014-09-18,2.3066277503967285
2014-09-19,2.254415273666382
2014-09-22,2.2513434886932373
2014-09-23,2.239057779312134
2014-09-24,2.239057779312134
2014-09-25,2.2267720699310303
2014-09-26,2.2329139709472656
2014-09-29,2.2329139709472656
2014-09-30,2.183771848678589
2014-10-01,2.18684458732605
2014-10-02,2.2175588607788086
2014-10-03,2.2513434886932373
2014-10-06,2.239057779312134
2014-10-07,2.242128849029541
2014-10-08,2.254415273666382
2014-10-09,2.2175588607788086
2014-10-10,2.1622729301452637
2014-10-13,2.134629964828491
2014-10-14,2.1131293773651123
2014-10-15,2.103914976119995
2014-10-16,2.1745588779449463
2014-10-17,2.239057779312134
2014-10-20,2.2855117321014404
2014-10-21,2.2824137210845947
2014-10-22,2.276221752166748
2014-10-23,2.25144362449646
2014-10-24,2.254542827606201
2014-10-27,2.25144362449646
2014-10-28,2.257638454437256
2014-10-29,2.260735511779785
2014-10-30,2.254542827606201
2014-10-31,2.276221752166748
2014-11-03,2.2669291496276855
2014-11-04,2.2638330459594727
2014-11-05,2.2638330459594727
2014-11-06,2.257638454437256
2014-11-07,2.270026922225952
2014-11-10,2.276221752166748
2014-11-11,2.2638330459594727
2014-11-12,2.2793164253234863
2014-11-13,2.298050880432129
2014-11-14,2.288684844970703
2014-11-17,2.2761945724487305
2014-11-18,2.298050880432129
2014-11-19,2.2824389934539795
2014-11-20,2.288684844970703
2014-11-21,2.2793173789978027
2014-11-24,2.2855608463287354
2014-11-25,2.288684844970703
2014-11-26,2.298050880432129
2014-11-28,2.301173448562622
2014-12-01,2.2824389934539795
2014-12-02,2.2855608463287354
2014-12-03,2.288684844970703
2014-12-04,2.288684844970703
2014-12-05,2.2793173789978027
2014-12-08,2.216869354248047
2014-12-09,2.216869354248047
2014-12-10,2.2012581825256348
2014-12-11,2.1887693405151367
2014-12-12,2.173156261444092
2014-12-15,2.1637911796569824
2014-12-16,2.1794018745422363
2014-12-17,2.185746192932129
2014-12-18,2.2111263275146484
2014-12-19,2.1984360218048096
2014-12-22,2.2111263275146484
2014-12-23,2.185746192932129
2014-12-24,2.166713237762451
2014-12-26,2.1730573177337646
2014-12-29,2.185746192932129
2014-12-30,2.192092180252075
2014-12-31,2.220642328262329
2015-01-02,2.25553822517395
2015-01-05,2.30312442779541
2015-01-06,2.2967793941497803
2015-01-07,2.30312442779541
2015-01-08,2.3285021781921387
2015-01-09,2.322158098220825
2015-01-12,2.318986415863037
2015-01-13,2.325331449508667
2015-01-14,2.334845781326294
2015-01-15,2.3062939643859863
2015-01-16,2.3316757678985596
2015-01-20,2.3475356101989746
2015-01-21,2.3219504356384277
2015-01-22,2.3347437381744385
2015-01-23,2.344339609146118
2015-01-26,2.3347437381744385
2015-01-27,2.3507347106933594
2015-01-28,2.3347437381744385
2015-01-29,2.344339609146118
2015-01-30,2.341139554977417
2015-02-02,2.3507347106933594
2015-02-03,2.357130289077759
2015-02-04,2.357130289077759
2015-02-05,2.3987081050872803
2015-02-06,2.446683883666992
2015-02-09,2.4850616455078125
2015-02-10,2.5138461589813232
2015-02-11,2.4434845447540283
2015-02-12,2.4434845447540283
2015-02-13,2.47894287109375
2015-02-17,2.504732131958008
2015-02-18,2.5079567432403564
2015-02-19,2.4982855319976807
2015-02-20,2.514404058456421
2015-02-23,2.524073600769043
2015-02-24,2.524073600769043
2015-02-25,2.540193796157837
2015-02-26,2.549863338470459
2015-02-27,2.5659801959991455
2015-03-02,2.5595343112945557
2015-03-03,2.514404058456421
2015-03-04,2.5079567432403564
2015-03-05,2.4821672439575195
2015-03-06,2.488615036010742
2015-03-09,2.4499313831329346
2015-03-10,2.356447219848633
2015-03-11,2.375788927078247
2015-03-12,2.382236957550049
2015-03-13,2.3919081687927246
2015-03-16,2.382236957550049
2015-03-17,2.388683319091797
2015-03-18,2.40818190574646
2015-03-19,2.4049320220947266
2015-03-20,2.4049320220947266
2015-03-23,2.3984339237213135
2015-03-24,2.4179329872131348
2015-03-25,2.4146814346313477
2015-03-26,2.4179329872131348
2015-03-27,2.430931568145752
2015-03-30,2.437431812286377
2015-03-31,2.4049320220947266
2015-04-01,2.4114315509796143
2015-04-02,2.430931568145752
2015-04-06,2.430931568145752
2015-04-07,2.4276816844940186
2015-04-08,2.40818190574646
2015-04-09,2.4244332313537598
2015-04-10,2.4244332313537598
2015-04-13,2.4341819286346436
2015-04-14,2.4439303874969482
2015-04-15,2.4439303874969482
2015-04-16,2.4764299392700195
2015-04-17,2.4601821899414062
2015-04-20,2.4666802883148193
2015-04-21,2.473180055618286
2015-04-22,2.4807190895080566
2015-04-23,2.487272024154663
2015-04-24,2.4774417877197266
2015-04-27,2.483994722366333
2015-04-28,2.4938247203826904
2015-04-29,2.4774417877197266
2015-04-30,2.4807190895080566
2015-05-01,2.51021146774292
2015-05-04,2.51021146774292
2015-05-05,2.487272024154663
2015-05-06,2.4577789306640625
2015-05-07,2.444672107696533
2015-05-08,2.441394329071045
2015-05-11,2.483994722366333
2015-05-12,2.4577789306640625
2015-05-13,2.4577789306640625
2015-05-14,2.483994722366333
2015-05-15,2.491595983505249
2015-05-18,2.481680393218994
2015-05-19,2.491595983505249
2015-05-20,2.4948997497558594
2015-05-21,2.4982051849365234
2015-05-22,2.4982051849365234
2015-05-26,2.488291025161743
2015-05-27,2.488291025161743
2015-05-28,2.5279457569122314
2015-05-29,2.504812717437744
2015-06-01,2.5213370323181152
2015-06-02,2.518031358718872
2015-06-03,2.5312488079071045
2015-06-04,2.554381847381592
2015-06-05,2.567599058151245
2015-06-08,2.577512264251709
2015-06-09,2.5709052085876465
2015-06-10,2.567599058151245
2015-06-11,2.5642943382263184
2015-06-12,2.577512264251709
2015-06-15,2.610558271408081
2015-06-16,2.607252597808838
2015-06-17,2.5882668495178223
2015-06-18,2.52164363861084
2015-06-19,2.5682809352874756
2015-06-22,2.5915966033935547
2015-06-23,2.574941396713257
2015-06-24,2.578273296356201
2015-06-25,2.5849342346191406
2015-06-26,2.574941396713257
2015-06-29,2.6415631771087646
2015-06-30,2.648226261138916
2015-07-01,2.648226261138916
2015-07-02,2.658219337463379
2015-07-06,2.6881983280181885
2015-07-07,2.698193073272705
2015-07-08,2.668212652206421
2015-07-09,2.6715433597564697
2015-07-10,2.6748762130737305
2015-07-13,2.6848692893981934
2015-07-14,2.7181785106658936
2015-07-15,2.711517095565796
2015-07-16,2.7081856727600098
2015-07-17,2.7414956092834473
2015-07-20,2.748159170150757
2015-07-21,2.748159170150757
2015-07-22,2.735738754272461
2015-07-23,2.718956232070923
2015-07-24,2.668604612350464
2015-07-27,2.5947554111480713
2015-07-28,2.581329822540283
2015-07-29,2.628321647644043
2015-07-30,2.665247678756714
2015-07-31,2.6853883266448975
2015-08-03,2.631680488586426
2015-08-04,2.6518211364746094
2015-08-05,2.6518211364746094
2015-08-06,2.631680488586426
2015-08-07,2.648463249206543
2015-08-10,2.6820311546325684
2015-08-11,2.658534288406372
2015-08-12,2.6551766395568848
2015-08-13,2.6518211364746094
2015-08-14,2.6719610691070557
2015-08-17,2.675319194793701
2015-08-18,2.6797165870666504
2015-08-19,2.649263381958008
2015-08-20,2.584977388381958
2015-08-21,2.527459144592285
2015-08-24,2.4564077854156494
2015-08-25,2.4496397972106934
2015-08-26,2.469939708709717
2015-08-27,2.4970083236694336
2015-08-28,2.527459144592285
2015-08-31,2.537609577178955
2015-09-01,2.490241050720215
2015-09-02,2.5206925868988037
2015-09-03,2.5240767002105713
2015-09-04,2.5173089504241943
2015-09-08,2.527459144592285
2015-09-09,2.4970083236694336
2015-09-10,2.503774881362915
2015-09-11,2.493623733520508
2015-09-14,2.503774881362915
2015-09-15,2.510542392730713
2015-09-16,2.510542392730713
2015-09-17,2.504741907119751
2015-09-18,2.48085355758667
2015-09-21,2.470616579055786
2015-09-22,2.4740288257598877
2015-09-23,2.4876785278320312
2015-09-24,2.4842653274536133
2015-09-25,2.460378646850586
2015-09-28,2.395542860031128
2015-09-29,2.3068196773529053
2015-09-30,2.4023678302764893
2015-10-01,2.4296672344207764
2015-10-02,2.3989546298980713
2015-10-05,2.43990421295166
2015-10-06,2.4569671154022217
2015-10-07,2.477442502975464
2015-10-08,2.5183908939361572
2015-10-09,2.5422778129577637
2015-10-12,2.549102544784546
2015-10-13,2.511565685272217
2015-10-14,2.5081546306610107
2015-10-15,2.5286290645599365
2015-10-16,2.5456910133361816
2015-10-19,2.5559275150299072
2015-10-20,2.5900514125823975
2015-10-21,2.596876382827759
2015-10-22,2.5910284519195557
2015-10-23,2.6047918796539307
2015-10-26,2.6013505458831787
2015-10-27,2.5772643089294434
2015-10-28,2.597909927368164
2015-10-29,2.632319927215576
2015-10-30,2.5772643089294434
2015-11-02,2.61855411529541
2015-11-03,2.61855411529541
2015-11-04,2.66672945022583
2015-11-05,2.6873741149902344
2015-11-06,2.656405448913574
2015-11-09,2.6426424980163574
2015-11-10,2.6357598304748535
2015-11-11,2.5841445922851562
2015-11-12,2.580704927444458
2015-11-13,2.609506845474243
2015-11-16,2.6060352325439453
2015-11-17,2.5921552181243896
2015-11-18,2.6684987545013428
2015-11-19,2.647678852081299
2015-11-20,2.637267589569092
2015-11-23,2.661557197570801
2015-11-24,2.706670045852661
2015-11-25,2.6927883625030518
2015-11-27,2.6823785305023193
2015-11-30,2.7136101722717285
2015-12-01,2.6684987545013428
2015-12-02,2.661557197570801
2015-12-03,2.5990967750549316
2015-12-04,2.626857280731201
2015-12-07,2.588686466217041
2015-12-08,2.560924768447876
2015-12-09,2.550515651702881
2015-12-10,2.5401039123535156
2015-12-11,2.4949936866760254
2015-12-14,2.5990967750549316
2015-12-15,2.654618501663208
2015-12-16,2.6626644134521484
2015-12-17,2.6556663513183594
2015-12-18,2.6171796321868896
2015-12-21,2.7221460342407227
2015-12-22,2.7221460342407227
2015-12-23,2.7641353607177734
2015-12-24,2.7466392517089844
2015-12-28,2.753636598587036
2015-12-29,2.7851269245147705
2015-12-30,2.7396390438079834
2015-12-31,2.6836578845977783
2016-01-04,2.781628370285034
2016-01-05,2.767632246017456
2016-01-06,2.771132469177246
2016-01-07,2.6801598072052
2016-01-08,2.7256453037261963
2016-01-11,2.704651117324829
2016-01-12,2.6241772174835205
2016-01-13,2.6206793785095215
2016-01-14,2.5821900367736816
2016-01-15,2.505213499069214
2016-01-19,2.56119704246521
2016-01-20,2.477552652359009
2016-01-21,2.4951999187469482
2016-01-22,2.551668405532837
2016-01-25,2.4951999187469482
2016-01-26,2.5304911136627197
2016-01-27,2.5340213775634766
2016-01-28,2.576374053955078
2016-01-29,2.5622568130493164
2016-02-01,2.590489625930786
2016-02-02,2.54813814163208
2016-02-03,2.5551962852478027
2016-02-04,2.4634361267089844
2016-02-05,2.424614191055298
2016-02-08,2.3681461811065674
