Date,Close
2001-03-20,6.916140556335449
2001-03-21,7.128475189208984
2001-03-22,6.788732528686523
2001-03-23,6.461129665374756
2001-03-26,8.341835021972656
2001-03-27,8.008158683776855
2001-03-28,8.008158683776855
2001-03-29,7.656285762786865
2001-03-30,7.18308162689209
2001-04-02,7.128475189208984
2001-04-03,6.995006084442139
2001-04-04,7.067808151245117
2001-04-05,6.9040045738220215
2001-04-06,3.9737465381622314
2001-04-09,4.186084270477295
2001-04-10,5.156769752502441
2001-04-11,5.132502555847168
2001-04-12,5.247770309448242
2001-04-16,5.363039016723633
2001-04-17,5.399440765380859
2001-04-18,5.484375476837158
2001-04-19,5.296306610107422
2001-04-20,5.399440765380859
2001-04-23,5.454041957855225
2001-04-24,5.472243785858154
2001-04-25,5.338775157928467
2001-04-26,5.30237340927124
2001-04-27,5.423707485198975
2001-04-30,5.441909313201904
2001-05-01,5.460109710693359
2001-05-02,5.435843467712402
2001-05-03,5.375174522399902
2001-05-04,5.460109710693359
2001-05-07,5.460109710693359
2001-05-08,5.429775238037109
2001-05-09,5.460109710693359
2001-05-10,5.520774841308594
2001-05-11,6.418661117553711
2001-05-14,7.158809661865234
2001-05-15,7.007141590118408
2001-05-16,6.673466682434082
2001-05-17,7.079938888549805
2001-05-18,7.061744689941406
2001-05-21,6.770534515380859
2001-05-22,6.81300163269043
2001-05-23,6.794801712036133
2001-05-24,6.831202983856201
2001-05-25,6.649200439453125
2001-05-29,6.703799247741699
2001-05-30,6.679530620574951
2001-05-31,6.916140556335449
2001-06-01,7.067808151245117
2001-06-04,6.916140556335449
2001-06-05,6.825134754180908
2001-06-06,6.715934753417969
2001-06-07,7.24981164932251
2001-06-08,7.18308162689209
2001-06-11,6.976806640625
2001-06-12,7.280147075653076
2001-06-13,6.843334674835205
2001-06-14,6.776603698730469
2001-06-15,6.976806640625
2001-06-18,7.09207820892334
2001-06-19,7.268011093139648
2001-06-20,7.334744930267334
2001-06-21,7.158809661865234
2001-06-22,7.24981164932251
2001-06-25,7.098141670227051
2001-06-26,7.304412364959717
2001-06-27,7.189143180847168
2001-06-28,7.401479721069336
2001-06-29,6.794801712036133
2001-07-02,7.5834832191467285
2001-07-03,7.6198859214782715
2001-07-05,8.080965042114258
2001-07-06,8.159829139709473
2001-07-09,8.55417251586914
2001-07-10,8.220500946044922
2001-07-11,8.341835021972656
2001-07-12,8.32363224029541
2001-07-13,8.675504684448242
2001-07-16,9.100184440612793
2001-07-17,9.051648139953613
2001-07-18,9.160849571228027
2001-07-19,9.342855453491211
2001-07-20,9.100184440612793
2001-07-23,8.645174026489258
2001-07-24,8.335768699645996
2001-07-25,8.493502616882324
2001-07-26,8.796842575073242
2001-07-27,8.97884750366211
2001-07-30,9.033447265625
2001-07-31,9.021310806274414
2001-08-01,9.130512237548828
2001-08-02,9.367120742797852
2001-08-03,9.251853942871094
2001-08-06,9.142650604248047
2001-08-07,9.60372543334961
2001-08-08,9.524856567382812
2001-08-09,9.70686149597168
2001-08-10,9.725059509277344
2001-08-13,9.737196922302246
2001-08-14,9.779661178588867
2001-08-15,9.712931632995605
2001-08-16,9.743260383605957
2001-08-17,9.749327659606934
2001-08-20,10.186138153076172
2001-08-21,10.034465789794922
2001-08-22,9.949533462524414
2001-08-23,9.888863563537598
2001-08-24,10.058731079101562
2001-08-27,10.101200103759766
2001-08-28,10.161870002746582
2001-08-29,9.961666107177734
2001-08-30,9.900996208190918
2001-08-31,9.949533462524414
2001-09-04,10.040533065795898
2001-09-05,10.010198593139648
2001-09-06,9.888863563537598
2001-09-07,10.016264915466309
2001-09-10,10.070866584777832
2001-09-17,9.312520980834961
2001-09-18,9.257919311523438
2001-09-19,8.796842575073242
2001-09-20,8.481368064880371
2001-09-21,10.313539505004883
2001-09-24,9.991999626159668
2001-09-25,9.524856567382812
2001-09-26,9.403522491455078
2001-09-27,9.270054817199707
2001-09-28,9.221516609191895
2001-10-01,9.245779991149902
2001-10-02,9.130512237548828
2001-10-03,10.671476364135742
2001-10-04,10.46521282196045
2001-10-05,10.829217910766602
2001-10-08,11.071890830993652
2001-10-09,10.962686538696289
2001-10-10,11.435895919799805
2001-10-11,11.581499099731445
2001-10-12,11.587564468383789
2001-10-15,11.61182975769043
2001-10-16,11.702835083007812
2001-10-17,11.75743293762207
2001-10-18,11.708900451660156
2001-10-19,12.018306732177734
2001-10-22,12.103239059448242
2001-10-23,12.036508560180664
2001-10-24,12.030445098876953
2001-10-25,11.557230949401855
2001-10-26,11.041549682617188
2001-10-29,10.829217910766602
2001-10-30,11.00515365600586
2001-10-31,10.956619262695312
2001-11-01,10.986953735351562
2001-11-02,10.877747535705566
2001-11-05,11.138623237609863
2001-11-06,11.13255500793457
2001-11-07,10.920219421386719
2001-11-08,10.616877555847168
2001-11-09,10.920219421386719
2001-11-12,10.701814651489258
2001-11-13,10.980886459350586
2001-11-14,10.926286697387695
2001-11-15,10.798881530761719
2001-11-16,11.10222053527832
2001-11-19,11.065821647644043
2001-11-20,11.00515365600586
2001-11-21,10.871686935424805
2001-11-23,10.938420295715332
2001-11-26,10.829217910766602
2001-11-27,10.889881134033203
2001-11-28,11.13255500793457
2001-11-29,11.071890830993652
2001-11-30,11.10222053527832
2001-12-03,11.156818389892578
2001-12-04,11.296359062194824
2001-12-05,11.60576343536377
2001-12-06,11.393426895141602
2001-12-07,11.61182975769043
2001-12-10,11.69070053100586
2001-12-11,11.642168998718262
2001-12-12,11.85450267791748
2001-12-13,11.77563190460205
2001-12-14,11.739237785339355
2001-12-17,11.593626022338867
2001-12-18,11.830241203308105
2001-12-19,11.951574325561523
2001-12-20,11.769566535949707
2001-12-21,11.799901962280273
2001-12-24,11.77563190460205
2001-12-26,12.024374008178711
2001-12-27,12.042569160461426
2001-12-28,11.85450267791748
2001-12-31,11.67249870300293
2002-01-02,11.799901962280273
2002-01-03,11.799901962280273
2002-01-04,11.860572814941406
2002-01-07,11.903036117553711
2002-01-08,11.623966217041016
2002-01-09,11.84237003326416
2002-01-10,11.818100929260254
2002-01-11,11.520830154418945
2002-01-14,11.83630084991455
2002-01-15,11.77563190460205
2002-01-16,11.587564468383789
2002-01-17,11.666430473327637
2002-01-18,11.903036117553711
2002-01-22,12.103239059448242
2002-01-23,12.145712852478027
2002-01-24,12.606786727905273
2002-01-25,12.364109992980957
2002-01-28,12.479382514953613
2002-01-29,12.679586410522461
2002-01-30,12.61285400390625
2002-01-31,13.043597221374512
2002-02-01,12.922259330749512
2002-02-04,12.96472454071045
2002-02-05,13.261999130249023
2002-02-06,13.52893352508545
2002-02-07,13.255928039550781
2002-02-08,12.697783470153809
2002-02-11,12.643189430236816
2002-02-12,12.649251937866211
2002-02-13,12.740253448486328
2002-02-14,12.934391975402832
2002-02-15,12.588586807250977
2002-02-19,12.479382514953613
2002-02-20,12.4915189743042
2002-02-21,12.133576393127441
2002-02-22,12.546121597290039
2002-02-25,12.31557559967041
2002-02-26,12.564315795898438
2002-02-27,12.649251937866211
2002-02-28,12.867657661437988
2002-03-01,13.346933364868164
2002-03-04,13.674541473388672
2002-03-05,13.935409545898438
2002-03-06,13.717010498046875
2002-03-07,13.710947036743164
2002-03-08,13.286264419555664
2002-03-11,12.982926368713379
2002-03-12,12.855520248413086
2002-03-13,12.685653686523438
2002-03-14,12.709918975830078
2002-03-15,12.788789749145508
2002-03-18,13.15279769897461
2002-03-19,13.468273162841797
2002-03-20,13.353006362915039
2002-03-21,13.723073959350586
2002-03-22,13.723073959350586
2002-03-25,13.801944732666016
2002-03-26,13.850470542907715
2002-03-27,14.135616302490234
2002-03-28,14.293353080749512
2002-04-01,14.317619323730469
2002-04-02,14.00821304321289
2002-04-03,13.801944732666016
2002-04-04,13.59567928314209
2002-04-05,13.801944732666016
2002-04-08,13.777676582336426
2002-04-09,13.710947036743164
2002-04-10,14.196283340454102
2002-04-11,13.838340759277344
2002-04-12,14.129554748535156
2002-04-15,13.88687801361084
2002-04-16,14.038546562194824
2002-04-17,13.941478729248047
2002-04-18,14.00821304321289
2002-04-19,14.00821304321289
2002-04-22,14.044615745544434
2002-04-23,14.196283340454102
2002-04-24,14.256950378417969
2002-04-25,14.238748550415039
2002-04-26,14.196283340454102
2002-04-29,13.929344177246094
2002-04-30,14.256950378417969
2002-05-01,14.250885009765625
2002-05-02,14.281224250793457
2002-05-03,14.317619323730469
2002-05-06,14.244817733764648
2002-05-07,14.196283340454102
2002-05-08,14.36616325378418
2002-05-09,14.135616302490234
2002-05-10,14.105283737182617
2002-05-13,14.347959518432617
2002-05-14,13.923273086547852
2002-05-15,12.934391975402832
2002-05-16,12.740253448486328
2002-05-17,12.558252334594727
2002-05-20,12.673518180847168
2002-05-21,12.679586410522461
2002-05-22,12.916193962097168
2002-05-23,13.225602149963379
2002-05-24,13.286264419555664
2002-05-28,13.334797859191895
2002-05-29,13.16493034362793
2002-05-30,13.286264419555664
2002-05-31,13.043597221374512
2002-06-03,12.782724380493164
2002-06-04,12.782724380493164
2002-06-05,12.588586807250977
2002-06-06,12.291311264038086
2002-06-07,12.182107925415039
2002-06-10,12.279179573059082
2002-06-11,11.963698387145996
2002-06-12,12.49758529663086
2002-06-13,12.467251777648926
2002-06-14,12.449044227600098
2002-06-17,13.110330581665039
2002-06-18,13.122467041015625
2002-06-19,12.855520248413086
2002-06-20,12.673518180847168
2002-06-21,12.467251777648926
2002-06-24,12.024374008178711
2002-06-25,11.739237785339355
2002-06-26,10.926286697387695
2002-06-27,10.283205032348633
2002-06-28,10.853482246398926
2002-07-01,10.52587604522705
2002-07-02,9.816060066223145
2002-07-03,9.973800659179688
2002-07-05,10.234671592712402
2002-07-08,10.186138153076172
2002-07-09,9.864598274230957
2002-07-10,9.263985633850098
2002-07-11,9.494521141052246
2002-07-12,9.088047981262207
2002-07-15,9.373188972473145
2002-07-16,8.863576889038086
2002-07-17,8.930313110351562
2002-07-18,8.457103729248047
2002-07-19,8.111296653747559
2002-07-22,7.547082901000977
2002-07-23,6.91007137298584
2002-07-24,7.456082344055176
2002-07-25,7.644154071807861
2002-07-26,7.310479640960693
2002-07-29,7.553149223327637
2002-07-30,8.311500549316406
2002-07-31,8.43283462524414
2002-08-01,5.92118501663208
2002-08-02,5.344840049743652
2002-08-05,5.035433292388916
2002-08-06,5.235638618469238
2002-08-07,5.678514003753662
2002-08-08,5.854450225830078
2002-08-09,6.309459209442139
2002-08-12,6.364060401916504
2002-08-13,6.382259845733643
2002-08-14,6.418661117553711
2002-08-15,6.855473518371582
2002-08-16,6.831202983856201
2002-08-19,6.825134754180908
2002-08-20,6.558199882507324
2002-08-21,6.418661117553711
2002-08-22,6.988938808441162
2002-08-23,7.352945327758789
2002-08-26,7.656285762786865
2002-08-27,7.237678050994873
2002-08-28,7.05567741394043
2002-08-29,7.128475189208984
2002-08-30,6.885807514190674
2002-09-03,7.043540954589844
2002-09-04,7.219476699829102
2002-09-05,7.243741035461426
2002-09-06,7.170942783355713
2002-09-09,7.104209899902344
2002-09-10,7.492481708526611
2002-09-11,7.807954788208008
2002-09-12,7.644154071807861
2002-09-13,7.777620792388916
2002-09-16,7.522816181182861
2002-09-17,7.340814590454102
2002-09-18,7.716952323913574
2002-09-19,7.352945327758789
2002-09-20,6.843334674835205
2002-09-23,6.5278639793396
2002-09-24,6.5278639793396
2002-09-25,6.885807514190674
2002-09-26,7.280147075653076
2002-09-27,6.740201950073242
2002-09-30,6.831202983856201
2002-10-01,6.952539443969727
2002-10-02,6.976806640625
2002-10-03,6.600666046142578
2002-10-04,6.430797576904297
2002-10-07,5.987919330596924
2002-10-08,5.678514003753662
2002-10-09,5.247770309448242
2002-10-10,5.605712413787842
2002-10-11,5.575377941131592
2002-10-14,5.460109710693359
2002-10-15,5.387308597564697
2002-10-16,4.968698978424072
2002-10-17,5.581445693969727
2002-10-18,5.763446807861328
2002-10-21,6.309459209442139
2002-10-22,6.139589786529541
2002-10-23,6.4914631843566895
2002-10-24,6.382259845733643
2002-10-25,6.4793291091918945
2002-10-28,6.521798610687256
2002-10-29,6.5521321296691895
2002-10-30,6.825134754180908
2002-10-31,6.582465171813965
2002-11-01,6.873671054840088
2002-11-04,7.05567741394043
2002-11-05,7.213410377502441
2002-11-06,7.310479640960693
2002-11-07,7.195213317871094
2002-11-08,6.825134754180908
2002-11-11,6.879737854003906
2002-11-12,6.897942543029785
2002-11-13,7.037472724914551
2002-11-14,7.298346519470215
2002-11-15,7.613820552825928
2002-11-18,7.286210536956787
2002-11-19,7.571349620819092
2002-11-20,7.6198859214782715
2002-11-21,8.141630172729492
2002-11-22,8.262967109680176
2002-11-25,8.36003589630127
2002-11-26,8.293298721313477
2002-11-27,8.184096336364746
2002-11-29,8.378232955932617
2002-12-02,8.141630172729492
2002-12-03,7.9414262771606445
2002-12-04,7.601686000823975
2002-12-05,7.856490612030029
2002-12-06,7.79582405090332
2002-12-09,7.82615852355957
2002-12-10,7.996027946472168
2002-12-11,8.038494110107422
2002-12-12,8.281167984008789
2002-12-13,8.111296653747559
2002-12-16,8.37216854095459
2002-12-17,8.43283462524414
2002-12-18,8.444968223571777
2002-12-19,8.341835021972656
2002-12-20,8.190166473388672
2002-12-23,8.31756591796875
2002-12-24,8.23869800567627
2002-12-26,8.311500549316406
2002-12-27,8.269031524658203
2002-12-30,8.281167984008789
2002-12-31,8.43283462524414
2003-01-02,8.863576889038086
2003-01-03,8.73617172241211
2003-01-06,9.160849571228027
2003-01-07,8.91817855834961
2003-01-08,9.172983169555664
2003-01-09,9.245779991149902
2003-01-10,9.245779991149902
2003-01-13,9.003113746643066
2003-01-14,9.245779991149902
2003-01-15,9.148716926574707
2003-01-16,9.20938491821289
2003-01-17,9.04558277130127
2003-01-21,8.966714859008789
2003-01-22,8.784708976745605
2003-01-23,8.742241859436035
2003-01-24,8.493502616882324
2003-01-27,8.220500946044922
2003-01-28,8.353971481323242
2003-01-29,8.202298164367676
2003-01-30,8.141630172729492
2003-01-31,8.37216854095459
2003-02-03,8.481368064880371
2003-02-04,8.220500946044922
2003-02-05,8.184096336364746
2003-02-06,8.068827629089355
2003-02-07,7.886826992034912
2003-02-10,8.099161148071289
2003-02-11,7.971760272979736
2003-02-12,7.6502203941345215
2003-02-13,7.577416896820068
2003-02-14,7.947493076324463
2003-02-18,7.844356060028076
2003-02-19,7.280147075653076
2003-02-20,7.698753833770752
2003-02-21,7.771552562713623
2003-02-24,7.595618724822998
2003-02-25,7.953558444976807
2003-02-26,7.747287273406982
2003-02-27,8.002094268798828
2003-02-28,7.735153675079346
2003-03-03,7.741222858428955
2003-03-04,7.5834832191467285
2003-03-05,7.911090850830078
2003-03-06,7.868620872497559
2003-03-07,7.9171600341796875
2003-03-10,7.741222858428955
2003-03-11,7.67448616027832
2003-03-12,7.79582405090332
2003-03-13,7.82615852355957
2003-03-14,7.886826992034912
2003-03-17,7.977827072143555
2003-03-18,8.008158683776855
2003-03-19,8.050627708435059
2003-03-20,7.989959239959717
2003-03-21,8.287233352661133
2003-03-24,8.038494110107422
2003-03-25,8.008158683776855
2003-03-26,7.977827072143555
2003-03-27,8.153763771057129
2003-03-28,8.220500946044922
2003-03-31,8.159829139709473
2003-04-01,8.250834465026855
2003-04-02,8.402501106262207
2003-04-03,8.396435737609863
2003-04-04,8.43283462524414
2003-04-07,8.32969856262207
2003-04-08,8.23869800567627
2003-04-09,8.548104286193848
2003-04-10,8.717974662780762
2003-04-11,8.717974662780762
2003-04-14,8.857507705688477
2003-04-15,8.936379432678223
2003-04-16,8.784708976745605
2003-04-17,8.827178955078125
2003-04-21,8.893911361694336
2003-04-22,9.08198070526123
2003-04-23,8.96064281463623
2003-04-24,9.312520980834961
2003-04-25,9.069846153259277
2003-04-28,9.221516609191895
2003-04-29,9.009178161621094
2003-04-30,9.088047981262207
2003-05-01,8.948513984680176
2003-05-02,9.100184440612793
2003-05-05,9.20938491821289
2003-05-06,9.385323524475098
2003-05-07,9.251853942871094
2003-05-08,9.203314781188965
2003-05-09,9.324653625488281
2003-05-12,9.221516609191895
2003-05-13,9.500590324401855
2003-05-14,9.621923446655273
2003-05-15,9.907063484191895
2003-05-16,10.058731079101562
2003-05-19,9.828194618225098
2003-05-20,9.949533462524414
2003-05-21,10.004133224487305
2003-05-22,10.119402885437012
2003-05-23,10.42880916595459
2003-05-27,10.228601455688477
2003-05-28,10.416675567626953
2003-05-29,10.040533065795898
2003-05-30,10.313539505004883
2003-06-02,10.234671592712402
2003-06-03,10.331742286682129
2003-06-04,10.610810279846191
2003-06-05,10.447010040283203
2003-06-06,10.495540618896484
2003-06-09,10.48947811126709
2003-06-10,10.920219421386719
2003-06-11,10.895951271057129
2003-06-12,11.059758186340332
2003-06-13,11.071890830993652
2003-06-16,11.648229598999023
2003-06-17,11.466229438781738
2003-06-18,11.338825225830078
2003-06-19,11.769566535949707
2003-06-20,13.049664497375488
2003-06-23,13.00112533569336
2003-06-24,12.867657661437988
2003-06-25,12.84339427947998
2003-06-26,13.00719165802002
2003-06-27,12.952593803405762
2003-06-30,12.831258773803711
2003-07-01,13.025397300720215
2003-07-02,13.213465690612793
2003-07-03,13.043597221374512
2003-07-07,13.286264419555664
2003-07-08,13.286264419555664
2003-07-09,13.237727165222168
2003-07-10,13.019325256347656
2003-07-11,13.219532012939453
2003-07-14,13.158867835998535
2003-07-15,13.122467041015625
2003-07-16,12.879794120788574
2003-07-17,12.649251937866211
2003-07-18,12.982926368713379
2003-07-21,12.861595153808594
2003-07-22,13.16493034362793
2003-07-23,12.934391975402832
2003-07-24,13.104264259338379
2003-07-25,13.146730422973633
2003-07-28,13.086065292358398
2003-07-29,12.910125732421875
2003-07-30,12.800921440124512
2003-07-31,13.013261795043945
2003-08-01,12.825190544128418
2003-08-04,12.867657661437988
2003-08-05,12.758456230163574
2003-08-06,12.679586410522461
2003-08-07,12.588586807250977
2003-08-08,12.673518180847168
2003-08-11,12.734187126159668
2003-08-12,12.982926368713379
2003-08-13,13.104264259338379
2003-08-14,12.982926368713379
2003-08-15,12.952593803405762
2003-08-18,13.025397300720215
2003-08-19,13.122467041015625
2003-08-20,13.219532012939453
2003-08-21,13.444009780883789
2003-08-22,13.286264419555664
2003-08-25,13.322668075561523
2003-08-26,13.346933364868164
2003-08-27,13.346933364868164
2003-08-28,13.30446720123291
2003-08-29,13.450065612792969
2003-09-02,13.710947036743164
2003-09-03,13.95361328125
2003-09-04,14.11135482788086
2003-09-05,14.287284851074219
2003-09-08,14.360084533691406
2003-09-09,14.269088745117188
2003-09-10,14.196283340454102
2003-09-11,14.062809944152832
2003-09-12,14.014283180236816
2003-09-15,13.868678092956543
2003-09-16,14.074945449829102
2003-09-17,14.050682067871094
2003-09-18,14.402559280395508
2003-09-19,14.269088745117188
2003-09-22,14.329756736755371
2003-09-23,14.529960632324219
2003-09-24,14.14775276184082
2003-09-25,14.11135482788086
2003-09-26,14.202351570129395
2003-09-29,14.438953399658203
2003-09-30,14.49962329864502
2003-10-01,14.669489860534668
2003-10-02,14.6998291015625
2003-10-03,14.772627830505371
2003-10-06,14.930364608764648
2003-10-07,14.802959442138672
2003-10-08,14.833295822143555
2003-10-09,14.833295822143555
2003-10-10,14.675557136535645
2003-10-13,14.772627830505371
2003-10-14,14.809025764465332
2003-10-15,14.566357612609863
2003-10-16,14.711963653564453
2003-10-17,14.711963653564453
2003-10-20,14.724092483520508
2003-10-21,14.724092483520508
2003-10-22,14.681629180908203
2003-10-23,14.724092483520508
2003-10-24,14.711963653564453
2003-10-27,14.693761825561523
2003-10-28,14.77869701385498
2003-10-29,14.887900352478027
2003-10-30,15.01529598236084
2003-10-31,14.833295822143555
2003-11-03,14.802959442138672
2003-11-04,14.566357612609863
2003-11-05,14.572421073913574
2003-11-06,14.663430213928223
2003-11-07,14.718029975891113
2003-11-10,14.760492324829102
2003-11-11,14.633091926574707
2003-11-12,14.59669303894043
2003-11-13,14.590622901916504
2003-11-14,14.58456039428711
2003-11-17,14.451091766357422
2003-11-18,14.256950378417969
2003-11-19,14.711963653564453
2003-11-20,14.833295822143555
2003-11-21,14.972826957702637
2003-11-24,15.215503692626953
2003-11-25,15.239771842956543
2003-11-26,15.40964412689209
2003-11-28,15.239771842956543
2003-12-01,15.621980667114258
2003-12-02,15.549181938171387
2003-12-03,15.646247863769531
2003-12-04,15.488508224487305
2003-12-05,15.4157075881958
2003-12-08,15.70083999633789
2003-12-09,15.5673828125
2003-12-10,15.530980110168457
2003-12-11,15.664444923400879
2003-12-12,15.682642936706543
2003-12-15,15.743315696716309
2003-12-16,16.167987823486328
2003-12-17,16.198322296142578
2003-12-18,16.4349308013916
2003-12-19,16.52593421936035
2003-12-22,16.592666625976562
2003-12-23,16.805002212524414
2003-12-24,16.774669647216797
2003-12-26,16.774669647216797
2003-12-29,16.889936447143555
2003-12-30,16.94454002380371
2003-12-31,16.84746742248535
2004-01-02,16.519861221313477
2004-01-05,16.592666625976562
2004-01-06,16.459199905395508
2004-01-07,16.441001892089844
2004-01-08,16.47739601135254
2004-01-09,16.47739601135254
2004-01-12,16.453136444091797
2004-01-13,16.410659790039062
2004-01-14,16.616931915283203
2004-01-15,16.4349308013916
2004-01-16,16.380332946777344
2004-01-20,16.410659790039062
2004-01-21,16.623001098632812
2004-01-22,16.598730087280273
2004-01-23,16.441001892089844
2004-01-26,16.380332946777344
2004-01-27,16.13765525817871
2004-01-28,16.21652603149414
2004-01-29,16.380332946777344
2004-01-30,16.289325714111328
2004-02-02,16.246862411499023
2004-02-03,16.422800064086914
2004-02-04,16.246862411499023
2004-02-05,16.222593307495117
2004-02-06,16.422800064086914
2004-02-09,16.574466705322266
2004-02-10,16.677600860595703
2004-02-11,16.962736129760742
2004-02-12,16.73220443725586
2004-02-13,16.756465911865234
2004-02-17,16.98700523376465
2004-02-18,16.823198318481445
2004-02-19,16.823198318481445
2004-02-20,16.56839370727539
2004-02-23,16.6351318359375
2004-02-24,16.550195693969727
2004-02-25,16.71400260925293
2004-02-26,16.92027473449707
2004-02-27,17.09014320373535
2004-03-01,17.363143920898438
2004-03-02,17.047672271728516
2004-03-03,16.92633628845215
2004-03-04,16.889936447143555
2004-03-05,17.053741455078125
2004-03-08,16.841405868530273
2004-03-09,16.74433708190918
2004-03-10,16.592666625976562
2004-03-11,16.325727462768555
2004-03-12,16.707942962646484
2004-03-15,16.72007179260254
2004-03-16,17.205411911010742
2004-03-17,17.787822723388672
2004-03-18,17.599754333496094
2004-03-19,17.41168975830078
2004-03-22,17.260011672973633
2004-03-23,17.478410720825195
2004-03-24,17.514808654785156
2004-03-25,17.666488647460938
2004-03-26,17.575483322143555
2004-03-29,17.6422176361084
2004-03-30,17.666488647460938
2004-03-31,17.575483322143555
2004-04-01,17.75142478942871
2004-04-02,17.83635711669922
2004-04-05,18.157894134521484
2004-04-06,18.115432739257812
2004-04-07,18.018356323242188
2004-04-08,18.127559661865234
2004-04-12,17.85455894470215
2004-04-13,17.260011672973633
2004-04-14,17.260011672973633
2004-04-15,17.302480697631836
2004-04-16,17.387426376342773
2004-04-19,17.338878631591797
2004-04-20,17.059810638427734
2004-04-21,17.096208572387695
2004-04-22,17.284282684326172
2004-04-23,17.175071716308594
2004-04-26,17.217546463012695
2004-04-27,17.023408889770508
2004-04-28,17.096208572387695
2004-04-29,16.835336685180664
2004-04-30,16.69580078125
2004-05-03,16.914207458496094
2004-05-04,17.065874099731445
2004-05-05,16.932401657104492
2004-05-06,16.74433708190918
2004-05-07,16.277193069458008
2004-05-10,15.913185119628906
2004-05-11,16.083053588867188
2004-05-12,16.12552261352539
2004-05-13,16.13765525817871
2004-05-14,16.46526336669922
2004-05-17,16.034521102905273
2004-05-18,16.070919036865234
2004-05-19,16.15585708618164
2004-05-20,16.204391479492188
2004-05-21,16.14978790283203
2004-05-24,16.46526336669922
2004-05-25,17.096208572387695
2004-05-26,16.92633628845215
2004-05-27,17.278215408325195
2004-05-28,17.290348052978516
2004-06-01,17.065874099731445
2004-06-02,17.284282684326172
2004-06-03,17.071943283081055
2004-06-04,16.980941772460938
2004-06-07,17.278215408325195
2004-06-08,17.199338912963867
2004-06-09,17.132610321044922
2004-06-10,17.169010162353516
2004-06-14,16.932401657104492
2004-06-15,17.023408889770508
2004-06-16,17.035541534423828
2004-06-17,17.375280380249023
2004-06-18,17.31460952758789
2004-06-21,17.247882843017578
2004-06-22,17.144744873046875
2004-06-23,17.357084274291992
2004-06-24,17.41168975830078
2004-06-25,17.187210083007812
2004-06-28,17.12653923034668
2004-06-29,16.92633628845215
2004-06-30,16.950607299804688
2004-07-01,16.86566925048828
2004-07-02,17.199338912963867
2004-07-06,17.1386775970459
2004-07-07,17.308551788330078
2004-07-08,17.053741455078125
2004-07-09,16.9991397857666
2004-07-12,17.011272430419922
2004-07-13,16.95667266845703
2004-07-14,17.084075927734375
2004-07-15,17.241806030273438
2004-07-16,17.48448371887207
2004-07-19,17.478410720825195
2004-07-20,17.533018112182617
2004-07-21,17.09014320373535
2004-07-22,17.023408889770508
2004-07-23,17.096208572387695
2004-07-26,16.92633628845215
2004-07-27,16.95667266845703
2004-07-28,16.932401657104492
2004-07-29,17.029476165771484
2004-07-30,17.31460952758789
2004-08-02,17.22967529296875
2004-08-03,17.005207061767578
2004-08-04,17.023408889770508
2004-08-05,16.792871475219727
2004-08-06,17.047672271728516
2004-08-09,16.95667266845703
2004-08-10,17.199338912963867
2004-08-11,17.12653923034668
2004-08-12,17.175071716308594
2004-08-13,17.187210083007812
2004-08-16,17.169010162353516
2004-08-17,17.272151947021484
2004-08-18,17.514808654785156
2004-08-19,17.344947814941406
2004-08-20,17.4420166015625
2004-08-23,17.31460952758789
2004-08-24,17.25394630432129
2004-08-25,17.31460952758789
2004-08-26,17.338878631591797
2004-08-27,17.278215408325195
2004-08-30,17.357084274291992
2004-08-31,17.708955764770508
2004-09-01,17.79389762878418
2004-09-02,17.83635711669922
2004-09-03,17.745359420776367
2004-09-07,17.824222564697266
2004-09-08,17.617950439453125
2004-09-09,17.690746307373047
2004-09-10,17.78175163269043
2004-09-13,17.799957275390625
2004-09-14,17.78175163269043
2004-09-15,18.018356323242188
2004-09-16,18.079021453857422
2004-09-17,18.12150001525879
2004-09-20,18.060827255249023
2004-09-21,18.127559661865234
2004-09-22,18.04869270324707
2004-09-23,18.036558151245117
2004-09-24,18.236764907836914
2004-09-27,18.285301208496094
2004-09-28,18.370227813720703
2004-09-29,18.321699142456055
2004-09-30,18.44303321838379
2004-10-01,18.47943687438965
2004-10-04,18.612899780273438
2004-10-05,18.685710906982422
2004-10-06,18.728174209594727
2004-10-07,18.685710906982422
2004-10-08,18.673574447631836
2004-10-11,18.685710906982422
2004-10-12,18.78883934020996
2004-10-13,18.667509078979492
2004-10-14,18.661441802978516
2004-10-15,18.752443313598633
2004-10-18,18.80097770690918
2004-10-19,18.74637794494629
2004-10-20,18.843442916870117
2004-10-21,18.873775482177734
2004-10-22,19.025447845458984
2004-10-25,19.262054443359375
2004-10-26,19.41372299194336
2004-10-27,19.456186294555664
2004-10-28,19.353055953979492
2004-10-29,19.437986373901367
2004-11-01,19.69278907775879
2004-11-02,19.152851104736328
2004-11-03,19.535057067871094
2004-11-04,19.983999252319336
2004-11-05,19.838394165039062
2004-11-08,19.95973777770996
2004-11-09,19.91727066040039
2004-11-10,19.79592514038086
2004-11-11,20.044666290283203
2004-11-12,20.426870346069336
2004-11-15,20.439010620117188
2004-11-16,20.53607177734375
2004-11-17,20.578542709350586
2004-11-18,20.166004180908203
2004-11-19,20.232738494873047
2004-11-22,20.614946365356445
2004-11-23,20.705951690673828
2004-11-24,20.718080520629883
2004-11-26,20.633148193359375
2004-11-29,20.53607177734375
2004-11-30,20.178138732910156
2004-12-01,19.844463348388672
2004-12-02,19.50472640991211
2004-12-03,19.58966064453125
