Date,Close
2024-12-26,36.40196990966797
2024-12-27,35.773014068603516
2024-12-30,34.544132232666016
2024-12-31,35.308555603027344
2025-01-02,38.45333480834961
2025-01-03,37.52440643310547
2025-01-06,36.91481018066406
2025-01-07,37.61149597167969
2025-01-08,39.343544006347656
2025-01-10,39.295162200927734
2025-01-13,37.37926483154297
2025-01-14,40.14667510986328
2025-01-15,40.58209991455078
2025-01-16,39.97249984741211
2025-01-17,40.398250579833984
2025-01-21,42.052886962890625
2025-01-22,42.19803237915039
2025-01-23,42.13030242919922
2025-01-24,42.304473876953125
2025-01-27,40.698219299316406
2025-01-28,41.78195571899414
2025-01-29,42.285118103027344
2025-01-30,45.72985076904297
2025-01-31,44.27842330932617
2025-02-03,44.72352600097656
2025-02-04,47.41352462768555
2025-02-05,50.0357780456543
2025-02-06,49.745487213134766
2025-02-07,49.029449462890625
2025-02-10,51.206600189208984
2025-02-11,49.697113037109375
2025-02-12,51.19692611694336
2025-02-13,51.932315826416016
2025-02-14,48.45855712890625
2025-02-18,49.40682601928711
2025-02-19,49.11653518676758
2025-02-20,51.671058654785156
2025-02-21,47.684452056884766
2025-02-24,48.255348205566406
2025-02-25,46.91035079956055
2025-02-26,48.071502685546875
2025-02-27,43.96877670288086
2025-02-28,44.14295196533203
2025-03-03,44.0655403137207
2025-03-04,45.55568313598633
2025-03-05,49.54228973388672
2025-03-06,49.01009750366211
2025-03-07,50.229305267333984
2025-03-10,46.18463897705078
2025-03-11,49.745487213134766
2025-03-12,51.3323860168457
2025-03-13,54.68036651611328
2025-03-14,55.7447509765625
2025-03-17,58.40571594238281
2025-03-18,58.65729522705078
2025-03-19,58.9669303894043
2025-03-20,58.64761734008789
2025-03-21,56.838165283203125
2025-03-24,56.19953536987305
2025-03-25,58.21156692504883
2025-03-26,57.3282356262207
2025-03-27,60.52785873413086
2025-03-28,59.47767639160156
2025-03-31,60.22360610961914
2025-04-01,59.62489700317383
2025-04-02,59.35008239746094
2025-04-03,58.84952926635742
2025-04-04,47.78824996948242
2025-04-07,46.306217193603516
2025-04-08,46.5123291015625
2025-04-09,55.68916320800781
2025-04-10,60.84193801879883
2025-04-11,66.82894134521484
2025-04-14,69.48876953125
2025-04-15,70.98062133789062
2025-04-16,75.85857391357422
2025-04-17,73.56190490722656
2025-04-21,75.66227722167969
2025-04-22,70.25432586669922
2025-04-23,66.23026275634766
2025-04-24,69.02747344970703
2025-04-25,66.4363784790039
2025-04-28,67.41783905029297
2025-04-29,65.48433685302734
2025-04-30,67.02526092529297
2025-05-01,61.27378463745117
2025-05-02,61.224708557128906
2025-05-05,66.04377746582031
2025-05-06,73.64042663574219
2025-05-07,69.64581298828125
2025-05-08,67.57488250732422
2025-05-09,72.74727630615234
2025-05-12,61.16582489013672
2025-05-13,61.45044708251953
2025-05-14,58.496192932128906
2025-05-15,60.98915481567383
2025-05-16,59.98804473876953
2025-05-19,62.96192932128906
2025-05-20,67.21173095703125
2025-05-21,69.1747055053711
2025-05-22,68.4189682006836
2025-05-23,72.39395141601562
2025-05-27,70.2641372680664
2025-05-28,72.43321228027344
2025-05-29,72.26634979248047
2025-05-30,73.73857116699219
2025-06-02,82.90560150146484
2025-06-03,81.34504699707031
2025-06-04,82.6700439453125
2025-06-05,86.05615234375
2025-06-06,82.10079193115234
2025-06-09,83.376708984375
2025-06-10,80.94264221191406
2025-06-11,81.67875671386719
2025-06-12,85.5163345336914
2025-06-13,86.97875213623047
2025-06-16,83.08226776123047
2025-06-17,83.54356384277344
2025-06-18,80.96226501464844
2025-06-20,77.4289321899414
2025-06-23,79.28392791748047
2025-06-24,76.51541900634766
2025-06-25,76.52526092529297
2025-06-26,78.452880859375
2025-06-27,73.26007080078125
2025-06-30,78.0693130493164
2025-07-01,77.91197967529297
2025-07-02,79.2790298461914
2025-07-03,79.71175384521484
2025-07-07,81.23616027832031
2025-07-08,75.158203125
2025-07-09,76.82030487060547
2025-07-10,77.64643096923828
2025-07-11,80.37068939208984
2025-07-14,79.6429214477539
2025-07-15,77.71527099609375
2025-07-16,77.17436218261719
2025-07-17,75.37457275390625
2025-07-18,74.33207702636719
2025-07-21,79.6134033203125
2025-07-22,83.34082794189453
2025-07-23,80.74441528320312
2025-07-24,78.6200942993164
2025-07-25,77.71527099609375
2025-07-28,73.70264434814453
2025-07-29,74.71564483642578
2025-07-30,70.65381622314453
2025-07-31,69.46380615234375
2025-08-01,71.25375366210938
2025-08-04,76.67277526855469
2025-08-05,81.1378173828125
2025-08-06,85.16028594970703
2025-08-07,87.62883758544922
2025-08-08,87.5206527709961
2025-08-11,86.63551330566406
2025-08-12,88.94670867919922
2025-08-13,89.44828033447266
2025-08-14,88.63199615478516
2025-08-15,91.23823547363281
2025-08-18,90.76617431640625
2025-08-19,84.90458679199219
2025-08-20,89.88103485107422
2025-08-21,93.17571258544922
2025-08-22,96.92279815673828
2025-08-25,96.28353881835938
2025-08-26,100.08964538574219
2025-08-27,100.12897491455078
2025-08-28,98.83077239990234
2025-08-29,106.43313598632812
2025-09-02,114.22237396240234
2025-09-03,116.6515884399414
2025-09-04,113.29788970947266
2025-09-05,119.12997436523438
2025-09-08,123.51634216308594
2025-09-09,121.2444839477539
2025-09-10,128.23707580566406
2025-09-11,133.86265563964844
2025-09-12,133.8724822998047
2025-09-15,138.2785186767578
2025-09-16,130.3024139404297
2025-09-17,126.46681213378906
2025-09-18,126.4864730834961
2025-09-19,139.0947723388672
2025-09-22,148.66415405273438
2025-09-23,148.27427673339844
2025-09-24,141.53050231933594
2025-09-25,144.95654296875
2025-09-26,151.74954223632812
2025-09-29,158.444091796875
2025-09-30,160.48196411132812
2025-10-01,163.2484130859375
2025-10-02,162.21469116210938
2025-10-03,163.20901489257812
2025-10-06,171.69532775878906
2025-10-07,166.04437255859375
2025-10-08,179.15777587890625
2025-10-09,162.962890625
2025-10-10,162.09652709960938
2025-10-13,179.45314025878906
2025-10-14,174.35348510742188
2025-10-15,190.53851318359375
2025-10-16,201.43682861328125
2025-10-17,170.82899475097656
2025-10-20,180.48684692382812
2025-10-21,142.98756408691406
2025-10-22,143.15492248535156
2025-10-23,145.80322265625
2025-10-24,142.00306701660156
2025-10-27,131.67575073242188
2025-10-28,136.2831573486328
2025-10-29,135.61370849609375
2025-10-30,141.589599609375
2025-10-31,138.0355682373047
2025-11-03,133.21156311035156
2025-11-04,120.51162719726562
2025-11-05,126.53671264648438
2025-11-06,128.15127563476562
2025-11-07,134.9738006591797
2025-11-10,148.52040100097656
2025-11-11,149.56396484375
2025-11-12,160.00941467285156
2025-11-13,151.3163604736328
2025-11-14,147.48667907714844
2025-11-17,143.4305877685547
2025-11-18,145.69491577148438
2025-11-19,148.75669860839844
2025-11-20,135.33807373046875
2025-11-21,136.62774658203125
2025-11-24,153.6791534423828
2025-11-25,155.2543182373047
2025-11-26,170.54348754882812
2025-11-28,183.44032287597656
2025-12-01,180.32931518554688
2025-12-02,176.9131317138672
2025-12-03,175.21981811523438
2025-12-04,175.35765075683594
2025-12-05,174.26486206054688
2025-12-08,167.03868103027344
2025-12-09,181.2350616455078
2025-12-10,187.5554962158203
2025-12-11,201.38760375976562
2025-12-12,199.487548828125
2025-12-15,193.7381134033203
2025-12-16,196.06150817871094
2025-12-17,200.8067626953125
2025-12-18,198.44400024414062
2025-12-19,211.01593017578125
2025-12-22,228.02793884277344
2025-12-23,228.62966918945312
2025-12-24,223.68600463867188
2025-12-26,234.18389892578125
2025-12-29,204.68934631347656
2025-12-30,209.3277130126953
2025-12-31,204.29115295410156
2026-01-02,201.6601104736328
2026-01-05,216.8726348876953
2026-01-06,233.3611297607422
2026-01-07,226.56593322753906
2026-01-08,229.26620483398438
2026-01-09,232.9556121826172
2026-01-12,250.29473876953125
2026-01-13,248.8506317138672
2026-01-14,251.214599609375
2026-01-15,253.34120178222656
2026-01-16,255.97225952148438
2026-01-20,288.73162841796875
2026-01-21,282.4903259277344
2026-01-22,315.0716552734375
2026-01-23,326.6145935058594
2026-01-26,324.1813659667969
2026-01-27,337.0892639160156
2026-01-28,350.7093811035156
2026-01-29,319.12701416015625
2026-01-30,232.63909912109375
2026-02-02,231.47193908691406
2026-02-03,253.95445251464844
2026-02-04,254.80506896972656
2026-02-05,219.1278076171875
2026-02-06,245.863525390625
2026-02-09,278.4349670410156
2026-02-10,274.98297119140625
2026-02-11,295.48724365234375
2026-02-12,243.13357543945312
2026-02-13,271.1056213378906
2026-02-17,250.21560668945312
2026-02-18,263.01470947265625
2026-02-19,277.0007629394531
2026-02-20,293.67718505859375
2026-02-23,312.6285705566406
2026-02-24,314.19134521484375
2026-02-25,317.01031494140625
2026-02-26,341.7480163574219
2026-02-27,353.083251953125
2026-03-02,348.03875732421875
2026-03-03,285.8829650878906
2026-03-04,292.2033996582031
2026-03-05,267.65362548828125
2026-03-06,265.14129638671875
2026-03-09,267.722900390625
2026-03-10,276.77325439453125
2026-03-11,262.8267822265625
2026-03-12,247.8813018798828
2026-03-13,218.8805389404297
2026-03-16,225.5768280029297
2026-03-17,222.79742431640625
2026-03-18,191.51181030273438
2026-03-19,167.33792114257812
2026-03-20,153.97503662109375
2026-03-23,169.63265991210938
2026-03-24,169.12167358398438
2026-03-25,179.78953552246094
2026-03-26,155.89395141601562
2026-03-27,169.88865661621094
2026-03-30,169.8089599609375
2026-03-31,198.36611938476562
2026-04-01,215.12986755371094
2026-04-02,204.59152221679688
2026-04-06,201.1949462890625
2026-04-07,206.42428588867188
2026-04-08,222.3314208984375
2026-04-09,224.04464721679688
2026-04-10,226.6244659423828
2026-04-13,228.63650512695312
2026-04-14,241.51560974121094
2026-04-15,229.5229949951172
2026-04-16,228.49705505371094
2026-04-17,241.3662109375
2026-04-20,236.1767120361328
2026-04-21,204.40228271484375
2026-04-22,214.7712860107422
2026-04-23,201.8623046875
2026-04-24,206.8725128173828
2026-04-27,199.5115966796875
2026-04-28,184.33157348632812
2026-04-29,174.16177368164062
2026-04-30,182.68807983398438
2026-05-01,179.46083068847656
2026-05-04,172.2692413330078
2026-05-05,172.72744750976562
2026-05-06,200.9957275390625
2026-05-07,201.12521362304688
2026-05-08,212.11180114746094
2026-05-11,223.0087432861328
2026-05-12,225.5387420654297
2026-05-13,221.97283935546875
2026-05-14,210.66751098632812
2026-05-15,179.59031677246094
2026-05-18,176.8013458251953
2026-05-19,161.3623504638672
2026-05-20,169.6296844482422
2026-05-21,166.62156677246094
2026-05-22,164.54974365234375
2026-05-26,179.21180725097656
2026-05-27,166.62156677246094
2026-05-28,172.67764282226562
2026-05-29,186.4432373046875
2026-06-01,173.1856231689453
2026-06-02,175.80528259277344
2026-06-03,160.37623596191406
2026-06-04,163.3843536376953
2026-06-05,130.7234344482422
2026-06-08,132.89483642578125
2026-06-09,127.33680725097656
2026-06-10,114.6369857788086
2026-06-11,130.45448303222656
2026-06-12,138.452880859375
2026-06-15,158.55343627929688
2026-06-16,165.57569885253906
2026-06-17,152.45753479003906
2026-06-18,145.8137969970703
2026-06-22,142.21800231933594
2026-06-23,127.44999694824219
2026-06-24,116.0199966430664
2026-06-25,120.29000091552734
2026-06-26,126.1500015258789
2026-06-29,122.56999969482422
2026-06-30,120.72000122070312
2026-07-01,120.33000183105469
2026-07-02,132.0800018310547
2026-07-06,134.75
2026-07-07,122.01000213623047
2026-07-08,113.58000183105469
2026-07-09,121.5999984741211
2026-07-10,121.38999938964844
2026-07-13,112.55000305175781
2026-07-14,119.6500015258789
2026-07-15,115.37999725341797
2026-07-16,106.08999633789062
2026-07-17,105.0199966430664
2026-07-20,103.86000061035156
2026-07-21,115.7300033569336
2026-07-22,124.2300033569336
2026-07-23,116.69000244140625
2026-07-24,117.22000122070312
2026-07-27,120.1500015258789
2026-07-28,114.75
2026-07-29,110.63999938964844
2026-07-30,119.62999725341797
2026-07-31,111.08000183105469
2026-08-03,114.62999725341797
