Date,Close
2001-04-03,2.3700859546661377
2001-04-04,2.373185157775879
2001-04-05,2.323582887649536
2001-04-06,2.334433078765869
2001-04-09,2.3220322132110596
2001-04-10,2.3251330852508545
2001-04-11,2.371636390686035
2001-04-12,2.3096323013305664
2001-04-16,2.3049821853637695
2001-04-17,2.286379814147949
2001-04-18,2.247628927230835
2001-04-19,2.061617374420166
2001-04-20,1.8136035203933716
2001-04-23,2.0151147842407227
2001-04-24,2.077118396759033
2001-04-25,2.1949257850646973
2001-04-26,2.1174206733703613
2001-04-27,2.173225164413452
2001-04-30,2.3251330852508545
2001-05-01,2.371636390686035
2001-05-02,2.3406338691711426
2001-05-03,2.345283269882202
2001-05-04,2.4026360511779785
2001-05-07,2.4630916118621826
2001-05-08,2.6118996143341064
2001-05-09,2.6739020347595215
2001-05-10,2.6041486263275146
2001-05-11,2.5669472217559814
2001-05-14,2.5746967792510986
2001-05-15,2.557645797729492
2001-05-16,2.61965012550354
2001-05-17,2.635150671005249
2001-05-18,2.5886480808258057
2001-05-21,2.6274003982543945
2001-05-22,2.6739020347595215
2001-05-23,2.689403772354126
2001-05-24,2.709554433822632
2001-05-25,2.774658679962158
2001-05-29,2.6816532611846924
2001-05-30,2.495642900466919
2001-05-31,2.4925425052642822
2001-06-01,2.542144775390625
2001-06-04,2.6692516803741455
2001-06-05,2.6816532611846924
2001-06-06,2.701805353164673
2001-06-07,2.6739020347595215
2001-06-08,2.670801877975464
2001-06-11,2.5923874378204346
2001-06-12,2.5876829624176025
2001-06-13,2.5876829624176025
2001-06-14,2.524951934814453
2001-06-15,2.5108368396759033
2001-06-18,2.477902889251709
2001-06-19,2.3916468620300293
2001-06-20,2.3289144039154053
2001-06-21,2.3085272312164307
2001-06-22,2.2301125526428223
2001-06-25,2.179927110671997
2001-06-26,2.2865710258483887
2001-06-27,2.3822367191314697
2001-06-28,2.3838047981262207
2001-06-29,2.1720852851867676
2001-07-02,2.2034504413604736
2001-07-03,2.1956095695495605
2001-07-05,2.250500202178955
2001-07-06,2.250500202178955
2001-07-09,2.259911060333252
2001-07-10,2.258341073989868
2001-07-11,2.226975917816162
2001-07-12,2.259911060333252
2001-07-13,2.258341073989868
2001-07-16,2.2661831378936768
2001-07-17,2.3555753231048584
2001-07-18,2.297549247741699
2001-07-19,2.344597578048706
2001-07-20,2.344597578048706
2001-07-23,2.352440118789673
2001-07-24,2.352440118789673
2001-07-25,2.3696911334991455
2001-07-26,2.3806679248809814
2001-07-27,2.3994884490966797
2001-07-30,2.3696911334991455
2001-07-31,2.3759636878967285
2001-08-01,2.368121862411499
2001-08-02,2.4230120182037354
2001-08-03,2.407329559326172
2001-08-06,2.360281229019165
2001-08-07,2.352440118789673
2001-08-08,2.352440118789673
2001-08-09,2.371258020401001
2001-08-10,2.4292855262756348
2001-08-13,2.4606504440307617
2001-08-14,2.5092687606811523
2001-08-15,2.5641584396362305
2001-08-16,2.584545135498047
2001-08-17,2.6096386909484863
2001-08-20,2.532792329788208
2001-08-21,2.507699728012085
2001-08-22,2.548475503921509
2001-08-23,2.545339345932007
2001-08-24,2.5908195972442627
2001-08-27,2.615912914276123
2001-08-28,2.5876829624176025
2001-08-29,2.57670521736145
2001-08-30,2.553180694580078
2001-08-31,2.532792329788208
2001-09-04,2.5719995498657227
2001-09-05,2.578273057937622
2001-09-06,2.5892512798309326
2001-09-07,2.5908195972442627
2001-09-10,2.5876829624176025
2001-09-17,2.571807384490967
2001-09-18,2.5400569438934326
2001-09-19,2.478142261505127
2001-09-20,2.446392774581909
2001-09-21,2.351140260696411
2001-09-24,2.3813037872314453
2001-09-25,2.4019408226013184
2001-09-26,2.3178019523620605
2001-09-27,2.3813037872314453
2001-09-28,2.379716634750366
2001-10-01,2.3654277324676514
2001-10-02,2.3971781730651855
2001-10-03,2.4686169624328613
2001-10-04,2.286050796508789
2001-10-05,2.3495521545410156
2001-10-08,2.3209774494171143
2001-10-09,2.3003385066986084
2001-10-10,2.3098642826080322
2001-10-11,2.2987513542175293
2001-10-12,2.1193599700927734
2001-10-15,2.109834671020508
2001-10-16,2.1907994747161865
2001-10-17,2.254300355911255
2001-10-18,2.090784788131714
2001-10-19,2.193974494934082
2001-10-22,2.1431734561920166
2001-10-23,2.1272971630096436
2001-10-24,2.0764966011047363
2001-10-25,2.0860214233398438
2001-10-26,2.0479209423065186
2001-10-29,2.008232831954956
2001-10-30,2.032045602798462
2001-10-31,2.0415713787078857
2001-11-01,2.0399832725524902
2001-11-02,2.016170024871826
2001-11-05,2.016170024871826
2001-11-06,2.0145833492279053
2001-11-07,1.992356300354004
2001-11-08,2.0717337131500244
2001-11-09,2.079672336578369
2001-11-12,2.0717337131500244
2001-11-13,2.178098678588867
2001-11-14,2.225724935531616
2001-11-15,2.263826608657837
2001-11-16,2.278113842010498
2001-11-19,2.263826608657837
2001-11-20,2.278113842010498
2001-11-21,2.2701761722564697
2001-11-23,2.2828760147094727
2001-11-26,2.3098642826080322
2001-11-27,2.2733514308929443
2001-11-28,2.265413999557495
2001-11-29,2.2939887046813965
2001-11-30,2.267001152038574
2001-12-03,2.278113842010498
2001-12-04,2.2844643592834473
2001-12-05,2.3892407417297363
2001-12-06,2.429464340209961
2001-12-07,2.4133753776550293
2001-12-10,2.4133753776550293
2001-12-11,2.416593074798584
2001-12-12,2.4455525875091553
2001-12-13,2.416593074798584
2001-12-14,2.4133753776550293
2001-12-17,2.4777324199676514
2001-12-18,2.4729039669036865
2001-12-19,2.373152256011963
2001-12-20,2.429464340209961
2001-12-21,2.461642026901245
2001-12-24,2.460034132003784
2001-12-26,2.4133753776550293
2001-12-27,2.4455525875091553
2001-12-28,2.4632508754730225
2001-12-31,2.4568140506744385
2002-01-02,2.469686269760132
2002-01-03,2.461642026901245
2002-01-04,2.498647928237915
2002-01-07,2.4970388412475586
2002-01-08,2.4584243297576904
2002-01-09,2.443943977355957
2002-01-10,2.4326815605163574
2002-01-11,2.3490183353424072
2002-01-14,2.4133753776550293
2002-01-15,2.4455525875091553
2002-01-16,2.3554537296295166
2002-01-17,2.373152256011963
2002-01-18,2.310404062271118
2002-01-22,2.2508742809295654
2002-01-23,2.276616334915161
2002-01-24,2.276616334915161
2002-01-25,2.276616334915161
2002-01-28,2.326493501663208
2002-01-29,2.2042150497436523
2002-01-30,2.2878799438476562
2002-01-31,2.2782247066497803
2002-02-01,2.2090423107147217
2002-02-04,2.2106518745422363
2002-02-05,2.1736459732055664
2002-02-06,2.1495120525360107
2002-02-07,2.1720378398895264
2002-02-08,2.1816909313201904
2002-02-11,2.180081605911255
2002-02-12,2.2203049659729004
2002-02-13,2.266963243484497
2002-02-14,2.2846615314483643
2002-02-15,2.3554537296295166
2002-02-19,2.2685723304748535
2002-02-20,2.323275327682495
2002-02-21,2.266963243484497
2002-02-22,2.3811967372894287
2002-02-25,2.39085054397583
2002-02-26,2.3828060626983643
2002-02-27,2.4310739040374756
2002-02-28,2.3779783248901367
2002-03-01,2.3811967372894287
2002-03-04,2.4535973072052
2002-03-05,2.5420875549316406
2002-03-06,2.6968934535980225
2002-03-07,2.6235649585723877
2002-03-08,2.644749164581299
2002-03-11,2.6724514961242676
2002-03-12,2.687116861343384
2002-03-13,2.6366019248962402
2002-03-14,2.63497257232666
2002-03-15,2.6496376991271973
2002-03-18,2.7245965003967285
2002-03-19,2.7832605838775635
2002-03-20,2.804445505142212
2002-03-21,2.789778709411621
2002-03-22,2.7131896018981934
2002-03-25,2.705043315887451
2002-03-26,2.6805996894836426
2002-03-27,2.6968934535980225
2002-03-28,2.705043315887451
2002-04-01,2.525792360305786
2002-04-02,2.600752353668213
2002-04-03,2.607269763946533
2002-04-04,2.6235649585723877
2002-04-05,2.607269763946533
2002-04-08,2.5958635807037354
2002-04-09,2.607269763946533
2002-04-10,2.6920056343078613
2002-04-11,2.688746213912964
2002-04-12,2.698524236679077
2002-04-15,2.688746213912964
2002-04-16,2.740891695022583
2002-04-17,2.6203060150146484
2002-04-18,2.5909743309020996
2002-04-19,2.5909743309020996
2002-04-22,2.607269763946533
2002-04-23,2.6235649585723877
2002-04-24,2.6366019248962402
2002-04-25,2.6691927909851074
2002-04-26,2.652897596359253
2002-04-29,2.651268243789673
2002-04-30,2.705043315887451
2002-05-01,2.7245965003967285
2002-05-02,2.7376339435577393
2002-05-03,2.7767438888549805
2002-05-06,2.8028156757354736
2002-05-07,2.859848737716675
2002-05-08,2.923401355743408
2002-05-09,2.933177947998047
2002-05-10,2.933177947998047
2002-05-13,2.983694076538086
2002-05-14,3.0521352291107178
2002-05-15,3.0390994548797607
2002-05-16,3.035839557647705
2002-05-17,3.0390994548797607
2002-05-20,2.965770721435547
2002-05-21,2.9885828495025635
2002-05-22,3.0097672939300537
2002-05-23,3.0065083503723145
2002-05-24,2.941326856613159
2002-05-28,2.933177947998047
2002-05-29,2.8842926025390625
2002-05-30,2.8761448860168457
2002-05-31,2.933177947998047
2002-06-03,2.8517024517059326
2002-06-04,2.8028156757354736
2002-06-05,2.8109631538391113
2002-06-06,2.791408061981201
2002-06-07,2.835407257080078
2002-06-10,2.7832605838775635
2002-06-11,2.8191111087799072
2002-06-12,2.86857008934021
2002-06-13,2.7696518898010254
2002-06-14,2.7037084102630615
2002-06-17,2.764706611633301
2002-06-18,2.7218432426452637
2002-06-19,2.7185451984405518
2002-06-20,2.705357313156128
2002-06-21,2.695465326309204
2002-06-24,2.5899550914764404
2002-06-25,2.6212778091430664
2002-06-26,2.646008014678955
2002-06-27,2.654249906539917
2002-06-28,2.5141189098358154
2002-07-01,2.5883054733276367
2002-07-02,2.547091245651245
2002-07-03,2.538848400115967
2002-07-05,2.6064419746398926
2002-07-08,2.604792356491089
2002-07-09,2.5734686851501465
2002-07-10,2.515768527984619
2002-07-11,2.461364269256592
2002-07-12,2.4481751918792725
2002-07-15,2.4481751918792725
2002-07-16,2.4119057655334473
2002-07-17,2.3772852420806885
2002-07-18,2.3410158157348633
2002-07-19,2.3673932552337646
2002-07-22,2.349259376525879
2002-07-23,2.2289106845855713
2002-07-24,2.434985876083374
2002-07-25,2.4152028560638428
2002-07-26,2.481146812438965
2002-07-29,2.5981976985931396
2002-07-30,2.489389419555664
2002-07-31,2.489389419555664
2002-08-01,2.494335651397705
2002-08-02,2.4316883087158203
2002-08-05,2.4564177989959717
2002-08-06,2.451472759246826
2002-08-07,2.489389419555664
2002-08-08,2.547091245651245
2002-08-09,2.52401065826416
2002-08-12,2.4745523929595947
2002-08-13,2.472904682159424
2002-08-14,2.5075254440307617
2002-08-15,2.4745523929595947
2002-08-16,2.5174150466918945
2002-08-19,2.6179802417755127
2002-08-20,2.5718202590942383
2002-08-21,2.6080892086029053
2002-08-22,2.6179802417755127
2002-08-23,2.4745523929595947
2002-08-26,2.530604600906372
2002-08-27,2.5025792121887207
2002-08-28,2.464660882949829
2002-08-29,2.4481751918792725
2002-08-30,2.423445701599121
2002-09-03,2.4316883087158203
2002-09-04,2.5174150466918945
2002-09-05,2.4712555408477783
2002-09-06,2.508014440536499
2002-09-09,2.548116445541382
2002-09-10,2.5915584564208984
2002-09-11,2.6400158405303955
2002-09-12,2.65171217918396
2002-09-13,2.6550538539886475
2002-09-16,2.5982422828674316
2002-09-17,2.523052930831909
2002-09-18,2.486293077468872
2002-09-19,2.3559629917144775
2002-09-20,2.412774085998535
2002-09-23,2.3476083278656006
2002-09-24,2.302495241165161
2002-09-25,2.412774085998535
2002-09-26,2.4896345138549805
2002-09-27,2.3726727962493896
2002-09-30,2.4244699478149414
2002-10-01,2.5247244834899902
2002-10-02,2.4745984077453613
2002-10-03,2.4562172889709473
2002-10-04,2.431154251098633
2002-10-07,2.3643176555633545
2002-10-08,2.3643176555633545
2002-10-09,2.322545051574707
2002-10-10,2.4395079612731934
2002-10-11,2.519712209701538
2002-10-14,2.457888126373291
2002-10-15,2.688471555709839
2002-10-16,2.6400158405303955
2002-10-17,2.7569775581359863
2002-10-18,2.7519655227661133
2002-10-21,2.7068521976470947
2002-10-22,2.6650795936584473
2002-10-23,2.6951558589935303
2002-10-24,2.690142869949341
2002-10-25,2.741940975189209
2002-10-28,2.703509569168091
2002-10-29,2.7369279861450195
2002-10-30,2.7402703762054443
2002-10-31,2.6817891597747803
2002-11-01,2.66675066947937
2002-11-04,2.7051820755004883
2002-11-05,2.820472240447998
2002-11-06,2.8572325706481934
2002-11-07,2.815460205078125
2002-11-08,2.773688793182373
2002-11-11,2.6984965801239014
2002-11-12,2.7670040130615234
2002-11-13,2.815460205078125
2002-11-14,2.882295846939087
2002-11-15,2.9942452907562256
2002-11-18,3.117891550064087
2002-11-19,3.0092837810516357
2002-11-20,3.0076119899749756
2002-11-21,3.085228681564331
2002-11-22,3.0755269527435303
2002-11-25,3.1298582553863525
2002-11-26,3.104632616043091
2002-11-27,3.1279189586639404
2002-11-29,3.1822493076324463
2002-12-02,3.275386333465576
2002-12-03,3.1997110843658447
2002-12-04,3.2074737548828125
2002-12-05,3.2428507804870605
2002-12-06,3.3627381324768066
2002-12-09,3.321465253829956
2002-12-10,3.4374217987060547
2002-12-11,3.3922171592712402
2002-12-12,3.2860891819000244
2002-12-13,3.213369846343994
2002-12-16,3.3745296001434326
2002-12-17,3.284123420715332
2002-12-18,3.2448160648345947
2002-12-19,3.1878206729888916
2002-12-20,3.2782273292541504
2002-12-23,3.203543186187744
2002-12-24,3.227128028869629
2002-12-26,3.366668701171875
2002-12-27,3.321465253829956
2002-12-30,3.262504816055298
2002-12-31,3.341118335723877
2003-01-02,3.4610049724578857
2003-01-03,3.5003135204315186
2003-01-06,3.4727983474731445
2003-01-07,3.341118335723877
2003-01-08,3.2978813648223877
2003-01-09,3.435455799102783
2003-01-10,3.4511780738830566
2003-01-13,3.4885213375091553
2003-01-14,3.504244804382324
2003-01-15,3.4590399265289307
2003-01-16,3.508176326751709
2003-01-17,3.3902528285980225
2003-01-21,3.4511780738830566
2003-01-22,3.45314359664917
2003-01-23,3.582859516143799
2003-01-24,3.429561138153076
2003-01-27,3.394183874130249
2003-01-28,3.3725638389587402
2003-01-29,3.3981144428253174
2003-01-30,3.3804261684417725
2003-01-31,3.4059762954711914
2003-02-03,3.3489809036254883
2003-02-04,3.3391523361206055
2003-02-05,3.441352605819702
2003-02-06,3.4000799655914307
2003-02-07,3.370598316192627
2003-02-10,3.311638593673706
2003-02-11,3.2349889278411865
2003-02-12,3.2153356075286865
2003-02-13,3.1426167488098145
2003-02-14,3.1426167488098145
2003-02-18,3.1288599967956543
2003-02-19,3.042383909225464
2003-02-20,3.003077507019043
2003-02-21,2.9853880405426025
2003-02-24,2.8517420291900635
2003-02-25,3.016833543777466
2003-02-26,3.026660680770874
2003-02-27,3.0679335594177246
2003-02-28,3.026660680770874
2003-03-03,3.026660680770874
2003-03-04,3.0463132858276367
2003-03-05,3.1052751541137695
2003-03-06,3.0286264419555664
2003-03-07,3.0207645893096924
2003-03-10,2.918565511703491
2003-03-11,2.9480457305908203
2003-03-12,2.944061279296875
2003-03-13,3.1552062034606934
2003-03-14,3.117359161376953
2003-03-17,3.173133611679077
2003-03-18,3.1591882705688477
2003-03-19,3.105407238006592
2003-03-20,3.105407238006592
2003-03-21,3.125326633453369
2003-03-24,3.222931385040283
2003-03-25,3.3006157875061035
2003-03-26,3.2328898906707764
2003-03-27,3.201019287109375
2003-03-28,3.222931385040283
2003-03-31,3.206995725631714
2003-04-01,3.248826265335083
2003-04-02,3.326512336730957
2003-04-03,3.3145592212677
2003-04-04,3.3444387912750244
2003-04-07,3.4838740825653076
2003-04-08,3.455986499786377
2003-04-09,3.394237995147705
2003-04-10,3.4141554832458496
2003-04-11,3.336470365524292
2003-04-14,3.336470365524292
2003-04-15,3.455986499786377
2003-04-16,3.51574444770813
2003-04-17,3.4659459590911865
2003-04-21,3.3444387912750244
2003-04-22,3.4141554832458496
2003-04-23,3.3902523517608643
2003-04-24,3.416146993637085
2003-04-25,3.302607536315918
2003-04-28,3.422124147415161
2003-04-29,3.394237995147705
2003-04-30,3.4659459590911865
2003-05-01,3.45200252532959
2003-05-02,3.4061880111694336
2003-05-05,3.4061880111694336
2003-05-06,3.4141554832458496
2003-05-07,3.252810001373291
2003-05-08,3.244843006134033
2003-05-09,3.276712656021118
2003-05-12,3.3165512084960938
2003-05-13,3.3165512084960938
2003-05-14,3.336470365524292
2003-05-15,3.352404832839966
2003-05-16,3.276712656021118
2003-05-19,3.2866721153259277
2003-05-20,3.2308974266052246
2003-05-21,3.2647600173950195
2003-05-22,3.246833562850952
2003-05-23,3.197036027908325
2003-05-27,3.2109804153442383
2003-05-28,3.206995725631714
2003-05-29,3.2567946910858154
2003-05-30,3.370333194732666
2003-06-02,3.392244577407837
2003-06-03,3.40419602394104
2003-06-04,3.499807596206665
2003-06-05,3.4659459590911865
2003-06-06,3.45200252532959
2003-06-09,3.312955617904663
2003-06-10,3.425804376602173
2003-06-11,3.488276243209839
2003-06-12,3.536639928817749
2003-06-13,3.5970962047576904
2003-06-16,3.5567920207977295
2003-06-17,3.536639928817749
2003-06-18,3.431849718093872
2003-06-19,3.429835081100464
2003-06-20,3.2484703063964844
2003-06-23,3.18398380279541
2003-06-24,3.415727138519287
2003-06-25,3.355273485183716
2003-06-26,3.3351211547851562
2003-06-27,3.3653500080108643
2003-06-30,3.425804376602173
2003-07-01,3.417743444442749
2003-07-02,3.514472007751465
2003-07-03,3.564852476119995
2003-07-07,3.589033603668213
2003-07-08,3.4378957748413086
2003-07-09,3.403639078140259
2003-07-10,3.415727138519287
2003-07-11,3.522533416748047
2003-07-14,3.4983513355255127
2003-07-15,3.5245492458343506
2003-07-16,3.5910491943359375
2003-07-17,3.611201047897339
2003-07-18,3.6273231506347656
2003-07-21,3.435879707336426
2003-07-22,3.4862611293792725
2003-07-23,3.5688815116882324
2003-07-24,3.4761853218078613
2003-07-25,3.6273231506347656
2003-07-28,3.677704334259033
2003-07-29,3.6756858825683594
2003-07-30,3.522533416748047
2003-07-31,3.5950815677642822
2003-08-01,3.421774387359619
2003-08-04,3.4661076068878174
2003-08-05,3.488276243209839
2003-08-06,3.4661076068878174
2003-08-07,3.4661076068878174
2003-08-08,3.4076685905456543
2003-08-11,3.425804376602173
2003-08-12,3.578958511352539
2003-08-13,3.6273231506347656
2003-08-14,3.667625904083252
2003-08-15,3.5950815677642822
2003-08-18,3.554776430130005
2003-08-19,3.629338502883911
2003-08-20,3.5930657386779785
2003-08-21,3.6474740505218506
2003-08-22,3.5064120292663574
2003-08-25,3.5245492458343506
2003-08-26,3.528578996658325
2003-08-27,3.576943874359131
2003-08-28,3.578958511352539
2003-08-29,3.5164875984191895
2003-09-02,3.5809741020202637
2003-09-03,3.607171058654785
2003-09-04,3.5668673515319824
2003-09-05,3.433866024017334
2003-09-08,3.4862611293792725
2003-09-09,3.456031560897827
2003-09-10,3.419759750366211
2003-09-11,3.552309513092041
2003-09-12,3.5686213970184326
2003-09-15,3.4727783203125
2003-09-16,3.501328706741333
2003-09-17,3.491132974624634
2003-09-18,3.511522054672241
2003-09-19,3.564544200897217
2003-09-22,3.4462697505950928
2003-09-23,3.3647005558013916
2003-09-24,3.3850932121276855
2003-09-25,3.3545055389404297
2003-09-26,3.2912890911102295
2003-09-29,3.293327808380127
2003-09-30,3.3177995681762695
2003-10-01,3.3341119289398193
2003-10-02,3.391209840774536
2003-10-03,3.4299557209014893
2003-10-06,3.487053394317627
2003-10-07,3.517641544342041
2003-10-08,3.4544260501861572
2003-10-09,3.4666619300842285
2003-10-10,3.4727783203125
2003-10-13,3.5074455738067627
2003-10-14,3.513561725616455
2003-10-15,3.5380334854125977
2003-10-16,3.603289842605591
2003-10-17,3.4809353351593018
2003-10-20,3.4829750061035156
2003-10-21,3.4666619300842285
2003-10-22,3.4666619300842285
2003-10-23,3.468700408935547
2003-10-24,3.468700408935547
2003-10-27,3.5156023502349854
2003-10-28,3.560465097427368
2003-10-29,3.5359926223754883
2003-10-30,3.5788164138793945
2003-10-31,3.5869741439819336
2003-11-03,3.6053287982940674
2003-11-04,3.554347038269043
2003-11-05,3.5686213970184326
2003-11-06,3.546189785003662
2003-11-07,3.572700023651123
2003-11-10,3.554347038269043
2003-11-11,3.5380334854125977
2003-11-12,3.6114447116851807
2003-11-13,3.5869741439819336
2003-11-14,3.5156023502349854
2003-11-17,3.5788164138793945
2003-11-18,3.4788978099823
2003-11-19,3.5788164138793945
2003-11-20,3.5686213970184326
2003-11-21,3.491132974624634
2003-11-24,3.495208978652954
2003-11-25,3.489091396331787
2003-11-26,3.599210500717163
2003-11-28,3.6461126804351807
2003-12-01,3.6909754276275635
2003-12-02,3.5971696376800537
2003-12-03,3.540071487426758
2003-12-04,3.5380334854125977
2003-12-05,3.5584254264831543
2003-12-08,3.715444803237915
2003-12-09,4.131714344024658
2003-12-10,4.183016300201416
2003-12-11,4.119876384735107
2003-12-12,4.056736946105957
2003-12-15,4.068574905395508
2003-12-16,4.092252254486084
2003-12-17,4.234315872192383
2003-12-18,4.46714448928833
2003-12-19,4.538177490234375
2003-12-22,4.553962707519531
2003-12-23,4.46714448928833
2003-12-24,4.392166614532471
2003-12-26,4.538177490234375
2003-12-29,4.774950981140137
2003-12-30,4.755220413208008
2003-12-31,4.617103576660156
2004-01-02,4.755220413208008
2004-01-05,5.011727809906006
2004-01-06,5.0630292892456055
2004-01-07,5.059081554412842
2004-01-08,5.501059532165527
2004-01-09,5.355048656463623
2004-01-12,5.264285087585449
2004-01-13,5.311639785766602
2004-01-14,5.220878601074219
2004-01-15,5.149843692779541
2004-01-16,5.287961959838867
2004-01-20,5.287961959838867
2004-01-21,5.374782085418701
2004-01-22,5.418190002441406
2004-01-23,5.094597339630127
2004-01-26,5.422135353088379
2004-01-27,5.386619567871094
2004-01-28,5.339263916015625
2004-01-29,5.209037780761719
2004-01-30,5.347156047821045
2004-02-02,5.2840166091918945
2004-02-03,5.327426433563232
2004-02-04,5.07486629486084
2004-02-05,5.1814141273498535
2004-02-06,5.690479755401611
2004-02-09,5.516845226287842
2004-02-10,5.702320098876953
2004-02-11,5.804922103881836
2004-02-12,5.718107223510742
2004-02-13,5.603661060333252
2004-02-17,5.860167980194092
2004-02-18,5.623393535614014
2004-02-19,5.737833499908447
2004-02-20,5.781243324279785
2004-02-23,5.351105690002441
2004-02-24,5.80886697769165
2004-02-25,5.9430413246154785
2004-02-26,5.840436935424805
2004-02-27,5.931202411651611
2004-03-01,6.018017292022705
2004-03-02,5.848328590393066
2004-03-03,5.919360637664795
2004-03-04,5.781243324279785
2004-03-05,5.919360637664795
2004-03-08,5.923308372497559
2004-03-09,5.907309532165527
2004-03-10,5.799320220947266
2004-03-11,5.619341850280762
2004-03-12,5.879314422607422
2004-03-15,5.595346927642822
2004-03-16,5.603344440460205
2004-03-17,5.807323932647705
2004-03-18,5.599345684051514
2004-03-19,5.607344150543213
2004-03-22,5.3953680992126465
2004-03-23,5.27938175201416
2004-03-24,5.1873955726623535
2004-03-25,5.4513630867004395
2004-03-26,5.5233540534973145
2004-03-29,5.831319808959961
2004-03-30,5.61134672164917
2004-03-31,5.559351444244385
2004-04-01,5.975302219390869
2004-04-02,5.963303565979004
2004-04-05,6.039295673370361
2004-04-06,5.959301948547363
2004-04-07,5.959301948547363
2004-04-08,5.899310111999512
2004-04-12,5.979301929473877
2004-04-13,5.963303565979004
2004-04-14,5.75532865524292
2004-04-15,5.8753156661987305
2004-04-16,5.999300003051758
2004-04-19,5.943305492401123
2004-04-20,5.93930721282959
2004-04-21,5.807323932647705
2004-04-22,6.059291362762451
2004-04-23,5.719330787658691
2004-04-26,5.8193206787109375
2004-04-27,5.871314525604248
2004-04-28,5.315378189086914
2004-04-29,5.287381649017334
2004-04-30,5.203392028808594
2004-05-03,5.351375102996826
2004-05-04,5.299379825592041
2004-05-05,5.23138952255249
2004-05-06,5.139400005340576
2004-05-07,4.811436176300049
2004-05-10,4.707451343536377
2004-05-11,4.97941780090332
2004-05-12,4.9594197273254395
2004-05-13,4.859435081481934
2004-05-14,4.695451259613037
2004-05-17,4.3994855880737305
2004-05-18,4.547467231750488
2004-05-19,4.407485485076904
2004-05-20,4.563467025756836
2004-05-21,4.5554680824279785
2004-05-24,4.559469223022461
2004-05-25,4.943421840667725
2004-05-26,4.803439140319824
2004-05-27,4.883429050445557
2004-05-28,4.999414443969727
2004-06-01,4.963420867919922
2004-06-02,5.059409141540527
2004-06-03,4.939422607421875
2004-06-04,5.11540412902832
2004-06-07,5.2913818359375
2004-06-08,5.367372512817383
2004-06-09,5.3186516761779785
2004-06-10,5.338950157165527
2004-06-14,5.176550388336182
2004-06-15,5.375494480133057
2004-06-16,5.338950157165527
2004-06-17,5.3186516761779785
2004-06-18,5.399852752685547
2004-06-21,5.379551887512207
2004-06-22,5.298349857330322
2004-06-23,5.5013532638549805
2004-06-24,5.54601526260376
2004-06-25,5.562254905700684
2004-06-28,5.452633380889893
2004-06-29,5.5013532638549805
2004-06-30,5.887056350708008
2004-07-01,5.684056282043457
2004-07-02,5.497292518615723
2004-07-06,5.476992130279541
2004-07-07,5.464815139770508
2004-07-08,5.253692150115967
2004-07-09,5.570375919342041
2004-07-12,5.60691499710083
2004-07-13,5.651576042175293
2004-07-14,5.533833980560303
2004-07-15,5.485115051269531
2004-07-16,5.5054144859313965
2004-07-19,5.574434757232666
2004-07-20,5.582554817199707
2004-07-21,5.4932332038879395
2004-07-22,5.221213340759277
2004-07-23,5.001969814300537
2004-07-26,5.204972267150879
2004-07-27,5.221213340759277
2004-07-28,5.261813640594482
2004-07-29,5.379551887512207
2004-07-30,5.302412509918213
2004-08-02,5.432333469390869
2004-08-03,5.363312244415283
2004-08-04,5.399852752685547
2004-08-05,5.2171525955200195
2004-08-06,5.164370536804199
2004-08-09,5.326772212982178
2004-08-10,5.245572090148926
2004-08-11,5.428272724151611
2004-08-12,5.196852207183838
2004-08-13,5.322712421417236
2004-08-16,5.347073554992676
2004-08-17,5.444513320922852
2004-08-18,5.416092872619629
2004-08-19,5.58661413192749
2004-08-20,5.659695625305176
2004-08-23,5.744955539703369
2004-08-24,5.777438640594482
2004-08-25,5.822094440460205
2004-08-26,5.846456527709961
2004-08-27,5.761198043823242
2004-08-30,5.757137298583984
2004-08-31,5.870818614959717
2004-09-01,5.980440616607666
2004-09-02,6.2078022956848145
2004-09-03,6.386442184448242
2004-09-07,6.662525177001953
2004-09-08,6.358022212982178
2004-09-09,6.563650608062744
2004-09-10,6.695251941680908
2004-09-13,6.678802013397217
2004-09-14,6.621227741241455
2004-09-15,6.728156566619873
2004-09-16,6.789844036102295
2004-09-17,7.09417200088501
2004-09-20,7.048933506011963
2004-09-21,7.01192045211792
2004-09-22,7.106508731842041
2004-09-23,6.954343795776367
2004-09-24,7.073608875274658
2004-09-27,7.007811069488525
2004-09-28,7.057162761688232
2004-09-29,8.007160186767578
2004-09-30,7.5301032066345215
2004-10-01,7.723394393920898
2004-10-04,8.266253471374512
2004-10-05,7.801534175872803
2004-10-06,7.966034889221191
2004-10-07,8.253914833068848
2004-10-08,8.060622215270996
2004-10-11,7.961923122406006
2004-10-12,7.8878984451293945
2004-10-13,7.826208591461182
2004-10-14,7.801534175872803
2004-10-15,8.060622215270996
2004-10-18,8.011271476745605
2004-10-19,8.003050804138184
2004-10-20,8.093523025512695
2004-10-21,8.134652137756348
2004-10-22,8.064736366271973
2004-10-25,8.11408805847168
2004-10-26,8.11408805847168
2004-10-27,8.048284530639648
2004-10-28,8.019497871398926
2004-10-29,8.204561233520508
2004-11-01,8.221013069152832
2004-11-02,8.060622215270996
2004-11-03,8.373181343078613
2004-11-04,8.414302825927734
2004-11-05,8.377287864685059
2004-11-08,8.311488151550293
2004-11-09,8.142873764038086
2004-11-10,8.08530044555664
2004-11-11,8.204561233520508
