Date,Close
2005-04-12,22.305809020996094
2005-04-13,21.730995178222656
2005-04-14,21.506669998168945
2005-04-15,21.029993057250977
2005-04-18,21.163179397583008
2005-04-19,21.57677459716797
2005-04-20,21.100095748901367
2005-04-21,21.604816436767578
2005-04-22,22.291790008544922
2005-04-25,22.502094268798828
2005-04-26,22.221691131591797
2005-04-27,22.08149528503418
2005-04-28,21.878206253051758
2005-04-29,21.98335075378418
2005-05-02,22.44601058959961
2005-05-03,22.530132293701172
2005-05-04,22.943723678588867
2005-05-05,22.83157730102539
2005-05-06,22.880632400512695
2005-05-09,23.322261810302734
2005-05-10,22.495084762573242
2005-05-11,22.431997299194336
2005-05-12,21.87119483947754
2005-05-13,21.492652893066406
2005-05-16,21.822126388549805
2005-05-17,21.674915313720703
2005-05-18,22.14458656311035
2005-05-19,22.34787368774414
2005-05-20,22.011394500732422
2005-05-23,22.102519989013672
2005-05-24,22.011394500732422
2005-05-25,21.80109977722168
2005-05-26,22.025413513183594
2005-05-27,22.123552322387695
2005-05-31,21.920265197753906
2005-06-01,22.312816619873047
2005-06-02,22.291790008544922
2005-06-03,22.14420509338379
2005-06-06,22.312870025634766
2005-06-07,22.62912940979004
2005-06-08,22.319902420043945
2005-06-09,22.48153305053711
2005-06-10,22.397207260131836
2005-06-13,22.495603561401367
2005-06-14,22.896169662475586
2005-06-15,22.84697914123535
2005-06-16,22.62912940979004
2005-06-17,22.319902420043945
2005-06-20,22.277734756469727
2005-06-21,22.03177261352539
2005-06-22,21.968523025512695
2005-06-23,21.617141723632812
2005-06-24,21.574966430664062
2005-06-27,21.574966430664062
2005-06-28,22.235570907592773
2005-06-29,22.51668357849121
2005-06-30,22.565874099731445
2005-07-01,22.664255142211914
2005-07-05,22.973487854003906
2005-07-06,23.0507869720459
2005-07-07,23.25458526611328
2005-07-08,23.669219970703125
2005-07-11,24.17522621154785
2005-07-12,24.26656723022461
2005-07-13,23.760574340820312
2005-07-14,23.648136138916016
2005-07-15,23.367036819458008
2005-07-18,23.156204223632812
2005-07-19,23.58489227294922
2005-07-20,23.514616012573242
2005-07-21,23.63408851623535
2005-07-22,25.6861629486084
2005-07-25,24.336854934692383
2005-07-26,24.68822479248047
2005-07-27,24.2946834564209
2005-07-28,24.632003784179688
2005-07-29,24.624982833862305
2005-08-01,25.004491806030273
2005-08-02,25.01854133605957
2005-08-03,25.27855682373047
2005-08-04,25.18720054626465
2005-08-05,24.86391830444336
2005-08-08,24.8358154296875
2005-08-09,24.758501052856445
2005-08-10,24.786624908447266
2005-08-11,25.440196990966797
2005-08-12,25.102880477905273
2005-08-15,25.3277530670166
2005-08-16,24.906085968017578
2005-08-17,24.87798309326172
2005-08-18,24.772563934326172
2005-08-19,24.681209564208984
2005-08-22,24.870960235595703
2005-08-23,24.77958869934082
2005-08-24,24.983381271362305
2005-08-25,25.03258514404297
2005-08-26,24.463354110717773
2005-08-29,24.79364776611328
2005-08-30,24.53362464904785
2005-08-31,25.31369400024414
2005-09-01,25.348840713500977
2005-09-02,24.983381271362305
2005-09-06,25.71613311767578
2005-09-07,25.687936782836914
2005-09-08,25.63158416748047
2005-09-09,26.047269821166992
2005-09-12,26.5263614654541
2005-09-13,25.568178176879883
2005-09-14,25.427261352539062
2005-09-15,25.779531478881836
2005-09-16,26.27977180480957
2005-09-19,25.659765243530273
2005-09-20,25.857038497924805
2005-09-21,25.413171768188477
2005-09-22,24.631114959716797
2005-09-23,24.84249496459961
2005-09-26,25.201807022094727
2005-09-27,25.025667190551758
2005-09-28,25.22999382019043
2005-09-29,25.871135711669922
2005-09-30,25.976808547973633
2005-10-03,26.913867950439453
2005-10-04,26.878637313842773
2005-10-05,26.244544982910156
2005-10-06,26.512269973754883
2005-10-07,27.301374435424805
2005-10-10,26.787046432495117
2005-10-11,26.913867950439453
2005-10-12,26.878637313842773
2005-10-13,26.77296257019043
2005-10-14,26.77296257019043
2005-10-17,26.88568878173828
2005-10-18,26.582725524902344
2005-10-19,27.061809539794922
2005-10-20,26.61090850830078
2005-10-21,26.59682846069336
2005-10-24,26.98432731628418
2005-10-25,26.61090850830078
2005-10-26,26.7025089263916
2005-10-27,26.30794906616211
2005-10-28,27.322511672973633
2005-10-31,27.216827392578125
2005-11-01,26.970224380493164
2005-11-02,27.06886100769043
2005-11-03,27.012523651123047
2005-11-04,26.77296257019043
2005-11-07,26.77296257019043
2005-11-08,27.181602478027344
2005-11-09,27.477508544921875
2005-11-10,27.49160385131836
2005-11-11,27.625459671020508
2005-11-14,27.484542846679688
2005-11-15,27.019556045532227
2005-11-16,26.857500076293945
2005-11-17,27.43522834777832
2005-11-18,27.43522834777832
2005-11-21,27.43522834777832
2005-11-22,27.2450008392334
2005-11-23,27.315467834472656
2005-11-25,27.301374435424805
2005-11-28,26.77296257019043
2005-11-29,26.639101028442383
2005-11-30,26.864551544189453
2005-12-01,27.407052993774414
2005-12-02,27.07591438293457
2005-12-05,26.574508666992188
2005-12-06,26.680435180664062
2005-12-07,26.63099479675293
2005-12-08,26.616880416870117
2005-12-09,26.55331802368164
2005-12-12,26.64512825012207
2005-12-13,26.67337417602539
2005-12-14,26.623950958251953
2005-12-15,26.405019760131836
2005-12-16,25.917736053466797
2005-12-19,25.458702087402344
2005-12-20,25.430442810058594
2005-12-21,25.741186141967773
2005-12-22,25.7270565032959
2005-12-23,25.783552169799805
2005-12-27,25.63525390625
2005-12-28,26.179025650024414
2005-12-29,26.002483367919922
2005-12-30,25.536378860473633
2006-01-03,26.27791404724121
2006-01-04,26.299076080322266
2006-01-05,26.24964714050293
2006-01-06,26.765193939208984
2006-01-09,27.181838989257812
2006-01-10,27.217161178588867
2006-01-11,26.821674346923828
2006-01-12,26.53213882446289
2006-01-13,26.24964714050293
2006-01-17,23.79205894470215
2006-01-18,24.76662254333496
2006-01-19,25.35277557373047
2006-01-20,25.25391387939453
2006-01-23,25.246841430664062
2006-01-24,25.310407638549805
2006-01-25,25.22566795349121
2006-01-26,25.501070022583008
2006-01-27,25.501070022583008
2006-01-30,26.080175399780273
2006-01-31,26.12959098815918
2006-02-01,26.334396362304688
2006-02-02,25.8753604888916
2006-02-03,25.917736053466797
2006-02-06,25.705875396728516
2006-02-07,25.451644897460938
2006-02-08,25.56463050842285
2006-02-09,25.218591690063477
2006-02-10,25.698802947998047
2006-02-13,25.423389434814453
2006-02-14,25.557558059692383
2006-02-15,25.52933120727539
2006-02-16,25.444570541381836
2006-02-17,25.373964309692383
2006-02-21,25.331586837768555
2006-02-22,26.030738830566406
2006-02-23,25.889484405517578
2006-02-24,25.811811447143555
2006-02-27,26.341459274291992
2006-02-28,26.24964714050293
2006-03-01,26.510948181152344
2006-03-02,26.34851837158203
2006-03-03,26.447397232055664
2006-03-06,26.214353561401367
2006-03-07,26.20021629333496
2006-03-08,26.814620971679688
2006-03-09,26.751056671142578
2006-03-10,26.906803131103516
2006-03-13,26.89263916015625
2006-03-14,26.87139320373535
2006-03-15,26.828941345214844
2006-03-16,27.218257904052734
2006-03-17,27.211177825927734
2006-03-20,27.218257904052734
2006-03-21,26.793529510498047
2006-03-22,27.097919464111328
2006-03-23,26.793529510498047
2006-03-24,27.048372268676758
2006-03-27,27.097919464111328
2006-03-28,26.758134841918945
2006-03-29,27.10500717163086
2006-03-30,26.850162506103516
2006-03-31,26.96341323852539
2006-04-03,26.701519012451172
2006-04-04,26.65195655822754
2006-04-05,26.708576202392578
2006-04-06,26.37588882446289
2006-04-07,26.65195655822754
2006-04-10,26.574079513549805
2006-04-11,26.33340835571289
2006-04-12,25.965295791625977
2006-04-13,25.703392028808594
2006-04-17,25.590126037597656
2006-04-18,26.255537033081055
2006-04-19,26.588247299194336
2006-04-20,26.878477096557617
2006-04-21,27.260732650756836
2006-04-24,26.96341323852539
2006-04-25,27.458946228027344
2006-04-26,27.692556381225586
2006-04-27,27.466022491455078
2006-04-28,27.678390502929688
2006-05-01,28.088960647583008
2006-05-02,28.648204803466797
2006-05-03,28.549100875854492
2006-05-04,29.12248420715332
2006-05-05,29.37732696533203
2006-05-08,29.136632919311523
2006-05-09,29.384395599365234
2006-05-10,29.3631591796875
2006-05-11,29.3631591796875
2006-05-12,28.598636627197266
2006-05-15,28.58449363708496
2006-05-16,28.881792068481445
2006-05-17,28.322568893432617
2006-05-18,28.244699478149414
2006-05-19,28.428752899169922
2006-05-22,28.15974998474121
2006-05-23,27.827043533325195
2006-05-24,27.73501968383789
2006-05-25,28.145593643188477
2006-05-26,28.23055076599121
2006-05-30,27.855356216430664
2006-05-31,28.28717041015625
2006-06-01,29.05168914794922
2006-06-02,29.044618606567383
2006-06-05,28.916881561279297
2006-06-06,28.56207275390625
2006-06-07,28.413061141967773
2006-06-08,28.703983306884766
2006-06-09,28.46982765197754
2006-06-12,28.462717056274414
2006-06-13,28.782054901123047
2006-06-14,28.89557456970215
2006-06-15,29.05880355834961
2006-06-16,28.810436248779297
2006-06-19,28.420154571533203
2006-06-20,28.384668350219727
2006-06-21,28.952342987060547
2006-06-22,28.945281982421875
2006-06-23,29.0233211517334
2006-06-26,29.19363021850586
2006-06-27,28.782054901123047
2006-06-28,28.597543716430664
2006-06-29,29.832284927368164
2006-06-30,30.080646514892578
2006-07-03,29.9387149810791
2006-07-05,29.910337448120117
2006-07-06,30.094839096069336
2006-07-07,29.477481842041016
2006-07-10,29.37104034423828
2006-07-11,28.952342987060547
2006-07-12,28.207263946533203
2006-07-13,28.28531837463379
2006-07-14,27.419584274291992
2006-07-17,27.05059051513672
2006-07-18,26.958345413208008
2006-07-19,27.76729965209961
2006-07-20,27.11446762084961
2006-07-21,26.177764892578125
2006-07-24,26.135183334350586
2006-07-25,25.681026458740234
2006-07-26,25.432674407958984
2006-07-27,25.141708374023438
2006-07-28,25.58169174194336
2006-07-31,25.496524810791016
2006-08-01,25.21268653869629
2006-08-02,25.042373657226562
2006-08-03,25.21268653869629
2006-08-04,25.02818489074707
2006-08-07,24.978506088256836
2006-08-08,24.779821395874023
2006-08-09,24.382434844970703
2006-08-10,24.325654983520508
2006-08-11,24.22630500793457
2006-08-14,24.112777709960938
2006-08-15,24.644977569580078
2006-08-16,24.772716522216797
2006-08-17,24.971406936645508
2006-08-18,24.928850173950195
2006-08-21,24.55274200439453
2006-08-22,24.616619110107422
2006-08-23,24.488876342773438
2006-08-24,24.077295303344727
2006-08-25,23.92827606201172
2006-08-28,24.119876861572266
2006-08-29,24.318567276000977
2006-08-30,24.517261505126953
2006-08-31,24.779821395874023
2006-09-01,24.978506088256836
2006-09-05,25.397186279296875
2006-09-06,25.219282150268555
2006-09-07,24.99869155883789
2006-09-08,25.027149200439453
2006-09-11,24.543264389038086
2006-09-12,24.97021484375
2006-09-13,25.020030975341797
2006-09-14,24.628660202026367
2006-09-15,24.287078857421875
2006-09-18,23.938400268554688
2006-09-19,23.511430740356445
2006-09-20,23.6893310546875
2006-09-21,23.297954559326172
2006-09-22,23.21967315673828
2006-09-25,22.70020294189453
2006-09-26,23.04888343811035
2006-09-27,22.963491439819336
2006-09-28,22.685964584350586
2006-09-29,22.643264770507812
2006-10-02,22.536529541015625
2006-10-03,22.25188636779785
2006-10-04,22.621917724609375
2006-10-05,22.821184158325195
2006-10-06,22.984848022460938
2006-10-09,23.18408966064453
2006-10-10,23.41179847717285
2006-10-11,23.497203826904297
2006-10-12,23.824539184570312
2006-10-13,23.91704750061035
2006-10-16,24.244384765625
2006-10-17,23.945510864257812
2006-10-18,23.84588623046875
2006-10-19,23.95262908935547
2006-10-20,23.63240623474121
2006-10-23,23.660863876342773
2006-10-24,23.653759002685547
2006-10-25,23.710681915283203
2006-10-26,23.732030868530273
2006-10-27,24.03090476989746
2006-10-30,24.265727996826172
2006-10-31,23.91704750061035
2006-11-01,23.547000885009766
2006-11-02,23.09869956970215
2006-11-03,22.963491439819336
2006-11-06,23.034652709960938
2006-11-07,22.87810516357422
2006-11-08,22.999080657958984
2006-11-09,22.7713623046875
2006-11-10,22.7713623046875
2006-11-13,22.80694007873535
2006-11-14,22.87810516357422
2006-11-15,22.885217666625977
2006-11-16,22.87810516357422
2006-11-17,22.949262619018555
2006-11-20,22.991960525512695
2006-11-21,22.76424789428711
2006-11-22,22.70020294189453
2006-11-24,22.593463897705078
2006-11-27,22.287458419799805
2006-11-28,22.29458236694336
2006-11-29,22.287458419799805
2006-11-30,22.202075958251953
2006-12-01,22.202075958251953
2006-12-04,22.693077087402344
2006-12-05,23.014318466186523
2006-12-06,23.1285343170166
2006-12-07,23.057147979736328
2006-12-08,23.042877197265625
2006-12-11,23.478317260742188
2006-12-12,23.2784423828125
2006-12-13,23.235610961914062
2006-12-14,23.414060592651367
2006-12-15,23.628215789794922
2006-12-18,23.699602127075195
2006-12-19,23.76384925842285
2006-12-20,23.635358810424805
2006-12-21,23.692468643188477
2006-12-22,23.34267807006836
2006-12-26,23.485445022583008
2006-12-27,23.849506378173828
2006-12-28,23.663908004760742
2006-12-29,23.492576599121094
2007-01-03,23.442617416381836
2007-01-04,23.42121124267578
2007-01-05,23.22846031188965
2007-01-08,23.092836380004883
2007-01-09,22.950069427490234
2007-01-10,22.914371490478516
2007-01-11,23.321271896362305
2007-01-12,23.414060592651367
2007-01-16,23.592525482177734
2007-01-17,23.378374099731445
2007-01-18,23.335548400878906
2007-01-19,23.378374099731445
2007-01-22,23.221330642700195
2007-01-23,23.435483932495117
2007-01-24,23.68532371520996
2007-01-25,23.76384925842285
2007-01-26,23.892337799072266
2007-01-29,23.956586837768555
2007-01-30,24.15645980834961
2007-01-31,24.227842330932617
2007-02-01,24.477703094482422
2007-02-02,25.51990509033203
2007-02-05,24.013700485229492
2007-02-06,24.05653190612793
2007-02-07,24.370607376098633
2007-02-08,24.227842330932617
2007-02-09,23.992280960083008
2007-02-12,24.013700485229492
2007-02-13,24.163599014282227
2007-02-14,24.35633659362793
2007-02-15,24.52051544189453
2007-02-16,24.927417755126953
2007-02-20,25.005929946899414
2007-02-21,25.24864959716797
2007-02-22,25.412822723388672
2007-02-23,25.684093475341797
2007-02-26,25.455650329589844
2007-02-27,24.53936767578125
2007-02-28,24.489255905151367
2007-03-01,24.295978546142578
2007-03-02,23.9881649017334
2007-03-05,23.458438873291016
2007-03-06,23.651716232299805
2007-03-07,23.537181854248047
2007-03-08,23.80204200744629
2007-03-09,23.923736572265625
2007-03-12,23.930896759033203
2007-03-13,23.501379013061523
2007-03-14,23.930896759033203
2007-03-15,24.174287796020508
2007-03-16,24.596641540527344
2007-03-19,24.610963821411133
2007-03-20,24.474939346313477
2007-03-21,24.882984161376953
2007-03-22,25.126367568969727
2007-03-23,25.19795036315918
2007-03-26,25.219432830810547
2007-03-27,25.384065628051758
2007-03-28,25.498619079589844
2007-03-29,25.69904136657715
2007-03-30,25.727685928344727
2007-04-02,25.863693237304688
2007-04-03,25.99970817565918
2007-04-04,26.02118682861328
2007-04-05,26.056991577148438
2007-04-09,25.91381072998047
2007-04-10,25.98537826538086
2007-04-11,25.892316818237305
2007-04-12,26.12855339050293
2007-04-13,26.457853317260742
2007-04-16,26.779993057250977
2007-04-17,26.930307388305664
2007-04-18,26.844404220581055
2007-04-19,26.672605514526367
2007-04-20,27.35267448425293
2007-04-23,26.923145294189453
2007-04-24,26.765666961669922
2007-04-25,26.61533546447754
2007-04-26,26.808626174926758
2007-04-27,27.309722900390625
2007-04-30,27.41708755493164
2007-05-01,27.631855010986328
2007-05-02,27.87523078918457
2007-05-03,27.34552001953125
2007-05-04,27.066320419311523
2007-05-07,27.109275817871094
2007-05-08,26.937475204467773
2007-05-09,27.087799072265625
2007-05-10,26.515119552612305
2007-05-11,26.930307388305664
2007-05-14,26.422061920166016
2007-05-15,26.286052703857422
2007-05-16,26.500804901123047
2007-05-17,26.593870162963867
2007-05-18,26.830089569091797
2007-05-21,26.915998458862305
2007-05-22,26.837255477905273
2007-05-23,26.994739532470703
2007-05-24,26.787137985229492
2007-05-25,26.873031616210938
2007-05-29,27.16654396057129
2007-05-30,27.460033416748047
2007-05-31,28.00408935546875
2007-06-01,28.226003646850586
2007-06-04,28.462236404418945
2007-06-05,28.117671966552734
2007-06-06,27.751583099365234
2007-06-07,27.672616958618164
2007-06-08,28.053064346313477
2007-06-11,28.13204574584961
2007-06-12,28.189464569091797
2007-06-13,28.4478759765625
2007-06-14,28.80679702758789
2007-06-15,29.53179931640625
2007-06-18,29.553342819213867
2007-06-19,30.30706214904785
2007-06-20,30.45063018798828
2007-06-21,30.192232131958008
2007-06-22,29.998397827148438
2007-06-25,29.732797622680664
2007-06-26,29.28773307800293
2007-06-27,29.251850128173828
2007-06-28,29.266220092773438
2007-06-29,29.029321670532227
2007-07-02,29.237491607666016
2007-07-03,29.24467658996582
2007-07-05,29.474380493164062
2007-07-06,29.129819869995117
2007-07-09,29.11547088623047
2007-07-10,28.52684211730957
2007-07-11,29.058034896850586
2007-07-12,29.711267471313477
2007-07-13,29.24467658996582
2007-07-16,29.21595573425293
2007-07-17,29.582054138183594
2007-07-18,29.058034896850586
2007-07-19,29.445667266845703
2007-07-20,28.770906448364258
2007-07-23,28.634525299072266
2007-07-24,28.43352699279785
2007-07-25,27.87361717224121
2007-07-26,27.514684677124023
2007-07-27,27.184492111206055
2007-07-30,27.356765747070312
2007-07-31,26.90452003479004
2007-08-01,27.514684677124023
2007-08-02,27.981285095214844
2007-08-03,27.13423728942871
2007-08-06,27.15577507019043
2007-08-07,28.498126983642578
2007-08-08,28.742185592651367
2007-08-09,30.220924377441406
2007-08-10,28.340192794799805
2007-08-13,27.701322555541992
2007-08-14,26.99066734313965
2007-08-15,26.83992576599121
2007-08-16,28.06742286682129
2007-08-17,28.53403091430664
2007-08-20,29.158540725708008
2007-08-21,29.11547088623047
2007-08-22,29.0723876953125
2007-08-23,28.27559471130371
2007-08-24,28.541208267211914
2007-08-27,28.117671966552734
2007-08-28,27.055261611938477
2007-08-29,27.457252502441406
2007-08-30,27.414199829101562
2007-08-31,27.95257568359375
2007-09-04,28.02435302734375
2007-09-05,27.801807403564453
2007-09-06,27.80181121826172
2007-09-07,27.204320907592773
2007-09-10,26.801185607910156
2007-09-11,27.218719482421875
2007-09-12,26.815587997436523
2007-09-13,26.93076515197754
2007-09-14,26.8443660736084
2007-09-17,26.894763946533203
2007-09-18,28.154556274414062
2007-09-19,28.26975440979004
2007-09-20,28.219358444213867
2007-09-21,27.85221290588379
2007-09-24,27.650638580322266
2007-09-25,27.31230926513672
2007-09-26,27.182722091674805
2007-09-27,27.290712356567383
2007-09-28,26.98835563659668
2007-10-01,27.449081420898438
2007-10-02,27.989002227783203
2007-10-03,27.672239303588867
2007-10-04,27.636249542236328
2007-10-05,28.420921325683594
2007-10-08,27.967390060424805
2007-10-09,27.665048599243164
2007-10-10,27.513866424560547
2007-10-11,26.79399299621582
2007-10-12,26.901968002319336
2007-10-15,26.6140193939209
2007-10-16,26.160497665405273
2007-10-17,26.102907180786133
2007-10-18,26.110088348388672
2007-10-19,25.930130004882812
2007-10-22,26.268478393554688
2007-10-23,26.65001106262207
2007-10-24,26.599618911743164
2007-10-25,26.570825576782227
2007-10-26,27.168338775634766
2007-10-29,26.592416763305664
2007-10-30,26.52043914794922
2007-10-31,26.995563507080078
2007-11-01,25.95172882080078
2007-11-02,26.35487174987793
2007-11-05,25.82935333251953
2007-11-06,26.239673614501953
2007-11-07,24.87910270690918
2007-11-08,25.354232788085938
2007-11-09,24.864704132080078
2007-11-12,25.05906867980957
2007-11-13,26.282865524291992
2007-11-14,25.81495475769043
2007-11-15,25.87973403930664
2007-11-16,26.13890266418457
2007-11-19,25.800556182861328
2007-11-20,26.26127052307129
2007-11-21,25.922929763793945
2007-11-23,26.35487174987793
2007-11-26,25.793365478515625
2007-11-27,26.398048400878906
2007-11-28,27.528274536132812
2007-11-29,27.787425994873047
2007-11-30,27.83782196044922
2007-12-03,26.786794662475586
2007-12-04,26.92357063293457
2007-12-05,27.089632034301758
2007-12-06,27.710552215576172
2007-12-07,26.952451705932617
2007-12-10,27.587806701660156
2007-12-11,26.54812240600586
2007-12-12,26.7791748046875
2007-12-13,26.295433044433594
2007-12-14,25.493988037109375
2007-12-17,25.3062801361084
2007-12-18,26.923555374145508
2007-12-19,27.421762466430664
2007-12-20,27.89826774597168
2007-12-21,28.38922691345215
2007-12-24,28.215946197509766
2007-12-26,28.273733139038086
2007-12-27,27.522830963134766
2007-12-28,27.241243362426758
2007-12-31,26.786380767822266
2008-01-02,26.822481155395508
2008-01-03,26.577003479003906
2008-01-04,25.674501419067383
2008-01-07,25.681713104248047
2008-01-08,24.750328063964844
2008-01-09,25.111331939697266
2008-01-10,25.54454231262207
2008-01-11,24.48318862915039
2008-01-14,24.62037467956543
2008-01-15,23.826171875
2008-01-16,23.920028686523438
2008-01-17,23.46516990661621
2008-01-18,23.479604721069336
2008-01-22,23.349637985229492
2008-01-23,24.04998779296875
2008-01-24,23.761188507080078
2008-01-25,24.165510177612305
2008-01-28,24.519285202026367
2008-01-29,24.5626163482666
2008-01-30,24.41098976135254
2008-01-31,25.241294860839844
2008-02-01,25.501220703125
2008-02-04,25.429025650024414
2008-02-05,24.75756072998047
2008-02-06,25.248506546020508
2008-02-07,25.522884368896484
2008-02-08,25.804466247558594
2008-02-11,26.01384735107422
2008-02-12,25.573410034179688
2008-02-13,25.970516204833984
2008-02-14,25.33516502380371
2008-02-15,24.84419822692871
2008-02-19,25.19075584411621
2008-02-20,25.616737365722656
2008-02-21,24.930837631225586
2008-02-22,25.457901000976562
2008-02-25,25.270177841186523
2008-02-26,25.84778594970703
2008-02-27,25.37848472595215
2008-02-28,25.10411834716797
2008-02-29,24.78643226623535
2008-03-03,24.309911727905273
2008-03-04,24.77199363708496
2008-03-05,24.959712982177734
2008-03-06,24.288257598876953
2008-03-07,24.41098976135254
2008-03-10,23.75396156311035
2008-03-11,24.5626163482666
2008-03-12,24.52639389038086
2008-03-13,25.142086029052734
2008-03-14,24.43222999572754
2008-03-17,24.323585510253906
2008-03-18,25.663619995117188
2008-03-19,25.315935134887695
2008-03-20,26.040271759033203
2008-03-24,26.880529403686523
2008-03-25,27.054365158081055
2008-03-26,26.94571876525879
2008-03-27,25.98957633972168
2008-03-28,25.98957633972168
2008-03-31,26.177915573120117
2008-04-01,27.170259475708008
2008-04-02,26.786352157592773
2008-04-03,26.19239044189453
2008-04-04,26.199642181396484
2008-04-07,25.909893035888672
2008-04-08,25.851947784423828
2008-04-09,25.46804428100586
2008-04-10,25.98233985900879
2008-04-11,24.779911041259766
2008-04-14,24.577098846435547
2008-04-15,25.12761116027832
2008-04-16,26.4676456451416
2008-04-17,26.337265014648438
2008-04-18,26.496620178222656
2008-04-21,26.264829635620117
2008-04-22,25.634647369384766
2008-04-23,25.388368606567383
2008-04-24,26.12720489501953
2008-04-25,26.460384368896484
2008-04-28,26.728408813476562
2008-04-29,26.561805725097656
2008-04-30,26.29380226135254
2008-05-01,26.62700653076172
2008-05-02,26.713911056518555
2008-05-05,25.830215454101562
2008-05-06,25.547731399536133
2008-05-07,24.627805709838867
2008-05-08,24.330827713012695
2008-05-09,24.569854736328125
2008-05-12,25.323179244995117
2008-05-13,25.24349594116211
2008-05-14,25.200035095214844
2008-05-15,25.098628997802734
2008-05-16,25.04068374633789
2008-05-19,24.816133499145508
2008-05-20,24.461204528808594
2008-05-21,24.424985885620117
2008-05-22,24.656774520874023
2008-05-23,24.214920043945312
2008-05-27,24.403261184692383
2008-05-28,24.381521224975586
2008-05-29,25.15658187866211
2008-05-30,25.069650650024414
2008-06-02,24.54811668395996
2008-06-03,24.569854736328125
2008-06-04,25.238622665405273
2008-06-05,25.80561637878418
2008-06-06,24.72249984741211
2008-06-09,24.533506393432617
2008-06-10,24.475357055664062
2008-06-11,23.66847801208496
2008-06-12,23.559444427490234
2008-06-13,23.566699981689453
2008-06-16,23.573974609375
2008-06-17,23.43585968017578
2008-06-18,23.19597625732422
2008-06-19,23.908361434936523
2008-06-20,23.559444427490234
2008-06-23,23.036056518554688
2008-06-24,22.469051361083984
2008-06-25,22.71621322631836
2008-06-26,21.778486251831055
2008-06-27,21.102455139160156
2008-06-30,21.080644607543945
2008-07-01,21.32052230834961
2008-07-02,20.77533721923828
2008-07-03,21.04429817199707
2008-07-07,20.64449119567871
2008-07-08,21.160602569580078
2008-07-09,20.688112258911133
2008-07-10,20.76079559326172
2008-07-11,20.215620040893555
2008-07-14,19.932113647460938
2008-07-15,19.801265716552734
2008-07-16,20.69538116455078
2008-07-17,21.233304977416992
2008-07-18,21.037029266357422
2008-07-21,21.131532669067383
2008-07-22,22.061981201171875
2008-07-23,22.33094024658203
2008-07-24,21.742143630981445
2008-07-25,21.58222198486328
2008-07-28,20.993412017822266
2008-07-29,21.00068473815918
2008-07-30,21.32052230834961
2008-07-31,20.862571716308594
2008-08-01,20.768070220947266
2008-08-04,20.768070220947266
2008-08-05,22.81797981262207
2008-08-06,22.360021591186523
2008-08-07,22.323671340942383
2008-08-08,23.7338924407959
2008-08-11,24.715238571166992
2008-08-12,24.824283599853516
2008-08-13,24.628007888793945
2008-08-14,25.064157485961914
2008-08-15,25.31857681274414
2008-08-18,24.373592376708984
2008-08-19,21.167877197265625
2008-08-20,21.204225540161133
2008-08-21,21.160602569580078
2008-08-22,21.82937240600586
2008-08-25,21.33506965637207
2008-08-26,21.56768226623535
2008-08-27,21.974746704101562
2008-08-28,22.65806007385254
2008-08-29,22.294597625732422
2008-09-02,22.37456512451172
2008-09-03,22.723480224609375
2008-09-04,21.79673194885254
2008-09-05,21.86971092224121
2008-09-08,22.438884735107422
2008-09-09,21.94997787475586
2008-09-10,22.55563735961914
2008-09-11,22.789155960083008
2008-09-12,22.993480682373047
2008-09-15,22.329437255859375
2008-09-16,23.2123966217041
2008-09-17,22.533750534057617
2008-09-18,23.16860580444336
2008-09-19,23.351045608520508
2008-09-22,22.06673240661621
2008-09-23,21.16187858581543
2008-09-24,21.18377685546875
2008-09-25,20.643783569335938
2008-09-26,20.72404670715332
2008-09-29,19.104074478149414
2008-09-30,19.943252563476562
2008-10-01,19.607582092285156
2008-10-02,18.980012893676758
2008-10-03,17.790571212768555
2008-10-06,16.827341079711914
2008-10-07,15.550334930419922
2008-10-08,14.813313484191895
2008-10-09,14.010627746582031
2008-10-10,13.857382774353027
2008-10-13,15.302228927612305
2008-10-14,14.747639656066895
2008-10-15,13.266310691833496
2008-10-16,14.04710865020752
2008-10-17,13.879278182983398
2008-10-20,14.63088321685791
2008-10-21,14.441158294677734
2008-10-22,13.769820213317871
2008-10-23,12.843073844909668
2008-10-24,11.865249633789062
2008-10-27,10.230670928955078
2008-10-28,10.143106460571289
2008-10-29,10.135810852050781
2008-10-30,10.237969398498535
2008-10-31,10.624723434448242
2008-11-03,10.478776931762695
2008-11-04,11.617142677307129
2008-11-05,11.5879545211792
2008-11-06,11.332552909851074
2008-11-07,11.507685661315918
2008-11-10,10.296348571777344
2008-11-11,10.675801277160645
2008-11-12,9.5447359085083
2008-11-13,10.668503761291504
2008-11-14,9.654195785522461
2008-11-17,9.60311508178711
2008-11-18,9.792841911315918
2008-11-19,9.041231155395508
2008-11-20,8.318812370300293
2008-11-21,8.669076919555664
2008-11-24,9.646899223327637
2008-11-25,9.610413551330566
2008-11-26,10.799856185913086
2008-11-28,11.223092079162598
2008-12-01,9.296632766723633
2008-12-02,9.902299880981445
2008-12-03,10.442291259765625
2008-12-04,9.902299880981445
2008-12-05,9.865817070007324
2008-12-08,10.34742546081543
2008-12-09,9.858514785766602
2008-12-10,10.084732055664062
2008-12-11,9.325822830200195
2008-12-12,9.756356239318848
2008-12-15,9.5447359085083
2008-12-16,10.230670928955078
2008-12-17,10.186891555786133
2008-12-18,9.851223945617676
2008-12-19,10.033648490905762
2008-12-22,9.617711067199707
