Date,Close
2020-06-03,71.2132339477539
2020-06-04,72.89778900146484
2020-06-05,73.53244018554688
2020-06-08,74.11223602294922
2020-06-09,75.35016632080078
2020-06-10,75.92212677001953
2020-06-11,72.2866439819336
2020-06-12,72.4433364868164
2020-06-15,72.92911529541016
2020-06-16,75.26399230957031
2020-06-17,75.01326751708984
2020-06-18,75.39717864990234
2020-06-19,75.77326965332031
2020-06-22,76.21200561523438
2020-06-23,76.24337005615234
2020-06-24,74.54316711425781
2020-06-25,75.99263763427734
2020-06-26,75.31883239746094
2020-06-29,75.56170654296875
2020-06-30,76.9250259399414
2020-07-01,77.67720794677734
2020-07-02,77.47346496582031
2020-07-06,77.57534790039062
2020-07-07,77.84174346923828
2020-07-08,77.786865234375
2020-07-09,76.73697662353516
2020-07-10,75.86729431152344
2020-07-13,76.6742935180664
2020-07-14,78.41112518310547
2020-07-15,79.68797302246094
2020-07-16,79.24385070800781
2020-07-17,79.9655532836914
2020-07-20,78.94249725341797
2020-07-21,77.24531555175781
2020-07-22,77.48322296142578
2020-07-23,77.74493408203125
2020-07-24,77.01533508300781
2020-07-27,77.05496978759766
2020-07-28,76.6980972290039
2020-07-29,76.93601989746094
2020-07-30,76.1667251586914
2020-07-31,75.27055358886719
2020-08-03,76.08743286132812
2020-08-04,74.77885437011719
2020-08-05,73.95406341552734
2020-08-06,73.41475677490234
2020-08-07,73.69232177734375
2020-08-10,73.26406860351562
2020-08-11,73.49405670166016
2020-08-12,75.74639892578125
2020-08-13,75.08814239501953
2020-08-14,75.39744567871094
2020-08-17,76.41258239746094
2020-08-18,75.8574447631836
2020-08-19,76.21431732177734
2020-08-20,75.50055694580078
2020-08-21,75.23089599609375
2020-08-24,74.9533462524414
2020-08-25,74.596435546875
2020-08-26,74.826416015625
2020-08-27,74.78677368164062
2020-08-28,74.68367767333984
2020-08-31,75.95259094238281
2020-09-01,73.1530532836914
2020-09-02,74.50920104980469
2020-09-03,72.85962677001953
2020-09-04,72.85962677001953
2020-09-08,71.55107116699219
2020-09-09,72.66927337646484
2020-09-10,71.0989990234375
2020-09-11,71.13863372802734
2020-09-14,71.76517486572266
2020-09-15,72.0982666015625
2020-09-16,71.20209503173828
2020-09-17,71.0831298828125
2020-09-18,71.46382141113281
2020-09-21,70.65485382080078
2020-09-22,70.2662582397461
2020-09-23,69.10836791992188
2020-09-24,68.13288879394531
2020-09-25,68.38666534423828
2020-09-28,69.21942138671875
2020-09-29,68.91011047363281
2020-09-30,69.46527099609375
2020-10-01,69.10836791992188
2020-10-02,68.29944610595703
2020-10-05,69.73490905761719
2020-10-06,68.1170425415039
2020-10-07,69.05287170410156
2020-10-08,69.2669906616211
2020-10-09,69.55249786376953
2020-10-12,70.04420471191406
2020-10-13,69.6556167602539
2020-10-14,69.1893539428711
2020-10-15,68.51409912109375
2020-10-16,69.35013580322266
2020-10-19,67.77452087402344
2020-10-20,67.7262954711914
2020-10-21,66.63304138183594
2020-10-22,67.77452087402344
2020-10-23,67.79864501953125
2020-10-26,67.46101379394531
2020-10-27,66.48832702636719
2020-10-28,64.70374298095703
2020-10-29,64.84842681884766
2020-10-30,68.40960693359375
2020-11-02,70.9417953491211
2020-11-03,70.70868682861328
2020-11-04,75.96600341796875
2020-11-05,75.31486511230469
2020-11-06,74.63960266113281
2020-11-09,76.46440887451172
2020-11-10,79.47894287109375
2020-11-11,78.90015411376953
2020-11-12,78.45801544189453
2020-11-13,79.61558532714844
2020-11-16,79.0689697265625
2020-11-17,79.75224304199219
2020-11-18,79.35833740234375
2020-11-19,80.1220474243164
2020-11-20,81.06254577636719
2020-11-23,82.1397476196289
2020-11-24,83.57064819335938
2020-11-25,83.7635726928711
2020-11-27,84.31825256347656
2020-11-30,84.06905364990234
2020-12-01,83.63496398925781
2020-12-02,84.39862823486328
2020-12-03,84.1976547241211
2020-12-04,86.23950958251953
2020-12-07,85.0819320678711
2020-12-08,86.56909942626953
2020-12-09,87.35688018798828
2020-12-10,86.4083023071289
2020-12-11,85.4838638305664
2020-12-14,83.7635726928711
2020-12-15,82.65425109863281
2020-12-16,84.11727905273438
2020-12-17,84.31825256347656
2020-12-18,83.96453094482422
2020-12-21,83.36966705322266
2020-12-22,82.6381607055664
2020-12-23,83.02401733398438
2020-12-24,83.00792694091797
2020-12-28,83.16065979003906
2020-12-29,84.16551971435547
2020-12-30,84.62372589111328
2020-12-31,86.13499450683594
2021-01-04,84.73626708984375
2021-01-05,85.61248779296875
2021-01-06,84.87293243408203
2021-01-07,85.78128051757812
2021-01-08,86.23146057128906
2021-01-11,87.63824462890625
2021-01-12,88.24920654296875
2021-01-13,90.39551544189453
2021-01-14,90.78589630126953
2021-01-15,89.8831558227539
2021-01-19,91.23320007324219
2021-01-20,91.5910415649414
2021-01-21,90.48499298095703
2021-01-22,90.15966796875
2021-01-25,89.86688995361328
2021-01-26,88.48434448242188
2021-01-27,83.59654235839844
2021-01-28,84.75139617919922
2021-01-29,83.34445190429688
2021-02-01,83.19804382324219
2021-02-02,84.14958190917969
2021-02-03,86.97976684570312
2021-02-04,88.2647476196289
2021-02-05,88.42741394042969
2021-02-08,86.89030456542969
2021-02-09,85.71920013427734
2021-02-10,84.62128448486328
2021-02-11,84.37727355957031
2021-02-12,84.93844604492188
2021-02-16,84.7432632446289
2021-02-17,86.44300842285156
2021-02-18,86.2559585571289
2021-02-19,85.40203094482422
2021-02-22,87.06922912597656
2021-02-23,86.42675018310547
2021-02-24,88.3948745727539
2021-02-25,87.28883361816406
2021-02-26,87.62226104736328
2021-03-01,88.16715240478516
2021-03-02,87.71171569824219
2021-03-03,86.78457641601562
2021-03-04,85.92250061035156
2021-03-05,86.77645874023438
2021-03-08,86.29664611816406
2021-03-09,86.84964752197266
2021-03-10,87.83372497558594
2021-03-11,87.72799682617188
2021-03-12,88.01264190673828
2021-03-15,89.67171478271484
2021-03-16,90.1434097290039
2021-03-17,85.42640686035156
2021-03-18,84.39356231689453
2021-03-19,84.10892486572266
2021-03-22,86.1258316040039
2021-03-23,85.26377868652344
2021-03-24,83.8161392211914
2021-03-25,84.48302459716797
2021-03-26,86.19090270996094
2021-03-29,86.80084991455078
2021-03-30,86.84964752197266
2021-03-31,88.01264190673828
2021-04-01,88.25659942626953
2021-04-05,86.3210220336914
2021-04-06,85.70292663574219
2021-04-07,85.56465911865234
2021-04-08,86.28849792480469
2021-04-09,87.4595947265625
2021-04-12,88.03703308105469
2021-04-13,88.01264190673828
2021-04-14,87.17300415039062
2021-04-15,87.98793029785156
2021-04-16,88.82756042480469
2021-04-19,89.40377807617188
2021-04-20,89.74950408935547
2021-04-21,91.20650482177734
2021-04-22,90.58912658691406
2021-04-23,91.68392944335938
2021-04-26,91.6921615600586
2021-04-27,91.73333740234375
2021-04-28,92.13668060302734
2021-04-29,91.28058624267578
2021-04-30,91.78272247314453
2021-05-03,94.4003677368164
2021-05-04,93.75830078125
2021-05-05,95.30583953857422
2021-05-06,95.55281066894531
2021-05-07,95.28116607666016
2021-05-10,95.66806030273438
2021-05-11,94.57323455810547
2021-05-12,94.630859375
2021-05-13,95.98084259033203
2021-05-14,95.8409194946289
2021-05-17,96.21957397460938
2021-05-18,96.48297882080078
2021-05-19,95.36346435546875
2021-05-20,96.40066528320312
2021-05-21,95.58573150634766
2021-05-24,95.4128646850586
2021-05-25,94.30158996582031
2021-05-26,94.4168472290039
2021-05-27,92.45770263671875
2021-05-28,93.18208312988281
2021-06-01,92.36715698242188
2021-06-02,91.70040130615234
2021-06-03,92.36715698242188
2021-06-04,92.49064636230469
2021-06-07,93.02568817138672
2021-06-08,92.47415924072266
2021-06-09,93.84063720703125
2021-06-10,95.68450927734375
2021-06-11,95.00951385498047
2021-06-14,94.99305725097656
2021-06-15,95.34703063964844
2021-06-16,95.10004425048828
2021-06-17,94.58147430419922
2021-06-18,93.11624908447266
2021-06-21,94.44153594970703
2021-06-22,94.4168472290039
2021-06-23,93.84063720703125
2021-06-24,94.44975280761719
2021-06-25,93.00100708007812
2021-06-28,93.01747131347656
2021-06-29,92.44124603271484
2021-06-30,92.72113800048828
2021-07-01,94.05464935302734
2021-07-02,94.80371856689453
2021-07-06,95.26470184326172
2021-07-07,96.10430908203125
2021-07-08,95.77505493164062
2021-07-09,95.96439361572266
2021-07-12,96.8287124633789
2021-07-13,97.0592041015625
2021-07-14,97.68346405029297
2021-07-15,97.53363800048828
2021-07-16,97.79998016357422
2021-07-19,96.06868743896484
2021-07-20,96.59310150146484
2021-07-21,97.37547302246094
2021-07-22,97.83325958251953
2021-07-23,98.3742904663086
2021-07-26,98.0413589477539
2021-07-27,98.18285369873047
2021-07-28,98.6739273071289
2021-07-29,98.9402847290039
2021-07-30,96.8011703491211
2021-08-02,96.09368133544922
2021-08-03,96.75955963134766
2021-08-04,95.78572082519531
2021-08-05,95.81900024414062
2021-08-06,95.2613296508789
2021-08-09,94.93672180175781
2021-08-10,95.5693130493164
2021-08-11,94.65373229980469
2021-08-12,96.25182342529297
2021-08-13,96.95100402832031
2021-08-16,98.55740356445312
2021-08-17,99.59783935546875
2021-08-18,97.62518310546875
2021-08-19,98.15787506103516
2021-08-20,98.89867401123047
2021-08-23,99.34812927246094
2021-08-24,99.61448669433594
2021-08-25,100.21375274658203
2021-08-26,100.21375274658203
2021-08-27,99.53124237060547
2021-08-30,100.3552474975586
2021-08-31,100.53003692626953
2021-09-01,93.44684600830078
2021-09-02,93.23875427246094
2021-09-03,92.90583038330078
2021-09-07,90.75004577636719
2021-09-08,91.85707092285156
2021-09-09,89.28514099121094
2021-09-10,88.7940673828125
2021-09-13,89.45993041992188
2021-09-14,88.62759399414062
2021-09-15,89.70130157470703
2021-09-16,89.9593505859375
2021-09-17,89.66801452636719
2021-09-20,88.56100463867188
2021-09-21,89.18526458740234
2021-09-22,88.56932830810547
2021-09-23,89.36004638671875
2021-09-24,89.1186752319336
2021-09-27,89.6596908569336
2021-09-28,89.34339904785156
2021-09-29,90.59190368652344
2021-09-30,89.78453826904297
2021-10-01,90.79999542236328
2021-10-04,90.5003662109375
2021-10-05,91.14958190917969
2021-10-06,90.9914321899414
2021-10-07,92.28157806396484
2021-10-08,92.53958892822266
2021-10-11,91.84040832519531
2021-10-12,90.3671875
2021-10-13,90.33389282226562
2021-10-14,91.74918365478516
2021-10-15,92.10298919677734
2021-10-18,90.50238037109375
2021-10-19,90.51922607421875
2021-10-20,91.32796478271484
2021-10-21,91.622802734375
2021-10-22,91.94293975830078
2021-10-25,91.40377807617188
2021-10-26,92.23777770996094
2021-10-27,91.31953430175781
2021-10-28,92.3894271850586
2021-10-29,96.6015853881836
2021-11-01,96.71949768066406
2021-11-02,98.16848754882812
2021-11-03,99.04463195800781
2021-11-04,98.61499786376953
2021-11-05,98.71607208251953
2021-11-08,97.77255249023438
2021-11-09,97.3934555053711
2021-11-10,98.35382843017578
2021-11-11,98.25273132324219
2021-11-12,98.5391845703125
2021-11-15,98.42965698242188
2021-11-16,98.07582092285156
2021-11-17,98.85928344726562
2021-11-18,98.62340545654297
2021-11-19,97.92420196533203
2021-11-22,97.42715454101562
2021-11-23,100.14818572998047
2021-11-24,99.96287536621094
2021-11-26,98.15164184570312
2021-11-29,98.4717788696289
2021-11-30,97.11544036865234
2021-12-01,97.64617919921875
2021-12-02,98.45491027832031
2021-12-03,100.12294006347656
2021-12-06,102.22899627685547
2021-12-07,102.3637924194336
2021-12-08,102.66706085205078
2021-12-09,104.58779907226562
2021-12-10,105.6998291015625
2021-12-13,106.57597351074219
2021-12-14,107.2330551147461
2021-12-15,109.70980072021484
2021-12-16,111.01557159423828
2021-12-17,109.12008666992188
2021-12-20,110.24053192138672
2021-12-21,109.47392272949219
2021-12-22,111.24302673339844
2021-12-23,112.11914825439453
2021-12-27,113.2311782836914
2021-12-28,113.21432495117188
2021-12-29,114.03147888183594
2021-12-30,114.51165008544922
2021-12-31,114.06515502929688
2022-01-03,114.08202362060547
2022-01-04,113.86298370361328
2022-01-05,114.46112823486328
2022-01-06,113.92195129394531
2022-01-07,113.62709045410156
2022-01-10,114.899169921875
2022-01-11,115.3877944946289
2022-01-12,115.65734100341797
2022-01-13,113.64860534667969
2022-01-14,115.64885711669922
2022-01-18,116.42342376708984
2022-01-19,115.08707427978516
2022-01-20,113.23152160644531
2022-01-21,112.33779907226562
2022-01-24,112.49101257324219
2022-01-25,113.2825927734375
2022-01-26,114.25291442871094
2022-01-27,115.73397064208984
2022-01-28,117.39376068115234
2022-01-31,116.5170669555664
2022-02-01,116.61068725585938
2022-02-02,117.98956298828125
2022-02-03,119.78557586669922
2022-02-04,119.71743774414062
2022-02-07,121.31767272949219
2022-02-08,122.15181732177734
2022-02-09,121.88794708251953
2022-02-10,121.47087097167969
2022-02-11,120.87504577636719
2022-02-14,121.71772766113281
2022-02-15,123.21575164794922
2022-02-16,124.16059112548828
2022-02-17,123.39453125
2022-02-18,122.59440612792969
2022-02-22,123.89672088623047
2022-02-23,124.9181137084961
2022-02-24,123.64987182617188
2022-02-25,127.28440856933594
2022-02-28,125.77781677246094
2022-03-01,125.70970916748047
2022-03-02,127.30992126464844
2022-03-03,128.02490234375
2022-03-04,128.15257263183594
2022-03-07,127.20775604248047
2022-03-08,125.25007629394531
2022-03-09,126.6885757446289
2022-03-10,126.96943664550781
2022-03-11,126.8758316040039
2022-03-14,129.46339416503906
2022-03-15,132.68081665039062
2022-03-16,132.82550048828125
2022-03-17,134.9875030517578
2022-03-18,135.50672912597656
2022-03-21,136.230224609375
2022-03-22,136.1962127685547
2022-03-23,134.8428192138672
2022-03-24,136.42599487304688
2022-03-25,137.31973266601562
2022-03-28,137.8644561767578
2022-03-29,138.043212890625
2022-03-30,139.3795623779297
2022-03-31,137.98362731933594
2022-04-01,138.46881103515625
2022-04-04,137.79640197753906
2022-04-05,139.107177734375
2022-04-06,143.7716064453125
2022-04-07,147.49122619628906
2022-04-08,148.9212188720703
2022-04-11,144.5546875
2022-04-12,142.40972900390625
2022-04-13,136.44378662109375
2022-04-14,139.32806396484375
2022-04-18,136.79574584960938
2022-04-19,134.21194458007812
2022-04-20,134.51239013671875
2022-04-21,136.07470703125
2022-04-22,133.0445098876953
2022-04-25,134.1689910888672
2022-04-26,134.06597900390625
2022-04-27,135.30210876464844
2022-04-28,134.17758178710938
2022-04-29,126.08282470703125
2022-05-02,126.93264770507812
2022-05-03,128.4176788330078
2022-05-04,130.1259002685547
2022-05-05,130.6323699951172
2022-05-06,131.19033813476562
2022-05-09,129.5851593017578
2022-05-10,130.55511474609375
2022-05-11,130.4435272216797
2022-05-12,132.443603515625
2022-05-13,131.7654571533203
2022-05-16,133.45657348632812
2022-05-17,132.86427307128906
2022-05-18,130.84698486328125
2022-05-19,130.23751831054688
2022-05-20,129.62802124023438
2022-05-23,127.06998443603516
2022-05-24,127.9970932006836
2022-05-25,130.4435272216797
2022-05-26,129.25035095214844
2022-05-27,128.76104736328125
2022-05-31,126.5034408569336
2022-06-01,125.3446044921875
2022-06-02,125.97123718261719
2022-06-03,126.331787109375
2022-06-06,125.78240966796875
2022-06-07,128.02279663085938
2022-06-08,128.1172332763672
2022-06-09,124.83812713623047
2022-06-10,122.92387390136719
2022-06-13,119.67911529541016
2022-06-14,118.13399505615234
2022-06-15,118.53742218017578
2022-06-16,119.44731903076172
2022-06-17,118.70051574707031
2022-06-21,123.15567779541016
2022-06-22,126.66651153564453
2022-06-23,128.2888946533203
2022-06-24,130.7697296142578
2022-06-27,131.4564666748047
2022-06-28,130.8984832763672
2022-06-29,132.31484985351562
2022-06-30,131.47361755371094
2022-07-01,132.02297973632812
2022-07-05,132.1345672607422
2022-07-06,130.93283081054688
2022-07-07,130.4778594970703
2022-07-08,131.20750427246094
2022-07-11,131.53370666503906
2022-07-12,130.8727264404297
2022-07-13,130.6066131591797
2022-07-14,130.34669494628906
2022-07-15,133.10194396972656
2022-07-18,129.5929412841797
2022-07-19,129.74017333984375
2022-07-20,127.96401977539062
2022-07-21,128.01600646972656
2022-07-22,128.6398162841797
2022-07-25,130.1560516357422
2022-07-26,130.71925354003906
2022-07-27,130.9618682861328
2022-07-28,129.7488555908203
2022-07-29,124.34228515625
2022-08-01,121.49171447753906
2022-08-02,121.63902282714844
2022-08-03,122.3408203125
2022-08-04,120.36536407470703
2022-08-05,119.60286712646484
2022-08-08,121.59569549560547
2022-08-09,121.5177001953125
2022-08-10,122.11554718017578
2022-08-11,123.10330200195312
2022-08-12,123.55386352539062
2022-08-15,123.28522491455078
2022-08-16,123.51050567626953
2022-08-17,122.54879760742188
2022-08-18,122.4188003540039
2022-08-19,122.90402221679688
2022-08-22,121.59569549560547
2022-08-23,120.45198822021484
2022-08-24,119.49024200439453
2022-08-25,120.7205810546875
2022-08-26,118.13861846923828
2022-08-29,117.58411407470703
2022-08-30,117.44547271728516
2022-08-31,116.50104522705078
2022-09-01,119.95812225341797
2022-09-02,118.07794189453125
2022-09-06,119.21300506591797
2022-09-07,120.18341064453125
2022-09-08,121.75165557861328
2022-09-09,122.53143310546875
2022-09-12,123.24193572998047
2022-09-13,120.0274429321289
2022-09-14,120.91122436523438
2022-09-15,123.475830078125
2022-09-16,124.81884765625
2022-09-19,123.60581970214844
2022-09-20,122.8346939086914
2022-09-21,121.56967163085938
2022-09-22,123.9090805053711
2022-09-23,123.95238494873047
2022-09-26,122.34949493408203
2022-09-27,122.79136657714844
2022-09-28,125.28671264648438
2022-09-29,123.65779876708984
2022-09-30,116.28445434570312
2022-10-03,119.84549713134766
2022-10-04,123.02532196044922
2022-10-05,124.1863021850586
2022-10-06,121.5523681640625
2022-10-07,120.22673034667969
2022-10-10,119.83680725097656
2022-10-11,122.60941314697266
2022-10-12,121.28376770019531
2022-10-13,125.09112548828125
2022-10-14,125.10862731933594
2022-10-17,126.395263671875
2022-10-18,126.5615463256836
2022-10-19,125.27490997314453
2022-10-20,125.099853515625
2022-10-21,128.71466064453125
2022-10-24,132.06690979003906
2022-10-25,131.13038635253906
2022-10-26,133.4847869873047
2022-10-27,134.3512725830078
2022-10-28,129.19607543945312
2022-10-31,128.13699340820312
2022-11-01,128.5833740234375
2022-11-02,126.49153137207031
2022-11-03,126.40396118164062
2022-11-04,127.15673065185547
2022-11-07,129.6249237060547
2022-11-08,130.0012969970703
2022-11-09,129.20481872558594
2022-11-10,131.04286193847656
2022-11-11,131.42794799804688
2022-11-14,132.81085205078125
2022-11-15,133.9486846923828
2022-11-16,132.92465209960938
2022-11-17,133.17843627929688
2022-11-18,135.64662170410156
2022-11-21,137.51100158691406
2022-11-22,139.85662841796875
2022-11-23,139.5065155029297
2022-11-25,139.70785522460938
2022-11-28,138.66629028320312
2022-11-29,138.4649658203125
2022-11-30,141.07325744628906
2022-12-01,141.4671173095703
2022-12-02,143.2438507080078
2022-12-05,143.48895263671875
2022-12-06,143.29640197753906
2022-12-07,144.7667999267578
2022-12-08,145.283203125
2022-12-09,142.7187042236328
2022-12-12,144.69677734375
2022-12-13,144.23287963867188
2022-12-14,144.29417419433594
2022-12-15,142.7537384033203
2022-12-16,140.46054077148438
2022-12-19,141.34458923339844
2022-12-20,140.54806518554688
2022-12-21,141.97476196289062
2022-12-22,142.90249633789062
2022-12-23,142.7537384033203
2022-12-27,142.657470703125
2022-12-28,141.99224853515625
2022-12-29,142.2810821533203
2022-12-30,141.44961547851562
2023-01-03,142.12355041503906
2023-01-04,143.2701416015625
2023-01-05,143.09507751464844
2023-01-06,145.77334594726562
2023-01-09,141.49337768554688
2023-01-10,139.72532653808594
2023-01-11,137.56350708007812
2023-01-12,134.49746704101562
2023-01-13,135.716796875
2023-01-17,135.0364532470703
2023-01-18,131.82908630371094
2023-01-19,131.39614868164062
2023-01-20,132.17369079589844
2023-01-23,131.2547607421875
2023-01-24,130.4949188232422
2023-01-25,130.58323669433594
2023-01-26,130.23863220214844
2023-01-27,129.24903869628906
2023-01-30,128.69239807128906
2023-01-31,130.54791259765625
2023-02-01,129.5318145751953
2023-02-02,127.97673034667969
2023-02-03,128.2947998046875
2023-02-06,128.13575744628906
2023-02-07,128.24176025390625
2023-02-08,127.77350616455078
2023-02-09,131.38731384277344
2023-02-10,134.34727478027344
2023-02-13,135.8316650390625
2023-02-14,134.82444763183594
2023-02-15,133.47250366210938
2023-02-16,132.1206817626953
2023-02-17,133.6934356689453
2023-02-21,134.30308532714844
2023-02-22,133.12796020507812
2023-02-23,134.36495971679688
2023-02-24,134.93043518066406
2023-02-27,136.31764221191406
2023-02-28,135.9818878173828
2023-03-01,137.1923828125
2023-03-02,136.40602111816406
2023-03-03,137.89041137695312
2023-03-06,137.20123291015625
2023-03-07,135.1248016357422
2023-03-08,132.18251037597656
2023-03-09,130.19448852539062
2023-03-10,132.27972412109375
2023-03-13,134.2589111328125
2023-03-14,135.93771362304688
2023-03-15,136.12322998046875
2023-03-16,137.2189483642578
2023-03-17,136.26463317871094
2023-03-20,137.94342041015625
2023-03-21,138.5177459716797
2023-03-22,135.77867126464844
2023-03-23,137.2189483642578
2023-03-24,139.62220764160156
2023-03-27,139.1980438232422
2023-03-28,139.825439453125
2023-03-29,139.60452270507812
2023-03-30,139.53387451171875
2023-03-31,140.81500244140625
2023-04-03,141.7427520751953
2023-04-04,141.17726135253906
2023-04-05,142.0785369873047
2023-04-06,142.74122619628906
2023-04-10,142.50265502929688
2023-04-11,142.5910186767578
2023-04-12,143.4569091796875
2023-04-13,145.0708770751953
2023-04-14,144.0900115966797
2023-04-17,143.7244110107422
2023-04-18,142.30661010742188
2023-04-19,143.75115966796875
2023-04-20,144.22377014160156
2023-04-21,144.8212127685547
2023-04-24,146.31036376953125
2023-04-25,147.0415496826172
2023-04-26,144.2772674560547
2023-04-27,132.74754333496094
2023-04-28,134.75390625
2023-05-01,137.0634002685547
2023-05-02,135.1997528076172
2023-05-03,133.08641052246094
2023-05-04,131.40110778808594
2023-05-05,131.99853515625
2023-05-08,131.4813690185547
2023-05-09,130.92849731445312
2023-05-10,130.56289672851562
2023-05-11,130.71450805664062
2023-05-12,131.21383666992188
2023-05-15,130.71450805664062
2023-05-16,127.77190399169922
2023-05-17,127.82535552978516
2023-05-18,127.90565490722656
2023-05-19,129.394775390625
2023-05-22,129.20748901367188
2023-05-23,127.08529663085938
2023-05-24,125.86363220214844
2023-05-25,123.60762786865234
2023-05-26,122.66242218017578
2023-05-30,121.6637191772461
2023-05-31,123.01911163330078
2023-06-01,118.98863220214844
2023-06-02,122.04715728759766
2023-06-05,122.03823852539062
2023-06-06,120.76313018798828
2023-06-07,121.71722412109375
2023-06-08,122.73374938964844
2023-06-09,123.2153091430664
2023-06-12,122.81403350830078
2023-06-13,123.33122253417969
2023-06-14,121.47648620605469
2023-06-15,121.17327117919922
2023-06-16,123.62543487548828
2023-06-20,122.89427185058594
2023-06-21,122.03823852539062
2023-06-22,122.52867126464844
2023-06-23,121.20004272460938
2023-06-26,120.3350830078125
2023-06-27,118.23960876464844
2023-06-28,118.15933990478516
2023-06-29,118.80136108398438
2023-06-30,120.13892364501953
2023-07-03,120.38858032226562
2023-07-05,122.71595001220703
2023-07-06,122.38599395751953
2023-07-07,120.82551574707031
2023-07-10,119.9249038696289
2023-07-11,120.887939453125
2023-07-12,120.36183166503906
2023-07-13,120.4429702758789
2023-07-14,122.62482452392578
2023-07-17,121.5609359741211
2023-07-18,123.13871002197266
2023-07-19,124.1304702758789
2023-07-20,128.19662475585938
2023-07-21,129.59410095214844
2023-07-24,129.0891876220703
2023-07-25,127.69174194335938
2023-07-26,127.9351577758789
2023-07-27,134.20120239257812
2023-07-28,136.00439453125
2023-07-31,134.8593292236328
2023-08-01,133.92169189453125
2023-08-02,134.67901611328125
2023-08-03,134.3815155029297
2023-08-04,133.19140625
2023-08-07,135.53553771972656
2023-08-08,134.89540100097656
2023-08-09,135.9322509765625
2023-08-10,136.53631591796875
2023-08-11,137.2034912109375
2023-08-14,137.2846221923828
2023-08-15,137.14938354492188
2023-08-16,136.635498046875
2023-08-17,135.2560577392578
2023-08-18,135.36424255371094
2023-08-21,135.3822784423828
2023-08-22,133.65121459960938
2023-08-23,132.60540771484375
2023-08-24,132.19967651367188
2023-08-25,132.2537841796875
2023-08-28,132.92095947265625
2023-08-29,133.06520080566406
2023-08-30,133.72337341308594
2023-08-31,132.4971923828125
2023-09-01,133.6151580810547
2023-09-05,131.7218475341797
2023-09-06,131.28005981445312
2023-09-07,134.25527954101562
2023-09-08,134.35446166992188
2023-09-11,134.37249755859375
2023-09-12,134.5798797607422
2023-09-13,136.2838897705078
2023-09-14,138.5198211669922
2023-09-15,137.14938354492188
2023-09-18,138.79025268554688
2023-09-19,138.38458251953125
2023-09-20,138.49273681640625
2023-09-21,138.3304443359375
2023-09-22,137.7083740234375
2023-09-25,139.43038940429688
2023-09-26,138.7632293701172
2023-09-27,138.05999755859375
2023-09-28,137.26658630371094
2023-09-29,134.39053344726562
2023-10-02,133.66026306152344
2023-10-03,132.92095947265625
2023-10-04,133.15533447265625
2023-10-05,132.93894958496094
2023-10-06,133.65121459960938
2023-10-09,134.43560791015625
2023-10-10,134.23727416992188
2023-10-11,134.64297485351562
2023-10-12,135.04364013671875
2023-10-13,134.73402404785156
2023-10-16,134.06932067871094
2023-10-17,135.844970703125
2023-10-18,135.93603515625
2023-10-19,132.5121307373047
2023-10-20,133.15870666503906
2023-10-23,131.79275512695312
2023-10-24,133.23155212402344
2023-10-25,132.275390625
2023-10-26,132.2207489013672
2023-10-27,126.5112075805664
2023-10-30,129.20664978027344
2023-10-31,128.56008911132812
2023-11-01,129.73477172851562
2023-11-02,130.45416259765625
2023-11-03,128.7786407470703
2023-11-06,128.5782928466797
2023-11-07,129.45248413085938
2023-11-08,129.33412170410156
2023-11-09,125.70077514648438
2023-11-10,126.20162200927734
2023-11-13,126.24711608886719
2023-11-14,125.71896362304688
2023-11-15,125.30010223388672
2023-11-16,125.91931915283203
2023-11-17,125.93753051757812
2023-11-20,125.94664001464844
2023-11-21,126.3290786743164
2023-11-22,126.09234619140625
2023-11-24,126.27442932128906
2023-11-27,126.65692138671875
2023-11-28,125.73722839355469
2023-11-29,126.11966705322266
2023-11-30,129.6619415283203
2023-12-01,130.5907440185547
2023-12-04,131.26458740234375
2023-12-05,131.6470947265625
2023-12-06,133.29530334472656
2023-12-07,134.7431182861328
2023-12-08,135.93603515625
2023-12-11,137.72085571289062
2023-12-12,139.54205322265625
2023-12-13,140.50733947753906
2023-12-14,141.03549194335938
2023-12-15,140.27053833007812
2023-12-18,139.70599365234375
2023-12-19,139.86988830566406
2023-12-20,138.13059997558594
2023-12-21,138.95016479492188
2023-12-22,141.09010314941406
2023-12-26,140.7987060546875
2023-12-27,141.03549194335938
2023-12-28,140.91708374023438
2023-12-29,141.117431640625
2024-01-02,145.53390502929688
2024-01-03,146.11668395996094
2024-01-04,147.0272979736328
2024-01-05,147.646484375
2024-01-08,146.99996948242188
2024-01-09,147.8013153076172
2024-01-10,150.15069580078125
2024-01-11,149.13990783691406
2024-01-12,149.29620361328125
2024-01-16,148.45042419433594
2024-01-17,148.96522521972656
2024-01-18,150.1235809326172
2024-01-19,151.47496032714844
2024-01-22,152.04493713378906
2024-01-23,153.98468017578125
2024-01-24,150.96932983398438
2024-01-25,151.80589294433594
2024-01-26,151.13482666015625
2024-01-29,150.68434143066406
2024-01-30,151.6128387451172
2024-01-31,151.13482666015625
2024-02-01,154.06741333007812
2024-02-02,155.06028747558594
2024-02-05,157.4412841796875
2024-02-06,159.30747985839844
2024-02-07,160.88868713378906
2024-02-08,160.6864776611328
2024-02-09,160.0337677001953
2024-02-12,159.10525512695312
2024-02-13,159.30747985839844
2024-02-14,160.3463134765625
2024-02-15,162.3412322998047
2024-02-16,163.16859436035156
2024-02-20,161.56900024414062
2024-02-21,161.00820922851562
