Date,Close
2017-10-24,38.161441802978516
2017-10-25,38.2363395690918
2017-10-26,39.17238998413086
2017-10-27,39.95869445800781
2017-10-30,39.81639862060547
2017-10-31,40.752471923828125
2017-11-01,40.81986999511719
2017-11-02,40.62517166137695
2017-11-03,40.94716262817383
2017-11-06,41.681053161621094
2017-11-07,41.46387481689453
2017-11-08,40.999595642089844
2017-11-09,41.07447814941406
2017-11-10,40.62517166137695
2017-11-13,40.40800476074219
2017-11-14,40.94716262817383
2017-11-15,40.68508529663086
2017-11-16,41.02206039428711
2017-11-17,40.78242874145508
2017-11-20,40.90224838256836
2017-11-21,41.261695861816406
2017-11-22,40.887264251708984
2017-11-24,41.224266052246094
2017-11-27,41.19429397583008
2017-11-28,41.40398406982422
2017-11-29,41.08197021484375
2017-11-30,41.62862777709961
2017-12-01,41.57621765136719
2017-12-04,41.396484375
2017-12-05,41.411468505859375
2017-12-06,41.30662536621094
2017-12-07,41.90232849121094
2017-12-08,42.2567138671875
2017-12-11,42.63374710083008
2017-12-12,42.30949783325195
2017-12-13,41.90232849121094
2017-12-14,42.05313491821289
2017-12-15,42.15115737915039
2017-12-18,42.799625396728516
2017-12-19,42.99568557739258
2017-12-20,42.611122131347656
2017-12-21,42.286888122558594
2017-12-22,42.64128494262695
2017-12-26,42.50556564331055
2017-12-27,42.498023986816406
2017-12-28,42.43769836425781
2017-12-29,42.2567138671875
2018-01-02,42.12099838256836
2018-01-03,42.69407272338867
2018-01-04,43.395328521728516
2018-01-05,44.31526565551758
2018-01-08,45.53681945800781
2018-01-09,44.963748931884766
2018-01-10,44.7299919128418
2018-01-11,44.87326431274414
2018-01-12,44.81293869018555
2018-01-16,44.99391174316406
2018-01-17,46.11743927001953
2018-01-18,46.185302734375
2018-01-19,46.60002899169922
2018-01-22,46.6829719543457
2018-01-23,46.517093658447266
2018-01-24,46.00432205200195
2018-01-25,46.667884826660156
2018-01-26,46.81869888305664
2018-01-29,45.235206604003906
2018-01-30,44.82047653198242
2018-01-31,44.54147720336914
2018-02-01,44.42837142944336
2018-02-02,43.832679748535156
2018-02-05,42.68653106689453
2018-02-06,42.55080032348633
2018-02-07,42.95798110961914
2018-02-08,41.50267028808594
2018-02-09,40.95976638793945
2018-02-12,42.35475540161133
2018-02-13,43.010772705078125
2018-02-14,43.6140022277832
2018-02-15,43.58384323120117
2018-02-16,42.890113830566406
2018-02-20,42.656368255615234
2018-02-21,43.07862854003906
2018-02-22,42.95798110961914
2018-02-23,43.78742980957031
2018-02-26,44.270015716552734
2018-02-27,44.33034896850586
2018-02-28,43.757266998291016
2018-03-01,42.5885009765625
2018-03-02,42.98815155029297
2018-03-05,43.13140869140625
2018-03-06,43.22188949584961
2018-03-07,43.813987731933594
2018-03-08,43.83674621582031
2018-03-09,44.83114242553711
2018-03-12,44.61860656738281
2018-03-13,45.2486457824707
2018-03-14,44.89946365356445
2018-03-15,44.48197555541992
2018-03-16,45.13478469848633
2018-03-19,45.787574768066406
2018-03-20,46.02289962768555
2018-03-21,45.69648742675781
2018-03-22,44.87668228149414
2018-03-23,43.87470626831055
2018-03-26,44.709693908691406
2018-03-27,44.201107025146484
2018-03-28,44.11001968383789
2018-03-29,44.542686462402344
2018-04-02,43.38890075683594
2018-04-03,43.99616622924805
2018-04-04,44.17074966430664
2018-04-05,43.83674621582031
2018-04-06,42.84236145019531
2018-04-09,42.13642120361328
2018-04-10,42.4476432800293
2018-04-11,42.02255630493164
2018-04-12,42.10607147216797
2018-04-13,41.55952072143555
2018-04-16,41.64301681518555
2018-04-17,41.96182632446289
2018-04-18,41.46083450317383
2018-04-19,41.27106857299805
2018-04-20,41.422874450683594
2018-04-23,41.18756103515625
2018-04-24,41.2862548828125
2018-04-25,41.46842575073242
2018-04-26,39.64664077758789
2018-04-27,39.10009765625
2018-04-30,38.79648208618164
2018-05-01,39.38096618652344
2018-05-02,38.86479187011719
2018-05-03,39.57073211669922
2018-05-04,39.82122802734375
2018-05-07,39.95786666870117
2018-05-08,40.23113250732422
2018-05-09,40.375362396240234
2018-05-10,40.70176696777344
2018-05-11,41.01298141479492
2018-05-14,41.028167724609375
2018-05-15,40.36017990112305
2018-05-16,40.375362396240234
2018-05-17,40.678993225097656
2018-05-18,40.93707275390625
2018-05-21,41.49879837036133
2018-05-22,41.38492965698242
2018-05-23,41.195167541503906
2018-05-24,41.400108337402344
2018-05-25,41.058528900146484
2018-05-29,40.762481689453125
2018-05-30,40.868770599365234
2018-05-31,39.53278732299805
2018-06-01,39.434104919433594
2018-06-04,39.33542251586914
2018-06-05,39.22915267944336
2018-06-06,39.32782745361328
2018-06-07,39.86310577392578
2018-06-08,40.19956970214844
2018-06-11,40.138404846191406
2018-06-12,39.81722640991211
2018-06-13,39.7866325378418
2018-06-14,39.68723678588867
2018-06-15,39.66429138183594
2018-06-18,39.68723678588867
2018-06-19,39.4884147644043
2018-06-20,38.524906158447266
2018-06-21,38.486671447753906
2018-06-22,38.693145751953125
2018-06-25,38.04315948486328
2018-06-26,38.70843505859375
2018-06-27,38.63961410522461
2018-06-28,39.22842025756836
2018-06-29,39.54959487915039
2018-07-02,38.823143005371094
2018-07-03,38.61668014526367
2018-07-05,39.037254333496094
2018-07-06,39.22077178955078
2018-07-09,39.57252883911133
2018-07-10,39.81722640991211
2018-07-11,39.74077224731445
2018-07-12,39.51900100708008
2018-07-13,39.63370132446289
2018-07-16,39.67958450317383
2018-07-17,39.893699645996094
2018-07-18,40.86484909057617
2018-07-19,40.97191619873047
2018-07-20,41.660118103027344
2018-07-23,41.277774810791016
2018-07-24,41.369544982910156
2018-07-25,41.644832611083984
2018-07-26,42.83774185180664
2018-07-27,42.99068069458008
2018-07-30,42.417171478271484
2018-07-31,42.822452545166016
2018-08-01,43.021263122558594
2018-08-02,43.33479690551758
2018-08-03,43.61007308959961
2018-08-06,43.89301300048828
2018-08-07,43.824188232421875
2018-08-08,43.59477996826172
2018-08-09,43.5183219909668
2018-08-10,43.464786529541016
2018-08-13,43.1742057800293
2018-08-14,43.158905029296875
2018-08-15,42.44010543823242
2018-08-16,42.447750091552734
2018-08-17,42.78422164916992
2018-08-20,42.983028411865234
2018-08-21,43.77066421508789
2018-08-22,43.83948516845703
2018-08-23,42.983028411865234
2018-08-24,43.25831985473633
2018-08-27,43.395973205566406
2018-08-28,43.1742057800293
2018-08-29,43.44947814941406
2018-08-30,43.036556243896484
2018-08-31,43.480072021484375
2018-09-04,43.65595245361328
2018-09-05,43.908302307128906
2018-09-06,44.0306510925293
2018-09-07,43.622398376464844
2018-09-10,43.553062438964844
2018-09-11,43.668617248535156
2018-09-12,41.84299087524414
2018-09-13,42.220428466796875
2018-09-14,42.066368103027344
2018-09-17,41.59648895263672
2018-09-18,41.47323989868164
2018-09-19,40.48724365234375
2018-09-20,40.6027946472168
2018-09-21,40.54887008666992
2018-09-24,40.48724365234375
2018-09-25,40.27156066894531
2018-09-26,40.14061737060547
2018-09-27,39.50124740600586
2018-09-28,39.740055084228516
2018-10-01,39.62450408935547
2018-10-02,39.824790954589844
2018-10-03,40.163719177246094
2018-10-04,39.809383392333984
2018-10-05,39.755455017089844
2018-10-08,39.77086639404297
2018-10-09,40.132896423339844
2018-10-10,39.36260223388672
2018-10-11,35.42634582519531
2018-10-12,35.64201736450195
2018-10-15,36.2043571472168
2018-10-16,36.5740966796875
2018-10-17,36.78207778930664
2018-10-18,35.81148910522461
2018-10-19,35.43404006958008
2018-10-22,35.09510803222656
2018-10-23,34.825504302978516
2018-10-24,33.261775970458984
2018-10-25,33.13853454589844
2018-10-26,33.66233825683594
2018-10-29,34.14763259887695
2018-10-30,34.47887420654297
2018-10-31,34.14763259887695
2018-11-01,35.14133071899414
2018-11-02,34.609825134277344
2018-11-05,34.53279495239258
2018-11-06,35.02578353881836
2018-11-07,35.88081359863281
2018-11-08,35.88081359863281
2018-11-09,35.86541748046875
2018-11-12,34.97956848144531
2018-11-13,34.94875717163086
2018-11-14,34.47887420654297
2018-11-15,34.81009292602539
2018-11-16,35.11821746826172
2018-11-19,35.42634582519531
2018-11-20,35.24916458129883
2018-11-21,35.74987030029297
2018-11-23,35.84230041503906
2018-11-26,37.02857208251953
2018-11-27,35.85771179199219
2018-11-28,37.41373062133789
2018-11-29,37.1595344543457
2018-11-30,37.2288703918457
2018-12-03,37.17493438720703
2018-12-04,36.02717590332031
2018-12-06,35.91933822631836
2018-12-07,35.39076614379883
2018-12-10,34.93216323852539
2018-12-11,35.26640319824219
2018-12-12,35.57732009887695
2018-12-13,35.787193298339844
2018-12-14,34.65232849121094
2018-12-17,34.34917068481445
2018-12-18,34.28699493408203
2018-12-19,34.20926284790039
2018-12-20,33.97608184814453
2018-12-21,33.96052169799805
2018-12-24,33.07439041137695
2018-12-26,34.87775421142578
2018-12-27,35.243080139160156
2018-12-28,34.9399299621582
2018-12-31,34.69895935058594
2019-01-02,34.29477310180664
2019-01-03,34.403587341308594
2019-01-04,35.250850677490234
2019-01-07,35.32080841064453
2019-01-08,35.8726921081543
2019-01-09,36.11366271972656
2019-01-10,36.98424530029297
2019-01-11,36.58782196044922
2019-01-14,36.32352828979492
2019-01-15,36.393489837646484
2019-01-16,36.71219253540039
2019-01-17,36.87541580200195
2019-01-18,37.08530044555664
2019-01-22,37.03865432739258
2019-01-23,37.4661865234375
2019-01-24,37.75379180908203
2019-01-25,38.07247543334961
2019-01-28,38.01806640625
2019-01-29,38.010292053222656
2019-01-30,38.4999885559082
2019-01-31,38.92751693725586
2019-02-01,39.38612747192383
2019-02-04,39.308387756347656
2019-02-05,39.168479919433594
2019-02-06,39.222900390625
2019-02-07,39.26952362060547
2019-02-08,39.54936599731445
2019-02-11,39.774776458740234
2019-02-12,40.18675994873047
2019-02-13,40.388851165771484
2019-02-14,40.15565490722656
2019-02-15,39.72813415527344
2019-02-19,39.31616973876953
2019-02-20,39.87583923339844
2019-02-21,39.65818786621094
2019-02-22,40.11680221557617
2019-02-25,39.86027908325195
2019-02-26,39.63486862182617
2019-02-27,39.51826477050781
2019-02-28,39.47940444946289
2019-03-01,39.38612747192383
2019-03-04,39.2462158203125
2019-03-05,39.36280059814453
2019-03-06,39.26176452636719
2019-03-07,39.355804443359375
2019-03-08,39.387176513671875
2019-03-11,39.5831184387207
2019-03-12,39.5125846862793
2019-03-13,39.53609085083008
2019-03-14,39.39501190185547
2019-03-15,39.23039627075195
2019-03-18,39.33230972290039
2019-03-19,38.368202209472656
2019-03-20,38.32115936279297
2019-03-21,38.862003326416016
2019-03-22,39.355804443359375
2019-03-25,39.99855422973633
2019-03-26,40.07693862915039
2019-03-27,40.641292572021484
2019-03-28,40.774539947509766
2019-03-29,40.36695861816406
2019-04-01,42.30300521850586
2019-04-02,41.63673782348633
2019-04-03,41.77782440185547
2019-04-04,41.989463806152344
2019-04-05,42.12270736694336
2019-04-08,41.89540481567383
2019-04-09,41.44862747192383
2019-04-10,42.13054656982422
2019-04-11,42.53813934326172
2019-04-12,42.87519836425781
2019-04-15,42.84383010864258
2019-04-16,43.6746940612793
2019-04-17,43.580623626708984
2019-04-18,43.54142761230469
2019-04-22,43.431697845458984
2019-04-23,43.886329650878906
2019-04-24,44.043087005615234
2019-04-25,45.10908508300781
2019-04-26,45.36775207519531
2019-04-29,44.14497756958008
2019-04-30,44.72501754760742
2019-05-01,44.380126953125
2019-05-02,44.043087005615234
2019-05-03,44.043087005615234
2019-05-06,43.8628044128418
2019-05-07,43.220069885253906
2019-05-08,43.1103401184082
2019-05-09,43.09465789794922
2019-05-10,43.36899948120117
2019-05-13,42.57733154296875
2019-05-14,42.616519927978516
2019-05-15,43.42387390136719
2019-05-16,43.25141143798828
2019-05-17,42.99275588989258
2019-05-20,43.078975677490234
2019-05-21,43.4081916809082
2019-05-22,43.580623626708984
2019-05-23,43.016273498535156
2019-05-24,43.314117431640625
2019-05-28,40.60210418701172
2019-05-29,41.08806228637695
2019-05-30,40.59425735473633
2019-05-31,40.48453140258789
2019-06-03,41.37807846069336
2019-06-04,41.46430206298828
2019-06-05,41.73863983154297
2019-06-06,41.5191650390625
2019-06-07,41.67718505859375
2019-06-10,41.55867004394531
2019-06-11,41.67718505859375
2019-06-12,41.66929244995117
2019-06-13,41.756195068359375
2019-06-14,41.86681365966797
2019-06-17,41.65349197387695
2019-06-18,41.96162414550781
2019-06-19,42.822818756103516
2019-06-20,44.07905578613281
2019-06-21,43.84994125366211
2019-06-24,43.47858810424805
2019-06-25,43.54970932006836
2019-06-26,41.945823669433594
2019-06-27,42.36457443237305
2019-06-28,42.427772521972656
2019-07-01,42.86231994628906
2019-07-02,43.13094711303711
2019-07-03,43.56550216674805
2019-07-05,42.84652328491211
2019-07-08,43.25736618041992
2019-07-09,42.71221160888672
2019-07-10,42.720115661621094
2019-07-11,42.61738967895508
2019-07-12,43.28106689453125
2019-07-15,43.45489501953125
2019-07-16,43.87361526489258
2019-07-17,44.205467224121094
2019-07-18,43.93684387207031
2019-07-19,43.57340621948242
2019-07-22,43.45489501953125
2019-07-23,43.93684387207031
2019-07-24,44.13435745239258
2019-07-25,44.97976303100586
2019-07-26,45.68293762207031
2019-07-29,45.58812713623047
2019-07-30,45.99106979370117
2019-07-31,45.68293762207031
2019-08-01,45.722442626953125
2019-08-02,44.884944915771484
2019-08-05,43.47858810424805
2019-08-06,43.92893981933594
2019-08-07,44.62421798706055
2019-08-08,45.6434440612793
2019-08-09,45.1298713684082
2019-08-12,45.2404899597168
2019-08-13,45.14567565917969
2019-08-14,44.30028533935547
2019-08-15,45.185176849365234
2019-08-16,45.706634521484375
2019-08-19,45.68293762207031
2019-08-20,45.86465835571289
2019-08-21,46.164894104003906
2019-08-22,45.97526550292969
2019-08-23,45.56442642211914
2019-08-26,45.77775573730469
2019-08-27,45.84886169433594
2019-08-28,45.96737289428711
2019-08-29,46.23600769042969
2019-08-30,46.18070602416992
2019-09-03,46.62314224243164
2019-09-04,46.86807632446289
2019-09-05,46.78907012939453
2019-09-06,47.35402297973633
2019-09-09,48.006526947021484
2019-09-10,47.091434478759766
2019-09-11,46.91638946533203
2019-09-12,46.677650451660156
2019-09-13,45.603424072265625
2019-09-16,46.104732513427734
2019-09-17,45.96149444580078
2019-09-18,46.104732513427734
2019-09-19,46.48667907714844
2019-09-20,46.7094841003418
2019-09-23,47.01982498168945
2019-09-24,47.03573226928711
2019-09-25,47.15509796142578
2019-09-26,47.234683990478516
2019-09-27,46.93229293823242
2019-09-30,46.956180572509766
2019-10-01,46.71744155883789
2019-10-02,46.02516174316406
2019-10-03,46.48667907714844
2019-10-04,47.44951629638672
2019-10-07,46.89250946044922
2019-10-08,46.160430908203125
2019-10-09,46.192256927490234
2019-10-10,46.59013748168945
2019-10-11,47.00390625
2019-10-14,47.377906799316406
2019-10-15,47.27445983886719
2019-10-16,47.1789665222168
2019-10-17,47.54500961303711
2019-10-18,47.6484489440918
2019-10-21,48.07815170288086
2019-10-22,48.02244567871094
2019-10-23,48.102020263671875
2019-10-24,49.23991012573242
2019-10-25,49.510475158691406
2019-10-28,48.7943115234375
2019-10-29,48.7943115234375
2019-10-30,49.319496154785156
2019-10-31,49.160343170166016
2019-11-01,49.319496154785156
2019-11-04,49.12055206298828
2019-11-05,49.3035774230957
2019-11-06,49.78896713256836
2019-11-07,49.56617736816406
2019-11-08,49.924251556396484
2019-11-11,49.653690338134766
2019-11-12,50.10727310180664
2019-11-13,50.28232955932617
2019-11-14,50.775672912597656
2019-11-15,50.8472900390625
2019-11-18,50.52899932861328
2019-11-19,51.078067779541016
2019-11-20,50.544921875
2019-11-21,49.9083366394043
2019-11-22,49.820804595947266
2019-11-25,50.05952072143555
2019-11-26,50.71202850341797
2019-11-27,50.78364562988281
2019-11-29,50.624488830566406
2019-12-02,50.3778190612793
2019-12-03,50.131126403808594
2019-12-04,50.19479751586914
2019-12-05,50.83138656616211
2019-12-06,50.494964599609375
2019-12-09,49.966304779052734
2019-12-10,49.95829391479492
2019-12-11,49.6699333190918
2019-12-12,49.269439697265625
2019-12-13,48.66067886352539
2019-12-16,48.86091613769531
2019-12-17,49.205360412597656
2019-12-18,48.372318267822266
2019-12-19,47.218875885009766
2019-12-20,47.194854736328125
2019-12-23,46.68220520019531
2019-12-24,46.32977294921875
2019-12-26,46.25767517089844
2019-12-27,46.32176208496094
2019-12-30,46.60211181640625
2019-12-31,46.71425247192383
2020-01-02,46.40987014770508
2020-01-03,46.61011505126953
2020-01-06,47.411109924316406
2020-01-07,46.826393127441406
2020-01-08,46.674198150634766
2020-01-09,47.22688293457031
2020-01-10,47.01862716674805
2020-01-13,47.266944885253906
2020-01-14,46.962547302246094
2020-01-15,47.3230094909668
2020-01-16,47.68345260620117
2020-01-17,48.075950622558594
2020-01-21,47.94778823852539
2020-01-22,48.2041015625
2020-01-23,49.02913284301758
2020-01-24,49.677947998046875
2020-01-27,50.014366149902344
2020-01-28,49.798095703125
2020-01-29,50.27068328857422
2020-01-30,50.478946685791016
2020-01-31,49.64591598510742
2020-02-03,50.182579040527344
2020-02-04,49.517738342285156
2020-02-05,50.294715881347656
2020-02-06,49.42963409423828
2020-02-07,48.796844482421875
2020-02-10,48.92499923706055
2020-02-11,49.82212829589844
2020-02-12,49.98231887817383
2020-02-13,52.329246520996094
2020-02-14,52.45740509033203
2020-02-18,52.689693450927734
2020-02-19,52.27317810058594
2020-02-20,52.088958740234375
2020-02-21,52.07292556762695
2020-02-24,51.09571838378906
2020-02-25,49.54176330566406
2020-02-26,48.8529167175293
2020-02-27,47.52326583862305
2020-02-28,45.73703384399414
2020-03-02,49.18132781982422
2020-03-03,49.17332077026367
2020-03-04,51.52024841308594
2020-03-05,52.56954574584961
2020-03-06,53.61787414550781
2020-03-09,47.924659729003906
2020-03-10,48.56977844238281
2020-03-11,46.45700454711914
2020-03-12,43.658782958984375
2020-03-13,43.312015533447266
2020-03-16,36.0059814453125
2020-03-17,33.852882385253906
2020-03-18,26.740398406982422
2020-03-19,30.183740615844727
2020-03-20,28.046775817871094
2020-03-23,28.006452560424805
2020-03-24,31.627214431762695
2020-03-25,34.87701416015625
2020-03-26,36.078575134277344
2020-03-27,35.336666107177734
2020-03-30,35.602783203125
2020-03-31,34.199642181396484
2020-04-01,33.05454635620117
2020-04-02,33.110992431640625
2020-04-03,32.102996826171875
2020-04-06,33.86095428466797
2020-04-07,34.070613861083984
2020-04-08,36.473697662353516
2020-04-09,38.03813171386719
2020-04-13,36.59467315673828
2020-04-14,36.70755386352539
2020-04-15,34.45769119262695
2020-04-16,33.667415618896484
2020-04-17,36.05437088012695
2020-04-20,33.240020751953125
2020-04-21,32.352970123291016
2020-04-22,32.74811553955078
2020-04-23,34.07867431640625
2020-04-24,36.223724365234375
2020-04-27,37.860713958740234
2020-04-28,38.360694885253906
2020-04-29,39.231605529785156
2020-04-30,37.19140625
2020-05-01,36.17532730102539
2020-05-04,36.368873596191406
2020-05-05,36.74787902832031
2020-05-06,35.79632568359375
2020-05-07,36.820465087890625
2020-05-08,37.94135665893555
2020-05-11,37.40106964111328
2020-05-12,36.022117614746094
2020-05-13,34.58671951293945
2020-05-14,35.965667724609375
2020-05-15,35.92535400390625
2020-05-18,38.29616928100586
2020-05-19,37.94135665893555
2020-05-20,38.9090461730957
2020-05-21,39.57030487060547
2020-05-22,39.89287185668945
2020-05-26,40.10253143310547
2020-05-27,42.65883255004883
2020-05-28,41.15891647338867
2020-05-29,40.715396881103516
2020-06-01,42.2475700378418
2020-06-02,42.320133209228516
2020-06-03,42.52173614501953
2020-06-04,43.41685485839844
2020-06-05,42.51436996459961
2020-06-08,44.473812103271484
2020-06-09,43.56319808959961
2020-06-10,42.985939025878906
2020-06-11,39.92888259887695
2020-06-12,40.96144104003906
2020-06-15,41.04274368286133
2020-06-16,41.416748046875
2020-06-17,41.69318389892578
2020-06-18,41.530582427978516
2020-06-19,40.993961334228516
2020-06-22,40.66874313354492
2020-06-23,40.758182525634766
2020-06-24,38.920684814453125
2020-06-25,39.091434478759766
2020-06-26,37.96942138671875
2020-06-29,38.52229690551758
2020-06-30,39.04264831542969
2020-07-01,38.28651428222656
2020-07-02,38.18893814086914
2020-07-06,38.64426040649414
2020-07-07,38.17268371582031
2020-07-08,38.81498718261719
2020-07-09,37.676719665527344
2020-07-10,38.83938980102539
2020-07-13,39.40852737426758
2020-07-14,41.628143310546875
2020-07-15,42.888362884521484
2020-07-16,44.13233184814453
2020-07-17,44.00225067138672
2020-07-20,44.09168243408203
2020-07-21,43.79898452758789
2020-07-22,45.30312728881836
2020-07-23,44.7096061706543
2020-07-24,44.181121826171875
2020-07-27,42.96967315673828
2020-07-28,42.56314468383789
2020-07-29,43.124149322509766
2020-07-30,42.23793411254883
2020-07-31,41.47366714477539
2020-08-03,42.481849670410156
2020-08-04,43.34368133544922
2020-08-05,43.43311309814453
2020-08-06,43.270503997802734
2020-08-07,43.84776306152344
2020-08-10,44.30308151245117
2020-08-11,43.5144157409668
2020-08-12,41.9940185546875
2020-08-13,42.03466796875
2020-08-14,41.766357421875
2020-08-17,41.977760314941406
2020-08-18,41.8070068359375
2020-08-19,41.11592102050781
2020-08-20,41.01835632324219
2020-08-21,41.34357833862305
2020-08-24,42.68511199951172
2020-08-25,42.408660888671875
2020-08-26,42.37614059448242
2020-08-27,42.8558464050293
2020-08-28,43.262367248535156
2020-08-31,42.74201965332031
2020-09-01,42.99406433105469
2020-09-02,43.88842010498047
2020-09-03,43.156681060791016
2020-09-04,42.877933502197266
2020-09-08,42.271236419677734
2020-09-09,43.32063293457031
2020-09-10,42.877933502197266
2020-09-11,42.93531799316406
2020-09-14,43.640384674072266
2020-09-15,42.64017868041992
2020-09-16,43.0828857421875
2020-09-17,43.35343933105469
2020-09-18,43.25505447387695
2020-09-21,42.60737991333008
2020-09-22,41.7137451171875
2020-09-23,41.19723892211914
2020-09-24,40.86111068725586
2020-09-25,41.13165283203125
2020-09-28,41.951499938964844
2020-09-29,41.574371337890625
2020-09-30,41.73834228515625
2020-10-01,41.98429870605469
2020-10-02,42.79594039916992
2020-10-05,43.63218688964844
2020-10-06,42.96811294555664
2020-10-07,42.828739166259766
2020-10-08,42.85333251953125
2020-10-09,43.27145767211914
2020-10-12,43.87813949584961
2020-10-13,43.60759735107422
2020-10-14,43.02549743652344
2020-10-15,43.55839920043945
2020-10-16,44.62419509887695
2020-10-19,42.77134704589844
2020-10-20,43.16486740112305
2020-10-21,42.28764343261719
2020-10-22,38.32779312133789
2020-10-23,39.688724517822266
2020-10-26,39.049251556396484
2020-10-27,38.17201614379883
2020-10-28,37.5079345703125
2020-10-29,37.90147399902344
2020-10-30,36.556915283203125
2020-11-02,37.59812927246094
2020-11-03,37.63911819458008
2020-11-04,40.02486801147461
2020-11-05,40.63975143432617
2020-11-06,39.844505310058594
2020-11-09,37.9670524597168
2020-11-10,39.623138427734375
2020-11-11,39.64773178100586
2020-11-12,39.13943099975586
2020-11-13,39.27061080932617
2020-11-16,40.000267028808594
2020-11-17,40.59874725341797
2020-11-18,41.016868591308594
2020-11-19,41.30382537841797
2020-11-20,41.53338623046875
2020-11-23,40.951290130615234
2020-11-24,41.33661651611328
2020-11-25,40.508575439453125
2020-11-27,40.434783935546875
2020-11-30,39.713321685791016
2020-12-01,39.877281188964844
2020-12-02,39.5411491394043
2020-12-03,40.07406234741211
2020-12-04,41.03327560424805
2020-12-07,39.932762145996094
2020-12-08,40.04860305786133
2020-12-09,41.53801727294922
2020-12-10,42.08414077758789
2020-12-11,42.60543441772461
2020-12-14,42.71299362182617
2020-12-15,43.7142219543457
2020-12-16,43.97072219848633
2020-12-17,44.119667053222656
2020-12-18,43.987266540527344
2020-12-21,43.16809844970703
2020-12-22,42.919857025146484
2020-12-23,43.1349983215332
2020-12-24,42.911582946777344
2020-12-28,42.820560455322266
2020-12-29,42.47304916381836
2020-12-30,42.448219299316406
2020-12-31,42.721282958984375
2021-01-04,42.33237838745117
2021-01-05,42.81230163574219
2021-01-06,44.07002639770508
2021-01-07,44.07828903198242
2021-01-08,44.045196533203125
2021-01-11,44.12794876098633
2021-01-12,44.89746856689453
2021-01-13,45.2119026184082
2021-01-14,43.408050537109375
2021-01-15,43.85487747192383
2021-01-19,44.07002639770508
2021-01-20,45.29464340209961
2021-01-21,45.41048812866211
2021-01-22,45.2036247253418
2021-01-25,45.81593704223633
2021-01-26,45.73320007324219
2021-01-27,44.4754753112793
2021-01-28,44.268611907958984
2021-01-29,43.267391204833984
2021-02-01,44.285152435302734
2021-02-02,44.748531341552734
2021-02-03,44.6657829284668
2021-02-04,45.16225051879883
2021-02-05,45.220176696777344
2021-02-08,45.89868927001953
2021-02-09,45.72491455078125
2021-02-10,45.72491455078125
2021-02-11,47.6280632019043
2021-02-12,47.0902214050293
2021-02-16,46.916446685791016
2021-02-17,46.63511276245117
2021-02-18,46.96609115600586
2021-02-19,47.04884338378906
2021-02-22,46.61856460571289
2021-02-23,46.2462158203125
2021-02-24,45.76629638671875
2021-02-25,43.63975524902344
2021-02-26,43.4742546081543
2021-03-01,44.71543884277344
2021-03-02,43.987266540527344
2021-03-03,43.81351089477539
2021-03-04,42.21653366088867
2021-03-05,42.53382110595703
2021-03-08,43.83639144897461
2021-03-09,46.04908752441406
2021-03-10,47.159603118896484
2021-03-11,48.387020111083984
2021-03-12,48.73771286010742
2021-03-15,47.059410095214844
2021-03-16,46.124229431152344
2021-03-17,46.14928436279297
2021-03-18,44.92185592651367
2021-03-19,44.77156448364258
2021-03-22,44.67971420288086
2021-03-23,44.62961959838867
2021-03-24,44.763214111328125
2021-03-25,46.49996566772461
2021-03-26,47.61049270629883
2021-03-29,47.535343170166016
2021-03-30,47.48524856567383
2021-03-31,47.301551818847656
2021-04-01,47.96118927001953
2021-04-05,48.3369255065918
2021-04-06,48.979862213134766
2021-04-07,49.08005142211914
2021-04-08,49.722984313964844
2021-04-09,50.015228271484375
2021-04-12,50.46611785888672
2021-04-13,50.43272018432617
2021-04-14,50.66651153564453
2021-04-15,50.78341293334961
2021-04-16,51.38459777832031
2021-04-19,51.35954666137695
2021-04-20,51.17585372924805
2021-04-21,51.70188903808594
2021-04-22,53.12135314941406
2021-04-23,53.680789947509766
2021-04-26,54.17341995239258
2021-04-27,54.958309173583984
2021-04-28,54.94160842895508
2021-04-29,54.59926986694336
2021-04-30,53.85614776611328
2021-05-03,54.94996643066406
2021-05-04,54.641021728515625
2021-05-05,54.45732116699219
2021-05-06,55.10860061645508
2021-05-07,55.53445053100586
2021-05-10,55.283958435058594
2021-05-11,54.916561126708984
2021-05-12,53.69749450683594
2021-05-13,54.841407775878906
2021-05-14,55.5928955078125
2021-05-17,55.65968322753906
2021-05-18,54.85810470581055
2021-05-19,54.62431335449219
2021-05-20,54.73286437988281
2021-05-21,54.841407775878906
2021-05-24,54.79132080078125
2021-05-25,53.34679412841797
2021-05-26,53.463687896728516
2021-05-27,53.213199615478516
2021-05-28,53.69749450683594
2021-06-01,54.17341995239258
2021-06-02,53.64738845825195
2021-06-03,53.497093200683594
2021-06-04,53.95633316040039
2021-06-07,53.85541534423828
2021-06-08,54.637516021728516
2021-06-09,54.797306060791016
2021-06-10,54.88979721069336
2021-06-11,55.512115478515625
2021-06-14,55.15890121459961
2021-06-15,55.629844665527344
2021-06-16,54.51137161254883
2021-06-17,53.23310470581055
2021-06-18,51.83709716796875
2021-06-21,52.9639892578125
2021-06-22,52.20711898803711
2021-06-23,51.77824020385742
2021-06-24,52.20711898803711
2021-06-25,52.91353225708008
2021-06-28,52.383731842041016
2021-06-29,52.95558166503906
2021-06-30,52.43418502807617
2021-07-01,53.0480842590332
2021-07-02,52.3416748046875
2021-07-06,52.11461639404297
2021-07-07,52.86308288574219
2021-07-08,52.013702392578125
2021-07-09,53.897464752197266
2021-07-12,53.939517974853516
