Date,Close
2010-05-04,33.428863525390625
2010-05-05,33.69035720825195
2010-05-06,33.3499870300293
2010-05-07,32.70663070678711
2010-05-10,34.55473709106445
2010-05-11,34.16041946411133
2010-05-12,34.165611267089844
2010-05-13,33.60527038574219
2010-05-14,32.72945785522461
2010-05-17,32.79587936401367
2010-05-18,31.985448837280273
2010-05-19,32.239681243896484
2010-05-20,31.44169044494629
2010-05-21,33.051151275634766
2010-05-24,33.51809310913086
2010-05-25,32.4067497253418
2010-05-26,32.13279724121094
2010-05-27,33.09576416015625
2010-05-28,32.85813903808594
2010-06-01,32.33722686767578
2010-06-02,33.508758544921875
2010-06-03,33.56789779663086
2010-06-04,32.234493255615234
2010-06-07,31.084732055664062
2010-06-08,31.05349349975586
2010-06-09,30.361818313598633
2010-06-10,31.62431526184082
2010-06-11,31.505577087402344
2010-06-14,32.00141906738281
2010-06-15,32.2659912109375
2010-06-16,32.3597412109375
2010-06-17,32.242042541503906
2010-06-18,31.994110107421875
2010-06-21,32.01078796386719
2010-06-22,31.674314498901367
2010-06-23,31.30974578857422
2010-06-24,30.22848129272461
2010-06-25,30.967021942138672
2010-06-28,30.917020797729492
2010-06-29,29.9909725189209
2010-06-30,29.32846450805664
2010-07-01,29.01075553894043
2010-07-02,28.6315860748291
2010-07-06,28.596176147460938
2010-07-07,28.972217559814453
2010-07-08,29.3367977142334
2010-07-09,28.874282836914062
2010-07-12,28.856597900390625
2010-07-13,28.989933013916016
2010-07-14,28.69721794128418
2010-07-15,28.786788940429688
2010-07-16,27.73261260986328
2010-07-19,27.861780166625977
2010-07-20,28.671167373657227
2010-07-21,28.453460693359375
2010-07-22,29.346172332763672
2010-07-23,29.850360870361328
2010-07-26,29.549306869506836
2010-07-27,29.56908416748047
2010-07-28,29.53263282775879
2010-07-29,29.774301528930664
2010-07-30,29.042001724243164
2010-08-02,29.805557250976562
2010-08-03,29.122217178344727
2010-08-04,28.975343704223633
2010-08-05,28.630535125732422
2010-08-06,28.277420043945312
2010-08-09,28.330530166625977
2010-08-10,27.490947723388672
2010-08-11,26.2628116607666
2010-08-12,25.978422164916992
2010-08-13,25.502382278442383
2010-08-16,25.67635154724121
2010-08-17,25.815935134887695
2010-08-18,25.606555938720703
2010-08-19,25.079471588134766
2010-08-20,24.75967025756836
2010-08-23,24.776336669921875
2010-08-24,24.872173309326172
2010-08-25,25.613826751708984
2010-08-26,26.137802124023438
2010-08-27,26.744070053100586
2010-08-30,25.937793731689453
2010-08-31,25.85029411315918
2010-09-01,26.696151733398438
2010-09-02,27.338869094848633
2010-09-03,27.615938186645508
2010-09-07,26.921146392822266
2010-09-08,27.2779541015625
2010-09-09,27.450590133666992
2010-09-10,27.717405319213867
2010-09-13,28.35881805419922
2010-09-14,28.179880142211914
2010-09-15,28.406951904296875
2010-09-16,28.048044204711914
2010-09-17,27.609634399414062
2010-09-20,28.451932907104492
2010-09-21,28.140113830566406
2010-09-22,27.86808967590332
2010-09-23,27.311426162719727
2010-09-24,28.212318420410156
2010-09-27,27.849246978759766
2010-09-28,27.677642822265625
2010-09-29,27.157621383666992
2010-09-30,27.251781463623047
2010-10-01,27.205759048461914
2010-10-04,27.194250106811523
2010-10-05,28.003070831298828
2010-10-06,27.962261199951172
2010-10-07,27.609634399414062
2010-10-08,27.453733444213867
2010-10-11,27.159713745117188
2010-10-12,27.641029357910156
2010-10-13,27.59917449951172
2010-10-14,27.720542907714844
2010-10-15,27.99049949645996
2010-10-18,29.388412475585938
2010-10-19,29.377960205078125
2010-10-20,29.378990173339844
2010-10-21,29.532817840576172
2010-10-22,29.683473587036133
2010-10-25,29.60919952392578
2010-10-26,29.35283851623535
2010-10-27,29.55371856689453
2010-10-28,30.28093147277832
2010-10-29,30.30708885192871
2010-11-01,30.029809951782227
2010-11-02,30.233844757080078
2010-11-03,30.300811767578125
2010-11-04,31.088701248168945
2010-11-05,30.87002182006836
2010-11-08,30.952680587768555
2010-11-09,30.67748260498047
2010-11-10,30.83445167541504
2010-11-11,30.6754093170166
2010-11-12,30.26209831237793
2010-11-15,30.29662322998047
2010-11-16,29.99318504333496
2010-11-17,30.469276428222656
2010-11-18,30.840721130371094
2010-11-19,30.91606330871582
2010-11-22,30.11456298828125
2010-11-23,29.42711639404297
2010-11-24,30.279890060424805
2010-11-26,30.325910568237305
2010-11-29,29.914714813232422
2010-11-30,30.140731811523438
2010-12-01,31.394235610961914
2010-12-02,32.69795608520508
2010-12-03,32.54310607910156
2010-12-06,32.73249053955078
2010-12-07,32.85283279418945
2010-12-08,33.733917236328125
2010-12-09,33.79273223876953
2010-12-10,33.7790641784668
2010-12-13,33.89145278930664
2010-12-14,33.9471321105957
2010-12-15,33.43777847290039
2010-12-16,33.827388763427734
2010-12-17,33.52809143066406
2010-12-20,33.77696990966797
2010-12-21,34.244319915771484
2010-12-22,34.34091567993164
2010-12-23,34.05318832397461
2010-12-27,34.257957458496094
2010-12-28,34.04897689819336
2010-12-29,34.093082427978516
2010-12-30,33.822139739990234
2010-12-31,33.78958511352539
2011-01-03,33.23194122314453
2011-01-04,33.2896842956543
2011-01-05,32.69844436645508
2011-01-06,32.93788146972656
2011-01-07,32.309871673583984
2011-01-10,33.06706619262695
2011-01-11,32.643836975097656
2011-01-12,33.073360443115234
2011-01-13,32.93368911743164
2011-01-14,33.28654861450195
2011-01-18,32.9756965637207
2011-01-19,32.16286087036133
2011-01-20,32.47264862060547
2011-01-21,32.5419807434082
2011-01-24,32.508358001708984
2011-01-25,32.23007583618164
2011-01-26,32.0914421081543
2011-01-27,32.54300308227539
2011-01-28,32.018985748291016
2011-01-31,32.40439224243164
2011-02-01,33.178382873535156
2011-02-02,33.095420837402344
2011-02-03,31.59575843811035
2011-02-04,31.944412231445312
2011-02-07,31.89190673828125
2011-02-08,31.61465072631836
2011-02-09,31.769020080566406
2011-02-10,32.31618881225586
2011-02-11,32.425392150878906
2011-02-14,31.775331497192383
2011-02-15,30.594934463500977
2011-02-16,30.841733932495117
2011-02-17,31.77849006652832
2011-02-18,31.803682327270508
2011-02-22,31.51384735107422
2011-02-23,31.6524715423584
2011-02-24,31.984336853027344
2011-02-25,32.92845153808594
2011-02-28,32.69004821777344
2011-03-01,32.188053131103516
2011-03-02,31.92970848083496
2011-03-03,32.360294342041016
2011-03-04,32.0095329284668
2011-03-07,31.911849975585938
2011-03-08,32.02157974243164
2011-03-09,31.63650131225586
2011-03-10,31.222917556762695
2011-03-11,31.18387794494629
2011-03-14,30.737600326538086
2011-03-15,30.163652420043945
2011-03-16,29.571767807006836
2011-03-17,30.299745559692383
2011-03-18,30.152050018310547
2011-03-21,30.590946197509766
2011-03-22,30.693288803100586
2011-03-23,31.527812957763672
2011-03-24,31.472949981689453
2011-03-25,31.214466094970703
2011-03-28,31.176488876342773
2011-03-29,31.442367553710938
2011-03-30,31.994155883789062
2011-03-31,31.814794540405273
2011-04-01,32.101768493652344
2011-04-04,32.190391540527344
2011-04-05,32.165069580078125
2011-04-06,32.558597564697266
2011-04-07,32.27690124511719
2011-04-08,32.216766357421875
2011-04-11,32.07329559326172
2011-04-12,31.827457427978516
2011-04-13,32.13975524902344
2011-04-14,32.23470687866211
2011-04-15,32.36869430541992
2011-04-18,32.06273651123047
2011-04-19,31.862268447875977
2011-04-20,32.702091217041016
2011-04-21,32.67887496948242
2011-04-25,32.416168212890625
2011-04-26,32.7833251953125
2011-04-27,32.69470977783203
2011-04-28,32.078556060791016
2011-04-29,31.204988479614258
2011-05-02,31.349515914916992
2011-05-03,30.777698516845703
2011-05-04,30.30397605895996
2011-05-05,30.17737579345703
2011-05-06,30.763978958129883
2011-05-09,31.124814987182617
2011-05-10,31.52360725402832
2011-05-11,31.338977813720703
2011-05-12,31.402278900146484
2011-05-13,31.05622673034668
2011-05-16,31.48562240600586
2011-05-17,31.149065017700195
2011-05-18,31.360078811645508
2011-05-19,31.590072631835938
2011-05-20,31.4771785736084
2011-05-23,31.15960693359375
2011-05-24,30.605724334716797
2011-05-25,30.204805374145508
2011-05-26,29.97479820251465
2011-05-27,29.87352752685547
2011-05-31,30.148889541625977
2011-06-01,29.31644630432129
2011-06-02,29.386089324951172
2011-06-03,28.70453453063965
2011-06-06,28.078886032104492
2011-06-07,28.062015533447266
2011-06-08,27.667428970336914
2011-06-09,28.090497970581055
2011-06-10,28.30360984802246
2011-06-13,28.699249267578125
2011-06-14,28.990432739257812
2011-06-15,28.608510971069336
2011-06-16,29.166357040405273
2011-06-17,29.469655990600586
2011-06-20,29.579957962036133
2011-06-21,29.99249267578125
2011-06-22,29.835538864135742
2011-06-23,29.627683639526367
2011-06-24,29.716758728027344
2011-06-27,29.801597595214844
2011-06-28,30.1165771484375
2011-06-29,30.545028686523438
2011-06-30,30.92363739013672
2011-07-01,31.46768569946289
2011-07-05,31.465557098388672
2011-07-06,31.428449630737305
2011-07-07,31.708415985107422
2011-07-08,31.23223876953125
2011-07-11,30.456993103027344
2011-07-12,30.65849494934082
2011-07-13,30.70092010498047
2011-07-14,30.679716110229492
2011-07-15,31.014841079711914
2011-07-18,30.32338523864746
2011-07-19,30.691387176513672
2011-07-20,30.27777671813965
2011-07-21,30.403987884521484
2011-07-22,30.29899024963379
2011-07-25,30.202482223510742
2011-07-26,30.235363006591797
2011-07-27,29.536479949951172
2011-07-28,30.10067367553711
2011-07-29,30.669109344482422
2011-08-01,30.523820877075195
2011-08-02,29.719942092895508
2011-08-03,29.676462173461914
2011-08-04,28.168413162231445
2011-08-05,28.572465896606445
2011-08-08,26.238262176513672
2011-08-09,28.21506690979004
2011-08-10,25.368642807006836
2011-08-11,27.245738983154297
2011-08-12,27.037899017333984
2011-08-15,27.634973526000977
2011-08-16,27.221370697021484
2011-08-17,26.94987678527832
2011-08-18,25.526653289794922
2011-08-19,25.152299880981445
2011-08-22,25.369699478149414
2011-08-23,26.55217170715332
2011-08-24,26.927608489990234
2011-08-25,26.122676849365234
2011-08-26,26.610498428344727
2011-08-29,27.989166259765625
2011-08-30,28.138710021972656
2011-08-31,28.328548431396484
2011-09-01,28.168413162231445
2011-09-02,27.435590744018555
2011-09-06,27.02092742919922
2011-09-07,28.360286712646484
2011-09-08,27.564781188964844
2011-09-09,27.291791915893555
2011-09-12,27.75139617919922
2011-09-13,28.205656051635742
2011-09-14,28.751657485961914
2011-09-15,28.99053192138672
2011-09-16,29.01293182373047
2011-09-19,28.34429931640625
2011-09-20,28.1160945892334
2011-09-21,27.510387420654297
2011-09-22,27.60317039489746
2011-09-23,27.510387420654297
2011-09-26,28.15982437133789
2011-09-27,27.97000503540039
2011-09-28,27.120107650756836
2011-09-29,27.425086975097656
2011-09-30,26.2755184173584
2011-10-03,26.49946403503418
2011-10-04,26.911088943481445
2011-10-05,27.2971134185791
2011-10-06,28.413604736328125
2011-10-07,27.080650329589844
2011-10-10,28.372034072875977
2011-10-11,27.405893325805664
2011-10-12,27.683156967163086
2011-10-13,27.33124351501465
2011-10-14,27.694883346557617
2011-10-17,27.000661849975586
2011-10-18,27.73219871520996
2011-10-19,27.44427490234375
2011-10-20,27.88043212890625
2011-10-21,28.204612731933594
2011-10-24,28.652490615844727
2011-10-25,27.558385848999023
2011-10-26,28.091556549072266
2011-10-27,29.514122009277344
2011-10-28,29.858556747436523
2011-10-31,29.385087966918945
2011-11-01,26.85989761352539
2011-11-02,27.660749435424805
2011-11-03,28.637563705444336
2011-11-04,28.934011459350586
2011-11-07,29.336036682128906
2011-11-08,29.745512008666992
2011-11-09,28.34323501586914
2011-11-10,27.736465454101562
2011-11-11,28.10650062561035
2011-11-14,27.499719619750977
2011-11-15,27.460281372070312
2011-11-16,25.718875885009766
2011-11-17,25.385095596313477
2011-11-18,26.541057586669922
2011-11-21,25.75621223449707
2011-11-22,25.65383529663086
2011-11-23,25.489608764648438
2011-11-25,25.36805534362793
2011-11-28,26.14010238647461
2011-11-29,25.55146026611328
2011-11-30,26.582645416259766
2011-12-01,26.659423828125
2011-12-02,27.01239776611328
2011-12-05,26.564517974853516
2011-12-06,26.535728454589844
2011-12-07,26.99534034729004
2011-12-08,26.081449508666992
2011-12-09,26.452545166015625
2011-12-12,25.967350006103516
2011-12-13,25.699689865112305
2011-12-14,25.474679946899414
2011-12-15,25.64630699157715
2011-12-16,25.958452224731445
2011-12-19,25.958452224731445
2011-12-20,26.615985870361328
2011-12-21,25.887664794921875
2011-12-22,26.36070442199707
2011-12-23,26.42935562133789
2011-12-27,26.302776336669922
2011-12-28,26.018524169921875
2011-12-29,26.314573287963867
2011-12-30,26.137588500976562
2012-01-03,26.34783172607422
2012-01-04,25.85225486755371
2012-01-05,25.595895767211914
2012-01-06,25.100317001342773
2012-01-09,24.48245620727539
2012-01-10,24.406301498413086
2012-01-11,24.242191314697266
2012-01-12,25.017732620239258
2012-01-13,25.153955459594727
2012-01-17,24.5800838470459
2012-01-18,24.955528259277344
2012-01-19,25.481111526489258
2012-01-20,25.731061935424805
2012-01-23,25.576587677001953
2012-01-24,25.799705505371094
2012-01-25,25.970243453979492
2012-01-26,25.792186737060547
2012-01-27,25.83831214904785
2012-01-30,25.743913650512695
2012-01-31,25.69135284423828
2012-02-01,26.33173942565918
2012-02-02,28.533920288085938
2012-02-03,29.32984161376953
2012-02-06,29.53257179260254
2012-02-07,29.610881805419922
2012-02-08,30.551603317260742
2012-02-09,30.396060943603516
2012-02-10,31.277793884277344
2012-02-13,31.214492797851562
2012-02-14,31.107234954833984
2012-02-15,31.175888061523438
2012-02-16,31.71329689025879
2012-02-17,31.534156799316406
2012-02-21,31.115814208984375
2012-02-22,30.908781051635742
2012-02-23,31.29924201965332
2012-02-24,31.363601684570312
2012-02-27,31.083646774291992
2012-02-28,31.193044662475586
2012-02-29,31.05253791809082
2012-03-01,31.057884216308594
2012-03-02,31.064329147338867
2012-03-05,30.14398956298828
2012-03-06,29.49072265625
2012-03-07,30.09321403503418
2012-03-08,30.204757690429688
2012-03-09,30.240859985351562
2012-03-12,29.545406341552734
2012-03-13,29.850475311279297
2012-03-14,30.239763259887695
2012-03-15,31.300418853759766
2012-03-16,31.65032386779785
2012-03-19,31.71482276916504
2012-03-20,32.19049835205078
2012-03-21,32.65848922729492
2012-03-22,32.339210510253906
2012-03-23,32.36762237548828
2012-03-26,32.55241775512695
2012-03-27,32.158782958984375
2012-03-28,31.789188385009766
2012-03-29,31.666728973388672
2012-03-30,31.637205123901367
2012-04-02,31.843868255615234
2012-04-03,31.535512924194336
2012-04-04,31.297136306762695
2012-04-05,31.48412322998047
2012-04-09,31.126562118530273
2012-04-10,30.84552764892578
2012-04-11,31.068601608276367
2012-04-12,31.43600845336914
2012-04-13,30.85318374633789
2012-04-16,30.69244384765625
2012-04-17,30.63776969909668
2012-04-18,30.43766212463379
2012-04-19,30.339252471923828
2012-04-20,29.857036590576172
2012-04-23,29.73129653930664
2012-04-24,29.804555892944336
2012-04-25,29.866893768310547
2012-04-26,29.960914611816406
2012-04-27,29.34640121459961
2012-04-30,29.066465377807617
2012-05-01,29.34640121459961
2012-05-02,28.772336959838867
2012-05-03,28.881668090820312
2012-05-04,28.229969024658203
2012-05-07,27.920515060424805
2012-05-08,28.09217643737793
2012-05-09,28.43007469177246
2012-05-10,28.6170597076416
2012-05-11,28.75155258178711
2012-05-14,28.442102432250977
2012-05-15,28.270429611206055
2012-05-16,28.073604583740234
2012-05-17,27.72915267944336
2012-05-18,28.211374282836914
2012-05-21,28.85979652404785
2012-05-22,28.12936782836914
2012-05-23,27.72041130065918
2012-05-24,28.01018524169922
2012-05-25,28.70562171936035
2012-05-29,28.84559440612793
2012-05-30,28.51426887512207
2012-05-31,28.164369583129883
2012-06-01,28.103124618530273
2012-06-04,28.517553329467773
2012-06-05,29.325613021850586
2012-06-06,29.71704864501953
2012-06-07,29.409425735473633
2012-06-08,29.94198989868164
2012-06-11,30.129444122314453
2012-06-12,30.35106658935547
2012-06-13,29.956329345703125
2012-06-14,30.089738845825195
2012-06-15,30.64326286315918
2012-06-18,31.117385864257812
2012-06-19,30.862699508666992
2012-06-20,30.56609344482422
2012-06-21,29.944194793701172
2012-06-22,30.022483825683594
2012-06-25,29.457931518554688
2012-06-26,29.682863235473633
2012-06-27,29.205432891845703
2012-06-28,29.167932510375977
2012-06-29,29.562685012817383
2012-07-02,29.907817840576172
2012-07-03,29.760055541992188
2012-07-05,29.238500595092773
2012-07-06,29.05547332763672
2012-07-09,28.89449119567871
2012-07-10,28.548269271850586
2012-07-11,28.615520477294922
2012-07-12,28.746728897094727
2012-07-13,29.016881942749023
2012-07-16,28.934194564819336
2012-07-17,29.016881942749023
2012-07-18,29.078638076782227
2012-07-19,28.729101181030273
2012-07-20,28.337663650512695
2012-07-23,28.183284759521484
2012-07-24,28.177780151367188
2012-07-25,28.26047134399414
2012-07-26,28.91101837158203
2012-07-27,28.94961929321289
2012-07-30,28.844867706298828
2012-07-31,28.729101181030273
2012-08-01,28.177780151367188
2012-08-02,27.472089767456055
2012-08-03,28.07855224609375
2012-08-06,28.668447494506836
2012-08-07,29.252849578857422
2012-08-08,29.19219970703125
2012-08-09,29.500932693481445
2012-08-10,29.545045852661133
2012-08-13,29.495424270629883
2012-08-14,28.98822784423828
2012-08-15,29.026809692382812
2012-08-16,29.484407424926758
2012-08-17,29.83172607421875
2012-08-20,29.765567779541016
2012-08-21,29.545045852661133
2012-08-22,29.522979736328125
2012-08-23,29.401702880859375
2012-08-24,29.589149475097656
2012-08-27,29.605695724487305
2012-08-28,29.7821102142334
2012-08-29,30.002643585205078
2012-08-30,30.052248001098633
2012-08-31,30.26727294921875
2012-09-04,30.493303298950195
2012-09-05,30.493303298950195
2012-09-06,31.34373664855957
2012-09-07,32.46098327636719
2012-09-10,32.57771301269531
2012-09-11,32.561031341552734
2012-09-12,32.75558853149414
2012-09-13,32.989017486572266
2012-09-14,32.733333587646484
2012-09-17,32.638832092285156
2012-09-18,32.46098327636719
2012-09-19,32.08300018310547
2012-09-20,32.260860443115234
2012-09-21,32.23308563232422
2012-09-24,32.17194366455078
2012-09-25,31.74949836730957
2012-09-26,31.838443756103516
2012-09-27,31.90513801574707
2012-09-28,31.843992233276367
2012-10-01,31.738388061523438
2012-10-02,31.74394416809082
2012-10-03,31.721708297729492
2012-10-04,31.977399826049805
2012-10-05,31.971830368041992
2012-10-08,31.96627426147461
2012-10-09,31.66612434387207
2012-10-10,31.63833999633789
2012-10-11,31.44935417175293
2012-10-12,31.332612991333008
2012-10-15,31.604984283447266
2012-10-16,31.955158233642578
2012-10-17,32.17750930786133
2012-10-18,32.04966735839844
2012-10-19,31.404874801635742
2012-10-22,31.48270606994629
2012-10-23,31.39376449584961
2012-10-24,31.432680130004883
2012-10-25,30.571130752563477
2012-10-26,30.804584503173828
2012-10-31,31.088062286376953
2012-11-01,31.388206481933594
2012-11-02,30.96577262878418
2012-11-05,31.20478057861328
2012-11-06,31.332612991333008
2012-11-07,30.887948989868164
2012-11-08,30.421052932739258
2012-11-09,30.18759536743164
2012-11-12,30.204275131225586
2012-11-13,29.993040084838867
2012-11-14,29.770713806152344
2012-11-15,30.05975914001465
2012-11-16,30.148685455322266
2012-11-19,30.265417098999023
2012-11-20,30.34878921508789
2012-11-21,30.25429344177246
2012-11-23,30.371017456054688
2012-11-26,30.721208572387695
2012-11-27,30.176481246948242
2012-11-28,30.515544891357422
2012-11-29,30.65452003479004
2012-11-30,30.721208572387695
2012-12-03,30.887948989868164
2012-12-04,30.376588821411133
2012-12-05,30.41548728942871
2012-12-06,30.841428756713867
2012-12-07,30.802200317382812
2012-12-10,30.297788619995117
2012-12-11,29.664491653442383
2012-12-12,29.591644287109375
2012-12-13,29.424991607666016
2012-12-14,29.436481475830078
2012-12-17,29.654844284057617
2012-12-18,30.114521026611328
2012-12-19,30.24093246459961
2012-12-20,29.5341739654541
2012-12-21,29.15495491027832
2012-12-24,29.206661224365234
2012-12-26,29.160682678222656
2012-12-27,28.930858612060547
2012-12-28,28.798694610595703
2012-12-31,29.114717483520508
2013-01-02,29.499698638916016
2013-01-03,29.62612533569336
2013-01-04,30.895963668823242
2013-01-07,30.73508644104004
2013-01-08,30.39606285095215
2013-01-09,30.37308692932129
2013-01-10,30.63739585876465
2013-01-11,31.039613723754883
2013-01-14,31.217721939086914
2013-01-15,31.453319549560547
2013-01-16,31.482051849365234
2013-01-17,31.878517150878906
2013-01-18,31.890005111694336
2013-01-22,32.52780532836914
2013-01-23,32.66571044921875
2013-01-24,32.91279220581055
2013-01-25,33.154117584228516
2013-01-28,33.131134033203125
2013-01-29,33.2805290222168
2013-01-30,33.395450592041016
2013-01-31,33.23456954956055
2013-02-01,33.92407989501953
2013-02-04,33.487388610839844
2013-02-05,34.004520416259766
2013-02-06,32.59675216674805
2013-02-07,32.69443893432617
2013-02-08,32.90705108642578
2013-02-11,32.7116813659668
2013-02-12,32.8668212890625
2013-02-13,32.90130615234375
2013-02-14,33.579322814941406
2013-02-15,33.62529373168945
2013-02-19,33.872371673583984
2013-02-20,33.33798599243164
2013-02-21,33.1081428527832
2013-02-22,33.5046272277832
2013-02-25,33.200077056884766
2013-02-26,33.889583587646484
2013-02-27,34.4871711730957
2013-02-28,34.28605651855469
2013-03-01,34.429718017578125
2013-03-04,34.981327056884766
2013-03-05,35.412288665771484
2013-03-06,35.8927116394043
2013-03-07,35.73062515258789
2013-03-08,36.083702087402344
2013-03-11,36.228424072265625
2013-03-12,36.17631530761719
2013-03-13,36.187896728515625
2013-03-14,36.51204299926758
2013-03-15,36.54676055908203
2013-03-18,36.222625732421875
2013-03-19,35.389122009277344
2013-03-20,35.90428161621094
2013-03-21,35.267578125
2013-03-22,35.66694259643555
2013-03-25,35.47594451904297
2013-03-26,35.632232666015625
2013-03-27,35.516475677490234
2013-03-28,35.5453987121582
2013-04-01,35.267578125
2013-04-02,35.07655334472656
2013-04-03,34.75241470336914
2013-04-04,34.735050201416016
2013-04-05,34.405128479003906
2013-04-08,34.87397766113281
2013-04-09,34.70612335205078
2013-04-10,34.85660171508789
2013-04-11,35.1865348815918
2013-04-12,35.00709915161133
2013-04-15,34.05783462524414
2013-04-16,34.410911560058594
2013-04-17,33.99416732788086
2013-04-18,33.87839889526367
2013-04-19,34.15623092651367
2013-04-22,34.891334533691406
2013-04-23,34.64823532104492
2013-04-24,34.82767105102539
2013-04-25,35.32544708251953
2013-04-26,35.174957275390625
2013-04-29,35.21549987792969
2013-04-30,35.227046966552734
2013-05-01,34.80451583862305
2013-05-02,34.960792541503906
2013-05-03,35.0997200012207
2013-05-06,35.28493881225586
2013-05-07,35.00709915161133
2013-05-08,35.134437561035156
2013-05-09,35.1691780090332
2013-05-10,36.187896728515625
2013-05-13,36.3904914855957
2013-05-14,36.87669372558594
2013-05-15,37.067710876464844
2013-05-16,37.17768096923828
2013-05-17,37.721763610839844
2013-05-20,37.773868560791016
2013-05-21,37.229774475097656
2013-05-22,36.50624084472656
2013-05-23,37.11980438232422
2013-05-24,37.35712814331055
2013-05-28,37.90700149536133
2013-05-29,39.139896392822266
2013-05-30,40.39013671875
2013-05-31,39.319332122802734
2013-06-03,39.8055305480957
2013-06-04,40.03707504272461
2013-06-05,40.094932556152344
2013-06-06,40.15321350097656
2013-06-07,41.94762420654297
2013-06-10,42.53605651855469
2013-06-11,42.17485046386719
2013-06-12,42.110748291015625
2013-06-13,43.19439697265625
2013-06-14,43.281803131103516
2013-06-17,44.50525665283203
2013-06-18,45.02378845214844
2013-06-19,44.25474548339844
2013-06-20,44.913089752197266
2013-06-21,44.738304138183594
2013-06-24,44.31300354003906
2013-06-25,44.499420166015625
2013-06-26,44.45865249633789
2013-06-27,44.58100509643555
2013-06-28,44.24890899658203
2013-07-01,44.5751838684082
2013-07-02,43.811973571777344
2013-07-03,44.10907745361328
2013-07-05,45.216033935546875
2013-07-08,45.02961349487305
2013-07-09,44.68586730957031
2013-07-10,44.54023361206055
2013-07-11,44.71500015258789
2013-07-12,45.058753967285156
2013-07-15,44.9305534362793
2013-07-16,44.447021484375
2013-07-17,44.29552459716797
2013-07-18,44.511104583740234
2013-07-19,43.5497932434082
2013-07-22,42.9496955871582
2013-07-23,42.92641067504883
2013-07-24,42.897281646728516
2013-07-25,43.01963424682617
2013-07-26,42.9963264465332
2013-07-29,43.31675338745117
2013-07-30,43.19439697265625
2013-07-31,43.147804260253906
2013-08-01,42.046688079833984
2013-08-02,42.12242126464844
2013-08-05,41.98257827758789
2013-08-06,42.17485046386719
2013-08-07,41.87771987915039
2013-08-08,42.0758171081543
2013-08-09,42.04084777832031
2013-08-12,41.685462951660156
2013-08-13,43.36918640136719
2013-08-14,43.083702087402344
2013-08-15,43.596397399902344
2013-08-16,42.73413848876953
2013-08-19,42.12242126464844
2013-08-20,42.17485046386719
2013-08-21,42.11656951904297
2013-08-22,42.332149505615234
2013-08-23,42.285545349121094
2013-08-26,41.912662506103516
2013-08-27,41.07371139526367
2013-08-28,41.23100662231445
2013-08-29,41.056251525878906
2013-08-30,41.42911148071289
2013-09-03,42.139896392822266
2013-09-04,42.9089241027832
2013-09-05,42.745792388916016
2013-09-06,42.45856857299805
2013-09-09,42.517173767089844
2013-09-10,42.92752456665039
2013-09-11,42.610992431640625
2013-09-12,42.62855911254883
2013-09-13,42.41167068481445
2013-09-16,42.0482177734375
2013-09-17,42.17716979980469
2013-09-18,41.549964904785156
2013-09-19,43.29682922363281
2013-09-20,43.70131301879883
2013-09-23,43.1502799987793
2013-09-24,42.81026840209961
2013-09-25,43.70716094970703
2013-09-26,44.14682388305664
2013-09-27,43.865447998046875
2013-09-30,43.308563232421875
2013-10-01,43.84785842895508
2013-10-02,43.36131286621094
2013-10-03,43.33786392211914
2013-10-04,43.96512222290039
2013-10-07,43.60750961303711
2013-10-08,42.46442794799805
2013-10-09,42.229942321777344
2013-10-10,43.672019958496094
2013-10-11,43.81856155395508
2013-10-14,44.1702766418457
2013-10-15,44.06475830078125
2013-10-16,44.83854293823242
2013-10-17,44.996822357177734
2013-10-18,45.037841796875
2013-10-21,44.92646026611328
2013-10-22,45.56543731689453
2013-10-23,45.26647186279297
2013-10-24,45.119895935058594
2013-10-25,44.84437561035156
2013-10-28,44.06475830078125
2013-10-29,43.970951080322266
2013-10-30,43.935787200927734
2013-10-31,43.50200653076172
2013-11-01,43.78923034667969
2013-11-04,43.273380279541016
2013-11-05,43.17957305908203
2013-11-06,43.80682373046875
2013-11-07,43.765811920166016
2013-11-08,45.61232376098633
2013-11-11,45.68853759765625
2013-11-12,46.05784225463867
2013-11-13,46.0930061340332
2013-11-14,46.21610641479492
2013-11-15,46.638179779052734
2013-11-18,46.761287689208984
2013-11-19,47.56437683105469
2013-11-20,47.7285270690918
2013-11-21,48.99470520019531
2013-11-22,49.15298080444336
2013-11-25,48.23851013183594
2013-11-26,48.0391960144043
2013-11-27,48.25021743774414
2013-11-29,48.0391960144043
2013-12-02,47.71092224121094
2013-12-03,47.464717864990234
2013-12-04,46.931270599365234
2013-12-05,46.374366760253906
2013-12-06,47.14670181274414
2013-12-09,47.77161407470703
2013-12-10,47.0110969543457
2013-12-11,46.533565521240234
2013-12-12,47.22924041748047
2013-12-13,48.05462646484375
2013-12-16,48.55575180053711
2013-12-17,48.86820602416992
2013-12-18,49.89991760253906
2013-12-19,49.33393859863281
2013-12-20,49.398807525634766
2013-12-23,49.00381851196289
2013-12-24,48.70559310913086
2013-12-26,48.614315032958984
2013-12-27,48.023956298828125
2013-12-30,47.73793411254883
2013-12-31,47.75008773803711
2014-01-02,47.445804595947266
2014-01-03,48.20045852661133
2014-01-06,47.71358871459961
2014-01-07,47.36060333251953
2014-01-08,46.898075103759766
2014-01-09,46.92241668701172
2014-01-10,46.551177978515625
2014-01-13,45.04793167114258
2014-01-14,45.820865631103516
2014-01-15,46.106910705566406
