Date,Close
2014-06-06,34.884132385253906
2014-06-09,34.936222076416016
2014-06-10,35.13590621948242
2014-06-11,35.13590621948242
2014-06-12,35.552642822265625
2014-06-13,35.70022964477539
2014-06-16,35.535274505615234
2014-06-17,35.535274505615234
2014-06-18,35.69155502319336
2014-06-19,37.03725814819336
2014-06-20,36.99384689331055
2014-06-23,37.089351654052734
2014-06-24,37.13275909423828
2014-06-25,37.19353485107422
2014-06-26,37.10671615600586
2014-06-27,37.10671615600586
2014-06-30,37.42794418334961
2014-07-01,37.358489990234375
2014-07-02,37.40189743041992
2014-07-03,37.202213287353516
2014-07-07,37.15880584716797
2014-07-08,37.184844970703125
2014-07-09,37.41058349609375
2014-07-10,37.68840408325195
2014-07-11,37.67103958129883
2014-07-14,36.828887939453125
2014-07-15,36.44688415527344
2014-07-16,36.5337028503418
2014-07-17,37.17616271972656
2014-07-18,36.8723030090332
2014-07-21,36.967803955078125
2014-07-22,36.78547668457031
2014-07-23,36.76811218261719
2014-07-24,36.264564514160156
2014-07-25,36.71602249145508
2014-07-28,36.62919998168945
2014-07-29,36.50765609741211
2014-07-30,36.41215133666992
2014-07-31,36.02146911621094
2014-08-01,36.21247100830078
2014-08-04,36.04751205444336
2014-08-05,35.94333267211914
2014-08-06,36.438201904296875
2014-08-07,36.551063537597656
2014-08-08,36.54238510131836
2014-08-11,36.48161697387695
2014-08-12,36.4642448425293
2014-08-13,36.455570220947266
2014-08-14,36.51633834838867
2014-08-15,36.221153259277344
2014-08-18,36.090919494628906
2014-08-19,35.94333267211914
2014-08-20,35.84783172607422
2014-08-21,35.50054931640625
2014-08-22,35.57868576049805
2014-08-25,35.42240905761719
2014-08-26,35.58736801147461
2014-08-27,35.6134147644043
2014-08-28,35.79573440551758
2014-08-29,35.70891571044922
2014-09-02,35.09249496459961
2014-09-03,35.21404266357422
2014-09-04,35.023040771484375
2014-09-05,35.15327453613281
2014-09-08,34.805992126464844
2014-09-09,34.85808181762695
2014-09-10,34.58894348144531
2014-09-11,34.363216400146484
2014-09-12,34.015933990478516
2014-09-15,34.137481689453125
2014-09-16,34.22429656982422
2014-09-17,33.842288970947266
2014-09-18,33.93778991699219
2014-09-19,33.49502182006836
2014-09-22,33.37346649169922
2014-09-23,33.55579376220703
2014-09-24,33.39951705932617
2014-09-25,33.42555618286133
2014-09-26,33.3474235534668
2014-09-29,33.321372985839844
2014-09-30,32.98278045654297
2014-10-01,33.147735595703125
2014-10-02,33.130374908447266
2014-10-03,32.48790740966797
2014-10-06,33.008819580078125
2014-10-07,33.0522346496582
2014-10-08,33.364784240722656
2014-10-09,33.41687774658203
2014-10-10,33.408199310302734
2014-10-13,33.65129089355469
2014-10-14,33.66865539550781
2014-10-15,33.80756759643555
2014-10-16,33.79888916015625
2014-10-17,33.72074508666992
2014-10-20,33.946475982666016
2014-10-21,34.068023681640625
2014-10-22,33.75547790527344
2014-10-23,33.58183670043945
2014-10-24,33.52106475830078
2014-10-27,33.44292449951172
2014-10-28,33.434242248535156
2014-10-29,33.01750946044922
2014-10-30,32.47922897338867
2014-10-31,31.741262435913086
2014-11-03,31.593666076660156
2014-11-04,31.56761932373047
2014-11-05,30.751510620117188
2014-11-06,30.803607940673828
2014-11-07,31.68916893005371
2014-11-10,30.968564987182617
2014-11-11,31.446077346801758
2014-11-12,31.26374626159668
2014-11-13,31.30716323852539
2014-11-14,32.27085876464844
2014-11-17,32.10590362548828
2014-11-18,32.32295227050781
2014-11-19,32.045127868652344
2014-11-20,32.34031295776367
2014-11-21,32.52263641357422
2014-11-24,32.44449234008789
2014-11-25,32.574729919433594
2014-11-26,32.47922897338867
2014-11-28,31.281112670898438
2014-12-01,32.81782150268555
2014-12-02,32.39240646362305
2014-12-03,32.69627380371094
2014-12-04,32.670230865478516
2014-12-05,32.21876525878906
2014-12-08,32.566043853759766
2014-12-09,33.39951705932617
2014-12-10,33.408199310302734
2014-12-11,33.28664779663086
2014-12-12,33.23455810546875
2014-12-15,32.19272232055664
2014-12-16,32.09722137451172
2014-12-17,31.93225860595703
2014-12-18,32.25349426269531
2014-12-19,32.19272232055664
2014-12-22,31.4981632232666
2014-12-23,31.550260543823242
2014-12-24,31.593666076660156
2014-12-26,32.17536163330078
2014-12-29,31.828079223632812
2014-12-30,32.38372802734375
2014-12-31,31.819398880004883
2015-01-02,31.914897918701172
2015-01-05,32.48790740966797
2015-01-06,32.9220085144043
2015-01-07,32.78309631347656
2015-01-08,32.5573616027832
2015-01-09,32.9133186340332
2015-01-12,33.2779655456543
2015-01-13,33.39951705932617
2015-01-14,33.26060485839844
2015-01-15,33.96384048461914
2015-01-16,34.66707992553711
2015-01-20,35.1879997253418
2015-01-21,35.28350067138672
2015-01-22,35.6134147644043
2015-01-23,35.35295867919922
2015-01-26,34.84939956665039
2015-01-27,35.2574577331543
2015-01-28,35.01435852050781
2015-01-29,33.91175079345703
2015-01-30,34.675758361816406
2015-02-02,34.3979377746582
2015-02-03,34.137481689453125
2015-02-04,34.27639389038086
2015-02-05,34.302433013916016
2015-02-06,33.35610580444336
2015-02-09,33.58183670043945
2015-02-10,33.37346649169922
2015-02-11,33.008819580078125
2015-02-12,33.060916900634766
2015-02-13,33.37346649169922
2015-02-17,32.566043853759766
2015-02-18,32.64418411254883
2015-02-19,32.574729919433594
2015-02-20,32.31427001953125
2015-02-23,32.39240646362305
2015-02-24,32.32295227050781
2015-02-25,32.54868698120117
2015-02-26,32.60077667236328
2015-02-27,32.670230865478516
2015-03-02,32.46186447143555
2015-03-03,32.32295227050781
2015-03-04,32.27085876464844
2015-03-05,32.227455139160156
2015-03-06,31.367937088012695
2015-03-09,31.37661361694336
2015-03-10,31.20297622680664
2015-03-11,30.98592758178711
2015-03-12,30.98592758178711
2015-03-13,31.04669761657715
2015-03-16,31.04669761657715
2015-03-17,30.88174819946289
2015-03-18,31.4981632232666
2015-03-19,31.602346420288086
2015-03-20,32.088539123535156
2015-03-23,32.38372802734375
2015-03-24,32.40977096557617
2015-03-25,32.46186447143555
2015-03-26,32.67890930175781
2015-03-27,32.48790740966797
2015-03-30,32.1319465637207
2015-03-31,32.06249237060547
2015-04-01,32.6268196105957
2015-04-02,32.48790740966797
2015-04-06,32.86991882324219
2015-04-07,32.73100662231445
2015-04-08,32.42713165283203
2015-04-09,32.114585876464844
2015-04-10,32.513954162597656
2015-04-13,32.262176513671875
2015-04-14,32.079856872558594
2015-04-15,32.32295227050781
2015-04-16,32.227455139160156
2015-04-17,32.34031295776367
2015-04-20,32.045127868652344
2015-04-21,32.19272232055664
2015-04-22,31.758623123168945
2015-04-23,31.966991424560547
2015-04-24,31.55893898010254
2015-04-27,32.34899139404297
2015-04-28,32.67890930175781
2015-04-29,32.401084899902344
2015-04-30,31.828079223632812
2015-05-01,31.654436111450195
2015-05-04,32.02775955200195
2015-05-05,32.227455139160156
2015-05-06,32.14930725097656
2015-05-07,31.880165100097656
2015-05-08,32.05380630493164
2015-05-11,31.862810134887695
2015-05-12,32.21876525878906
2015-05-13,32.86991882324219
2015-05-14,33.182464599609375
2015-05-15,33.29533004760742
2015-05-18,33.33005142211914
2015-05-19,32.74836730957031
2015-05-20,32.800453186035156
2015-05-21,32.7049560546875
2015-05-22,32.64418411254883
2015-05-26,32.14930725097656
2015-05-27,32.10590362548828
2015-05-28,32.114585876464844
2015-05-29,32.19272232055664
2015-06-01,32.19272232055664
2015-06-02,32.32295227050781
2015-06-03,31.993038177490234
2015-06-04,31.68048667907715
2015-06-05,31.489482879638672
2015-06-08,31.550260543823242
2015-06-09,31.593666076660156
2015-06-10,31.810720443725586
2015-06-11,31.68048667907715
2015-06-12,31.64575958251953
2015-06-15,31.845441818237305
2015-06-16,31.68916893005371
2015-06-17,31.897539138793945
2015-06-18,32.19272232055664
2015-06-19,32.12326431274414
2015-06-22,31.810720443725586
2015-06-23,31.4981632232666
2015-06-24,31.480798721313477
2015-06-25,31.463436126708984
2015-06-26,31.437393188476562
2015-06-29,31.524213790893555
2015-06-30,31.333206176757812
2015-07-01,31.220340728759766
2015-07-02,31.15956687927246
2015-07-06,31.220340728759766
2015-07-07,30.734155654907227
2015-07-08,30.803607940673828
2015-07-09,31.011974334716797
2015-07-10,31.04669761657715
2015-07-13,30.916471481323242
2015-07-14,30.812292098999023
2015-07-15,30.551828384399414
2015-07-16,30.438966751098633
2015-07-17,30.135093688964844
2015-07-20,29.405813217163086
2015-07-21,29.353721618652344
2015-07-22,29.2321720123291
2015-07-23,29.101940155029297
2015-07-24,29.29294776916504
2015-07-27,29.14535140991211
2015-07-28,29.2321720123291
2015-07-29,29.31031036376953
2015-07-30,29.119308471679688
2015-07-31,29.22348976135254
2015-08-03,28.945669174194336
2015-08-04,29.041168212890625
2015-08-05,28.919620513916016
2015-08-06,29.07590103149414
2015-08-07,29.206125259399414
2015-08-10,29.640222549438477
2015-08-11,29.77913475036621
2015-08-12,30.16982650756836
2015-08-13,29.935407638549805
2015-08-14,29.813859939575195
2015-08-17,29.952774047851562
2015-08-18,29.77913475036621
2015-08-19,30.24795913696289
2015-08-20,30.751510620117188
2015-08-21,30.855697631835938
2015-08-24,30.51710319519043
2015-08-25,30.135093688964844
2015-08-26,29.60549545288086
2015-08-27,29.718360900878906
2015-08-28,29.98750114440918
2015-08-31,30.056957244873047
2015-09-01,30.15245819091797
2015-09-02,30.02223014831543
2015-09-03,29.813859939575195
2015-09-04,29.727046966552734
2015-09-08,29.805185317993164
2015-09-09,29.39712905883789
2015-09-10,29.483949661254883
2015-09-11,29.440536499023438
2015-09-14,29.336355209350586
2015-09-15,29.2321720123291
2015-09-16,29.82254409790039
2015-09-17,30.213233947753906
2015-09-18,30.317420959472656
2015-09-21,30.204551696777344
2015-09-22,29.865955352783203
2015-09-23,29.952774047851562
2015-09-24,30.569196701049805
2015-09-25,30.465009689331055
2015-09-28,29.91804313659668
2015-09-29,29.883316040039062
2015-09-30,29.544719696044922
2015-10-01,29.5186710357666
2015-10-02,30.3000545501709
2015-10-05,30.42160415649414
2015-10-06,30.734155654907227
2015-10-07,30.7862491607666
2015-10-08,30.525785446166992
2015-10-09,30.968564987182617
2015-10-12,31.055387496948242
2015-10-13,31.220340728759766
2015-10-14,31.741262435913086
2015-10-15,31.68916893005371
2015-10-16,31.393980026245117
2015-10-19,31.220340728759766
2015-10-20,31.437393188476562
2015-10-21,31.12483787536621
2015-10-22,31.150888442993164
2015-10-23,31.10747718811035
2015-10-26,31.098791122436523
2015-10-27,31.15956687927246
2015-10-28,31.038021087646484
2015-10-29,30.61260223388672
2015-10-30,30.482370376586914
2015-11-02,30.274009704589844
2015-11-03,29.84859275817871
2015-11-04,29.553407669067383
2015-11-05,29.423171997070312
2015-11-06,28.989076614379883
2015-11-09,28.98039436340332
2015-11-10,28.85884666442871
2015-11-11,28.7372989654541
2015-11-12,28.745983123779297
2015-11-13,28.650482177734375
2015-11-16,28.7372989654541
2015-11-17,28.42474937438965
2015-11-18,28.407386779785156
2015-11-19,28.693891525268555
2015-11-20,28.49420166015625
2015-11-23,28.3118839263916
2015-11-24,28.546297073364258
2015-11-25,28.459476470947266
2015-11-27,28.13824462890625
2015-11-30,28.251110076904297
2015-12-01,28.372657775878906
2015-12-02,27.94723892211914
2015-12-03,28.207700729370117
2015-12-04,28.910934448242188
2015-12-07,28.47684097290039
2015-12-08,28.468158721923828
2015-12-09,28.42474937438965
2015-12-10,28.372657775878906
2015-12-11,28.42474937438965
2015-12-14,28.02537727355957
2015-12-15,28.034059524536133
2015-12-16,28.459476470947266
2015-12-17,27.782283782958984
2015-12-18,28.233745574951172
2015-12-21,28.563663482666016
2015-12-22,28.450794219970703
2015-12-23,28.3900203704834
2015-12-24,28.563663482666016
2015-12-28,28.207700729370117
2015-12-29,28.18165397644043
2015-12-30,27.981969833374023
2015-12-31,27.973285675048828
2016-01-04,28.303199768066406
2016-01-05,28.442110061645508
2016-01-06,28.798072814941406
2016-01-07,29.22348976135254
2016-01-08,28.954345703125
2016-01-11,28.711254119873047
2016-01-12,28.615751266479492
2016-01-13,28.85884666442871
2016-01-14,28.3118839263916
2016-01-15,28.554977416992188
2016-01-19,28.641796112060547
2016-01-20,28.97171401977539
2016-01-21,28.963029861450195
2016-01-22,28.893577575683594
2016-01-25,29.206125259399414
2016-01-26,29.596811294555664
2016-01-27,29.69231605529785
2016-01-28,29.327669143676758
2016-01-29,29.336355209350586
2016-02-01,29.68363380432129
2016-02-02,29.666269302368164
2016-02-03,30.039592742919922
2016-02-04,30.438966751098633
2016-02-05,30.907791137695312
2016-02-08,31.359249114990234
2016-02-09,31.333206176757812
2016-02-10,31.446077346801758
2016-02-11,32.635498046875
2016-02-12,32.54868698120117
2016-02-16,31.541576385498047
2016-02-17,31.697845458984375
2016-02-18,32.42713165283203
2016-02-19,32.23613357543945
2016-02-22,31.654436111450195
2016-02-23,32.071170806884766
2016-02-24,32.14930725097656
2016-02-25,32.31427001953125
2016-02-26,31.828079223632812
2016-02-29,32.23613357543945
2016-03-01,32.02775955200195
2016-03-02,32.31427001953125
2016-03-03,32.89596176147461
2016-03-04,32.99146270751953
2016-03-07,33.15642166137695
2016-03-08,32.88727951049805
2016-03-09,32.6268196105957
2016-03-10,33.21718978881836
2016-03-11,32.670230865478516
2016-03-14,32.28822326660156
2016-03-15,32.262176513671875
2016-03-16,33.02619171142578
2016-03-17,33.01750946044922
2016-03-18,32.930686950683594
2016-03-21,32.71363830566406
2016-03-22,32.8525505065918
2016-03-23,31.966991424560547
2016-03-24,31.862810134887695
2016-03-28,31.940946578979492
2016-03-29,32.47922897338867
2016-03-30,32.03644561767578
2016-03-31,32.30558395385742
2016-04-01,31.940946578979492
2016-04-04,31.7152156829834
2016-04-05,32.15799331665039
2016-04-06,31.93225860595703
2016-04-07,32.366363525390625
2016-04-08,32.401084899902344
2016-04-11,33.01750946044922
2016-04-12,33.15642166137695
2016-04-13,32.878597259521484
2016-04-14,32.44449234008789
2016-04-15,32.67890930175781
2016-04-18,32.618133544921875
2016-04-19,33.29533004760742
2016-04-20,33.182464599609375
2016-04-21,33.31269454956055
2016-04-22,32.95672607421875
2016-04-25,33.02619171142578
2016-04-26,33.17377853393555
2016-04-27,33.2779655456543
2016-04-28,33.93778991699219
2016-04-29,34.597618103027344
2016-05-02,34.38057327270508
2016-05-03,34.25034713745117
2016-05-04,34.068023681640625
2016-05-05,34.04197692871094
2016-05-06,34.319801330566406
2016-05-09,33.55579376220703
2016-05-10,33.67734146118164
2016-05-11,34.07670974731445
2016-05-12,33.72074508666992
2016-05-13,33.83361053466797
2016-05-16,33.868343353271484
2016-05-17,34.04197692871094
2016-05-18,33.37346649169922
2016-05-19,33.19114303588867
2016-05-20,33.147735595703125
2016-05-23,33.043556213378906
2016-05-24,32.48790740966797
2016-05-25,32.44449234008789
2016-05-26,32.34899139404297
2016-05-27,32.114585876464844
2016-05-31,32.10590362548828
2016-06-01,32.14930725097656
2016-06-02,32.01040267944336
2016-06-03,32.88727951049805
2016-06-06,32.948055267333984
2016-06-07,32.878597259521484
2016-06-08,33.55579376220703
2016-06-09,33.81624984741211
2016-06-10,33.90306854248047
2016-06-13,34.137481689453125
2016-06-14,34.16352462768555
2016-06-15,34.406620025634766
2016-06-16,33.93778991699219
2016-06-17,34.493438720703125
2016-06-20,34.363216400146484
2016-06-21,33.72074508666992
2016-06-22,33.73811340332031
2016-06-23,33.59051513671875
2016-06-24,35.10986328125
2016-06-27,35.1879997253418
2016-06-28,34.92754364013672
2016-06-29,35.22272491455078
2016-06-30,35.54396057128906
2016-07-01,36.35137939453125
2016-07-05,36.67261505126953
2016-07-06,36.8723030090332
2016-07-07,36.6031608581543
2016-07-08,36.985164642333984
2016-07-11,36.724700927734375
2016-07-12,36.20378875732422
2016-07-13,36.559749603271484
2016-07-14,36.281925201416016
2016-07-15,36.090919494628906
2016-07-18,36.15169143676758
2016-07-19,36.1082878112793
2016-07-20,35.47450637817383
2016-07-21,36.099605560302734
2016-07-22,35.77836990356445
2016-07-25,35.54396057128906
2016-07-26,35.71760177612305
2016-07-27,36.490291595458984
2016-07-28,36.29060745239258
2016-07-29,36.707340240478516
2016-08-01,36.698665618896484
2016-08-02,37.01121139526367
2016-08-03,36.75943374633789
2016-08-04,36.76811218261719
2016-08-05,36.02146911621094
2016-08-08,36.0301513671875
2016-08-09,36.19510269165039
2016-08-10,36.42951965332031
2016-08-11,36.160377502441406
2016-08-12,35.97805404663086
2016-08-15,36.07355499267578
2016-08-16,36.20378875732422
2016-08-17,36.160377502441406
2016-08-18,36.29928970336914
2016-08-19,35.88255310058594
2016-08-22,35.639461517333984
2016-08-23,35.62209701538086
2016-08-24,35.170631408691406
2016-08-25,35.075138092041016
2016-08-26,35.057769775390625
2016-08-29,35.22272491455078
2016-08-30,34.840721130371094
2016-08-31,34.83203887939453
2016-09-01,34.988311767578125
2016-09-02,35.45713806152344
2016-09-06,36.25587463378906
2016-09-07,36.064876556396484
2016-09-08,35.804420471191406
2016-09-09,35.43977355957031
2016-09-12,35.396366119384766
2016-09-13,35.1011848449707
2016-09-14,35.274818420410156
2016-09-15,35.12722396850586
2016-09-16,34.936222076416016
2016-09-19,35.13590621948242
2016-09-20,35.179317474365234
2016-09-21,35.804420471191406
2016-09-22,35.94333267211914
2016-09-23,35.85650634765625
2016-09-26,35.76100540161133
2016-09-27,35.43977355957031
2016-09-28,35.361637115478516
2016-09-29,35.28350067138672
2016-09-30,35.2574577331543
2016-10-03,34.979637145996094
2016-10-04,33.67734146118164
2016-10-05,33.61656951904297
2016-10-06,33.16510009765625
2016-10-07,33.251922607421875
2016-10-10,33.39083480834961
2016-10-11,33.1998291015625
2016-10-12,33.24324035644531
2016-10-13,33.29533004760742
2016-10-14,33.11301040649414
2016-10-17,33.19114303588867
2016-10-18,33.44292449951172
2016-10-19,33.625244140625
2016-10-20,33.460289001464844
2016-10-21,33.48633575439453
2016-10-24,33.408199310302734
2016-10-25,33.7033805847168
2016-10-26,33.47765350341797
2016-10-27,33.58183670043945
2016-10-28,33.746788024902344
2016-10-31,33.868343353271484
2016-11-01,34.22429656982422
2016-11-02,34.4673957824707
2016-11-03,34.545536041259766
2016-11-04,34.597618103027344
2016-11-07,34.04197692871094
2016-11-08,33.955162048339844
2016-11-09,33.92042922973633
2016-11-10,33.57314682006836
2016-11-11,32.513954162597656
2016-11-14,32.079856872558594
2016-11-15,32.39240646362305
2016-11-16,32.279544830322266
2016-11-17,32.02775955200195
2016-11-18,31.784666061401367
2016-11-21,31.880165100097656
2016-11-22,31.897539138793945
2016-11-23,31.289793014526367
2016-11-25,31.18561363220215
2016-11-28,31.506845474243164
2016-11-29,31.385299682617188
2016-11-30,31.038021087646484
2016-12-01,30.968564987182617
2016-12-02,31.150888442993164
2016-12-05,31.029340744018555
2016-12-06,30.977251052856445
2016-12-07,31.237699508666992
2016-12-08,31.142196655273438
2016-12-09,30.847013473510742
2016-12-12,30.994611740112305
2016-12-13,30.838335037231445
2016-12-14,30.456329345703125
2016-12-15,29.82254409790039
2016-12-16,30.039592742919922
2016-12-19,30.083003997802734
2016-12-20,29.952774047851562
2016-12-21,29.90068244934082
2016-12-22,29.77045440673828
2016-12-23,29.805185317993164
2016-12-27,30.030908584594727
2016-12-28,30.135093688964844
2016-12-29,30.534465789794922
2016-12-30,30.25663948059082
2017-01-03,30.62996482849121
2017-01-04,30.760194778442383
2017-01-05,31.18561363220215
2017-01-06,30.977251052856445
2017-01-09,31.194293975830078
2017-01-10,31.393980026245117
2017-01-11,31.446077346801758
2017-01-12,31.550260543823242
2017-01-13,31.61102867126465
2017-01-17,32.10590362548828
2017-01-18,31.845441818237305
2017-01-19,31.793344497680664
2017-01-20,31.897539138793945
2017-01-23,32.10590362548828
2017-01-24,31.949628829956055
2017-01-25,31.70652961730957
2017-01-26,31.385299682617188
2017-01-27,31.550260543823242
2017-01-30,31.663122177124023
2017-01-31,32.15799331665039
2017-02-01,32.088539123535156
2017-02-02,32.210086822509766
2017-02-03,32.27085876464844
2017-02-06,32.73100662231445
2017-02-07,32.66154479980469
2017-02-08,32.81782150268555
2017-02-09,32.574729919433594
2017-02-10,32.774410247802734
2017-02-13,32.52263641357422
2017-02-14,32.64418411254883
2017-02-15,32.76573181152344
2017-02-16,32.948055267333984
2017-02-17,32.83518981933594
2017-02-21,32.83518981933594
2017-02-22,32.8525505065918
2017-02-23,33.130374908447266
2017-02-24,33.39951705932617
2017-02-27,33.21718978881836
2017-02-28,33.26060485839844
2017-03-01,33.251922607421875
2017-03-02,32.687591552734375
2017-03-03,32.74836730957031
2017-03-06,32.47054672241211
2017-03-07,32.16667175292969
2017-03-08,31.90621566772461
2017-03-09,31.68916893005371
2017-03-10,31.758623123168945
2017-03-13,31.68916893005371
2017-03-14,31.541576385498047
2017-03-15,32.17536163330078
2017-03-16,32.28822326660156
2017-03-17,32.401084899902344
2017-03-20,32.53999710083008
2017-03-21,32.774410247802734
2017-03-22,32.861228942871094
2017-03-23,32.80913543701172
2017-03-24,32.93937301635742
2017-03-27,33.19114303588867
2017-03-28,33.095645904541016
2017-03-29,33.182464599609375
2017-03-30,32.97410202026367
2017-03-31,33.043556213378906
2017-04-03,33.17377853393555
2017-04-04,33.29533004760742
2017-04-05,33.251922607421875
2017-04-06,33.17377853393555
2017-04-07,33.10432815551758
2017-04-10,33.078277587890625
2017-04-11,33.63393020629883
2017-04-12,33.868343353271484
2017-04-13,34.02461624145508
2017-04-17,33.91175079345703
2017-04-18,33.998573303222656
2017-04-19,33.66865539550781
2017-04-20,33.659976959228516
2017-04-21,33.73811340332031
2017-04-24,33.51237869262695
2017-04-25,33.147735595703125
2017-04-26,33.22587585449219
2017-04-27,33.043556213378906
2017-04-28,33.08695983886719
2017-05-01,32.69627380371094
2017-05-02,32.722320556640625
2017-05-03,32.19272232055664
2017-05-04,31.871484756469727
2017-05-05,31.93225860595703
2017-05-08,31.836759567260742
2017-05-09,31.64575958251953
2017-05-10,31.663122177124023
2017-05-11,31.80203628540039
2017-05-12,31.914897918701172
2017-05-15,32.03644561767578
2017-05-16,32.279544830322266
2017-05-17,32.74836730957031
2017-05-18,32.66154479980469
2017-05-19,32.635498046875
2017-05-22,32.904640197753906
2017-05-23,32.66154479980469
2017-05-24,32.76573181152344
2017-05-25,32.774410247802734
2017-05-26,33.12169647216797
2017-05-30,33.008819580078125
2017-05-31,33.130374908447266
2017-06-01,33.08695983886719
2017-06-02,33.38215255737305
2017-06-05,33.434242248535156
2017-06-06,33.76416015625
2017-06-07,33.59919738769531
2017-06-08,33.321372985839844
2017-06-09,33.043556213378906
2017-06-12,32.88727951049805
2017-06-13,32.878597259521484
2017-06-14,32.71363830566406
2017-06-15,32.566043853759766
2017-06-16,32.513954162597656
2017-06-19,32.244808197021484
2017-06-20,32.210086822509766
2017-06-21,32.244808197021484
2017-06-22,32.40977096557617
2017-06-23,32.54868698120117
2017-06-26,32.227455139160156
2017-06-27,32.39240646362305
2017-06-28,32.48790740966797
2017-06-29,32.28822326660156
2017-06-30,32.2014045715332
2017-07-03,31.541576385498047
2017-07-05,31.61102867126465
2017-07-06,31.593666076660156
2017-07-07,31.133520126342773
2017-07-10,31.246395111083984
2017-07-11,31.341890335083008
2017-07-12,31.480798721313477
2017-07-13,31.341890335083008
2017-07-14,31.64575958251953
2017-07-17,31.80203628540039
2017-07-18,32.071170806884766
2017-07-19,32.02775955200195
2017-07-20,32.09722137451172
2017-07-21,32.366363525390625
2017-07-24,32.38372802734375
2017-07-25,32.279544830322266
2017-07-26,32.574729919433594
2017-07-27,32.513954162597656
2017-07-28,32.78309631347656
2017-07-31,32.83518981933594
2017-08-01,32.82650375366211
2017-08-02,32.64418411254883
2017-08-03,32.73968505859375
2017-08-04,32.366363525390625
2017-08-07,32.31427001953125
2017-08-08,32.47922897338867
2017-08-09,32.99146270751953
2017-08-10,33.2779655456543
2017-08-11,33.3387451171875
2017-08-14,33.16510009765625
2017-08-15,32.81782150268555
2017-08-16,33.15642166137695
2017-08-17,33.31269454956055
2017-08-18,33.251922607421875
2017-08-21,33.3387451171875
2017-08-22,33.19114303588867
2017-08-23,33.3474235534668
2017-08-24,33.21718978881836
2017-08-25,33.31269454956055
2017-08-28,33.92042922973633
2017-08-29,33.82492446899414
2017-08-30,33.850975036621094
2017-08-31,34.19824981689453
2017-09-01,34.319801330566406
2017-09-05,34.70180892944336
2017-09-06,34.545536041259766
2017-09-07,34.936222076416016
2017-09-08,34.87544250488281
2017-09-11,34.35452651977539
2017-09-12,34.50212097167969
2017-09-13,34.22429656982422
2017-09-14,34.363216400146484
2017-09-15,34.24166488647461
2017-09-18,33.71207046508789
2017-09-19,33.850975036621094
2017-09-20,33.47765350341797
2017-09-21,33.321372985839844
2017-09-22,33.42555618286133
2017-09-25,33.78152084350586
2017-09-26,33.31269454956055
2017-09-27,33.11301040649414
2017-09-28,33.147735595703125
2017-09-29,32.95672607421875
2017-10-02,32.757049560546875
2017-10-03,32.757049560546875
2017-10-04,32.843875885009766
2017-10-05,32.66154479980469
2017-10-06,32.83518981933594
2017-10-09,33.13905334472656
2017-10-10,33.28664779663086
2017-10-11,33.41687774658203
2017-10-12,33.41687774658203
2017-10-13,33.694698333740234
2017-10-16,33.434242248535156
2017-10-17,33.182464599609375
2017-10-18,33.060916900634766
2017-10-19,33.251922607421875
2017-10-20,33.06959915161133
2017-10-23,33.12169647216797
2017-10-24,32.95672607421875
2017-10-25,32.95672607421875
2017-10-26,32.73968505859375
2017-10-27,32.80913543701172
2017-10-30,32.8525505065918
2017-10-31,32.74836730957031
2017-11-01,33.000144958496094
2017-11-02,32.98278045654297
2017-11-03,32.74836730957031
2017-11-06,33.147735595703125
2017-11-07,32.89596176147461
2017-11-08,33.08695983886719
2017-11-09,33.15642166137695
2017-11-10,32.904640197753906
2017-11-13,33.008819580078125
2017-11-14,33.060916900634766
2017-11-15,32.96541976928711
2017-11-16,33.0522346496582
2017-11-17,33.47765350341797
2017-11-20,32.88727951049805
2017-11-21,33.043556213378906
2017-11-22,33.364784240722656
2017-11-24,33.1998291015625
2017-11-27,33.33005142211914
2017-11-28,33.22587585449219
2017-11-29,32.95672607421875
2017-11-30,32.66154479980469
2017-12-01,32.774410247802734
2017-12-04,32.64418411254883
2017-12-05,32.418453216552734
2017-12-06,32.27085876464844
2017-12-07,31.767305374145508
2017-12-08,31.871484756469727
2017-12-11,31.70652961730957
2017-12-12,31.7152156829834
2017-12-13,32.12326431274414
2017-12-14,32.045127868652344
2017-12-15,32.14930725097656
2017-12-18,32.29273986816406
2017-12-19,32.318817138671875
2017-12-20,32.423126220703125
2017-12-21,32.47528076171875
2017-12-22,32.69259262084961
2017-12-26,32.97945022583008
2017-12-27,33.10114669799805
2017-12-28,33.2489128112793
2017-12-29,33.45753479003906
2018-01-02,33.84870147705078
2018-01-03,33.77046585083008
2018-01-04,33.93562698364258
2018-01-05,33.900856018066406
2018-01-08,33.866085052490234
2018-01-09,33.71831512451172
2018-01-10,33.77046585083008
2018-01-11,33.83130645751953
2018-01-12,34.30070495605469
2018-01-16,34.30940628051758
2018-01-17,33.99647521972656
2018-01-18,33.93562698364258
2018-01-19,34.14424133300781
2018-01-22,34.109474182128906
2018-01-23,34.25724792480469
2018-01-24,34.83095932006836
2018-01-25,34.509334564208984
2018-01-26,34.59625244140625
2018-01-29,34.352867126464844
2018-01-30,34.1963996887207
2018-01-31,34.49195098876953
2018-02-01,34.483253479003906
2018-02-02,33.88346862792969
2018-02-05,34.022544860839844
2018-02-06,33.700931549072266
2018-02-07,33.45753479003906
2018-02-08,33.49230194091797
2018-02-09,33.42277145385742
2018-02-12,33.64007568359375
2018-02-13,33.80523681640625
2018-02-14,34.422401428222656
2018-02-15,34.41371536254883
2018-02-16,34.23986053466797
