Date,Close
2011-03-03,15.576288223266602
2011-03-04,15.494500160217285
2011-03-07,15.321832656860352
2011-03-08,15.16734504699707
2011-03-09,14.794747352600098
2011-03-10,14.382165908813477
2011-03-11,14.33491039276123
2011-03-14,14.514842987060547
2011-03-15,14.689329147338867
2011-03-16,14.204046249389648
2011-03-17,13.824182510375977
2011-03-18,13.935052871704102
2011-03-21,14.33491039276123
2011-03-22,14.6311674118042
2011-03-23,15.038297653198242
2011-03-24,15.341824531555176
2011-03-25,15.29820442199707
2011-03-28,15.245495796203613
2011-03-29,14.967413902282715
2011-03-30,15.396350860595703
2011-03-31,15.767127990722656
2011-04-01,16.381454467773438
2011-04-04,16.377819061279297
2011-04-05,16.623186111450195
2011-04-06,16.73223876953125
2011-04-07,16.66499137878418
2011-04-08,16.821298599243164
2011-04-11,16.517770767211914
2011-04-12,16.22878074645996
2011-04-13,16.297847747802734
2011-04-14,16.461427688598633
2011-04-15,16.50480842590332
2011-04-18,16.267166137695312
2011-04-19,16.54629898071289
2011-04-20,16.71604347229004
2011-04-21,16.78394317626953
2011-04-25,17.023468017578125
2011-04-26,17.027244567871094
2011-04-27,16.882015228271484
2011-04-28,17.146060943603516
2011-04-29,17.274316787719727
2011-05-02,17.427085876464844
2011-05-03,17.413881301879883
2011-05-04,17.00649642944336
2011-05-05,16.972543716430664
2011-05-06,16.90276527404785
2011-05-09,16.908422470092773
2011-05-10,17.127199172973633
2011-05-11,17.07816505432129
2011-05-12,17.108339309692383
2011-05-13,16.90276527404785
2011-05-16,16.782054901123047
2011-05-17,16.653804779052734
2011-05-18,16.812231063842773
2011-05-19,16.683979034423828
2011-05-20,16.89144515991211
2011-05-23,16.633054733276367
2011-05-24,16.69529914855957
2011-05-25,16.58024787902832
2011-05-26,16.738676071166992
2011-05-27,16.983861923217773
2011-05-31,16.99140739440918
2011-06-01,16.8254337310791
2011-06-02,17.04987335205078
2011-06-03,17.09136962890625
2011-06-06,17.004608154296875
2011-06-07,17.285629272460938
2011-06-08,17.151718139648438
2011-06-09,17.19698715209961
2011-06-10,16.953683853149414
2011-06-13,17.034786224365234
2011-06-14,17.068735122680664
2011-06-15,16.838634490966797
2011-06-16,16.589679718017578
2011-06-17,16.817888259887695
2011-06-20,16.92728042602539
2011-06-21,17.16492462158203
2011-06-22,17.140403747558594
2011-06-23,16.946144104003906
2011-06-24,17.036670684814453
2011-06-27,17.323352813720703
2011-06-28,17.447832107543945
2011-06-29,17.64963722229004
2011-06-30,17.693016052246094
2011-07-01,17.906143188476562
2011-07-05,18.09663200378418
2011-07-06,18.043821334838867
2011-07-07,18.1777286529541
2011-07-08,17.87030601501465
2011-07-11,17.54779052734375
2011-07-12,17.281858444213867
2011-07-13,17.530818939208984
2011-07-14,17.361072540283203
2011-07-15,17.444059371948242
2011-07-18,17.381820678710938
2011-07-19,17.726966857910156
2011-07-20,17.562875747680664
2011-07-21,17.80806541442871
2011-07-22,17.868419647216797
2011-07-25,18.189044952392578
2011-07-26,17.87030601501465
2011-07-27,17.462923049926758
2011-07-28,17.536474227905273
2011-07-29,17.536474227905273
2011-08-01,17.72130584716797
2011-08-02,17.200761795043945
2011-08-03,16.957456588745117
2011-08-04,16.071014404296875
2011-08-05,15.742842674255371
2011-08-08,14.224575996398926
2011-08-09,15.38637638092041
2011-08-10,14.986536026000977
2011-08-11,15.627793312072754
2011-08-12,15.78056812286377
2011-08-15,16.061580657958984
2011-08-16,15.822056770324707
2011-08-17,15.97482681274414
2011-08-18,15.190232276916504
2011-08-19,14.95635986328125
2011-08-22,15.569326400756836
2011-08-23,16.33506202697754
2011-08-24,16.35957908630371
2011-08-25,16.176633834838867
2011-08-26,16.042724609375
2011-08-29,16.723588943481445
2011-08-30,16.8424072265625
2011-08-31,17.04233169555664
2011-09-01,17.306379318237305
2011-09-02,16.846181869506836
2011-09-06,16.527441024780273
2011-09-07,16.85938262939453
2011-09-08,16.848066329956055
2011-09-09,15.938992500305176
2011-09-12,15.541036605834961
2011-09-13,15.616477966308594
2011-09-14,15.497654914855957
2011-09-15,15.397695541381836
2011-09-16,14.786617279052734
2011-09-19,14.720606803894043
2011-09-20,14.654592514038086
2011-09-21,14.143476486206055
2011-09-22,13.324931144714355
2011-09-23,13.664419174194336
2011-09-26,13.888858795166016
2011-09-27,14.16421890258789
2011-09-28,13.832274436950684
2011-09-29,14.039741516113281
2011-09-30,13.858678817749023
2011-10-03,12.919428825378418
2011-10-04,12.657268524169922
2011-10-05,13.058999061584473
2011-10-06,13.819074630737305
2011-10-07,13.983160018920898
2011-10-10,14.203826904296875
2011-10-11,13.839818954467773
2011-10-12,14.128386497497559
2011-10-13,14.020879745483398
2011-10-14,13.903945922851562
2011-10-17,13.992592811584473
2011-10-18,14.345283508300781
2011-10-19,14.201940536499023
2011-10-20,13.922806739807129
2011-10-21,14.716832160949707
2011-10-24,15.011056900024414
2011-10-25,14.66779613494873
2011-10-26,14.875263214111328
2011-10-27,15.567441940307617
2011-10-28,15.224178314208984
2011-10-31,15.405242919921875
2011-11-01,14.35093879699707
2011-11-02,14.931843757629395
2011-11-03,14.958246231079102
2011-11-04,14.792274475097656
2011-11-07,14.807365417480469
2011-11-08,15.118560791015625
2011-11-09,14.648930549621582
2011-11-10,14.711175918579102
2011-11-11,15.160054206848145
2011-11-14,15.046889305114746
2011-11-15,15.046889305114746
2011-11-16,14.550862312316895
2011-11-17,14.237776756286621
2011-11-18,13.945438385009766
2011-11-21,13.560684204101562
2011-11-22,12.353615760803223
2011-11-23,11.916050910949707
2011-11-25,11.823636054992676
2011-11-28,12.15935230255127
2011-11-29,12.01035213470459
2011-11-30,12.581827163696289
2011-12-01,12.325322151184082
2011-12-02,12.285719871520996
2011-12-05,12.355502128601074
2011-12-06,12.557307243347168
2011-12-07,13.630468368530273
2011-12-08,13.466382026672363
2011-12-09,13.915261268615723
2011-12-12,13.975616455078125
2011-12-13,13.883200645446777
2011-12-14,13.287211418151855
2011-12-15,13.381510734558105
2011-12-16,13.59652042388916
2011-12-19,13.48524284362793
2011-12-20,13.570113182067871
2011-12-21,13.585205078125
2011-12-22,13.811530113220215
2011-12-23,13.947325706481934
2011-12-27,13.962414741516113
2011-12-28,13.820959091186523
2011-12-29,14.075579643249512
2011-12-30,14.277385711669922
2012-01-03,14.352827072143555
2012-01-04,14.32453441619873
2012-01-05,14.290586471557617
2012-01-06,14.27361011505127
2012-01-09,14.301899909973145
2012-01-10,14.522573471069336
2012-01-11,14.673452377319336
2012-01-12,14.78095817565918
2012-01-13,14.814909934997559
2012-01-17,15.252470970153809
2012-01-18,15.625907897949219
2012-01-19,15.946537971496582
2012-01-20,15.748499870300293
2012-01-23,15.827717781066895
2012-01-24,15.601390838623047
2012-01-25,15.531604766845703
2012-01-26,15.501426696777344
2012-01-27,15.49388599395752
2012-01-30,15.173259735107422
2012-01-31,15.371292114257812
2012-02-01,15.27698802947998
2012-02-02,14.752668380737305
2012-02-03,14.831881523132324
2012-02-06,14.805477142333984
2012-02-07,14.869600296020508
2012-02-08,14.848856925964355
2012-02-09,14.88846206665039
2012-02-10,14.752668380737305
2012-02-13,14.856401443481445
2012-02-14,14.762097358703613
2012-02-15,14.616875648498535
2012-02-16,14.794159889221191
2012-02-17,15.491999626159668
2012-02-21,15.516514778137207
2012-02-22,15.02048397064209
2012-02-23,14.999741554260254
2012-02-24,15.152509689331055
2012-02-27,15.3184814453125
2012-02-28,15.573098182678223
2012-02-29,15.278878211975098
2012-03-01,15.612706184387207
2012-03-02,15.535375595092773
2012-03-05,15.178913116455078
2012-03-06,14.867717742919922
2012-03-07,15.320369720458984
2012-03-08,15.59384536743164
2012-03-09,15.68060302734375
2012-03-12,15.565553665161133
2012-03-13,15.806967735290527
2012-03-14,15.733413696289062
2012-03-15,16.084218978881836
2012-03-16,16.080446243286133
2012-03-19,16.033296585083008
2012-03-20,15.814512252807617
2012-03-21,16.065357208251953
2012-03-22,15.950310707092285
2012-03-23,16.212467193603516
2012-03-26,16.63871955871582
2012-03-27,16.40296173095703
2012-03-28,16.142684936523438
2012-03-29,16.120054244995117
2012-03-30,16.236989974975586
2012-04-02,16.533098220825195
2012-04-03,16.221899032592773
2012-04-04,15.916359901428223
2012-04-05,16.104961395263672
2012-04-09,15.822056770324707
2012-04-10,15.642881393432617
2012-04-11,15.778675079345703
2012-04-12,16.110624313354492
2012-04-13,15.918246269226074
2012-04-16,15.946537971496582
2012-04-17,15.818283081054688
2012-04-18,15.75227165222168
2012-04-19,15.948622703552246
2012-04-20,15.946666717529297
2012-04-23,15.751102447509766
2012-04-24,15.952534675598145
2012-04-25,16.099212646484375
2012-04-26,16.04640769958496
2012-04-27,16.011205673217773
2012-04-30,15.999473571777344
2012-05-01,15.960356712341309
2012-05-02,16.177438735961914
2012-05-03,16.110946655273438
2012-05-04,16.157880783081055
2012-05-07,15.907552719116211
2012-05-08,15.606380462646484
2012-05-09,15.371696472167969
2012-05-10,15.620072364807129
2012-05-11,15.578999519348145
2012-05-14,15.201552391052246
2012-05-15,14.83583927154541
2012-05-16,14.534662246704102
2012-05-17,14.556177139282227
2012-05-18,14.442743301391602
2012-05-21,14.452524185180664
2012-05-22,14.229576110839844
2012-05-23,14.211976051330566
2012-05-24,14.151348114013672
2012-05-25,14.337140083312988
2012-05-29,14.386031150817871
2012-05-30,14.323448181152344
2012-05-31,14.558130264282227
2012-06-01,14.432964324951172
2012-06-04,14.022274017333984
2012-06-05,14.061386108398438
2012-06-06,14.368430137634277
2012-06-07,14.56008529663086
2012-06-08,14.554221153259277
2012-06-11,14.258910179138184
2012-06-12,14.229576110839844
2012-06-13,14.239355087280273
2012-06-14,14.208064079284668
2012-06-15,14.585511207580566
2012-06-18,14.517059326171875
2012-06-19,14.98251724243164
2012-06-20,15.111590385437012
2012-06-21,14.794767379760742
2012-06-22,14.665694236755371
2012-06-25,14.370387077331543
2012-06-26,14.407546043395996
2012-06-27,14.829973220825195
2012-06-28,14.72827434539795
2012-06-29,15.154613494873047
2012-07-02,15.44797134399414
2012-07-03,15.616156578063965
2012-07-05,15.541841506958008
2012-07-06,15.354096412658691
2012-07-09,15.375608444213867
2012-07-10,15.270001411437988
2012-07-11,15.401030540466309
2012-07-12,15.105722427368164
2012-07-13,15.3286714553833
2012-07-16,15.29542350769043
2012-07-17,15.32085132598877
2012-07-18,15.487082481384277
2012-07-19,15.661136627197266
2012-07-20,15.444059371948242
2012-07-23,15.1937255859375
2012-07-24,15.162439346313477
2012-07-25,15.121370315551758
2012-07-26,15.031405448913574
2012-07-27,15.457745552062988
2012-07-30,15.35018253326416
2012-07-31,14.69894027709961
2012-08-01,14.460348129272461
2012-08-02,14.217841148376465
2012-08-03,14.579644203186035
2012-08-06,14.513150215148926
2012-08-07,14.591379165649414
2012-08-08,14.853442192077637
2012-08-09,14.749786376953125
2012-08-10,14.822150230407715
2012-08-13,14.71654224395752
2012-08-14,14.65004825592041
2012-08-15,14.84366226196289
2012-08-16,14.90037727355957
2012-08-17,15.052919387817383
2012-08-20,14.880818367004395
2012-08-21,14.855395317077637
2012-08-22,14.839750289916992
2012-08-23,14.767388343811035
2012-08-24,14.775214195251465
2012-08-27,14.661783218383789
2012-08-28,14.601155281066895
2012-08-29,14.6813383102417
2012-08-30,14.556177139282227
2012-08-31,14.528794288635254
2012-09-04,14.370387077331543
2012-09-05,14.389942169189453
2012-09-06,14.597241401672363
2012-09-07,14.573774337768555
2012-09-10,14.38798713684082
2012-09-11,14.17677116394043
2012-09-12,13.834525108337402
2012-09-13,14.030096054077148
2012-09-14,14.28629207611084
2012-09-17,14.041828155517578
2012-09-18,13.938177108764648
2012-09-19,14.03400707244873
2012-09-20,14.20024299621582
2012-09-21,14.450566291809082
2012-09-24,14.190458297729492
2012-09-25,14.315628051757812
2012-09-26,14.413411140441895
2012-09-27,14.526841163635254
2012-09-28,14.323448181152344
2012-10-01,14.368430137634277
2012-10-02,14.403631210327148
2012-10-03,14.505326271057129
2012-10-04,14.953180313110352
2012-10-05,14.896462440490723
2012-10-08,14.876909255981445
2012-10-09,14.667651176452637
2012-10-10,14.540528297424316
2012-10-11,14.432964324951172
2012-10-12,14.188505172729492
2012-10-15,14.178726196289062
2012-10-16,14.198286056518555
2012-10-17,14.272600173950195
2012-10-18,14.307804107666016
2012-10-19,14.069211959838867
2012-10-22,14.115364074707031
2012-10-23,13.871296882629395
2012-10-24,14.03400707244873
2012-10-25,14.069604873657227
2012-10-26,13.937396049499512
2012-10-31,13.825531005859375
2012-11-01,13.906888961791992
2012-11-02,13.886547088623047
2012-11-05,13.830615043640137
2012-11-06,13.87637996673584
2012-11-07,13.68824291229248
2012-11-08,13.723834037780762
2012-11-09,13.632308959960938
2012-11-12,13.632308959960938
2012-11-13,13.388236999511719
2012-11-14,13.271289825439453
2012-11-15,13.301798820495605
2012-11-16,13.342475891113281
2012-11-19,13.479765892028809
2012-11-20,13.454341888427734
2012-11-21,13.357728004455566
2012-11-23,13.515358924865723
2012-11-26,13.591629028320312
2012-11-27,13.591629028320312
2012-11-28,13.469595909118652
2012-11-29,13.795022964477539
2012-11-30,13.693325996398926
2012-12-03,13.723834037780762
2012-12-04,13.789938926696777
2012-12-05,13.7695951461792
2012-12-06,13.63739013671875
2012-12-07,13.657732963562012
2012-12-10,13.73908805847168
2012-12-11,13.95773696899414
2012-12-12,13.927227020263672
2012-12-13,14.130619049072266
2012-12-14,14.222143173217773
2012-12-17,14.34417724609375
2012-12-18,14.389942169189453
2012-12-19,14.334007263183594
2012-12-20,14.415363311767578
2012-12-21,14.420451164245605
2012-12-24,14.293331146240234
2012-12-26,14.293331146240234
2012-12-27,14.35434627532959
2012-12-28,14.359434127807617
2012-12-31,14.486549377441406
2013-01-02,14.557735443115234
2013-01-03,14.6238431930542
2013-01-04,14.649267196655273
2013-01-07,14.740792274475098
2013-01-08,14.644182205200195
2013-01-09,14.857742309570312
2013-01-10,15.228934288024902
2013-01-11,15.223846435546875
2013-01-14,15.239102363586426
2013-01-15,15.305203437805176
2013-01-16,15.381474494934082
2013-01-17,15.371306419372559
2013-01-18,15.254356384277344
2013-01-22,15.437407493591309
2013-01-23,15.401814460754395
2013-01-24,15.366218566894531
2013-01-25,15.345882415771484
2013-01-28,15.289949417114258
2013-01-29,15.417067527770996
2013-01-30,15.335709571838379
2013-01-31,15.35605239868164
2013-02-01,15.462831497192383
2013-02-04,15.3153715133667
2013-02-05,15.554354667663574
2013-02-06,15.330628395080566
2013-02-07,15.259440422058105
2013-02-08,15.396730422973633
2013-02-11,15.279779434204102
2013-02-12,15.295029640197754
2013-02-13,15.264524459838867
2013-02-14,15.295029640197754
2013-02-15,15.325543403625488
2013-02-19,15.264524459838867
2013-02-20,15.015371322631836
2013-02-21,14.761131286621094
2013-02-22,14.903505325317383
2013-02-25,14.598418235778809
2013-02-26,14.542487144470215
2013-02-27,14.756048202514648
2013-02-28,14.776383399963379
2013-03-01,14.796723365783691
2013-03-04,14.822150230407715
2013-03-05,14.857742309570312
2013-03-06,14.811978340148926
2013-03-07,14.97469425201416
2013-03-08,15.147577285766602
2013-03-11,15.15774154663086
2013-03-12,15.17299747467041
2013-03-13,15.17299747467041
2013-03-14,15.122146606445312
2013-03-15,15.035711288452148
2013-03-18,14.857742309570312
2013-03-19,14.827232360839844
2013-03-20,14.979776382446289
2013-03-21,14.77130126953125
2013-03-22,14.745878219604492
2013-03-25,14.583163261413574
2013-03-26,14.542487144470215
2013-03-27,14.410279273986816
2013-03-28,14.476385116577148
2013-04-01,14.395026206970215
2013-04-02,14.328925132751465
2013-04-03,14.110280990600586
2013-04-04,14.135701179504395
2013-04-05,13.927227020263672
2013-04-08,13.972989082336426
2013-04-09,14.059430122375488
2013-04-10,14.028922080993652
2013-04-11,14.03400707244873
2013-04-12,13.947566032409668
2013-04-15,13.449259757995605
2013-04-16,13.789938926696777
2013-04-17,13.632308959960938
2013-04-18,13.672989845275879
2013-04-19,13.713664054870605
2013-04-22,13.920539855957031
2013-04-23,14.010489463806152
2013-04-24,14.026362419128418
2013-04-25,14.148054122924805
2013-04-26,14.005196571350098
2013-04-29,13.894086837768555
2013-04-30,14.095146179199219
2013-05-01,14.010489463806152
2013-05-02,14.23799991607666
2013-05-03,14.391439437866211
2013-05-06,14.386149406433105
2013-05-07,14.364983558654785
2013-05-08,14.264453887939453
2013-05-09,14.248581886291504
2013-05-10,14.116307258605957
2013-05-13,13.99990463256836
2013-05-14,13.94699764251709
2013-05-15,13.925834655761719
2013-05-16,13.77768611907959
2013-05-17,13.888798713684082
2013-05-20,13.99990463256836
2013-05-21,13.782975196838379
2013-05-22,13.645411491394043
2013-05-23,13.44964599609375
2013-05-24,13.55017375946045
2013-05-28,13.29091739654541
2013-05-29,13.132185935974121
2013-05-30,13.031657218933105
2013-05-31,12.883512496948242
2013-06-03,12.693041801452637
2013-06-04,12.899384498596191
2013-06-05,12.703619003295898
2013-06-06,12.751236915588379
2013-06-07,12.613672256469727
2013-06-10,12.497273445129395
2013-06-11,12.386160850524902
2013-06-12,12.322670936584473
2013-06-13,12.78298282623291
2013-06-14,12.698328018188477
2013-06-17,12.730072975158691
2013-06-18,12.454943656921387
2013-06-19,12.338541984558105
2013-06-20,11.820027351379395
2013-06-21,11.909974098205566
2013-06-24,11.603096008300781
2013-06-25,11.878228187561035
2013-06-26,12.322670936584473
2013-06-27,12.671875
2013-06-28,12.936421394348145
2013-07-01,12.872930526733398
2013-07-02,12.555471420288086
2013-07-03,12.465523719787598
2013-07-05,12.126904487609863
2013-07-08,12.158648490905762
2013-07-09,12.058121681213379
2013-07-10,11.99462604522705
2013-07-11,12.2327241897583
2013-07-12,12.148066520690918
2013-07-15,12.169231414794922
2013-07-16,12.259176254272461
2013-07-17,12.566054344177246
2013-07-18,12.751236915588379
2013-07-19,12.698328018188477
2013-07-22,12.544889450073242
2013-07-23,12.624256134033203
2013-07-24,12.566054344177246
2013-07-25,12.49198055267334
2013-07-26,12.19039535522461
2013-07-29,12.327959060668945
2013-07-30,11.978758811950684
2013-07-31,11.936427116394043
2013-08-01,12.386160850524902
2013-08-02,12.9258394241333
2013-08-05,12.439068794250488
2013-08-06,12.148066520690918
2013-08-07,11.941720008850098
2013-08-08,12.364998817443848
2013-08-09,12.777691841125488
2013-08-12,12.883512496948242
2013-08-13,12.814729690551758
2013-08-14,12.703619003295898
2013-08-15,12.497273445129395
2013-08-16,12.2327241897583
2013-08-19,11.984049797058105
2013-08-20,11.989338874816895
2013-08-21,11.608388900756836
2013-08-22,11.714208602905273
2013-08-23,12.015792846679688
2013-08-26,11.804153442382812
2013-08-27,11.513150215148926
2013-08-28,11.439078330993652
2013-08-29,11.407330513000488
2013-08-30,11.777698516845703
2013-09-03,11.820027351379395
2013-09-04,12.01050090789795
2013-09-05,12.412615776062012
2013-09-06,13.105732917785645
2013-09-09,13.359701156616211
2013-09-10,13.650702476501465
2013-09-11,13.655994415283203
2013-09-12,13.370283126831055
2013-09-13,13.137478828430176
2013-09-16,13.327954292297363
2013-09-17,13.322662353515625
2013-09-18,13.883506774902344
2013-09-19,13.94699764251709
2013-09-20,13.618956565856934
2013-09-23,14.010489463806152
2013-09-24,13.968160629272461
2013-09-25,13.888798713684082
2013-09-26,14.174508094787598
2013-09-27,13.931123733520508
2013-09-30,13.90995979309082
2013-10-01,13.86234188079834
2013-10-02,13.745941162109375
2013-10-03,13.708903312683105
2013-10-04,13.724777221679688
2013-10-07,13.693031311035156
2013-10-08,13.55017375946045
2013-10-09,13.33853530883789
2013-10-10,13.698320388793945
2013-10-11,13.756522178649902
2013-10-14,13.8041410446167
2013-10-15,13.66657543182373
2013-10-16,13.640121459960938
2013-10-17,13.55017375946045
2013-10-18,13.587211608886719
2013-10-21,13.73006820678711
2013-10-22,13.846467018127441
2013-10-23,13.640121459960938
2013-10-24,13.539592742919922
2013-10-25,13.068695068359375
2013-10-28,12.936421394348145
2013-10-29,12.968169212341309
2013-10-30,13.1110258102417
2013-10-31,12.994622230529785
2013-11-01,12.894096374511719
2013-11-04,12.798853874206543
2013-11-05,12.624256134033203
2013-11-06,12.751236915588379
2013-11-07,12.50256061553955
2013-11-08,12.200977325439453
2013-11-11,12.00521183013916
2013-11-12,11.878228187561035
2013-11-13,11.777698516845703
2013-11-14,11.941720008850098
2013-11-15,12.153355598449707
2013-11-18,12.386160850524902
2013-11-19,12.253886222839355
2013-11-20,12.137486457824707
2013-11-21,11.899392127990723
2013-11-22,11.862353324890137
2013-11-25,11.899392127990723
2013-11-26,11.825318336486816
2013-11-27,11.767118453979492
2013-11-29,11.830611228942871
2013-12-02,11.613678932189941
2013-12-03,11.470824241638184
2013-12-04,11.592514991760254
2013-12-05,11.592514991760254
2013-12-06,11.69833755493164
2013-12-09,11.682461738586426
2013-12-10,11.608388900756836
2013-12-11,11.407330513000488
2013-12-12,11.312094688415527
2013-12-13,11.423206329345703
2013-12-16,11.597806930541992
2013-12-17,11.687752723693848
2013-12-18,11.952300071716309
2013-12-19,12.073995590209961
2013-12-20,11.989338874816895
2013-12-23,11.999919891357422
2013-12-24,12.058121681213379
2013-12-26,12.05282974243164
2013-12-27,12.206269264221191
2013-12-30,12.338541984558105
2013-12-31,12.470817565917969
2014-01-02,12.238014221191406
2014-01-03,12.227433204650879
2014-01-06,12.126904487609863
2014-01-07,12.19039535522461
2014-01-08,12.158648490905762
2014-01-09,11.825318336486816
2014-01-10,11.66658878326416
2014-01-13,11.777698516845703
2014-01-14,12.015792846679688
2014-01-15,12.036955833435059
2014-01-16,11.846482276916504
2014-01-17,11.814736366271973
2014-01-21,11.581933975219727
2014-01-22,11.883517265319824
2014-01-23,11.613678932189941
2014-01-24,11.232728958129883
2014-01-27,10.909978866577148
2014-01-28,10.851780891418457
2014-01-29,10.238029479980469
2014-01-30,10.507867813110352
2014-01-31,10.306809425354004
2014-02-03,10.232735633850098
2014-02-04,10.354426383972168
2014-02-05,10.576648712158203
2014-02-06,10.872943878173828
2014-02-07,10.888816833496094
2014-02-10,10.931144714355469
2014-02-11,11.370294570922852
2014-02-12,11.423206329345703
2014-02-13,11.719500541687012
2014-02-14,11.777698516845703
2014-02-18,11.454949378967285
2014-02-19,11.227437973022461
2014-02-20,11.301513671875
2014-02-21,11.275057792663574
2014-02-24,11.349132537841797
2014-02-25,11.269765853881836
2014-02-26,11.275057792663574
2014-02-27,11.407330513000488
2014-02-28,11.417911529541016
2014-03-03,11.312094688415527
2014-03-04,11.470824241638184
2014-03-05,11.449660301208496
2014-03-06,11.719500541687012
2014-03-07,11.576642036437988
2014-03-10,11.423206329345703
2014-03-11,11.227437973022461
2014-03-12,11.227437973022461
2014-03-13,11.073999404907227
2014-03-14,11.089873313903809
2014-03-17,11.269765853881836
2014-03-18,11.417911529541016
2014-03-19,11.370294570922852
2014-03-20,11.719500541687012
2014-03-21,11.671881675720215
2014-03-24,11.814736366271973
2014-03-25,12.121611595153809
2014-03-26,12.17452335357666
2014-03-27,12.17452335357666
2014-03-28,12.2644681930542
2014-03-31,12.402033805847168
2014-04-01,12.402033805847168
2014-04-02,12.386160850524902
2014-04-03,12.200977325439453
2014-04-04,12.290922164916992
2014-04-07,12.539597511291504
2014-04-08,12.777691841125488
2014-04-09,12.666584014892578
2014-04-10,12.788274765014648
2014-04-11,12.65070915222168
2014-04-14,12.973457336425781
2014-04-15,12.929293632507324
2014-04-16,13.028663635253906
2014-04-17,13.023144721984863
2014-04-21,12.874086380004883
2014-04-22,12.719510078430176
2014-04-23,12.70846939086914
2014-04-24,12.758155822753906
2014-04-25,12.719510078430176
2014-04-28,12.813359260559082
2014-04-29,13.017624855041504
2014-04-30,13.398545265197754
2014-05-01,13.514479637145996
2014-05-02,13.751864433288574
2014-05-05,13.613849639892578
2014-05-06,13.62489128112793
2014-05-07,13.685617446899414
2014-05-08,13.917484283447266
2014-05-09,13.97269058227539
2014-05-12,13.900922775268555
2014-05-13,13.93404483795166
2014-05-14,13.917484283447266
2014-05-15,13.80155086517334
2014-05-16,13.82363510131836
2014-05-19,13.729783058166504
2014-05-20,13.591769218444824
2014-05-21,13.62489128112793
2014-05-22,13.740826606750488
2014-05-23,13.961648941040039
2014-05-27,13.724263191223145
2014-05-28,13.80155086517334
2014-05-29,14.072061538696289
2014-05-30,13.856757164001465
2014-06-02,13.906444549560547
2014-06-03,13.95612907409668
2014-06-04,13.9285249710083
2014-06-05,14.13278865814209
2014-06-06,14.193513870239258
2014-06-09,14.41434097290039
2014-06-10,14.480587005615234
2014-06-11,14.386741638183594
2014-06-12,14.50267219543457
2014-06-13,14.513711929321289
2014-06-16,14.497148513793945
2014-06-17,14.353612899780273
2014-06-18,14.59652042388916
2014-06-19,14.784222602844238
2014-06-20,14.530275344848633
2014-06-23,14.62412166595459
2014-06-24,14.745575904846191
2014-06-25,14.822868347167969
2014-06-26,14.729015350341797
2014-06-27,14.723494529724121
2014-06-30,14.602043151855469
2014-07-01,14.42537784576416
2014-07-02,14.353612899780273
2014-07-03,14.513711929321289
2014-07-07,14.833906173706055
2014-07-08,14.800783157348633
2014-07-09,14.855988502502441
2014-07-10,14.767661094665527
2014-07-11,14.850469589233398
2014-07-14,14.795263290405273
2014-07-15,14.745575904846191
2014-07-16,14.740056037902832
2014-07-17,14.464025497436523
2014-07-18,14.464025497436523
2014-07-21,14.524749755859375
2014-07-22,14.61860466003418
2014-07-23,14.607560157775879
2014-07-24,14.552356719970703
2014-07-25,14.546835899353027
2014-07-28,14.320490837097168
2014-07-29,14.30392837524414
2014-07-30,14.210077285766602
2014-07-31,14.038941383361816
2014-08-01,14.077582359313965
2014-08-04,14.17695426940918
2014-08-05,14.105186462402344
2014-08-06,14.1493501663208
2014-08-07,14.083105087280273
2014-08-08,14.105186462402344
2014-08-11,14.28736686706543
2014-08-12,14.110703468322754
2014-08-13,14.06654167175293
2014-08-14,13.945086479187012
2014-08-15,13.79603099822998
2014-08-18,13.834674835205078
2014-08-19,13.536561012268066
2014-08-20,13.503436088562012
2014-08-21,13.558643341064453
2014-08-22,13.359905242919922
2014-08-25,13.205324172973633
2014-08-26,13.028663635253906
2014-08-27,12.967937469482422
2014-08-28,12.934814453125
2014-08-29,13.172202110290527
2014-09-02,13.122516632080078
2014-09-03,13.210844039916992
2014-09-04,13.128039360046387
2014-09-05,13.27157211303711
2014-09-08,13.194282531738281
2014-09-09,13.078350067138672
2014-09-10,13.194282531738281
2014-09-11,13.034185409545898
2014-09-12,12.868565559387207
2014-09-15,12.664305686950684
2014-09-16,12.697427749633789
2014-09-17,12.482122421264648
2014-09-18,12.647740364074707
2014-09-19,12.399312019348145
2014-09-22,12.222655296325684
2014-09-23,12.062557220458984
2014-09-24,12.299942970275879
2014-09-25,12.261297225952148
2014-09-26,12.366188049316406
2014-09-29,12.145365715026855
2014-09-30,12.195051193237305
2014-10-01,12.112241744995117
2014-10-02,12.018390655517578
2014-10-03,12.178491592407227
2014-10-06,12.349628448486328
2014-10-07,12.2116117477417
2014-10-08,12.399312019348145
2014-10-09,12.206094741821289
2014-10-10,12.040474891662598
2014-10-13,12.13432502746582
2014-10-14,12.150887489318848
2014-10-15,11.974226951599121
2014-10-16,11.80860710144043
2014-10-17,11.659550666809082
2014-10-20,11.957664489746094
2014-10-21,11.98526668548584
2014-10-22,11.775481224060059
2014-10-23,11.747880935668945
2014-10-24,11.775481224060059
2014-10-27,11.648509979248047
2014-10-28,11.714756965637207
2014-10-29,11.681633949279785
2014-10-30,11.67611312866211
2014-10-31,11.698196411132812
2014-11-03,11.78652572631836
2014-11-04,11.747880935668945
2014-11-05,11.698196411132812
2014-11-06,12.057034492492676
2014-11-07,12.344110488891602
2014-11-10,12.299942970275879
2014-11-11,12.272339820861816
2014-11-12,12.31650447845459
2014-11-13,12.482122421264648
