Date,Close
2015-06-23,13.87138557434082
2015-06-24,13.916590690612793
2015-06-25,13.942421913146973
2015-06-26,14.026373863220215
2015-06-29,14.032831192016602
2015-06-30,14.252398490905762
2015-07-01,14.11032485961914
2015-07-02,14.14907169342041
2015-07-06,13.929506301879883
2015-07-07,13.774518966674805
2015-07-08,13.703483581542969
2015-07-09,13.787435531616211
2015-07-10,13.864928245544434
2015-07-13,13.916590690612793
2015-07-14,13.897216796875
2015-07-15,13.800350189208984
2015-07-16,13.703483581542969
2015-07-17,13.638906478881836
2015-07-20,13.464544296264648
2015-07-21,13.45162582397461
2015-07-22,13.36121940612793
2015-07-23,13.264351844787598
2015-07-24,13.148111343383789
2015-07-27,12.967291831970215
2015-07-28,13.08998966217041
2015-07-29,13.08998966217041
2015-07-30,13.077075958251953
2015-07-31,12.980206489562988
2015-08-03,12.883339881896973
2015-08-04,12.928545951843262
2015-08-05,12.889796257019043
2015-08-06,12.83167839050293
2015-08-07,12.87688159942627
2015-08-10,13.135196685791016
2015-08-11,13.031869888305664
2015-08-12,12.954375267028809
2015-08-13,12.973750114440918
2015-08-14,12.960834503173828
2015-08-17,12.935003280639648
2015-08-18,12.84459400177002
2015-08-19,12.799386978149414
2015-08-20,12.84459400177002
2015-08-21,12.650858879089355
2015-08-24,12.444209098815918
2015-08-25,12.431291580200195
2015-08-26,12.347341537475586
2015-08-27,12.579822540283203
2015-08-28,12.728353500366211
2015-08-31,12.805846214294434
2015-09-01,12.625028610229492
2015-09-02,12.618572235107422
2015-09-03,12.670232772827148
2015-09-04,12.599194526672363
2015-09-08,12.741266250610352
2015-09-09,12.657317161560059
2015-09-10,12.696064949035645
2015-09-11,12.676690101623535
2015-09-14,12.676690101623535
2015-09-15,12.663775444030762
2015-09-16,12.747725486755371
2015-09-17,12.747725486755371
2015-09-18,12.579822540283203
2015-09-21,12.637943267822266
2015-09-22,12.515243530273438
2015-09-23,12.495870590209961
2015-09-24,12.612113952636719
2015-09-25,12.70898151397705
2015-09-28,12.547534942626953
2015-09-29,12.56690788269043
2015-09-30,12.5733642578125
2015-10-01,12.534619331359863
2015-10-02,12.657317161560059
2015-10-05,12.805846214294434
2015-10-06,12.973750114440918
2015-10-07,12.947916984558105
2015-10-08,12.980206489562988
2015-10-09,13.031869888305664
2015-10-12,13.012495994567871
2015-10-13,13.057700157165527
2015-10-14,13.077075958251953
2015-10-15,13.025411605834961
2015-10-16,12.980206489562988
2015-10-19,12.870424270629883
2015-10-20,12.954375267028809
2015-10-21,12.909173011779785
2015-10-22,12.87688159942627
2015-10-23,12.760641098022461
2015-10-26,12.734810829162598
2015-10-27,12.676690101623535
2015-10-28,12.792929649353027
2015-10-29,12.721895217895508
2015-10-30,12.786473274230957
2015-11-02,12.728353500366211
2015-11-03,12.754182815551758
2015-11-04,12.631485939025879
2015-11-05,12.5733642578125
2015-11-06,12.450667381286621
2015-11-09,12.276304244995117
2015-11-10,12.23755931854248
2015-11-11,12.244016647338867
2015-11-12,12.205267906188965
2015-11-13,12.121319770812988
2015-11-16,12.127776145935059
2015-11-17,12.063197135925293
2015-11-18,12.050284385681152
2015-11-19,12.114862442016602
2015-11-20,12.127776145935059
2015-11-23,12.127776145935059
2015-11-24,12.140691757202148
2015-11-25,12.166522026062012
2015-11-27,12.069656372070312
2015-11-30,12.03736686706543
2015-12-01,12.166522026062012
2015-12-02,12.03736686706543
2015-12-03,12.172979354858398
2015-12-04,12.295679092407227
2015-12-07,12.056739807128906
2015-12-08,12.017995834350586
2015-12-09,12.043825149536133
2015-12-10,11.99216079711914
2015-12-11,11.901752471923828
2015-12-14,11.824259757995605
2015-12-15,11.791969299316406
2015-12-16,11.779052734375
2015-12-17,11.656355857849121
2015-12-18,11.804884910583496
2015-12-21,11.837173461914062
2015-12-22,11.791969299316406
2015-12-23,11.908209800720215
2015-12-24,11.91466999053955
2015-12-28,11.850090026855469
2015-12-29,11.959874153137207
2015-12-30,11.934041023254395
2015-12-31,11.959874153137207
2016-01-04,11.863005638122559
2016-01-05,11.798426628112793
2016-01-06,11.695100784301758
2016-01-07,11.682186126708984
2016-01-08,11.701560020446777
2016-01-11,11.462620735168457
2016-01-12,11.417417526245117
2016-01-13,11.48199462890625
2016-01-14,11.430334091186523
2016-01-15,11.339922904968262
2016-01-19,11.346381187438965
2016-01-20,11.275343894958496
2016-01-21,11.359295845031738
2016-01-22,11.514284133911133
2016-01-25,11.456164360046387
2016-01-26,11.572403907775879
2016-01-27,11.604691505432129
2016-01-28,11.611150741577148
2016-01-29,11.656355857849121
2016-02-01,11.585318565368652
2016-02-02,11.49491024017334
2016-02-03,11.695100784301758
2016-02-04,11.669271469116211
2016-02-05,11.682186126708984
2016-02-08,11.630523681640625
2016-02-09,11.49491024017334
2016-02-10,11.48845386505127
2016-02-11,11.540116310119629
2016-02-12,11.636981010437012
2016-02-16,11.57886028289795
2016-02-17,11.701560020446777
2016-02-18,11.656355857849121
2016-02-19,11.559486389160156
2016-02-22,11.624066352844238
2016-02-23,11.591777801513672
2016-02-24,11.604691505432129
2016-02-25,11.585318565368652
2016-02-26,11.533658027648926
2016-02-29,11.591777801513672
2016-03-01,11.57886028289795
2016-03-02,11.617609024047852
2016-03-03,11.714475631713867
2016-03-04,11.875921249389648
2016-03-07,12.00507640838623
2016-03-08,11.895295143127441
2016-03-09,12.00507640838623
2016-03-10,12.043825149536133
2016-03-11,12.095486640930176
2016-03-14,12.108403205871582
2016-03-15,12.095486640930176
2016-03-16,12.211727142333984
2016-03-17,12.353797912597656
2016-03-18,12.302135467529297
2016-03-21,12.315052032470703
2016-03-22,12.379630088806152
2016-03-23,12.147149085998535
2016-03-24,12.101944923400879
2016-03-28,12.153607368469238
2016-03-29,12.179437637329102
2016-03-30,12.108403205871582
2016-03-31,12.0761137008667
2016-04-01,11.99862003326416
2016-04-04,11.843632698059082
2016-04-05,11.837173461914062
2016-04-06,11.888836860656738
2016-04-07,11.888836860656738
2016-04-08,11.99216079711914
2016-04-11,12.043825149536133
2016-04-12,12.198811531066895
2016-04-13,12.211727142333984
2016-04-14,12.179437637329102
2016-04-15,12.179437637329102
2016-04-18,12.282763481140137
2016-04-19,12.534619331359863
2016-04-20,12.663775444030762
2016-04-21,12.612113952636719
2016-04-22,12.4764986038208
2016-04-25,12.547534942626953
2016-04-26,12.644401550292969
2016-04-27,12.663775444030762
2016-04-28,12.676690101623535
2016-04-29,12.825220108032227
2016-05-02,12.754182815551758
2016-05-03,12.625028610229492
2016-05-04,12.605653762817383
2016-05-05,12.541078567504883
2016-05-06,12.618572235107422
2016-05-09,12.457124710083008
2016-05-10,12.644401550292969
2016-05-11,12.747725486755371
2016-05-12,12.715437889099121
2016-05-13,12.689605712890625
2016-05-16,12.734810829162598
2016-05-17,12.812304496765137
2016-05-18,12.670232772827148
2016-05-19,12.56690788269043
2016-05-20,12.5733642578125
2016-05-23,12.50232982635498
2016-05-24,12.4764986038208
2016-05-25,12.56690788269043
2016-05-26,12.631485939025879
2016-05-27,12.663775444030762
2016-05-31,12.657317161560059
2016-06-01,12.689605712890625
2016-06-02,12.77355670928955
2016-06-03,12.947916984558105
2016-06-06,13.102906227111816
2016-06-07,13.135196685791016
2016-06-08,13.374133110046387
2016-06-09,13.348302841186523
2016-06-10,13.30955696105957
2016-06-13,13.257894515991211
2016-06-14,13.206232070922852
2016-06-15,13.193316459655762
2016-06-16,13.057700157165527
2016-06-17,13.257894515991211
2016-06-20,13.257894515991211
2016-06-21,13.135196685791016
2016-06-22,13.070616722106934
2016-06-23,13.135196685791016
2016-06-24,12.941459655761719
2016-06-27,12.986665725708008
2016-06-28,13.128738403320312
2016-06-29,13.199772834777832
2016-06-30,13.212689399719238
2016-07-01,13.322471618652344
2016-07-05,13.161026000976562
2016-07-06,13.115821838378906
2016-07-07,12.954375267028809
2016-07-08,13.070616722106934
2016-07-11,13.115821838378906
2016-07-12,13.219147682189941
2016-07-13,13.257894515991211
2016-07-14,13.264351844787598
2016-07-15,13.154569625854492
2016-07-18,13.173940658569336
2016-07-19,13.0060396194458
2016-07-20,12.889796257019043
2016-07-21,12.889796257019043
2016-07-22,12.825220108032227
2016-07-25,12.792929649353027
2016-07-26,12.786473274230957
2016-07-27,12.760641098022461
2016-07-28,12.696064949035645
2016-07-29,12.818763732910156
2016-08-01,12.70898151397705
2016-08-02,12.702521324157715
2016-08-03,12.786473274230957
2016-08-04,12.818763732910156
2016-08-05,12.84459400177002
2016-08-08,12.896254539489746
2016-08-09,12.805846214294434
2016-08-10,12.77355670928955
2016-08-11,12.77355670928955
2016-08-12,12.760641098022461
2016-08-15,12.909173011779785
2016-08-16,12.941459655761719
2016-08-17,12.967291831970215
2016-08-18,13.04478645324707
2016-08-19,12.999580383300781
2016-08-22,12.941459655761719
2016-08-23,12.967291831970215
2016-08-24,12.786473274230957
2016-08-25,12.760641098022461
2016-08-26,12.747725486755371
2016-08-29,12.657317161560059
2016-08-30,12.579822540283203
2016-08-31,12.495870590209961
2016-09-01,12.457124710083008
2016-09-02,12.56690788269043
2016-09-06,12.637943267822266
2016-09-07,12.715437889099121
2016-09-08,12.78001594543457
2016-09-09,12.663775444030762
2016-09-12,12.605653762817383
2016-09-13,12.463581085205078
2016-09-14,12.457124710083008
2016-09-15,12.48941421508789
2016-09-16,12.541078567504883
2016-09-19,12.605653762817383
2016-09-20,12.741266250610352
2016-09-21,12.818763732910156
2016-09-22,12.84459400177002
2016-09-23,12.689605712890625
2016-09-26,12.663775444030762
2016-09-27,12.59273910522461
2016-09-28,12.625028610229492
2016-09-29,12.599194526672363
2016-09-30,12.5733642578125
2016-10-03,12.579822540283203
2016-10-04,12.58627986907959
2016-10-05,12.637943267822266
2016-10-06,12.528160095214844
2016-10-07,12.50232982635498
2016-10-10,12.631485939025879
2016-10-11,12.851052284240723
2016-10-12,12.689605712890625
2016-10-13,12.90271282196045
2016-10-14,12.935003280639648
2016-10-17,12.728353500366211
2016-10-18,12.870424270629883
2016-10-19,12.928545951843262
2016-10-20,12.928545951843262
2016-10-21,12.915629386901855
2016-10-24,13.057700157165527
2016-10-25,12.967291831970215
2016-10-26,12.760641098022461
2016-10-27,12.792929649353027
2016-10-28,12.909173011779785
2016-10-31,12.663775444030762
2016-11-01,12.618572235107422
2016-11-02,12.625028610229492
2016-11-03,12.605653762817383
2016-11-04,12.599194526672363
2016-11-07,12.579822540283203
2016-11-08,12.605653762817383
2016-11-09,12.612113952636719
2016-11-10,12.56690788269043
2016-11-11,12.411919593811035
2016-11-14,12.334426879882812
2016-11-15,12.457124710083008
2016-11-16,12.411919593811035
2016-11-17,12.379630088806152
2016-11-18,12.418378829956055
2016-11-21,12.56045150756836
2016-11-22,12.56690788269043
2016-11-23,12.56045150756836
2016-11-25,12.5733642578125
2016-11-28,12.625028610229492
2016-11-29,12.437751770019531
2016-11-30,12.482955932617188
2016-12-01,12.553993225097656
2016-12-02,12.553993225097656
2016-12-05,12.605653762817383
2016-12-06,12.631485939025879
2016-12-07,12.650858879089355
2016-12-08,12.612113952636719
2016-12-09,12.56045150756836
2016-12-12,12.650858879089355
2016-12-13,12.650858879089355
2016-12-14,12.599194526672363
2016-12-15,12.50232982635498
2016-12-16,12.553993225097656
2016-12-19,12.52170181274414
2016-12-20,12.470040321350098
2016-12-21,12.457124710083008
2016-12-22,12.353797912597656
2016-12-23,12.32796859741211
2016-12-27,12.508788108825684
2016-12-28,12.457124710083008
2016-12-29,12.48941421508789
2016-12-30,12.482955932617188
2017-01-03,12.4764986038208
2017-01-04,12.657317161560059
2017-01-05,12.741266250610352
2017-01-06,12.683148384094238
2017-01-09,12.650858879089355
2017-01-10,12.741266250610352
2017-01-11,12.734810829162598
2017-01-12,12.883339881896973
2017-01-13,12.870424270629883
2017-01-17,12.973750114440918
2017-01-18,12.909173011779785
2017-01-19,12.857508659362793
2017-01-20,12.90271282196045
2017-01-23,12.967291831970215
2017-01-24,12.980206489562988
2017-01-25,12.967291831970215
2017-01-26,12.838134765625
2017-01-27,12.863965034484863
2017-01-30,12.721895217895508
2017-01-31,12.812304496765137
2017-02-01,12.90271282196045
2017-02-02,12.889796257019043
2017-02-03,12.857508659362793
2017-02-06,12.883339881896973
2017-02-07,12.83167839050293
2017-02-08,12.915629386901855
2017-02-09,12.922088623046875
2017-02-10,12.960834503173828
2017-02-13,12.883339881896973
2017-02-14,12.84459400177002
2017-02-15,12.941459655761719
2017-02-16,12.883339881896973
2017-02-17,12.805846214294434
2017-02-21,12.786473274230957
2017-02-22,12.78001594543457
2017-02-23,12.728353500366211
2017-02-24,12.721895217895508
2017-02-27,12.625028610229492
2017-02-28,12.702521324157715
2017-03-01,12.812304496765137
2017-03-02,12.657317161560059
2017-03-03,12.70898151397705
2017-03-06,12.702521324157715
2017-03-07,12.541078567504883
2017-03-08,12.444209098815918
2017-03-09,12.353797912597656
2017-03-10,12.36025619506836
2017-03-13,12.379630088806152
2017-03-14,12.32796859741211
2017-03-15,12.418378829956055
2017-03-16,12.431291580200195
2017-03-17,12.450667381286621
2017-03-20,12.48941421508789
2017-03-21,12.470040321350098
2017-03-22,12.457124710083008
2017-03-23,12.463581085205078
2017-03-24,12.418378829956055
2017-03-27,12.405461311340332
2017-03-28,12.399005889892578
2017-03-29,12.431291580200195
2017-03-30,12.392547607421875
2017-03-31,12.418378829956055
2017-04-03,12.347341537475586
2017-04-04,12.37317180633545
2017-04-05,12.399005889892578
2017-04-06,12.392547607421875
2017-04-07,12.386089324951172
2017-04-10,12.386089324951172
2017-04-11,12.457124710083008
2017-04-12,12.424836158752441
2017-04-13,12.457124710083008
2017-04-17,12.4764986038208
2017-04-18,12.424836158752441
2017-04-19,12.295679092407227
2017-04-20,12.205267906188965
2017-04-21,12.179437637329102
2017-04-24,12.147149085998535
2017-04-25,12.205267906188965
2017-04-26,12.147149085998535
2017-04-27,12.140691757202148
2017-04-28,12.192354202270508
2017-05-01,12.23755931854248
2017-05-02,12.179437637329102
2017-05-03,12.160063743591309
2017-05-04,12.01153564453125
2017-05-05,12.089028358459473
2017-05-08,12.089028358459473
2017-05-09,12.050284385681152
2017-05-10,12.114862442016602
2017-05-11,12.160063743591309
2017-05-12,12.23755931854248
2017-05-15,12.289219856262207
2017-05-16,12.256933212280273
2017-05-17,12.334426879882812
2017-05-18,12.22464370727539
2017-05-19,12.379630088806152
2017-05-22,12.437751770019531
2017-05-23,12.340885162353516
2017-05-24,12.26339054107666
2017-05-25,12.198811531066895
2017-05-26,12.22464370727539
2017-05-30,12.192354202270508
2017-05-31,12.147149085998535
2017-06-01,12.114862442016602
2017-06-02,12.050284385681152
2017-06-05,12.069656372070312
2017-06-06,12.082571983337402
2017-06-07,12.050284385681152
2017-06-08,12.089028358459473
2017-06-09,12.127776145935059
2017-06-12,12.063197135925293
2017-06-13,12.01153564453125
2017-06-14,11.91466999053955
2017-06-15,11.934041023254395
2017-06-16,11.946956634521484
2017-06-19,11.888836860656738
2017-06-20,11.791969299316406
2017-06-21,11.675728797912598
2017-06-22,11.57886028289795
2017-06-23,11.656355857849121
2017-06-26,11.656355857849121
2017-06-27,11.720932960510254
2017-06-28,11.779052734375
2017-06-29,11.843632698059082
2017-06-30,12.043825149536133
2017-07-03,12.140691757202148
2017-07-05,12.063197135925293
2017-07-06,12.030908584594727
2017-07-07,11.985701560974121
2017-07-10,11.99862003326416
2017-07-11,12.03736686706543
2017-07-12,12.024452209472656
2017-07-13,12.01153564453125
2017-07-14,12.082571983337402
2017-07-17,12.095486640930176
2017-07-18,12.134233474731445
2017-07-19,12.250473976135254
2017-07-20,12.269848823547363
2017-07-21,12.211727142333984
2017-07-24,12.134233474731445
2017-07-25,12.127776145935059
2017-07-26,12.205267906188965
2017-07-27,12.295679092407227
2017-07-28,12.386089324951172
2017-07-31,12.37317180633545
2017-08-01,12.26339054107666
2017-08-02,12.340885162353516
2017-08-03,12.276304244995117
2017-08-04,12.256933212280273
2017-08-07,12.276304244995117
2017-08-08,12.256933212280273
2017-08-09,12.334426879882812
2017-08-10,12.140691757202148
2017-08-11,12.172979354858398
2017-08-14,12.101944923400879
2017-08-15,11.946956634521484
2017-08-16,11.946956634521484
2017-08-17,11.908209800720215
2017-08-18,12.00507640838623
2017-08-21,11.979246139526367
2017-08-22,11.927583694458008
2017-08-23,11.953414916992188
2017-08-24,12.030908584594727
2017-08-25,12.00507640838623
2017-08-28,12.0761137008667
2017-08-29,12.024452209472656
2017-08-30,11.985701560974121
2017-08-31,12.140691757202148
2017-09-01,12.205267906188965
2017-09-05,12.276304244995117
2017-09-06,12.308595657348633
2017-09-07,12.295679092407227
2017-09-08,12.276304244995117
2017-09-11,12.250473976135254
2017-09-12,12.198811531066895
2017-09-13,12.26339054107666
2017-09-14,12.250473976135254
2017-09-15,12.308595657348633
2017-09-18,12.250473976135254
2017-09-19,12.198811531066895
2017-09-20,12.26339054107666
2017-09-21,12.192354202270508
2017-09-22,12.185895919799805
2017-09-25,12.205267906188965
2017-09-26,12.127776145935059
2017-09-27,12.134233474731445
2017-09-28,12.114862442016602
2017-09-29,12.101944923400879
2017-10-02,12.030908584594727
2017-10-03,12.03736686706543
2017-10-04,12.069656372070312
2017-10-05,12.121319770812988
2017-10-06,12.114862442016602
2017-10-09,12.082571983337402
2017-10-10,12.172979354858398
2017-10-11,12.211727142333984
2017-10-12,12.211727142333984
2017-10-13,12.295679092407227
2017-10-16,12.250473976135254
2017-10-17,12.23755931854248
2017-10-18,12.179437637329102
2017-10-19,12.23755931854248
2017-10-20,12.231101036071777
2017-10-23,12.26339054107666
2017-10-24,12.302135467529297
2017-10-25,12.276304244995117
2017-10-26,12.282763481140137
2017-10-27,12.321510314941406
2017-10-30,12.353797912597656
2017-10-31,12.32796859741211
2017-11-01,12.366714477539062
2017-11-02,12.353797912597656
2017-11-03,12.36025619506836
2017-11-06,12.50232982635498
2017-11-07,12.48941421508789
2017-11-08,12.50232982635498
2017-11-09,12.495870590209961
2017-11-10,12.50232982635498
2017-11-13,12.470040321350098
2017-11-14,12.37317180633545
2017-11-15,12.353797912597656
2017-11-16,12.340885162353516
2017-11-17,12.431291580200195
2017-11-20,12.334426879882812
2017-11-21,12.366714477539062
2017-11-22,12.463581085205078
2017-11-24,12.450667381286621
2017-11-27,12.437751770019531
2017-11-28,12.411919593811035
2017-11-29,12.431291580200195
2017-11-30,12.353797912597656
2017-12-01,12.366714477539062
2017-12-04,12.295679092407227
2017-12-05,12.185895919799805
2017-12-06,12.043825149536133
2017-12-07,11.966333389282227
2017-12-08,11.99216079711914
2017-12-11,11.946956634521484
2017-12-12,11.875921249389648
2017-12-13,11.91466999053955
2017-12-14,11.921124458312988
2017-12-15,11.959874153137207
2017-12-18,12.017995834350586
2017-12-19,12.024452209472656
2017-12-20,12.108403205871582
2017-12-21,12.114862442016602
2017-12-22,12.114862442016602
2017-12-26,12.231101036071777
2017-12-27,12.32796859741211
2017-12-28,12.379630088806152
2017-12-29,12.411919593811035
2018-01-02,12.528160095214844
2018-01-03,12.52170181274414
2018-01-04,12.547534942626953
2018-01-05,12.450667381286621
2018-01-08,12.424836158752441
2018-01-09,12.470040321350098
2018-01-10,12.482955932617188
2018-01-11,12.450667381286621
2018-01-12,12.52170181274414
2018-01-16,12.4764986038208
2018-01-17,12.534619331359863
2018-01-18,12.48941421508789
2018-01-19,12.50232982635498
2018-01-22,12.52170181274414
2018-01-23,12.534619331359863
2018-01-24,12.663775444030762
2018-01-25,12.618572235107422
2018-01-26,12.70898151397705
2018-01-29,12.676690101623535
2018-01-30,12.650858879089355
2018-01-31,12.599194526672363
2018-02-01,12.683148384094238
2018-02-02,12.534619331359863
2018-02-05,12.457124710083008
2018-02-06,12.515243530273438
2018-02-07,12.411919593811035
2018-02-08,12.353797912597656
2018-02-09,12.256933212280273
2018-02-12,12.321510314941406
2018-02-13,12.334426879882812
2018-02-14,12.470040321350098
2018-02-15,12.515243530273438
2018-02-16,12.431291580200195
2018-02-20,12.457124710083008
2018-02-21,12.470040321350098
2018-02-22,12.56045150756836
2018-02-23,12.599194526672363
2018-02-26,12.663775444030762
2018-02-27,12.59273910522461
2018-02-28,12.5733642578125
2018-03-01,12.650858879089355
2018-03-02,12.599194526672363
2018-03-05,12.715437889099121
2018-03-06,12.747725486755371
2018-03-07,12.599194526672363
2018-03-08,12.618572235107422
2018-03-09,12.612113952636719
2018-03-12,12.618572235107422
2018-03-13,12.618572235107422
2018-03-14,12.612113952636719
2018-03-15,12.541078567504883
2018-03-16,12.508788108825684
2018-03-19,12.405461311340332
2018-03-20,12.392547607421875
2018-03-21,12.547534942626953
2018-03-22,12.444209098815918
2018-03-23,12.4764986038208
2018-03-26,12.482955932617188
2018-03-27,12.431291580200195
2018-03-28,12.37317180633545
2018-03-29,12.424836158752441
2018-04-02,12.386089324951172
2018-04-03,12.353797912597656
2018-04-04,12.282763481140137
2018-04-05,12.405461311340332
2018-04-06,12.32796859741211
2018-04-09,12.52170181274414
2018-04-10,12.541078567504883
2018-04-11,12.5733642578125
2018-04-12,12.56045150756836
2018-04-13,12.56045150756836
2018-04-16,12.528160095214844
2018-04-17,12.508788108825684
2018-04-18,12.683148384094238
2018-04-19,12.644401550292969
2018-04-20,12.58627986907959
2018-04-23,12.541078567504883
2018-04-24,12.547534942626953
2018-04-25,12.5733642578125
2018-04-26,12.56690788269043
2018-04-27,12.599194526672363
2018-04-30,12.553993225097656
2018-05-01,12.58627986907959
2018-05-02,12.56045150756836
2018-05-03,12.657317161560059
2018-05-04,12.612113952636719
2018-05-07,12.599194526672363
2018-05-08,12.618572235107422
2018-05-09,12.59273910522461
2018-05-10,12.663775444030762
2018-05-11,12.618572235107422
2018-05-14,12.5733642578125
2018-05-15,12.50232982635498
2018-05-16,12.508788108825684
2018-05-17,12.515243530273438
2018-05-18,12.579822540283203
2018-05-21,12.657317161560059
2018-05-22,12.715437889099121
2018-05-23,12.760641098022461
2018-05-24,12.78001594543457
2018-05-25,12.77355670928955
2018-05-29,12.689605712890625
2018-05-30,12.741266250610352
2018-05-31,12.721895217895508
2018-06-01,12.696064949035645
2018-06-04,12.515243530273438
2018-06-05,12.50232982635498
2018-06-06,12.58627986907959
2018-06-07,12.553993225097656
2018-06-08,12.625028610229492
2018-06-11,12.56045150756836
2018-06-12,12.599194526672363
2018-06-13,12.612113952636719
2018-06-14,12.508788108825684
2018-06-15,12.392547607421875
2018-06-18,12.315052032470703
2018-06-19,12.153607368469238
2018-06-20,12.179437637329102
2018-06-21,12.153607368469238
2018-06-22,12.23755931854248
2018-06-25,12.134233474731445
2018-06-26,12.127776145935059
2018-06-27,12.108403205871582
2018-06-28,12.0761137008667
2018-06-29,12.166522026062012
2018-07-02,11.946956634521484
2018-07-03,11.966333389282227
2018-07-05,11.946956634521484
2018-07-06,12.043825149536133
2018-07-09,12.030908584594727
2018-07-10,11.972789764404297
2018-07-11,11.688644409179688
2018-07-12,11.688644409179688
2018-07-13,11.753223419189453
2018-07-16,11.701560020446777
2018-07-17,11.649898529052734
2018-07-18,11.643439292907715
2018-07-19,11.617609024047852
2018-07-20,11.727391242980957
2018-07-23,11.727391242980957
2018-07-24,11.74676513671875
2018-07-25,11.882379531860352
2018-07-26,11.824259757995605
2018-07-27,11.804884910583496
2018-07-30,11.863005638122559
2018-07-31,11.830718040466309
2018-08-01,11.688644409179688
2018-08-02,11.708017349243164
2018-08-03,11.753223419189453
2018-08-06,11.798426628112793
2018-08-07,11.811344146728516
2018-08-08,11.74676513671875
2018-08-09,11.753223419189453
2018-08-10,11.636981010437012
2018-08-13,11.546573638916016
2018-08-14,11.585318565368652
2018-08-15,11.391585350036621
2018-08-16,11.48845386505127
2018-08-17,11.585318565368652
2018-08-20,11.591777801513672
2018-08-21,11.598234176635742
2018-08-22,11.585318565368652
2018-08-23,11.501367568969727
2018-08-24,11.604691505432129
2018-08-27,11.669271469116211
2018-08-28,11.56594467163086
2018-08-29,11.624066352844238
2018-08-30,11.598234176635742
2018-08-31,11.624066352844238
2018-09-04,11.572403907775879
2018-09-05,11.56594467163086
2018-09-06,11.527199745178223
2018-09-07,11.546573638916016
2018-09-10,11.591777801513672
2018-09-11,11.559486389160156
2018-09-12,11.630523681640625
2018-09-13,11.572403907775879
2018-09-14,11.520742416381836
2018-09-17,11.48199462890625
2018-09-18,11.48199462890625
2018-09-19,11.540116310119629
2018-09-20,11.611150741577148
2018-09-21,11.649898529052734
2018-09-24,11.701560020446777
2018-09-25,11.682186126708984
2018-09-26,11.649898529052734
2018-09-27,11.604691505432129
2018-09-28,11.649898529052734
2018-10-01,11.759679794311523
2018-10-02,11.921124458312988
2018-10-03,11.921124458312988
2018-10-04,11.837173461914062
2018-10-05,11.895295143127441
2018-10-08,11.972789764404297
2018-10-09,11.99862003326416
2018-10-10,11.869462013244629
2018-10-11,11.91466999053955
2018-10-12,11.985701560974121
2018-10-15,12.101944923400879
2018-10-16,12.114862442016602
2018-10-17,12.082571983337402
2018-10-18,11.959874153137207
2018-10-19,11.979246139526367
2018-10-22,11.99216079711914
2018-10-23,11.985701560974121
2018-10-24,11.934041023254395
2018-10-25,11.921124458312988
2018-10-26,12.017995834350586
2018-10-29,11.869462013244629
2018-10-30,11.830718040466309
2018-10-31,11.791969299316406
2018-11-01,11.927583694458008
2018-11-02,12.017995834350586
2018-11-05,11.966333389282227
2018-11-06,11.901752471923828
2018-11-07,11.959874153137207
2018-11-08,11.875921249389648
2018-11-09,11.753223419189453
2018-11-12,11.74030876159668
2018-11-13,11.630523681640625
2018-11-14,11.759679794311523
2018-11-15,11.688644409179688
2018-11-16,11.791969299316406
2018-11-19,11.811344146728516
2018-11-20,11.662811279296875
2018-11-21,11.708017349243164
2018-11-23,11.617609024047852
2018-11-26,11.546573638916016
2018-11-27,11.527199745178223
2018-11-28,11.611150741577148
2018-11-29,11.617609024047852
2018-11-30,11.572403907775879
2018-12-03,11.675728797912598
2018-12-04,11.695100784301758
2018-12-06,11.572403907775879
2018-12-07,11.74030876159668
2018-12-10,11.656355857849121
2018-12-11,11.656355857849121
2018-12-12,11.662811279296875
2018-12-13,11.727391242980957
2018-12-14,11.611150741577148
2018-12-17,11.49491024017334
2018-12-18,11.436789512634277
2018-12-19,11.48199462890625
2018-12-20,11.391585350036621
2018-12-21,11.314093589782715
2018-12-24,11.327007293701172
2018-12-26,11.456164360046387
2018-12-27,11.365755081176758
2018-12-28,11.333463668823242
2018-12-31,11.333463668823242
2019-01-02,11.307633399963379
2019-01-03,11.378669738769531
2019-01-04,11.449705123901367
2019-01-07,11.520742416381836
2019-01-08,11.56594467163086
2019-01-09,11.688644409179688
2019-01-10,11.598234176635742
2019-01-11,11.630523681640625
2019-01-14,11.57886028289795
2019-01-15,11.546573638916016
2019-01-16,11.604691505432129
2019-01-17,11.669271469116211
2019-01-18,11.688644409179688
2019-01-22,11.604691505432129
2019-01-23,11.630523681640625
2019-01-24,11.636981010437012
2019-01-25,11.695100784301758
2019-01-28,11.624066352844238
2019-01-29,11.656355857849121
2019-01-30,11.688644409179688
2019-01-31,11.701560020446777
2019-02-01,11.669271469116211
2019-02-04,11.701560020446777
2019-02-05,11.688644409179688
2019-02-06,11.695100784301758
2019-02-07,11.598234176635742
2019-02-08,11.514284133911133
2019-02-11,11.520742416381836
2019-02-12,11.57886028289795
2019-02-13,11.57886028289795
2019-02-14,11.546573638916016
2019-02-15,11.695100784301758
2019-02-19,11.682186126708984
2019-02-20,11.695100784301758
2019-02-21,11.74676513671875
2019-02-22,11.76613712310791
2019-02-25,11.708017349243164
2019-02-26,11.656355857849121
2019-02-27,11.720932960510254
2019-02-28,11.662811279296875
2019-03-01,11.598234176635742
2019-03-04,11.527199745178223
2019-03-05,11.598234176635742
2019-03-06,11.527199745178223
2019-03-07,11.449705123901367
