Date,Close
2025-03-04,31.874950408935547
2025-03-05,31.771865844726562
2025-03-06,31.724994659423828
2025-03-07,31.687511444091797
2025-03-10,31.828094482421875
2025-03-11,31.678136825561523
2025-03-12,31.63128089904785
2025-03-13,31.70625114440918
2025-03-14,31.70625114440918
2025-03-17,31.70157241821289
2025-03-18,31.7343692779541
2025-03-19,31.8187198638916
2025-03-20,31.856212615966797
2025-03-21,31.809354782104492
2025-03-24,31.678136825561523
2025-03-25,31.715621948242188
2025-03-26,31.659400939941406
2025-03-27,31.62190818786621
2025-03-28,31.785581588745117
2025-03-31,31.851425170898438
2025-04-01,31.945497512817383
2025-04-02,31.92668342590332
2025-04-03,32.04896926879883
2025-04-04,32.096004486083984
2025-04-07,31.64447784423828
2025-04-08,31.52218246459961
2025-04-09,31.52218246459961
2025-04-10,31.221172332763672
2025-04-11,31.17413902282715
2025-04-14,31.352867126464844
2025-04-15,31.465749740600586
2025-04-16,31.52218246459961
2025-04-17,31.47515106201172
2025-04-21,31.315244674682617
2025-04-22,31.362274169921875
2025-04-23,31.41871452331543
2025-04-24,31.616262435913086
2025-04-25,31.71973991394043
2025-04-28,31.813804626464844
2025-04-29,31.89691925048828
2025-04-30,31.88747787475586
2025-05-01,31.793020248413086
2025-05-02,31.660789489746094
2025-05-05,31.613561630249023
2025-05-06,31.670228958129883
2025-05-07,31.764686584472656
2025-05-08,31.547441482543945
2025-05-09,31.594669342041016
2025-05-12,31.49077033996582
2025-05-13,31.49077033996582
2025-05-14,31.405763626098633
2025-05-15,31.556886672973633
2025-05-16,31.566328048706055
2025-05-19,31.575773239135742
2025-05-20,31.50966453552246
2025-05-21,31.320755004882812
2025-05-22,31.386871337890625
2025-05-23,31.405763626098633
2025-05-27,31.623008728027344
2025-05-28,31.50966453552246
2025-05-29,31.62056541442871
2025-05-30,31.715343475341797
2025-06-02,31.62056541442871
2025-06-03,31.57316780090332
2025-06-04,31.791175842285156
2025-06-05,31.753265380859375
2025-06-06,31.56369972229004
2025-06-09,31.62056541442871
2025-06-10,31.677427291870117
2025-06-11,31.781700134277344
2025-06-12,31.867002487182617
2025-06-13,31.73430824279785
2025-06-16,31.70586585998535
2025-06-17,31.810142517089844
2025-06-18,31.838565826416016
2025-06-20,31.857526779174805
2025-06-23,31.942840576171875
2025-06-24,32.047096252441406
2025-06-25,32.047096252441406
2025-06-26,32.16084289550781
2025-06-27,32.09235763549805
2025-06-30,32.21601104736328
2025-07-01,32.20649337768555
2025-07-02,32.168453216552734
2025-07-03,32.08285140991211
2025-07-07,31.987728118896484
2025-07-08,31.96870231628418
2025-07-09,32.10186767578125
2025-07-10,32.09235763549805
2025-07-11,31.949682235717773
2025-07-14,31.93065643310547
2025-07-15,31.835542678833008
2025-07-16,31.873584747314453
2025-07-17,31.90212631225586
2025-07-18,31.96870231628418
2025-07-21,32.044795989990234
2025-07-22,32.09235763549805
2025-07-23,32.03052520751953
2025-07-24,32.01626205444336
2025-07-25,32.078086853027344
2025-07-28,32.03528594970703
2025-07-29,32.196983337402344
2025-07-30,32.11868667602539
2025-07-31,32.12823486328125
2025-08-01,32.4003791809082
2025-08-04,32.44812774658203
2025-08-05,32.443355560302734
2025-08-06,32.41470718383789
2025-08-07,32.41470718383789
2025-08-08,32.352638244628906
2025-08-11,32.37173843383789
2025-08-12,32.381282806396484
2025-08-13,32.51496887207031
2025-08-14,32.41948699951172
2025-08-15,32.3621826171875
2025-08-18,32.34308624267578
2025-08-19,32.4003791809082
2025-08-20,32.41948699951172
2025-08-21,32.3621826171875
2025-08-22,32.50542449951172
2025-08-25,32.486324310302734
2025-08-26,32.53407287597656
2025-08-27,32.55316925048828
2025-08-28,32.607784271240234
2025-08-29,32.56946563720703
2025-09-02,32.50238037109375
2025-09-03,32.617374420166016
2025-09-04,32.722774505615234
2025-09-05,32.89525604248047
2025-09-08,32.99106216430664
2025-09-09,32.93357467651367
2025-09-10,33.02940368652344
2025-09-11,33.09646987915039
2025-09-12,33.05814743041992
2025-09-15,33.125221252441406
2025-09-16,33.13480758666992
2025-09-17,33.07731246948242
2025-09-18,33.00065231323242
2025-09-19,33.00065231323242
2025-09-22,32.96232223510742
2025-09-23,33.00065231323242
2025-09-24,32.98148727416992
2025-09-25,32.91920852661133
2025-09-26,32.89525604248047
2025-09-29,33.000083923339844
2025-09-30,32.98085021972656
2025-10-01,33.08665466308594
2025-10-02,33.115501403808594
2025-10-03,33.067413330078125
2025-10-06,33.000083923339844
2025-10-07,33.04817581176758
2025-10-08,33.07703399658203
2025-10-09,33.03855895996094
2025-10-10,33.163604736328125
2025-10-13,33.20206832885742
2025-10-14,33.26458740234375
2025-10-15,33.250160217285156
2025-10-16,33.37519836425781
2025-10-17,33.33672332763672
2025-10-20,33.39443588256836
2025-10-21,33.43291473388672
2025-10-22,33.43291473388672
2025-10-23,33.39443588256836
2025-10-24,33.418487548828125
2025-10-27,33.456947326660156
2025-10-28,33.48099899291992
2025-10-29,33.30786895751953
2025-10-30,33.236427307128906
2025-10-31,33.20747375488281
2025-11-03,33.17851257324219
2025-11-04,33.20747375488281
2025-11-05,33.101287841796875
2025-11-06,33.24608612060547
2025-11-07,33.22677993774414
2025-11-10,33.20747375488281
2025-11-11,33.313655853271484
2025-11-12,33.275047302246094
2025-11-13,33.217132568359375
2025-11-14,33.1205940246582
2025-11-17,33.15920639038086
2025-11-18,33.168861389160156
2025-11-19,33.14472579956055
2025-11-20,33.17851257324219
2025-11-21,33.28470993041992
2025-11-24,33.342620849609375
2025-11-25,33.41984939575195
2025-11-26,33.458587646484375
2025-11-28,33.400482177734375
2025-12-01,33.27458953857422
2025-12-02,33.31332778930664
2025-12-03,33.36174392700195
2025-12-04,33.28426742553711
2025-12-05,33.22616195678711
2025-12-08,33.18743133544922
2025-12-09,33.168060302734375
2025-12-10,33.26490020751953
2025-12-11,33.245540618896484
2025-12-12,33.15837478637695
2025-12-15,33.18743133544922
2025-12-16,33.26490020751953
2025-12-17,33.25522232055664
2025-12-18,33.30363845825195
2025-12-19,33.27458953857422
2025-12-22,33.26490020751953
2025-12-23,33.25522232055664
2025-12-24,33.35205841064453
2025-12-26,33.371421813964844
2025-12-29,33.39080047607422
2025-12-30,33.37811279296875
2025-12-31,33.309837341308594
2026-01-02,33.282535552978516
2026-01-05,33.339107513427734
2026-01-06,33.34397888183594
2026-01-07,33.36836242675781
2026-01-08,33.329341888427734
2026-01-09,33.397621154785156
2026-01-12,33.37811279296875
2026-01-13,33.41713333129883
2026-01-14,33.47565841674805
2026-01-15,33.456146240234375
2026-01-16,33.387874603271484
2026-01-20,33.3195915222168
2026-01-21,33.348854064941406
2026-01-22,33.35860824584961
2026-01-23,33.397621154785156
2026-01-26,33.4366455078125
2026-01-27,33.40737533569336
2026-01-28,33.41713333129883
2026-01-29,33.4366455078125
2026-01-30,33.41511917114258
2026-02-02,33.35643005371094
2026-02-03,33.3759880065918
2026-02-04,33.346649169921875
2026-02-05,33.52272415161133
2026-02-06,33.512939453125
2026-02-09,33.53250503540039
2026-02-10,33.63032913208008
2026-02-11,33.561851501464844
2026-02-12,33.7379264831543
2026-02-13,33.79661178588867
2026-02-17,33.806396484375
2026-02-18,33.76727294921875
2026-02-19,33.76727294921875
2026-02-20,33.76727294921875
2026-02-23,33.83574676513672
2026-02-24,33.82596206665039
2026-02-25,33.79661178588867
2026-02-26,33.874874114990234
2026-02-27,33.92100143432617
2026-03-02,33.76396560668945
2026-03-03,33.70507049560547
2026-03-04,33.71488571166992
2026-03-05,33.5872917175293
2026-03-06,33.548030853271484
2026-03-09,33.65599060058594
2026-03-10,33.567657470703125
2026-03-11,33.410621643066406
2026-03-12,33.27320861816406
2026-03-13,33.22412872314453
2026-03-16,33.34191131591797
2026-03-17,33.4400634765625
2026-03-18,33.2977409362793
2026-03-19,33.30264663696289
2026-03-20,33.02783203125
2026-03-23,33.145606994628906
2026-03-24,33.076900482177734
2026-03-25,33.21431350708008
2026-03-26,32.99837875366211
2026-03-27,32.98856735229492
2026-03-30,33.160972595214844
2026-03-31,33.23978805541992
2026-04-01,33.28904342651367
2026-04-02,33.3481559753418
2026-04-06,33.318603515625
2026-04-07,33.328460693359375
2026-04-08,33.43682098388672
2026-04-09,33.45652389526367
2026-04-10,33.42696762084961
2026-04-13,33.495933532714844
2026-04-14,33.56489562988281
2026-04-15,33.535343170166016
2026-04-16,33.495933532714844
2026-04-17,33.61415100097656
2026-04-20,33.61415100097656
2026-04-21,33.486080169677734
2026-04-22,33.5156364440918
2026-04-23,33.476226806640625
2026-04-24,33.535343170166016
2026-04-27,33.46637725830078
2026-04-28,33.44667434692383
2026-04-29,33.32011413574219
2026-04-30,33.35966491699219
2026-05-01,33.40910339355469
2026-05-04,33.30034255981445
2026-05-05,33.35966491699219
2026-05-06,33.49809265136719
2026-05-07,33.41898727416992
2026-05-08,33.51786422729492
2026-05-11,33.41898727416992
2026-05-12,33.31022644042969
2026-05-13,33.33000183105469
2026-05-14,33.31022644042969
2026-05-15,33.13225555419922
2026-05-18,33.082820892333984
2026-05-19,32.964176177978516
2026-05-20,33.142147064208984
2026-05-21,33.191585540771484
2026-05-22,33.22124481201172
2026-05-26,33.34977340698242
2026-05-27,33.36955261230469
2026-05-28,33.44495391845703
2026-05-29,33.4747200012207
2026-06-01,33.46479797363281
2026-06-02,33.4747200012207
2026-06-03,33.395347595214844
2026-06-04,33.42510986328125
2026-06-05,33.29613494873047
2026-06-08,33.28621292114258
2026-06-09,33.35565948486328
2026-06-10,33.335819244384766
2026-06-11,33.50448226928711
2026-06-12,33.4747200012207
2026-06-15,33.49456024169922
2026-06-16,33.5838508605957
2026-06-17,33.45487976074219
2026-06-18,33.52432632446289
2026-06-22,33.44495391845703
2026-06-23,33.484642028808594
2026-06-24,33.63346481323242
2026-06-25,33.65826416015625
2026-06-26,33.712833404541016
2026-06-29,33.72578048706055
2026-06-30,33.60127639770508
2026-07-01,33.53653335571289
2026-07-02,33.56641387939453
2026-07-06,33.61621856689453
2026-07-07,33.44190979003906
2026-07-08,33.38911819458008
2026-07-09,33.43693161010742
2026-07-10,33.41700744628906
2026-07-13,33.292503356933594
2026-07-14,33.377166748046875
2026-07-15,33.426971435546875
2026-07-16,33.43693161010742
2026-07-17,33.45186996459961
2026-07-20,33.36720657348633
2026-07-21,33.292503356933594
2026-07-22,33.21780014038086
2026-07-23,33.108238220214844
2026-07-24,33.167999267578125
2026-07-27,33.24270248413086
2026-07-28,33.32736587524414
2026-07-29,33.167999267578125
2026-07-30,33.20500183105469
2026-07-31,33.099998474121094
2026-08-03,33.18000030517578
