Date,Close
2011-09-16,8.850825309753418
2011-09-19,8.444684028625488
2011-09-20,8.299083709716797
2011-09-21,7.7856645584106445
2011-09-22,7.686046123504639
2011-09-23,7.793325424194336
2011-09-26,7.923596382141113
2011-09-27,8.620935440063477
2011-09-28,8.505987167358398
2011-09-29,8.712891578674316
2011-09-30,8.421695709228516
2011-10-03,7.931260108947754
2011-10-04,8.03088092803955
2011-10-05,8.375716209411621
2011-10-06,8.758872985839844
2011-10-07,8.421695709228516
2011-10-10,8.850825309753418
2011-10-11,8.958111763000488
2011-10-12,9.195662498474121
2011-10-13,9.195662498474121
2011-10-14,9.348920822143555
2011-10-17,9.103707313537598
2011-10-18,9.44854736328125
2011-10-19,9.364251136779785
2011-10-20,9.54816722869873
2011-10-21,9.571151733398438
2011-10-24,10.368112564086914
2011-10-25,10.030939102172852
2011-10-26,10.23784065246582
2011-10-27,10.720617294311523
2011-10-28,10.184197425842285
2011-10-31,9.762731552124023
2011-11-01,9.080719947814941
2011-11-02,9.471534729003906
2011-11-03,9.655447006225586
2011-11-04,9.433222770690918
2011-11-07,9.440881729125977
2011-11-08,9.709089279174805
2011-11-09,9.210989952087402
2011-11-10,8.92745590209961
2011-11-11,8.758872985839844
2011-11-14,8.708863258361816
2011-11-15,8.093396186828613
2011-11-16,8.078011512756348
2011-11-17,7.647182941436768
2011-11-18,7.693343162536621
2011-11-21,7.439460754394531
2011-11-22,7.37022066116333
2011-11-23,7.15480899810791
2011-11-25,7.0547943115234375
2011-11-28,7.254817962646484
2011-11-29,7.185582160949707
2011-11-30,7.462543487548828
2011-12-01,8.454984664916992
2011-12-02,8.655010223388672
2011-12-05,9.408957481384277
2011-12-06,9.809015274047852
2011-12-07,10.085972785949707
2011-12-08,9.978264808654785
2011-12-09,10.30907917022705
2011-12-12,9.809015274047852
2011-12-13,10.332158088684082
2011-12-14,10.10135555267334
2011-12-15,10.039811134338379
2011-12-16,10.078283309936523
2011-12-19,9.816706657409668
2011-12-20,10.1475191116333
2011-12-21,10.216757774353027
2011-12-22,10.655282020568848
2011-12-23,10.73221206665039
2011-12-27,10.724519729614258
2011-12-28,10.29369068145752
2011-12-29,10.155214309692383
2011-12-30,10.109052658081055
2012-01-03,10.33985710144043
2012-01-04,10.878389358520508
2012-01-05,11.070723533630371
2012-01-06,10.986093521118164
2012-01-09,10.970706939697266
2012-01-10,11.470772743225098
2012-01-11,11.609253883361816
2012-01-12,12.00161361694336
2012-01-13,12.224724769592285
2012-01-17,11.678497314453125
2012-01-18,11.809280395507812
2012-01-19,12.117013931274414
2012-01-20,12.24010944366455
2012-01-23,12.140094757080078
2012-01-24,11.970840454101562
2012-01-25,12.047774314880371
2012-01-26,11.693881034851074
2012-01-27,11.978533744812012
2012-01-30,11.809280395507812
2012-01-31,11.932374954223633
2012-02-01,12.209332466125488
2012-02-02,12.263188362121582
2012-02-03,12.663240432739258
2012-02-06,12.647855758666992
2012-02-07,12.863268852233887
2012-02-08,13.086379051208496
2012-02-09,13.417184829711914
2012-02-10,13.463354110717773
2012-02-13,13.463354110717773
2012-02-14,13.355642318725586
2012-02-15,13.124845504760742
2012-02-16,13.309480667114258
2012-02-17,13.478734970092773
2012-02-21,13.8267240524292
2012-02-22,13.648863792419434
2012-02-23,13.687525749206543
2012-02-24,13.695259094238281
2012-02-27,13.38593864440918
2012-02-28,13.254476547241211
2012-02-29,12.99155330657959
2012-03-01,13.169412612915039
2012-03-02,13.40140151977539
2012-03-05,13.409136772155762
2012-03-06,12.852360725402832
2012-03-07,12.89875602722168
2012-03-08,13.200343132019043
2012-03-09,13.416871070861816
2012-03-12,13.594735145568848
2012-03-13,14.553631782531738
2012-03-14,14.267511367797852
2012-03-15,14.677360534667969
2012-03-16,14.50723934173584
2012-03-19,14.584565162658691
2012-03-20,14.553631782531738
2012-03-21,12.60489559173584
2012-03-22,12.597169876098633
2012-03-23,12.60489559173584
2012-03-26,12.906488418579102
2012-03-27,12.983819961547852
2012-03-28,12.883291244506836
2012-03-29,12.713162422180176
2012-03-30,12.77502727508545
2012-04-02,12.728625297546387
2012-04-03,12.543034553527832
2012-04-04,11.978520393371582
2012-04-05,11.932121276855469
2012-04-09,11.738798141479492
2012-04-10,11.328943252563477
2012-04-11,11.406278610229492
2012-04-12,11.785195350646973
2012-04-13,11.37534236907959
2012-04-16,11.414008140563965
2012-04-17,11.421741485595703
2012-04-18,11.205212593078613
2012-04-19,11.050553321838379
2012-04-20,11.143345832824707
2012-04-23,11.02735424041748
2012-04-24,11.127883911132812
2012-04-25,11.274812698364258
2012-04-26,10.926827430725098
2012-04-27,11.205212593078613
2012-04-30,10.965490341186523
2012-05-01,11.120150566101074
2012-05-02,10.988689422607422
2012-05-03,10.516975402832031
2012-05-04,10.35457706451416
2012-05-07,10.315911293029785
2012-05-08,10.238578796386719
2012-05-09,10.076188087463379
2012-05-10,10.114850997924805
2012-05-11,10.130321502685547
2012-05-14,10.130321502685547
2012-05-15,10.083921432495117
2012-05-16,9.952455520629883
2012-05-17,9.51940631866455
2012-05-18,9.271947860717773
2012-05-21,9.606986045837402
2012-05-22,9.521278381347656
2012-05-23,9.435572624206543
2012-05-24,9.614773750305176
2012-05-25,9.529067993164062
2012-05-29,9.778399467468262
2012-05-30,9.482318878173828
2012-05-31,9.30311393737793
2012-06-01,9.155075073242188
2012-06-04,8.773286819458008
2012-06-05,9.17065715789795
2012-06-06,9.778399467468262
2012-06-07,9.560235977172852
2012-06-08,9.529067993164062
2012-06-11,9.100532531738281
2012-06-12,9.30311393737793
2012-06-13,9.342074394226074
2012-06-14,9.419983863830566
2012-06-15,9.638150215148926
2012-06-18,9.435572624206543
2012-06-19,9.723857879638672
2012-06-20,9.879692077636719
2012-06-21,9.568031311035156
2012-06-22,9.560235977172852
2012-06-25,9.396614074707031
2012-06-26,9.536860466003418
2012-06-27,10.027724266052246
2012-06-28,10.284849166870117
2012-06-29,10.986090660095215
2012-07-02,10.97050666809082
2012-07-03,11.282167434692383
2012-07-05,11.056212425231934
2012-07-06,10.557555198669434
2012-07-09,9.848522186279297
2012-07-10,9.443360328674316
2012-07-11,9.497902870178223
2012-07-12,9.388822555541992
2012-07-13,9.29532527923584
2012-07-16,9.12390422821045
2012-07-17,9.412199974060059
2012-07-18,9.474526405334473
2012-07-19,9.817354202270508
2012-07-20,9.497902870178223
2012-07-23,9.17065715789795
2012-07-24,9.022618293762207
2012-07-25,8.983658790588379
2012-07-26,9.34986400604248
2012-07-27,9.583611488342285
2012-07-30,9.482318878173828
2012-07-31,9.334280014038086
2012-08-01,9.178448677062988
2012-08-02,8.804452896118164
2012-08-03,8.960286140441895
2012-08-06,9.07716178894043
2012-08-07,9.131698608398438
2012-08-08,8.96807861328125
2012-08-09,9.645941734313965
2012-08-10,9.996564865112305
2012-08-13,10.12995719909668
2012-08-14,10.326116561889648
2012-08-15,10.522285461425781
2012-08-16,11.071549415588379
2012-08-17,11.008771896362305
2012-08-20,10.961692810058594
2012-08-21,10.985233306884766
2012-08-22,10.92246150970459
2012-08-23,10.663522720336914
2012-08-24,10.687063217163086
2012-08-27,10.255496978759766
2012-08-28,10.12995719909668
2012-08-29,10.349658012390137
2012-08-30,10.349658012390137
2012-08-31,10.357505798339844
2012-09-04,10.843993186950684
2012-09-05,10.977387428283691
2012-09-06,11.401100158691406
2012-09-07,11.581576347351074
2012-09-10,11.70711612701416
2012-09-11,11.879745483398438
2012-09-12,11.926827430725098
2012-09-13,11.966056823730469
2012-09-14,12.185761451721191
2012-09-17,11.762043952941895
2012-09-18,11.432488441467285
2012-09-19,11.597264289855957
2012-09-20,11.55018424987793
2012-09-21,11.471720695495605
2012-09-24,11.228477478027344
2012-09-25,10.687063217163086
2012-09-26,10.757681846618652
2012-09-27,11.016619682312012
2012-09-28,10.687063217163086
2012-10-01,10.608599662780762
2012-10-02,10.891072273254395
2012-10-03,10.843993186950684
2012-10-04,11.016619682312012
2012-10-05,11.259862899780273
2012-10-08,11.040162086486816
2012-10-09,10.85184097290039
2012-10-10,11.032313346862793
2012-10-11,11.220630645751953
2012-10-12,11.102930068969727
2012-10-15,11.134318351745605
2012-10-16,11.055851936340332
2012-10-17,11.354022026062012
2012-10-18,11.197089195251465
2012-10-19,10.898919105529785
2012-10-22,10.898919105529785
2012-10-23,10.608599662780762
2012-10-24,10.875382423400879
2012-10-25,11.23632526397705
2012-10-26,10.9695405960083
2012-10-31,10.898919105529785
2012-11-01,11.016619682312012
2012-11-02,10.80476188659668
2012-11-05,10.741989135742188
2012-11-06,10.883230209350586
2012-11-07,10.608599662780762
2012-11-08,10.522285461425781
2012-11-09,10.757681846618652
2012-11-12,10.420275688171387
2012-11-13,10.20842170715332
2012-11-14,10.012256622314453
2012-11-15,10.106412887573242
2012-11-16,9.902400970458984
2012-11-19,10.139494895935059
2012-11-20,10.582054138183594
2012-11-21,10.890273094177246
2012-11-23,11.135261535644531
2012-11-26,11.206389427185059
2012-11-27,10.985109329223633
2012-11-28,11.02462100982666
2012-11-29,10.993009567260742
2012-11-30,11.02462100982666
2012-12-03,10.90608024597168
2012-12-04,10.882369041442871
2012-12-05,10.945591926574707
2012-12-06,11.340738296508789
2012-12-07,11.396063804626465
2012-12-10,11.388158798217773
2012-12-11,11.348642349243164
2012-12-12,11.332836151123047
2012-12-13,11.577831268310547
2012-12-14,11.119458198547363
2012-12-17,11.324936866760254
2012-12-18,11.546216011047363
2012-12-19,11.451379776000977
2012-12-20,11.380250930786133
2012-12-21,11.332836151123047
2012-12-24,11.301225662231445
2012-12-26,11.332836151123047
2012-12-27,11.1826810836792
2012-12-28,10.977203369140625
2012-12-31,11.245903968811035
2013-01-02,11.617345809936523
2013-01-03,11.69637393951416
2013-01-04,12.344414710998535
2013-01-07,12.059908866882324
2013-01-08,11.775403022766113
2013-01-09,11.775403022766113
2013-01-10,11.783305168151855
2013-01-11,11.759596824645996
2013-01-14,11.609437942504883
2013-01-15,11.554118156433105
2013-01-16,11.585731506347656
2013-01-17,11.53831672668457
2013-01-18,11.854434967041016
2013-01-22,12.723761558532715
2013-01-23,13.419219017028809
2013-01-24,13.19793701171875
2013-01-25,13.292771339416504
2013-01-28,13.237452507019043
2013-01-29,13.43502426147461
2013-01-30,14.14628791809082
2013-01-31,14.328057289123535
2013-02-01,14.478214263916016
2013-02-04,14.098873138427734
2013-02-05,14.02774429321289
2013-02-06,15.458181381225586
2013-02-07,15.20528793334961
2013-02-08,15.015617370605469
2013-02-11,15.165771484375
2013-02-12,15.055134773254395
2013-02-13,15.19738483428955
2013-02-14,15.647851943969727
2013-02-15,15.5767240524292
2013-02-19,15.703821182250977
2013-02-20,14.734737396240234
2013-02-21,14.766512870788574
2013-02-22,14.933316230773926
2013-02-25,14.274031639099121
2013-02-26,14.559990882873535
2013-02-27,14.647364616394043
2013-02-28,14.830058097839355
2013-03-01,14.980978012084961
2013-03-04,15.36225700378418
2013-03-05,15.838850975036621
2013-03-06,15.926231384277344
2013-03-07,16.0771427154541
2013-03-08,16.029495239257812
2013-03-11,16.069202423095703
2013-03-12,16.402820587158203
2013-03-13,16.394878387451172
2013-03-14,16.641117095947266
2013-03-15,16.331327438354492
2013-03-18,16.29161262512207
2013-03-19,15.989773750305176
2013-03-20,16.331327438354492
2013-03-21,16.236019134521484
2013-03-22,16.625232696533203
2013-03-25,16.331327438354492
2013-03-26,16.132749557495117
2013-03-27,15.870625495910645
2013-03-28,16.371047973632812
2013-04-01,15.838850975036621
2013-04-02,15.886515617370605
2013-04-03,15.584667205810547
2013-04-04,15.600556373596191
2013-04-05,15.759421348571777
2013-04-08,16.108922958374023
2013-04-09,15.997719764709473
2013-04-10,16.275726318359375
2013-04-11,16.331327438354492
2013-04-12,15.997719764709473
2013-04-15,15.401971817016602
2013-04-16,15.656155586242676
2013-04-17,15.219278335571289
2013-04-18,15.163674354553223
2013-04-19,15.632330894470215
2013-04-22,15.886515617370605
2013-04-23,16.108922958374023
2013-04-24,16.108922958374023
2013-04-25,16.45047950744629
2013-04-26,16.482255935668945
2013-04-29,16.410768508911133
2013-04-30,16.386934280395508
2013-05-01,16.410768508911133
2013-05-02,16.561691284179688
2013-05-03,16.545801162719727
2013-05-06,17.618141174316406
2013-05-07,17.951757431030273
2013-05-08,18.428354263305664
2013-05-09,18.801685333251953
2013-05-10,19.127361297607422
2013-05-13,19.135299682617188
2013-05-14,19.54834747314453
2013-05-15,19.24651336669922
2013-05-16,19.032039642333984
2013-05-17,19.02408790588379
2013-05-20,19.23148536682129
2013-05-21,19.016117095947266
2013-05-22,18.63324737548828
2013-05-23,18.417879104614258
2013-05-24,18.06691551208496
2013-05-28,18.234416961669922
2013-05-29,18.154651641845703
2013-05-30,18.51359748840332
2013-05-31,18.042980194091797
2013-06-03,17.923324584960938
2013-06-04,17.66807746887207
2013-06-05,17.747846603393555
2013-06-06,18.338115692138672
2013-06-07,18.322162628173828
2013-06-10,18.593368530273438
2013-06-11,17.955236434936523
2013-06-12,17.875473022460938
2013-06-13,18.011066436767578
2013-06-14,17.62819480895996
2013-06-17,17.612247467041016
2013-06-18,18.489665985107422
2013-06-19,18.274301528930664
2013-06-20,17.699996948242188
2013-06-21,17.548429489135742
2013-06-24,16.671016693115234
2013-06-25,17.02198600769043
2013-06-26,17.325090408325195
2013-06-27,17.660106658935547
2013-06-28,17.59628677368164
2013-07-01,17.731889724731445
2013-07-02,17.468669891357422
2013-07-03,17.524503707885742
2013-07-05,17.811656951904297
2013-07-08,17.915355682373047
2013-07-09,18.098819732666016
2013-07-10,17.979164123535156
2013-07-11,18.042980194091797
2013-07-12,18.05095672607422
2013-07-15,18.170604705810547
2013-07-16,17.963214874267578
2013-07-17,18.178590774536133
2013-07-18,18.47370719909668
2013-07-19,18.234416961669922
2013-07-22,18.19453239440918
2013-07-23,18.178590774536133
2013-07-24,18.027034759521484
2013-07-25,18.114768981933594
2013-07-26,18.03500747680664
2013-07-29,17.699996948242188
2013-07-30,17.38092613220215
2013-07-31,17.26127815246582
2013-08-01,17.699996948242188
2013-08-02,17.875473022460938
2013-08-05,17.85951805114746
2013-08-06,17.468669891357422
2013-08-07,17.33306312561035
2013-08-08,17.476652145385742
2013-08-09,18.03500747680664
2013-08-12,17.65213394165039
2013-08-13,17.692012786865234
2013-08-14,17.412832260131836
2013-08-15,16.958168029785156
2013-08-16,17.013999938964844
2013-08-19,16.453018188476562
2013-08-20,16.517127990722656
2013-08-21,16.517127990722656
2013-08-22,16.829679489135742
2013-08-23,16.669397354125977
2013-08-26,16.404926300048828
2013-08-27,16.06032943725586
2013-08-28,16.00421905517578
2013-08-29,16.092376708984375
2013-08-30,15.940107345581055
2013-09-03,16.012237548828125
2013-09-04,16.31678009033203
2013-09-05,16.068336486816406
2013-09-06,15.996214866638184
2013-09-09,15.875991821289062
2013-09-10,15.9481201171875
2013-09-11,15.379121780395508
2013-09-12,15.531388282775879
2013-09-13,15.459263801574707
2013-09-16,15.627557754516602
2013-09-17,15.82790756225586
2013-09-18,16.036279678344727
2013-09-19,15.908055305480957
2013-09-20,15.379121780395508
2013-09-23,14.89827823638916
2013-09-24,15.411175727844238
2013-09-25,15.843939781188965
2013-09-26,15.571462631225586
2013-09-27,15.387136459350586
2013-09-30,15.026496887207031
2013-10-01,15.266922950744629
2013-10-02,15.266922950744629
2013-10-03,15.194794654846191
2013-10-04,15.667621612548828
2013-10-07,15.427207946777344
2013-10-08,14.818129539489746
2013-10-09,14.417427062988281
2013-10-10,14.601746559143066
2013-10-11,14.770048141479492
2013-10-14,14.978414535522461
2013-10-15,15.06657600402832
2013-10-16,15.667621612548828
2013-10-17,16.14045524597168
2013-10-18,16.092376708984375
2013-10-21,15.819897651672363
2013-10-22,16.324787139892578
2013-10-23,16.108407974243164
2013-10-24,16.501100540161133
2013-10-25,16.42095375061035
2013-10-28,16.709468841552734
2013-10-29,16.693439483642578
2013-10-30,16.765573501586914
2013-10-31,16.42896842956543
2013-11-01,16.46904182434082
2013-11-04,16.893795013427734
2013-11-05,16.637344360351562
2013-11-06,16.637344360351562
2013-11-07,16.629329681396484
2013-11-08,17.174283981323242
2013-11-11,17.406694412231445
2013-11-12,18.456552505493164
2013-11-13,18.68094253540039
2013-11-14,18.87328338623047
2013-11-15,18.90534210205078
2013-11-18,18.721012115478516
2013-11-19,18.865888595581055
2013-11-20,18.745155334472656
2013-11-21,18.906129837036133
2013-11-22,18.99466323852539
2013-11-25,18.873937606811523
2013-11-26,18.89003562927246
2013-11-27,18.922229766845703
2013-11-29,18.8980770111084
2013-12-02,19.25221824645996
2013-12-03,19.308555603027344
2013-12-04,19.839773178100586
2013-12-05,19.381000518798828
2013-12-06,19.25221824645996
2013-12-09,19.244173049926758
2013-12-10,18.64052391052246
2013-12-11,18.286392211914062
2013-12-12,17.77128028869629
2013-12-13,17.867860794067383
2013-12-16,18.197858810424805
2013-12-17,18.149560928344727
2013-12-18,18.38296890258789
2013-12-19,18.25419044494629
2013-12-20,18.761253356933594
2013-12-23,18.906129837036133
2013-12-24,18.938323974609375
2013-12-26,18.99466323852539
2013-12-27,18.89003562927246
2013-12-30,18.817590713500977
2013-12-31,18.986618041992188
2014-01-02,18.72905921936035
2014-01-03,18.77735710144043
2014-01-06,18.576133728027344
2014-01-07,18.616378784179688
2014-01-08,18.527843475341797
2014-01-09,18.72905921936035
2014-01-10,18.833696365356445
2014-01-13,18.366870880126953
2014-01-14,18.503704071044922
2014-01-15,17.972492218017578
2014-01-16,17.964447021484375
2014-01-17,17.5620174407959
2014-01-21,17.49762725830078
2014-01-22,17.763235092163086
2014-01-23,17.537874221801758
2014-01-24,16.861785888671875
2014-01-27,16.845691680908203
2014-01-28,16.741060256958008
2014-01-29,16.684720993041992
2014-01-30,16.82154655456543
2014-01-31,17.022764205932617
2014-02-03,16.9503231048584
2014-02-04,16.99057388305664
2014-02-05,17.610307693481445
2014-02-06,17.763235092163086
2014-02-07,17.843713760375977
2014-02-10,18.213947296142578
2014-02-11,18.576133728027344
2014-02-12,18.342727661132812
2014-02-13,18.84174919128418
2014-02-14,18.898351669311523
2014-02-18,18.9549560546875
2014-02-19,18.688093185424805
2014-02-20,18.599143981933594
2014-02-21,18.663833618164062
2014-02-24,19.14904022216797
2014-02-25,19.124771118164062
2014-02-26,19.24607276916504
2014-02-27,19.504844665527344
2014-02-28,19.85256004333496
2014-03-03,19.80405044555664
2014-03-04,20.919994354248047
2014-03-05,21.138330459594727
2014-03-06,21.28388786315918
2014-03-07,21.3000545501709
2014-03-10,21.04129409790039
2014-03-11,21.130252838134766
2014-03-12,21.30814552307129
2014-03-13,20.653139114379883
2014-03-14,20.596525192260742
2014-03-17,20.612693786621094
2014-03-18,21.550745010375977
2014-03-19,21.114070892333984
2014-03-20,20.822956085205078
2014-03-21,20.871479034423828
2014-03-24,20.93616485595703
2014-03-25,20.855304718017578
2014-03-26,20.2083683013916
2014-03-27,20.345848083496094
2014-03-28,20.321577072143555
2014-03-31,20.475234985351562
2014-04-01,20.758264541625977
2014-04-02,20.693572998046875
2014-04-03,20.2730655670166
2014-04-04,20.030473709106445
2014-04-07,19.593795776367188
2014-04-08,19.47249984741211
2014-04-09,20.329668045043945
2014-04-10,19.585708618164062
2014-04-11,19.407800674438477
2014-04-14,19.124771118164062
2014-04-15,19.140947341918945
2014-04-16,19.335023880004883
2014-04-17,19.3188533782959
2014-04-21,19.140947341918945
2014-04-22,19.593795776367188
2014-04-23,19.561450958251953
2014-04-24,19.553367614746094
2014-04-25,19.11668586730957
2014-04-28,18.971128463745117
2014-04-29,19.407800674438477
2014-04-30,19.335023880004883
2014-05-01,19.440155029296875
2014-05-02,19.771699905395508
2014-05-05,19.423978805541992
2014-05-06,18.946870803833008
2014-05-07,19.391624450683594
2014-05-08,20.636960983276367
2014-05-09,20.653139114379883
2014-05-12,20.653139114379883
2014-05-13,20.426712036132812
2014-05-14,20.35392951965332
2014-05-15,19.7797794342041
2014-05-16,19.561450958251953
2014-05-19,20.16258430480957
2014-05-20,20.381927490234375
2014-05-21,20.235700607299805
2014-05-22,20.146339416503906
2014-05-23,20.195083618164062
2014-05-27,20.292566299438477
2014-05-28,20.097606658935547
2014-05-29,20.03260612487793
2014-05-30,19.837644577026367
2014-06-02,19.748289108276367
2014-06-03,20.121971130371094
2014-06-04,20.373804092407227
2014-06-05,20.251953125
2014-06-06,20.52815055847168
2014-06-09,20.723115921020508
2014-06-10,20.65000343322754
2014-06-11,20.593135833740234
2014-06-12,20.552518844604492
2014-06-13,20.69061279296875
2014-06-16,20.641881942749023
2014-06-17,21.389240264892578
2014-06-18,21.511093139648438
2014-06-19,21.592329025268555
2014-06-20,21.52733612060547
2014-06-23,21.437976837158203
2014-06-24,20.999311447143555
2014-06-25,20.381927490234375
2014-06-26,20.33318328857422
2014-06-27,20.130094528198242
2014-06-30,19.902637481689453
2014-07-01,19.220266342163086
2014-07-02,19.350242614746094
2014-07-03,18.846580505371094
2014-07-07,18.757219314575195
2014-07-08,18.44852066040039
2014-07-09,18.68410873413086
2014-07-10,18.59475326538086
2014-07-11,18.57849884033203
2014-07-14,18.830337524414062
2014-07-15,18.749094009399414
2014-07-16,18.830337524414062
2014-07-17,18.838457107543945
2014-07-18,19.04966926574707
2014-07-21,19.057788848876953
2014-07-22,19.033416748046875
2014-07-23,19.179645538330078
2014-07-24,19.1390323638916
2014-07-25,18.85470199584961
2014-07-28,18.789710998535156
2014-07-29,18.79783821105957
2014-07-30,18.4728946685791
2014-07-31,18.13170623779297
2014-08-01,18.172327041625977
2014-08-04,18.115459442138672
2014-08-05,17.82301902770996
2014-08-06,17.928621292114258
2014-08-07,17.847389221191406
2014-08-08,18.440397262573242
2014-08-11,18.44852066040039
2014-08-12,18.269807815551758
2014-08-13,18.6353702545166
2014-08-14,19.07403564453125
2014-08-15,19.252758026123047
2014-08-18,19.432310104370117
2014-08-19,19.285396575927734
2014-08-20,19.391496658325195
2014-08-21,19.522085189819336
2014-08-22,19.415985107421875
2014-08-25,19.54656410217285
2014-08-26,19.505756378173828
2014-08-27,19.67714500427246
2014-08-28,19.51392364501953
2014-08-29,19.709796905517578
2014-09-02,19.98728370666504
2014-09-03,19.921981811523438
2014-09-04,19.84853744506836
2014-09-05,19.7506046295166
2014-09-08,19.60369300842285
2014-09-09,19.162979125976562
2014-09-10,19.342529296875
2014-09-11,19.42414665222168
2014-09-12,19.342529296875
2014-09-15,19.269075393676758
2014-09-16,19.30172348022461
2014-09-17,19.309892654418945
2014-09-18,19.228273391723633
2014-09-19,18.950786590576172
2014-09-22,18.665132522583008
2014-09-23,18.33867835998535
2014-09-24,18.56719398498535
2014-09-25,18.330514907836914
2014-09-26,18.510061264038086
2014-09-29,18.371326446533203
2014-09-30,18.08567237854004
2014-10-01,17.69392204284668
2014-10-02,17.84083366394043
2014-10-03,18.322355270385742
2014-10-06,18.19993019104004
2014-10-07,18.19993019104004
2014-10-08,18.26523208618164
2014-10-09,17.889802932739258
2014-10-10,17.54701805114746
2014-10-13,16.934917449951172
2014-10-14,17.114463806152344
2014-10-15,16.983882904052734
2014-10-16,17.710250854492188
2014-10-17,17.914283752441406
2014-10-20,17.8489933013916
2014-10-21,18.395803451538086
2014-10-22,18.395803451538086
2014-10-23,18.51822853088379
2014-10-24,18.477420806884766
2014-10-27,18.395803451538086
2014-10-28,18.510061264038086
2014-10-29,18.485578536987305
2014-10-30,18.51822853088379
2014-10-31,18.83652114868164
2014-11-03,18.64065170288086
2014-11-04,18.738584518432617
2014-11-05,19.06503677368164
2014-11-06,19.105846405029297
2014-11-07,20.01991844177246
2014-11-10,20.060731887817383
2014-11-11,20.0362491607666
2014-11-12,20.174989700317383
2014-11-13,20.28925323486328
2014-11-14,20.35454559326172
2014-11-17,20.37093734741211
2014-11-18,20.28896713256836
2014-11-19,20.247982025146484
2014-11-20,20.436519622802734
2014-11-21,20.62506675720215
2014-11-24,20.723440170288086
2014-11-25,20.862789154052734
2014-11-26,21.0759334564209
2014-11-28,20.952964782714844
2014-12-01,20.608667373657227
2014-12-02,20.559480667114258
2014-12-03,20.952964782714844
2014-12-04,21.084121704101562
2014-12-05,21.289066314697266
2014-12-08,21.14970588684082
2014-12-09,21.305463790893555
2014-12-10,20.90378189086914
2014-12-11,21.543188095092773
2014-12-12,21.0759334564209
2014-12-15,20.69064712524414
2014-12-16,20.452919006347656
2014-12-17,20.830001831054688
2014-12-18,20.961156845092773
2014-12-19,20.952964782714844
2014-12-22,20.870990753173828
2014-12-23,21.35464859008789
2014-12-24,21.543188095092773
2014-12-26,21.641563415527344
2014-12-29,21.731735229492188
2014-12-30,21.6579532623291
2014-12-31,21.305463790893555
2015-01-02,21.616966247558594
2015-01-05,21.395631790161133
2015-01-06,20.911975860595703
2015-01-07,21.01854705810547
2015-01-08,21.3382511138916
2015-01-09,21.116920471191406
2015-01-12,20.81360626220703
2015-01-13,20.9693660736084
2015-01-14,20.6004695892334
2015-01-15,20.42832374572754
2015-01-16,20.69064712524414
2015-01-20,20.534887313842773
2015-01-21,20.830001831054688
2015-01-22,21.313661575317383
2015-01-23,21.22348976135254
2015-01-26,20.985763549804688
2015-01-27,20.764421463012695
2015-01-28,20.133214950561523
2015-01-29,20.346345901489258
2015-01-30,20.018444061279297
2015-02-02,20.436519622802734
2015-02-03,20.641460418701172
2015-02-04,20.69064712524414
2015-02-05,20.854597091674805
2015-02-06,20.90378189086914
2015-02-09,20.67424774169922
2015-02-10,20.895584106445312
2015-02-11,21.3382511138916
2015-02-12,21.526798248291016
2015-02-13,21.749147415161133
2015-02-17,21.52680206298828
2015-02-18,21.675031661987305
2015-02-19,21.650327682495117
2015-02-20,21.7326717376709
2015-02-23,21.724437713623047
2015-02-24,22.06208038330078
2015-02-25,21.716201782226562
2015-02-26,21.815025329589844
2015-02-27,21.839733123779297
2015-03-02,21.59267807006836
2015-03-03,21.485618591308594
2015-03-04,21.444442749023438
2015-03-05,21.60915184020996
2015-03-06,21.485618591308594
2015-03-09,21.460912704467773
2015-03-10,21.065628051757812
2015-03-11,21.1973876953125
2015-03-12,21.54326629638672
2015-03-13,21.567974090576172
2015-03-16,21.75737953186035
2015-03-17,21.650327682495117
2015-03-18,21.913848876953125
2015-03-19,21.477388381958008
2015-03-20,21.617382049560547
2015-03-23,21.872671127319336
2015-03-24,21.922090530395508
2015-03-25,21.45267677307129
2015-03-26,21.238567352294922
2015-03-27,20.72798728942871
2015-03-30,21.460912704467773
2015-03-31,21.7326717376709
2015-04-01,21.749147415161133
2015-04-02,22.39149284362793
2015-04-06,22.597375869750977
2015-04-07,22.62208366394043
2015-04-08,22.720901489257812
2015-04-09,22.94325065612793
2015-04-10,23.083251953125
2015-04-13,23.09149169921875
2015-04-14,23.124422073364258
2015-04-15,23.15736198425293
2015-04-16,23.09149169921875
2015-04-17,22.951486587524414
2015-04-20,22.959718704223633
2015-04-21,22.646780014038086
2015-04-22,22.679725646972656
2015-04-23,22.218551635742188
2015-04-24,22.366783142089844
2015-04-27,21.996200561523438
2015-04-28,22.342082977294922
2015-04-29,22.375019073486328
2015-04-30,21.40326690673828
2015-05-01,21.320920944213867
2015-05-04,21.54326629638672
2015-05-05,21.40326690673828
2015-05-06,21.279743194580078
2015-05-07,21.502090454101562
2015-05-08,22.292673110961914
2015-05-11,22.193845748901367
2015-05-12,22.663257598876953
2015-05-13,22.770305633544922
2015-05-14,23.165599822998047
2015-05-15,23.692655563354492
2015-05-18,23.882850646972656
2015-05-19,23.75054168701172
2015-05-20,23.800151824951172
2015-05-21,23.59341049194336
2015-05-22,23.72573471069336
2015-05-26,23.75054168701172
2015-05-27,24.006898880004883
2015-05-28,23.89939308166504
2015-05-29,23.643033981323242
2015-06-01,23.742273330688477
2015-06-02,23.717464447021484
2015-06-03,23.924205780029297
