Date,Close
2004-03-09,21.143577575683594
2004-03-10,21.143577575683594
2004-03-11,21.143577575683594
2004-03-12,21.143577575683594
2004-03-15,21.068729400634766
2004-03-16,21.068729400634766
2004-03-17,21.068729400634766
2004-03-18,21.068729400634766
2004-03-19,21.068729400634766
2004-03-22,20.46998405456543
2004-03-23,20.39513397216797
2004-03-24,20.39513397216797
2004-03-25,20.39513397216797
2004-03-26,21.77975082397461
2004-03-29,21.56270980834961
2004-03-30,21.56270980834961
2004-03-31,21.56270980834961
2004-04-01,22.34109115600586
2004-04-02,22.34109115600586
2004-04-05,22.34109115600586
2004-04-06,22.34109115600586
2004-04-07,22.34109115600586
2004-04-08,23.082046508789062
2004-04-12,23.082046508789062
2004-04-13,22.43090057373047
2004-04-14,22.423423767089844
2004-04-15,22.011777877807617
2004-04-16,22.887449264526367
2004-04-19,22.782670974731445
2004-04-20,22.722801208496094
2004-04-21,22.85004234313965
2004-04-22,22.85004234313965
2004-04-23,23.725711822509766
2004-04-26,23.725711822509766
2004-04-27,23.725711822509766
2004-04-28,22.43090057373047
2004-04-29,22.311159133911133
2004-04-30,22.34857940673828
2004-05-03,22.34857940673828
2004-05-04,22.34857940673828
2004-05-05,22.34857940673828
2004-05-06,22.45336151123047
2004-05-07,22.45336151123047
2004-05-10,21.704919815063477
2004-05-11,21.704919815063477
2004-05-12,21.704919815063477
2004-05-13,21.577238082885742
2004-05-14,21.34441375732422
2004-05-17,21.351930618286133
2004-05-18,21.351930618286133
2004-05-19,21.351930618286133
2004-05-20,21.351930618286133
2004-05-21,20.90130043029785
2004-05-24,20.90130043029785
2004-05-25,20.90130043029785
2004-05-26,20.90130043029785
2004-05-27,20.90130043029785
2004-05-28,20.90130043029785
2004-06-01,21.239274978637695
2004-06-02,21.472091674804688
2004-06-03,21.472091674804688
2004-06-04,21.186695098876953
2004-06-07,21.862628936767578
2004-06-08,21.84010124206543
2004-06-09,21.547199249267578
2004-06-10,21.457069396972656
2004-06-14,21.141632080078125
2004-06-15,21.780027389526367
2004-06-16,21.82508087158203
2004-06-17,21.82508087158203
2004-06-18,21.82508087158203
2004-06-21,21.55470848083496
2004-06-22,21.464580535888672
2004-06-23,21.66736602783203
2004-06-24,22.193086624145508
2004-06-25,22.193086624145508
2004-06-28,22.193086624145508
2004-06-29,21.967777252197266
2004-06-30,22.09545135498047
2004-07-01,22.09545135498047
2004-07-02,22.050395965576172
2004-07-06,21.66736602783203
2004-07-07,21.85511589050293
2004-07-08,21.34441375732422
2004-07-09,21.02898597717285
2004-07-12,21.171682357788086
2004-07-13,21.171682357788086
2004-07-14,20.87877655029297
2004-07-15,21.239274978637695
2004-07-16,20.93885612487793
2004-07-19,21.209226608276367
2004-07-20,21.3369140625
2004-07-21,21.3369140625
2004-07-22,20.578359603881836
2004-07-23,20.578359603881836
2004-07-26,20.578359603881836
2004-07-27,20.758602142333984
2004-07-28,20.758602142333984
2004-07-29,20.70603370666504
2004-07-30,20.70603370666504
2004-08-02,20.70603370666504
2004-08-03,20.70603370666504
2004-08-04,20.70603370666504
2004-08-05,20.70603370666504
2004-08-06,19.564464569091797
2004-08-09,19.564464569091797
2004-08-10,19.564464569091797
2004-08-11,19.66960906982422
2004-08-12,19.262496948242188
2004-08-13,19.654531478881836
2004-08-16,19.654531478881836
2004-08-17,19.654531478881836
2004-08-18,19.601755142211914
2004-08-19,19.3378849029541
2004-08-20,19.3378849029541
2004-08-23,19.3378849029541
2004-08-24,19.3378849029541
2004-08-25,19.3378849029541
2004-08-26,19.3378849029541
2004-08-27,19.3378849029541
2004-08-30,19.865623474121094
2004-08-31,19.865623474121094
2004-09-01,19.865623474121094
2004-09-02,19.865623474121094
2004-09-03,19.865623474121094
2004-09-07,19.865623474121094
2004-09-08,19.865623474121094
2004-09-09,20.9437255859375
2004-09-10,20.9437255859375
2004-09-13,20.9437255859375
2004-09-14,21.011577606201172
2004-09-15,21.011577606201172
2004-09-16,21.011577606201172
2004-09-17,21.011577606201172
2004-09-20,21.011577606201172
2004-09-21,20.95880126953125
2004-09-22,20.95880126953125
2004-09-23,20.574295043945312
2004-09-24,20.574295043945312
2004-09-27,20.574295043945312
2004-09-28,20.574295043945312
2004-09-29,20.574295043945312
2004-09-30,20.574295043945312
2004-10-01,20.906028747558594
2004-10-04,21.26036834716797
2004-10-05,21.26036834716797
2004-10-06,21.26036834716797
2004-10-07,21.26036834716797
2004-10-08,21.26036834716797
2004-10-11,21.26036834716797
2004-10-12,21.26036834716797
2004-10-13,21.26036834716797
2004-10-14,21.26036834716797
2004-10-15,21.26036834716797
2004-10-18,19.601755142211914
2004-10-19,20.310436248779297
2004-10-20,20.55923080444336
2004-10-21,20.55923080444336
2004-10-22,20.423524856567383
2004-10-25,20.423524856567383
2004-10-26,20.423524856567383
2004-10-27,20.423524856567383
2004-10-28,20.423524856567383
2004-10-29,20.423524856567383
2004-11-01,20.423524856567383
2004-11-02,20.423524856567383
2004-11-03,20.423524856567383
2004-11-04,20.423524856567383
2004-11-05,20.423524856567383
2004-11-08,21.86350440979004
2004-11-09,21.86350440979004
2004-11-10,21.863502502441406
2004-11-11,21.757587432861328
2004-11-12,21.757587432861328
2004-11-15,21.757587432861328
2004-11-16,21.757587432861328
2004-11-17,21.757587432861328
2004-11-18,21.93914794921875
2004-11-19,21.93914794921875
2004-11-22,21.93914794921875
2004-11-23,21.93914794921875
2004-11-24,22.695680618286133
2004-11-26,22.695680618286133
2004-11-29,22.695680618286133
2004-11-30,22.695680618286133
2004-12-01,23.452192306518555
2004-12-02,23.452192306518555
2004-12-03,23.452192306518555
2004-12-06,22.695680618286133
2004-12-07,22.695680618286133
2004-12-08,22.695680618286133
2004-12-09,22.695680618286133
2004-12-10,21.93914794921875
2004-12-13,21.93914794921875
2004-12-14,21.93914794921875
2004-12-15,21.93914794921875
2004-12-16,21.93914794921875
2004-12-17,21.93914794921875
2004-12-20,21.93914794921875
2004-12-21,21.93914794921875
2004-12-22,22.50654411315918
2004-12-23,22.635150909423828
2004-12-27,22.635150909423828
2004-12-28,22.635150909423828
2004-12-29,23.07393455505371
2004-12-30,23.07393455505371
2004-12-31,23.07393455505371
2005-01-03,23.07393455505371
2005-01-04,23.07393455505371
2005-01-05,22.521665573120117
2005-01-06,22.521665573120117
2005-01-07,22.521665573120117
2005-01-10,22.521665573120117
2005-01-11,22.521665573120117
2005-01-12,22.521665573120117
2005-01-13,22.521665573120117
2005-01-14,22.521665573120117
2005-01-18,22.521665573120117
2005-01-19,22.521665573120117
2005-01-20,22.521665573120117
2005-01-21,21.92401695251465
2005-01-24,21.92401695251465
2005-01-25,21.92401695251465
2005-01-26,21.92401695251465
2005-01-27,21.182626724243164
2005-01-28,21.182626724243164
2005-01-31,21.182626724243164
2005-02-01,21.182626724243164
2005-02-02,21.560888290405273
2005-02-03,21.560888290405273
2005-02-04,21.65166664123535
2005-02-07,21.65166664123535
2005-02-08,21.65166664123535
2005-02-09,21.65166664123535
2005-02-10,21.65166664123535
2005-02-11,21.65166664123535
2005-02-14,21.65166664123535
2005-02-15,21.65166664123535
2005-02-16,21.65166664123535
2005-02-17,22.6234130859375
2005-02-18,22.949859619140625
2005-02-22,22.54749870300293
2005-02-23,22.54749870300293
2005-02-24,22.54749870300293
2005-02-25,22.54749870300293
2005-02-28,22.54749870300293
2005-03-01,21.37837028503418
2005-03-02,21.37837028503418
2005-03-03,21.37837028503418
2005-03-04,21.37837028503418
2005-03-07,22.775257110595703
2005-03-08,22.706924438476562
2005-03-09,22.388078689575195
2005-03-10,22.388078689575195
2005-03-11,22.388078689575195
2005-03-14,22.388078689575195
2005-03-15,22.388078689575195
2005-03-16,22.388078689575195
2005-03-17,22.190685272216797
2005-03-18,22.190685272216797
2005-03-21,22.190685272216797
2005-03-22,22.190685272216797
2005-03-23,22.190685272216797
2005-03-24,22.190685272216797
2005-03-28,22.190685272216797
2005-03-29,23.00299835205078
2005-03-30,23.00299835205078
2005-03-31,22.016075134277344
2005-04-01,22.016075134277344
2005-04-04,21.279678344726562
2005-04-05,23.9671630859375
2005-04-06,23.9671630859375
2005-04-07,22.600635528564453
2005-04-08,22.600635528564453
2005-04-11,22.016075134277344
2005-04-12,22.016075134277344
2005-04-13,21.94016456604004
2005-04-14,21.94016456604004
2005-04-15,21.63648796081543
2005-04-18,21.63648796081543
2005-04-19,21.63648796081543
2005-04-20,21.63648796081543
2005-04-21,21.63648796081543
2005-04-22,21.63648796081543
2005-04-25,20.8773250579834
2005-04-26,20.42940902709961
2005-04-27,20.83176612854004
2005-04-28,20.83176612854004
2005-04-29,20.26238250732422
2005-05-02,20.26238250732422
2005-05-03,20.35348892211914
2005-05-04,20.63437843322754
2005-05-05,20.63437843322754
2005-05-06,20.63437843322754
2005-05-09,20.64955711364746
2005-05-10,20.64955711364746
2005-05-11,20.64955711364746
2005-05-12,20.8773250579834
2005-05-13,20.70206069946289
2005-05-16,20.83159637451172
2005-05-17,21.143991470336914
2005-05-18,21.143991470336914
2005-05-19,21.143991470336914
2005-05-20,21.143991470336914
2005-05-23,21.143991470336914
2005-05-24,21.143991470336914
2005-05-25,21.143991470336914
2005-05-26,21.143991470336914
2005-05-27,21.143991470336914
2005-05-31,21.143991470336914
2005-06-01,21.143991470336914
2005-06-02,21.143991470336914
2005-06-03,21.143991470336914
2005-06-06,21.143991470336914
2005-06-07,21.143991470336914
2005-06-08,21.143991470336914
2005-06-09,22.004995346069336
2005-06-10,22.004995346069336
2005-06-13,22.004995346069336
2005-06-14,22.004995346069336
2005-06-15,22.004995346069336
2005-06-16,22.004995346069336
2005-06-17,22.004995346069336
2005-06-20,22.004995346069336
2005-06-21,22.004995346069336
2005-06-22,22.004995346069336
2005-06-23,22.004995346069336
2005-06-24,21.738311767578125
2005-06-27,21.738311767578125
2005-06-28,21.738311767578125
2005-06-29,21.738311767578125
2005-06-30,21.738311767578125
2005-07-01,21.738311767578125
2005-07-05,21.738311767578125
2005-07-06,21.997373580932617
2005-07-07,22.035472869873047
2005-07-08,22.035472869873047
2005-07-11,22.035472869873047
2005-07-12,22.035472869873047
2005-07-13,22.035472869873047
2005-07-14,22.035472869873047
2005-07-15,22.035472869873047
2005-07-18,22.035472869873047
2005-07-19,22.035472869873047
2005-07-20,23.10219383239746
2005-07-21,22.76694107055664
2005-07-22,22.97266387939453
2005-07-25,22.97266387939453
2005-07-26,22.97266387939453
2005-07-27,22.97266387939453
2005-07-28,22.97266387939453
2005-07-29,22.97266387939453
2005-08-01,22.97266387939453
2005-08-02,22.97266387939453
2005-08-03,22.97266387939453
2005-08-04,22.97266387939453
2005-08-05,22.97266387939453
2005-08-08,22.97266387939453
2005-08-09,22.97266387939453
2005-08-10,22.97266387939453
2005-08-11,22.97266387939453
2005-08-12,23.04911231994629
2005-08-15,23.04911231994629
2005-08-16,23.04911231994629
2005-08-17,23.04911231994629
2005-08-18,22.06293296813965
2005-08-19,22.06293296813965
2005-08-22,21.71890640258789
2005-08-23,21.848875045776367
2005-08-24,21.848875045776367
2005-08-25,21.848875045776367
2005-08-26,21.848875045776367
2005-08-29,21.848875045776367
2005-08-30,21.848875045776367
2005-08-31,21.848875045776367
2005-09-01,21.848875045776367
2005-09-02,21.848875045776367
2005-09-06,21.848875045776367
2005-09-07,21.848875045776367
2005-09-08,21.92532730102539
2005-09-09,21.92532730102539
2005-09-12,21.92532730102539
2005-09-13,21.92532730102539
2005-09-14,21.92532730102539
2005-09-15,21.92532730102539
2005-09-16,21.92532730102539
2005-09-19,21.92532730102539
2005-09-20,21.92532730102539
2005-09-21,21.92532730102539
2005-09-22,21.92532730102539
2005-09-23,21.92532730102539
2005-09-26,21.92532730102539
2005-09-27,21.92532730102539
2005-09-28,21.92532730102539
2005-09-29,21.92532730102539
2005-09-30,23.5078067779541
2005-10-03,23.5078067779541
2005-10-04,23.69891929626465
2005-10-05,24.4251766204834
2005-10-06,22.804479598999023
2005-10-07,22.94208335876465
2005-10-10,23.003244400024414
2005-10-11,22.94208335876465
2005-10-12,22.835060119628906
2005-10-13,22.238767623901367
2005-10-14,22.238767623901367
2005-10-17,22.238767623901367
2005-10-18,22.238767623901367
2005-10-19,22.773897171020508
2005-10-20,22.376365661621094
2005-10-21,22.98795509338379
2005-10-24,22.98030662536621
2005-10-25,21.092042922973633
2005-10-26,21.214353561401367
2005-10-27,21.214353561401367
2005-10-28,21.199068069458008
2005-10-31,21.466636657714844
2005-11-01,21.45899200439453
2005-11-02,21.879453659057617
2005-11-03,22.26169776916504
2005-11-04,22.124095916748047
2005-11-07,22.315214157104492
2005-11-08,22.299924850463867
2005-11-09,22.299924850463867
2005-11-10,22.37663459777832
2005-11-11,22.422653198242188
2005-11-14,23.097719192504883
2005-11-15,22.69881820678711
2005-11-16,22.629776000976562
2005-11-17,22.629776000976562
2005-11-18,22.629776000976562
2005-11-21,22.629776000976562
2005-11-22,22.629776000976562
2005-11-23,22.629776000976562
2005-11-25,22.629776000976562
2005-11-28,22.629776000976562
2005-11-29,22.629776000976562
2005-11-30,22.629776000976562
2005-12-01,22.629776000976562
2005-12-02,22.629776000976562
2005-12-05,22.629776000976562
2005-12-06,22.629776000976562
2005-12-07,22.629776000976562
2005-12-08,22.629776000976562
2005-12-09,22.629776000976562
2005-12-12,22.629776000976562
2005-12-13,22.629776000976562
2005-12-14,22.629776000976562
2005-12-15,22.629776000976562
2005-12-16,22.629776000976562
2005-12-19,22.629776000976562
2005-12-20,22.629776000976562
2005-12-21,22.629776000976562
2005-12-22,22.629776000976562
2005-12-23,22.629776000976562
2005-12-27,22.629776000976562
2005-12-28,22.629776000976562
2005-12-29,22.629776000976562
2005-12-30,22.629776000976562
2006-01-03,22.629776000976562
2006-01-04,22.629776000976562
2006-01-05,22.629776000976562
2006-01-06,22.629776000976562
2006-01-09,22.629776000976562
2006-01-10,22.629776000976562
2006-01-11,22.629776000976562
2006-01-12,19.59969139099121
2006-01-13,19.59969139099121
2006-01-17,19.59969139099121
2006-01-18,20.389814376831055
2006-01-19,20.389814376831055
2006-01-20,20.182695388793945
2006-01-23,20.182695388793945
2006-01-24,20.382143020629883
2006-01-25,20.389814376831055
2006-01-26,20.389814376831055
2006-01-27,20.389814376831055
2006-01-30,20.374467849731445
2006-01-31,20.435836791992188
2006-02-01,20.435836791992188
2006-02-02,20.435836791992188
2006-02-03,20.435836791992188
2006-02-06,20.435836791992188
2006-02-07,20.1136531829834
2006-02-08,20.098308563232422
2006-02-09,20.3054256439209
2006-02-10,20.290082931518555
2006-02-13,20.290082931518555
2006-02-14,20.290082931518555
2006-02-15,20.297758102416992
2006-02-16,20.374759674072266
2006-02-17,20.374759674072266
2006-02-21,20.374759674072266
2006-02-22,20.374759674072266
2006-02-23,20.374759674072266
2006-02-24,20.374759674072266
2006-02-27,20.374759674072266
2006-02-28,20.374759674072266
2006-03-01,20.374759674072266
2006-03-02,20.374759674072266
2006-03-03,20.374759674072266
2006-03-06,20.374759674072266
2006-03-07,20.374759674072266
2006-03-08,20.082155227661133
2006-03-09,20.074459075927734
2006-03-10,20.405559539794922
2006-03-13,20.405559539794922
2006-03-14,20.405559539794922
2006-03-15,20.405559539794922
2006-03-16,20.405559539794922
2006-03-17,20.405559539794922
2006-03-20,20.405559539794922
2006-03-21,20.374759674072266
2006-03-22,20.86758041381836
2006-03-23,20.89837074279785
2006-03-24,20.89837074279785
2006-03-27,20.059059143066406
2006-03-28,20.313152313232422
2006-03-29,20.521068572998047
2006-03-30,20.60577392578125
2006-03-31,20.56727409362793
2006-04-03,20.86758041381836
2006-04-04,20.86758041381836
2006-04-05,21.552894592285156
2006-04-06,21.552894592285156
2006-04-07,21.552894592285156
2006-04-10,23.100637435913086
2006-04-11,23.100637435913086
2006-04-12,23.100637435913086
2006-04-13,23.100637435913086
2006-04-17,20.059059143066406
2006-04-18,20.48256492614746
2006-04-19,21.06008529663086
2006-04-20,21.090871810913086
2006-04-21,21.067787170410156
2006-04-24,21.067787170410156
2006-04-25,21.414295196533203
2006-04-26,21.4219913482666
2006-04-27,21.4219913482666
2006-04-28,21.4219913482666
2006-05-01,21.4219913482666
2006-05-02,21.4219913482666
2006-05-03,21.36808967590332
2006-05-04,21.36808967590332
2006-05-05,21.56829261779785
2006-05-08,21.606792449951172
2006-05-09,21.606792449951172
2006-05-10,21.606792449951172
2006-05-11,21.606792449951172
2006-05-12,21.606792449951172
2006-05-15,21.606792449951172
2006-05-16,21.606792449951172
2006-05-17,21.606792449951172
2006-05-18,20.444063186645508
2006-05-19,20.521358489990234
2006-05-22,20.521358489990234
2006-05-23,20.560001373291016
2006-05-24,20.560001373291016
2006-05-25,20.560001373291016
2006-05-26,20.560001373291016
2006-05-30,20.560001373291016
2006-05-31,21.023765563964844
2006-06-01,21.023765563964844
2006-06-02,21.023765563964844
2006-06-05,21.023765563964844
2006-06-06,21.062414169311523
2006-06-07,21.07013702392578
2006-06-08,20.86918067932129
2006-06-09,21.40250587463379
2006-06-12,21.33293342590332
2006-06-13,21.33293342590332
2006-06-14,20.382230758666992
2006-06-15,20.482704162597656
2006-06-16,20.482704162597656
2006-06-19,20.5445499420166
2006-06-20,20.5445499420166
2006-06-21,20.5445499420166
2006-06-22,20.5445499420166
2006-06-23,20.46724510192871
2006-06-26,20.62183952331543
2006-06-27,19.624753952026367
2006-06-28,19.624753952026367
2006-06-29,19.624753952026367
2006-06-30,19.624753952026367
2006-07-03,19.624753952026367
2006-07-05,19.624753952026367
2006-07-06,19.624753952026367
2006-07-07,19.624753952026367
2006-07-10,19.624753952026367
2006-07-11,19.624753952026367
2006-07-12,19.624753952026367
2006-07-13,19.624753952026367
2006-07-14,19.624753952026367
2006-07-17,19.624753952026367
2006-07-18,19.624753952026367
2006-07-19,19.624753952026367
2006-07-20,19.624753952026367
2006-07-21,19.624753952026367
2006-07-24,19.624753952026367
2006-07-25,19.624753952026367
2006-07-26,19.624753952026367
2006-07-27,19.624753952026367
2006-07-28,19.624753952026367
2006-07-31,19.624753952026367
2006-08-01,20.11943244934082
2006-08-02,20.11943244934082
2006-08-03,20.11943244934082
2006-08-04,20.11943244934082
2006-08-07,20.11943244934082
2006-08-08,20.11943244934082
2006-08-09,20.11943244934082
2006-08-10,20.11943244934082
2006-08-11,20.11943244934082
2006-08-14,20.11943244934082
2006-08-15,20.11943244934082
2006-08-16,20.11943244934082
2006-08-17,20.11943244934082
2006-08-18,20.216516494750977
2006-08-21,20.216516494750977
2006-08-22,20.216516494750977
2006-08-23,20.216516494750977
2006-08-24,20.216516494750977
2006-08-25,20.216516494750977
2006-08-28,20.216516494750977
2006-08-29,21.132970809936523
2006-08-30,20.837844848632812
2006-08-31,20.837844848632812
2006-09-01,20.837844848632812
2006-09-05,20.837844848632812
2006-09-06,20.837844848632812
2006-09-07,20.861146926879883
2006-09-08,20.861146926879883
2006-09-11,20.861146926879883
2006-09-12,21.171810150146484
2006-09-13,21.171810150146484
2006-09-14,21.156278610229492
2006-09-15,21.156278610229492
2006-09-18,21.156278610229492
2006-09-19,21.156278610229492
2006-09-20,21.156278610229492
2006-09-21,21.24947738647461
2006-09-22,21.257251739501953
2006-09-25,21.257251739501953
2006-09-26,21.257251739501953
2006-09-27,21.257251739501953
2006-09-28,21.257251739501953
2006-09-29,21.257251739501953
2006-10-02,21.2650089263916
2006-10-03,21.2650089263916
2006-10-04,21.241710662841797
2006-10-05,21.241710662841797
2006-10-06,21.241710662841797
2006-10-09,21.241710662841797
2006-10-10,21.241710662841797
2006-10-11,22.173704147338867
2006-10-12,22.523204803466797
2006-10-13,22.523204803466797
2006-10-16,22.523204803466797
2006-10-17,22.523204803466797
2006-10-18,22.523204803466797
2006-10-19,23.509567260742188
2006-10-20,23.509567260742188
2006-10-23,22.91153335571289
2006-10-24,22.95036506652832
2006-10-25,22.95036506652832
2006-10-26,22.95036506652832
2006-10-27,22.95036506652832
2006-10-30,22.95036506652832
2006-10-31,22.95036506652832
2006-11-01,22.95036506652832
2006-11-02,22.95036506652832
2006-11-03,22.95036506652832
2006-11-06,22.95036506652832
2006-11-07,22.95036506652832
2006-11-08,22.95036506652832
2006-11-09,22.95036506652832
2006-11-10,22.95036506652832
2006-11-13,22.95036506652832
2006-11-14,22.95036506652832
2006-11-15,23.0202693939209
2006-11-16,23.03579330444336
2006-11-17,22.938304901123047
2006-11-20,23.89764976501465
2006-11-21,23.398473739624023
2006-11-22,23.398473739624023
2006-11-24,23.398473739624023
2006-11-27,23.398473739624023
2006-11-28,22.673112869262695
2006-11-29,23.15669059753418
2006-11-30,23.772850036621094
2006-12-01,23.772850036621094
2006-12-04,24.178428649902344
2006-12-05,24.178428649902344
2006-12-06,24.178428649902344
2006-12-07,24.178428649902344
2006-12-08,24.178428649902344
2006-12-11,23.398473739624023
2006-12-12,23.398473739624023
2006-12-13,23.398473739624023
2006-12-14,23.398473739624023
2006-12-15,23.398473739624023
2006-12-18,23.398473739624023
2006-12-19,23.398473739624023
2006-12-20,23.398473739624023
2006-12-21,23.398473739624023
2006-12-22,23.398473739624023
2006-12-26,23.398473739624023
2006-12-27,23.398473739624023
2006-12-28,23.398473739624023
2006-12-29,23.398473739624023
2007-01-03,23.398473739624023
2007-01-04,23.398473739624023
2007-01-05,23.398473739624023
2007-01-08,23.398473739624023
2007-01-09,23.398473739624023
2007-01-10,23.398473739624023
2007-01-11,23.398473739624023
2007-01-12,23.398473739624023
2007-01-16,23.398473739624023
2007-01-17,23.398473739624023
2007-01-18,23.398473739624023
2007-01-19,23.398473739624023
2007-01-22,23.398473739624023
2007-01-23,23.398473739624023
2007-01-24,23.398473739624023
2007-01-25,23.398473739624023
2007-01-26,23.398473739624023
2007-01-29,23.398473739624023
2007-01-30,23.398473739624023
2007-01-31,23.398473739624023
2007-02-01,24.693193435668945
2007-02-02,24.693193435668945
2007-02-05,24.693193435668945
2007-02-06,24.693193435668945
2007-02-07,24.693193435668945
2007-02-08,24.693193435668945
2007-02-09,24.693193435668945
2007-02-12,24.693193435668945
2007-02-13,24.693193435668945
2007-02-14,24.693193435668945
2007-02-15,24.693193435668945
2007-02-16,24.693193435668945
2007-02-20,24.693193435668945
2007-02-21,21.964292526245117
2007-02-22,21.964292526245117
2007-02-23,21.964292526245117
2007-02-26,21.964292526245117
2007-02-27,21.964292526245117
2007-02-28,25.135601043701172
2007-03-01,25.135601043701172
2007-03-02,24.830224990844727
2007-03-05,24.830224990844727
2007-03-06,24.830224990844727
2007-03-07,24.830224990844727
2007-03-08,24.830224990844727
2007-03-09,22.08175277709961
2007-03-12,22.08175277709961
2007-03-13,22.08175277709961
2007-03-14,22.08175277709961
2007-03-15,24.501344680786133
2007-03-16,24.501344680786133
2007-03-19,20.39821434020996
2007-03-20,20.39821434020996
2007-03-21,20.39821434020996
2007-03-22,20.39821434020996
2007-03-23,20.39821434020996
2007-03-26,20.39821434020996
2007-03-27,20.429542541503906
2007-03-28,20.429542541503906
2007-03-29,20.429542541503906
2007-03-30,20.429542541503906
2007-04-02,20.429542541503906
2007-04-03,28.072011947631836
2007-04-04,25.989120483398438
2007-04-05,26.036108016967773
2007-04-09,26.028276443481445
2007-04-10,24.697107315063477
2007-04-11,24.697107315063477
2007-04-12,24.697107315063477
2007-04-13,28.064184188842773
2007-04-16,28.064184188842773
2007-04-17,28.064184188842773
2007-04-18,28.064184188842773
2007-04-19,28.064184188842773
2007-04-20,28.064184188842773
2007-04-23,28.064184188842773
2007-04-24,28.064184188842773
2007-04-25,28.064184188842773
2007-04-26,28.064184188842773
2007-04-27,28.064184188842773
2007-04-30,28.064184188842773
2007-05-01,28.064184188842773
2007-05-02,28.064184188842773
2007-05-03,28.064184188842773
2007-05-04,23.88274383544922
2007-05-07,24.470022201538086
2007-05-08,24.470022201538086
2007-05-09,24.470022201538086
2007-05-10,24.470022201538086
2007-05-11,24.485687255859375
2007-05-14,24.485687255859375
2007-05-15,24.485687255859375
2007-05-16,24.485687255859375
2007-05-17,24.485687255859375
2007-05-18,24.485687255859375
2007-05-21,24.485687255859375
2007-05-22,24.485687255859375
2007-05-23,24.583953857421875
2007-05-24,24.583953857421875
2007-05-25,24.583953857421875
2007-05-29,24.583953857421875
2007-05-30,24.583953857421875
2007-05-31,24.583953857421875
2007-06-01,24.583953857421875
2007-06-04,24.583953857421875
2007-06-05,24.583953857421875
2007-06-06,24.583953857421875
2007-06-07,24.583953857421875
2007-06-08,24.583953857421875
2007-06-11,24.583953857421875
2007-06-12,24.583953857421875
2007-06-13,24.583953857421875
2007-06-14,24.583953857421875
2007-06-15,24.583953857421875
2007-06-18,24.583953857421875
2007-06-19,24.583953857421875
2007-06-20,24.583953857421875
2007-06-21,22.01314926147461
2007-06-22,22.81504249572754
2007-06-25,22.81504249572754
2007-06-26,22.81504249572754
2007-06-27,22.81504249572754
2007-06-28,23.585506439208984
2007-06-29,23.585506439208984
2007-07-02,23.585506439208984
2007-07-03,23.585506439208984
2007-07-05,23.585506439208984
2007-07-06,24.363826751708984
2007-07-09,24.363826751708984
2007-07-10,24.363826751708984
2007-07-11,24.363826751708984
2007-07-12,23.585506439208984
2007-07-13,23.585506439208984
2007-07-16,23.97859764099121
2007-07-17,23.97859764099121
2007-07-18,23.97859764099121
2007-07-19,23.97859764099121
2007-07-20,23.97859764099121
2007-07-23,23.97859764099121
2007-07-24,23.97859764099121
2007-07-25,23.97859764099121
2007-07-26,23.97859764099121
2007-07-27,23.97859764099121
2007-07-30,23.97859764099121
2007-07-31,23.97859764099121
2007-08-01,23.97859764099121
2007-08-02,23.97859764099121
2007-08-03,22.01314926147461
2007-08-06,22.01314926147461
2007-08-07,22.01314926147461
2007-08-08,22.01314926147461
2007-08-09,22.01314926147461
2007-08-10,22.01314926147461
2007-08-13,22.01314926147461
2007-08-14,22.01314926147461
2007-08-15,22.01314926147461
2007-08-16,22.01314926147461
2007-08-17,19.28508186340332
2007-08-20,19.28508186340332
2007-08-21,19.261503219604492
2007-08-22,19.654590606689453
2007-08-23,19.654590606689453
2007-08-24,19.654590606689453
2007-08-27,19.654590606689453
2007-08-28,19.654590606689453
2007-08-29,19.761301040649414
2007-08-30,16.725963592529297
2007-08-31,16.725963592529297
2007-09-04,16.725963592529297
2007-09-05,16.725963592529297
2007-09-06,16.725963592529297
2007-09-07,16.725963592529297
2007-09-10,16.725963592529297
2007-09-11,16.725963592529297
2007-09-12,16.725963592529297
2007-09-13,16.725963592529297
2007-09-14,16.725963592529297
2007-09-17,16.725963592529297
2007-09-18,16.725963592529297
2007-09-19,16.725963592529297
2007-09-20,16.725963592529297
2007-09-21,16.725963592529297
2007-09-24,16.725963592529297
2007-09-25,16.725963592529297
2007-09-26,16.725963592529297
2007-09-27,16.725963592529297
2007-09-28,16.725963592529297
2007-10-01,16.725963592529297
2007-10-02,16.725963592529297
2007-10-03,16.725963592529297
2007-10-04,16.725963592529297
2007-10-05,16.725963592529297
2007-10-08,21.666290283203125
2007-10-09,17.002620697021484
2007-10-10,25.29446029663086
2007-10-11,22.472551345825195
2007-10-12,22.472551345825195
2007-10-15,21.026020050048828
2007-10-16,21.026020050048828
2007-10-17,19.049888610839844
2007-10-18,18.417530059814453
2007-10-19,18.417530059814453
2007-10-22,18.417530059814453
2007-10-23,17.042146682739258
2007-10-24,17.042146682739258
2007-10-25,17.042146682739258
2007-10-26,17.042146682739258
2007-10-29,17.042146682739258
2007-10-30,17.073766708374023
2007-10-31,17.073766708374023
2007-11-01,17.073766708374023
2007-11-02,17.073766708374023
2007-11-05,17.073766708374023
2007-11-06,17.073766708374023
2007-11-07,17.073766708374023
2007-11-08,17.073766708374023
2007-11-09,17.073766708374023
2007-11-12,17.073766708374023
2007-11-13,17.073766708374023
2007-11-14,17.073766708374023
2007-11-15,17.073766708374023
2007-11-16,17.073766708374023
2007-11-19,17.073766708374023
