Date,Close
2008-10-31,4.309875965118408
2008-11-03,4.244532585144043
2008-11-04,4.177767276763916
2008-11-05,3.7587122917175293
2008-11-06,3.565520763397217
2008-11-07,3.647911548614502
2008-11-10,3.6962087154388428
2008-11-11,3.5783050060272217
2008-11-12,3.3453400135040283
2008-11-13,3.598193407058716
2008-11-14,3.390796184539795
2008-11-17,3.2714719772338867
2008-11-18,3.0598132610321045
2008-11-19,2.7714462280273438
2008-11-20,2.7046823501586914
2008-11-21,3.0527114868164062
2008-11-24,3.253004550933838
2008-11-25,3.193342924118042
2008-11-26,3.4092633724212646
2008-11-28,3.380852222442627
2008-12-01,3.159250020980835
2008-12-02,3.2714719772338867
2008-12-03,3.3424975872039795
2008-12-04,3.179137706756592
2008-12-05,3.3311333656311035
2008-12-08,3.58682918548584
2008-12-09,3.2714719772338867
2008-12-10,3.368067979812622
2008-12-11,2.9234437942504883
2008-12-12,2.947591781616211
2008-12-15,2.9703216552734375
2008-12-16,3.27573299407959
2008-12-17,3.561258554458618
2008-12-18,3.451878547668457
2008-12-19,3.5882487297058105
2008-12-22,3.5399506092071533
2008-12-23,3.3936359882354736
2008-12-24,3.467503309249878
2008-12-26,3.535689353942871
2008-12-29,3.524325370788574
2008-12-30,3.83968186378479
2008-12-31,4.042818069458008
2009-01-02,4.156458854675293
2009-01-05,3.84820556640625
2009-01-06,3.9476420879364014
2009-01-07,3.84820556640625
2009-01-08,3.7246201038360596
2009-01-09,3.520063877105713
2009-01-12,3.3297131061553955
2009-01-13,3.309826612472534
2009-01-14,3.125156879425049
2009-01-15,3.2913594245910645
2009-01-16,3.2018654346466064
2009-01-20,3.007253885269165
2009-01-21,3.2103891372680664
2009-01-22,3.1706151962280273
2009-01-23,3.0981674194335938
2009-01-26,3.049870491027832
2009-01-27,3.076859712600708
2009-01-28,3.3496010303497314
2009-01-29,3.7714967727661133
2009-01-30,3.5626797676086426
2009-02-02,3.6195006370544434
2009-02-03,3.782860279083252
2009-02-04,3.687685489654541
2009-02-05,3.764394760131836
2009-02-06,3.9092886447906494
2009-02-09,3.7416651248931885
2009-02-10,3.625183343887329
2009-02-11,3.626603603363037
2009-02-12,3.693368434906006
2009-02-13,3.6635377407073975
2009-02-17,3.4817094802856445
2009-02-18,3.4831302165985107
2009-02-19,3.4802894592285156
2009-02-20,3.4277291297912598
2009-02-23,3.302722930908203
2009-02-24,3.4490373134613037
2009-02-25,3.2118113040924072
2009-02-26,3.099588632583618
2009-02-27,3.0953266620635986
2009-03-02,2.8723039627075195
2009-03-03,2.833949089050293
2009-03-04,2.9220213890075684
2009-03-05,2.856677532196045
2009-03-06,2.717466115951538
2009-03-09,2.7046823501586914
2009-03-10,2.8580987453460693
2009-03-11,3.0725972652435303
2009-03-12,3.2586874961853027
2009-03-13,3.194763422012329
2009-03-16,3.2558460235595703
2009-03-17,3.4092633724212646
2009-03-18,3.4334118366241455
2009-03-19,3.3496010303497314
2009-03-20,3.1393632888793945
2009-03-23,3.491652727127075
2009-03-24,3.3453400135040283
2009-03-25,3.402160167694092
2009-03-26,3.6834239959716797
2009-03-27,3.4930737018585205
2009-03-30,3.2913594245910645
2009-03-31,3.3368163108825684
2009-04-01,3.464662790298462
2009-04-02,3.6635377407073975
2009-04-03,3.6919472217559814
2009-04-06,3.565520763397217
2009-04-07,3.4419353008270264
2009-04-08,3.672060251235962
2009-04-09,3.934859037399292
2009-04-13,3.879455804824829
2009-04-14,3.8538877964019775
2009-04-15,3.9064457416534424
2009-04-16,4.075490474700928
2009-04-17,4.10958194732666
2009-04-20,3.7445068359375
2009-04-21,3.846785306930542
2009-04-22,3.9590048789978027
2009-04-23,3.8922414779663086
2009-04-24,4.015827655792236
2009-04-27,3.8581502437591553
2009-04-28,3.8368401527404785
2009-04-29,4.011565685272217
2009-04-30,3.9987804889678955
2009-05-01,4.008724689483643
2009-05-04,4.1550374031066895
2009-05-05,4.068385601043701
2009-05-06,4.190552711486816
2009-05-07,4.125207424163818
2009-05-08,4.116684913635254
2009-05-11,3.92633318901062
2009-05-12,3.849625587463379
2009-05-13,3.6905272006988525
2009-05-14,3.872354030609131
2009-05-15,4.189131259918213
2009-05-18,4.126629829406738
2009-05-19,4.207598686218262
2009-05-20,3.964688301086426
2009-05-21,3.7857022285461426
2009-05-22,3.757291793823242
2009-05-26,4.031452655792236
2009-05-27,4.014406204223633
2009-05-28,4.012986183166504
2009-05-29,4.183449745178223
2009-06-01,4.345388889312744
2009-06-02,4.302773475646973
2009-06-03,4.277205467224121
2009-06-04,4.284308433532715
2009-06-05,4.297091960906982
2009-06-08,4.328342437744141
2009-06-09,4.453349590301514
2009-06-10,4.417835712432861
2009-06-11,4.503067970275879
2009-06-12,4.410734176635742
2009-06-15,4.388004779815674
2009-06-16,4.292830944061279
2009-06-17,4.329763412475586
2009-06-18,4.535740375518799
2009-06-19,4.730352878570557
2009-06-22,4.500225067138672
2009-06-23,4.476078033447266
2009-06-24,4.522956848144531
2009-06-25,4.684894561767578
2009-06-26,4.733193397521973
2009-06-29,4.763024806976318
2009-06-30,4.768705368041992
2009-07-01,4.868142127990723
2009-07-02,4.824108600616455
2009-07-06,4.895132064819336
2009-07-07,4.943432807922363
2009-07-08,4.994569778442383
2009-07-09,4.763024806976318
2009-07-10,4.818425178527832
2009-07-13,4.828367710113525
2009-07-14,4.58261775970459
2009-07-15,4.58261775970459
2009-07-16,4.605344295501709
2009-07-17,4.635178089141846
2009-07-20,4.7573418617248535
2009-07-21,4.716146469116211
2009-07-22,4.78291130065918
2009-07-23,4.794276237487793
2009-07-24,4.652222633361816
2009-07-27,4.683474063873291
2009-07-28,4.586879253387451
2009-07-29,4.555625915527344
2009-07-30,4.669269561767578
2009-07-31,5.061336517333984
2009-08-03,5.228956699371338
2009-08-04,5.248843193054199
2009-08-05,5.113894939422607
2009-08-06,5.005935192108154
2009-08-07,5.216171741485596
2009-08-10,5.150827407836914
2009-08-11,5.254526615142822
2009-08-12,5.415046215057373
2009-08-13,5.295722007751465
2009-08-14,5.149407386779785
2009-08-17,5.001672744750977
2009-08-18,5.157930850982666
2009-08-19,5.1692962646484375
2009-08-20,5.123839378356934
2009-08-21,5.2190141677856445
2009-08-24,5.2602081298828125
2009-08-25,5.40084171295166
2009-08-26,5.349700927734375
2009-08-27,5.2943010330200195
2009-08-28,5.2033867835998535
2009-08-31,5.082641124725342
2009-09-01,5.048548221588135
2009-09-02,5.037185192108154
2009-09-03,5.1636128425598145
2009-09-04,5.233218669891357
2009-09-08,5.133779525756836
2009-09-09,5.061336517333984
2009-09-10,4.998831748962402
2009-09-11,5.058494567871094
2009-09-14,5.040025234222412
2009-09-15,4.986047267913818
2009-09-16,4.824108600616455
2009-09-17,4.868142127990723
2009-09-18,4.774389743804932
2009-09-21,4.721828937530518
2009-09-22,4.764445781707764
2009-09-23,4.5684123039245605
2009-09-24,4.3468098640441895
2009-09-25,4.314138889312744
2009-09-28,4.3240814208984375
2009-09-29,4.2871479988098145
2009-09-30,4.322662353515625
2009-10-01,4.1948137283325195
2009-10-02,4.218962669372559
2009-10-05,4.271522521972656
2009-10-06,4.2871479988098145
2009-10-07,4.329763412475586
2009-10-08,4.261577606201172
2009-10-09,4.234588623046875
2009-10-12,4.265840530395508
2009-10-13,4.254475116729736
2009-10-14,4.328342437744141
2009-10-15,4.247374057769775
2009-10-16,4.272941589355469
2009-10-19,4.226065635681152
2009-10-20,4.1948137283325195
2009-10-21,4.126629829406738
2009-10-22,4.022931098937988
2009-10-23,3.8780362606048584
2009-10-26,3.8311595916748047
2009-10-27,3.815532684326172
2009-10-28,3.747347354888916
2009-10-29,3.8354201316833496
2009-10-30,3.6919472217559814
2009-11-02,3.5513157844543457
2009-11-03,3.636547327041626
2009-11-04,3.454719305038452
2009-11-05,3.4589805603027344
2009-11-06,3.507280111312866
2009-11-09,3.6649563312530518
2009-11-10,3.727459669113159
2009-11-11,4.119524955749512
2009-11-12,4.027191638946533
2009-11-13,4.012986183166504
2009-11-16,4.102478981018066
2009-11-17,4.0442376136779785
2009-11-18,4.0598649978637695
2009-11-19,3.9462220668792725
2009-11-20,3.9277539253234863
2009-11-23,3.9163906574249268
2009-11-24,3.8908212184906006
2009-11-25,3.851046085357666
2009-11-27,3.7857022285461426
2009-11-30,3.7615528106689453
2009-12-01,3.7743380069732666
2009-12-02,3.8936619758605957
2009-12-03,3.9277539253234863
2009-12-04,4.074069499969482
2009-12-07,4.014406204223633
2009-12-08,4.179187774658203
2009-12-09,4.389424800872803
2009-12-10,4.3496503829956055
2009-12-11,4.307035446166992
2009-12-14,4.275784015655518
2009-12-15,4.260158538818359
2009-12-16,4.226065635681152
2009-12-17,4.655063629150391
2009-12-18,4.6209716796875
2009-12-21,4.699100971221924
2009-12-22,4.5982441902160645
2009-12-23,4.687736988067627
2009-12-24,4.601085186004639
2009-12-28,4.554206848144531
2009-12-29,4.78859281539917
2009-12-30,4.750239372253418
2009-12-31,4.361016750335693
2010-01-04,4.1607208251953125
2010-01-05,4.250214099884033
2010-01-06,4.328342437744141
2010-01-07,4.119524955749512
2010-01-08,4.176346778869629
2010-01-11,4.152198791503906
2010-01-12,4.130889415740967
2010-01-13,4.1536173820495605
2010-01-14,4.143673419952393
2010-01-15,4.037135601043701
2010-01-19,3.9604263305664062
2010-01-20,3.9107091426849365
2010-01-21,3.815532684326172
2010-01-22,3.7700769901275635
2010-01-25,3.791384220123291
2010-01-26,3.8354201316833496
2010-01-27,3.869513988494873
2010-01-28,3.9234936237335205
2010-01-29,3.9064457416534424
2010-02-01,3.993098020553589
2010-02-02,3.9817354679107666
2010-02-03,4.030032157897949
2010-02-04,3.9504826068878174
2010-02-05,3.920651912689209
2010-02-08,3.9192304611206055
2010-02-09,4.017247676849365
2010-02-10,4.00020170211792
2010-02-11,4.034294605255127
2010-02-12,4.051342010498047
2010-02-16,4.022931098937988
2010-02-17,4.10958194732666
2010-02-18,4.095376491546631
2010-02-19,4.140833854675293
2010-02-22,4.234588623046875
2010-02-23,4.203338623046875
2010-02-24,4.2743635177612305
2010-02-25,4.329763412475586
2010-02-26,4.366697788238525
2010-03-01,4.325501918792725
2010-03-02,4.308456897735596
2010-03-03,4.353911876678467
2010-03-04,4.355332851409912
2010-03-05,4.423519134521484
2010-03-08,4.551364898681641
2010-03-09,4.733193397521973
2010-03-10,4.734612941741943
2010-03-11,4.76728630065918
2010-03-12,4.7616047859191895
2010-03-15,4.758762836456299
2010-03-16,4.896554470062256
2010-03-17,4.8297882080078125
2010-03-18,4.781492233276367
2010-03-19,4.734612941741943
2010-03-22,4.7616047859191895
2010-03-23,4.771548271179199
2010-03-24,4.714725494384766
2010-03-25,4.707622528076172
2010-03-26,4.700520992279053
2010-03-29,4.690577983856201
2010-03-30,4.745975971221924
2010-03-31,4.743137359619141
2010-04-01,4.701941967010498
2010-04-05,4.794276237487793
2010-04-06,4.883767127990723
2010-04-07,4.923544406890869
2010-04-08,4.959056377410889
2010-04-09,4.939169883728027
2010-04-12,4.932068347930908
2010-04-13,4.907917022705078
2010-04-14,5.103949546813965
2010-04-15,5.295722007751465
2010-04-16,5.272993564605713
2010-04-19,5.210488796234131
2010-04-20,5.155088424682617
2010-04-21,5.1948652267456055
2010-04-22,5.228956699371338
2010-04-23,5.307086944580078
2010-04-26,5.395158290863037
2010-04-27,5.326972007751465
2010-04-28,5.064173698425293
2010-04-29,5.257367134094238
2010-04-30,5.096848964691162
2010-05-03,5.226114273071289
2010-05-04,5.14372444152832
2010-05-05,5.1536688804626465
2010-05-06,5.013037204742432
2010-05-07,4.845413684844971
2010-05-10,5.187760829925537
2010-05-11,5.356805324554443
2010-05-12,5.396579265594482
2010-05-13,5.270150661468506
2010-05-14,5.271572113037109
2010-05-17,5.345440864562988
2010-05-18,5.281515598297119
2010-05-19,5.2943010330200195
2010-05-20,4.90933895111084
2010-05-21,5.0030927658081055
2010-05-24,4.912179946899414
2010-05-25,4.906496047973633
2010-05-26,4.930645942687988
2010-05-27,5.142305850982666
2010-05-28,5.062755107879639
2010-06-01,4.953373908996582
2010-06-02,5.091164588928223
2010-06-03,5.224695682525635
2010-06-04,4.90933895111084
2010-06-07,4.667850494384766
2010-06-08,4.630915641784668
2010-06-09,4.817005157470703
2010-06-10,5.013037204742432
2010-06-11,5.116734981536865
2010-06-14,5.209067344665527
2010-06-15,5.272993564605713
2010-06-16,5.2190141677856445
2010-06-17,5.1749773025512695
2010-06-18,5.274411678314209
2010-06-21,5.231797695159912
2010-06-22,4.896554470062256
2010-06-23,4.97042179107666
2010-06-24,4.923544406890869
2010-06-25,4.937748908996582
2010-06-28,5.035765647888184
2010-06-29,5.000253200531006
2010-06-30,4.991729259490967
2010-07-01,4.946272373199463
2010-07-02,4.9618988037109375
2010-07-06,4.799956798553467
2010-07-07,4.993149280548096
2010-07-08,5.054233074188232
2010-07-09,5.098268032073975
2010-07-12,5.0798020362854
2010-07-13,5.213330268859863
2010-07-14,5.253106594085693
2010-07-15,5.126678466796875
2010-07-16,5.091164588928223
2010-07-19,5.1621928215026855
2010-07-20,5.200546741485596
2010-07-21,5.018719673156738
2010-07-22,5.190601348876953
2010-07-23,5.37811279296875
2010-07-26,5.4803900718688965
2010-07-27,5.40084171295166
2010-07-28,5.713356018066406
2010-07-29,5.611078262329102
2010-07-30,5.601133823394775
2010-08-02,5.5329484939575195
2010-08-03,5.38237190246582
2010-08-04,5.504538536071777
2010-08-05,5.3198699951171875
2010-08-06,5.329814910888672
2010-08-09,5.399419784545898
2010-08-10,5.2346391677856445
2010-08-11,5.0798020362854
2010-08-12,5.152248382568359
2010-08-13,5.0556535720825195
2010-08-16,5.116734981536865
2010-08-17,5.282939434051514
2010-08-18,5.427831172943115
2010-08-19,5.253106594085693
2010-08-20,5.2900390625
2010-08-23,5.228956699371338
2010-08-24,5.062755107879639
2010-08-25,5.152248382568359
2010-08-26,5.130940914154053
2010-08-27,5.33975887298584
2010-08-30,5.139463901519775
2010-08-31,4.9519524574279785
2010-09-01,5.324841022491455
2010-09-02,5.33975887298584
2010-09-03,5.333364009857178
2010-09-07,5.2971415519714355
2010-09-08,5.427120208740234
2010-09-09,5.333364009857178
2010-09-10,5.2971415519714355
2010-09-13,5.397289276123047
2010-09-14,5.380243301391602
2010-09-15,5.393026828765869
2010-09-16,5.49956750869751
2010-09-17,5.540052890777588
2010-09-20,5.518744468688965
2010-09-21,5.518744468688965
2010-09-22,5.463345527648926
2010-09-23,5.307795524597168
2010-09-24,5.4931745529174805
2010-09-27,5.503828525543213
2010-09-28,5.514483451843262
2010-09-29,5.501698970794678
2010-09-30,5.416466236114502
2010-10-01,5.331233978271484
2010-10-04,5.252397537231445
2010-10-05,5.418596267700195
2010-10-06,5.346149921417236
2010-10-07,5.369588851928711
2010-10-08,5.3845038414001465
2010-10-11,5.346149921417236
2010-10-12,5.422858715057373
2010-10-13,5.542182445526123
2010-10-14,5.501698970794678
2010-10-15,5.5251359939575195
2010-10-18,5.531529426574707
2010-10-19,5.44203519821167
2010-10-20,5.576277256011963
2010-10-21,5.552836894989014
2010-10-22,5.610368251800537
2010-10-25,5.640198707580566
2010-10-26,5.544313430786133
2010-10-27,5.953425407409668
2010-10-28,5.9598188400268555
2010-10-29,5.976864337921143
2010-11-01,5.853277683258057
2010-11-02,5.929986000061035
2010-11-03,6.0322651863098145
2010-11-04,6.113234043121338
2010-11-05,6.079142093658447
2010-11-08,6.053571701049805
2010-11-09,5.908679008483887
2010-11-10,5.927855968475342
2010-11-11,5.944902420043945
2010-11-12,5.932117462158203
2010-11-15,5.880980014801025
2010-11-16,5.849016189575195
2010-11-17,5.938509941101074
2010-11-18,5.972602844238281
2010-11-19,6.079142093658447
2010-11-22,6.113234043121338
2010-11-23,6.162242412567139
2010-11-24,6.322050094604492
2010-11-26,6.258128643035889
2010-11-29,6.226166725158691
2010-11-30,6.153719425201416
2010-12-01,6.290089130401611
2010-12-02,6.413675308227539
2010-12-03,6.530869483947754
2010-12-06,6.573486328125
2010-12-07,6.667239189147949
2010-12-08,6.552177429199219
2010-12-09,6.524477005004883
2010-12-10,6.596923828125
2010-12-13,6.4584221839904785
2010-12-14,6.490383625030518
2010-12-15,6.481861591339111
2010-12-16,6.571354389190674
2010-12-17,6.524477005004883
2010-12-20,6.545785427093506
2010-12-21,6.743945598602295
2010-12-22,6.733292102813721
2010-12-23,6.752470016479492
2010-12-27,6.784433364868164
2010-12-28,6.7205095291137695
2010-12-29,6.741816997528076
2010-12-30,6.827049255371094
2010-12-31,6.816395282745361
2011-01-03,6.920804023742676
2011-01-04,6.920804023742676
2011-01-05,6.9101481437683105
2011-01-06,6.957027435302734
2011-01-07,6.974074363708496
2011-01-10,6.961288928985596
2011-01-11,6.908019065856934
2011-01-12,6.969811916351318
2011-01-13,7.033735752105713
2011-01-14,7.076350688934326
2011-01-18,7.04439115524292
2011-01-19,6.880319595336914
2011-01-20,6.799348831176758
2011-01-21,6.7801713943481445
2011-01-24,6.841965198516846
2011-01-25,6.89310359954834
2011-01-26,6.961288928985596
2011-01-27,7.11044454574585
2011-01-28,6.859009265899658
2011-01-31,6.854750156402588
2011-02-01,6.965548515319824
2011-02-02,6.558569431304932
2011-02-03,6.411543846130371
2011-02-04,6.496777057647705
2011-02-07,6.432852745056152
2011-02-08,6.449899196624756
2011-02-09,6.405152797698975
2011-02-10,6.539391040802002
2011-02-11,6.622494220733643
2011-02-14,6.709856033325195
2011-02-15,6.726902008056641
2011-02-16,6.7482099533081055
2011-02-17,6.7950873374938965
2011-02-18,6.882449150085449
2011-02-22,6.658716678619385
2011-02-23,6.4861226081848145
2011-02-24,6.452028751373291
2011-02-25,6.5798773765563965
2011-02-28,6.556438446044922
2011-03-01,6.452028751373291
2011-03-02,6.460552215576172
2011-03-03,6.831311225891113
2011-03-04,6.869663715362549
2011-03-07,6.829178810119629
2011-03-08,7.010295391082764
2011-03-09,6.982594966888428
2011-03-10,6.89310359954834
2011-03-11,7.01242733001709
2011-03-14,6.974074363708496
2011-03-15,6.995380401611328
2011-03-16,7.048649787902832
2011-03-17,7.176497459411621
2011-03-18,7.238291263580322
2011-03-21,7.3299126625061035
2011-03-22,7.242550849914551
2011-03-23,7.259598731994629
2011-03-24,7.3086066246032715
2011-03-25,7.310737609863281
2011-03-28,7.285167217254639
2011-03-29,7.304346084594727
2011-03-30,7.457761764526367
2011-03-31,7.4769392013549805
2011-04-01,7.515293121337891
2011-04-04,7.613311290740967
2011-04-05,7.647401809692383
2011-04-06,7.7134575843811035
2011-04-07,7.626095294952393
2011-04-08,7.502508640289307
2011-04-11,7.438586235046387
2011-04-12,7.391707897186279
2011-04-13,7.32352352142334
2011-04-14,7.413016319274902
2011-04-15,7.376791954040527
2011-04-18,7.270253658294678
2011-04-19,7.259598731994629
2011-04-20,7.32352352142334
2011-04-21,7.3895769119262695
2011-04-25,7.216984272003174
2011-04-26,7.353354454040527
2011-04-27,8.01602554321289
2011-04-28,8.09699535369873
2011-04-29,7.973415374755859
2011-05-02,7.956365585327148
2011-05-03,7.8924431800842285
2011-05-04,7.845566272735596
2011-05-05,7.9180097579956055
2011-05-06,7.9052276611328125
2011-05-09,7.971281051635742
2011-05-10,8.050126075744629
2011-05-11,7.898834228515625
2011-05-12,7.864742755889893
2011-05-13,7.753942489624023
2011-05-16,7.670840263366699
2011-05-17,7.5621724128723145
2011-05-18,7.692147731781006
2011-05-19,7.728374004364014
2011-05-20,7.762465953826904
2011-05-23,7.73902702331543
2011-05-24,7.61757230758667
2011-05-25,7.696411609649658
2011-05-26,7.903097629547119
2011-05-27,7.8583526611328125
2011-05-31,7.95423698425293
2011-06-01,7.462024211883545
2011-06-02,7.551516532897949
2011-06-03,7.3576154708862305
2011-06-06,7.272384166717529
2011-06-07,7.3086066246032715
2011-06-08,7.259598731994629
2011-06-09,7.398101329803467
2011-06-10,7.340570449829102
2011-06-13,7.325652122497559
2011-06-14,7.587740898132324
2011-06-15,7.4257988929748535
2011-06-16,7.487593173980713
2011-06-17,7.491854190826416
2011-06-20,7.538731575012207
2011-06-21,7.760336399078369
2011-06-22,7.7155890464782715
2011-06-23,7.749680519104004
2011-06-24,7.698541164398193
2011-06-27,7.675103187561035
2011-06-28,7.79016637802124
2011-06-29,7.783772945404053
2011-06-30,7.947843074798584
2011-07-01,8.0799560546875
2011-07-05,8.088475227355957
2011-07-06,8.397440910339355
2011-07-07,8.46988582611084
2011-07-08,8.410225868225098
2011-07-11,8.226977348327637
2011-07-12,8.224845886230469
2011-07-13,8.271722793579102
2011-07-14,8.14600658416748
2011-07-15,8.139612197875977
2011-07-18,7.990461826324463
2011-07-19,8.026686668395996
2011-07-20,8.039466857910156
2011-07-21,7.986196041107178
2011-07-22,8.033077239990234
2011-07-25,7.96915340423584
2011-07-26,7.732634544372559
2011-07-27,7.521685600280762
2011-07-28,7.79442834854126
2011-07-29,7.8945722579956055
2011-08-01,7.815733909606934
2011-08-02,7.376791954040527
2011-08-03,7.387444496154785
2011-08-04,6.899496555328369
2011-08-05,6.831311225891113
2011-08-08,6.162242412567139
2011-08-09,6.518084526062012
2011-08-10,6.296483516693115
2011-08-11,6.605446815490723
2011-08-12,6.89310359954834
2011-08-15,6.846225738525391
2011-08-16,6.673632621765137
2011-08-17,6.59479284286499
2011-08-18,6.096187114715576
2011-08-19,5.972602844238281
2011-08-22,6.102578639984131
2011-08-23,6.390235900878906
2011-08-24,6.426458835601807
2011-08-25,6.234688758850098
2011-08-26,6.496777057647705
2011-08-29,6.812132358551025
2011-08-30,6.9101481437683105
2011-08-31,6.844095230102539
2011-09-01,6.667239189147949
2011-09-02,6.539391040802002
2011-09-06,6.464814186096191
2011-09-07,6.746079921722412
2011-09-08,6.675763130187988
2011-09-09,6.501038074493408
2011-09-12,6.503167629241943
2011-09-13,6.7226409912109375
2011-09-14,6.959157466888428
2011-09-15,7.040127754211426
2011-09-16,7.080613136291504
2011-09-19,6.9463725090026855
2011-09-20,6.735423564910889
2011-09-21,6.264519691467285
2011-09-22,6.074880599975586
2011-09-23,6.217642784118652
2011-09-26,6.275174617767334
2011-09-27,6.533000946044922
2011-09-28,6.241082191467285
2011-09-29,6.285827159881592
2011-09-30,6.1728973388671875
2011-10-03,5.925724506378174
2011-10-04,6.456289291381836
2011-10-05,6.494644641876221
2011-10-06,6.716248035430908
2011-10-07,6.501038074493408
2011-10-10,6.829178810119629
2011-10-11,6.854750156402588
2011-10-12,7.0571746826171875
2011-10-13,7.052912712097168
2011-10-14,7.265990734100342
2011-10-17,7.025213718414307
2011-10-18,7.238291263580322
2011-10-19,7.082744121551514
2011-10-20,7.291560649871826
2011-10-21,7.3448309898376465
2011-10-24,7.592001438140869
2011-10-25,7.444976329803467
2011-10-26,7.545126438140869
2011-10-27,8.077824592590332
2011-10-28,7.926534652709961
2011-10-31,7.788035869598389
2011-11-01,7.551516532897949
2011-11-02,7.796559810638428
2011-11-03,7.984066963195801
2011-11-04,7.941450595855713
2011-11-07,7.947843074798584
2011-11-08,8.037335395812988
2011-11-09,7.900965213775635
2011-11-10,7.896707057952881
2011-11-11,8.229107856750488
2011-11-14,8.190752983093262
2011-11-15,8.324993133544922
2011-11-16,8.175834655761719
2011-11-17,8.026686668395996
2011-11-18,8.039466857910156
2011-11-21,7.903097629547119
2011-11-22,7.7155890464782715
2011-11-23,7.566433429718018
2011-11-25,7.468417644500732
2011-11-28,7.864742755889893
2011-11-29,7.88818359375
2011-11-30,8.2695894241333
2011-12-01,8.118306159973145
2011-12-02,8.220586776733398
2011-12-05,8.391045570373535
2011-12-06,8.49119758605957
2011-12-07,8.405964851379395
2011-12-08,8.158793449401855
2011-12-09,8.512503623962402
2011-12-12,8.412353515625
2011-12-13,8.30794620513916
2011-12-14,8.088475227355957
2011-12-15,8.24189281463623
2011-12-16,8.329256057739258
2011-12-19,8.197145462036133
2011-12-20,8.61052131652832
2011-12-21,8.682969093322754
2011-12-22,8.678703308105469
2011-12-23,8.755410194396973
2011-12-27,8.812943458557129
2011-12-28,8.636088371276855
2011-12-29,8.780982971191406
2011-12-30,8.636088371276855
2012-01-03,8.697881698608398
2012-01-04,8.574295997619629
2012-01-05,8.405964851379395
2012-01-06,8.295161247253418
2012-01-09,8.258940696716309
2012-01-10,8.440055847167969
2012-01-11,8.633955001831055
2012-01-12,8.659525871276855
2012-01-13,8.567906379699707
2012-01-17,8.582815170288086
2012-01-18,8.648876190185547
2012-01-19,8.79589557647705
2012-01-20,8.727713584899902
2012-01-23,8.702144622802734
2012-01-24,8.73836612701416
2012-01-25,8.789505004882812
2012-01-26,8.951446533203125
2012-01-27,8.966362953186035
2012-01-30,8.842777252197266
2012-01-31,9.081424713134766
2012-02-01,9.11977767944336
2012-02-02,9.285977363586426
2012-02-03,9.51184368133545
2012-02-06,9.458568572998047
2012-02-07,9.396780014038086
2012-02-08,9.358427047729492
2012-02-09,9.354166030883789
2012-02-10,9.34350872039795
2012-02-13,9.50331974029541
2012-02-14,9.347773551940918
2012-02-15,9.243367195129395
2012-02-16,9.5374116897583
2012-02-17,9.475618362426758
2012-02-21,9.34350872039795
2012-02-22,9.26893138885498
2012-02-23,9.428741455078125
2012-02-24,9.435133934020996
2012-02-27,9.424482345581055
2012-02-28,9.309418678283691
2012-02-29,9.271066665649414
2012-03-01,9.639690399169922
2012-03-02,9.588552474975586
2012-03-05,9.69295883178711
2012-03-06,9.486274719238281
2012-03-07,9.588552474975586
2012-03-08,9.829329490661621
2012-03-09,10.050933837890625
2012-03-12,10.070112228393555
2012-03-13,10.232048988342285
2012-03-14,10.14681625366211
2012-03-15,10.477092742919922
2012-03-16,10.165997505187988
2012-03-19,10.31515121459961
2012-03-20,10.163864135742188
2012-03-21,10.272533416748047
2012-03-22,10.110594749450684
2012-03-23,10.191564559936523
2012-03-26,10.29810619354248
2012-03-27,10.223525047302246
2012-03-28,10.178779602050781
2012-03-29,10.176650047302246
2012-03-30,10.157470703125
2012-04-02,10.289578437805176
2012-04-03,10.26401138305664
2012-04-04,10.138293266296387
2012-04-05,10.195823669433594
2012-04-09,9.995532989501953
2012-04-10,9.839985847473145
2012-04-11,9.991271018981934
2012-04-12,10.18091106414795
2012-04-13,10.080764770507812
2012-04-16,10.253355979919434
2012-04-17,10.349244117736816
2012-04-18,10.376944541931152
2012-04-19,10.102070808410645
2012-04-20,10.178779602050781
2012-04-23,10.174520492553711
2012-04-24,10.238443374633789
2012-04-25,10.379074096679688
2012-04-26,9.697222709655762
2012-04-27,9.605598449707031
2012-04-30,9.475618362426758
2012-05-01,9.699353218078613
2012-05-02,9.931611061096191
2012-05-03,9.716399192810059
2012-05-04,9.55019474029541
2012-05-07,9.541671752929688
2012-05-08,9.51610279083252
2012-05-09,9.334990501403809
2012-05-10,9.247623443603516
2012-05-11,9.305156707763672
2012-05-14,9.256145477294922
2012-05-15,9.505447387695312
2012-05-16,9.607728958129883
2012-05-17,9.132561683654785
2012-05-18,9.008976936340332
2012-05-21,9.300897598266602
2012-05-22,9.209270477294922
2012-05-23,9.373342514038086
2012-05-24,9.488408088684082
2012-05-25,9.386126518249512
2012-05-29,9.51823616027832
2012-05-30,9.239103317260742
2012-05-31,9.281715393066406
2012-06-01,8.904570579528809
2012-06-04,8.757546424865723
2012-06-05,8.727713584899902
2012-06-06,9.011109352111816
2012-06-07,8.95997142791748
2012-06-08,9.075029373168945
2012-06-11,8.878999710083008
2012-06-12,8.981278419494629
2012-06-13,8.925874710083008
2012-06-14,9.085686683654785
2012-06-15,9.21139907836914
2012-06-18,9.369080543518066
2012-06-19,9.492669105529785
2012-06-20,9.309418678283691
2012-06-21,9.008976936340332
2012-06-22,9.094206809997559
2012-06-25,8.94931411743164
2012-06-26,8.942919731140137
2012-06-27,8.936532020568848
2012-06-28,8.981278419494629
